Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0726,0.0114,-0.0126,3.2399,14.7294,25.0553,48.4378,6.7262,1.4883,50.2581,0.7944,3.6227,0.0000,0.0000,0.0000,88.9000,0.0000,56.5055,0.0000,0.0000,
30-10-2015 00:00:01,-3.24,1.0726,0.0356,-0.0021,3.2399,21.9590,26.2035,62.8295,2.7280,0.5223,37.8682,0.2829,2.0846,0.0000,-37.0894,0.5506,38.3316,0.0000,40.9446,0.0010,0.0000,
31-10-2015 00:00:00,0,1.0848,0.0258,-0.0129,3.2521,14.6437,24.4782,48.9171,6.7724,1.4493,50.7782,0.7156,3.5582,0.0000,0.0000,0.0000,88.5438,0.0000,56.8066,0.0000,0.0000,
31-10-2015 00:00:00,-3.25,1.0848,0.0408,-0.0038,3.2521,22.2303,26.1844,63.2196,2.7085,0.4743,32.8991,0.2897,1.8610,0.0000,-36.8914,0.7472,38.1031,0.0000,35.7123,0.0010,0.0000,
01-11-2015 00:00:03,0,0.9824,0.0203,-0.0132,3.1498,14.5774,25.6206,48.8928,6.8451,1.4408,51.5519,0.6972,3.2170,0.0000,0.0000,0.0000,91.3100,0.0000,57.1959,0.0000,0.0000,
01-11-2015 00:00:03,-3.15,0.9824,0.0354,-0.0053,3.1498,22.3670,26.6473,63.6058,2.6805,0.4532,31.6578,0.2884,1.8376,0.0000,-38.0146,0.9556,38.0408,0.0000,34.4255,0.0010,0.0000,
02-11-2015 00:00:04,0,1.0396,0.0238,-0.0162,3.2069,13.5692,25.5371,45.3234,6.6967,1.3830,45.3366,0.7437,3.3656,0.0000,0.0000,0.0000,88.6885,0.0000,51.1822,0.0000,0.0000,
02-11-2015 00:00:04,-3.21,1.0396,0.0356,-0.0044,3.2069,22.6000,26.9440,63.8693,2.5481,0.4248,29.9668,0.2870,1.7937,0.0000,-37.8232,0.5017,36.3940,0.0000,32.6613,0.0010,0.0000,
03-11-2015 00:00:02,0,0.9482,0.0170,-0.0105,3.1155,14.1353,25.9476,47.4557,6.9748,1.4247,53.5846,0.7087,3.0873,0.0000,0.0000,0.0000,93.3464,0.0000,59.0923,0.0000,0.0000,
03-11-2015 00:00:02,-3.12,0.9482,0.0275,-0.0033,3.1155,23.0240,27.2109,64.5359,2.4449,0.3987,29.1385,0.2878,1.6384,0.0000,-37.7220,0.0020,35.1630,0.0000,31.6528,0.0010,0.0000,
04-11-2015 00:00:02,0,0.8192,0.0151,-0.0101,2.9865,13.8821,26.9643,47.2244,6.6001,1.2664,41.9469,0.5962,2.9184,0.0000,0.0000,0.0000,89.7949,0.0000,47.0178,0.0000,0.0000,
04-11-2015 00:00:02,-2.99,0.8192,0.0262,-0.0005,2.9865,22.9237,27.9518,64.9686,2.3102,0.3910,30.0461,0.2732,1.7030,0.0000,-38.6575,1.4212,33.6261,0.0000,32.6024,0.0010,0.0000,
05-11-2015 00:00:01,0,0.8187,0.0001,-0.0128,2.9860,13.2289,26.7780,45.0574,6.7308,1.2636,39.5255,0.6479,2.8479,0.0000,0.0000,0.0000,90.9412,0.0000,44.6077,0.0000,0.0000,
05-11-2015 00:00:01,-2.99,0.8187,0.0203,-0.0000,2.9860,23.0524,28.6761,65.3498,2.1817,0.3769,31.3394,0.2615,1.8712,0.0000,-39.5218,0.6395,32.1665,0.0000,34.0380,0.0010,0.0000,
06-11-2015 00:00:01,0,0.9350,-0.0023,-0.0099,3.1023,13.3678,26.8171,45.1109,6.8391,1.2584,42.9248,0.6744,2.8861,0.0000,0.0000,0.0000,92.5406,0.0000,48.0651,0.0000,0.0000,
06-11-2015 00:00:01,-3.10,0.9350,0.0192,0.0005,3.1023,23.5939,28.9688,65.7257,2.1719,0.3502,30.5915,0.2646,1.6565,0.0000,-40.3138,0.6314,32.2742,0.0000,33.0520,0.0010,0.0000,
07-11-2015 00:00:01,0,0.8794,-0.0298,-0.0069,3.0467,14.0605,25.5479,47.9684,6.4468,1.0470,33.6957,0.4921,2.8012,0.0000,0.0000,0.0000,85.6345,0.0000,38.3182,0.0000,0.0000,
07-11-2015 00:00:01,-3.05,0.8794,0.0082,0.0011,3.0467,23.6093,29.2831,66.0580,1.8315,0.3227,28.0536,0.2398,1.5777,0.0000,-37.1839,10.2932,27.3600,0.0000,30.3840,0.0010,0.0000,
08-11-2015 00:00:03,0,0.8297,-0.0212,-0.0103,2.9970,13.8112,24.6678,47.3151,6.3657,1.0219,32.1488,0.4836,2.8532,0.0000,0.0000,0.0000,83.1158,0.0000,36.7992,0.0000,0.0000,
08-11-2015 00:00:03,-3.00,0.8297,0.0003,0.0001,2.9970,23.4578,29.5870,66.4313,1.6514,0.3101,27.8341,0.2114,1.5000,0.0000,-35.5950,3.1613,24.7726,0.0000,30.0460,0.0010,0.0000,
09-11-2015 00:00:02,0,0.8461,-0.0241,-0.0114,3.0134,14.1858,25.5745,48.7673,6.5800,1.0180,34.7968,0.4985,2.4279,0.0000,0.0000,0.0000,87.5074,0.0000,39.0085,0.0000,0.0000,
09-11-2015 00:00:02,-3.01,0.8461,0.0059,-0.0018,3.0134,23.3855,29.9435,66.6797,1.7793,0.3329,32.8073,0.2132,1.5629,0.0000,-38.4059,2.0834,26.8367,0.0000,35.1052,0.0010,0.0000,
10-11-2015 00:00:04,0,0.8595,-0.0479,-0.0125,3.0268,14.8593,26.5119,51.2856,6.5407,0.9623,35.5916,0.4547,2.1295,0.0000,0.0000,0.0000,88.7725,0.0000,39.3766,0.0000,0.0000,
10-11-2015 00:00:04,-3.03,0.8595,0.0264,-0.0021,3.0268,23.1201,30.5604,66.7158,1.9950,0.3470,34.3045,0.2140,1.7861,0.0000,-43.2801,21.4757,30.3493,0.0000,36.8399,0.0010,0.0000,
11-11-2015 00:00:01,0,0.8923,-0.0106,-0.0177,3.0596,15.0906,27.3141,51.5631,6.2971,0.8473,32.3883,0.4285,2.1158,0.0000,0.0000,0.0000,86.7814,0.0000,36.0333,0.0000,0.0000,
11-11-2015 00:00:01,-3.06,0.8923,0.0199,-0.0028,3.0596,23.0005,30.9817,66.6556,2.1542,0.3596,33.2465,0.2225,1.7747,0.0000,-46.8391,1.0713,32.9745,0.0000,35.7920,0.0010,0.0000,
12-11-2015 00:00:04,0,0.8958,0.0004,-0.0146,3.0632,15.9127,28.9890,54.1297,6.1322,0.7818,32.2803,0.3871,1.9531,0.0000,0.0000,0.0000,87.3614,0.0000,35.6358,0.0000,0.0000,
12-11-2015 00:00:04,-3.06,0.8958,0.0256,-0.0052,3.0632,22.9167,31.6939,66.9848,2.1525,0.3582,32.1850,0.2166,1.8296,0.0000,-49.4554,0.1834,33.3131,0.0000,34.7783,0.0010,0.0000,
13-11-2015 00:00:00,0,0.8976,0.0204,-0.0075,3.0649,16.9283,29.6275,57.8670,6.0000,0.7219,31.6070,0.3294,1.7826,0.0000,0.0000,0.0000,86.8844,0.0000,34.6525,0.0000,0.0000,
13-11-2015 00:00:00,-3.06,0.8976,0.0371,-0.0047,3.0649,22.5688,32.3505,67.0039,2.2052,0.3661,29.1546,0.2153,1.8436,0.0000,-52.7725,1.9093,34.4221,0.0000,31.7695,0.0010,0.0000,
14-11-2015 00:00:01,0,0.9863,0.0244,-0.0150,3.1536,17.3891,30.0526,58.2235,5.7379,0.6495,29.1843,0.3252,1.7869,0.0000,0.0000,0.0000,83.8904,0.0000,32.1656,0.0000,0.0000,
14-11-2015 00:00:01,-3.15,0.9863,0.0496,-0.0035,3.1536,22.1927,32.2551,66.7324,2.6253,0.3960,28.0763,0.2301,1.7185,0.0000,-57.8687,13.7444,40.8346,0.0000,30.6108,0.0010,0.0000,
15-11-2015 00:00:00,0,1.0847,0.0169,-0.0117,3.2520,17.5149,30.3314,58.5677,5.6835,0.6237,27.0157,0.3269,1.6685,0.0000,0.0000,0.0000,83.5361,0.0000,29.8509,0.0000,0.0000,
15-11-2015 00:00:00,-3.25,1.0847,0.0410,-0.0020,3.2520,22.5905,32.4594,67.8843,2.5375,0.3652,25.3250,0.2318,1.5423,0.0000,-57.6888,1.2105,39.6821,0.0000,27.6551,0.0010,0.0000,
16-11-2015 00:00:04,0,1.0173,0.0132,-0.0143,3.1847,17.3545,31.1675,58.4720,5.4875,0.6109,22.5264,0.3287,1.6312,0.0000,0.0000,0.0000,81.6983,0.0000,25.3126,0.0000,0.0000,
16-11-2015 00:00:04,-3.18,1.0173,0.0384,-0.0016,3.1847,22.6016,32.9175,68.6365,2.4289,0.3512,21.8894,0.2267,1.5793,0.0000,-58.3047,0.7839,38.2617,0.0000,24.2385,0.0010,0.0000,
17-11-2015 00:00:03,0,1.0182,0.0365,-0.0072,3.1855,17.7213,31.8940,60.7048,5.2538,0.6150,19.1175,0.3268,1.5508,0.0000,0.0000,0.0000,79.3055,0.0000,21.8183,0.0000,0.0000,
17-11-2015 00:00:03,-3.19,1.0182,0.0473,-0.0024,3.1855,22.6636,33.3725,69.1951,2.2659,0.3419,18.4540,0.2358,1.5428,0.0000,-58.0101,1.4801,35.9617,0.0000,20.7673,0.0010,0.0000,
18-11-2015 00:00:03,0,1.0108,0.0148,-0.0162,3.1781,17.2540,30.2789,58.7933,5.2725,0.5870,14.9298,0.3385,1.6554,0.0000,0.0000,0.0000,77.3178,0.0000,17.7255,0.0000,0.0000,
18-11-2015 00:00:03,-3.18,1.0108,0.0277,-0.0008,3.1781,23.2538,33.5172,69.9413,1.7307,0.3105,14.6792,0.2468,1.3720,0.0000,-49.6677,21.9234,27.6169,0.0000,16.8025,0.0010,0.0000,
19-11-2015 00:00:04,0,0.9187,-0.0047,-0.0169,3.0860,17.1356,28.8267,58.5010,5.3614,0.6375,16.6617,0.3589,1.8060,0.0000,0.0000,0.0000,76.6896,0.0000,19.6796,0.0000,0.0000,
19-11-2015 00:00:04,-3.09,0.9187,0.0322,-0.0001,3.0860,23.2492,33.6883,70.4667,1.2422,0.2901,11.6421,0.2309,1.3519,0.0000,-40.0942,3.3957,19.8749,0.0000,13.7099,0.0010,0.0000,
20-11-2015 00:00:00,0,0.7042,-0.0170,-0.0166,2.8715,16.1348,28.8292,56.3840,5.4104,0.7329,18.5631,0.3957,1.9667,0.0000,0.0000,0.0000,76.9648,0.0000,21.8775,0.0000,0.0000,
20-11-2015 00:00:00,-2.87,0.7042,0.0252,0.0008,2.8715,22.3594,33.0538,70.0431,1.7933,0.3727,12.4602,0.2510,1.6089,0.0000,-49.0386,12.6187,28.2729,0.0000,14.8872,0.0010,0.0000,
21-11-2015 00:00:02,0,0.6753,-0.0358,-0.0160,2.8426,17.0491,29.3197,59.7880,5.3547,0.8012,21.8890,0.4218,2.1233,0.0000,0.0000,0.0000,77.1938,0.0000,25.4475,0.0000,0.0000,
21-11-2015 00:00:02,-2.84,0.6753,0.0193,-0.0020,2.8426,21.4620,32.0905,69.2448,2.4633,0.4947,17.8650,0.2769,1.8640,0.0000,-55.1481,37.0134,38.0641,0.0000,20.6930,0.0010,0.0000,
22-11-2015 00:00:03,0,0.7894,-0.0521,-0.0173,2.9567,17.7943,29.0944,62.2528,5.6701,0.8740,26.5860,0.4573,2.2207,0.0000,0.0000,0.0000,81.7682,0.0000,30.3446,0.0000,0.0000,
22-11-2015 00:00:03,-2.96,0.7894,0.0232,-0.0047,2.9567,22.2736,32.1231,69.9978,2.8696,0.5179,18.7408,0.3264,1.7326,0.0000,-60.0946,24.4125,44.5609,0.0000,21.5095,0.0010,0.0000,
23-11-2015 00:00:04,0,0.9971,-0.0387,-0.0172,3.1644,17.5955,28.8605,60.9076,5.8979,0.8962,29.4776,0.5103,2.0291,0.0000,0.0000,0.0000,84.6266,0.0000,33.1241,0.0000,0.0000,
23-11-2015 00:00:04,-3.16,0.9971,0.0227,0.0005,3.1644,23.8402,32.8747,71.7780,2.3106,0.4125,13.9799,0.3313,1.4743,0.0000,-56.4698,2.0304,36.6171,0.0000,16.3914,0.0010,0.0000,
24-11-2015 00:00:03,0,1.0849,-0.0376,-0.0142,3.2523,17.6767,29.2464,61.6307,6.0652,0.9169,30.4175,0.5240,1.8939,0.0000,0.0000,0.0000,87.6324,0.0000,33.9617,0.0000,0.0000,
24-11-2015 00:00:03,-3.25,1.0849,0.0127,-0.0008,3.2523,23.6125,32.6005,72.9386,2.2880,0.4323,16.1886,0.3361,1.4460,0.0000,-54.9750,0.6500,36.0582,0.0000,18.5958,0.0010,0.0000,
25-11-2015 00:00:00,0,1.0218,-0.0386,-0.0196,3.1892,18.0613,29.5767,62.8444,5.7343,0.8797,28.6408,0.5004,2.0344,0.0000,0.0000,0.0000,83.4856,0.0000,32.2655,0.0000,0.0000,
25-11-2015 00:00:00,-3.19,1.0218,0.0246,0.0004,3.1892,23.4903,32.6463,73.8897,2.0332,0.4411,17.7046,0.3354,1.4650,0.0000,-51.4126,6.2015,32.0449,0.0000,20.1384,0.0010,0.0000,
26-11-2015 00:00:04,0,0.9708,-0.0607,-0.0244,3.1381,19.0886,30.2354,66.7390,5.3838,0.8898,29.1393,0.4876,2.1305,0.0000,0.0000,0.0000,79.6911,0.0000,32.8537,0.0000,0.0000,
26-11-2015 00:00:04,-3.14,0.9708,0.0527,-0.0019,3.1381,22.7199,32.4132,73.4410,2.8199,0.5632,22.7372,0.4006,1.6462,0.0000,-60.8850,64.1996,44.0968,0.0000,25.5375,0.0010,0.0000,
27-11-2015 00:00:02,0,1.0266,-0.0046,-0.0216,3.1939,19.0937,29.7797,65.8698,5.3040,0.8149,27.3895,0.4816,1.9807,0.0000,0.0000,0.0000,77.9227,0.0000,30.8781,0.0000,0.0000,
27-11-2015 00:00:02,-3.19,1.0266,0.0649,0.0013,3.1939,22.2308,31.1951,73.1956,4.3123,0.6820,27.0828,0.4678,1.6292,0.0000,-67.9343,1.6271,65.9595,0.0000,30.0502,0.0010,0.0000,
28-11-2015 00:00:01,0,1.0292,-0.0135,-0.0191,3.1966,19.1777,30.0458,66.3005,5.2215,0.8037,26.5039,0.4839,1.9190,0.0000,0.0000,0.0000,77.0853,0.0000,29.9216,0.0000,0.0000,
28-11-2015 00:00:01,-3.20,1.0292,0.0527,0.0024,3.1966,22.5756,31.4991,74.0747,3.6964,0.6236,25.8997,0.4383,1.6301,0.0000,-64.9332,33.5451,56.9219,0.0000,28.7807,0.0010,0.0000,
29-11-2015 00:00:01,0,1.0092,0.0052,-0.0201,3.1765,19.2400,30.3184,66.8183,5.2228,0.8051,25.4569,0.4907,1.8882,0.0000,0.0000,0.0000,77.4773,0.0000,28.8533,0.0000,0.0000,
29-11-2015 00:00:01,-3.18,1.0092,0.0457,0.0025,3.1765,22.4550,31.7952,74.7553,3.5607,0.6271,25.2615,0.4205,1.6549,0.0000,-65.2759,2.5171,55.0577,0.0000,28.1532,0.0010,0.0000,
30-11-2015 00:00:03,0,0.8946,-0.0033,-0.0166,3.0619,19.1983,30.5614,67.6786,5.1936,0.8572,23.6267,0.5130,1.9465,0.0000,0.0000,0.0000,77.3354,0.0000,27.1533,0.0000,0.0000,
30-11-2015 00:00:03,-3.06,0.8946,0.0434,-0.0000,3.0619,22.5943,32.3162,75.7018,2.9966,0.5979,23.6563,0.3963,1.6789,0.0000,-62.3883,11.2783,46.7570,0.0000,26.5194,0.0010,0.0000,
01-12-2015 00:00:02,0,0.7112,-0.0334,-0.0165,2.8785,18.2087,29.3595,65.8837,5.3707,0.9880,22.9946,0.5462,2.2752,0.0000,0.0000,0.0000,77.9727,0.0000,27.0159,0.0000,0.0000,
01-12-2015 00:00:02,-2.88,0.7112,0.0388,0.0039,2.8785,22.0617,32.5241,75.8300,3.0789,0.6893,22.8519,0.4138,1.8617,0.0000,-64.2811,42.0129,48.0604,0.0000,26.0065,0.0010,0.0000,
02-12-2015 00:00:03,0,0.6892,-0.0222,-0.0140,2.8565,17.7738,28.1611,64.9820,5.5137,1.0142,23.2540,0.5488,2.4131,0.0000,0.0000,0.0000,78.2602,0.0000,27.4498,0.0000,0.0000,
02-12-2015 00:00:03,-2.86,0.6892,0.0635,-0.0026,2.8565,20.9040,30.7371,75.0975,4.9951,0.9756,26.5415,0.5274,2.1679,0.0000,-69.6360,30.5802,75.2913,0.0000,30.3998,0.0010,0.0000,
03-12-2015 00:00:03,0,0.7631,-0.0078,-0.0193,2.9305,17.9445,29.1460,65.3708,5.4506,1.0031,24.4902,0.5729,2.1906,0.0000,0.0000,0.0000,78.7357,0.0000,28.4842,0.0000,0.0000,
03-12-2015 00:00:03,-2.93,0.7631,0.0389,0.0002,2.9305,22.3971,30.8702,76.8097,3.3343,0.7279,25.3575,0.4533,1.8556,0.0000,-58.8980,0.1026,50.7795,0.0000,28.5831,0.0010,0.0000,
04-12-2015 00:00:00,0,0.7957,-0.0055,-0.0189,2.9631,17.5430,29.0729,64.4272,5.7231,1.0447,24.4960,0.6194,2.0510,0.0000,0.0000,0.0000,82.3875,0.0000,28.4456,0.0000,0.0000,
04-12-2015 00:00:00,-2.96,0.7957,0.0309,-0.0015,2.9631,23.4090,31.4120,78.5806,2.6548,0.6185,24.6801,0.4313,1.5700,0.0000,-54.5660,3.7849,41.0108,0.0000,27.4893,0.0010,0.0000,
05-12-2015 00:00:02,0,0.7970,-0.0264,-0.0292,2.9644,14.8812,27.9668,54.3206,5.9300,1.0213,21.7911,0.6652,2.2773,0.0000,0.0000,0.0000,82.5503,0.0000,26.0478,0.0000,0.0000,
05-12-2015 00:00:02,-2.96,0.7970,0.0188,-0.0040,2.9644,23.6391,31.9675,79.4897,2.0647,0.5752,22.8523,0.3948,1.4751,0.0000,-49.2556,10.9869,32.2200,0.0000,25.4875,0.0010,0.0000,
06-12-2015 00:00:04,0,0.8877,-0.0114,-0.0183,3.0550,15.5821,27.3427,56.7457,5.5982,1.0303,25.0914,0.6267,2.3887,0.0000,0.0000,0.0000,77.4009,0.0000,29.4191,0.0000,0.0000,
06-12-2015 00:00:04,-3.06,0.8877,0.0169,-0.0006,3.0550,23.8757,31.2145,80.0670,1.7933,0.5109,22.0617,0.3660,1.1710,0.0000,-42.5657,24.5702,27.6845,0.0000,24.3004,0.0010,0.0000,
07-12-2015 00:00:00,0,0.8875,-0.0572,-0.0144,3.0549,17.3324,24.6690,64.4218,6.0538,1.1596,34.4254,0.5910,2.4461,0.0000,0.0000,0.0000,80.6498,0.0000,38.8468,0.0000,0.0000,
07-12-2015 00:00:00,-3.05,0.8875,0.0140,-0.0001,3.0549,24.5780,30.9714,80.3263,1.2355,0.4448,22.0891,0.3528,0.9519,0.0000,-32.4030,3.4562,19.0728,0.0000,24.0296,0.0010,0.0000,
08-12-2015 00:00:00,0,0.8684,-0.0482,-0.0155,3.0358,17.9885,25.9969,67.6201,6.1436,1.3162,44.3354,0.6452,2.3559,0.0000,0.0000,0.0000,84.1059,0.0000,48.8783,0.0000,0.0000,
08-12-2015 00:00:00,-3.04,0.8684,0.0125,-0.0018,3.0358,24.2238,30.4045,79.7217,1.9128,0.5533,30.4100,0.3877,1.1776,0.0000,-41.6616,0.6843,29.2017,0.0000,32.7166,0.0010,0.0000,
09-12-2015 00:00:00,0,0.8863,-0.0408,-0.0147,3.0537,18.0103,27.1434,68.4618,6.0824,1.3018,43.5149,0.6311,2.2711,0.0000,0.0000,0.0000,84.9541,0.0000,47.9491,0.0000,0.0000,
09-12-2015 00:00:00,-3.05,0.8863,0.0129,-0.0028,3.0537,24.1073,30.5074,79.4750,2.4683,0.6422,38.4739,0.4322,1.4676,0.0000,-48.8778,1.0791,37.7214,0.0000,41.2013,0.0010,0.0000,
10-12-2015 00:00:04,0,0.8746,-0.0316,-0.0162,3.0419,18.0137,27.9643,69.0395,5.9018,1.2159,39.4841,0.5783,2.2710,0.0000,0.0000,0.0000,83.6017,0.0000,43.7895,0.0000,0.0000,
10-12-2015 00:00:04,-3.04,0.8746,0.0206,-0.0034,3.0419,24.0201,31.0629,79.7738,2.6347,0.6796,41.7703,0.4432,1.5886,0.0000,-52.8983,2.8640,40.6071,0.0000,44.6660,0.0010,0.0000,
11-12-2015 00:00:04,0,0.8324,-0.0290,-0.0204,2.9997,18.1484,28.3853,69.4511,5.7475,1.1320,37.1722,0.5414,2.2922,0.0000,0.0000,0.0000,82.0604,0.0000,41.3894,0.0000,0.0000,
11-12-2015 00:00:04,-3.00,0.8324,0.0300,-0.0019,2.9997,23.4246,31.1952,79.9926,2.9081,0.7242,41.4820,0.4359,1.6542,0.0000,-56.3450,4.8483,44.7707,0.0000,44.4806,0.0010,0.0000,
12-12-2015 00:00:01,0,0.9136,-0.0216,-0.0259,3.0809,17.7572,28.2750,66.9533,5.7870,1.0519,34.3214,0.5653,2.2369,0.0000,0.0000,0.0000,82.2910,0.0000,38.4619,0.0000,0.0000,
12-12-2015 00:00:01,-3.08,0.9136,0.0457,-0.0037,3.0809,22.8676,30.3076,80.3288,3.8563,0.7496,37.3592,0.4456,1.5273,0.0000,-60.4064,2.9434,58.3444,0.0000,40.2671,0.0010,0.0000,
13-12-2015 00:00:02,0,0.9307,-0.0127,-0.0273,3.0980,17.6156,28.3389,65.9956,5.6223,1.0167,33.3135,0.5948,2.2643,0.0000,0.0000,0.0000,79.9725,0.0000,37.4955,0.0000,0.0000,
13-12-2015 00:00:02,-3.10,0.9307,0.0456,-0.0025,3.0980,23.0150,30.3497,81.2355,3.4581,0.6891,35.4110,0.4232,1.3997,0.0000,-57.5943,1.7549,52.3977,0.0000,38.1092,0.0010,0.0000,
14-12-2015 00:00:03,0,0.9381,-0.0072,-0.0218,3.1054,18.3181,28.9642,68.8768,5.5749,1.0018,35.1989,0.5827,2.1252,0.0000,0.0000,0.0000,80.4523,0.0000,39.1932,0.0000,0.0000,
14-12-2015 00:00:03,-3.11,0.9381,0.0452,-0.0018,3.1054,23.0294,30.5820,81.8346,3.3597,0.6592,34.7126,0.4071,1.3931,0.0000,-57.8199,3.0725,51.1039,0.0000,37.3585,0.0010,0.0000,
15-12-2015 00:00:00,0,0.8858,0.0129,-0.0112,3.0531,19.5044,30.1031,74.1704,5.4913,0.9711,36.6318,0.5256,1.8256,0.0000,0.0000,0.0000,81.2906,0.0000,40.1947,0.0000,0.0000,
15-12-2015 00:00:00,-3.05,0.8858,0.0463,-0.0031,3.0531,23.1355,31.1927,82.4931,3.0555,0.6187,33.6726,0.3898,1.4202,0.0000,-57.7951,0.6820,46.9642,0.0000,36.2883,0.0010,0.0000,
16-12-2015 00:00:01,0,0.8747,0.0213,-0.0087,3.0421,19.5515,30.6851,75.1493,5.4736,0.9559,33.6509,0.5216,1.7235,0.0000,0.0000,0.0000,81.8269,0.0000,37.0900,0.0000,0.0000,
16-12-2015 00:00:01,-3.04,0.8747,0.0427,-0.0044,3.0421,23.3643,31.7830,83.0413,2.8453,0.5870,32.0471,0.3951,1.3751,0.0000,-58.2792,7.8179,44.2047,0.0000,34.5919,0.0010,0.0000,
17-12-2015 00:00:03,0,0.8132,-0.0014,-0.0142,2.9805,18.7035,30.5548,72.1163,5.3130,0.9548,28.3578,0.5784,1.9146,0.0000,0.0000,0.0000,78.8896,0.0000,32.0799,0.0000,0.0000,
17-12-2015 00:00:03,-2.98,0.8132,0.0360,-0.0013,2.9805,23.6394,32.3965,83.6180,2.3505,0.5599,29.5683,0.3929,1.3589,0.0000,-54.9707,3.3143,36.9291,0.0000,32.0684,0.0010,0.0000,
18-12-2015 00:00:01,0,0.7794,-0.0058,-0.0191,2.9467,17.4844,30.4872,68.4605,5.4520,1.0246,24.4149,0.6576,2.0912,0.0000,0.0000,0.0000,80.3272,0.0000,28.4979,0.0000,0.0000,
18-12-2015 00:00:01,-2.95,0.7794,0.0336,-0.0004,2.9467,23.5863,32.5812,83.6720,2.3492,0.5711,28.0004,0.4046,1.3286,0.0000,-55.7406,0.4330,37.0066,0.0000,30.4934,0.0010,0.0000,
19-12-2015 00:00:02,0,0.7711,-0.0166,-0.0160,2.9384,18.2447,30.5670,71.8081,5.3539,1.0068,21.8166,0.6426,2.0382,0.0000,0.0000,0.0000,79.3144,0.0000,25.7808,0.0000,0.0000,
19-12-2015 00:00:02,-2.94,0.7711,0.0197,0.0023,2.9384,24.1683,32.8440,84.3455,1.8929,0.5311,25.1495,0.4124,1.2603,0.0000,-49.9366,11.9060,30.0354,0.0000,27.5430,0.0010,0.0000,
20-12-2015 00:00:00,0,0.6999,-0.0675,0.0004,2.8672,20.3312,30.9697,80.4191,5.2876,0.9897,24.4793,0.5738,1.7562,0.0000,0.0000,0.0000,79.7532,0.0000,28.0056,0.0000,0.0000,
20-12-2015 00:00:00,-2.87,0.6999,0.0191,-0.0020,2.8672,24.3178,33.6007,84.9352,1.2595,0.4841,19.4450,0.3856,1.4323,0.0000,-40.2231,53.0545,20.2399,0.0000,21.9385,0.0010,0.0000,
21-12-2015 00:00:02,0,0.7729,-0.0704,-0.0104,2.9402,19.4004,29.1057,77.5017,5.8256,1.1472,28.8307,0.6818,2.0182,0.0000,0.0000,0.0000,84.7750,0.0000,32.9003,0.0000,0.0000,
21-12-2015 00:00:02,-2.94,0.7729,0.0111,-0.0022,2.9402,22.9955,31.6526,83.7925,3.5218,0.7641,27.1174,0.5345,1.4578,0.0000,-64.2273,9.6874,54.4907,0.0000,30.0617,0.0010,0.0000,
22-12-2015 00:00:00,0,0.8951,-0.0656,-0.0131,3.0625,19.8722,29.7184,78.4071,5.8792,1.1943,33.1560,0.7679,1.8958,0.0000,0.0000,0.0000,86.6566,0.0000,37.2423,0.0000,0.0000,
22-12-2015 00:00:00,-3.06,0.8951,0.0088,-0.0026,3.0625,24.1953,32.2722,84.7554,2.8002,0.6651,24.7735,0.5326,1.3459,0.0000,-60.0038,1.0520,44.0411,0.0000,27.5060,0.0010,0.0000,
23-12-2015 00:00:02,0,0.9882,-0.0559,-0.0155,3.1556,19.4261,30.2276,75.9235,5.6716,1.2140,31.6684,0.8328,2.0737,0.0000,0.0000,0.0000,84.0959,0.0000,36.0479,0.0000,0.0000,
23-12-2015 00:00:02,-3.16,0.9882,0.0172,-0.0007,3.1556,24.1733,32.4854,85.7156,2.6513,0.6790,24.8910,0.5438,1.3190,0.0000,-59.2218,0.4896,41.8341,0.0000,27.6215,0.0010,0.0000,
24-12-2015 00:00:00,0,1.0897,-0.0404,-0.0217,3.2571,17.9673,30.4775,69.6854,5.5915,1.2667,25.2158,0.9590,2.4412,0.0000,0.0000,0.0000,82.5870,0.0000,30.2390,0.0000,0.0000,
24-12-2015 00:00:00,-3.26,1.0897,0.0241,-0.0021,3.2571,24.4468,32.7505,86.9455,2.6564,0.6473,23.3506,0.5632,1.1735,0.0000,-60.5070,2.2343,42.1532,0.0000,25.9238,0.0010,0.0000,
25-12-2015 00:00:03,0,0.9779,-0.0458,-0.0265,3.1452,18.0624,29.9209,69.9773,5.3445,1.2926,20.6587,0.9958,2.6468,0.0000,0.0000,0.0000,78.2574,0.0000,25.9612,0.0000,0.0000,
25-12-2015 00:00:03,-3.15,0.9779,0.0314,0.0027,3.1452,24.0779,33.4200,87.1094,2.0964,0.6831,20.3138,0.5547,1.3930,0.0000,-55.5910,24.4507,33.5495,0.0000,23.1346,0.0010,0.0000,
26-12-2015 00:00:00,0,0.8827,-0.0656,-0.0305,3.0500,18.2199,29.7710,71.4540,5.1624,1.4037,20.1716,1.0369,2.8194,0.0000,0.0000,0.0000,75.4690,0.0000,25.7885,0.0000,0.0000,
