Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 00:00:00,-3.03,0.8620,0.0324,-0.0008,3.0294,10.4889,25.7801,26.6574,1.1581,0.2096,1.3294,0.2000,0.6460,0.0000,-20.7306,1.3784,15.1376,0.0000,2.6167,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8046,0.0230,-0.0302,2.9719,2.2582,23.4951,5.0168,7.6567,0.3180,0.6230,0.2635,0.6836,0.0000,0.0000,0.0000,91.5633,0.0000,2.2419,0.0000,0.0000,
30-10-2018 00:00:02,-2.97,0.8046,0.0308,0.0007,2.9719,10.6001,26.4238,27.2659,1.0241,0.2117,1.5108,0.2000,0.6581,0.0000,-19.8735,3.7816,13.5484,0.0000,2.8066,0.0010,0.0000,
31-10-2018 00:00:02,0,0.7055,0.0376,-0.0293,2.8728,2.6079,23.9861,5.9567,7.2653,0.3695,0.7944,0.2929,0.7848,0.0000,0.0000,0.0000,87.8633,0.0000,2.6500,0.0000,0.0000,
31-10-2018 00:00:02,-2.87,0.7055,0.0311,0.0015,2.8728,10.1662,27.0017,26.6438,0.9664,0.2154,1.5815,0.2000,0.6712,0.0000,-19.8786,1.1433,12.8849,0.0000,2.9005,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7630,0.0127,-0.0391,2.9303,1.8015,23.0456,4.1465,8.0319,0.3767,0.6748,0.3187,0.9676,0.0000,0.0000,0.0000,94.9864,0.0000,2.6974,0.0000,0.0000,
01-11-2018 00:00:00,-2.93,0.7630,0.0130,-0.0002,2.9303,10.4510,27.5805,27.7332,0.8015,0.2133,1.8366,0.2000,0.6846,0.0000,-17.9476,1.0020,10.8121,0.0000,3.1567,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7340,0.0196,-0.0323,2.9013,1.8258,22.8700,4.3432,8.0172,0.4300,0.7956,0.3601,1.0802,0.0000,0.0000,0.0000,94.5101,0.0000,3.0755,0.0000,0.0000,
02-11-2018 00:00:03,-2.90,0.7340,0.0275,-0.0000,2.9013,10.6017,27.9460,28.6284,0.6426,0.2092,2.0212,0.2000,0.6795,0.0000,-15.4115,0.0002,8.7308,0.0000,3.3190,0.0010,0.0000,
03-11-2018 00:00:02,0,0.7349,-0.0056,-0.0392,2.9022,1.3225,22.7708,2.8924,8.3690,0.4532,0.6216,0.4039,1.3357,0.0000,0.0000,0.0000,98.1836,0.0000,3.1959,0.0000,0.0000,
03-11-2018 00:00:02,-2.90,0.7349,0.0030,-0.0041,2.9022,10.8835,28.2848,29.6798,0.6178,0.2097,2.3388,0.2000,0.7029,0.0000,-15.3083,0.5164,8.4573,0.0000,3.6548,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6914,0.0049,-0.0326,2.8587,1.0095,22.9686,2.0095,8.6450,0.5048,0.5859,0.4689,1.5535,0.0000,0.0000,0.0000,101.6213,0.0000,3.5043,0.0000,0.0000,
04-11-2018 00:00:04,-2.86,0.6914,0.0148,0.0003,2.8587,11.4046,28.6206,31.3395,0.4527,0.2052,2.7227,0.2000,0.7018,0.0000,-12.0302,-0.4053,6.2505,0.0000,4.0286,0.0010,0.0000,
05-11-2018 00:00:02,0,0.8350,0.0146,-0.0291,3.0023,1.3028,22.7907,3.1352,8.4164,0.5855,0.9257,0.5209,1.6014,0.0000,0.0000,0.0000,98.7667,0.0000,4.1209,0.0000,0.0000,
05-11-2018 00:00:02,-3.00,0.8350,0.0197,-0.0007,3.0023,12.2006,29.2831,33.1143,0.4133,0.2128,3.7006,0.2000,0.7523,0.0000,-11.6856,1.0356,5.7978,0.0000,5.0661,0.0010,0.0000,
06-11-2018 00:00:03,0,0.8497,-0.0098,-0.0317,3.0170,1.0374,22.8269,2.2834,8.6359,0.6155,0.7532,0.5747,1.9033,0.0000,0.0000,0.0000,101.2563,0.0000,4.3135,0.0000,0.0000,
06-11-2018 00:00:03,-3.02,0.8497,0.0225,0.0004,3.0170,12.7001,29.8775,34.2040,0.3707,0.2120,4.5920,0.2000,0.7913,0.0000,-11.1011,-0.3062,5.2663,0.0000,5.9934,0.0010,0.0000,
07-11-2018 00:00:02,0,0.7725,-0.0111,-0.0344,2.9398,1.1688,23.0954,2.7381,8.5240,0.6731,0.9364,0.6188,2.0375,0.0000,0.0000,0.0000,100.5332,0.0000,4.7929,0.0000,0.0000,
07-11-2018 00:00:02,-2.94,0.7725,0.0182,-0.0013,2.9398,12.7039,30.2678,34.1987,0.3315,0.2130,5.0677,0.2000,0.7920,0.0000,-10.3433,-0.0744,4.7403,0.0000,6.4708,0.0010,0.0000,
08-11-2018 00:00:03,0,0.8321,-0.0061,-0.0339,2.9994,1.3765,23.5850,3.4475,8.2887,0.7280,1.2428,0.6607,2.1591,0.0000,0.0000,0.0000,98.7872,0.0000,5.3793,0.0000,0.0000,
08-11-2018 00:00:03,-3.00,0.8321,0.0233,-0.0011,2.9994,12.8480,30.4929,33.7225,0.5285,0.2578,6.8776,0.2000,0.8689,0.0000,-15.8933,0.1641,7.5926,0.0000,8.4213,0.0010,0.0000,
09-11-2018 00:00:04,0,0.8529,0.0064,-0.0357,3.0202,1.9210,24.3686,5.3504,7.7605,0.8013,2.0785,0.6767,2.1484,0.0000,0.0000,0.0000,94.1529,0.0000,6.4259,0.0000,0.0000,
09-11-2018 00:00:04,-3.02,0.8529,0.0282,-0.0013,3.0202,12.8482,30.7756,33.3907,0.5970,0.2880,7.9020,0.2001,0.9743,0.0000,-18.0166,0.6990,8.6168,0.0000,9.5934,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9368,0.0111,-0.0386,3.1041,2.6194,24.8259,7.5586,7.5089,0.8375,3.0637,0.6752,2.2301,0.0000,0.0000,0.0000,92.2439,-0.0020,7.5911,0.0000,0.0000,
10-11-2018 00:00:04,-3.10,0.9368,0.0369,-0.0024,3.1041,13.0574,30.5485,33.0530,0.9749,0.3433,9.1637,0.2083,1.1061,0.0000,-26.2937,0.2280,14.0339,0.0000,11.0976,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0609,0.0117,-0.0326,3.2283,2.7123,25.0066,7.8793,7.4823,0.9292,3.9931,0.7239,2.3805,0.0000,0.0000,0.0000,92.2723,0.0000,8.8945,0.0000,0.0000,
11-11-2018 00:00:00,-3.23,1.0609,0.0374,-0.0022,3.2283,14.2495,31.0014,35.4767,0.8429,0.3324,10.4078,0.2002,1.0917,0.0000,-24.3076,0.0000,12.3043,0.0000,12.2519,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9904,0.0050,-0.0348,3.1577,2.3621,24.7640,6.7839,7.8553,0.9909,4.0916,0.8023,2.6807,0.0000,0.0000,0.0000,96.2472,0.0000,9.4575,0.0000,0.0000,
12-11-2018 00:00:00,-3.16,0.9904,0.0356,-0.0026,3.1577,14.7842,31.5330,36.9531,0.6228,0.3121,10.4598,0.2000,1.0812,0.0000,-19.7894,1.2676,9.1988,0.0000,12.2495,0.0010,0.0000,
13-11-2018 00:00:04,0,0.8884,0.0195,-0.0316,3.0558,2.9926,25.3924,9.0929,7.3540,1.1083,6.3842,0.7679,2.4743,0.0000,0.0000,0.0000,91.4807,0.0000,11.8958,0.0000,0.0000,
13-11-2018 00:00:04,-3.06,0.8884,0.0379,-0.0022,3.0558,14.8048,31.9118,37.2226,0.5464,0.3116,10.3763,0.2000,1.1310,0.0000,-18.2381,1.2946,8.1203,0.0000,12.2163,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8115,0.0149,-0.0333,2.9788,2.4240,25.2703,7.1769,7.6888,1.0721,5.3501,0.7885,2.5963,0.0000,0.0000,0.0000,95.1236,0.0000,10.8403,0.0000,0.0000,
14-11-2018 00:00:02,-2.98,0.8115,0.0310,-0.0033,2.9788,15.1226,32.0900,37.5625,0.5375,0.3262,10.7432,0.2000,1.1573,0.0000,-18.2321,0.0203,8.0250,0.0000,12.6230,0.0010,0.0000,
15-11-2018 00:00:03,0,0.7911,0.0210,-0.0296,2.9585,2.8693,25.7226,8.7758,7.4675,1.1700,7.7335,0.7644,2.4295,0.0000,0.0000,0.0000,93.3889,0.0000,13.2914,0.0000,0.0000,
15-11-2018 00:00:03,-2.96,0.7911,0.0313,-0.0037,2.9585,15.4804,32.2676,37.7572,0.5719,0.3502,11.3332,0.2000,1.2356,0.0000,-19.4862,0.4521,8.5796,0.0000,13.3152,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7636,-0.0437,-0.0225,2.9309,1.9140,25.5330,5.3442,8.0754,1.0292,5.0725,0.7735,2.6572,0.0000,0.0000,0.0000,100.0984,0.0000,10.4519,0.0000,0.0000,
16-11-2018 00:00:02,-2.93,0.7636,0.0383,0.0057,2.9309,15.8733,32.5385,38.3092,0.5938,0.3613,11.4095,0.2000,1.2987,0.0000,-20.5411,-0.2984,8.9669,0.0000,13.4653,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8948,0.0069,-0.0300,3.0621,2.2719,25.9365,6.2293,7.9608,0.9878,5.4197,0.7185,2.6203,0.0000,0.0000,0.0000,99.6088,0.0000,10.6064,0.0000,0.0000,
17-11-2018 00:00:00,-3.06,0.8948,0.0281,-0.0004,3.0621,17.0554,32.3453,39.8185,0.6696,0.3527,12.0904,0.2004,1.2467,0.0000,-22.3742,0.0121,10.1447,0.0000,14.0899,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9672,-0.0151,-0.0243,3.1345,2.4427,25.3657,6.1202,7.8204,0.8083,3.2726,0.6544,2.4601,0.0000,0.0000,0.0000,96.9317,0.0000,7.8046,0.0000,0.0000,
18-11-2018 00:00:03,-3.13,0.9672,0.0235,-0.0008,3.1345,18.4273,32.0683,41.7805,0.6860,0.3137,11.8832,0.2000,1.0726,0.0000,-22.3431,0.7951,10.4235,0.0000,13.6653,0.0010,0.0000,
19-11-2018 00:00:01,0,0.9638,-0.0315,-0.0222,3.1311,2.5520,24.8447,6.6408,7.8552,0.8742,4.7429,0.6358,2.3779,0.0000,0.0000,0.0000,96.4944,0.0000,9.3372,0.0000,0.0000,
19-11-2018 00:00:01,-3.13,0.9638,0.0142,0.0002,3.1311,18.9122,32.2045,42.5900,0.4839,0.2837,11.0924,0.2000,1.0095,0.0000,-16.8012,2.3401,7.3885,0.0000,12.7817,0.0010,0.0000,
20-11-2018 00:00:02,0,0.8101,-0.0416,-0.0239,2.9774,2.5774,24.0780,6.9706,7.9068,0.9415,5.9543,0.6161,2.2947,0.0000,0.0000,0.0000,95.7696,0.0000,10.6052,0.0000,0.0000,
20-11-2018 00:00:02,-2.98,0.8101,-0.0016,0.0009,2.9774,18.8570,32.5699,42.5948,0.3835,0.2805,9.7724,0.2000,1.0718,0.0000,-14.0781,2.0191,5.8878,0.0000,11.5212,0.0010,0.0000,
21-11-2018 00:00:00,0,0.8320,-0.0198,-0.0314,2.9994,2.6501,25.2741,6.9655,7.8863,0.8864,6.0351,0.5897,2.2123,0.0000,0.0000,0.0000,97.6996,0.0000,10.4443,0.0000,0.0000,
21-11-2018 00:00:00,-3.00,0.8320,0.0143,-0.0025,2.9994,18.9414,32.8549,42.1799,0.3844,0.3100,9.4038,0.2000,1.1768,0.0000,-14.4197,0.2817,5.9308,0.0000,11.2871,0.0010,0.0000,
22-11-2018 00:00:00,0,0.9367,-0.0142,-0.0285,3.1040,2.8665,25.4892,7.8256,7.9357,0.9941,9.0764,0.5880,2.1302,0.0000,0.0000,0.0000,98.8201,0.0000,13.6016,0.0000,0.0000,
22-11-2018 00:00:00,-3.10,0.9367,0.0190,-0.0027,3.1040,19.2648,32.8472,41.8621,0.5822,0.3623,10.0434,0.2001,1.4058,0.0000,-20.6875,1.5714,8.9983,0.0000,12.2077,0.0010,0.0000,
23-11-2018 00:00:01,0,1.0483,-0.0309,-0.0298,3.2157,3.6633,24.7038,9.8685,7.7095,0.9293,9.3625,0.5144,2.0829,0.0000,0.0000,0.0000,95.0590,-0.0001,13.6009,0.0000,0.0000,
23-11-2018 00:00:01,-3.22,1.0483,0.0267,0.0015,3.2157,19.6808,32.3092,41.9310,0.8846,0.3869,10.6935,0.2018,1.3995,0.0000,-27.9251,9.8050,13.5858,0.0000,12.8766,0.0010,0.0000,
24-11-2018 00:00:00,0,1.0449,0.0009,-0.0358,3.2122,4.4227,26.2892,11.9445,7.5316,0.9869,13.0445,0.4903,2.0437,0.0000,0.0000,0.0000,96.0008,0.0000,17.2587,0.0000,0.0000,
24-11-2018 00:00:00,-3.21,1.0449,0.0223,-0.0050,3.2122,19.5979,32.7905,42.3548,0.5938,0.3671,9.5317,0.2000,1.3835,0.0000,-20.9428,0.2607,9.1854,0.0000,11.6786,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0681,0.0144,-0.0351,3.2354,4.8052,26.3780,13.6659,7.7026,1.2844,22.0763,0.5176,1.9751,0.0000,0.0000,0.0000,98.5498,0.0000,26.7409,0.0000,0.0000,
25-11-2018 00:00:04,-3.24,1.0681,0.0300,-0.0047,3.2354,18.9765,33.2013,41.9856,0.7488,0.4249,9.5846,0.2007,1.6273,0.0000,-26.1891,0.0000,11.6206,0.0000,12.0333,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0892,0.0087,-0.0334,3.2566,4.4670,25.7313,12.6102,7.8480,1.2069,22.1749,0.4716,1.9156,0.0000,0.0000,0.0000,99.0550,0.0000,26.5651,0.0000,0.0000,
26-11-2018 00:00:00,-3.26,1.0892,0.0232,-0.0045,3.2566,19.2985,33.3864,42.8663,0.6086,0.3926,8.9357,0.2000,1.5643,0.0000,-22.3860,0.5786,9.4889,0.0000,11.2890,0.0010,0.0000,
27-11-2018 00:00:04,0,0.8984,0.0180,-0.0360,3.0658,5.4096,26.8967,15.8586,7.5697,1.4652,28.6138,0.4877,1.9935,0.0000,0.0000,0.0000,98.0846,0.0000,33.4455,0.0000,0.0000,
27-11-2018 00:00:04,-3.07,0.8984,0.0314,-0.0053,3.0658,18.6135,33.8111,42.3425,0.6534,0.4331,8.9467,0.2005,1.6822,0.0000,-24.5433,0.5694,10.2181,0.0000,11.4589,0.0010,0.0000,
28-11-2018 00:00:03,0,0.8661,0.0151,-0.0373,3.0335,5.5599,27.0059,16.0407,7.5195,1.4445,27.9908,0.4755,1.9430,0.0000,0.0000,0.0000,97.7057,0.0000,32.6445,0.0000,0.0000,
28-11-2018 00:00:03,-3.03,0.8661,0.0277,-0.0059,3.0335,18.4357,34.0968,42.3425,0.6667,0.4600,9.7029,0.2006,1.7929,0.0000,-25.5125,0.8640,10.4635,0.0000,12.3522,0.0010,0.0000,
29-11-2018 00:00:04,0,0.7963,0.0212,-0.0327,2.9637,5.0984,26.8511,14.8106,7.8171,1.5029,30.2570,0.4879,1.8112,0.0000,0.0000,0.0000,101.0313,0.0000,34.8427,0.0000,0.0000,
29-11-2018 00:00:04,-2.96,0.7963,0.0255,-0.0066,2.9637,18.5126,34.3521,42.8684,0.5564,0.4503,9.7514,0.2000,1.8104,0.0000,-22.3505,-0.5240,8.7703,0.0000,12.4081,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6852,0.0060,-0.0369,2.8526,3.5674,26.2688,10.0620,8.0271,1.0852,18.8328,0.4295,1.7030,0.0000,0.0000,0.0000,101.7870,0.0000,22.6124,0.0000,0.0000,
30-11-2018 00:00:00,-2.85,0.6852,0.0149,-0.0061,2.8526,18.3534,34.7851,43.2795,0.4416,0.4255,9.0726,0.2000,1.8286,0.0000,-18.9167,-0.6654,7.0013,0.0000,11.7229,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6820,-0.0014,-0.0362,2.8493,3.2404,26.0893,8.7803,7.9952,0.8886,14.7262,0.4003,1.6290,0.0000,0.0000,0.0000,100.8670,0.0000,18.0941,0.0000,0.0000,
01-12-2018 00:00:04,-2.85,0.6820,0.0172,-0.0056,2.8493,18.3764,35.0789,43.8414,0.3479,0.3883,8.4247,0.2000,1.7837,0.0000,-15.6488,-0.2370,5.5426,0.0000,10.9932,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6777,-0.0073,-0.0335,2.8451,3.1407,26.3074,8.2674,7.7897,0.7130,10.0476,0.3618,1.6572,0.0000,0.0000,0.0000,98.6077,0.0000,13.1373,0.0000,0.0000,
02-12-2018 00:00:02,-2.85,0.6777,0.0109,-0.0042,2.8451,18.3436,35.1421,44.2178,0.3626,0.3700,8.1971,0.2000,1.7382,0.0000,-16.3207,0.0899,5.7810,0.0000,10.7020,0.0010,0.0000,
03-12-2018 00:00:00,0,0.7495,-0.0086,-0.0286,2.9168,2.9827,26.2652,7.6673,7.7832,0.6187,8.3180,0.3520,1.5683,0.0000,0.0000,0.0000,98.3620,0.0000,11.1690,0.0000,0.0000,
03-12-2018 00:00:00,-2.92,0.7495,0.0138,-0.0007,2.9168,18.7096,35.1048,45.0645,0.3967,0.3427,8.0437,0.2000,1.5835,0.0000,-17.6354,0.2561,6.3332,0.0000,10.3667,0.0010,0.0000,
04-12-2018 00:00:02,0,0.8889,-0.0376,-0.0236,3.0562,3.6776,26.8449,9.9727,7.7320,0.7830,14.7746,0.3561,1.6398,0.0000,0.0000,0.0000,99.1255,0.0000,17.9132,0.0000,0.0000,
04-12-2018 00:00:02,-3.06,0.8889,0.0025,-0.0028,3.0562,19.6589,35.0341,46.5358,0.4444,0.3017,7.3475,0.2000,1.4269,0.0000,-19.3904,0.2997,7.1222,0.0000,9.4732,0.0010,0.0000,
05-12-2018 00:00:01,0,1.0125,-0.0169,-0.0281,3.1798,4.3387,26.7445,11.4506,7.2916,0.6561,11.2611,0.3273,1.5684,0.0000,0.0000,0.0000,93.6591,0.0000,14.1129,0.0000,0.0000,
05-12-2018 00:00:01,-3.18,1.0125,0.0203,-0.0034,3.1798,20.0354,35.0266,47.2435,0.3701,0.2712,6.4874,0.2000,1.3189,0.0000,-16.4764,0.9556,5.9432,0.0000,8.4749,0.0010,0.0000,
06-12-2018 00:00:03,0,1.1241,-0.0148,-0.0267,3.2915,4.7189,27.2618,12.5907,7.2945,0.7108,13.8821,0.3263,1.5771,0.0000,0.0000,0.0000,94.7668,0.0000,16.8038,0.0000,0.0000,
06-12-2018 00:00:03,-3.29,1.1241,0.0181,-0.0032,3.2915,20.2786,34.8275,47.6446,0.3813,0.2752,6.6157,0.2000,1.2165,0.0000,-16.6661,0.9054,6.1127,0.0000,8.5047,0.0010,0.0000,
07-12-2018 00:00:01,0,1.0660,-0.0139,-0.0283,3.2333,4.8176,27.3564,13.3416,7.5112,0.8539,19.8541,0.3290,1.6330,0.0000,0.0000,0.0000,97.7993,0.0000,23.0159,0.0000,0.0000,
07-12-2018 00:00:01,-3.23,1.0660,0.0184,-0.0043,3.2333,20.2555,34.7693,47.5915,0.3640,0.2939,6.9849,0.2000,1.2204,0.0000,-15.9151,0.0002,5.8291,0.0000,8.8964,0.0010,0.0000,
08-12-2018 00:00:00,0,1.0166,-0.0011,-0.0308,3.1840,4.8031,27.2908,14.3442,8.0310,1.2088,33.5380,0.3484,1.6728,0.0000,0.0000,0.0000,104.4372,0.0000,37.2242,0.0000,0.0000,
08-12-2018 00:00:00,-3.18,1.0166,0.0241,-0.0040,3.1840,20.2196,34.9061,47.3582,0.4326,0.3192,7.5400,0.2000,1.2904,0.0000,-18.7535,-1.3699,6.9410,0.0000,9.5464,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9620,0.0058,-0.0338,3.1294,4.8034,27.5977,14.6029,7.9514,1.2160,32.2208,0.3440,1.6538,0.0000,0.0000,0.0000,103.9653,0.0000,35.9047,0.0000,0.0000,
09-12-2018 00:00:03,-3.13,0.9620,0.0245,-0.0042,3.1294,20.2740,35.2334,47.4202,0.4113,0.3192,7.6827,0.2000,1.3358,0.0000,-18.3911,-0.6328,6.6338,0.0000,9.7346,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9322,0.0162,-0.0343,3.0995,5.9727,28.8744,18.3945,7.4409,1.2591,29.7575,0.3274,1.7999,0.0000,0.0000,0.0000,100.1343,0.0000,33.6236,0.0000,0.0000,
10-12-2018 00:00:03,-3.10,0.9322,0.0293,-0.0039,3.0995,19.8649,35.5834,46.8553,0.6009,0.3616,9.0690,0.2000,1.4731,0.0000,-26.2251,-0.0107,9.7227,0.0000,11.3002,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9282,0.0117,-0.0351,3.0955,5.7476,28.3761,17.5171,7.2547,1.0599,19.7009,0.3178,1.6858,0.0000,0.0000,0.0000,96.6671,0.0000,23.1699,0.0000,0.0000,
11-12-2018 00:00:00,-3.10,0.9282,0.0272,-0.0062,3.0955,20.1510,35.8729,47.4568,0.4031,0.3236,8.1113,0.2000,1.4242,0.0000,-18.9771,0.8940,6.5614,0.0000,10.2559,0.0010,0.0000,
12-12-2018 00:00:01,0,0.8734,0.0069,-0.0392,3.0408,5.4950,27.2887,16.7869,7.2924,0.9386,16.1245,0.3102,1.6406,0.0000,0.0000,0.0000,95.1965,-0.0000,19.3742,0.0000,0.0000,
12-12-2018 00:00:01,-3.04,0.8734,0.0283,-0.0059,3.0408,19.9954,36.2683,47.7330,0.3247,0.2984,7.1256,0.2000,1.4065,0.0000,-16.1107,0.1457,5.3134,0.0000,9.2275,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8183,0.0136,-0.0341,2.9856,4.5861,26.4239,14.2268,7.5040,0.8534,13.6132,0.3131,1.5169,0.0000,0.0000,0.0000,95.9697,0.0000,16.6387,0.0000,0.0000,
13-12-2018 00:00:03,-2.99,0.8183,0.0297,-0.0056,2.9856,19.8076,36.3668,47.8127,0.3046,0.2847,6.4382,0.2000,1.3483,0.0000,-15.3164,0.7443,4.9873,0.0000,8.4685,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8325,0.0114,-0.0338,2.9999,4.8349,27.2322,14.5558,7.1835,0.7407,9.9307,0.3086,1.4555,0.0000,0.0000,0.0000,93.3353,0.0000,12.7281,0.0000,0.0000,
14-12-2018 00:00:04,-3.00,0.8325,0.0278,-0.0052,2.9999,19.8850,36.4439,48.1039,0.3067,0.2649,5.6510,0.2000,1.3137,0.0000,-15.5027,0.5700,5.0290,0.0000,7.6272,0.0010,0.0000,
15-12-2018 00:00:01,0,0.9316,0.0268,-0.0284,3.0990,5.8427,28.2845,17.8180,6.8329,0.8147,10.2105,0.3105,1.4261,0.0000,0.0000,0.0000,90.9493,0.0000,13.0616,0.0000,0.0000,
15-12-2018 00:00:01,-3.10,0.9316,0.0376,-0.0054,3.0990,20.6933,36.6456,49.3272,0.2798,0.2300,4.4258,0.2000,1.2458,0.0000,-14.4760,1.0431,4.6217,0.0000,6.2997,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8866,-0.0187,-0.0283,3.0539,4.5680,27.3887,12.1950,6.6246,0.4063,2.6178,0.2775,1.2784,0.0000,0.0000,0.0000,86.1842,0.0000,4.7922,0.0000,0.0000,
16-12-2018 00:00:01,-3.05,0.8866,0.0225,-0.0009,3.0539,21.3494,36.7591,50.3882,0.1823,0.2036,3.3950,0.2000,1.0901,0.0000,-9.7891,0.1794,3.0269,0.0000,5.0871,0.0010,0.0000,
17-12-2018 00:00:00,0,0.7999,-0.0422,-0.0263,2.9673,4.7818,26.3782,13.8289,6.7693,0.5451,4.7035,0.2740,1.3683,0.0000,0.0000,0.0000,86.5976,0.0000,7.1259,0.0000,0.0000,
17-12-2018 00:00:00,-2.97,0.7999,0.0184,0.0026,2.9673,21.3322,36.5659,50.4637,0.1651,0.2028,2.9619,0.2000,0.9521,0.0000,-8.7790,20.3517,2.7330,0.0000,4.5154,0.0010,0.0000,
18-12-2018 00:00:01,0,0.7191,-0.0634,-0.0236,2.8864,5.5480,26.1608,17.2409,6.9254,0.7857,9.7887,0.2861,1.5116,0.0000,0.0000,0.0000,88.6313,0.0000,12.6480,0.0000,0.0000,
18-12-2018 00:00:01,-2.89,0.7191,0.0091,-0.0004,2.8864,21.5396,36.1624,50.3264,0.1944,0.2121,3.2304,0.2000,0.9589,0.0000,-9.9331,15.0124,3.2015,0.0000,4.7999,0.0010,0.0000,
19-12-2018 00:00:02,0,0.7328,-0.0474,-0.0249,2.9001,5.0618,26.9139,15.1840,6.9338,0.7011,10.4733,0.2908,1.3795,0.0000,0.0000,0.0000,89.6978,0.0000,13.1057,0.0000,0.0000,
19-12-2018 00:00:02,-2.90,0.7328,0.0014,-0.0008,2.9001,21.6619,36.1295,50.2694,0.2394,0.2321,3.5205,0.2000,1.1188,0.0000,-12.0431,0.7934,3.9435,0.0000,5.2698,0.0010,0.0000,
20-12-2018 00:00:02,0,0.7613,-0.0488,-0.0230,2.9287,5.4605,27.6474,16.1124,6.7102,0.6632,11.2508,0.2820,1.4354,0.0000,0.0000,0.0000,88.1362,0.0000,13.8755,0.0000,0.0000,
20-12-2018 00:00:02,-2.93,0.7613,-0.0043,-0.0031,2.9287,21.7085,36.2491,50.2815,0.2593,0.2361,3.6315,0.2000,1.1695,0.0000,-13.0904,4.7876,4.2806,0.0000,5.4354,0.0010,0.0000,
21-12-2018 00:00:01,0,0.8185,-0.0394,-0.0280,2.9858,5.7131,28.1623,16.2864,6.5121,0.6114,10.6444,0.2761,1.4055,0.0000,0.0000,0.0000,86.4328,0.0000,13.1639,0.0000,0.0000,
21-12-2018 00:00:01,-2.99,0.8185,0.0147,-0.0045,2.9858,21.4889,36.2797,49.7837,0.3449,0.2538,4.2079,0.2000,1.2329,0.0000,-17.0276,19.9023,5.6884,0.0000,6.0927,0.0010,0.0000,
22-12-2018 00:00:00,0,0.9362,-0.0085,-0.0360,3.1036,6.9743,29.5027,19.5582,6.1722,0.6226,10.5479,0.2721,1.4227,0.0000,0.0000,0.0000,84.4289,0.0000,13.0801,0.0000,0.0000,
22-12-2018 00:00:00,-3.10,0.9362,0.0205,-0.0060,3.1036,21.4411,36.3301,48.9781,0.5718,0.2903,5.2484,0.2000,1.3188,0.0000,-26.6346,2.0544,9.4355,0.0000,7.2553,0.0010,0.0000,
23-12-2018 00:00:02,0,1.1010,0.0055,-0.0390,3.2684,7.4584,29.7085,21.0901,6.1069,0.6231,9.1924,0.2706,1.3601,0.0000,0.0000,0.0000,84.0539,0.0000,11.6508,0.0000,0.0000,
23-12-2018 00:00:02,-3.27,1.1010,0.0323,-0.0049,3.2684,21.4168,36.6955,49.2006,0.5738,0.2831,5.1804,0.2000,1.3578,0.0000,-27.4784,0.0282,9.5209,0.0000,7.2190,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1450,0.0119,-0.0362,3.3123,7.7027,29.9650,21.9392,5.8395,0.5555,6.2162,0.2550,1.3360,0.0000,0.0000,0.0000,80.8329,0.0000,8.5641,0.0000,0.0000,
24-12-2018 00:00:00,-3.31,1.1450,0.0340,-0.0053,3.3123,21.6484,36.7419,49.8807,0.4293,0.2614,4.6525,0.2000,1.2918,0.0000,-21.4523,0.7871,7.1364,0.0000,6.6037,0.0010,0.0000,
25-12-2018 00:00:02,0,0.9815,0.0133,-0.0408,3.1489,8.5301,30.8891,24.3950,5.3900,0.4662,4.1304,0.2406,1.2995,0.0000,0.0000,0.0000,76.1264,0.0000,6.3373,0.0000,0.0000,
25-12-2018 00:00:02,-3.15,0.9815,0.0361,-0.0045,3.1489,21.0897,37.0652,49.5189,0.3909,0.2621,4.3414,0.2000,1.3230,0.0000,-20.2420,2.5109,6.5115,0.0000,6.3244,0.0010,0.0000,
