Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-06-2017 08:00:03,-1.00,-0.0015,0.0023,20.0499,11.9495,2.4804,26.1167,3.7527,0.9238,5.0593,2.2767,
13-06-2017 08:00:03,-1.25,0.0012,0.0003,20.1854,12.0944,2.4428,25.8246,3.7690,0.9319,3.7664,1.6949,
13-06-2017 08:00:03,-1.50,0.0012,0.0003,20.1854,12.0944,2.4428,25.8246,3.7690,0.9319,3.7664,1.6949,
13-06-2017 08:00:03,-1.75,0.0058,-0.0013,20.5808,12.5394,2.3084,24.7017,3.8088,0.9557,3.0943,1.3925,
13-06-2017 08:00:03,-2.00,0.0069,-0.0024,20.8115,12.6619,2.0629,22.1646,3.8103,0.9649,2.8888,1.3000,
13-06-2017 12:00:04,0.00,-0.0075,0.0018,19.9886,12.1737,2.6339,27.8588,3.7655,0.9217,504.6830,227.1074,
13-06-2017 12:00:04,-0.25,-0.0028,0.0038,20.0804,12.1194,2.5053,26.4824,3.7731,0.9265,360.1142,162.0514,
13-06-2017 12:00:04,-0.50,-0.0028,0.0038,20.0804,12.1194,2.5053,26.4824,3.7731,0.9265,360.1142,162.0514,
13-06-2017 12:00:04,-0.75,0.0005,0.0006,20.2044,12.2015,2.4904,26.3925,3.7841,0.9342,257.5859,115.9137,
13-06-2017 12:00:04,-1.00,0.0005,0.0006,20.2044,12.2015,2.4904,26.3925,3.7841,0.9342,257.5859,115.9137,
13-06-2017 12:00:04,-1.25,0.0040,-0.0022,20.4299,12.3985,2.4866,26.5019,3.8092,0.9485,184.9742,83.2384,
13-06-2017 12:00:04,-1.50,0.0040,-0.0022,20.4299,12.3985,2.4866,26.5019,3.8092,0.9485,184.9742,83.2384,
13-06-2017 12:00:04,-1.75,0.0065,-0.0014,20.8024,12.6954,2.2878,24.5973,3.8359,0.9683,152.2559,68.5152,
13-06-2017 12:00:04,-2.00,0.0065,-0.0014,20.8024,12.6954,2.2878,24.5973,3.8359,0.9683,152.2559,68.5152,
13-06-2017 12:00:04,-2.25,0.0070,-0.0016,20.9483,12.7856,2.1094,22.7446,3.8276,0.9716,142.1878,63.9845,
13-06-2017 16:00:02,0.00,-0.0048,0.0051,20.0266,12.8524,2.8166,30.2398,3.8028,0.9263,114.9388,51.7225,
13-06-2017 16:00:02,-0.25,-0.0036,0.0013,20.2651,12.6975,2.6738,28.6530,3.8274,0.9403,82.5588,37.1514,
13-06-2017 16:00:02,-0.50,-0.0036,0.0013,20.2651,12.6975,2.6738,28.6530,3.8274,0.9403,82.5588,37.1514,
13-06-2017 16:00:02,-0.75,-0.0006,-0.0016,20.4171,12.6843,2.6693,28.6234,3.8438,0.9509,59.4969,26.7736,
13-06-2017 16:00:02,-1.00,-0.0006,-0.0016,20.4171,12.6843,2.6693,28.6234,3.8438,0.9509,59.4969,26.7736,
13-06-2017 16:00:02,-1.25,0.0016,-0.0013,20.6378,12.7548,2.5769,27.7132,3.8596,0.9640,43.0692,19.3811,
13-06-2017 16:00:02,-1.50,0.0016,-0.0013,20.6378,12.7548,2.5769,27.7132,3.8596,0.9640,43.0692,19.3811,
13-06-2017 16:00:02,-1.75,0.0034,0.0008,20.9262,12.8750,2.3135,24.9896,3.8633,0.9761,35.4636,15.9586,
13-06-2017 16:00:02,-2.00,0.0034,0.0008,20.9262,12.8750,2.3135,24.9896,3.8633,0.9761,35.4636,15.9586,
13-06-2017 16:00:02,-2.25,0.0039,0.0010,20.9847,12.9063,2.1059,22.7709,3.8405,0.9731,33.1145,14.9015,
13-06-2017 20:00:01,0.00,-0.0015,0.0010,20.0960,12.8259,2.7623,29.6524,3.8001,0.9309,0.0486,0.0219,
13-06-2017 20:00:01,-0.25,-0.0005,0.0008,20.3441,12.7572,2.6642,28.6013,3.8284,0.9447,0.0365,0.0164,
13-06-2017 20:00:01,-0.50,-0.0005,0.0008,20.3441,12.7572,2.6642,28.6013,3.8284,0.9447,0.0365,0.0164,
13-06-2017 20:00:01,-0.75,-0.0009,0.0004,20.4430,12.7498,2.5922,27.8407,3.8329,0.9503,0.0275,0.0124,
13-06-2017 20:00:01,-1.00,-0.0009,0.0004,20.4430,12.7498,2.5922,27.8407,3.8329,0.9503,0.0275,0.0124,
13-06-2017 20:00:01,-1.25,-0.0022,0.0002,20.6219,12.7817,2.4526,26.3889,3.8386,0.9591,0.0208,0.0094,
13-06-2017 20:00:01,-1.50,-0.0010,0.0018,20.8762,12.8345,2.3118,24.9417,3.8530,0.9727,0.0171,0.0077,
13-06-2017 20:00:01,-1.75,-0.0010,0.0018,20.8762,12.8345,2.3118,24.9417,3.8530,0.9727,0.0171,0.0077,
13-06-2017 20:00:01,-2.00,-0.0004,0.0016,20.9544,12.8438,1.9994,21.5867,3.8211,0.9681,0.0160,0.0072,
14-06-2017 00:00:04,0.00,-0.0007,-0.0009,20.0878,12.8061,2.6877,28.8377,3.7838,0.9310,0.0000,0.0000,
14-06-2017 00:00:04,-0.25,-0.0004,-0.0008,20.2958,12.7761,2.5976,27.8895,3.8091,0.9410,0.0000,0.0000,
14-06-2017 00:00:04,-0.50,-0.0004,-0.0008,20.2958,12.7761,2.5976,27.8895,3.8091,0.9410,0.0000,0.0000,
14-06-2017 00:00:04,-0.75,-0.0020,0.0005,20.3777,12.7542,2.4393,26.1901,3.8087,0.9435,0.0000,0.0000,
14-06-2017 00:00:04,-1.00,-0.0025,0.0007,20.4951,12.7668,2.3318,25.0610,3.8097,0.9485,0.0000,0.0000,
14-06-2017 00:00:04,-1.25,-0.0025,0.0007,20.4951,12.7668,2.3318,25.0610,3.8097,0.9485,0.0000,0.0000,
14-06-2017 00:00:04,-1.50,-0.0006,0.0013,20.7671,12.8049,2.2591,24.3409,3.8280,0.9639,0.0000,0.0000,
14-06-2017 00:00:04,-1.75,0.0001,0.0011,20.8850,12.8022,1.9582,21.1136,3.8000,0.9616,0.0000,0.0000,
14-06-2017 04:00:02,0.00,0.0007,-0.0004,20.0614,12.7849,2.7383,29.3624,3.7655,0.9292,0.0000,0.0000,
14-06-2017 04:00:02,-0.25,-0.0004,-0.0006,20.2610,12.7599,2.4798,26.6099,3.7895,0.9374,0.0000,0.0000,
14-06-2017 04:00:02,-0.50,-0.0004,-0.0006,20.2610,12.7599,2.4798,26.6099,3.7895,0.9374,0.0000,0.0000,
14-06-2017 04:00:02,-0.75,-0.0029,0.0005,20.3483,12.7576,2.3226,24.9348,3.7896,0.9400,0.0000,0.0000,
14-06-2017 04:00:02,-1.00,-0.0039,0.0008,20.5048,12.7712,2.2363,24.0391,3.7952,0.9472,0.0000,0.0000,
14-06-2017 04:00:02,-1.25,-0.0039,0.0008,20.5048,12.7712,2.2363,24.0391,3.7952,0.9472,0.0000,0.0000,
14-06-2017 04:00:02,-1.50,0.0014,0.0015,20.8669,12.6763,2.1504,23.1197,3.8265,0.9682,0.0000,0.0000,
14-06-2017 04:00:02,-1.75,0.0039,0.0009,21.1023,12.5363,2.0107,21.5841,3.8437,0.9809,0.0000,0.0000,
14-06-2017 08:00:03,0.00,-0.0001,0.0007,20.0414,12.7527,2.6144,28.0107,3.7493,0.9266,9.9177,4.4630,
14-06-2017 08:00:03,-0.25,-0.0002,0.0003,20.2177,12.7390,2.4119,25.8626,3.7706,0.9332,7.4949,3.3727,
14-06-2017 08:00:03,-0.50,-0.0002,0.0003,20.2177,12.7390,2.4119,25.8626,3.7706,0.9332,7.4949,3.3727,
14-06-2017 08:00:03,-0.75,-0.0022,0.0009,20.3090,12.7442,2.1971,23.5748,3.7688,0.9355,5.6671,2.5502,
14-06-2017 08:00:03,-1.00,-0.0022,0.0009,20.3090,12.7442,2.1971,23.5748,3.7688,0.9355,5.6671,2.5502,
14-06-2017 08:00:03,-1.25,-0.0032,0.0004,20.5033,12.7549,2.1094,22.6665,3.7784,0.9447,4.2955,1.9330,
14-06-2017 08:00:03,-1.50,0.0028,0.0008,20.9509,12.6185,2.1107,22.6771,3.8350,0.9746,3.5469,1.5961,
14-06-2017 08:00:03,-1.75,0.0028,0.0008,20.9509,12.6185,2.1107,22.6771,3.8350,0.9746,3.5469,1.5961,
14-06-2017 08:00:03,-2.00,0.0053,0.0002,21.2607,12.5248,1.9444,20.8884,3.8611,0.9925,3.3178,1.4930,
14-06-2017 12:00:03,0.00,-0.0035,0.0031,20.0772,13.1632,2.6123,28.2431,3.7667,0.9272,447.1067,201.1980,
14-06-2017 12:00:03,-0.25,0.0003,0.0010,20.2637,12.9913,2.2730,24.5130,3.7839,0.9344,327.8536,147.5341,
14-06-2017 12:00:03,-0.50,0.0003,0.0010,20.2637,12.9913,2.2730,24.5130,3.7839,0.9344,327.8536,147.5341,
14-06-2017 12:00:03,-0.75,0.0006,-0.0009,20.3866,12.9118,2.1890,23.5840,3.7815,0.9393,240.8296,108.3733,
14-06-2017 12:00:03,-1.00,0.0006,-0.0009,20.3866,12.9118,2.1890,23.5840,3.7815,0.9393,240.8296,108.3733,
14-06-2017 12:00:03,-1.25,-0.0008,-0.0007,20.6453,12.8330,2.1338,22.9881,3.8037,0.9547,177.6712,79.9520,
14-06-2017 12:00:03,-1.50,-0.0008,-0.0007,20.6453,12.8330,2.1338,22.9881,3.8037,0.9547,177.6712,79.9520,
14-06-2017 12:00:03,-1.75,0.0026,0.0005,21.1359,12.6909,2.1043,22.6693,3.8694,0.9884,146.9559,66.1302,
14-06-2017 12:00:03,-2.00,0.0026,0.0005,21.1359,12.6909,2.1043,22.6693,3.8694,0.9884,146.9559,66.1302,
14-06-2017 16:00:03,0.00,-0.0001,0.0015,20.1592,13.7945,2.7552,30.2069,3.8196,0.9338,124.6285,56.0828,
14-06-2017 16:00:03,-0.25,0.0004,0.0002,20.3490,13.3908,2.4920,27.1196,3.8349,0.9426,91.5810,41.2114,
14-06-2017 16:00:03,-0.50,0.0004,0.0002,20.3490,13.3908,2.4920,27.1196,3.8349,0.9426,91.5810,41.2114,
14-06-2017 16:00:03,-0.75,-0.0009,-0.0007,20.4370,13.2430,2.4275,26.3490,3.8289,0.9463,67.4628,30.3582,
14-06-2017 16:00:03,-1.00,-0.0009,-0.0007,20.4370,13.2430,2.4275,26.3490,3.8289,0.9463,67.4628,30.3582,
14-06-2017 16:00:03,-1.25,-0.0033,0.0002,20.6523,13.0728,2.2518,24.3848,3.8308,0.9564,49.8949,22.4527,
14-06-2017 16:00:03,-1.50,-0.0033,0.0002,20.6523,13.0728,2.2518,24.3848,3.8308,0.9564,49.8949,22.4527,
14-06-2017 16:00:03,-1.75,-0.0025,0.0020,21.0993,12.8775,2.1321,23.0567,3.8784,0.9854,41.2198,18.5489,
14-06-2017 16:00:03,-2.00,-0.0025,0.0020,21.0993,12.8775,2.1321,23.0567,3.8784,0.9854,41.2198,18.5489,
14-06-2017 20:00:00,0.00,0.0006,-0.0008,20.2046,13.7304,2.7239,29.8320,3.8212,0.9363,0.0000,0.0000,
14-06-2017 20:00:00,-0.25,0.0003,-0.0006,20.3278,13.5396,2.5955,28.3319,3.8257,0.9413,0.0000,0.0000,
14-06-2017 20:00:00,-0.50,0.0003,-0.0006,20.3278,13.5396,2.5955,28.3319,3.8257,0.9413,0.0000,0.0000,
14-06-2017 20:00:00,-0.75,-0.0016,0.0007,20.3870,13.4299,2.4703,26.9126,3.8184,0.9420,0.0000,0.0000,
14-06-2017 20:00:00,-1.00,-0.0016,0.0007,20.3870,13.4299,2.4703,26.9126,3.8184,0.9420,0.0000,0.0000,
14-06-2017 20:00:00,-1.25,-0.0035,0.0008,20.4829,13.2957,2.3470,25.5108,3.8156,0.9456,0.0000,0.0000,
14-06-2017 20:00:00,-1.50,-0.0034,0.0013,20.8179,13.0280,2.1649,23.4459,3.8339,0.9643,0.0000,0.0000,
14-06-2017 20:00:00,-1.75,-0.0034,0.0013,20.8179,13.0280,2.1649,23.4459,3.8339,0.9643,0.0000,0.0000,
15-06-2017 00:00:00,0.00,0.0025,-0.0020,20.2153,13.6675,2.6748,29.2566,3.8082,0.9356,0.0417,0.0188,
15-06-2017 00:00:00,-0.25,0.0007,-0.0012,20.2674,13.6170,2.6042,28.4635,3.8099,0.9376,0.0330,0.0149,
15-06-2017 00:00:00,-0.50,0.0007,-0.0012,20.2674,13.6170,2.6042,28.4635,3.8099,0.9376,0.0330,0.0149,
15-06-2017 00:00:00,-0.75,-0.0018,0.0005,20.3083,13.5467,2.4650,26.9088,3.8053,0.9378,0.0262,0.0118,
15-06-2017 00:00:00,-1.00,-0.0039,0.0015,20.3481,13.4850,2.2809,24.8723,3.7974,0.9374,0.0207,0.0093,
15-06-2017 00:00:00,-1.25,-0.0047,0.0011,20.5021,13.3056,2.2080,24.0082,3.7994,0.9441,0.0170,0.0077,
15-06-2017 00:00:00,-1.50,-0.0047,0.0011,20.5021,13.3056,2.2080,24.0082,3.7994,0.9441,0.0170,0.0077,
15-06-2017 04:00:02,0.00,0.0039,-0.0030,20.0754,13.6100,2.4023,26.2209,3.7676,0.9206,0.0000,0.0000,
15-06-2017 04:00:02,-0.25,-0.0007,-0.0002,20.2040,13.6174,2.5156,27.4837,3.7906,0.9319,0.0000,0.0000,
15-06-2017 04:00:02,-0.50,-0.0007,-0.0002,20.2040,13.6174,2.5156,27.4837,3.7906,0.9319,0.0000,0.0000,
15-06-2017 04:00:02,-0.75,-0.0042,0.0021,20.2452,13.6096,2.4091,26.3228,3.7874,0.9328,0.0000,0.0000,
15-06-2017 04:00:02,-1.00,-0.0046,0.0015,20.2790,13.5731,2.3146,25.2758,3.7846,0.9335,0.0000,0.0000,
15-06-2017 04:00:02,-1.25,-0.0011,-0.0019,20.4202,13.4160,2.2239,24.2259,3.7852,0.9391,0.0000,0.0000,
15-06-2017 04:00:02,-1.50,-0.0011,-0.0019,20.4202,13.4160,2.2239,24.2259,3.7852,0.9391,0.0000,0.0000,
15-06-2017 08:00:04,0.00,0.0026,-0.0027,20.0837,13.3064,2.2631,24.5434,3.7520,0.9181,9.5443,4.2950,
15-06-2017 08:00:04,-0.25,-0.0009,-0.0008,20.1654,13.4730,2.3211,25.2752,3.7658,0.9255,7.4422,3.3490,
15-06-2017 08:00:04,-0.50,-0.0009,-0.0008,20.1654,13.4730,2.3211,25.2752,3.7658,0.9255,7.4422,3.3490,
15-06-2017 08:00:04,-0.75,-0.0041,0.0016,20.1982,13.4736,2.2876,24.9154,3.7673,0.9275,5.8053,2.6124,
15-06-2017 08:00:04,-1.00,-0.0043,0.0020,20.2392,13.4600,2.1814,23.7589,3.7631,0.9283,4.5312,2.0390,
15-06-2017 08:00:04,-1.25,-0.0043,0.0020,20.2392,13.4600,2.1814,23.7589,3.7631,0.9283,4.5312,2.0390,
15-06-2017 08:00:04,-1.50,0.0012,-0.0010,20.4903,13.3694,2.0839,22.6879,3.7699,0.9398,3.7320,1.6794,
15-06-2017 08:00:04,-1.75,0.0039,-0.0022,20.9415,13.1165,1.7193,18.6700,3.7705,0.9566,3.4900,1.5705,
15-06-2017 12:00:01,0.00,-0.0010,0.0011,20.0926,13.8266,2.3270,25.5195,3.7731,0.9188,475.3864,213.9239,
15-06-2017 12:00:01,-0.25,-0.0009,-0.0000,20.1428,13.6899,2.2054,24.1234,3.7753,0.9225,361.0331,162.4649,
15-06-2017 12:00:01,-0.50,-0.0009,-0.0000,20.1428,13.6899,2.2054,24.1234,3.7753,0.9225,361.0331,162.4649,
15-06-2017 12:00:01,-0.75,-0.0018,0.0002,20.1831,13.5893,2.1926,23.9377,3.7709,0.9244,274.4867,123.5190,
15-06-2017 12:00:01,-1.00,-0.0018,0.0002,20.1831,13.5893,2.1926,23.9377,3.7709,0.9244,274.4867,123.5190,
15-06-2017 12:00:01,-1.25,-0.0019,0.0002,20.3032,13.5106,2.1331,23.2662,3.7686,0.9297,209.1206,94.1043,
15-06-2017 12:00:01,-1.50,0.0026,0.0003,20.7017,13.3576,1.9879,21.6658,3.7881,0.9502,172.5847,77.6631,
15-06-2017 12:00:01,-1.75,0.0026,0.0003,20.7017,13.3576,1.9879,21.6658,3.7881,0.9502,172.5847,77.6631,
15-06-2017 16:00:02,0.00,-0.0048,0.0038,20.1353,14.6175,2.6561,29.6256,3.8389,0.9245,288.5967,129.8685,
15-06-2017 16:00:02,-0.25,-0.0012,-0.0001,20.1755,14.2356,2.3968,26.5263,3.8235,0.9246,216.9471,97.6262,
15-06-2017 16:00:02,-0.50,-0.0012,-0.0001,20.1755,14.2356,2.3968,26.5263,3.8235,0.9246,216.9471,97.6262,
15-06-2017 16:00:02,-0.75,0.0009,-0.0008,20.2397,14.0435,2.3522,25.9374,3.8141,0.9276,163.4379,73.5470,
15-06-2017 16:00:02,-1.00,0.0009,-0.0008,20.2397,14.0435,2.3522,25.9374,3.8141,0.9276,163.4379,73.5470,
15-06-2017 16:00:02,-1.25,0.0002,-0.0005,20.3851,13.8646,2.2883,25.1604,3.8074,0.9339,123.5399,55.5929,
15-06-2017 16:00:02,-1.50,0.0007,0.0003,20.7418,13.5637,2.0159,22.0729,3.8121,0.9514,101.8207,45.8193,
15-06-2017 16:00:02,-1.75,0.0007,0.0003,20.7418,13.5637,2.0159,22.0729,3.8121,0.9514,101.8207,45.8193,
15-06-2017 20:00:00,0.00,-0.0019,-0.0013,20.1705,14.5554,2.6726,29.7763,3.8397,0.9260,0.0000,0.0000,
15-06-2017 20:00:00,-0.25,-0.0011,-0.0009,20.2183,14.3605,2.5199,27.9696,3.8267,0.9269,0.0000,0.0000,
15-06-2017 20:00:00,-0.50,-0.0011,-0.0009,20.2183,14.3605,2.5199,27.9696,3.8267,0.9269,0.0000,0.0000,
15-06-2017 20:00:00,-0.75,-0.0010,0.0000,20.2507,14.2607,2.4675,27.3359,3.8186,0.9276,0.0000,0.0000,
15-06-2017 20:00:00,-1.00,-0.0014,0.0010,20.3115,14.1001,2.3759,26.2419,3.8099,0.9296,0.0000,0.0000,
15-06-2017 20:00:00,-1.25,-0.0014,0.0010,20.3115,14.1001,2.3759,26.2419,3.8099,0.9296,0.0000,0.0000,
15-06-2017 20:00:00,-1.50,-0.0021,0.0000,20.5453,13.7716,2.1495,23.6115,3.8028,0.9403,0.0000,0.0000,
15-06-2017 20:00:00,-1.75,-0.0024,-0.0005,20.8110,13.5198,1.6707,18.2839,3.7662,0.9438,0.0000,0.0000,
16-06-2017 00:00:02,0.00,-0.0000,-0.0013,20.2200,13.7272,2.4654,27.0012,3.8122,0.9254,0.0000,0.0000,
16-06-2017 00:00:02,-0.25,-0.0012,-0.0005,20.2246,13.9148,2.4576,27.0236,3.8119,0.9255,0.0000,0.0000,
16-06-2017 00:00:02,-0.50,-0.0012,-0.0005,20.2246,13.9148,2.4576,27.0236,3.8119,0.9255,0.0000,0.0000,
16-06-2017 00:00:02,-0.75,-0.0015,0.0008,20.2279,13.8775,2.4458,26.8734,3.8113,0.9253,0.0000,0.0000,
16-06-2017 00:00:02,-1.00,-0.0014,0.0016,20.2385,13.8354,2.3603,25.9121,3.8040,0.9249,0.0000,0.0000,
16-06-2017 00:00:02,-1.25,-0.0027,-0.0012,20.4118,13.8819,2.2070,24.2797,3.7920,0.9320,0.0000,0.0000,
16-06-2017 00:00:02,-1.50,-0.0032,-0.0015,20.6420,13.6818,1.7515,19.2147,3.7502,0.9339,0.0000,0.0000,
16-06-2017 04:00:04,0.00,0.0053,-0.0057,20.1837,12.8823,2.4202,26.0261,3.7976,0.9213,0.0000,0.0000,
16-06-2017 04:00:04,-0.25,0.0040,-0.0044,20.1849,12.9009,2.4210,26.0450,3.7979,0.9214,0.0000,0.0000,
16-06-2017 04:00:04,-0.50,0.0040,-0.0044,20.1849,12.9009,2.4210,26.0450,3.7979,0.9214,0.0000,0.0000,
16-06-2017 04:00:04,-0.75,-0.0003,-0.0005,20.1889,12.9205,2.4220,26.0671,3.7987,0.9218,0.0000,0.0000,
16-06-2017 04:00:04,-1.00,-0.0046,0.0055,20.1882,12.8237,2.3511,25.2512,3.7943,0.9209,0.0000,0.0000,
16-06-2017 04:00:04,-1.25,-0.0089,0.0031,20.1951,12.8802,2.3298,25.0544,3.7937,0.9213,0.0000,0.0000,
16-06-2017 04:00:04,-1.50,-0.0089,0.0031,20.1951,12.8802,2.3298,25.0544,3.7937,0.9213,0.0000,0.0000,
16-06-2017 08:00:02,0.00,0.0053,-0.0080,20.1378,12.1707,2.2158,23.4565,3.7684,0.9137,9.0169,4.0576,
16-06-2017 08:00:02,-0.25,0.0032,-0.0065,20.1385,12.1888,2.2154,23.4612,3.7687,0.9138,7.0852,3.1884,
16-06-2017 08:00:02,-0.50,0.0032,-0.0065,20.1385,12.1888,2.2154,23.4612,3.7687,0.9138,7.0852,3.1884,
16-06-2017 08:00:02,-0.75,-0.0026,-0.0006,20.1463,12.1341,2.1974,23.2445,3.7699,0.9145,5.5676,2.5054,
16-06-2017 08:00:02,-1.00,-0.0052,0.0083,20.1499,11.8994,2.1213,22.3248,3.7672,0.9141,4.3755,1.9690,
16-06-2017 08:00:02,-1.25,-0.0052,0.0083,20.1499,11.8994,2.1213,22.3248,3.7672,0.9141,4.3755,1.9690,
16-06-2017 08:00:02,-1.50,-0.0067,0.0064,20.1509,11.9193,2.1264,22.3883,3.7675,0.9142,3.5853,1.6134,
16-06-2017 08:00:02,-1.75,-0.0070,0.0055,20.1514,11.9292,2.1287,22.4181,3.7630,0.9133,3.3405,1.5032,
16-06-2017 12:00:02,0.00,0.0057,-0.0040,20.1319,12.5324,2.1457,22.8925,3.7777,0.9118,562.8425,253.2791,
16-06-2017 12:00:02,-0.25,0.0019,-0.0019,20.1401,12.2508,2.1585,22.8898,3.7798,0.9127,432.9502,194.8276,
16-06-2017 12:00:02,-0.50,0.0019,-0.0019,20.1401,12.2508,2.1585,22.8898,3.7798,0.9127,432.9502,194.8276,
16-06-2017 12:00:02,-0.75,-0.0019,0.0007,20.1466,12.1110,2.1646,22.8859,3.7813,0.9136,333.0564,149.8754,
16-06-2017 12:00:02,-1.00,-0.0038,0.0038,20.1536,11.9217,2.1957,23.1194,3.7765,0.9130,256.2859,115.3287,
16-06-2017 12:00:02,-1.25,-0.0038,0.0038,20.1536,11.9217,2.1957,23.1194,3.7765,0.9130,256.2859,115.3287,
16-06-2017 12:00:02,-1.50,-0.0061,0.0019,20.1581,11.8597,2.1657,22.7731,3.7748,0.9134,209.8514,94.4331,
16-06-2017 12:00:02,-1.75,-0.0062,0.0014,20.1599,11.8485,2.1220,22.3085,3.7655,0.9119,195.4917,87.9713,
16-06-2017 16:00:03,0.00,-0.0012,0.0005,20.1366,13.5198,2.3589,25.7077,3.8388,0.9150,200.8104,90.3647,
16-06-2017 16:00:03,-0.25,-0.0014,0.0006,20.1428,13.0995,2.3442,25.3203,3.8330,0.9147,152.2044,68.4920,
16-06-2017 16:00:03,-0.50,-0.0014,0.0006,20.1428,13.0995,2.3442,25.3203,3.8330,0.9147,152.2044,68.4920,
16-06-2017 16:00:03,-0.75,-0.0016,0.0009,20.1526,12.8977,2.4532,26.3846,3.8247,0.9145,115.4562,51.9553,
16-06-2017 16:00:03,-1.00,-0.0016,0.0009,20.1526,12.8977,2.4532,26.3846,3.8247,0.9145,115.4562,51.9553,
16-06-2017 16:00:03,-1.25,-0.0013,0.0000,20.1625,12.6847,2.4970,26.7343,3.8173,0.9146,87.6505,39.4427,
16-06-2017 16:00:03,-1.50,-0.0001,0.0001,20.1751,12.4235,2.3301,24.8084,3.8110,0.9154,71.5913,32.2161,
16-06-2017 16:00:03,-1.75,-0.0001,0.0001,20.1751,12.4235,2.3301,24.8084,3.8110,0.9154,71.5913,32.2161,
16-06-2017 20:00:04,0.00,-0.0037,-0.0001,20.1532,13.4622,2.4398,26.5596,3.8411,0.9160,0.0000,0.0000,
16-06-2017 20:00:04,-0.25,-0.0030,-0.0003,20.1586,13.1983,2.4296,26.3005,3.8283,0.9149,0.0000,0.0000,
16-06-2017 20:00:04,-0.50,-0.0030,-0.0003,20.1586,13.1983,2.4296,26.3005,3.8283,0.9149,0.0000,0.0000,
16-06-2017 20:00:04,-0.75,-0.0022,-0.0003,20.1626,13.0633,2.4302,26.2322,3.8201,0.9142,0.0000,0.0000,
16-06-2017 20:00:04,-1.00,-0.0006,-0.0002,20.1642,12.8658,2.4509,26.3435,3.8137,0.9138,0.0000,0.0000,
16-06-2017 20:00:04,-1.25,-0.0006,-0.0002,20.1642,12.8658,2.4509,26.3435,3.8137,0.9138,0.0000,0.0000,
16-06-2017 20:00:04,-1.50,0.0013,-0.0003,20.1700,12.5022,2.2813,24.3293,3.7992,0.9128,0.0000,0.0000,
16-06-2017 20:00:04,-1.75,0.0018,-0.0004,20.1769,12.3699,1.8821,20.0152,3.7523,0.9038,0.0000,0.0000,
17-06-2017 00:00:00,0.00,-0.0004,-0.0013,20.1616,12.8309,2.3433,25.1681,3.8186,0.9142,0.0000,0.0000,
17-06-2017 00:00:00,-0.25,-0.0017,-0.0006,20.1658,13.1172,2.2705,24.5368,3.8101,0.9133,0.0000,0.0000,
17-06-2017 00:00:00,-0.50,-0.0023,0.0004,20.1665,13.0014,2.2500,24.2553,3.8071,0.9129,0.0000,0.0000,
17-06-2017 00:00:00,-0.75,-0.0023,0.0004,20.1665,13.0014,2.2500,24.2553,3.8071,0.9129,0.0000,0.0000,
17-06-2017 00:00:00,-1.00,-0.0019,0.0007,20.1671,12.8824,2.2271,23.9468,3.8008,0.9122,0.0000,0.0000,
17-06-2017 00:00:00,-1.25,-0.0010,-0.0013,20.1663,12.6108,2.2252,23.7867,3.7866,0.9109,0.0000,0.0000,
17-06-2017 00:00:00,-1.50,-0.0006,-0.0017,20.1684,12.4272,1.8270,19.4524,3.7360,0.9007,0.0000,0.0000,
17-06-2017 04:00:04,0.00,-0.0008,-0.0028,20.1656,12.1300,2.1958,23.2280,3.7973,0.9116,0.0209,0.0094,
17-06-2017 04:00:04,-0.25,-0.0007,-0.0021,20.1656,12.1417,2.1942,23.2174,3.7972,0.9116,0.0167,0.0075,
17-06-2017 04:00:04,-0.50,-0.0006,-0.0012,20.1656,12.1456,2.1915,23.1910,3.7971,0.9115,0.0133,0.0060,
17-06-2017 04:00:04,-0.75,-0.0006,-0.0012,20.1656,12.1456,2.1915,23.1910,3.7971,0.9115,0.0133,0.0060,
17-06-2017 04:00:04,-1.00,-0.0012,0.0014,20.1655,12.1355,2.1790,23.0536,3.7965,0.9114,0.0107,0.0048,
17-06-2017 04:00:04,-1.25,-0.0020,0.0006,20.1655,12.1441,2.1805,23.0737,3.7965,0.9114,0.0087,0.0039,
17-06-2017 04:00:04,-1.50,-0.0026,0.0001,20.1655,12.1493,2.1814,23.0854,3.7918,0.9104,0.0081,0.0037,
17-06-2017 08:00:01,0.00,0.0009,-0.0055,20.1608,11.4266,2.0904,21.7739,3.7793,0.9085,8.6472,3.8912,
17-06-2017 08:00:01,-0.25,0.0006,-0.0045,20.1608,11.4387,2.0889,21.7643,3.7793,0.9085,6.7980,3.0591,
17-06-2017 08:00:01,-0.50,0.0006,-0.0045,20.1608,11.4387,2.0889,21.7643,3.7793,0.9085,6.7980,3.0591,
17-06-2017 08:00:01,-0.75,0.0002,-0.0031,20.1609,11.4419,2.0861,21.7365,3.7792,0.9085,5.3443,2.4049,
17-06-2017 08:00:01,-1.00,-0.0028,0.0055,20.1613,11.3487,2.0513,21.3299,3.7778,0.9082,4.2017,1.8907,
17-06-2017 08:00:01,-1.25,-0.0028,0.0055,20.1613,11.3487,2.0513,21.3299,3.7778,0.9082,4.2017,1.8907,
17-06-2017 08:00:01,-1.50,-0.0042,0.0052,20.1614,11.3554,2.0510,21.3296,3.7778,0.9082,3.4375,1.5469,
