Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-08-2016 08:00:01,0.00,0.0164,0.0014,7.5399,10.8265,7.0067,66.5001,1.9430,0.4290,22.0851,9.9383,
07-08-2016 08:00:01,-0.25,0.0050,-0.0008,7.5477,10.8305,7.0005,66.4503,1.9405,0.4280,19.2085,8.6438,
07-08-2016 08:00:01,-0.50,0.0050,-0.0008,7.5477,10.8305,7.0005,66.4503,1.9405,0.4280,19.2085,8.6438,
07-08-2016 08:00:01,-0.75,-0.0043,-0.0007,7.5563,10.8305,6.9958,66.4098,1.9371,0.4268,16.7085,7.5188,
07-08-2016 08:00:01,-1.00,-0.0098,0.0001,7.5635,10.8299,6.9865,66.3235,1.9338,0.4256,14.5355,6.5410,
07-08-2016 08:00:01,-1.25,-0.0098,0.0001,7.5635,10.8299,6.9865,66.3235,1.9338,0.4256,14.5355,6.5410,
07-08-2016 08:00:01,-1.50,-0.0109,0.0002,7.5714,10.8317,6.9366,65.8559,1.9287,0.4240,13.0799,5.8860,
07-08-2016 08:00:01,-1.75,-0.0101,0.0002,7.5742,10.8326,6.8758,65.2808,1.9217,0.4223,12.5995,5.6698,
07-08-2016 12:00:01,0.00,0.0213,-0.0104,7.4865,11.2247,7.1280,68.2460,1.9772,0.4359,586.3839,263.8728,
07-08-2016 12:00:01,-0.25,0.0029,-0.0021,7.5067,11.1798,7.1085,67.9987,1.9703,0.4331,506.9244,228.1160,
07-08-2016 12:00:01,-0.50,0.0029,-0.0021,7.5067,11.1798,7.1085,67.9987,1.9703,0.4331,506.9244,228.1160,
07-08-2016 12:00:01,-0.75,-0.0074,0.0026,7.5307,11.1178,7.0971,67.8038,1.9589,0.4292,438.4068,197.2831,
07-08-2016 12:00:01,-1.00,-0.0074,0.0026,7.5307,11.1178,7.0971,67.8038,1.9589,0.4292,438.4068,197.2831,
07-08-2016 12:00:01,-1.25,-0.0109,0.0039,7.5402,11.0742,7.1107,67.8704,1.9494,0.4266,379.3000,170.6850,
07-08-2016 12:00:01,-1.50,-0.0114,0.0015,7.5444,11.0082,7.0957,67.6276,1.9468,0.4260,340.9384,153.4223,
07-08-2016 12:00:01,-1.75,-0.0114,0.0015,7.5444,11.0082,7.0957,67.6276,1.9468,0.4260,340.9384,153.4223,
07-08-2016 16:00:00,0.00,0.0146,-0.0101,7.4657,12.2555,7.4905,73.3947,2.0014,0.4368,390.8629,175.8883,
07-08-2016 16:00:00,-0.25,0.0057,-0.0009,7.4681,12.2569,7.4884,73.3772,2.0017,0.4365,339.7989,152.9095,
07-08-2016 16:00:00,-0.50,0.0057,-0.0009,7.4681,12.2569,7.4884,73.3772,2.0017,0.4365,339.7989,152.9095,
07-08-2016 16:00:00,-0.75,-0.0062,0.0039,7.4788,12.2424,7.4805,73.2805,1.9964,0.4346,295.4568,132.9556,
07-08-2016 16:00:00,-1.00,-0.0107,0.0028,7.4875,12.1799,7.4782,73.1596,1.9920,0.4329,256.9370,115.6217,
07-08-2016 16:00:00,-1.25,-0.0107,0.0028,7.4875,12.1799,7.4782,73.1596,1.9920,0.4329,256.9370,115.6217,
07-08-2016 16:00:00,-1.50,-0.0101,0.0013,7.4949,12.0022,7.4338,72.4397,1.9898,0.4321,230.3911,103.6760,
07-08-2016 16:00:00,-1.75,-0.0090,0.0006,7.5076,11.7654,7.5438,73.1267,1.9690,0.4276,221.6933,99.7620,
07-08-2016 20:00:01,0.00,0.0094,-0.0076,7.4533,12.3375,7.7169,75.7450,1.9996,0.4348,1.3960,0.6282,
07-08-2016 20:00:01,-0.25,0.0040,-0.0022,7.4538,12.3437,7.7219,75.8052,1.9996,0.4348,1.2272,0.5522,
07-08-2016 20:00:01,-0.50,0.0040,-0.0022,7.4538,12.3437,7.7219,75.8052,1.9996,0.4348,1.2272,0.5522,
07-08-2016 20:00:01,-0.75,-0.0005,0.0002,7.4543,12.3498,7.7239,75.8356,1.9994,0.4348,1.0787,0.4854,
07-08-2016 20:00:01,-1.00,-0.0074,0.0019,7.4560,12.3727,7.7192,75.8291,1.9977,0.4343,0.9483,0.4267,
07-08-2016 20:00:01,-1.25,-0.0103,0.0046,7.4636,12.3716,7.6781,75.4265,1.9959,0.4335,0.8501,0.3826,
07-08-2016 20:00:01,-1.50,-0.0103,0.0046,7.4636,12.3716,7.6781,75.4265,1.9959,0.4335,0.8501,0.3826,
08-08-2016 00:00:01,0.00,0.0160,0.0003,7.4344,12.3445,7.7292,75.8697,1.9816,0.4314,1.0208,0.4594,
08-08-2016 00:00:01,-0.25,0.0041,-0.0006,7.4369,12.3443,7.7291,75.8687,1.9829,0.4317,0.8912,0.4011,
08-08-2016 00:00:01,-0.50,0.0041,-0.0006,7.4369,12.3443,7.7291,75.8687,1.9829,0.4317,0.8912,0.4011,
08-08-2016 00:00:01,-0.75,-0.0044,-0.0016,7.4395,12.3465,7.7232,75.8157,1.9836,0.4319,0.7781,0.3502,
08-08-2016 00:00:01,-1.00,-0.0104,-0.0019,7.4471,12.3538,7.6993,75.5972,1.9843,0.4319,0.6793,0.3057,
08-08-2016 00:00:01,-1.25,-0.0104,-0.0019,7.4471,12.3538,7.6993,75.5972,1.9843,0.4319,0.6793,0.3057,
08-08-2016 00:00:01,-1.50,-0.0106,-0.0005,7.4533,12.3506,7.6189,74.8057,1.9818,0.4312,0.6094,0.2742,
08-08-2016 00:00:01,-1.75,-0.0098,-0.0005,7.4574,12.3386,7.4391,73.0222,1.9715,0.4289,0.5864,0.2639,
08-08-2016 04:00:02,0.00,0.0154,0.0064,7.4144,12.3460,7.7623,76.1870,1.9539,0.4254,0.0762,0.0343,
08-08-2016 04:00:02,-0.25,0.0024,0.0018,7.4170,12.3479,7.7569,76.1383,1.9566,0.4261,0.0662,0.0298,
08-08-2016 04:00:02,-0.50,0.0024,0.0018,7.4170,12.3479,7.7569,76.1383,1.9566,0.4261,0.0662,0.0298,
08-08-2016 04:00:02,-0.75,-0.0046,-0.0010,7.4188,12.3481,7.7512,76.0842,1.9585,0.4266,0.0575,0.0259,
08-08-2016 04:00:02,-1.00,-0.0091,-0.0021,7.4201,12.3479,7.7445,76.0185,1.9597,0.4269,0.0499,0.0225,
08-08-2016 04:00:02,-1.25,-0.0091,-0.0021,7.4201,12.3479,7.7445,76.0185,1.9597,0.4269,0.0499,0.0225,
08-08-2016 04:00:02,-1.50,-0.0111,-0.0016,7.4212,12.3478,7.7344,75.9196,1.9604,0.4271,0.0448,0.0202,
08-08-2016 04:00:02,-1.75,-0.0109,-0.0014,7.4218,12.3479,7.7238,75.8158,1.9566,0.4263,0.0431,0.0194,
08-08-2016 08:00:03,0.00,0.0009,0.0013,7.3939,12.1221,7.7972,76.1375,1.9415,0.4237,21.4272,9.6422,
08-08-2016 08:00:03,-0.25,-0.0003,0.0009,7.3944,12.1392,7.7972,76.1673,1.9417,0.4237,18.8048,8.4622,
08-08-2016 08:00:03,-0.50,-0.0003,0.0009,7.3944,12.1392,7.7972,76.1673,1.9417,0.4237,18.8048,8.4622,
08-08-2016 08:00:03,-0.75,-0.0010,0.0006,7.3947,12.1484,7.7970,76.1813,1.9418,0.4237,16.5033,7.4265,
08-08-2016 08:00:03,-1.00,-0.0015,0.0004,7.3950,12.1552,7.7967,76.1893,1.9419,0.4238,14.4833,6.5175,
08-08-2016 08:00:03,-1.25,-0.0015,0.0004,7.3950,12.1552,7.7967,76.1893,1.9419,0.4238,14.4833,6.5175,
08-08-2016 08:00:03,-1.50,-0.0020,0.0001,7.3953,12.1609,7.7962,76.1942,1.9420,0.4238,13.0189,5.8585,
08-08-2016 08:00:03,-1.75,-0.0023,0.0000,7.3955,12.1649,7.7956,76.1956,1.9381,0.4229,12.5356,5.6410,
08-08-2016 12:00:02,0.00,0.0117,0.0052,7.3678,12.0112,7.9148,77.0815,1.9522,0.4230,389.9825,175.4921,
08-08-2016 12:00:02,-0.25,0.0026,0.0020,7.3726,12.0307,7.9070,77.0412,1.9532,0.4231,340.6955,153.3130,
08-08-2016 12:00:02,-0.50,0.0026,0.0020,7.3726,12.0307,7.9070,77.0412,1.9532,0.4231,340.6955,153.3130,
08-08-2016 12:00:02,-0.75,-0.0028,0.0002,7.3778,12.0507,7.9019,77.0283,1.9540,0.4233,297.6283,133.9328,
08-08-2016 12:00:02,-1.00,-0.0071,-0.0008,7.3836,12.0705,7.9013,77.0600,1.9544,0.4233,260.0013,117.0006,
08-08-2016 12:00:02,-1.25,-0.0071,-0.0008,7.3836,12.0705,7.9013,77.0600,1.9544,0.4233,260.0013,117.0006,
08-08-2016 12:00:02,-1.50,-0.0087,-0.0012,7.3892,12.0809,7.9100,77.1653,1.9542,0.4233,233.4706,105.0618,
08-08-2016 12:00:02,-1.75,-0.0084,-0.0012,7.3909,12.0809,7.9238,77.3008,1.9489,0.4222,224.7231,101.1254,
08-08-2016 16:00:03,0.00,0.0167,0.0111,7.3486,12.5497,8.3220,82.0187,1.9614,0.4214,204.6496,92.0923,
08-08-2016 16:00:03,-0.25,0.0045,0.0046,7.3514,12.5482,8.2974,81.7747,1.9629,0.4216,178.9074,80.5083,
08-08-2016 16:00:03,-0.50,0.0045,0.0046,7.3514,12.5482,8.2974,81.7747,1.9629,0.4216,178.9074,80.5083,
08-08-2016 16:00:03,-0.75,-0.0039,-0.0002,7.3557,12.5399,8.2632,81.4252,1.9650,0.4220,156.3838,70.3727,
08-08-2016 16:00:03,-1.00,-0.0114,-0.0022,7.3609,12.5223,8.2286,81.0543,1.9670,0.4222,136.6793,61.5057,
08-08-2016 16:00:03,-1.25,-0.0114,-0.0022,7.3609,12.5223,8.2286,81.0543,1.9670,0.4222,136.6793,61.5057,
08-08-2016 16:00:03,-1.50,-0.0127,-0.0010,7.3648,12.4950,8.2067,80.7915,1.9673,0.4223,122.5800,55.1610,
08-08-2016 16:00:03,-1.75,-0.0117,-0.0008,7.3675,12.4718,8.1995,80.6804,1.9612,0.4210,117.9360,53.0712,
08-08-2016 20:00:00,0.00,0.0006,0.0028,7.3283,11.9129,8.4084,81.6874,1.9550,0.4203,0.2432,0.1094,
08-08-2016 20:00:00,-0.25,-0.0006,0.0022,7.3287,11.9310,8.4067,81.7049,1.9551,0.4203,0.2159,0.0972,
08-08-2016 20:00:00,-0.50,-0.0010,0.0022,7.3289,11.9408,8.4055,81.7105,1.9552,0.4203,0.1918,0.0863,
08-08-2016 20:00:00,-0.75,-0.0010,0.0022,7.3289,11.9408,8.4055,81.7105,1.9552,0.4203,0.1918,0.0863,
08-08-2016 20:00:00,-1.00,-0.0013,0.0021,7.3291,11.9486,8.4041,81.7121,1.9553,0.4203,0.1703,0.0766,
08-08-2016 20:00:00,-1.25,-0.0015,0.0015,7.3295,11.9586,8.4021,81.7109,1.9555,0.4203,0.1528,0.0688,
08-08-2016 20:00:00,-1.50,-0.0016,0.0012,7.3298,11.9652,8.4006,81.7089,1.9516,0.4195,0.1470,0.0662,
09-08-2016 00:00:02,0.00,-0.0004,0.0002,7.3225,11.4311,8.2819,79.5851,1.9459,0.4189,0.0000,0.0000,
09-08-2016 00:00:02,-0.25,-0.0005,0.0002,7.3224,11.4447,8.2803,79.5938,1.9458,0.4189,0.0000,0.0000,
09-08-2016 00:00:02,-0.50,-0.0005,0.0002,7.3224,11.4447,8.2803,79.5938,1.9458,0.4189,0.0000,0.0000,
09-08-2016 00:00:02,-0.75,-0.0003,0.0002,7.3223,11.4512,8.2782,79.5859,1.9457,0.4189,0.0000,0.0000,
09-08-2016 00:00:02,-1.00,-0.0002,0.0001,7.3222,11.4549,8.2757,79.5682,1.9455,0.4189,0.0000,0.0000,
09-08-2016 00:00:02,-1.25,-0.0002,-0.0006,7.3222,11.4601,8.2737,79.5577,1.9454,0.4188,0.0000,0.0000,
09-08-2016 00:00:02,-1.50,-0.0002,-0.0006,7.3222,11.4601,8.2737,79.5577,1.9454,0.4188,0.0000,0.0000,
09-08-2016 04:00:01,0.00,0.0039,0.0000,7.3127,11.2937,8.2139,78.6810,1.9355,0.4172,0.0000,0.0000,
09-08-2016 04:00:01,-0.25,0.0003,-0.0005,7.3138,11.2983,8.2045,78.5989,1.9353,0.4171,0.0000,0.0000,
09-08-2016 04:00:01,-0.50,0.0003,-0.0005,7.3138,11.2983,8.2045,78.5989,1.9353,0.4171,0.0000,0.0000,
09-08-2016 04:00:01,-0.75,-0.0019,0.0002,7.3144,11.2986,8.1847,78.4109,1.9344,0.4168,0.0000,0.0000,
09-08-2016 04:00:01,-1.00,-0.0029,0.0008,7.3152,11.2946,8.1311,77.8903,1.9320,0.4162,0.0000,0.0000,
09-08-2016 04:00:01,-1.25,-0.0037,-0.0001,7.3165,11.3045,8.1135,77.7404,1.9320,0.4162,0.0000,0.0000,
09-08-2016 04:00:01,-1.50,-0.0037,-0.0001,7.3165,11.3045,8.1135,77.7404,1.9320,0.4162,0.0000,0.0000,
09-08-2016 08:00:02,0.00,-0.0001,0.0011,7.3023,11.1832,7.9885,76.3246,1.9166,0.4133,22.7289,10.2280,
09-08-2016 08:00:02,-0.25,-0.0004,0.0008,7.3055,11.2005,7.9806,76.2804,1.9175,0.4135,20.2443,9.1099,
09-08-2016 08:00:02,-0.50,-0.0005,0.0007,7.3071,11.2101,7.9682,76.1799,1.9177,0.4136,18.0311,8.1140,
09-08-2016 08:00:02,-0.75,-0.0005,0.0007,7.3071,11.2101,7.9682,76.1799,1.9177,0.4136,18.0311,8.1140,
09-08-2016 08:00:02,-1.00,-0.0005,0.0004,7.3079,11.2150,7.9623,76.1321,1.9179,0.4136,16.0596,7.2268,
09-08-2016 08:00:02,-1.25,-0.0005,-0.0003,7.3088,11.2216,7.9666,76.1853,1.9186,0.4138,14.4376,6.4969,
09-08-2016 08:00:02,-1.50,-0.0005,-0.0005,7.3095,11.2263,7.9619,76.1486,1.9150,0.4130,13.9022,6.2560,
09-08-2016 12:00:00,0.00,0.0096,0.0033,7.2886,11.5537,7.9707,76.7912,1.9193,0.4100,349.3705,157.2167,
09-08-2016 12:00:00,-0.25,0.0016,-0.0010,7.2986,11.5517,8.0064,77.1365,1.9275,0.4123,309.2593,139.1667,
09-08-2016 12:00:00,-0.50,0.0016,-0.0010,7.2986,11.5517,8.0064,77.1365,1.9275,0.4123,309.2593,139.1667,
09-08-2016 12:00:00,-0.75,-0.0030,-0.0015,7.3110,11.5420,8.0372,77.4219,1.9332,0.4141,273.7130,123.1709,
09-08-2016 12:00:00,-1.00,-0.0053,-0.0008,7.3173,11.5138,8.0512,77.5111,1.9343,0.4147,242.2534,109.0140,
09-08-2016 12:00:00,-1.25,-0.0058,-0.0001,7.3194,11.4750,8.0515,77.4466,1.9308,0.4143,217.5983,97.9192,
09-08-2016 12:00:00,-1.50,-0.0058,-0.0001,7.3194,11.4750,8.0515,77.4466,1.9308,0.4143,217.5983,97.9192,
09-08-2016 16:00:02,0.00,0.0165,0.0043,7.2797,12.4331,8.2813,81.3706,1.9147,0.4061,413.6298,186.1334,
09-08-2016 16:00:02,-0.25,0.0043,0.0019,7.2811,12.4258,8.2628,81.1761,1.9179,0.4067,367.3551,165.3098,
09-08-2016 16:00:02,-0.50,-0.0055,0.0003,7.2886,12.3549,8.1754,80.1950,1.9336,0.4099,326.0318,146.7143,
09-08-2016 16:00:02,-0.75,-0.0055,0.0003,7.2886,12.3549,8.1754,80.1950,1.9336,0.4099,326.0318,146.7143,
09-08-2016 16:00:02,-1.00,-0.0099,0.0006,7.2924,12.2742,8.1711,80.0104,1.9393,0.4114,289.2974,130.1838,
09-08-2016 16:00:02,-1.25,-0.0099,0.0025,7.2989,12.1081,8.2111,80.1063,1.9390,0.4121,259.6028,116.8213,
09-08-2016 16:00:02,-1.50,-0.0090,0.0028,7.3058,11.9662,8.3650,81.3519,1.9259,0.4105,249.8590,112.4365,
09-08-2016 20:00:00,0.00,-0.0006,0.0004,7.2717,12.3442,8.4057,82.4258,1.9095,0.4049,0.0000,0.0000,
09-08-2016 20:00:00,-0.25,-0.0006,0.0003,7.2719,12.3623,8.4047,82.4484,1.9099,0.4049,0.0000,0.0000,
09-08-2016 20:00:00,-0.50,-0.0006,0.0001,7.2722,12.3769,8.4024,82.4531,1.9104,0.4050,0.0000,0.0000,
09-08-2016 20:00:00,-0.75,-0.0006,0.0001,7.2722,12.3769,8.4024,82.4531,1.9104,0.4050,0.0000,0.0000,
09-08-2016 20:00:00,-1.00,-0.0005,-0.0003,7.2734,12.4243,8.3877,82.3969,1.9133,0.4056,0.0000,0.0000,
09-08-2016 20:00:00,-1.25,-0.0002,0.0003,7.2824,12.4884,8.2836,81.4951,1.9245,0.4080,0.0000,0.0000,
09-08-2016 20:00:00,-1.50,-0.0001,0.0004,7.2886,12.3768,7.8440,76.9813,1.9074,0.4046,0.0000,0.0000,
10-08-2016 00:00:00,0.00,0.0003,-0.0051,7.2673,11.7009,8.1662,78.9265,1.8970,0.4029,0.0000,0.0000,
10-08-2016 00:00:00,-0.25,0.0004,-0.0040,7.2672,11.7124,8.1629,78.9144,1.8967,0.4028,0.0000,0.0000,
10-08-2016 00:00:00,-0.50,0.0004,-0.0020,7.2669,11.7103,8.1547,78.8319,1.8959,0.4026,0.0000,0.0000,
10-08-2016 00:00:00,-0.75,0.0004,-0.0020,7.2669,11.7103,8.1547,78.8319,1.8959,0.4026,0.0000,0.0000,
10-08-2016 00:00:00,-1.00,-0.0002,0.0057,7.2615,11.5665,8.0979,78.0259,1.8908,0.4015,0.0000,0.0000,
10-08-2016 00:00:00,-1.25,-0.0008,0.0056,7.2616,11.5783,8.0970,78.0379,1.8908,0.4015,0.0000,0.0000,
10-08-2016 00:00:00,-1.50,-0.0011,0.0056,7.2617,11.5857,8.0964,78.0458,1.8871,0.4008,0.0000,0.0000,
10-08-2016 04:00:02,0.00,0.0006,-0.0043,7.2595,10.9409,7.9932,75.9279,1.8845,0.4006,0.0000,0.0000,
10-08-2016 04:00:02,-0.25,0.0005,-0.0034,7.2595,10.9542,7.9914,75.9339,1.8844,0.4006,0.0000,0.0000,
10-08-2016 04:00:02,-0.50,0.0005,-0.0034,7.2595,10.9542,7.9914,75.9339,1.8844,0.4006,0.0000,0.0000,
10-08-2016 04:00:02,-0.75,0.0004,-0.0023,7.2595,10.9578,7.9880,75.9071,1.8842,0.4005,0.0000,0.0000,
10-08-2016 04:00:02,-1.00,-0.0010,0.0038,7.2578,10.8715,7.9467,75.3656,1.8819,0.4000,0.0000,0.0000,
10-08-2016 04:00:02,-1.25,-0.0019,0.0036,7.2579,10.8799,7.9454,75.3678,1.8819,0.4000,0.0000,0.0000,
10-08-2016 04:00:02,-1.50,-0.0019,0.0036,7.2579,10.8799,7.9454,75.3678,1.8819,0.4000,0.0000,0.0000,
10-08-2016 08:00:01,0.00,-0.0004,-0.0039,7.2522,10.2293,7.8431,73.2876,1.8722,0.3984,27.1165,12.2024,
10-08-2016 08:00:01,-0.25,-0.0002,-0.0028,7.2523,10.2432,7.8411,73.2930,1.8722,0.3984,24.1303,10.8586,
10-08-2016 08:00:01,-0.50,-0.0002,-0.0018,7.2523,10.2474,7.8375,73.2660,1.8720,0.3983,21.4731,9.6629,
10-08-2016 08:00:01,-0.75,-0.0002,-0.0018,7.2523,10.2474,7.8375,73.2660,1.8720,0.3983,21.4731,9.6629,
10-08-2016 08:00:01,-1.00,-0.0010,0.0030,7.2514,10.2148,7.8071,72.9262,1.8705,0.3980,19.1094,8.5992,
10-08-2016 08:00:01,-1.25,-0.0017,0.0030,7.2515,10.2212,7.8047,72.9155,1.8704,0.3980,17.1989,7.7395,
10-08-2016 08:00:01,-1.50,-0.0021,0.0030,7.2516,10.2253,7.8032,72.9081,1.8668,0.3972,16.5677,7.4555,
10-08-2016 12:00:02,0.00,-0.0017,-0.0033,7.2418,10.6414,7.8924,74.4481,1.8782,0.3974,552.7045,248.7170,
10-08-2016 12:00:02,-0.25,-0.0012,-0.0001,7.2452,10.5960,7.8790,74.2459,1.8813,0.3979,491.7740,221.2983,
10-08-2016 12:00:02,-0.50,-0.0006,0.0008,7.2451,10.5300,7.8715,74.0628,1.8812,0.3977,437.5526,196.8987,
10-08-2016 12:00:02,-0.75,-0.0006,0.0008,7.2451,10.5300,7.8715,74.0628,1.8812,0.3977,437.5526,196.8987,
10-08-2016 12:00:02,-1.00,-0.0002,0.0004,7.2426,10.4246,7.8777,73.9400,1.8756,0.3965,389.3858,175.2236,
10-08-2016 12:00:02,-1.25,-0.0001,-0.0008,7.2445,10.3343,7.8370,73.4058,1.8771,0.3970,350.2044,157.5920,
10-08-2016 12:00:02,-1.50,-0.0001,-0.0010,7.2463,10.2735,8.0044,74.8686,1.8581,0.3932,337.3318,151.7993,
10-08-2016 16:00:02,0.00,0.0071,0.0008,7.2127,11.6501,8.0004,77.2089,1.8762,0.3949,412.6812,185.7065,
10-08-2016 16:00:02,-0.25,0.0014,0.0013,7.2354,11.3804,8.0112,76.8530,1.8832,0.3961,369.0262,166.0618,
10-08-2016 16:00:02,-0.50,-0.0021,0.0009,7.2418,11.1560,7.9612,75.9876,1.8895,0.3971,329.8956,148.4530,
10-08-2016 16:00:02,-0.75,-0.0021,0.0009,7.2418,11.1560,7.9612,75.9876,1.8895,0.3971,329.8956,148.4530,
10-08-2016 16:00:02,-1.00,-0.0042,0.0003,7.2447,10.9561,7.9284,75.3310,1.8897,0.3973,294.9182,132.7132,
10-08-2016 16:00:02,-1.25,-0.0048,0.0008,7.2457,10.7549,7.9284,74.9852,1.8854,0.3968,265.0645,119.2790,
10-08-2016 16:00:02,-1.50,-0.0047,0.0009,7.2460,10.6209,8.2038,77.3519,1.8590,0.3922,255.2962,114.8833,
10-08-2016 20:00:03,0.00,-0.0010,0.0007,7.1876,11.8505,8.1599,79.0923,1.8638,0.3923,0.0347,0.0156,
10-08-2016 20:00:03,-0.25,-0.0006,0.0007,7.2205,11.7236,8.1371,78.6622,1.8743,0.3943,0.0312,0.0140,
10-08-2016 20:00:03,-0.50,-0.0003,0.0002,7.2333,11.5428,8.0389,77.4018,1.8863,0.3963,0.0280,0.0126,
10-08-2016 20:00:03,-0.75,-0.0003,-0.0003,7.2394,11.3570,8.0058,76.7627,1.8874,0.3965,0.0252,0.0113,
10-08-2016 20:00:03,-1.00,-0.0003,-0.0003,7.2394,11.3570,8.0058,76.7627,1.8874,0.3965,0.0252,0.0113,
10-08-2016 20:00:03,-1.25,-0.0002,-0.0003,7.2440,11.0607,7.9600,75.8123,1.8819,0.3959,0.0227,0.0102,
11-08-2016 00:00:00,0.00,-0.0004,0.0006,7.1617,11.8106,8.1091,78.5168,1.8520,0.3903,0.0000,0.0000,
11-08-2016 00:00:00,-0.25,0.0002,0.0013,7.2095,11.7109,8.1055,78.3284,1.8588,0.3919,0.0000,0.0000,
11-08-2016 00:00:00,-0.50,0.0005,0.0005,7.2219,11.6026,8.0061,77.1850,1.8641,0.3927,0.0000,0.0000,
11-08-2016 00:00:00,-0.75,0.0005,0.0005,7.2219,11.6026,8.0061,77.1850,1.8641,0.3927,0.0000,0.0000,
11-08-2016 00:00:00,-1.00,-0.0000,-0.0004,7.2328,11.4412,7.9822,76.6789,1.8758,0.3950,0.0000,0.0000,
11-08-2016 00:00:00,-1.25,-0.0005,-0.0003,7.2395,11.1497,7.8408,74.8263,1.8697,0.3941,0.0000,0.0000,
11-08-2016 00:00:00,-1.50,-0.0007,-0.0004,7.2421,10.9747,6.8968,65.5565,1.8289,0.3852,0.0000,0.0000,
11-08-2016 04:00:01,0.00,-0.0028,-0.0025,7.1450,11.6800,7.9423,76.6669,1.8369,0.3874,0.0000,0.0000,
11-08-2016 04:00:01,-0.25,-0.0008,0.0002,7.1878,11.6259,7.9229,76.4068,1.8476,0.3896,0.0000,0.0000,
11-08-2016 04:00:01,-0.50,-0.0008,0.0002,7.1878,11.6259,7.9229,76.4068,1.8476,0.3896,0.0000,0.0000,
11-08-2016 04:00:01,-0.75,0.0007,0.0006,7.2056,11.5780,7.9043,76.1535,1.8516,0.3905,0.0000,0.0000,
11-08-2016 04:00:01,-1.00,0.0012,-0.0003,7.2192,11.4975,7.8923,75.9056,1.8587,0.3920,0.0000,0.0000,
11-08-2016 04:00:01,-1.25,0.0011,-0.0009,7.2338,11.2451,7.7276,73.9043,1.8569,0.3921,0.0000,0.0000,
11-08-2016 04:00:01,-1.50,0.0011,-0.0009,7.2338,11.2451,7.7276,73.9043,1.8569,0.3921,0.0000,0.0000,
11-08-2016 08:00:02,0.00,-0.0021,-0.0040,7.1371,11.5958,7.8129,75.2709,1.8223,0.3848,24.9504,11.2277,
11-08-2016 08:00:02,-0.25,-0.0009,-0.0014,7.1665,11.5591,7.7436,74.5550,1.8277,0.3859,21.9588,9.8815,
11-08-2016 08:00:02,-0.50,-0.0009,-0.0014,7.1665,11.5591,7.7436,74.5550,1.8277,0.3859,21.9588,9.8815,
11-08-2016 08:00:02,-0.75,-0.0004,-0.0001,7.1838,11.5250,7.6937,74.0259,1.8315,0.3867,19.3204,8.6942,
11-08-2016 08:00:02,-1.00,-0.0001,0.0007,7.2029,11.4652,7.6196,73.2219,1.8370,0.3881,16.9929,7.6468,
11-08-2016 08:00:02,-1.25,-0.0001,0.0007,7.2029,11.4652,7.6196,73.2219,1.8370,0.3881,16.9929,7.6468,
11-08-2016 08:00:02,-1.50,-0.0000,0.0004,7.2257,11.2895,7.5493,72.2676,1.8418,0.3896,15.3057,6.8876,
11-08-2016 08:00:02,-1.75,0.0000,0.0002,7.2344,11.1402,6.6489,63.4364,1.8099,0.3823,14.7523,6.6385,
11-08-2016 12:00:00,0.00,-0.0010,-0.0068,7.1529,11.8998,7.6438,74.1563,1.8284,0.3836,366.7908,165.0558,
11-08-2016 12:00:00,-0.25,-0.0014,0.0007,7.1515,11.8992,7.6486,74.2010,1.8281,0.3835,324.5741,146.0583,
11-08-2016 12:00:00,-0.50,-0.0014,0.0007,7.1515,11.8992,7.6486,74.2010,1.8281,0.3835,324.5741,146.0583,
11-08-2016 12:00:00,-0.75,-0.0007,0.0036,7.1470,11.8578,7.5768,73.4338,1.8242,0.3827,287.2608,129.2674,
11-08-2016 12:00:00,-1.00,-0.0008,0.0012,7.1606,11.7593,7.4631,72.1778,1.8253,0.3829,254.1996,114.3898,
11-08-2016 12:00:00,-1.25,-0.0012,-0.0002,7.2071,11.4974,7.4093,71.2548,1.8394,0.3866,228.8847,102.9981,
11-08-2016 12:00:00,-1.50,-0.0012,-0.0002,7.2071,11.4974,7.4093,71.2548,1.8394,0.3866,228.8847,102.9981,
11-08-2016 16:00:01,0.00,0.0111,0.0052,7.1319,12.7454,8.0150,79.2303,1.8243,0.3818,279.7706,125.8968,
11-08-2016 16:00:01,-0.25,0.0010,0.0018,7.1349,12.7158,7.9796,78.8292,1.8277,0.3822,249.1025,112.0961,
11-08-2016 16:00:01,-0.50,0.0010,0.0018,7.1349,12.7158,7.9796,78.8292,1.8277,0.3822,249.1025,112.0961,
11-08-2016 16:00:01,-0.75,-0.0045,-0.0013,7.1443,12.6277,7.8946,77.8419,1.8370,0.3835,221.6823,99.7570,
11-08-2016 16:00:01,-1.00,-0.0060,-0.0022,7.1546,12.5142,7.8329,77.0439,1.8429,0.3845,197.2090,88.7441,
11-08-2016 16:00:01,-1.25,-0.0047,0.0005,7.1673,12.3351,7.7583,76.0120,1.8444,0.3850,177.4945,79.8725,
11-08-2016 16:00:01,-1.50,-0.0043,0.0008,7.1944,11.9526,7.7416,75.2132,1.8243,0.3815,171.0128,76.9558,
11-08-2016 20:00:01,0.00,-0.0010,0.0024,7.1207,12.9717,8.2040,81.4994,1.8096,0.3795,0.0000,0.0000,
