Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-05-2017 04:00:01,-1.00,-0.0003,-0.0068,23.6096,23.5636,2.3948,32.4240,4.4763,1.3569,0.0285,0.0128,
07-05-2017 04:00:01,-1.25,-0.0006,0.0049,25.1576,23.3564,2.3904,32.5336,4.2292,1.2745,0.0228,0.0102,
07-05-2017 04:00:01,-1.50,-0.0063,0.0139,26.4720,23.2229,2.2859,31.2731,4.0084,1.2037,0.0185,0.0083,
07-05-2017 04:00:01,-1.75,-0.0063,0.0139,26.4720,23.2229,2.2859,31.2731,4.0084,1.2037,0.0185,0.0083,
07-05-2017 04:00:01,-2.00,-0.0100,0.0219,27.3672,23.1169,2.2469,30.8396,3.8573,1.1570,0.0153,0.0069,
07-05-2017 04:00:01,-2.25,-0.0068,0.0290,27.8678,23.0492,2.2537,30.9847,3.7712,1.1311,0.0119,0.0054,
07-05-2017 04:00:01,-2.50,-0.0031,0.0279,28.0510,22.9935,1.9866,27.3146,3.7136,1.1142,0.0094,0.0042,
07-05-2017 04:00:01,-2.75,-0.0031,0.0279,28.0510,22.9935,1.9866,27.3146,3.7136,1.1142,0.0094,0.0042,
07-05-2017 04:00:01,-3.00,0.0020,0.0167,28.0741,22.9611,1.6150,22.1959,3.6800,1.1045,0.0074,0.0033,
07-05-2017 04:00:01,-3.25,0.0027,0.0131,28.0681,22.9559,1.4164,19.4637,3.6630,1.0994,0.0067,0.0030,
07-05-2017 08:00:04,0.00,0.0003,0.0171,19.8122,18.5663,2.9256,35.2756,5.1225,1.5785,22.6300,10.1835,
07-05-2017 08:00:04,-0.25,-0.0082,0.0180,21.2227,22.6339,2.6043,34.1975,4.8696,1.4915,16.1651,7.2743,
07-05-2017 08:00:04,-0.50,-0.0082,0.0180,21.2227,22.6339,2.6043,34.1975,4.8696,1.4915,16.1651,7.2743,
07-05-2017 08:00:04,-0.75,-0.0182,0.0197,22.3128,23.1849,2.5354,33.8403,4.6875,1.4290,11.7528,5.2888,
07-05-2017 08:00:04,-1.00,-0.0271,0.0216,23.8620,23.2905,2.4774,33.4270,4.4332,1.3431,8.7721,3.9475,
07-05-2017 08:00:04,-1.25,-0.0271,0.0216,23.8620,23.2905,2.4774,33.4270,4.4332,1.3431,8.7721,3.9475,
07-05-2017 08:00:04,-1.50,-0.0329,0.0235,25.4122,23.3047,2.3077,31.4253,4.1721,1.2570,7.0419,3.1688,
07-05-2017 08:00:04,-1.75,-0.0339,0.0260,26.4033,23.2597,2.1697,29.6905,4.0008,1.2021,5.7344,2.5805,
07-05-2017 08:00:04,-2.00,-0.0285,0.0299,27.1937,23.1820,2.1194,29.0940,3.8679,1.1606,4.7233,2.1255,
07-05-2017 08:00:04,-2.25,-0.0092,0.0367,27.8706,23.1071,2.1781,29.9776,3.7588,1.1273,3.6946,1.6626,
07-05-2017 08:00:04,-2.50,-0.0092,0.0367,27.8706,23.1071,2.1781,29.9776,3.7588,1.1273,3.6946,1.6626,
07-05-2017 08:00:04,-2.75,0.0031,0.0290,28.0705,23.0386,1.8770,25.8320,3.6959,1.1088,2.9014,1.3056,
07-05-2017 08:00:04,-3.00,0.0110,0.0147,28.0739,23.0309,1.8236,25.0929,3.6908,1.1073,2.2788,1.0255,
07-05-2017 08:00:04,-3.25,0.0110,0.0147,28.0739,23.0309,1.8236,25.0929,3.6908,1.1073,2.2788,1.0255,
07-05-2017 08:00:04,-3.50,0.0127,0.0096,28.0733,23.0287,1.8117,24.9282,3.6871,1.1062,2.0636,0.9286,
07-05-2017 12:00:04,0.00,0.0270,-0.0384,20.5358,20.6996,3.0256,38.1723,4.9998,1.5336,701.7383,315.7823,
07-05-2017 12:00:04,-0.25,0.0167,-0.0295,21.7501,22.7497,2.6628,35.1472,4.7895,1.4611,493.1682,221.9257,
07-05-2017 12:00:04,-0.50,0.0167,-0.0295,21.7501,22.7497,2.6628,35.1472,4.7895,1.4611,493.1682,221.9257,
07-05-2017 12:00:04,-0.75,0.0005,-0.0185,23.0001,23.2966,2.5611,34.3883,4.5796,1.3901,354.8373,159.6768,
07-05-2017 12:00:04,-1.00,-0.0161,-0.0051,24.6754,23.4681,2.3378,31.7923,4.2899,1.2945,263.2925,118.4816,
07-05-2017 12:00:04,-1.25,-0.0161,-0.0051,24.6754,23.4681,2.3378,31.7923,4.2899,1.2945,263.2925,118.4816,
07-05-2017 12:00:04,-1.50,-0.0256,0.0060,25.7275,23.4616,2.0649,28.2487,4.0984,1.2322,212.4187,95.5884,
07-05-2017 12:00:04,-1.75,-0.0275,0.0151,26.4202,23.3921,1.9834,27.2082,3.9789,1.1943,173.1018,77.8958,
07-05-2017 12:00:04,-2.00,-0.0275,0.0151,26.4202,23.3921,1.9834,27.2082,3.9789,1.1943,173.1018,77.8958,
07-05-2017 12:00:04,-2.25,-0.0226,0.0238,27.3245,23.2867,2.1196,29.1744,3.8440,1.1526,142.9485,64.3268,
07-05-2017 12:00:04,-2.50,-0.0071,0.0327,27.9411,23.2002,2.1582,29.7651,3.7400,1.1210,112.0654,50.4294,
07-05-2017 12:00:04,-2.75,0.0025,0.0275,28.0998,23.1382,1.9101,26.3387,3.6892,1.1059,88.1297,39.6584,
07-05-2017 12:00:04,-3.00,0.0025,0.0275,28.0998,23.1382,1.9101,26.3387,3.6892,1.1059,88.1297,39.6584,
07-05-2017 12:00:04,-3.25,0.0105,0.0136,28.1037,23.1302,1.8629,25.6849,3.6848,1.1046,69.3134,31.1910,
07-05-2017 12:00:04,-3.50,0.0126,0.0083,28.1030,23.1282,1.8555,25.5813,3.6816,1.1037,62.8035,28.2616,
07-05-2017 16:00:00,0.00,0.0338,-0.0642,19.7762,21.8812,3.2778,42.0927,5.1509,1.5811,426.6035,191.9716,
07-05-2017 16:00:00,-0.25,0.0187,-0.0572,21.2075,22.8026,2.7815,36.6334,4.9031,1.4949,303.6095,136.6243,
07-05-2017 16:00:00,-0.50,0.0187,-0.0572,21.2075,22.8026,2.7815,36.6334,4.9031,1.4949,303.6095,136.6243,
07-05-2017 16:00:00,-0.75,0.0078,-0.0434,22.3677,23.0007,2.6485,35.2436,4.7037,1.4276,220.3861,99.1738,
07-05-2017 16:00:00,-1.00,0.0051,-0.0226,23.9542,23.4593,2.4660,33.3916,4.4345,1.3384,164.3299,73.9485,
07-05-2017 16:00:00,-1.25,0.0051,-0.0226,23.9542,23.4593,2.4660,33.3916,4.4345,1.3384,164.3299,73.9485,
07-05-2017 16:00:00,-1.50,0.0042,-0.0037,25.5655,23.7149,2.2079,30.3135,4.1542,1.2463,132.1562,59.4703,
07-05-2017 16:00:00,-1.75,0.0003,0.0080,26.7122,23.6011,2.1360,29.4603,3.9489,1.1816,108.1386,48.6624,
07-05-2017 16:00:00,-2.00,-0.0018,0.0153,27.4481,23.4497,2.2047,30.4546,3.8308,1.1459,89.4822,40.2670,
07-05-2017 16:00:00,-2.25,-0.0012,0.0188,27.9120,23.3329,2.2061,30.4922,3.7501,1.1221,70.1220,31.5549,
07-05-2017 16:00:00,-2.50,-0.0012,0.0188,27.9120,23.3329,2.2061,30.4922,3.7501,1.1221,70.1220,31.5549,
07-05-2017 16:00:00,-2.75,0.0003,0.0169,28.0973,23.2382,1.9782,27.3250,3.6939,1.1059,55.1498,24.8174,
07-05-2017 16:00:00,-3.00,0.0016,0.0108,28.1241,23.1917,1.6656,22.9927,3.6641,1.0974,43.4073,19.5333,
07-05-2017 16:00:00,-3.25,0.0016,0.0108,28.1241,23.1917,1.6656,22.9927,3.6641,1.0974,43.4073,19.5333,
07-05-2017 16:00:00,-3.50,0.0009,0.0083,28.1170,23.1913,1.5714,21.6904,3.6552,1.0947,39.3443,17.7049,
07-05-2017 20:00:04,0.00,-0.0005,-0.0101,19.5703,21.4829,3.2393,41.2416,5.1924,1.5959,0.1942,0.0874,
07-05-2017 20:00:04,-0.25,-0.0077,-0.0042,21.3089,23.1633,2.7077,35.9176,4.8756,1.4868,0.1391,0.0626,
07-05-2017 20:00:04,-0.50,-0.0077,-0.0042,21.3089,23.1633,2.7077,35.9176,4.8756,1.4868,0.1391,0.0626,
07-05-2017 20:00:04,-0.75,-0.0109,0.0060,22.3780,23.1822,2.6221,35.0097,4.6974,1.4265,0.1014,0.0456,
07-05-2017 20:00:04,-1.00,-0.0124,0.0175,23.9427,23.5536,2.4731,33.5419,4.4342,1.3379,0.0758,0.0341,
07-05-2017 20:00:04,-1.25,-0.0124,0.0175,23.9427,23.5536,2.4731,33.5419,4.4342,1.3379,0.0758,0.0341,
07-05-2017 20:00:04,-1.50,-0.0173,0.0250,25.7548,23.7421,2.2221,30.5564,4.1136,1.2330,0.0612,0.0275,
07-05-2017 20:00:04,-1.75,-0.0219,0.0286,26.7680,23.6233,2.1120,29.1511,3.9315,1.1761,0.0501,0.0226,
07-05-2017 20:00:04,-2.00,-0.0211,0.0315,27.3096,23.4989,2.1062,29.0973,3.8381,1.1480,0.0414,0.0186,
07-05-2017 20:00:04,-2.25,-0.0088,0.0361,27.8226,23.3598,2.1466,29.6696,3.7533,1.1230,0.0325,0.0146,
07-05-2017 20:00:04,-2.50,-0.0088,0.0361,27.8226,23.3598,2.1466,29.6696,3.7533,1.1230,0.0325,0.0146,
07-05-2017 20:00:04,-2.75,0.0002,0.0301,28.0931,23.2454,1.8227,25.1797,3.6755,1.1005,0.0255,0.0115,
07-05-2017 20:00:04,-3.00,0.0082,0.0152,28.1234,23.2141,1.5362,21.2148,3.6471,1.0922,0.0201,0.0091,
07-05-2017 20:00:04,-3.25,0.0082,0.0152,28.1234,23.2141,1.5362,21.2148,3.6471,1.0922,0.0201,0.0091,
07-05-2017 20:00:04,-3.50,0.0093,0.0111,28.1245,23.2095,1.4688,20.2819,3.6386,1.0897,0.0182,0.0082,
08-05-2017 00:00:00,0.00,0.0202,-0.0361,19.9384,20.2387,3.0805,38.3921,5.1183,1.5717,0.1525,0.0686,
08-05-2017 00:00:00,-0.25,0.0119,-0.0319,21.4491,22.8955,2.7108,35.8131,4.8457,1.4779,0.1082,0.0487,
08-05-2017 00:00:00,-0.50,0.0119,-0.0319,21.4491,22.8955,2.7108,35.8131,4.8457,1.4779,0.1082,0.0487,
08-05-2017 00:00:00,-0.75,0.0029,-0.0233,22.4564,23.1270,2.6335,35.1421,4.6770,1.4206,0.0781,0.0351,
08-05-2017 00:00:00,-1.00,-0.0056,-0.0114,24.0219,23.4879,2.4513,33.2231,4.4080,1.3307,0.0579,0.0261,
08-05-2017 00:00:00,-1.25,-0.0056,-0.0114,24.0219,23.4879,2.4513,33.2231,4.4080,1.3307,0.0579,0.0261,
08-05-2017 00:00:00,-1.50,-0.0120,-0.0005,25.6042,23.6508,2.1954,30.1140,4.1274,1.2391,0.0468,0.0210,
08-05-2017 00:00:00,-1.75,-0.0144,0.0074,26.5981,23.6164,2.0529,28.3036,3.9492,1.1825,0.0383,0.0172,
08-05-2017 00:00:00,-2.00,-0.0122,0.0140,27.3096,23.4937,2.0353,28.1152,3.8251,1.1446,0.0316,0.0142,
08-05-2017 00:00:00,-2.25,-0.0122,0.0140,27.3096,23.4937,2.0353,28.1152,3.8251,1.1446,0.0316,0.0142,
08-05-2017 00:00:00,-2.50,-0.0035,0.0200,27.8797,23.3439,2.0982,29.0009,3.7312,1.1165,0.0248,0.0112,
08-05-2017 00:00:00,-2.75,0.0032,0.0174,28.0946,23.2636,1.8068,24.9694,3.6691,1.0985,0.0196,0.0088,
08-05-2017 00:00:00,-3.00,0.0032,0.0174,28.0946,23.2636,1.8068,24.9694,3.6691,1.0985,0.0196,0.0088,
08-05-2017 00:00:00,-3.25,0.0094,0.0069,28.1032,23.2559,1.7350,23.9742,3.6620,1.0965,0.0154,0.0069,
08-05-2017 00:00:00,-3.50,0.0109,0.0017,28.1032,23.2548,1.7213,23.7854,3.6582,1.0954,0.0140,0.0063,
08-05-2017 04:00:01,0.00,0.0147,-0.0301,19.7386,19.2735,3.1940,39.0284,5.1400,1.5808,0.0000,0.0000,
08-05-2017 04:00:01,-0.25,0.0022,-0.0227,21.3074,22.6763,2.6956,35.4402,4.8646,1.4862,0.0000,0.0000,
08-05-2017 04:00:01,-0.50,0.0022,-0.0227,21.3074,22.6763,2.6956,35.4402,4.8646,1.4862,0.0000,0.0000,
08-05-2017 04:00:01,-0.75,-0.0068,-0.0088,22.5429,23.0354,2.5518,34.0118,4.6522,1.4143,0.0000,0.0000,
08-05-2017 04:00:01,-1.00,-0.0100,0.0102,24.0893,23.3265,2.4070,32.5412,4.3845,1.3249,0.0000,0.0000,
08-05-2017 04:00:01,-1.25,-0.0100,0.0102,24.0893,23.3265,2.4070,32.5412,4.3845,1.3249,0.0000,0.0000,
08-05-2017 04:00:01,-1.50,-0.0143,0.0246,25.8879,23.6110,2.1965,30.1574,4.0714,1.2221,0.0000,0.0000,
08-05-2017 04:00:01,-1.75,-0.0187,0.0326,26.9410,23.5481,2.1222,29.2818,3.8880,1.1643,0.0000,0.0000,
08-05-2017 04:00:01,-2.00,-0.0188,0.0382,27.5848,23.4404,2.1424,29.6125,3.7820,1.1318,0.0000,0.0000,
08-05-2017 04:00:01,-2.25,-0.0114,0.0423,27.9879,23.3502,2.1187,29.3068,3.7095,1.1100,0.0000,0.0000,
08-05-2017 04:00:01,-2.50,-0.0114,0.0423,27.9879,23.3502,2.1187,29.3068,3.7095,1.1100,0.0000,0.0000,
08-05-2017 04:00:01,-2.75,-0.0045,0.0359,28.1132,23.2895,1.8389,25.4271,3.6596,1.0955,0.0000,0.0000,
08-05-2017 04:00:01,-3.00,0.0027,0.0189,28.1230,23.2620,1.5355,21.2218,3.6352,1.0887,0.0000,0.0000,
08-05-2017 04:00:01,-3.25,0.0027,0.0189,28.1230,23.2620,1.5355,21.2218,3.6352,1.0887,0.0000,0.0000,
08-05-2017 04:00:01,-3.50,0.0035,0.0140,28.1187,23.2596,1.4743,20.3757,3.6290,1.0869,0.0000,0.0000,
08-05-2017 08:00:01,0.00,0.0056,0.0116,20.3951,18.6155,3.0647,37.1169,5.0172,1.5390,34.5276,15.5374,
08-05-2017 08:00:01,-0.25,-0.0060,0.0149,21.5821,21.9662,2.7550,35.8091,4.8145,1.4698,24.1254,10.8564,
08-05-2017 08:00:01,-0.50,-0.0060,0.0149,21.5821,21.9662,2.7550,35.8091,4.8145,1.4698,24.1254,10.8564,
08-05-2017 08:00:01,-0.75,-0.0202,0.0191,22.9050,22.8506,2.5867,34.4347,4.5823,1.3912,17.2811,7.7765,
08-05-2017 08:00:01,-1.00,-0.0319,0.0225,24.7491,23.3865,2.3237,31.5681,4.2579,1.2837,12.8107,5.7648,
08-05-2017 08:00:01,-1.25,-0.0319,0.0225,24.7491,23.3865,2.3237,31.5681,4.2579,1.2837,12.8107,5.7648,
08-05-2017 08:00:01,-1.50,-0.0373,0.0256,26.0835,23.5467,2.0620,28.3104,4.0180,1.2058,10.4227,4.6902,
08-05-2017 08:00:01,-1.75,-0.0368,0.0293,26.8588,23.5443,1.9831,27.3477,3.8827,1.1631,8.5753,3.8589,
08-05-2017 08:00:01,-2.00,-0.0368,0.0293,26.8588,23.5443,1.9831,27.3477,3.8827,1.1631,8.5753,3.8589,
08-05-2017 08:00:01,-2.25,-0.0295,0.0343,27.5411,23.4785,2.0473,28.3109,3.7768,1.1304,7.1247,3.2061,
08-05-2017 08:00:01,-2.50,-0.0083,0.0409,28.0399,23.3938,2.0699,28.6621,3.6897,1.1039,5.6176,2.5279,
08-05-2017 08:00:01,-2.75,0.0043,0.0312,28.1500,23.3448,1.8352,25.4062,3.6474,1.0915,4.4397,1.9979,
08-05-2017 08:00:01,-3.00,0.0043,0.0312,28.1500,23.3448,1.8352,25.4062,3.6474,1.0915,4.4397,1.9979,
08-05-2017 08:00:01,-3.25,0.0108,0.0180,28.1508,23.3403,1.7966,24.8706,3.6442,1.0906,3.5089,1.5790,
08-05-2017 08:00:01,-3.50,0.0121,0.0126,28.1496,23.3389,1.7895,24.7712,3.6411,1.0897,3.1857,1.4336,
08-05-2017 12:00:00,0.00,0.0324,-0.0516,20.9679,20.1845,3.1441,39.3830,4.9209,1.5028,532.4689,239.6110,
08-05-2017 12:00:00,-0.25,0.0205,-0.0403,22.0784,21.8474,2.8266,36.7651,4.7348,1.4392,367.1029,165.1963,
08-05-2017 12:00:00,-0.50,0.0205,-0.0403,22.0784,21.8474,2.8266,36.7651,4.7348,1.4392,367.1029,165.1963,
08-05-2017 12:00:00,-0.75,0.0029,-0.0247,23.5418,22.9265,2.6241,35.1097,4.4796,1.3542,260.9520,117.4284,
08-05-2017 12:00:00,-1.00,0.0029,-0.0247,23.5418,22.9265,2.6241,35.1097,4.4796,1.3542,260.9520,117.4284,
08-05-2017 12:00:00,-1.25,-0.0149,-0.0064,25.4546,23.5071,2.2839,31.2214,4.1370,1.2425,192.6719,86.7023,
08-05-2017 12:00:00,-1.50,-0.0246,0.0078,26.4570,23.6554,1.9252,26.5397,3.9413,1.1800,157.6814,70.9566,
08-05-2017 12:00:00,-1.75,-0.0246,0.0078,26.4570,23.6554,1.9252,26.5397,3.9413,1.1800,157.6814,70.9566,
08-05-2017 12:00:00,-2.00,-0.0262,0.0183,27.0264,23.6186,1.9002,26.2641,3.8452,1.1504,130.1021,58.5459,
08-05-2017 12:00:00,-2.25,-0.0212,0.0276,27.7939,23.5071,2.0750,28.7500,3.7329,1.1162,108.5563,48.8503,
08-05-2017 12:00:00,-2.50,-0.0076,0.0346,28.1512,23.4277,2.0502,28.4247,3.6603,1.0945,85.8876,38.6494,
08-05-2017 12:00:00,-2.75,-0.0076,0.0346,28.1512,23.4277,2.0502,28.4247,3.6603,1.0945,85.8876,38.6494,
08-05-2017 12:00:00,-3.00,0.0025,0.0271,28.2197,23.4038,1.8953,26.2758,3.6343,1.0868,68.0513,30.6231,
08-05-2017 12:00:00,-3.25,0.0071,0.0176,28.2204,23.4025,1.8713,25.9431,3.6322,1.0862,53.9201,24.2640,
08-05-2017 12:00:00,-3.50,0.0071,0.0176,28.2204,23.4025,1.8713,25.9431,3.6322,1.0862,53.9201,24.2640,
08-05-2017 12:00:00,-3.75,0.0086,0.0123,28.2193,23.4023,1.8673,25.8880,3.6294,1.0854,49.0047,22.0521,
08-05-2017 16:00:00,0.00,0.0507,-0.0770,20.0145,21.3336,3.4579,44.0159,5.0881,1.5571,329.8312,148.4240,
08-05-2017 16:00:00,-0.25,0.0349,-0.0648,21.6386,22.2889,2.8699,37.5374,4.8173,1.4641,231.9305,104.3687,
08-05-2017 16:00:00,-0.50,0.0349,-0.0648,21.6386,22.2889,2.8699,37.5374,4.8173,1.4641,231.9305,104.3687,
08-05-2017 16:00:00,-0.75,0.0172,-0.0459,23.2834,22.7891,2.6216,34.9363,4.5372,1.3710,168.0550,75.6247,
08-05-2017 16:00:00,-1.00,0.0066,-0.0235,24.8048,23.3267,2.3873,32.4081,4.2699,1.2834,125.2964,56.3834,
08-05-2017 16:00:00,-1.25,0.0066,-0.0235,24.8048,23.3267,2.3873,32.4081,4.2699,1.2834,125.2964,56.3834,
08-05-2017 16:00:00,-1.50,0.0047,-0.0022,26.1885,23.7091,2.1643,29.8192,4.0283,1.2049,102.0992,45.9446,
08-05-2017 16:00:00,-1.75,0.0022,0.0111,27.2359,23.7061,2.1032,29.1497,3.8338,1.1440,84.5136,38.0311,
08-05-2017 16:00:00,-2.00,0.0022,0.0111,27.2359,23.7061,2.1032,29.1497,3.8338,1.1440,84.5136,38.0311,
08-05-2017 16:00:00,-2.25,-0.0007,0.0183,27.8075,23.5890,2.1568,29.9286,3.7349,1.1145,70.5705,31.7567,
08-05-2017 16:00:00,-2.50,-0.0061,0.0194,28.1264,23.5000,2.1066,29.2404,3.6714,1.0962,55.8256,25.1215,
08-05-2017 16:00:00,-2.75,-0.0084,0.0158,28.2554,23.4368,1.8381,25.5039,3.6209,1.0818,44.2857,19.9286,
08-05-2017 16:00:00,-3.00,-0.0084,0.0158,28.2554,23.4368,1.8381,25.5039,3.6209,1.0818,44.2857,19.9286,
08-05-2017 16:00:00,-3.25,-0.0102,0.0084,28.2570,23.4309,1.7564,24.3676,3.6137,1.0798,35.1345,15.8105,
08-05-2017 16:00:00,-3.50,-0.0124,0.0051,28.2566,23.4308,1.7472,24.2404,3.6103,1.0788,31.9488,14.3770,
08-05-2017 20:00:01,0.00,-0.0008,-0.0134,19.9757,20.9821,3.4496,43.6105,5.0882,1.5582,0.1042,0.0469,
08-05-2017 20:00:01,-0.25,-0.0077,-0.0118,21.8575,23.0822,2.7223,36.1717,4.7603,1.4464,0.0747,0.0336,
08-05-2017 20:00:01,-0.50,-0.0077,-0.0118,21.8575,23.0822,2.7223,36.1717,4.7603,1.4464,0.0747,0.0336,
08-05-2017 20:00:01,-0.75,-0.0098,-0.0033,23.3716,23.2676,2.5184,33.8699,4.5080,1.3627,0.0550,0.0248,
08-05-2017 20:00:01,-1.00,-0.0069,0.0107,24.6172,23.3891,2.3933,32.4903,4.2982,1.2935,0.0414,0.0186,
08-05-2017 20:00:01,-1.25,-0.0069,0.0107,24.6172,23.3891,2.3933,32.4903,4.2982,1.2935,0.0414,0.0186,
08-05-2017 20:00:01,-1.50,-0.0075,0.0196,26.1109,23.6658,2.2224,30.5819,4.0361,1.2077,0.0337,0.0152,
08-05-2017 20:00:01,-1.75,-0.0106,0.0245,27.2343,23.6850,2.1467,29.7414,3.8296,1.1427,0.0279,0.0125,
08-05-2017 20:00:01,-2.00,-0.0107,0.0282,27.7989,23.5809,2.1362,29.6377,3.7284,1.1125,0.0233,0.0105,
08-05-2017 20:00:01,-2.25,-0.0107,0.0282,27.7989,23.5809,2.1362,29.6377,3.7284,1.1125,0.0233,0.0105,
08-05-2017 20:00:01,-2.50,-0.0049,0.0308,28.1325,23.4853,2.0856,28.9421,3.6626,1.0936,0.0184,0.0083,
08-05-2017 20:00:01,-2.75,-0.0000,0.0269,28.2702,23.4304,1.8623,25.8383,3.6136,1.0797,0.0146,0.0066,
08-05-2017 20:00:01,-3.00,-0.0000,0.0269,28.2702,23.4304,1.8623,25.8383,3.6136,1.0797,0.0146,0.0066,
08-05-2017 20:00:01,-3.25,0.0047,0.0158,28.2847,23.4206,1.5928,22.0968,3.5898,1.0729,0.0116,0.0052,
08-05-2017 20:00:01,-3.50,0.0045,0.0129,28.2648,23.4280,1.4403,19.9817,3.5792,1.0698,0.0106,0.0048,
09-05-2017 00:00:03,0.00,0.0167,-0.0320,20.2323,20.0581,3.3042,41.1091,5.0284,1.5394,0.0901,0.0406,
09-05-2017 00:00:03,-0.25,0.0093,-0.0266,21.8974,22.7698,2.7638,36.5242,4.7468,1.4431,0.0638,0.0287,
09-05-2017 00:00:03,-0.50,0.0093,-0.0266,21.8974,22.7698,2.7638,36.5242,4.7468,1.4431,0.0638,0.0287,
09-05-2017 00:00:03,-0.75,0.0005,-0.0176,23.0990,23.0020,2.6159,34.9574,4.5491,1.3769,0.0462,0.0208,
09-05-2017 00:00:03,-1.00,-0.0073,-0.0061,24.4613,23.2750,2.4655,33.3717,4.3173,1.3001,0.0343,0.0155,
09-05-2017 00:00:03,-1.25,-0.0073,-0.0061,24.4613,23.2750,2.4655,33.3717,4.3173,1.3001,0.0343,0.0155,
09-05-2017 00:00:03,-1.50,-0.0122,0.0036,25.9640,23.5303,2.2590,30.9841,4.0503,1.2135,0.0280,0.0126,
09-05-2017 00:00:03,-1.75,-0.0137,0.0103,27.0452,23.6273,2.0844,28.8181,3.8507,1.1502,0.0231,0.0104,
09-05-2017 00:00:03,-2.00,-0.0137,0.0103,27.0452,23.6273,2.0844,28.8181,3.8507,1.1502,0.0231,0.0104,
09-05-2017 00:00:03,-2.25,-0.0114,0.0158,27.7414,23.5753,2.0143,27.9337,3.7224,1.1112,0.0193,0.0087,
09-05-2017 00:00:03,-2.50,-0.0038,0.0205,28.2081,23.4396,2.0394,28.2905,3.6362,1.0859,0.0153,0.0069,
09-05-2017 00:00:03,-2.75,0.0026,0.0178,28.3365,23.3986,1.8544,25.7242,3.5946,1.0738,0.0122,0.0055,
09-05-2017 00:00:03,-3.00,0.0026,0.0178,28.3365,23.3986,1.8544,25.7242,3.5946,1.0738,0.0122,0.0055,
09-05-2017 00:00:03,-3.25,0.0079,0.0081,28.3373,23.3983,1.8203,25.2506,3.5915,1.0729,0.0097,0.0044,
09-05-2017 00:00:03,-3.50,0.0086,0.0035,28.3362,23.3987,1.8133,25.1539,3.5885,1.0721,0.0088,0.0040,
09-05-2017 04:00:01,0.00,0.0157,-0.0326,19.9739,19.7921,3.3287,41.1412,5.0546,1.5504,0.1732,0.0779,
09-05-2017 04:00:01,-0.25,0.0118,-0.0245,21.7983,22.9907,2.6860,35.6184,4.7469,1.4450,0.1237,0.0557,
09-05-2017 04:00:01,-0.50,0.0118,-0.0245,21.7983,22.9907,2.6860,35.6184,4.7469,1.4450,0.1237,0.0557,
09-05-2017 04:00:01,-0.75,0.0067,-0.0126,23.2878,23.3879,2.4681,33.2500,4.4981,1.3618,0.0907,0.0408,
09-05-2017 04:00:01,-1.00,0.0030,0.0022,24.5058,23.3141,2.3694,32.1022,4.2924,1.2941,0.0681,0.0306,
09-05-2017 04:00:01,-1.25,0.0030,0.0022,24.5058,23.3141,2.3694,32.1022,4.2924,1.2941,0.0681,0.0306,
09-05-2017 04:00:01,-1.50,-0.0008,0.0148,26.0901,23.5339,2.2568,30.9784,4.0194,1.2045,0.0555,0.0250,
09-05-2017 04:00:01,-1.75,-0.0047,0.0228,27.1983,23.5736,2.1410,29.5976,3.8195,1.1414,0.0460,0.0207,
09-05-2017 04:00:01,-2.00,-0.0078,0.0272,27.8524,23.5132,2.1023,29.1411,3.7037,1.1062,0.0385,0.0173,
09-05-2017 04:00:01,-2.25,-0.0078,0.0272,27.8524,23.5132,2.1023,29.1411,3.7037,1.1062,0.0385,0.0173,
09-05-2017 04:00:01,-2.50,-0.0119,0.0275,28.2502,23.4236,2.0762,28.7990,3.6282,1.0840,0.0306,0.0138,
09-05-2017 04:00:01,-2.75,-0.0116,0.0223,28.3713,23.3872,1.8755,26.0173,3.5829,1.0706,0.0244,0.0110,
09-05-2017 04:00:01,-3.00,-0.0116,0.0223,28.3713,23.3872,1.8755,26.0173,3.5829,1.0706,0.0244,0.0110,
09-05-2017 04:00:01,-3.25,-0.0093,0.0091,28.3769,23.3849,1.6323,22.6427,3.5640,1.0651,0.0195,0.0088,
09-05-2017 04:00:01,-3.50,-0.0101,0.0041,28.3675,23.3872,1.5669,21.7359,3.5582,1.0634,0.0178,0.0080,
09-05-2017 08:00:00,0.00,0.0074,0.0104,20.2109,19.1694,3.2127,39.2885,5.0002,1.5329,10.9802,4.9411,
09-05-2017 08:00:00,-0.25,-0.0031,0.0144,21.9678,22.6307,2.7091,35.7253,4.7125,1.4343,7.7293,3.4782,
09-05-2017 08:00:00,-0.50,-0.0031,0.0144,21.9678,22.6307,2.7091,35.7253,4.7125,1.4343,7.7293,3.4782,
09-05-2017 08:00:00,-0.75,-0.0180,0.0190,23.4156,23.0995,2.5400,34.0654,4.4741,1.3542,5.5913,2.5161,
09-05-2017 08:00:00,-1.00,-0.0180,0.0190,23.4156,23.0995,2.5400,34.0654,4.4741,1.3542,5.5913,2.5161,
09-05-2017 08:00:00,-1.25,-0.0303,0.0238,24.9618,23.2720,2.3906,32.4499,4.2085,1.2667,4.1658,1.8746,
09-05-2017 08:00:00,-1.50,-0.0354,0.0280,26.3321,23.4339,2.1738,29.8279,3.9611,1.1867,3.4139,1.5362,
09-05-2017 08:00:00,-1.75,-0.0354,0.0280,26.3321,23.4339,2.1738,29.8279,3.9611,1.1867,3.4139,1.5362,
