Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-05-2018 08:00:03,-2.75,0.0022,0.0345,30.7480,20.7434,3.7305,50.0165,7.7069,2.2989,2.3535,1.0591,
19-05-2018 08:00:03,-3.00,0.0119,0.0171,30.8521,20.7868,3.5451,47.5987,7.6755,2.2917,1.8365,0.8264,
19-05-2018 08:00:03,-3.25,0.0119,0.0171,30.8521,20.7868,3.5451,47.5987,7.6755,2.2917,1.8365,0.8264,
19-05-2018 08:00:03,-3.50,0.0139,0.0134,30.8645,20.7960,3.4751,46.6692,7.6586,2.2871,1.6590,0.7466,
19-05-2018 12:00:00,0.00,-0.0117,0.0312,26.8645,16.9860,5.5774,68.0092,7.9469,2.2918,664.0120,298.8054,
19-05-2018 12:00:00,-0.25,-0.0265,0.0314,28.1793,18.4108,5.0144,63.3675,7.8999,2.3030,496.0519,223.2234,
19-05-2018 12:00:00,-0.50,-0.0265,0.0314,28.1793,18.4108,5.0144,63.3675,7.8999,2.3030,496.0519,223.2234,
19-05-2018 12:00:00,-0.75,-0.0392,0.0332,29.0588,19.4129,4.5768,59.2641,7.8467,2.3044,373.8519,168.2333,
19-05-2018 12:00:00,-1.00,-0.0392,0.0332,29.0588,19.4129,4.5768,59.2641,7.8467,2.3044,373.8519,168.2333,
19-05-2018 12:00:00,-1.25,-0.0440,0.0348,29.6490,20.2618,4.1983,55.4290,7.7996,2.3020,283.4943,127.5724,
19-05-2018 12:00:00,-1.50,-0.0411,0.0376,29.8960,20.3916,4.1375,54.8386,7.7885,2.3042,233.3732,105.0179,
19-05-2018 12:00:00,-1.75,-0.0411,0.0376,29.8960,20.3916,4.1375,54.8386,7.7885,2.3042,233.3732,105.0179,
19-05-2018 12:00:00,-2.00,-0.0336,0.0413,30.1537,20.4522,4.0683,54.0636,7.7706,2.3050,192.5314,86.6391,
19-05-2018 12:00:00,-2.25,-0.0209,0.0452,30.3132,20.4784,3.9559,52.6450,7.7474,2.3021,159.0945,71.5925,
19-05-2018 12:00:00,-2.50,-0.0029,0.0468,30.4454,20.5408,3.8158,50.8787,7.7223,2.2975,123.5938,55.6172,
19-05-2018 12:00:00,-2.75,-0.0029,0.0468,30.4454,20.5408,3.8158,50.8787,7.7223,2.2975,123.5938,55.6172,
19-05-2018 12:00:00,-3.00,0.0067,0.0359,30.5845,20.6490,3.6212,48.4208,7.6891,2.2905,96.2108,43.2949,
19-05-2018 12:00:00,-3.25,0.0158,0.0175,30.6337,20.6884,3.5346,47.3111,7.6742,2.2869,74.9517,33.7283,
19-05-2018 12:00:00,-3.50,0.0158,0.0175,30.6337,20.6884,3.5346,47.3111,7.6742,2.2869,74.9517,33.7283,
19-05-2018 12:00:00,-3.75,0.0181,0.0113,30.7375,20.7534,3.3718,45.2129,7.6382,2.2779,67.6906,30.4608,
19-05-2018 16:00:02,0.00,0.0447,-0.0859,27.6390,19.7461,5.3174,68.7086,7.9311,2.2978,381.6507,171.7428,
19-05-2018 16:00:02,-0.25,0.0323,-0.0764,28.3671,19.3942,5.0238,64.7619,7.9105,2.3037,281.6147,126.7266,
19-05-2018 16:00:02,-0.50,0.0323,-0.0764,28.3671,19.3942,5.0238,64.7619,7.9105,2.3037,281.6147,126.7266,
19-05-2018 16:00:02,-0.75,0.0158,-0.0571,29.0509,19.3742,4.8103,62.2389,7.8771,2.3071,209.2824,94.1771,
19-05-2018 16:00:02,-1.00,0.0158,-0.0571,29.0509,19.3742,4.8103,62.2389,7.8771,2.3071,209.2824,94.1771,
19-05-2018 16:00:02,-1.25,0.0001,-0.0330,29.8541,19.9886,4.4583,58.6327,7.8230,2.3065,156.8375,70.5769,
19-05-2018 16:00:02,-1.50,0.0001,-0.0330,29.8541,19.9886,4.4583,58.6327,7.8230,2.3065,156.8375,70.5769,
19-05-2018 16:00:02,-1.75,-0.0085,-0.0125,30.2584,20.3000,4.1815,55.4448,7.7782,2.3029,129.3088,58.1890,
19-05-2018 16:00:02,-2.00,-0.0106,0.0025,30.4549,20.3550,3.9725,52.7894,7.7410,2.2985,106.8758,48.0941,
19-05-2018 16:00:02,-2.25,-0.0070,0.0143,30.5357,20.3497,3.8918,51.7363,7.7250,2.2968,88.4289,39.7930,
19-05-2018 16:00:02,-2.50,-0.0070,0.0143,30.5357,20.3497,3.8918,51.7363,7.7250,2.2968,88.4289,39.7930,
19-05-2018 16:00:02,-2.75,-0.0007,0.0204,30.5647,20.3264,3.8648,51.3637,7.7181,2.2960,68.7289,30.9280,
19-05-2018 16:00:02,-3.00,0.0056,0.0168,30.5727,20.3102,3.8492,51.1436,7.7141,2.2953,53.4315,24.0442,
19-05-2018 16:00:02,-3.25,0.0056,0.0168,30.5727,20.3102,3.8492,51.1436,7.7141,2.2953,53.4315,24.0442,
19-05-2018 16:00:02,-3.50,0.0076,0.0121,30.5720,20.3103,3.8446,51.0816,7.7133,2.2951,41.5401,18.6931,
19-05-2018 16:00:02,-3.75,0.0084,0.0071,30.5702,20.3126,3.8405,51.0292,7.7059,2.2930,37.4624,16.8581,
19-05-2018 20:00:04,0.00,0.0866,-0.1570,25.1597,17.9734,6.1389,75.5440,7.9593,2.2518,0.0000,0.0000,
19-05-2018 20:00:04,-0.25,0.0694,-0.1392,27.0194,19.0888,5.3971,68.6208,7.9220,2.2804,0.0000,0.0000,
19-05-2018 20:00:04,-0.50,0.0694,-0.1392,27.0194,19.0888,5.3971,68.6208,7.9220,2.2804,0.0000,0.0000,
19-05-2018 20:00:04,-0.75,0.0466,-0.1091,28.2372,19.4467,4.9425,63.7286,7.8817,2.2924,0.0000,0.0000,
19-05-2018 20:00:04,-1.00,0.0270,-0.0689,29.0468,19.7090,4.6573,60.6404,7.8443,2.2971,0.0000,0.0000,
19-05-2018 20:00:04,-1.25,0.0270,-0.0689,29.0468,19.7090,4.6573,60.6404,7.8443,2.2971,0.0000,0.0000,
19-05-2018 20:00:04,-1.50,0.0168,-0.0281,29.5236,19.8828,4.4963,58.9010,7.8188,2.2992,0.0000,0.0000,
19-05-2018 20:00:04,-1.75,0.0098,0.0023,30.2186,20.1439,4.2585,56.2890,7.7762,2.3015,0.0000,0.0000,
19-05-2018 20:00:04,-2.00,0.0015,0.0212,30.6349,20.3008,4.1063,54.5693,7.7464,2.3029,0.0000,0.0000,
19-05-2018 20:00:04,-2.25,0.0015,0.0212,30.6349,20.3008,4.1063,54.5693,7.7464,2.3029,0.0000,0.0000,
19-05-2018 20:00:04,-2.50,-0.0095,0.0278,30.7923,20.3667,4.0223,53.5693,7.7278,2.3019,0.0000,0.0000,
19-05-2018 20:00:04,-2.75,-0.0123,0.0246,30.8417,20.3845,3.9628,52.8087,7.7167,2.3002,0.0000,0.0000,
19-05-2018 20:00:04,-3.00,-0.0123,0.0246,30.8417,20.3845,3.9628,52.8087,7.7167,2.3002,0.0000,0.0000,
19-05-2018 20:00:04,-3.25,-0.0118,0.0192,30.8408,20.3832,3.9560,52.7165,7.7156,2.2999,0.0000,0.0000,
19-05-2018 20:00:04,-3.50,-0.0123,0.0149,30.8382,20.3812,3.9519,52.6594,7.7082,2.2977,0.0000,0.0000,
20-05-2018 00:00:02,0.00,0.0618,-0.1139,24.3719,17.4758,6.3440,76.9447,7.9543,2.2224,0.0069,0.0031,
20-05-2018 00:00:02,-0.25,0.0509,-0.1063,26.4125,19.8308,5.4369,69.8561,7.8880,2.2564,0.0055,0.0025,
20-05-2018 00:00:02,-0.50,0.0387,-0.0921,27.8342,20.1453,4.8574,63.3108,7.8453,2.2756,0.0044,0.0020,
20-05-2018 00:00:02,-0.75,0.0387,-0.0921,27.8342,20.1453,4.8574,63.3108,7.8453,2.2756,0.0044,0.0020,
20-05-2018 00:00:02,-1.00,0.0295,-0.0712,28.7328,20.1592,4.5350,59.4380,7.8120,2.2842,0.0036,0.0016,
20-05-2018 00:00:02,-1.25,0.0223,-0.0462,29.3267,20.1638,4.3721,57.5093,7.7905,2.2893,0.0029,0.0013,
20-05-2018 00:00:02,-1.50,0.0136,-0.0236,29.7077,20.1578,4.3046,56.7423,7.7784,2.2931,0.0024,0.0011,
20-05-2018 00:00:02,-1.75,0.0048,-0.0051,30.3048,20.2178,4.2256,55.9592,7.7589,2.2994,0.0020,0.0009,
20-05-2018 00:00:02,-2.00,0.0048,-0.0051,30.3048,20.2178,4.2256,55.9592,7.7589,2.2994,0.0020,0.0009,
20-05-2018 00:00:02,-2.25,-0.0014,0.0115,30.7113,20.3167,4.1487,55.1742,7.7411,2.3036,0.0016,0.0007,
20-05-2018 00:00:02,-2.50,-0.0034,0.0190,30.8894,20.4178,4.0069,53.4447,7.7129,2.3001,0.0012,0.0005,
20-05-2018 00:00:02,-2.75,-0.0034,0.0190,30.8894,20.4178,4.0069,53.4447,7.7129,2.3001,0.0012,0.0005,
20-05-2018 00:00:02,-3.00,-0.0039,0.0172,30.9417,20.4513,3.8479,51.3714,7.6888,2.2945,0.0009,0.0004,
20-05-2018 00:00:02,-3.25,-0.0059,0.0153,30.9404,20.4505,3.8399,51.2631,7.6810,2.2923,0.0009,0.0004,
20-05-2018 04:00:04,0.00,-0.0031,0.0037,24.3421,16.5531,6.3008,75.0169,7.9356,2.2123,0.2009,0.0904,
20-05-2018 04:00:04,-0.25,-0.0095,0.0076,26.2278,20.2417,5.4273,70.1985,7.8636,2.2436,0.1610,0.0725,
20-05-2018 04:00:04,-0.50,-0.0154,0.0142,27.4894,20.5625,4.8792,63.9630,7.8263,2.2634,0.1303,0.0586,
20-05-2018 04:00:04,-0.75,-0.0154,0.0142,27.4894,20.5625,4.8792,63.9630,7.8263,2.2634,0.1303,0.0586,
20-05-2018 04:00:04,-1.00,-0.0198,0.0217,28.3867,20.4724,4.5659,60.0716,7.8006,2.2755,0.1060,0.0477,
20-05-2018 04:00:04,-1.25,-0.0245,0.0276,29.0882,20.3110,4.4041,58.0074,7.7833,2.2840,0.0868,0.0391,
20-05-2018 04:00:04,-1.50,-0.0282,0.0313,29.6420,20.1754,4.3204,56.9467,7.7705,2.2908,0.0714,0.0321,
20-05-2018 04:00:04,-1.75,-0.0266,0.0350,30.1417,20.1419,4.2395,56.0108,7.7568,2.2971,0.0589,0.0265,
20-05-2018 04:00:04,-2.00,-0.0117,0.0417,30.5345,20.2124,4.1979,55.6632,7.7431,2.3020,0.0457,0.0206,
20-05-2018 04:00:04,-2.25,-0.0117,0.0417,30.5345,20.2124,4.1979,55.6632,7.7431,2.3020,0.0457,0.0206,
20-05-2018 04:00:04,-2.50,-0.0006,0.0354,30.8576,20.3807,3.9387,52.4890,7.6944,2.2952,0.0356,0.0160,
20-05-2018 04:00:04,-2.75,0.0083,0.0181,30.9305,20.4305,3.7630,50.2152,7.6665,2.2887,0.0278,0.0125,
20-05-2018 04:00:04,-3.00,0.0083,0.0181,30.9305,20.4305,3.7630,50.2152,7.6665,2.2887,0.0278,0.0125,
20-05-2018 04:00:04,-3.25,0.0084,0.0146,30.9401,20.4408,3.6967,49.3432,7.6503,2.2842,0.0251,0.0113,
20-05-2018 08:00:02,0.00,-0.0187,0.0396,25.4454,14.7411,5.8859,67.9982,7.8888,2.2362,14.8551,6.6848,
20-05-2018 08:00:02,-0.25,-0.0251,0.0390,26.5608,18.7241,5.4246,68.3029,7.8574,2.2540,11.5936,5.2171,
20-05-2018 08:00:02,-0.50,-0.0251,0.0390,26.5608,18.7241,5.4246,68.3029,7.8574,2.2540,11.5936,5.2171,
20-05-2018 08:00:02,-0.75,-0.0311,0.0375,27.5197,19.5015,5.0662,65.1136,7.8314,2.2676,9.1151,4.1018,
20-05-2018 08:00:02,-1.00,-0.0346,0.0357,28.2825,19.7096,4.7672,61.7918,7.8075,2.2763,7.2071,3.2432,
20-05-2018 08:00:02,-1.25,-0.0348,0.0342,28.8503,19.8277,4.5179,58.8874,7.7856,2.2811,5.8967,2.6535,
20-05-2018 08:00:02,-1.50,-0.0348,0.0342,28.8503,19.8277,4.5179,58.8874,7.7856,2.2811,5.8967,2.6535,
20-05-2018 08:00:02,-1.75,-0.0321,0.0335,29.3119,19.9339,4.3969,57.5815,7.7736,2.2869,4.8390,2.1775,
20-05-2018 08:00:02,-2.00,-0.0254,0.0339,29.8139,20.0398,4.2857,56.4046,7.7587,2.2929,3.9846,1.7931,
20-05-2018 08:00:02,-2.25,-0.0076,0.0365,30.3179,20.1486,4.1870,55.3820,7.7367,2.2974,3.0905,1.3907,
20-05-2018 08:00:02,-2.50,0.0032,0.0283,30.7863,20.3101,3.8747,51.5473,7.6775,2.2901,2.4105,1.0847,
20-05-2018 08:00:02,-2.75,0.0032,0.0283,30.7863,20.3101,3.8747,51.5473,7.6775,2.2901,2.4105,1.0847,
20-05-2018 08:00:02,-3.00,0.0123,0.0133,30.8699,20.3543,3.7082,49.3968,7.6504,2.2837,1.8827,0.8472,
20-05-2018 08:00:02,-3.25,0.0123,0.0133,30.8699,20.3543,3.7082,49.3968,7.6504,2.2837,1.8827,0.8472,
20-05-2018 12:00:02,0.00,-0.0082,0.0279,26.4690,16.1430,5.6112,67.1192,7.8705,2.2558,663.8267,298.7220,
20-05-2018 12:00:02,-0.25,-0.0234,0.0282,27.7073,18.3184,5.1112,64.2937,7.8368,2.2719,502.9981,226.3491,
20-05-2018 12:00:02,-0.50,-0.0234,0.0282,27.7073,18.3184,5.1112,64.2937,7.8368,2.2719,502.9981,226.3491,
20-05-2018 12:00:02,-0.75,-0.0364,0.0297,28.6170,19.3196,4.6724,60.2366,7.7983,2.2781,384.1577,172.8709,
20-05-2018 12:00:02,-1.00,-0.0415,0.0313,29.0936,19.8156,4.3225,56.4095,7.7622,2.2771,294.7299,132.6284,
20-05-2018 12:00:02,-1.25,-0.0415,0.0313,29.0936,19.8156,4.3225,56.4095,7.7622,2.2771,294.7299,132.6284,
20-05-2018 12:00:02,-1.50,-0.0392,0.0338,29.3971,19.9259,4.2798,56.0685,7.7584,2.2826,241.9867,108.8940,
20-05-2018 12:00:02,-1.75,-0.0328,0.0378,29.8452,20.0506,4.2595,56.0807,7.7520,2.2908,199.3017,89.6858,
20-05-2018 12:00:02,-2.00,-0.0328,0.0378,29.8452,20.0506,4.2595,56.0807,7.7520,2.2908,199.3017,89.6858,
20-05-2018 12:00:02,-2.25,-0.0218,0.0418,30.1423,20.1039,4.1492,54.7795,7.7305,2.2916,164.5553,74.0499,
20-05-2018 12:00:02,-2.50,-0.0037,0.0442,30.3956,20.1823,3.9867,52.7890,7.6993,2.2882,127.8578,57.5360,
20-05-2018 12:00:02,-2.75,0.0059,0.0339,30.6712,20.2912,3.7464,49.7892,7.6549,2.2809,99.6918,44.8613,
20-05-2018 12:00:02,-3.00,0.0059,0.0339,30.6712,20.2912,3.7464,49.7892,7.6549,2.2809,99.6918,44.8613,
20-05-2018 12:00:02,-3.25,0.0153,0.0159,30.7679,20.3308,3.6113,48.0565,7.6314,2.2758,77.8388,35.0274,
20-05-2018 12:00:02,-3.50,0.0178,0.0108,30.8071,20.3456,3.5309,47.0102,7.6098,2.2702,70.3416,31.6537,
20-05-2018 16:00:03,0.00,0.0277,-0.0457,27.2734,18.7800,5.4169,68.5692,7.8574,2.2672,389.2779,175.1750,
20-05-2018 16:00:03,-0.25,0.0157,-0.0405,28.0855,18.8831,5.0609,64.5015,7.8425,2.2763,289.3151,130.1918,
20-05-2018 16:00:03,-0.50,0.0157,-0.0405,28.0855,18.8831,5.0609,64.5015,7.8425,2.2763,289.3151,130.1918,
20-05-2018 16:00:03,-0.75,-0.0027,-0.0261,29.0046,19.2064,4.7527,61.2817,7.8123,2.2845,216.8193,97.5687,
20-05-2018 16:00:03,-1.00,-0.0027,-0.0261,29.0046,19.2064,4.7527,61.2817,7.8123,2.2845,216.8193,97.5687,
20-05-2018 16:00:03,-1.25,-0.0173,-0.0119,29.7484,19.8901,4.4283,58.0957,7.7699,2.2864,163.6609,73.6474,
20-05-2018 16:00:03,-1.50,-0.0173,-0.0119,29.7484,19.8901,4.4283,58.0957,7.7699,2.2864,163.6609,73.6474,
20-05-2018 16:00:03,-1.75,-0.0224,-0.0006,29.9931,20.0535,4.2997,56.6622,7.7502,2.2866,134.7555,60.6400,
20-05-2018 16:00:03,-2.00,-0.0208,0.0091,30.2222,20.0575,4.1553,54.8377,7.7266,2.2870,111.2245,50.0510,
20-05-2018 16:00:03,-2.25,-0.0128,0.0184,30.4015,20.0515,3.9957,52.7813,7.6972,2.2840,91.9951,41.3978,
20-05-2018 16:00:03,-2.50,0.0022,0.0251,30.4661,20.0493,3.9011,51.5494,7.6786,2.2806,71.5143,32.1814,
20-05-2018 16:00:03,-2.75,0.0022,0.0251,30.4661,20.0493,3.9011,51.5494,7.6786,2.2806,71.5143,32.1814,
20-05-2018 16:00:03,-3.00,0.0105,0.0192,30.5263,20.1094,3.7614,49.7762,7.6535,2.2750,55.6668,25.0500,
20-05-2018 16:00:03,-3.25,0.0152,0.0087,30.5351,20.1245,3.7266,49.3331,7.6476,2.2735,43.3422,19.5040,
20-05-2018 16:00:03,-3.50,0.0152,0.0087,30.5351,20.1245,3.7266,49.3331,7.6476,2.2735,43.3422,19.5040,
20-05-2018 16:00:03,-3.75,0.0165,0.0012,30.5779,20.1927,3.6385,48.2396,7.6262,2.2679,39.1214,17.6046,
20-05-2018 20:00:03,0.00,0.0738,-0.1328,25.6376,17.7912,5.9155,72.7440,7.8693,2.2321,0.1041,0.0468,
20-05-2018 20:00:03,-0.25,0.0578,-0.1151,27.0800,18.9442,5.3481,67.8343,7.8479,2.2567,0.0793,0.0357,
20-05-2018 20:00:03,-0.50,0.0578,-0.1151,27.0800,18.9442,5.3481,67.8343,7.8479,2.2567,0.0793,0.0357,
20-05-2018 20:00:03,-0.75,0.0361,-0.0858,28.0899,19.1829,4.9893,63.9547,7.8230,2.2696,0.0609,0.0274,
20-05-2018 20:00:03,-1.00,0.0187,-0.0476,28.8417,19.4039,4.7294,61.1510,7.7956,2.2765,0.0471,0.0212,
20-05-2018 20:00:03,-1.25,0.0187,-0.0476,28.8417,19.4039,4.7294,61.1510,7.7956,2.2765,0.0471,0.0212,
20-05-2018 20:00:03,-1.50,0.0107,-0.0108,29.4229,19.6222,4.5193,58.8774,7.7671,2.2802,0.0386,0.0174,
20-05-2018 20:00:03,-1.75,0.0044,0.0155,30.1432,19.8850,4.2284,55.5966,7.7217,2.2830,0.0318,0.0143,
20-05-2018 20:00:03,-2.00,-0.0031,0.0307,30.4854,19.9971,4.0450,53.4049,7.6893,2.2824,0.0264,0.0119,
20-05-2018 20:00:03,-2.25,-0.0031,0.0307,30.4854,19.9971,4.0450,53.4049,7.6893,2.2824,0.0264,0.0119,
20-05-2018 20:00:03,-2.50,-0.0133,0.0348,30.6158,20.0489,3.9081,51.6866,7.6630,2.2785,0.0205,0.0092,
20-05-2018 20:00:03,-2.75,-0.0152,0.0274,30.6448,20.0597,3.8362,50.7557,7.6507,2.2759,0.0160,0.0072,
20-05-2018 20:00:03,-3.00,-0.0152,0.0274,30.6448,20.0597,3.8362,50.7557,7.6507,2.2759,0.0160,0.0072,
20-05-2018 20:00:03,-3.25,-0.0139,0.0204,30.6443,20.0594,3.8279,50.6452,7.6495,2.2755,0.0125,0.0056,
20-05-2018 20:00:03,-3.50,-0.0134,0.0146,30.6421,20.0584,3.8208,50.5490,7.6417,2.2733,0.0112,0.0051,
21-05-2018 00:00:00,0.00,0.0589,-0.1081,24.3815,16.6995,6.3161,75.4382,7.8785,2.1948,0.0138,0.0062,
21-05-2018 00:00:00,-0.25,0.0472,-0.1002,26.3343,19.2011,5.4980,69.7692,7.8243,2.2322,0.0109,0.0049,
21-05-2018 00:00:00,-0.50,0.0344,-0.0855,27.6900,19.5441,4.9871,64.2135,7.7936,2.2543,0.0087,0.0039,
21-05-2018 00:00:00,-0.75,0.0344,-0.0855,27.6900,19.5441,4.9871,64.2135,7.7936,2.2543,0.0087,0.0039,
21-05-2018 00:00:00,-1.00,0.0254,-0.0643,28.5805,19.6301,4.6810,60.6903,7.7672,2.2651,0.0070,0.0031,
21-05-2018 00:00:00,-1.25,0.0197,-0.0402,29.1841,19.6982,4.5030,58.6670,7.7480,2.2714,0.0057,0.0026,
21-05-2018 00:00:00,-1.50,0.0128,-0.0196,29.6263,19.7596,4.3888,57.3947,7.7321,2.2756,0.0047,0.0021,
21-05-2018 00:00:00,-1.75,0.0128,-0.0196,29.6263,19.7596,4.3888,57.3947,7.7321,2.2756,0.0047,0.0021,
21-05-2018 00:00:00,-2.00,0.0057,-0.0030,30.3182,19.9285,4.1932,55.2363,7.7014,2.2818,0.0039,0.0017,
21-05-2018 00:00:00,-2.25,-0.0005,0.0109,30.6030,20.0227,4.0971,54.1558,7.6845,2.2841,0.0030,0.0014,
21-05-2018 00:00:00,-2.50,-0.0029,0.0173,30.7099,20.0894,3.9740,52.6273,7.6616,2.2803,0.0024,0.0011,
21-05-2018 00:00:00,-2.75,-0.0029,0.0173,30.7099,20.0894,3.9740,52.6273,7.6616,2.2803,0.0024,0.0011,
21-05-2018 00:00:00,-3.00,-0.0036,0.0159,30.7307,20.1026,3.8556,51.0791,7.6434,2.2757,0.0018,0.0008,
21-05-2018 00:00:00,-3.25,-0.0052,0.0140,30.7294,20.1021,3.8477,50.9724,7.6355,2.2734,0.0017,0.0007,
21-05-2018 04:00:03,0.00,0.0114,-0.0306,24.2619,16.0061,6.3087,74.2526,7.8657,2.1828,0.1181,0.0531,
21-05-2018 04:00:03,-0.25,0.0051,-0.0269,26.0859,19.9194,5.4805,70.3986,7.8008,2.2174,0.0949,0.0427,
21-05-2018 04:00:03,-0.50,0.0002,-0.0191,27.3868,20.3137,4.9336,64.3363,7.7686,2.2412,0.0769,0.0346,
21-05-2018 04:00:03,-0.75,0.0002,-0.0191,27.3868,20.3137,4.9336,64.3363,7.7686,2.2412,0.0769,0.0346,
21-05-2018 04:00:03,-1.00,-0.0011,-0.0076,28.2752,20.1852,4.6261,60.4974,7.7470,2.2551,0.0628,0.0282,
21-05-2018 04:00:03,-1.25,-0.0034,0.0043,28.9712,20.0393,4.4392,58.1330,7.7299,2.2642,0.0514,0.0231,
21-05-2018 04:00:03,-1.50,-0.0086,0.0141,29.5328,19.9073,4.3405,56.8896,7.7174,2.2716,0.0423,0.0190,
21-05-2018 04:00:03,-1.75,-0.0117,0.0224,30.1218,19.8806,4.2645,56.0593,7.7055,2.2801,0.0349,0.0157,
21-05-2018 04:00:03,-2.00,-0.0076,0.0304,30.4810,19.9473,4.1758,55.0793,7.6901,2.2842,0.0271,0.0122,
21-05-2018 04:00:03,-2.25,-0.0076,0.0304,30.4810,19.9473,4.1758,55.0793,7.6901,2.2842,0.0271,0.0122,
21-05-2018 04:00:03,-2.50,-0.0031,0.0296,30.6889,20.0670,3.9832,52.7212,7.6543,2.2788,0.0212,0.0095,
21-05-2018 04:00:03,-2.75,0.0016,0.0181,30.7502,20.1056,3.7479,49.6603,7.6177,2.2696,0.0165,0.0074,
21-05-2018 04:00:03,-3.00,0.0016,0.0181,30.7502,20.1056,3.7479,49.6603,7.6177,2.2696,0.0165,0.0074,
21-05-2018 04:00:03,-3.25,0.0013,0.0142,30.7481,20.1056,3.6968,48.9831,7.6036,2.2655,0.0149,0.0067,
21-05-2018 08:00:01,0.00,-0.0196,0.0393,25.2580,14.6288,5.9316,68.2895,7.8206,2.2040,13.2515,5.9632,
21-05-2018 08:00:01,-0.25,-0.0245,0.0389,26.4377,18.6581,5.4259,68.1826,7.7889,2.2258,10.4147,4.6866,
21-05-2018 08:00:01,-0.50,-0.0245,0.0389,26.4377,18.6581,5.4259,68.1826,7.7889,2.2258,10.4147,4.6866,
21-05-2018 08:00:01,-0.75,-0.0295,0.0379,27.3352,19.3023,5.1050,65.2935,7.7691,2.2415,8.2418,3.7088,
21-05-2018 08:00:01,-1.00,-0.0328,0.0362,28.1409,19.4821,4.8306,62.2926,7.7510,2.2539,6.5605,2.9522,
21-05-2018 08:00:01,-1.25,-0.0338,0.0343,28.8039,19.5892,4.5861,59.4923,7.7330,2.2624,5.3722,2.4175,
21-05-2018 08:00:01,-1.50,-0.0323,0.0329,29.3248,19.6773,4.4125,57.5121,7.7180,2.2689,4.4142,1.9864,
21-05-2018 08:00:01,-1.75,-0.0323,0.0329,29.3248,19.6773,4.4125,57.5121,7.7180,2.2689,4.4142,1.9864,
21-05-2018 08:00:01,-2.00,-0.0265,0.0328,29.8364,19.7690,4.2541,55.7116,7.7008,2.2748,3.6400,1.6380,
21-05-2018 08:00:01,-2.25,-0.0086,0.0356,30.3061,19.8750,4.1808,55.0142,7.6842,2.2805,2.8276,1.2724,
21-05-2018 08:00:01,-2.50,0.0029,0.0280,30.6608,20.0100,3.8744,51.2175,7.6299,2.2724,2.2063,0.9928,
21-05-2018 08:00:01,-2.75,0.0029,0.0280,30.6608,20.0100,3.8744,51.2175,7.6299,2.2724,2.2063,0.9928,
21-05-2018 08:00:01,-3.00,0.0121,0.0132,30.7023,20.0332,3.7619,49.7649,7.6116,2.2679,1.7230,0.7754,
21-05-2018 08:00:01,-3.25,0.0132,0.0103,30.7070,20.0409,3.7245,49.2787,7.5992,2.2644,1.5569,0.7006,
21-05-2018 12:00:03,0.00,-0.0061,0.0151,26.1301,15.8193,5.7235,67.8777,7.8060,2.2241,649.9606,292.4823,
21-05-2018 12:00:03,-0.25,-0.0203,0.0232,27.3407,18.3486,5.2147,65.4905,7.7774,2.2434,496.4150,223.3868,
21-05-2018 12:00:03,-0.50,-0.0203,0.0232,27.3407,18.3486,5.2147,65.4905,7.7774,2.2434,496.4150,223.3868,
21-05-2018 12:00:03,-0.75,-0.0339,0.0277,28.3241,19.1948,4.7663,61.1957,7.7480,2.2544,382.1835,171.9826,
21-05-2018 12:00:03,-1.00,-0.0400,0.0303,28.8575,19.5323,4.3938,56.9551,7.7138,2.2555,295.6598,133.0469,
21-05-2018 12:00:03,-1.25,-0.0400,0.0303,28.8575,19.5323,4.3938,56.9551,7.7138,2.2555,295.6598,133.0469,
21-05-2018 12:00:03,-1.50,-0.0384,0.0330,29.1938,19.6384,4.2966,55.9178,7.7049,2.2604,242.7003,109.2151,
21-05-2018 12:00:03,-1.75,-0.0324,0.0368,29.6903,19.7622,4.2927,56.1618,7.7048,2.2718,199.8884,89.9498,
21-05-2018 12:00:03,-2.00,-0.0217,0.0409,30.0708,19.8304,4.1775,54.8479,7.6853,2.2752,165.1279,74.3076,
21-05-2018 12:00:03,-2.25,-0.0217,0.0409,30.0708,19.8304,4.1775,54.8479,7.6853,2.2752,165.1279,74.3076,
21-05-2018 12:00:03,-2.50,-0.0038,0.0434,30.3348,19.8959,4.0083,52.7731,7.6540,2.2723,128.4138,57.7862,
21-05-2018 12:00:03,-2.75,0.0057,0.0335,30.5689,19.9779,3.7806,49.9206,7.6110,2.2648,100.1799,45.0809,
21-05-2018 12:00:03,-3.00,0.0057,0.0335,30.5689,19.9779,3.7806,49.9206,7.6110,2.2648,100.1799,45.0809,
21-05-2018 12:00:03,-3.25,0.0152,0.0158,30.6334,20.0030,3.6775,48.6011,7.5931,2.2609,78.2323,35.2045,
21-05-2018 12:00:03,-3.50,0.0175,0.0110,30.6498,20.0106,3.6401,48.1185,7.5794,2.2572,70.6911,31.8110,
21-05-2018 16:00:04,0.00,0.0207,-0.0293,26.9162,18.6328,5.5582,70.0098,7.7903,2.2371,380.7386,171.3324,
21-05-2018 16:00:04,-0.25,0.0072,-0.0231,27.8444,18.9502,5.0969,64.9502,7.7782,2.2493,285.2704,128.3717,
21-05-2018 16:00:04,-0.50,0.0072,-0.0231,27.8444,18.9502,5.0969,64.9502,7.7782,2.2493,285.2704,128.3717,
