Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-10-2015 04:00:00,-0.75,0.0027,-0.0320,21.6685,21.6210,4.0434,52.2468,2.9421,0.8167,0.0000,0.0000,
21-10-2015 04:00:00,-1.00,-0.0120,-0.0141,22.6562,21.9259,3.6398,47.5713,2.7703,0.7717,0.0000,0.0000,
21-10-2015 04:00:00,-1.25,-0.0209,0.0033,23.0975,21.8669,3.4083,44.6114,2.6902,0.7507,0.0000,0.0000,
21-10-2015 04:00:00,-1.50,-0.0227,0.0188,23.6004,21.8400,3.2832,43.0791,2.6167,0.7307,0.0000,0.0000,
21-10-2015 04:00:00,-1.75,-0.0227,0.0188,23.6004,21.8400,3.2832,43.0791,2.6167,0.7307,0.0000,0.0000,
21-10-2015 04:00:00,-2.00,-0.0184,0.0317,24.1309,21.8521,3.1688,41.7155,2.5398,0.7099,0.0000,0.0000,
21-10-2015 04:00:00,-2.25,-0.0077,0.0392,24.4026,21.7366,2.9130,38.3277,2.4834,0.6961,0.0000,0.0000,
21-10-2015 04:00:00,-2.50,0.0005,0.0316,24.4945,21.4500,2.5365,33.2154,2.4411,0.6872,0.0000,0.0000,
21-10-2015 04:00:00,-2.75,0.0005,0.0316,24.4945,21.4500,2.5365,33.2154,2.4411,0.6872,0.0000,0.0000,
21-10-2015 04:00:00,-3.00,0.0099,0.0112,24.5039,21.3416,2.3985,31.3468,2.4302,0.6851,0.0000,0.0000,
21-10-2015 04:00:00,-3.25,0.0125,0.0038,24.5363,21.1597,2.1401,27.8814,2.4083,0.6804,0.0000,0.0000,
21-10-2015 08:00:02,0.00,0.0488,-0.0931,20.3983,20.5991,4.4304,55.7451,3.1639,0.8725,345.5293,155.4882,
21-10-2015 08:00:02,-0.25,0.0428,-0.0842,20.4525,20.7221,4.4063,55.5887,3.1520,0.8695,295.2046,132.8421,
21-10-2015 08:00:02,-0.50,0.0325,-0.0678,20.9678,21.1839,4.2325,54.0254,3.0644,0.8472,253.6789,114.1555,
21-10-2015 08:00:02,-0.75,0.0325,-0.0678,20.9678,21.1839,4.2325,54.0254,3.0644,0.8472,253.6789,114.1555,
21-10-2015 08:00:02,-1.00,0.0220,-0.0455,21.8651,21.5550,3.9342,50.8322,2.9150,0.8085,220.1138,99.0512,
21-10-2015 08:00:02,-1.25,0.0128,-0.0205,22.8512,21.7638,3.6080,47.0689,2.7563,0.7669,193.5558,87.1001,
21-10-2015 08:00:02,-1.50,0.0043,0.0018,23.9603,21.8961,3.2236,42.4290,2.5800,0.7198,172.0246,77.4111,
21-10-2015 08:00:02,-1.75,-0.0027,0.0171,24.4250,21.8931,2.9814,39.3457,2.4951,0.6973,153.6424,69.1391,
21-10-2015 08:00:02,-2.00,-0.0098,0.0240,24.5784,21.7786,2.7188,35.8365,2.4490,0.6859,132.5603,59.6521,
21-10-2015 08:00:02,-2.25,-0.0098,0.0240,24.5784,21.7786,2.7188,35.8365,2.4490,0.6859,132.5603,59.6521,
21-10-2015 08:00:02,-2.50,-0.0103,0.0213,24.6035,21.6675,2.4932,32.8011,2.4287,0.6817,114.5054,51.5274,
21-10-2015 08:00:02,-2.75,-0.0079,0.0122,24.6022,21.6538,2.4596,32.3499,2.4262,0.6812,98.9218,44.5148,
21-10-2015 08:00:02,-3.00,-0.0079,0.0122,24.6022,21.6538,2.4596,32.3499,2.4262,0.6812,98.9218,44.5148,
21-10-2015 08:00:02,-3.25,-0.0074,0.0071,24.6001,21.6511,2.4542,32.2771,2.4237,0.6806,93.1558,41.9201,
21-10-2015 12:00:03,0.00,0.0456,-0.0873,19.6180,22.6011,4.7386,61.6092,3.3660,0.9145,1037.3920,466.8264,
21-10-2015 12:00:03,-0.25,0.0418,-0.0799,19.8305,22.5059,4.5790,59.5043,3.3222,0.9028,891.9659,401.3847,
21-10-2015 12:00:03,-0.50,0.0347,-0.0685,20.3687,22.4725,4.3848,57.1240,3.2270,0.8779,771.2314,347.0541,
21-10-2015 12:00:03,-0.75,0.0272,-0.0540,21.2612,22.5258,4.1074,53.8400,3.0788,0.8391,672.7031,302.7164,
21-10-2015 12:00:03,-1.00,0.0193,-0.0372,22.4040,22.5058,3.7718,49.7518,2.8934,0.7906,586.3492,263.8571,
21-10-2015 12:00:03,-1.25,0.0193,-0.0372,22.4040,22.5058,3.7718,49.7518,2.8934,0.7906,586.3492,263.8571,
21-10-2015 12:00:03,-1.50,0.0092,-0.0205,23.3848,22.3949,3.4704,45.9441,2.7317,0.7486,516.1915,232.2862,
21-10-2015 12:00:03,-1.75,0.0006,-0.0055,24.3108,22.2062,3.0718,40.7447,2.5623,0.7053,459.0058,206.5526,
21-10-2015 12:00:03,-2.00,-0.0037,0.0078,24.6076,22.0470,2.8461,37.7064,2.4898,0.6877,394.5723,177.5575,
21-10-2015 12:00:03,-2.25,-0.0036,0.0131,24.6960,21.9221,2.6852,35.5124,2.4534,0.6801,340.0066,153.0030,
21-10-2015 12:00:03,-2.50,-0.0036,0.0131,24.6960,21.9221,2.6852,35.5124,2.4534,0.6801,340.0066,153.0030,
21-10-2015 12:00:03,-2.75,-0.0014,0.0102,24.7068,21.8892,2.6462,34.9769,2.4434,0.6780,293.1484,131.9168,
21-10-2015 12:00:03,-3.00,-0.0014,0.0102,24.7068,21.8892,2.6462,34.9769,2.4434,0.6780,293.1484,131.9168,
21-10-2015 16:00:01,0.00,0.0338,-0.0389,19.3630,24.4366,5.0301,67.5130,3.4795,0.9320,692.8802,311.7961,
21-10-2015 16:00:01,-0.25,0.0219,-0.0402,19.3788,24.4662,4.9738,66.7989,3.4759,0.9309,597.5942,268.9174,
21-10-2015 16:00:01,-0.50,0.0142,-0.0364,19.8885,24.3116,4.5551,61.1842,3.3749,0.9049,518.1232,233.1554,
21-10-2015 16:00:01,-0.75,0.0105,-0.0283,20.7022,23.9538,4.2824,57.4209,3.2264,0.8659,452.7326,203.7297,
21-10-2015 16:00:01,-1.00,0.0086,-0.0173,21.8998,23.5321,3.9726,53.2296,3.0316,0.8135,390.8177,175.8680,
21-10-2015 16:00:01,-1.25,0.0053,-0.0063,23.0517,23.1398,3.6604,49.0250,2.8517,0.7652,341.1746,153.5286,
21-10-2015 16:00:01,-1.50,0.0010,0.0025,23.8601,22.8413,3.5228,47.1472,2.7087,0.7287,300.4250,135.1912,
21-10-2015 16:00:01,-1.75,0.0010,0.0025,23.8601,22.8413,3.5228,47.1472,2.7087,0.7287,300.4250,135.1912,
21-10-2015 16:00:01,-2.00,-0.0022,0.0095,24.4366,22.5369,3.1805,42.4733,2.5936,0.7008,255.9718,115.1873,
21-10-2015 16:00:01,-2.25,-0.0031,0.0111,24.6852,22.2342,2.9091,38.6913,2.5126,0.6843,219.4419,98.7488,
21-10-2015 16:00:01,-2.50,-0.0031,0.0111,24.6852,22.2342,2.9091,38.6913,2.5126,0.6843,219.4419,98.7488,
21-10-2015 16:00:01,-2.75,-0.0060,0.0053,24.7349,22.1019,2.7959,37.1059,2.4746,0.6771,188.5664,84.8549,
21-10-2015 16:00:01,-3.00,-0.0101,0.0015,24.7329,22.0899,2.7870,36.9791,2.4631,0.6744,177.2099,79.7445,
21-10-2015 20:00:01,0.00,-0.0201,0.0300,19.6091,23.4862,5.4430,71.9170,3.4458,0.9213,1.5411,0.6935,
21-10-2015 20:00:01,-0.25,-0.0219,0.0305,19.7529,24.6756,5.0186,67.7967,3.4092,0.9113,1.3150,0.5917,
21-10-2015 20:00:01,-0.50,-0.0232,0.0319,20.2589,24.4559,4.6778,63.1279,3.3202,0.8869,1.1278,0.5075,
21-10-2015 20:00:01,-0.75,-0.0245,0.0335,21.0697,24.0082,4.4027,59.2170,3.1887,0.8502,0.9748,0.4387,
21-10-2015 20:00:01,-1.00,-0.0257,0.0349,22.0728,23.5879,4.1623,55.8837,3.0304,0.8064,0.8414,0.3786,
21-10-2015 20:00:01,-1.25,-0.0257,0.0349,22.0728,23.5879,4.1623,55.8837,3.0304,0.8064,0.8414,0.3786,
21-10-2015 20:00:01,-1.50,-0.0254,0.0351,23.0175,23.2903,3.9522,53.0671,2.8752,0.7651,0.7333,0.3300,
21-10-2015 20:00:01,-1.75,-0.0222,0.0344,23.7798,23.0174,3.7719,50.6190,2.7376,0.7301,0.6444,0.2900,
21-10-2015 20:00:01,-2.00,-0.0119,0.0339,24.3456,22.6518,3.4732,46.4546,2.6280,0.7047,0.5475,0.2464,
21-10-2015 20:00:01,-2.25,-0.0021,0.0252,24.7060,22.2929,3.0407,40.4899,2.5181,0.6825,0.4689,0.2110,
21-10-2015 20:00:01,-2.50,-0.0021,0.0252,24.7060,22.2929,3.0407,40.4899,2.5181,0.6825,0.4689,0.2110,
21-10-2015 20:00:01,-2.75,0.0062,0.0105,24.7632,22.2043,2.8122,37.3980,2.4811,0.6750,0.4025,0.1811,
21-10-2015 20:00:01,-3.00,0.0062,0.0105,24.7632,22.2043,2.8122,37.3980,2.4811,0.6750,0.4025,0.1811,
22-10-2015 00:00:03,0.00,0.0001,0.0091,20.0148,21.8685,5.3900,69.2969,3.3510,0.8992,0.0000,0.0000,
22-10-2015 00:00:03,-0.25,-0.0067,0.0098,20.3576,24.1697,4.9006,65.8348,3.2841,0.8805,0.0000,0.0000,
22-10-2015 00:00:03,-0.50,-0.0161,0.0126,21.0519,24.0497,4.5929,61.8149,3.1660,0.8480,0.0000,0.0000,
22-10-2015 00:00:03,-0.75,-0.0161,0.0126,21.0519,24.0497,4.5929,61.8149,3.1660,0.8480,0.0000,0.0000,
22-10-2015 00:00:03,-1.00,-0.0244,0.0168,21.8347,23.6561,4.4351,59.5369,3.0312,0.8120,0.0000,0.0000,
22-10-2015 00:00:03,-1.25,-0.0291,0.0219,22.5030,23.3786,4.3016,57.6784,2.9124,0.7809,0.0000,0.0000,
22-10-2015 00:00:03,-1.50,-0.0290,0.0274,23.1039,23.1683,4.1303,55.3636,2.8138,0.7542,0.0000,0.0000,
22-10-2015 00:00:03,-1.75,-0.0239,0.0324,23.7841,22.9507,3.9328,52.7165,2.7101,0.7262,0.0000,0.0000,
22-10-2015 00:00:03,-2.00,-0.0100,0.0370,24.3925,22.6762,3.6285,48.5661,2.6038,0.7005,0.0000,0.0000,
22-10-2015 00:00:03,-2.25,-0.0100,0.0370,24.3925,22.6762,3.6285,48.5661,2.6038,0.7005,0.0000,0.0000,
22-10-2015 00:00:03,-2.50,-0.0000,0.0288,24.6965,22.3648,3.1250,41.6644,2.5149,0.6815,0.0000,0.0000,
22-10-2015 00:00:03,-2.75,0.0101,0.0108,24.7481,22.2865,2.9167,38.8438,2.4923,0.6768,0.0000,0.0000,
22-10-2015 00:00:03,-3.00,0.0101,0.0108,24.7481,22.2865,2.9167,38.8438,2.4923,0.6768,0.0000,0.0000,
22-10-2015 00:00:03,-3.25,0.0122,0.0063,24.7569,22.2650,2.7838,37.0612,2.4814,0.6744,0.0000,0.0000,
22-10-2015 04:00:02,0.00,0.0219,-0.0362,20.4794,22.3282,4.9720,64.6434,3.2540,0.8742,0.0000,0.0000,
22-10-2015 04:00:02,-0.25,0.0120,-0.0311,20.5196,22.4519,4.9541,64.5723,3.2439,0.8715,0.0000,0.0000,
22-10-2015 04:00:02,-0.50,-0.0021,-0.0189,21.5250,23.3376,4.6477,61.9228,3.0754,0.8264,0.0000,0.0000,
22-10-2015 04:00:02,-0.75,-0.0021,-0.0189,21.5250,23.3376,4.6477,61.9228,3.0754,0.8264,0.0000,0.0000,
22-10-2015 04:00:02,-1.00,-0.0154,-0.0026,22.5901,23.4223,4.3192,57.9900,2.8860,0.7762,0.0000,0.0000,
22-10-2015 04:00:02,-1.25,-0.0233,0.0128,23.1028,23.2449,4.0741,54.6858,2.7897,0.7511,0.0000,0.0000,
22-10-2015 04:00:02,-1.50,-0.0252,0.0263,23.6234,23.0957,3.9420,52.9287,2.7105,0.7295,0.0000,0.0000,
22-10-2015 04:00:02,-1.75,-0.0252,0.0263,23.6234,23.0957,3.9420,52.9287,2.7105,0.7295,0.0000,0.0000,
22-10-2015 04:00:02,-2.00,-0.0214,0.0373,24.2106,22.9973,3.8879,52.2866,2.6269,0.7074,0.0000,0.0000,
22-10-2015 04:00:02,-2.25,-0.0109,0.0439,24.5733,22.8327,3.6223,48.6719,2.5576,0.6906,0.0000,0.0000,
22-10-2015 04:00:02,-2.50,-0.0024,0.0358,24.6945,22.5669,3.1750,42.4865,2.5089,0.6800,0.0000,0.0000,
22-10-2015 04:00:02,-2.75,-0.0024,0.0358,24.6945,22.5669,3.1750,42.4865,2.5089,0.6800,0.0000,0.0000,
22-10-2015 04:00:02,-3.00,0.0070,0.0154,24.7045,22.4878,3.0308,40.5011,2.4988,0.6779,0.0000,0.0000,
22-10-2015 04:00:02,-3.25,0.0090,0.0093,24.7101,22.4411,2.9407,39.2643,2.4914,0.6763,0.0000,0.0000,
22-10-2015 08:00:03,0.00,0.0384,-0.0787,20.5271,21.9754,4.8690,62.9102,3.2438,0.8712,169.4268,76.2421,
22-10-2015 08:00:03,-0.25,0.0307,-0.0715,20.5457,22.0355,4.8626,62.9044,3.2382,0.8698,142.4187,64.0884,
22-10-2015 08:00:03,-0.50,0.0198,-0.0574,21.1909,22.6062,4.7149,61.8682,3.1269,0.8406,120.6308,54.2839,
22-10-2015 08:00:03,-0.75,0.0198,-0.0574,21.1909,22.6062,4.7149,61.8682,3.1269,0.8406,120.6308,54.2839,
22-10-2015 08:00:03,-1.00,0.0105,-0.0360,22.0738,22.9258,4.4369,58.8618,2.9730,0.8000,103.2391,46.4576,
22-10-2015 08:00:03,-1.25,0.0041,-0.0119,23.1886,23.1603,4.0690,54.5611,2.7867,0.7506,90.4757,40.7141,
22-10-2015 08:00:03,-1.50,-0.0012,0.0083,24.0718,23.1019,3.8377,51.6675,2.6450,0.7131,79.9652,35.9843,
22-10-2015 08:00:03,-1.75,-0.0012,0.0083,24.0718,23.1019,3.8377,51.6675,2.6450,0.7131,79.9652,35.9843,
22-10-2015 08:00:03,-2.00,-0.0046,0.0213,24.5551,22.9927,3.6461,49.1286,2.5604,0.6913,71.0344,31.9655,
22-10-2015 08:00:03,-2.25,-0.0079,0.0259,24.7103,22.8659,3.3554,45.1488,2.5141,0.6804,60.8482,27.3817,
22-10-2015 08:00:03,-2.50,-0.0053,0.0216,24.7395,22.7768,3.1114,41.8051,2.4952,0.6763,52.1783,23.4802,
22-10-2015 08:00:03,-2.75,-0.0053,0.0216,24.7395,22.7768,3.1114,41.8051,2.4952,0.6763,52.1783,23.4802,
22-10-2015 08:00:03,-3.00,-0.0017,0.0122,24.7386,22.7644,3.0688,41.2231,2.4929,0.6759,44.7484,20.1368,
22-10-2015 08:00:03,-3.25,-0.0004,0.0065,24.7370,22.7620,3.0634,41.1479,2.4903,0.6753,42.0135,18.9061,
22-10-2015 12:00:03,0.00,0.0568,-0.0811,19.8931,23.1056,5.0944,66.9561,3.3905,0.9040,577.7936,260.0071,
22-10-2015 12:00:03,-0.25,0.0409,-0.0770,19.9405,23.1584,5.0541,66.5090,3.3814,0.9014,489.9206,220.4643,
22-10-2015 12:00:03,-0.50,0.0279,-0.0658,20.5393,23.4172,4.8157,63.8909,3.2828,0.8741,417.9480,188.0766,
22-10-2015 12:00:03,-0.75,0.0202,-0.0494,21.6721,23.5776,4.5269,60.6270,3.0956,0.8230,360.6423,162.2890,
22-10-2015 12:00:03,-1.00,0.0202,-0.0494,21.6721,23.5776,4.5269,60.6270,3.0956,0.8230,360.6423,162.2890,
22-10-2015 12:00:03,-1.25,0.0159,-0.0309,22.8008,23.5228,4.2682,57.4783,2.9088,0.7732,313.6705,141.1517,
22-10-2015 12:00:03,-1.50,0.0107,-0.0138,23.7248,23.3793,4.0110,54.1628,2.7538,0.7326,275.4089,123.9340,
22-10-2015 12:00:03,-1.75,0.0051,-0.0002,24.4886,23.1932,3.6969,49.9737,2.6114,0.6968,243.8275,109.7224,
22-10-2015 12:00:03,-2.00,-0.0021,0.0086,24.7302,23.0349,3.4396,46.4280,2.5460,0.6818,208.2693,93.7212,
22-10-2015 12:00:03,-2.25,-0.0021,0.0086,24.7302,23.0349,3.4396,46.4280,2.5460,0.6818,208.2693,93.7212,
22-10-2015 12:00:03,-2.50,-0.0047,0.0111,24.7950,22.9023,3.1531,42.4751,2.5098,0.6746,178.3120,80.2404,
22-10-2015 12:00:03,-2.75,-0.0070,0.0065,24.8003,22.8788,3.0911,41.6229,2.5026,0.6732,152.7238,68.7257,
22-10-2015 12:00:03,-3.00,-0.0070,0.0065,24.8003,22.8788,3.0911,41.6229,2.5026,0.6732,152.7238,68.7257,
22-10-2015 12:00:03,-3.25,-0.0101,0.0028,24.7992,22.8781,3.0876,41.5759,2.4998,0.6726,143.3145,64.4915,
22-10-2015 16:00:03,0.00,0.0330,-0.0398,19.7204,24.3282,5.2652,70.6761,3.4591,0.9159,433.6736,195.1531,
22-10-2015 16:00:03,-0.25,0.0236,-0.0447,19.7195,24.3735,5.2523,70.5596,3.4594,0.9158,372.3824,167.5721,
22-10-2015 16:00:03,-0.50,0.0176,-0.0433,20.3417,24.6484,4.8272,65.3997,3.3593,0.8863,321.4908,144.6709,
22-10-2015 16:00:03,-0.75,0.0156,-0.0373,21.4360,24.5902,4.4462,60.5527,3.1728,0.8340,280.3350,126.1507,
22-10-2015 16:00:03,-1.00,0.0152,-0.0286,22.5955,24.2407,4.2164,57.4465,2.9857,0.7821,242.5258,109.1366,
22-10-2015 16:00:03,-1.25,0.0123,-0.0194,23.5504,23.8524,4.0747,55.4354,2.8291,0.7406,211.7965,95.3084,
22-10-2015 16:00:03,-1.50,0.0123,-0.0194,23.5504,23.8524,4.0747,55.4354,2.8291,0.7406,211.7965,95.3084,
22-10-2015 16:00:03,-1.75,0.0081,-0.0110,24.1516,23.5744,3.9367,53.4768,2.7217,0.7138,186.1429,83.7643,
22-10-2015 16:00:03,-2.00,0.0034,-0.0026,24.6176,23.2936,3.6146,48.9861,2.6165,0.6902,158.0091,71.1041,
22-10-2015 16:00:03,-2.25,0.0002,0.0037,24.7919,23.0661,3.2668,44.1357,2.5470,0.6765,134.8050,60.6622,
22-10-2015 16:00:03,-2.50,0.0002,0.0037,24.7919,23.0661,3.2668,44.1357,2.5470,0.6765,134.8050,60.6622,
22-10-2015 16:00:03,-2.75,-0.0050,0.0040,24.8118,23.0067,3.1476,42.4855,2.5273,0.6727,115.1478,51.8165,
22-10-2015 16:00:03,-3.00,-0.0092,0.0012,24.8112,23.0053,3.1408,42.3929,2.5241,0.6720,107.9345,48.5705,
22-10-2015 20:00:00,0.00,-0.0253,0.0408,19.9729,22.3736,5.6967,73.9093,3.4098,0.9039,3.8027,1.7112,
22-10-2015 20:00:00,-0.25,-0.0283,0.0402,20.0508,24.1799,5.2887,70.9375,3.3916,0.8981,3.2368,1.4565,
22-10-2015 20:00:00,-0.50,-0.0297,0.0401,20.5575,24.4507,5.0006,67.5932,3.3114,0.8744,2.7681,1.2456,
22-10-2015 20:00:00,-0.75,-0.0296,0.0403,21.4626,24.3882,4.6994,63.7813,3.1705,0.8332,2.3869,1.0741,
22-10-2015 20:00:00,-1.00,-0.0290,0.0404,22.5877,24.1581,4.4363,60.3511,2.9958,0.7830,2.0636,0.9286,
22-10-2015 20:00:00,-1.25,-0.0290,0.0404,22.5877,24.1581,4.4363,60.3511,2.9958,0.7830,2.0636,0.9286,
22-10-2015 20:00:00,-1.50,-0.0273,0.0396,23.5264,23.9089,4.2503,57.8751,2.8426,0.7412,1.8007,0.8103,
22-10-2015 20:00:00,-1.75,-0.0231,0.0384,24.1980,23.6627,4.0819,55.5525,2.7225,0.7105,1.5825,0.7121,
22-10-2015 20:00:00,-2.00,-0.0124,0.0372,24.6587,23.3753,3.8398,52.1267,2.6273,0.6894,1.3424,0.6041,
22-10-2015 20:00:00,-2.25,-0.0022,0.0279,24.8719,23.1323,3.4037,46.0618,2.5464,0.6739,1.1452,0.5154,
22-10-2015 20:00:00,-2.50,-0.0022,0.0279,24.8719,23.1323,3.4037,46.0618,2.5464,0.6739,1.1452,0.5154,
22-10-2015 20:00:00,-2.75,0.0059,0.0126,24.8980,23.0781,3.1658,42.8066,2.5226,0.6693,0.9784,0.4403,
22-10-2015 20:00:00,-3.00,0.0059,0.0126,24.8980,23.0781,3.1658,42.8066,2.5226,0.6693,0.9784,0.4403,
23-10-2015 00:00:01,0.00,0.0157,-0.0083,20.3226,21.7555,5.5989,71.9605,3.3324,0.8854,0.0000,0.0000,
23-10-2015 00:00:01,-0.25,0.0031,-0.0070,20.3633,22.2546,5.5144,71.5499,3.3214,0.8823,0.0000,0.0000,
23-10-2015 00:00:01,-0.50,-0.0088,-0.0031,21.0579,23.9056,5.0393,67.6493,3.2029,0.8487,0.0000,0.0000,
23-10-2015 00:00:01,-0.75,-0.0088,-0.0031,21.0579,23.9056,5.0393,67.6493,3.2029,0.8487,0.0000,0.0000,
23-10-2015 00:00:01,-1.00,-0.0167,0.0037,21.8731,24.0216,4.7608,64.3442,3.0684,0.8107,0.0000,0.0000,
23-10-2015 00:00:01,-1.25,-0.0206,0.0111,22.6548,23.9311,4.5054,61.0671,2.9392,0.7744,0.0000,0.0000,
23-10-2015 00:00:01,-1.50,-0.0207,0.0176,23.2969,23.8486,4.2978,58.3819,2.8389,0.7458,0.0000,0.0000,
23-10-2015 00:00:01,-1.75,-0.0173,0.0226,23.9645,23.7036,4.1354,56.2463,2.7360,0.7172,0.0000,0.0000,
23-10-2015 00:00:01,-2.00,-0.0173,0.0226,23.9645,23.7036,4.1354,56.2463,2.7360,0.7172,0.0000,0.0000,
23-10-2015 00:00:01,-2.25,-0.0077,0.0267,24.5157,23.4612,3.9803,54.0732,2.6426,0.6943,0.0000,0.0000,
23-10-2015 00:00:01,-2.50,-0.0001,0.0215,24.8755,23.1781,3.4788,47.1182,2.5458,0.6740,0.0000,0.0000,
23-10-2015 00:00:01,-2.75,-0.0001,0.0215,24.8755,23.1781,3.4788,47.1182,2.5458,0.6740,0.0000,0.0000,
23-10-2015 00:00:01,-3.00,0.0072,0.0087,24.9224,23.1316,3.2689,44.2497,2.5251,0.6697,0.0000,0.0000,
23-10-2015 00:00:01,-3.25,0.0083,0.0046,24.9225,23.1297,3.2372,43.8201,2.5209,0.6687,0.0000,0.0000,
23-10-2015 04:00:02,0.00,0.0172,-0.0268,20.6978,21.7093,5.3817,69.2615,3.2547,0.8652,0.0000,0.0000,
23-10-2015 04:00:02,-0.25,0.0122,-0.0250,20.7061,21.7543,5.3762,69.2517,3.2521,0.8645,0.0000,0.0000,
23-10-2015 04:00:02,-0.50,-0.0011,-0.0153,21.0352,22.3809,5.2513,68.5607,3.1998,0.8504,0.0000,0.0000,
23-10-2015 04:00:02,-0.75,-0.0011,-0.0153,21.0352,22.3809,5.2513,68.5607,3.1998,0.8504,0.0000,0.0000,
23-10-2015 04:00:02,-1.00,-0.0122,-0.0028,22.3361,23.6278,4.6558,62.6485,2.9752,0.7885,0.0000,0.0000,
23-10-2015 04:00:02,-1.25,-0.0189,0.0089,23.0500,23.7706,4.2694,57.8331,2.8487,0.7534,0.0000,0.0000,
23-10-2015 04:00:02,-1.50,-0.0209,0.0187,23.5973,23.7187,4.1250,56.0016,2.7657,0.7297,0.0000,0.0000,
23-10-2015 04:00:02,-1.75,-0.0209,0.0187,23.5973,23.7187,4.1250,56.0016,2.7657,0.7297,0.0000,0.0000,
23-10-2015 04:00:02,-2.00,-0.0183,0.0265,24.1182,23.6151,4.0912,55.6054,2.6887,0.7091,0.0000,0.0000,
23-10-2015 04:00:02,-2.25,-0.0087,0.0324,24.5838,23.4347,3.9306,53.3930,2.6080,0.6893,0.0000,0.0000,
23-10-2015 04:00:02,-2.50,-0.0008,0.0264,24.8387,23.2278,3.4294,46.4809,2.5388,0.6734,0.0000,0.0000,
23-10-2015 04:00:02,-2.75,-0.0008,0.0264,24.8387,23.2278,3.4294,46.4809,2.5388,0.6734,0.0000,0.0000,
23-10-2015 04:00:02,-3.00,0.0072,0.0107,24.8836,23.1710,3.2080,43.4470,2.5203,0.6694,0.0000,0.0000,
23-10-2015 04:00:02,-3.25,0.0086,0.0062,24.8931,23.1593,3.1009,41.9895,2.5118,0.6674,0.0000,0.0000,
23-10-2015 08:00:03,0.00,0.0267,-0.0365,20.9248,21.5666,5.2941,68.0436,3.2149,0.8540,206.8455,93.0805,
23-10-2015 08:00:03,-0.25,0.0201,-0.0356,20.9298,21.5947,5.2892,68.0179,3.2132,0.8536,173.8299,78.2235,
23-10-2015 08:00:03,-0.50,0.0050,-0.0271,21.0158,21.7622,5.2433,67.6718,3.1971,0.8493,146.2782,65.8252,
23-10-2015 08:00:03,-0.75,0.0050,-0.0271,21.0158,21.7622,5.2433,67.6718,3.1971,0.8493,146.2782,65.8252,
23-10-2015 08:00:03,-1.00,-0.0061,-0.0128,22.1188,22.9671,4.7369,62.9051,3.0113,0.7987,124.6640,56.0988,
23-10-2015 08:00:03,-1.25,-0.0122,0.0027,23.1606,23.5939,4.2078,56.8556,2.8313,0.7493,108.8709,48.9919,
23-10-2015 08:00:03,-1.50,-0.0144,0.0154,23.8065,23.6048,4.0122,54.4245,2.7247,0.7202,95.6768,43.0546,
23-10-2015 08:00:03,-1.75,-0.0144,0.0154,23.8065,23.6048,4.0122,54.4245,2.7247,0.7202,95.6768,43.0546,
23-10-2015 08:00:03,-2.00,-0.0131,0.0243,24.2368,23.4851,3.9979,54.2483,2.6569,0.7029,84.4400,37.9980,
23-10-2015 08:00:03,-2.25,-0.0088,0.0286,24.5802,23.3572,3.8317,51.9763,2.5938,0.6877,71.8324,32.3246,
23-10-2015 08:00:03,-2.50,-0.0029,0.0224,24.7923,23.2594,3.3536,45.4677,2.5342,0.6734,61.3360,27.6012,
23-10-2015 08:00:03,-2.75,-0.0029,0.0224,24.7923,23.2594,3.3536,45.4677,2.5342,0.6734,61.3360,27.6012,
23-10-2015 08:00:03,-3.00,0.0031,0.0064,24.8354,23.2215,3.0535,41.3804,2.5128,0.6682,52.4317,23.5943,
23-10-2015 08:00:03,-3.25,0.0033,0.0011,24.8468,23.2129,2.9674,40.2102,2.5046,0.6663,49.1670,22.1251,
23-10-2015 12:00:01,0.00,0.0441,-0.0505,20.7601,22.7061,5.4263,71.1557,3.2579,0.8632,663.7809,298.7014,
23-10-2015 12:00:01,-0.25,0.0342,-0.0531,20.7559,22.6964,5.4251,71.1260,3.2589,0.8634,563.6248,253.6311,
23-10-2015 12:00:01,-0.50,0.0221,-0.0508,20.7634,22.5572,5.3921,70.5159,3.2561,0.8627,478.6593,215.3967,
23-10-2015 12:00:01,-0.75,0.0221,-0.0508,20.7634,22.5572,5.3921,70.5159,3.2561,0.8627,478.6593,215.3967,
23-10-2015 12:00:01,-1.00,0.0163,-0.0428,21.2709,22.6889,5.1656,67.9166,3.1729,0.8391,408.5451,183.8453,
23-10-2015 12:00:01,-1.25,0.0161,-0.0315,22.4456,23.3264,4.7052,63.0108,2.9893,0.7866,353.3752,159.0188,
23-10-2015 12:00:01,-1.50,0.0160,-0.0206,23.5095,23.7268,4.2793,58.0755,2.8176,0.7381,308.7688,138.9460,
23-10-2015 12:00:01,-1.75,0.0131,-0.0124,24.1522,23.6360,4.0819,55.5104,2.7048,0.7083,271.6309,122.2339,
23-10-2015 12:00:01,-2.00,0.0052,-0.0080,24.4999,23.4797,3.9196,53.2610,2.6385,0.6924,230.1562,103.5703,
23-10-2015 12:00:01,-2.25,0.0052,-0.0080,24.4999,23.4797,3.9196,53.2610,2.6385,0.6924,230.1562,103.5703,
