Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 00:00:02,-1.28,0.8600,-0.0017,-0.0451,1.2843,23.2723,24.4801,39.2787,6.7433,0.2667,5.1088,1.3141,0.3999,0.0000,-19.1476,0.2526,92.6244,-0.0378,7.2806,712.2106,0.6352,
30-10-2013 00:00:01,0,0.9013,-0.0046,-0.1269,1.3256,21.3365,25.6086,46.2745,6.9811,0.2791,5.1560,1.1056,0.3163,0.0000,0.0000,0.0000,96.7406,-0.0627,7.0575,0.0000,0.0000,
30-10-2013 00:00:01,-1.33,0.9013,-0.0230,-0.0581,1.3256,23.8971,25.2703,38.6825,6.6823,0.2604,4.6487,1.3259,0.3990,0.0000,-20.2885,0.6165,93.4022,-0.0359,6.8254,717.3614,0.6461,
31-10-2013 00:00:02,0,1.0079,-0.0546,-0.1308,1.4321,21.7996,25.8868,45.9776,6.9896,0.2677,4.7289,1.1169,0.3217,0.0000,0.0000,0.0000,97.5859,-0.0584,6.6356,0.0000,0.0000,
31-10-2013 00:00:02,-1.43,1.0079,-0.0548,-0.0471,1.4321,25.1245,25.1308,35.9580,6.6338,0.2556,4.1644,1.4003,0.4401,0.0000,-20.0245,0.0614,93.1469,-0.0318,6.4523,721.7794,0.6120,
01-11-2013 00:00:01,0,0.9990,-0.0833,-0.1615,1.4233,22.2762,25.9798,45.7953,6.9458,0.2590,4.4703,1.1367,0.3440,0.0000,0.0000,0.0000,97.3931,-0.0561,6.4103,0.0000,0.0000,
01-11-2013 00:00:01,-1.42,0.9990,-0.0729,-0.0581,1.4233,25.4287,25.3273,35.8627,6.6151,0.2534,3.9105,1.4046,0.4173,0.0000,-20.3109,0.0385,93.3634,-0.0308,6.1778,722.6191,0.6237,
02-11-2013 00:00:01,0,0.9606,-0.1220,-0.1834,1.3849,22.7800,26.7009,45.4934,6.8537,0.2567,4.1562,1.1528,0.3269,0.0000,0.0000,0.0000,97.5806,-0.0542,6.0930,0.0000,0.0000,
02-11-2013 00:00:01,-1.38,0.9606,-0.0911,-0.0647,1.3849,25.9990,25.1333,34.4325,6.5926,0.2528,3.6057,1.3965,0.4403,0.0000,-19.9878,0.0685,93.0345,-0.0298,5.8870,727.2307,0.6334,
03-11-2013 00:00:03,0,0.9356,-0.1922,-0.1690,1.3598,22.9691,25.8545,46.3229,6.8395,0.2608,4.1422,1.1383,0.3294,0.0000,0.0000,0.0000,96.0701,-0.0526,6.0708,0.0000,0.0000,
03-11-2013 00:00:03,-1.36,0.9356,-0.0613,-0.1017,1.3598,26.1248,25.2050,34.5294,6.5843,0.2504,3.3887,1.3312,0.4405,0.0000,-20.0900,7.1565,93.0997,-0.0289,5.6029,731.0040,0.6432,
04-11-2013 00:00:04,0,1.1437,-0.0911,-0.2240,1.5680,22.9544,26.1192,46.1139,6.8511,0.2738,3.8350,1.0757,0.3366,0.0000,0.0000,0.0000,96.6678,-0.0491,5.7217,0.0000,0.0000,
04-11-2013 00:00:04,-1.57,1.1437,-0.0547,-0.1207,1.5680,28.3933,23.4289,25.9423,6.6051,0.2452,2.5157,1.3557,0.5403,0.0000,-17.5414,0.2053,91.7057,-0.0211,4.8503,733.7721,0.5695,
05-11-2013 00:00:02,0,1.2512,-0.0262,-0.2028,1.6755,24.0375,24.9472,42.7345,6.7485,0.2783,3.6347,1.1566,0.3584,0.0000,0.0000,0.0000,93.8712,-0.0469,5.6294,0.0000,0.0000,
05-11-2013 00:00:02,-1.68,1.2512,-0.0461,-0.1063,1.6755,28.8692,23.4490,24.3048,6.6634,0.2472,2.3148,1.3620,0.5579,0.0000,-17.6188,1.7461,92.8009,-0.0197,4.6757,729.9603,0.5651,
06-11-2013 00:00:02,0,1.1568,-0.0079,-0.1924,1.5811,24.8229,24.1717,41.1348,6.7469,0.2755,3.4712,1.2042,0.3601,0.0000,0.0000,0.0000,92.9898,-0.0446,5.5114,0.0000,0.0000,
06-11-2013 00:00:02,-1.58,1.1568,-0.0287,-0.0897,1.5811,28.7402,23.1099,25.8994,6.6511,0.2508,2.4025,1.3506,0.5413,0.0000,-17.1546,2.5875,92.0039,-0.0207,4.7385,727.7799,0.5832,
07-11-2013 00:00:04,0,1.0495,0.0279,-0.1935,1.4737,24.8614,24.2119,42.8467,6.6615,0.2801,3.5875,1.1982,0.3499,0.0000,0.0000,0.0000,91.8991,-0.0461,5.6160,0.0000,0.0000,
07-11-2013 00:00:04,-1.47,1.0495,-0.0011,-0.0879,1.4737,28.3494,23.1858,28.5398,6.6658,0.2568,2.6086,1.3675,0.5153,0.0000,-17.2677,2.0031,92.1255,-0.0226,4.9408,729.4034,0.6004,
08-11-2013 00:00:01,0,0.9280,0.0277,-0.1915,1.3523,24.6916,24.4116,44.3177,6.6966,0.2966,3.7327,1.1540,0.3426,0.0000,0.0000,0.0000,92.6203,-0.0459,5.7261,0.0000,0.0000,
08-11-2013 00:00:01,-1.35,0.9280,0.0050,-0.0911,1.3523,27.6403,23.8260,32.5025,6.6647,0.2693,2.8866,1.3603,0.4817,0.0000,-18.1387,6.8498,92.7843,-0.0258,5.1899,736.0567,0.6295,
10-11-2013 00:00:02,0,0.8675,0.0591,-0.1483,1.2918,25.4780,24.2056,42.6309,6.8135,0.3091,3.7682,1.2323,0.3692,0.0000,0.0000,0.0000,94.3178,-0.0466,5.8790,0.0000,0.0000,
10-11-2013 00:00:02,-1.29,0.8675,0.0216,-0.0670,1.2918,27.3715,24.3766,34.7813,6.6855,0.2911,3.1646,1.4283,0.4699,0.0000,-18.9429,0.0899,93.8361,-0.0293,5.5450,747.0818,0.6446,
11-11-2013 00:00:02,0,0.9515,0.0324,-0.1426,1.3758,25.3421,25.2193,43.8895,6.8275,0.3246,3.8994,1.2224,0.3394,0.0000,0.0000,0.0000,96.1339,-0.0499,5.9861,0.0000,0.0000,
11-11-2013 00:00:02,-1.38,0.9515,0.0053,-0.0658,1.3758,27.4223,24.9041,35.4709,6.7250,0.3016,3.2632,1.4912,0.4657,0.0000,-19.7654,0.0116,95.2933,-0.0299,5.7130,750.8695,0.6326,
12-11-2013 00:00:02,0,0.9285,0.0121,-0.1155,1.3528,25.9732,25.9143,42.5107,6.8284,0.3135,3.6531,1.3241,0.3523,0.0000,0.0000,0.0000,97.6598,-0.0493,5.8433,0.0000,0.0000,
12-11-2013 00:00:02,-1.35,0.9285,-0.0160,-0.0494,1.3528,27.3485,25.8372,36.7918,6.7026,0.3051,3.3250,1.5290,0.4270,0.0000,-21.2141,0.0110,96.4817,-0.0319,5.7772,752.9301,0.6667,
13-11-2013 00:00:04,0,0.7811,-0.1362,-0.1165,1.2053,26.8548,26.1308,39.9816,6.8345,0.3050,3.3528,1.4651,0.3763,0.0000,0.0000,0.0000,98.6011,-0.0499,5.6992,0.0000,0.0000,
13-11-2013 00:00:04,-1.21,0.7811,-0.0790,-0.0565,1.2053,27.4990,26.3702,37.3669,6.7944,0.3023,3.2032,1.5371,0.4104,0.0000,-22.1993,0.7916,98.7829,-0.0335,5.6428,755.5881,0.7229,
14-11-2013 00:00:04,0,0.7671,-0.1812,-0.1186,1.1914,26.5032,26.7280,43.1572,6.7940,0.2965,3.2823,1.3439,0.3374,0.0000,0.0000,0.0000,98.8233,-0.0468,5.4606,0.0000,0.0000,
14-11-2013 00:00:04,-1.19,0.7671,-0.0901,-0.0605,1.1914,28.1082,26.4695,35.7597,6.7804,0.2985,2.9534,1.6102,0.4164,0.0000,-22.3549,1.4050,99.0859,-0.0324,5.4679,758.9098,0.7292,
15-11-2013 00:00:01,0,0.8632,-0.2403,-0.1202,1.2875,26.9021,26.5438,42.2132,6.8109,0.2962,3.1673,1.3801,0.3539,0.0000,0.0000,0.0000,98.9816,-0.0454,5.3976,0.0000,0.0000,
15-11-2013 00:00:01,-1.29,0.8632,-0.0621,-0.1073,1.2875,28.4345,26.0409,35.1440,6.8005,0.2889,2.7785,1.6273,0.4714,0.0000,-21.6501,1.6189,98.8375,-0.0299,5.3563,761.7455,0.6870,
16-11-2013 00:00:01,0,1.0264,-0.2266,-0.1681,1.4506,26.9099,26.1471,43.3743,6.8826,0.2966,3.2668,1.3218,0.3635,0.0000,0.0000,0.0000,99.3539,-0.0453,5.4487,0.0000,0.0000,
16-11-2013 00:00:01,-1.45,1.0264,-0.0488,-0.1227,1.4506,29.3193,25.2323,31.1102,6.8147,0.2831,2.6156,1.7454,0.5730,0.0000,-20.3573,1.9191,98.1693,-0.0273,5.4080,763.6218,0.6286,
17-11-2013 00:00:03,0,1.1916,-0.1597,-0.2097,1.6159,27.0374,25.5558,43.5360,6.8974,0.3019,3.3845,1.3233,0.3620,0.0000,0.0000,0.0000,98.6317,-0.0453,5.5727,0.0000,0.0000,
17-11-2013 00:00:03,-1.62,1.1916,-0.0776,-0.1140,1.6159,30.4924,24.4647,24.9733,6.7723,0.2809,2.3186,1.8591,0.6789,0.0000,-19.1513,0.0018,96.9159,-0.0247,5.3290,764.0221,0.5971,
18-11-2013 00:00:03,0,1.1931,-0.1236,-0.2324,1.6174,27.8166,25.7821,40.3078,6.8523,0.3022,3.2295,1.4936,0.3977,0.0000,0.0000,0.0000,98.8034,-0.9906,5.6241,0.0000,0.0000,
18-11-2013 00:00:03,-1.62,1.1931,-0.0934,-0.1030,1.6174,30.6220,24.4662,24.9486,6.7366,0.2835,2.3138,1.8559,0.6546,0.0000,-19.1210,0.0179,96.4784,-0.6387,5.2993,760.3304,15.1033,
19-11-2013 00:00:04,0,1.1024,-0.1497,-0.1977,1.5266,28.1043,25.5600,39.7395,6.8373,0.3144,3.2860,1.5318,0.4037,0.0000,0.0000,0.0000,98.3728,-0.0459,5.7360,0.0000,0.0000,
19-11-2013 00:00:04,-1.53,1.1024,-0.0574,-0.1155,1.5266,29.5449,25.3287,31.9917,6.7564,0.3031,2.8727,1.7402,0.5316,0.0000,-20.4526,5.3285,97.6175,-0.0290,5.6390,775.4290,0.6077,
20-11-2013 00:00:00,0,1.0639,-0.0967,-0.2270,1.4882,28.2212,24.3460,40.0500,6.8982,0.3239,3.4507,1.4429,0.4373,0.0000,0.0000,0.0000,97.2417,-0.0473,5.8549,0.0000,0.0000,
20-11-2013 00:00:00,-1.49,1.0639,-0.0467,-0.1178,1.4882,29.1760,24.5338,34.9777,6.7968,0.3114,3.1128,1.5598,0.4966,0.0000,-19.2756,10.6276,96.6529,-0.0293,5.6723,775.2742,0.5894,
21-11-2013 00:00:01,0,1.1141,-0.0426,-0.2151,1.5384,28.5476,23.5452,39.1427,6.9798,0.3435,3.7336,1.4361,0.4889,0.0000,0.0000,0.0000,97.1941,-0.0483,6.2023,0.0000,0.0000,
21-11-2013 00:00:01,-1.54,1.1141,-0.0198,-0.1122,1.5384,29.5928,23.7718,33.1570,6.8484,0.3221,3.2010,1.5492,0.5322,0.0000,-18.2218,6.9566,96.3245,-0.0288,5.7965,774.2395,0.5685,
22-11-2013 00:00:04,0,1.2107,0.0162,-0.2039,1.6350,28.6622,24.4902,39.3673,7.0024,0.3618,3.9271,1.4415,0.4873,0.0000,0.0000,0.0000,99.2094,-0.0521,6.4180,0.0000,0.0000,
22-11-2013 00:00:04,-1.63,1.2107,-0.0030,-0.0980,1.6350,30.3520,23.6326,28.8586,6.7858,0.3239,2.9952,1.6142,0.5710,0.0000,-17.9747,0.7892,95.6264,-0.0274,5.6966,772.3448,0.5638,
23-11-2013 00:00:04,0,1.2237,0.0394,-0.1617,1.6480,29.0903,24.3308,37.5738,6.9783,0.3580,3.7468,1.5471,0.4863,0.0000,0.0000,0.0000,98.8353,-0.0509,6.3383,0.0000,0.0000,
23-11-2013 00:00:04,-1.65,1.2237,0.0128,-0.0733,1.6480,30.2714,24.2137,30.0737,6.7506,0.3427,3.2398,1.6946,0.5513,0.0000,-18.7655,0.1094,96.0613,-0.0299,6.0203,769.9589,0.5820,
24-11-2013 00:00:01,0,1.1780,0.0312,-0.1081,1.6023,30.0379,24.2446,32.2750,6.8918,0.3524,3.3653,1.7409,0.5162,0.0000,0.0000,0.0000,97.9930,-0.0482,6.1747,0.0000,0.0000,
24-11-2013 00:00:01,-1.60,1.1780,0.0032,-0.0661,1.6023,30.5130,24.5642,29.2504,6.6777,0.3451,3.1771,1.7558,0.5398,0.0000,-19.2112,1.6313,95.7394,-0.0311,6.0092,768.6140,0.6138,
25-11-2013 00:00:02,0,1.0555,-0.0231,-0.0556,1.4798,30.3017,24.0576,31.7536,6.7854,0.3529,3.3060,1.8255,0.5162,0.0000,0.0000,0.0000,96.3098,-0.0480,6.2006,0.0000,0.0000,
25-11-2013 00:00:02,-1.48,1.0555,-0.0112,-0.0398,1.4798,30.3789,24.1924,31.2663,6.6611,0.3508,3.2826,1.8143,0.5199,0.0000,-18.6543,0.1973,94.8113,-0.0327,6.1580,761.3767,0.6395,
26-11-2013 00:00:04,0,0.9674,0.0008,-0.1002,1.3917,29.9166,24.4186,35.7845,6.8820,0.3399,3.2392,1.7654,0.4728,0.0000,0.0000,0.0000,98.0826,-0.0477,6.0174,0.0000,0.0000,
26-11-2013 00:00:04,-1.39,0.9674,-0.0042,-0.0544,1.3917,30.1070,24.4906,34.5879,6.7894,0.3405,3.2098,1.7817,0.4816,0.0000,-19.2049,0.1072,96.9898,-0.0330,6.0035,760.0085,0.6641,
27-11-2013 00:00:02,0,0.9383,-0.0242,-0.0866,1.3626,29.9695,25.2390,36.6666,6.8772,0.3319,3.1142,1.7385,0.4093,0.0000,0.0000,0.0000,99.4492,-0.0454,5.7939,0.0000,0.0000,
27-11-2013 00:00:02,-1.36,0.9383,-0.0215,-0.0492,1.3626,30.1373,25.3641,35.6362,6.7909,0.3319,3.0909,1.7528,0.4261,0.0000,-20.5419,0.2851,98.5059,-0.0335,5.7917,763.3873,0.6944,
28-11-2013 00:00:02,0,0.9305,-0.1012,-0.1144,1.3548,29.9491,25.9757,38.0823,6.8810,0.3256,3.0385,1.6992,0.3623,0.0000,0.0000,0.0000,100.7560,-0.0454,5.6257,0.0000,0.0000,
28-11-2013 00:00:02,-1.35,0.9305,-0.0617,-0.0520,1.3548,30.3518,25.8324,35.1964,6.7812,0.3275,2.9739,1.7579,0.3933,0.0000,-21.2860,-1.2087,99.2777,-0.0333,5.6426,765.7148,0.7107,
29-11-2013 00:00:02,0,1.0004,-0.1389,-0.1480,1.4247,29.8799,26.3505,39.0943,6.8577,0.3177,2.9190,1.6484,0.3331,0.0000,0.0000,0.0000,101.0164,-0.0441,5.4184,0.0000,0.0000,
29-11-2013 00:00:02,-1.42,1.0004,-0.0895,-0.0597,1.4247,30.5212,25.8824,34.6032,6.7701,0.3216,2.8292,1.7333,0.3801,0.0000,-21.3568,-0.3266,99.2956,-0.0317,5.4548,766.8788,0.7007,
30-11-2013 00:00:03,0,1.1622,-0.1595,-0.2035,1.5864,30.0965,25.0838,37.7280,6.8312,0.3118,2.7162,1.6734,0.3376,0.0000,0.0000,0.0000,98.5906,-0.0412,5.2391,0.0000,0.0000,
30-11-2013 00:00:03,-1.59,1.1622,-0.0995,-0.0914,1.5864,30.9941,24.9794,31.0141,6.6195,0.3135,2.5436,1.6728,0.3959,0.0000,-19.7787,0.5046,95.8524,-0.0285,5.1177,759.1022,0.6887,
01-12-2013 00:00:00,0,1.0688,-0.1669,-0.1840,1.4931,30.3384,25.0632,36.9287,6.7989,0.3147,2.7295,1.7008,0.3425,0.0000,0.0000,0.0000,98.2243,-0.0404,5.2876,0.0000,0.0000,
01-12-2013 00:00:00,-1.49,1.0688,-0.1091,-0.0731,1.4931,31.0343,24.8738,31.5008,6.6474,0.3148,2.5182,1.7350,0.3909,0.0000,-19.6453,0.1950,96.1018,-0.0286,5.1501,760.3359,0.6874,
02-12-2013 00:00:00,0,1.0457,-0.1516,-0.2352,1.4700,30.4048,25.4653,37.5138,6.7725,0.3073,2.6571,1.6299,0.3481,0.0000,0.0000,0.0000,98.5594,-0.0400,5.1425,0.0000,0.0000,
02-12-2013 00:00:00,-1.47,1.0457,-0.1054,-0.1100,1.4700,31.2903,24.9535,30.3109,6.5486,0.3060,2.3707,1.6767,0.4049,0.0000,-19.6699,0.0988,94.9434,-0.0280,4.9496,763.0916,0.6997,
03-12-2013 00:00:02,0,0.9847,-0.1371,-0.2451,1.4090,30.5365,25.3566,37.3694,6.7187,0.3019,2.5936,1.5556,0.3563,0.0000,0.0000,0.0000,97.6677,-0.0389,5.0076,0.0000,0.0000,
03-12-2013 00:00:02,-1.41,0.9847,-0.0956,-0.1208,1.4090,31.4168,24.9751,29.8685,6.4969,0.2978,2.2502,1.6456,0.4222,0.0000,-19.6513,0.7750,94.2962,-0.0276,4.8070,766.2975,0.7112,
04-12-2013 00:00:02,0,0.8446,-0.0626,-0.2306,1.2688,30.5602,25.2078,37.9799,6.6612,0.2996,2.5774,1.4721,0.3581,0.0000,0.0000,0.0000,96.5975,-0.0383,4.9074,0.0000,0.0000,
04-12-2013 00:00:02,-1.27,0.8446,-0.0512,-0.1180,1.2688,31.2465,25.0323,32.1356,6.4893,0.2946,2.2975,1.5714,0.4165,0.0000,-19.7304,2.4603,94.1875,-0.0287,4.7705,771.2393,0.7267,
05-12-2013 00:00:04,0,0.8141,-0.0477,-0.2145,1.2384,30.5268,25.1834,39.1237,6.6235,0.3045,2.7032,1.4089,0.3627,0.0000,0.0000,0.0000,95.9914,-0.0410,4.9794,0.0000,0.0000,
05-12-2013 00:00:04,-1.24,0.8141,-0.0171,-0.1241,1.2384,30.9898,25.2343,35.1875,6.5052,0.2983,2.4818,1.4755,0.4010,0.0000,-20.0557,12.6364,94.6089,-0.0301,4.8473,775.8583,0.7253,
06-12-2013 00:00:04,0,0.8600,0.0326,-0.2204,1.2843,30.5379,25.1390,38.9751,6.5710,0.3291,3.2450,1.3689,0.4033,0.0000,0.0000,0.0000,95.1642,-0.0475,5.5465,0.0000,0.0000,
06-12-2013 00:00:04,-1.28,0.8600,-0.0090,-0.1167,1.2843,31.1938,24.9116,33.5031,6.4360,0.3099,2.7302,1.4428,0.4483,0.0000,-19.4945,0.5294,93.1918,-0.0316,5.1223,775.3935,0.7107,
07-12-2013 00:00:00,0,1.0597,0.0201,-0.2105,1.4840,30.7101,25.0852,38.3639,6.5451,0.3295,3.3460,1.3838,0.4065,0.0000,0.0000,0.0000,94.7937,-0.0482,5.6660,0.0000,0.0000,
07-12-2013 00:00:00,-1.48,1.0597,-0.0138,-0.1014,1.4840,31.7288,24.5581,29.0391,6.3112,0.3051,2.5527,1.4808,0.4919,0.0000,-18.8476,0.0486,91.1056,-0.0288,5.0227,773.5135,0.6759,
08-12-2013 00:00:00,0,0.9827,-0.0345,-0.1381,1.4070,31.1773,24.9137,35.0977,6.4840,0.3261,3.0709,1.5264,0.4271,0.0000,0.0000,0.0000,93.8817,-0.0460,5.5505,0.0000,0.0000,
08-12-2013 00:00:00,-1.41,0.9827,-0.0152,-0.0803,1.4070,31.4443,24.9068,32.7506,6.3787,0.3245,2.9290,1.5714,0.4543,0.0000,-19.4294,10.1444,92.4864,-0.0330,5.4704,774.3203,0.6962,
09-12-2013 00:00:04,0,0.8175,-0.0207,-0.1102,1.2418,31.3133,24.9846,35.0590,6.4618,0.3240,3.0037,1.5648,0.4207,0.0000,0.0000,0.0000,93.7463,-0.0459,5.5133,0.0000,0.0000,
09-12-2013 00:00:04,-1.24,0.8175,-0.0118,-0.0723,1.2418,31.3803,25.0402,34.4528,6.4288,0.3239,2.9751,1.5763,0.4270,0.0000,-19.6811,2.2025,93.3928,-0.0349,5.4922,774.7349,0.7298,
10-12-2013 00:00:03,0,0.7452,-0.0710,-0.1056,1.1695,31.0679,26.0134,38.8944,6.5560,0.3179,3.0558,1.4968,0.3597,0.0000,0.0000,0.0000,96.6672,-0.0466,5.4303,0.0000,0.0000,
10-12-2013 00:00:03,-1.17,0.7452,-0.0482,-0.0764,1.1695,31.0819,26.0561,38.7401,6.5466,0.3180,3.0498,1.5012,0.3617,0.0000,-21.4097,1.7557,96.6075,-0.0367,5.4205,777.5657,0.7677,
11-12-2013 00:00:03,0,0.7764,-0.1345,-0.1141,1.2006,31.0114,26.3869,40.9496,6.6166,0.3136,3.1014,1.4568,0.3367,0.0000,0.0000,0.0000,98.1493,-0.0460,5.4085,0.0000,0.0000,
11-12-2013 00:00:03,-1.20,0.7764,-0.0864,-0.0806,1.2006,31.0478,26.4598,40.5148,6.6028,0.3137,3.0775,1.4688,0.3413,0.0000,-22.1472,3.1596,98.0851,-0.0349,5.3915,779.0959,0.7699,
12-12-2013 00:00:04,0,0.8570,-0.1713,-0.1668,1.2813,30.9700,26.2391,42.0690,6.6401,0.3132,3.1584,1.4241,0.3338,0.0000,0.0000,0.0000,98.2294,-0.0461,5.4296,0.0000,0.0000,
12-12-2013 00:00:04,-1.28,0.8570,-0.0994,-0.0759,1.2813,31.4587,26.0360,37.1226,6.5167,0.3098,2.8409,1.5149,0.3895,0.0000,-21.3444,0.1212,96.3381,-0.0342,5.2458,780.2917,0.7428,
13-12-2013 00:00:01,0,0.9810,-0.2104,-0.1405,1.4053,31.1617,26.4866,41.1242,6.6166,0.3099,2.9979,1.4724,0.3293,0.0000,0.0000,0.0000,98.3975,-0.0446,5.3096,0.0000,0.0000,
13-12-2013 00:00:01,-1.41,0.9810,-0.0903,-0.0853,1.4053,31.8008,26.0872,34.2959,6.4788,0.3091,2.6600,1.5934,0.4129,0.0000,-21.3874,0.1016,96.0456,-0.0323,5.1666,781.4227,0.7252,
14-12-2013 00:00:00,0,1.1047,-0.2247,-0.1600,1.5289,31.2729,26.8613,40.9871,6.5901,0.3074,2.9454,1.4851,0.3203,0.0000,0.0000,0.0000,98.6849,-0.0443,5.2585,0.0000,0.0000,
14-12-2013 00:00:00,-1.53,1.1047,-0.0931,-0.0969,1.5289,32.1731,26.1072,31.1209,6.4561,0.3077,2.4814,1.7112,0.4575,0.0000,-21.3956,0.1745,95.9443,-0.0307,5.1493,782.1060,0.7080,
15-12-2013 00:00:03,0,1.2155,-0.2001,-0.2234,1.6397,31.3622,27.3319,40.8331,6.5577,0.3060,2.9301,1.5008,0.3225,0.0000,0.0000,0.0000,99.0238,-0.0444,5.2600,0.0000,0.0000,
15-12-2013 00:00:03,-1.64,1.2155,-0.1144,-0.1095,1.6397,32.5445,26.2157,27.7085,6.4216,0.3038,2.2982,1.8293,0.5183,0.0000,-21.5366,0.0113,95.8060,-0.0294,5.1413,783.1584,0.6971,
16-12-2013 00:00:01,0,1.2602,-0.1537,-0.2546,1.6845,31.5487,28.1720,39.4962,6.5064,0.3039,2.8274,1.5665,0.3438,0.0000,0.0000,0.0000,99.7281,-0.0438,5.2424,0.0000,0.0000,
16-12-2013 00:00:01,-1.68,1.2602,-0.1132,-0.1176,1.6845,32.6874,26.5674,26.7826,6.4023,0.2996,2.2322,1.8912,0.5495,0.0000,-22.1054,0.0026,96.1635,-0.0292,5.1642,784.1578,0.7012,
17-12-2013 00:00:04,0,1.3137,-0.0916,-0.2537,1.7379,31.7014,28.0276,38.5925,6.4627,0.3000,2.7119,1.6013,0.3661,0.0000,0.0000,0.0000,98.9074,-0.0446,5.1802,0.0000,0.0000,
17-12-2013 00:00:04,-1.74,1.3137,-0.0856,-0.1193,1.7379,32.7603,26.7338,26.6604,6.3805,0.2927,2.1765,1.9034,0.5728,0.0000,-22.3649,0.0191,96.1422,-0.0286,5.1372,781.6765,0.7050,
18-12-2013 00:00:04,0,1.3047,-0.0515,-0.2240,1.7289,31.7442,28.2483,39.1632,6.4320,0.2982,2.7007,1.6177,0.3493,0.0000,0.0000,0.0000,98.8195,-0.0449,5.1667,0.0000,0.0000,
18-12-2013 00:00:04,-1.73,1.3047,-0.0616,-0.1040,1.7289,32.6924,27.0923,28.2389,6.3799,0.2939,2.2412,1.9438,0.5604,0.0000,-22.9897,0.3582,96.6738,-0.0294,5.2310,780.9541,0.7193,
19-12-2013 00:00:03,0,1.1813,-0.0138,-0.2073,1.6056,31.8433,27.6486,38.7134,6.3961,0.2960,2.6223,1.6334,0.3686,0.0000,0.0000,0.0000,97.3548,-0.0444,5.1207,0.0000,0.0000,
19-12-2013 00:00:03,-1.61,1.1813,-0.0230,-0.1007,1.6056,32.6507,26.9077,29.4959,6.3436,0.2878,2.2142,1.8798,0.5443,0.0000,-22.6222,1.9872,95.8064,-0.0298,5.1175,775.6199,0.7499,
20-12-2013 00:00:01,0,1.0806,-0.0603,-0.1908,1.5048,32.0097,27.0501,37.8199,6.4013,0.2941,2.5662,1.6570,0.3929,0.0000,0.0000,0.0000,96.5586,-0.0438,5.1102,0.0000,0.0000,
20-12-2013 00:00:01,-1.50,1.0806,-0.0240,-0.1049,1.5048,32.4431,26.8015,32.9724,6.3599,0.2877,2.3254,1.7865,0.4848,0.0000,-22.4573,7.0545,95.7697,-0.0309,5.0756,775.8788,0.7643,
21-12-2013 00:00:00,0,0.9863,-0.0420,-0.1572,1.4105,32.2071,26.6302,36.7141,6.4250,0.2914,2.5426,1.6984,0.4179,0.0000,0.0000,0.0000,96.3444,-0.0436,5.1503,0.0000,0.0000,
21-12-2013 00:00:00,-1.41,0.9863,-0.0218,-0.1166,1.4105,32.2434,26.6913,36.2741,6.4141,0.2906,2.5188,1.7087,0.4263,0.0000,-22.3308,6.8240,96.2999,-0.0328,5.1352,779.2464,0.7693,
22-12-2013 00:00:03,0,0.9209,0.0071,-0.1242,1.3452,32.4018,26.3883,35.0773,6.4280,0.2893,2.5229,1.7521,0.4654,0.0000,0.0000,0.0000,96.1047,-0.0437,5.2297,0.0000,0.0000,
22-12-2013 00:00:03,-1.35,0.9209,0.0060,-0.0941,1.3452,32.4175,26.4266,34.8838,6.4205,0.2889,2.5093,1.7570,0.4686,0.0000,-21.8878,0.2773,96.0624,-0.0334,5.2139,780.9796,0.7685,
23-12-2013 00:00:04,0,0.8872,-0.0099,-0.1237,1.3114,32.4469,26.1689,35.3480,6.4427,0.2869,2.5202,1.7402,0.4606,0.0000,0.0000,0.0000,95.9930,-0.0434,5.2080,0.0000,0.0000,
23-12-2013 00:00:04,-1.31,0.8872,-0.0050,-0.0933,1.3114,32.4616,26.2045,35.1470,6.4353,0.2866,2.5083,1.7458,0.4641,0.0000,-21.5333,0.7519,95.9476,-0.0334,5.1948,781.4229,0.7673,
24-12-2013 00:00:04,0,0.8625,0.0021,-0.0795,1.2868,32.4851,26.7687,35.7701,6.3896,0.2822,2.4696,1.7285,0.4402,0.0000,0.0000,0.0000,96.1867,-0.0433,5.1205,0.0000,0.0000,
24-12-2013 00:00:04,-1.29,0.8625,0.0039,-0.0673,1.2868,32.4852,26.7978,35.7660,6.3867,0.2822,2.4694,1.7282,0.4403,0.0000,-22.4826,0.2802,96.1910,-0.0337,5.1100,783.3015,0.7905,
25-12-2013 00:00:01,0,0.8723,-0.0201,-0.0813,1.2966,32.4025,27.3840,37.7226,6.4209,0.2770,2.4246,1.6753,0.3949,0.0000,0.0000,0.0000,97.6093,-0.0428,4.9718,0.0000,0.0000,
25-12-2013 00:00:01,-1.30,0.8723,-0.0127,-0.0630,1.2966,32.4087,27.4109,37.6283,6.4129,0.2769,2.4205,1.6779,0.3969,0.0000,-23.6011,0.4268,97.5351,-0.0332,4.9625,784.4446,0.8103,
