Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2015 00:00:04,-1.43,1.0036,-0.0060,-0.0874,1.4278,30.6185,21.3245,43.0483,7.0826,0.2636,3.3075,1.3789,0.3171,0.0000,-15.2543,0.0268,95.9063,0.0000,5.4593,704.7363,0.0000,
30-10-2015 00:00:01,0,1.0735,0.0228,-0.1661,1.4978,29.3753,21.3299,52.6527,7.0994,0.2649,4.1788,1.3496,0.2592,0.0000,0.0000,0.0000,95.4464,0.0000,6.2524,0.0000,0.0000,
30-10-2015 00:00:01,-1.50,1.0735,-0.0042,-0.0833,1.4978,30.8598,21.6373,40.0859,7.0589,0.2558,3.0656,1.3426,0.3282,0.0000,-15.6095,0.1920,96.2668,0.0000,5.1849,711.1048,0.0000,
31-10-2015 00:00:00,0,1.0865,0.0416,-0.1684,1.5108,29.8048,21.2399,48.6022,7.1125,0.2562,3.9067,1.2880,0.2805,0.0000,0.0000,0.0000,95.7047,0.0000,5.9314,0.0000,0.0000,
31-10-2015 00:00:00,-1.51,1.0865,0.0084,-0.0837,1.5108,30.7748,21.5658,39.9080,7.0526,0.2482,3.0735,1.2831,0.3243,0.0000,-15.5196,0.2387,96.0086,0.0000,5.1223,708.3240,0.0000,
01-11-2015 00:00:03,0,0.9866,0.0136,-0.1048,1.4109,30.1755,21.6605,46.0020,7.0940,0.2509,3.6589,1.2718,0.2881,0.0000,0.0000,0.0000,96.4010,0.0000,5.6697,0.0000,0.0000,
01-11-2015 00:00:03,-1.41,0.9866,-0.0006,-0.0510,1.4109,30.8345,22.1956,40.1108,6.9553,0.2440,3.0767,1.2594,0.3215,0.0000,-16.2195,0.3326,95.8028,0.0000,5.0944,717.2260,0.0000,
02-11-2015 00:00:04,0,1.0491,0.0117,-0.1016,1.4733,30.1944,21.6944,44.7811,7.0396,0.2447,3.4735,1.2443,0.2898,0.0000,0.0000,0.0000,95.7318,0.0000,5.4522,0.0000,0.0000,
02-11-2015 00:00:04,-1.47,1.0491,-0.0040,-0.0553,1.4733,30.8466,22.3240,39.6891,6.8998,0.2396,3.0379,1.2315,0.3213,0.0000,-16.3392,0.1581,95.2648,0.0000,5.0236,718.6140,0.0000,
03-11-2015 00:00:02,0,0.9499,-0.0559,-0.0049,1.3741,30.1264,22.3689,45.9638,7.0072,0.2411,3.5221,1.2303,0.2736,0.0000,0.0000,0.0000,96.4227,0.0000,5.4670,0.0000,0.0000,
03-11-2015 00:00:02,-1.37,0.9499,-0.0267,0.0197,1.3741,30.8123,22.5073,39.6710,6.8948,0.2368,3.0095,1.2261,0.3179,0.0000,-16.5675,0.0009,95.4916,0.0000,4.9830,723.0077,0.0000,
04-11-2015 00:00:02,0,0.8234,-0.0735,0.0298,1.2476,30.0129,23.1023,47.8927,7.0077,0.2376,3.6184,1.2014,0.2601,0.0000,0.0000,0.0000,97.6386,0.0000,5.5174,0.0000,0.0000,
04-11-2015 00:00:02,-1.25,0.8234,-0.0258,0.0419,1.2476,30.6562,23.1932,41.7495,6.9512,0.2347,3.1046,1.2150,0.2974,0.0000,-17.5107,0.2749,97.3700,0.0000,5.0437,731.1990,0.0000,
05-11-2015 00:00:01,0,0.8149,-0.0436,-0.0145,1.2392,29.9778,24.1520,49.8414,6.9687,0.2311,3.5330,1.1677,0.2379,0.0000,0.0000,0.0000,98.8924,0.0000,5.3697,0.0000,0.0000,
05-11-2015 00:00:01,-1.24,0.8149,-0.0236,-0.0037,1.2392,30.1995,24.2790,47.6949,6.8253,0.2292,3.3754,1.1675,0.2515,0.0000,-18.9267,0.0662,97.1957,0.0000,5.2159,738.5318,0.0000,
06-11-2015 00:00:01,0,0.9161,-0.0503,-0.0873,1.3404,30.1053,24.4822,49.4175,6.9236,0.2246,3.2764,1.1539,0.2355,0.0000,0.0000,0.0000,98.8926,0.0000,5.0905,0.0000,0.0000,
06-11-2015 00:00:01,-1.34,0.9161,-0.0337,-0.0684,1.3404,30.1087,24.5124,49.3669,6.9163,0.2245,3.2731,1.1538,0.2360,0.0000,-19.3510,0.0797,98.8411,0.0000,5.0803,741.1420,0.0000,
07-11-2015 00:00:01,0,0.8502,-0.0699,-0.0873,1.2745,29.9636,23.9052,52.0398,6.9312,0.2214,3.3482,1.1437,0.2321,0.0000,0.0000,0.0000,97.9272,0.0000,5.1454,0.0000,0.0000,
07-11-2015 00:00:01,-1.27,0.8502,-0.0469,-0.0686,1.2745,29.9810,23.9681,51.8484,6.9226,0.2213,3.3323,1.1444,0.2334,0.0000,-18.5625,1.2849,97.9230,0.0000,5.1240,734.0414,0.0000,
08-11-2015 00:00:03,0,0.7821,-0.0895,-0.1089,1.2064,30.1755,23.1609,50.5738,6.9251,0.2189,3.1062,1.1502,0.2519,0.0000,0.0000,0.0000,96.6800,0.0000,4.9272,0.0000,0.0000,
08-11-2015 00:00:03,-1.21,0.7821,-0.0614,-0.0799,1.2064,30.1847,23.1986,50.4637,6.9211,0.2189,3.0998,1.1507,0.2526,0.0000,-17.4938,0.5370,96.6930,0.0000,4.9142,729.0054,0.0000,
09-11-2015 00:00:02,0,0.7922,-0.1223,-0.1448,1.2165,30.3495,23.6832,49.4805,6.9340,0.2161,2.9010,1.1638,0.2479,0.0000,0.0000,0.0000,97.8014,0.0000,4.7288,0.0000,0.0000,
09-11-2015 00:00:02,-1.22,0.7922,-0.0812,-0.0997,1.2165,30.3805,23.7146,49.1475,6.9258,0.2161,2.8820,1.1642,0.2506,0.0000,-18.2065,0.3155,97.7566,0.0000,4.7052,737.0557,0.0000,
10-11-2015 00:00:04,0,0.8167,-0.1274,-0.1836,1.2409,30.2019,24.4675,52.1010,6.9514,0.2129,2.9361,1.1369,0.2265,0.0000,0.0000,0.0000,99.3180,0.0000,4.7124,0.0000,0.0000,
10-11-2015 00:00:04,-1.24,0.8167,-0.0704,-0.1023,1.2409,30.4700,24.4556,49.2892,6.8973,0.2127,2.7635,1.1462,0.2468,0.0000,-19.2498,1.1260,98.6765,0.0000,4.5618,743.4335,0.0000,
11-11-2015 00:00:01,0,0.8535,-0.0760,-0.1884,1.2778,30.2515,24.5294,52.3381,6.9216,0.2101,2.9122,1.1170,0.2355,0.0000,0.0000,0.0000,99.0272,0.0000,4.6749,0.0000,0.0000,
11-11-2015 00:00:01,-1.28,0.8535,-0.0573,-0.0976,1.2778,30.6024,24.6328,48.5452,6.8346,0.2104,2.6927,1.1364,0.2660,0.0000,-19.4575,0.0673,98.1555,0.0000,4.4983,748.8143,0.0000,
12-11-2015 00:00:04,0,0.8690,-0.0428,-0.2047,1.2932,30.1589,25.0054,53.8358,6.8827,0.2086,2.9683,1.1005,0.2344,0.0000,0.0000,0.0000,99.2354,0.0000,4.7119,0.0000,0.0000,
12-11-2015 00:00:04,-1.29,0.8690,-0.0389,-0.1044,1.2932,30.7773,24.9826,47.3048,6.7298,0.2103,2.5806,1.1762,0.2855,0.0000,-19.8898,0.0093,97.3341,0.0000,4.4455,754.3436,0.0000,
13-11-2015 00:00:00,0,0.8858,0.0199,-0.1833,1.3101,30.2055,25.0771,54.0370,6.8425,0.2073,2.9887,1.0857,0.2383,0.0000,0.0000,0.0000,98.8039,0.0000,4.7202,0.0000,0.0000,
13-11-2015 00:00:00,-1.31,0.8858,-0.0024,-0.0986,1.3101,30.8606,25.2873,46.9492,6.6579,0.2095,2.5683,1.1757,0.2990,0.0000,-20.2910,0.1453,96.8472,0.0000,4.4454,758.0330,0.0000,
14-11-2015 00:00:01,0,0.9886,0.0175,-0.2125,1.4128,30.1470,25.6729,54.9909,6.7972,0.2079,3.1246,1.0391,0.2406,0.0000,0.0000,0.0000,99.1263,0.0000,4.8124,0.0000,0.0000,
14-11-2015 00:00:01,-1.41,0.9886,-0.0085,-0.1127,1.4128,31.2591,25.2131,42.8218,6.5497,0.2120,2.3899,1.2160,0.3491,0.0000,-20.0679,0.6240,95.3674,0.0000,4.3602,761.7794,0.0000,
15-11-2015 00:00:00,0,1.0880,0.0251,-0.1803,1.5122,30.2543,25.9485,54.5497,6.7506,0.2088,3.1464,1.0483,0.2433,0.0000,0.0000,0.0000,98.9714,0.0000,4.8470,0.0000,0.0000,
15-11-2015 00:00:00,-1.51,1.0880,-0.0065,-0.0905,1.5122,31.3215,25.5421,42.9066,6.5170,0.2142,2.4567,1.2199,0.3492,0.0000,-20.5487,0.0632,95.4621,0.0000,4.4336,765.4554,0.0000,
16-11-2015 00:00:04,0,1.0212,0.0338,-0.1368,1.4455,30.7759,25.8231,49.3720,6.6581,0.2129,2.8477,1.1419,0.2829,0.0000,0.0000,0.0000,97.6948,0.0000,4.6855,0.0000,0.0000,
16-11-2015 00:00:04,-1.45,1.0212,0.0066,-0.0691,1.4455,31.3380,25.9072,43.2347,6.4472,0.2149,2.4815,1.2149,0.3369,0.0000,-21.0592,0.0800,95.0377,0.0000,4.4416,769.0919,0.0000,
17-11-2015 00:00:03,0,1.0287,0.0375,-0.1464,1.4530,30.9764,26.0256,47.5499,6.6112,0.2135,2.6947,1.1639,0.2959,0.0000,0.0000,0.0000,97.4519,0.0000,4.5682,0.0000,0.0000,
17-11-2015 00:00:03,-1.45,1.0287,0.0022,-0.0782,1.4530,31.4622,26.2408,42.3221,6.4306,0.2154,2.4100,1.2190,0.3413,0.0000,-21.5884,0.1451,95.3972,0.0000,4.3793,772.6832,0.0000,
18-11-2015 00:00:03,0,1.0096,0.0079,-0.0682,1.4338,31.4380,25.7442,43.2146,6.4503,0.2164,2.4015,1.2283,0.3250,0.0000,0.0000,0.0000,94.8742,0.0000,4.3712,0.0000,0.0000,
18-11-2015 00:00:03,-1.43,1.0096,0.0066,-0.0612,1.4338,31.4375,25.7755,43.2185,6.4475,0.2163,2.4016,1.2280,0.3249,0.0000,-20.8471,4.0845,94.8825,0.0000,4.3642,769.6063,0.0000,
19-11-2015 00:00:04,0,0.9157,-0.0399,-0.0202,1.3400,31.4521,25.2552,44.4430,6.4636,0.2173,2.3403,1.2406,0.3123,0.0000,0.0000,0.0000,94.2851,0.0000,4.3104,0.0000,0.0000,
19-11-2015 00:00:04,-1.34,0.9157,-0.0264,-0.0146,1.3400,31.4717,25.3377,44.2221,6.4094,0.2170,2.3308,1.2381,0.3144,0.0000,-20.1167,0.7031,93.6373,0.0000,4.2932,768.6695,0.0000,
20-11-2015 00:00:00,0,0.6885,-0.0514,-0.0783,1.1128,31.1211,25.6910,49.6902,6.4717,0.2121,2.4145,1.1489,0.2607,0.0000,0.0000,0.0000,94.9312,0.0000,4.2362,0.0000,0.0000,
20-11-2015 00:00:00,-1.11,0.6885,-0.0360,-0.0636,1.1128,31.1204,25.7248,49.6932,6.4693,0.2121,2.4149,1.1487,0.2606,0.0000,-20.7891,2.3487,94.9501,0.0000,4.2282,770.0383,0.0000,
21-11-2015 00:00:02,0,0.6507,-0.0494,-0.1092,1.0750,31.0476,25.7954,51.6067,6.5110,0.2126,2.4355,1.1138,0.2459,0.0000,0.0000,0.0000,95.6388,0.0000,4.2078,0.0000,0.0000,
21-11-2015 00:00:02,-1.08,0.6507,-0.0306,-0.0847,1.0750,31.0509,25.8365,51.5425,6.5075,0.2125,2.4318,1.1145,0.2464,0.0000,-21.0095,5.9797,95.6554,0.0000,4.1970,773.2655,0.0000,
22-11-2015 00:00:03,0,0.7431,-0.1512,-0.1572,1.1674,30.8328,26.4424,55.7722,6.6205,0.2161,2.7704,1.0630,0.2200,0.0000,0.0000,0.0000,98.1998,0.0000,4.4695,0.0000,0.0000,
22-11-2015 00:00:03,-1.17,0.7431,-0.0889,-0.0929,1.1674,30.9540,26.4065,54.3139,6.5957,0.2150,2.6482,1.0855,0.2305,0.0000,-22.0488,2.0820,97.8395,0.0000,4.3717,774.9017,0.0000,
23-11-2015 00:00:04,0,0.9462,-0.1769,-0.2153,1.3704,31.0190,26.1999,54.5933,6.6593,0.2155,2.5999,1.1150,0.2215,0.0000,0.0000,0.0000,98.4750,0.0000,4.3520,0.0000,0.0000,
23-11-2015 00:00:04,-1.37,0.9462,-0.1085,-0.0992,1.3704,31.4970,25.9413,48.8771,6.5817,0.2182,2.3856,1.1576,0.2764,0.0000,-21.2586,0.1736,97.1638,0.0000,4.2311,774.9795,0.0000,
24-11-2015 00:00:03,0,1.0260,-0.1761,-0.2397,1.4502,31.0752,26.4934,54.4916,6.6439,0.2173,2.6515,1.1293,0.2262,0.0000,0.0000,0.0000,98.7673,0.0000,4.4245,0.0000,0.0000,
24-11-2015 00:00:03,-1.45,1.0260,-0.1189,-0.1032,1.4502,31.7972,26.0129,45.8484,6.5379,0.2224,2.2392,1.2153,0.3005,0.0000,-21.3293,0.0557,96.7984,0.0000,4.1707,774.7304,0.0000,
25-11-2015 00:00:00,0,0.9628,-0.1550,-0.2246,1.3871,31.1866,26.2756,53.8923,6.6167,0.2216,2.7185,1.1589,0.2396,0.0000,0.0000,0.0000,98.0629,0.0000,4.5388,0.0000,0.0000,
25-11-2015 00:00:00,-1.39,0.9628,-0.1045,-0.0986,1.3871,31.9610,25.8896,44.7220,6.4915,0.2257,2.2104,1.2367,0.3098,0.0000,-21.0784,0.6197,95.9994,0.0000,4.1757,775.7944,0.0000,
26-11-2015 00:00:04,0,0.9364,-0.1990,-0.2615,1.3606,31.4781,25.9986,51.0596,6.5766,0.2237,2.5316,1.1803,0.2623,0.0000,0.0000,0.0000,97.1728,0.0000,4.3980,0.0000,0.0000,
26-11-2015 00:00:04,-1.36,0.9364,-0.0968,-0.1482,1.3606,32.1608,25.8684,43.0687,6.4973,0.2258,2.1406,1.2379,0.3248,0.0000,-21.0502,7.8327,96.1589,0.0000,4.1221,778.2296,0.0000,
27-11-2015 00:00:02,0,1.0156,-0.0378,-0.2393,1.4398,31.4958,25.8946,51.5712,6.5483,0.2282,2.6662,1.1492,0.2623,0.0000,0.0000,0.0000,96.5928,0.0000,4.5061,0.0000,0.0000,
27-11-2015 00:00:02,-1.44,1.0156,-0.0444,-0.1226,1.4398,32.2765,25.5233,42.5351,6.5114,0.2263,2.1730,1.2213,0.3334,0.0000,-20.5132,0.2128,95.8672,0.0000,4.1474,780.7131,0.0000,
28-11-2015 00:00:01,0,1.0234,-0.0295,-0.2377,1.4477,31.5399,26.0272,51.9173,6.5165,0.2323,2.8617,1.1298,0.2554,0.0000,0.0000,0.0000,96.3654,0.0000,4.6794,0.0000,0.0000,
28-11-2015 00:00:01,-1.45,1.0234,-0.0300,-0.1217,1.4477,32.4370,25.5364,41.1726,6.4915,0.2288,2.2207,1.2191,0.3434,0.0000,-20.5131,4.4916,95.6819,0.0000,4.2055,781.8375,0.0000,
29-11-2015 00:00:01,0,1.0069,0.0072,-0.2158,1.4312,31.7454,26.0153,50.1288,6.5144,0.2335,2.7895,1.1563,0.2648,0.0000,0.0000,0.0000,96.4264,0.0000,4.6441,0.0000,0.0000,
29-11-2015 00:00:01,-1.43,1.0069,-0.0148,-0.1066,1.4312,32.5495,25.5222,40.3616,6.4809,0.2299,2.2226,1.2286,0.3476,0.0000,-20.4796,0.3345,95.5644,0.0000,4.2220,782.7078,0.0000,
30-11-2015 00:00:03,0,0.8897,-0.0023,-0.1486,1.3139,32.4339,25.5877,42.1400,6.4983,0.2306,2.2996,1.2352,0.3253,0.0000,0.0000,0.0000,95.8648,0.0000,4.2907,0.0000,0.0000,
30-11-2015 00:00:03,-1.31,0.8897,-0.0023,-0.0926,1.3139,32.5680,25.6274,40.5657,6.4643,0.2298,2.2086,1.2455,0.3390,0.0000,-20.6285,1.6920,95.4995,0.0000,4.2156,784.3947,0.0000,
01-12-2015 00:00:02,0,0.7077,-0.0173,-0.0800,1.1320,32.4067,25.6292,43.7285,6.4105,0.2294,2.3282,1.2270,0.3066,0.0000,0.0000,0.0000,94.6212,0.0000,4.2912,0.0000,0.0000,
01-12-2015 00:00:02,-1.13,0.7077,-0.0071,-0.0687,1.1320,32.4075,25.6713,43.6992,6.4080,0.2293,2.3265,1.2269,0.3068,0.0000,-20.6384,8.6240,94.6531,0.0000,4.2812,784.9824,0.0000,
02-12-2015 00:00:03,0,0.6930,0.0101,-0.1090,1.1173,32.2438,25.7006,46.8044,6.4583,0.2312,2.5393,1.2001,0.2814,0.0000,0.0000,0.0000,95.3553,0.0000,4.4519,0.0000,0.0000,
02-12-2015 00:00:03,-1.12,0.6930,0.0121,-0.0891,1.1173,32.2438,25.7426,46.7891,6.4561,0.2312,2.5386,1.2000,0.2815,0.0000,-20.8037,5.6209,95.3912,0.0000,4.4428,786.1221,0.0000,
03-12-2015 00:00:03,0,0.7605,0.0140,-0.1267,1.1848,32.1121,26.3354,49.2699,6.4939,0.2331,2.7293,1.1858,0.2587,0.0000,0.0000,0.0000,96.8441,0.0000,4.6069,0.0000,0.0000,
03-12-2015 00:00:03,-1.18,0.7605,0.0039,-0.0883,1.1848,32.1772,26.4441,48.4320,6.4566,0.2321,2.6693,1.1903,0.2658,0.0000,-21.9582,0.0130,96.5001,0.0000,4.5496,783.5801,0.0000,
04-12-2015 00:00:00,0,0.7952,0.0080,-0.0261,1.2194,32.3254,26.3997,47.0846,6.3428,0.2287,2.5622,1.1923,0.2651,0.0000,0.0000,0.0000,94.8084,0.0000,4.4482,0.0000,0.0000,
04-12-2015 00:00:00,-1.22,0.7952,0.0082,-0.0249,1.2194,32.3252,26.4246,47.0842,6.3416,0.2287,2.5621,1.1922,0.2651,0.0000,-21.7943,0.9509,94.8298,0.0000,4.4403,781.5536,0.0000,
05-12-2015 00:00:02,0,0.7599,-0.0612,-0.1039,1.1842,32.1578,26.1574,48.2706,6.4450,0.2250,2.5097,1.1836,0.2531,0.0000,0.0000,0.0000,95.8516,0.0000,4.3713,0.0000,0.0000,
05-12-2015 00:00:02,-1.18,0.7599,-0.0412,-0.0790,1.1842,32.1672,26.1957,48.1939,6.4406,0.2250,2.5056,1.1842,0.2538,0.0000,-21.5247,2.2235,95.8537,0.0000,4.3607,778.2674,0.0000,
06-12-2015 00:00:04,0,0.8462,-0.0720,-0.1128,1.2704,32.1325,25.2109,48.2051,6.4448,0.2223,2.3983,1.1947,0.2542,0.0000,0.0000,0.0000,94.3036,0.0000,4.2694,0.0000,0.0000,
06-12-2015 00:00:04,-1.27,0.8462,-0.0520,-0.0872,1.2704,32.1341,25.2440,48.1733,6.4420,0.2223,2.3970,1.1947,0.2544,0.0000,-20.0059,5.2825,94.3164,0.0000,4.2611,766.6108,0.0000,
07-12-2015 00:00:00,0,0.8385,-0.1234,-0.1244,1.2627,32.3305,24.4906,46.8595,6.4614,0.2206,2.2205,1.2114,0.2674,0.0000,0.0000,0.0000,93.4855,0.0000,4.1199,0.0000,0.0000,
07-12-2015 00:00:00,-1.26,0.8385,-0.0855,-0.0911,1.2627,32.3335,24.5154,46.8071,6.4586,0.2206,2.2185,1.2113,0.2677,0.0000,-18.9311,1.0348,93.4867,0.0000,4.1106,753.5140,0.0000,
08-12-2015 00:00:00,0,0.8122,-0.1433,-0.1488,1.2365,32.3658,24.7260,47.3564,6.4930,0.2208,2.1587,1.2394,0.2616,0.0000,0.0000,0.0000,94.3447,0.0000,4.0806,0.0000,0.0000,
08-12-2015 00:00:00,-1.24,0.8122,-0.0976,-0.1035,1.2365,32.3825,24.7516,47.1300,6.4882,0.2208,2.1504,1.2403,0.2633,0.0000,-19.3076,0.2142,94.3259,0.0000,4.0670,758.2707,0.0000,
09-12-2015 00:00:00,0,0.8314,-0.1761,-0.1992,1.2557,32.3856,25.3420,47.9618,6.4914,0.2222,2.1355,1.2484,0.2475,0.0000,0.0000,0.0000,95.3352,0.0000,4.0535,0.0000,0.0000,
09-12-2015 00:00:00,-1.26,0.8314,-0.1109,-0.1122,1.2557,32.5606,25.2851,45.6462,6.4666,0.2208,2.0277,1.2451,0.2661,0.0000,-20.0946,0.2917,94.9733,0.0000,3.9522,764.6646,0.0000,
10-12-2015 00:00:04,0,0.8255,-0.1563,-0.2231,1.2498,32.3946,25.6315,48.3693,6.4755,0.2259,2.2010,1.2509,0.2408,0.0000,0.0000,0.0000,95.5778,0.0000,4.1186,0.0000,0.0000,
10-12-2015 00:00:04,-1.25,0.8255,-0.1005,-0.1170,1.2498,32.6784,25.5020,44.6596,6.4579,0.2220,1.9836,1.2373,0.2669,0.0000,-20.4237,0.6666,95.2613,0.0000,3.9022,769.4794,0.0000,
11-12-2015 00:00:04,0,0.7915,-0.1219,-0.2252,1.2158,32.4045,25.6667,48.7762,6.4725,0.2305,2.3327,1.2441,0.2383,0.0000,0.0000,0.0000,95.5963,0.0000,4.2455,0.0000,0.0000,
11-12-2015 00:00:04,-1.22,0.7915,-0.0809,-0.1221,1.2158,32.6576,25.5853,45.5203,6.4579,0.2263,2.1152,1.2307,0.2582,0.0000,-20.5551,1.0207,95.3854,0.0000,4.0226,774.0643,0.0000,
12-12-2015 00:00:01,0,0.8924,-0.0758,-0.2421,1.3167,32.4161,25.4761,49.1863,6.4988,0.2350,2.5138,1.2223,0.2365,0.0000,0.0000,0.0000,95.6802,0.0000,4.4075,0.0000,0.0000,
12-12-2015 00:00:01,-1.32,0.8924,-0.0597,-0.1287,1.3167,32.8515,25.3550,43.2748,6.4749,0.2282,2.1072,1.2017,0.2690,0.0000,-20.2117,0.6134,95.3668,0.0000,3.9990,777.3857,0.0000,
13-12-2015 00:00:02,0,0.9209,-0.0133,-0.2203,1.3451,32.6877,24.9894,45.2561,6.4987,0.2343,2.4332,1.1868,0.2553,0.0000,0.0000,0.0000,95.0313,0.0000,4.3095,0.0000,0.0000,
13-12-2015 00:00:02,-1.35,0.9209,-0.0204,-0.1203,1.3451,33.0757,24.8306,40.0449,6.4923,0.2299,2.0851,1.1682,0.2787,0.0000,-19.4293,0.3677,94.8885,0.0000,3.9550,775.3289,0.0000,
14-12-2015 00:00:03,0,0.9360,0.0137,-0.1928,1.3602,32.9221,24.9329,42.3333,6.4988,0.2323,2.2852,1.1656,0.2626,0.0000,0.0000,0.0000,95.0674,0.0000,4.1455,0.0000,0.0000,
14-12-2015 00:00:03,-1.36,0.9360,-0.0054,-0.1069,1.3602,33.2186,24.8479,38.2497,6.4880,0.2295,2.0346,1.1464,0.2795,0.0000,-19.4510,0.6484,94.9307,0.0000,3.8835,778.1125,0.0000,
15-12-2015 00:00:00,0,0.8902,0.0126,-0.1292,1.3145,33.2305,25.1625,38.4597,6.4844,0.2284,2.0593,1.1324,0.2688,0.0000,0.0000,0.0000,95.3985,0.0000,3.8888,0.0000,0.0000,
15-12-2015 00:00:00,-1.31,0.8902,0.0055,-0.0942,1.3145,33.2562,25.2049,38.0975,6.4728,0.2280,2.0346,1.1295,0.2703,0.0000,-19.9773,0.1381,95.3098,0.0000,3.8556,781.0175,0.0000,
16-12-2015 00:00:01,0,0.8790,0.0097,-0.1180,1.3032,33.2434,25.6024,38.9208,6.4673,0.2274,2.0894,1.1159,0.2584,0.0000,0.0000,0.0000,95.8702,0.0000,3.8911,0.0000,0.0000,
16-12-2015 00:00:01,-1.30,0.8790,0.0057,-0.0914,1.3032,33.2522,25.6394,38.7780,6.4600,0.2272,2.0788,1.1145,0.2589,0.0000,-20.6431,1.4513,95.8273,0.0000,3.8727,783.5023,0.0000,
17-12-2015 00:00:03,0,0.8115,-0.0014,-0.0976,1.2357,33.2133,25.9815,40.2433,6.4206,0.2258,2.1263,1.1058,0.2466,0.0000,0.0000,0.0000,95.7753,0.0000,3.9044,0.0000,0.0000,
17-12-2015 00:00:03,-1.24,0.8115,0.0009,-0.0766,1.2357,33.2200,26.0130,40.1356,6.4128,0.2256,2.1186,1.1047,0.2469,0.0000,-21.1936,0.5436,95.7134,0.0000,3.8887,785.0852,0.0000,
18-12-2015 00:00:01,0,0.7758,0.0062,-0.0993,1.2001,33.0193,26.6317,44.0033,6.4289,0.2254,2.2884,1.1027,0.2265,0.0000,0.0000,0.0000,96.8476,0.0000,4.0430,0.0000,0.0000,
18-12-2015 00:00:01,-1.20,0.7758,0.0034,-0.0654,1.2001,33.0608,26.6536,43.4296,6.4013,0.2248,2.2534,1.0990,0.2283,0.0000,-22.2513,0.0571,96.4898,0.0000,3.9983,786.3908,0.0000,
19-12-2015 00:00:02,0,0.7488,-0.0328,-0.0783,1.1730,33.0112,27.1501,45.5656,6.3830,0.2202,2.2489,1.0747,0.2119,0.0000,0.0000,0.0000,96.9874,0.0000,3.9557,0.0000,0.0000,
19-12-2015 00:00:02,-1.17,0.7488,-0.0246,-0.0632,1.1730,33.0115,27.1812,45.5493,6.3797,0.2202,2.2481,1.0745,0.2120,0.0000,-23.1473,1.4453,96.9871,0.0000,3.9474,786.5320,0.0000,
20-12-2015 00:00:00,0,0.6595,-0.1400,-0.0891,1.0838,32.9774,27.0705,47.4031,6.4522,0.2205,2.2819,1.0852,0.2095,0.0000,0.0000,0.0000,97.8900,0.0000,3.9972,0.0000,0.0000,
20-12-2015 00:00:00,-1.08,0.6595,-0.0965,-0.0683,1.0838,32.9783,27.1147,47.3541,6.4506,0.2205,2.2786,1.0848,0.2096,0.0000,-23.1141,4.8226,97.9386,0.0000,3.9855,787.6641,0.0000,
21-12-2015 00:00:02,0,0.7234,-0.1590,-0.1254,1.1477,33.0380,26.8573,47.5700,6.4733,0.2202,2.2361,1.0852,0.2090,0.0000,0.0000,0.0000,97.8949,0.0000,3.9505,0.0000,0.0000,
21-12-2015 00:00:02,-1.15,0.7234,-0.1102,-0.0908,1.1477,33.0408,26.8881,47.4976,6.4725,0.2201,2.2314,1.0847,0.2092,0.0000,-22.7400,1.1593,97.9347,0.0000,3.9378,787.7681,0.0000,
22-12-2015 00:00:00,0,0.8369,-0.2206,-0.1690,1.2611,33.0574,26.9569,48.0308,6.4779,0.2246,2.3833,1.0843,0.2097,0.0000,0.0000,0.0000,98.1379,0.0000,4.1018,0.0000,0.0000,
22-12-2015 00:00:00,-1.26,0.8369,-0.1208,-0.1009,1.2611,33.2661,26.8359,44.4883,6.4771,0.2212,2.1162,1.0636,0.2196,0.0000,-22.6541,0.1260,98.0428,0.0000,3.8140,788.1985,0.0000,
23-12-2015 00:00:02,0,0.9278,-0.2312,-0.2153,1.3520,33.0993,27.3177,47.8848,6.4862,0.2260,2.4349,1.0731,0.2122,0.0000,0.0000,0.0000,98.8783,0.0000,4.1460,0.0000,0.0000,
23-12-2015 00:00:02,-1.35,0.9278,-0.1247,-0.1152,1.3520,33.5536,26.7440,40.2326,6.4860,0.2237,1.9507,1.0470,0.2347,0.0000,-22.5047,0.0294,98.1864,0.0000,3.6499,788.3500,0.0000,
24-12-2015 00:00:00,0,1.0271,-0.2183,-0.2383,1.4513,33.1819,27.6540,47.1379,6.4862,0.2251,2.3868,1.0530,0.2169,0.0000,0.0000,0.0000,99.4762,0.0000,4.0816,0.0000,0.0000,
24-12-2015 00:00:00,-1.45,1.0271,-0.1228,-0.1236,1.4513,33.8635,26.6987,35.4817,6.4932,0.2251,1.7569,1.0275,0.2540,0.0000,-22.4345,0.0565,98.3923,0.0000,3.4579,788.9163,0.0000,
25-12-2015 00:00:03,0,0.9237,-0.1674,-0.2483,1.3479,33.3435,27.1616,45.3832,6.4680,0.2280,2.3360,1.0578,0.2204,0.0000,0.0000,0.0000,98.4801,0.0000,4.0421,0.0000,0.0000,
