Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2017 00:00:03,-1.39,0.9643,-0.0085,-0.0599,1.3886,26.8094,19.6828,34.6629,7.0459,0.3160,4.3752,0.6057,0.2947,0.0000,-13.4219,12.3513,90.4888,0.0000,5.7866,663.8378,0.0000,
30-10-2017 00:00:03,0,0.7561,-0.0500,-0.0999,1.1804,25.4396,19.9254,40.8688,7.1800,0.3243,4.8934,0.5574,0.2803,0.0000,0.0000,0.0000,91.8876,0.0000,6.2553,0.0000,0.0000,
30-10-2017 00:00:03,-1.18,0.7561,-0.0304,-0.0561,1.1804,26.0315,20.6817,39.1491,7.0331,0.3150,4.6145,0.5595,0.2882,0.0000,-14.4863,0.1674,91.6156,0.0000,5.9715,672.3875,0.0000,
31-10-2017 00:00:02,0,0.7231,-0.0431,-0.1030,1.1474,25.1615,20.8453,41.9989,7.2045,0.3337,5.1659,0.5483,0.2689,0.0000,0.0000,0.0000,93.6545,0.0000,6.5168,0.0000,0.0000,
31-10-2017 00:00:02,-1.15,0.7231,-0.0235,-0.0615,1.1474,25.5365,21.3704,40.9598,7.1078,0.3278,4.9966,0.5541,0.2789,0.0000,-15.3251,0.2151,93.5074,0.0000,6.3514,682.6591,0.0000,
01-11-2017 00:00:01,0,0.6879,-0.0673,-0.1273,1.1122,25.0031,21.8995,42.5632,7.2045,0.3390,5.3701,0.5445,0.2638,0.0000,0.0000,0.0000,95.4108,0.0000,6.7173,0.0000,0.0000,
01-11-2017 00:00:01,-1.11,0.6879,-0.0369,-0.0721,1.1122,25.5877,22.4001,40.9216,7.1009,0.3329,5.1231,0.5639,0.2828,0.0000,-16.5839,0.2890,95.2248,0.0000,6.4962,692.8981,0.0000,
02-11-2017 00:00:02,0,0.7450,-0.1407,-0.1634,1.1692,24.9338,22.4208,42.7302,7.2466,0.3450,5.5341,0.5441,0.2543,0.0000,0.0000,0.0000,96.8472,0.0000,6.8775,0.0000,0.0000,
02-11-2017 00:00:02,-1.17,0.7450,-0.0615,-0.0939,1.1692,25.7029,22.6339,40.2659,7.1328,0.3400,5.2584,0.5686,0.2687,0.0000,-16.9086,10.5498,96.1236,0.0000,6.6295,701.5031,0.0000,
03-11-2017 00:00:02,0,0.8075,-0.1343,-0.2068,1.2317,24.3582,22.4638,44.7145,7.3654,0.3507,5.9707,0.5175,0.2471,0.0000,0.0000,0.0000,98.1837,0.0000,7.2860,0.0000,0.0000,
03-11-2017 00:00:02,-1.23,0.8075,-0.0673,-0.1105,1.2317,25.0320,22.6716,42.4820,7.2735,0.3467,5.7111,0.5426,0.2541,0.0000,-17.0599,3.9996,97.7071,0.0000,7.0486,706.7704,0.0000,
04-11-2017 00:00:00,0,0.9355,-0.0347,-0.1890,1.3597,24.4498,21.9755,43.9344,7.3749,0.3582,6.1445,0.5338,0.2327,0.0000,0.0000,0.0000,97.4891,0.0000,7.4694,0.0000,0.0000,
04-11-2017 00:00:00,-1.36,0.9355,-0.0425,-0.0874,1.3597,27.2505,22.2518,33.7832,7.0140,0.3338,4.9164,0.6235,0.2852,0.0000,-16.3329,0.0540,94.7175,0.0000,6.3536,712.8143,0.0000,
05-11-2017 00:00:03,0,0.9594,-0.0545,-0.1873,1.3837,24.7624,22.5922,43.6606,7.3453,0.3512,6.0728,0.5566,0.2363,0.0000,0.0000,0.0000,98.3759,0.0000,7.4171,0.0000,0.0000,
05-11-2017 00:00:03,-1.38,0.9594,-0.0243,-0.0950,1.3837,27.5128,22.6539,32.9296,7.0232,0.3396,4.9642,0.6860,0.2943,0.0000,-16.8532,4.4802,95.6792,0.0000,6.4784,719.0349,0.0000,
06-11-2017 00:00:04,0,1.0288,-0.0452,-0.1967,1.4531,24.8841,22.9451,43.0586,7.2999,0.3552,6.4145,0.5506,0.2441,0.0000,0.0000,0.0000,98.4633,0.0000,7.7646,0.0000,0.0000,
06-11-2017 00:00:04,-1.45,1.0288,-0.0315,-0.1088,1.4531,28.2109,22.6622,30.2710,7.0413,0.3253,4.6308,0.7075,0.3092,0.0000,-16.8775,3.0473,96.3286,0.0000,6.1675,725.5247,0.0000,
07-11-2017 00:00:04,0,1.0878,0.0150,-0.1945,1.5121,25.0210,23.8386,42.1008,7.2624,0.3599,6.8272,0.5519,0.2420,0.0000,0.0000,0.0000,99.6179,0.0000,8.1811,0.0000,0.0000,
07-11-2017 00:00:04,-1.51,1.0878,-0.0183,-0.0987,1.5121,28.6721,22.6851,28.4383,7.0536,0.3193,4.6004,0.7256,0.3239,0.0000,-16.9165,0.5348,96.7950,0.0000,6.1639,731.5664,0.0000,
08-11-2017 00:00:01,0,1.1730,0.0416,-0.2016,1.5973,25.5028,24.3299,40.7079,7.2183,0.3608,6.9127,0.5902,0.2530,0.0000,0.0000,0.0000,100.1555,-0.0102,8.3168,0.0000,0.0000,
08-11-2017 00:00:01,-1.60,1.1730,-0.0118,-0.0911,1.5973,29.4057,22.6372,25.6862,7.0596,0.3137,4.4014,0.7683,0.3475,0.0000,-16.8586,-0.0000,97.2054,-0.0037,6.0259,736.7642,0.0713,
09-11-2017 00:00:02,0,1.1632,0.0510,-0.1938,1.5875,25.8408,25.1259,40.4078,7.1501,0.3545,6.7045,0.6126,0.2471,0.0000,0.0000,0.0000,100.7980,0.0000,8.1187,0.0000,0.0000,
09-11-2017 00:00:02,-1.59,1.1632,0.0087,-0.0829,1.5875,29.4551,23.1854,26.0668,7.0088,0.3171,4.5527,0.7829,0.3486,0.0000,-17.5456,-0.0795,97.4852,0.0000,6.1962,740.5656,0.0000,
10-11-2017 00:00:00,0,1.1337,0.0720,-0.1774,1.5580,26.2445,25.7567,40.3229,7.0769,0.3440,6.2697,0.6260,0.2423,0.0000,0.0000,0.0000,101.0941,0.0000,7.6821,0.0000,0.0000,
10-11-2017 00:00:00,-1.56,1.1337,0.0235,-0.0678,1.5580,29.2332,23.8766,27.8856,6.9331,0.3274,4.8865,0.8037,0.3414,0.0000,-18.4410,-0.0159,97.4940,0.0000,6.5536,744.6765,0.0000,
11-11-2017 00:00:01,0,1.0625,0.0665,-0.1317,1.4868,27.0173,26.0830,38.5010,7.0163,0.3421,5.8531,0.6885,0.2608,0.0000,0.0000,0.0000,101.2331,0.0000,7.3447,0.0000,0.0000,
11-11-2017 00:00:01,-1.49,1.0625,0.0051,-0.0327,1.4868,29.4753,24.3765,27.6386,6.8360,0.3289,4.8598,0.8395,0.3455,0.0000,-19.0788,-0.0047,97.1102,0.0000,6.5678,748.0286,0.0000,
12-11-2017 00:00:01,0,1.0356,0.0268,-0.1108,1.4599,27.4694,25.9999,37.5881,6.9627,0.3386,5.5395,0.7212,0.2698,0.0000,0.0000,0.0000,100.5737,0.0000,7.0693,0.0000,0.0000,
12-11-2017 00:00:01,-1.46,1.0356,-0.0066,-0.0327,1.4599,29.6139,25.0399,27.6212,6.7604,0.3270,4.7541,0.8604,0.3497,0.0000,-20.0068,-0.2987,97.2267,0.0000,6.4853,746.9871,0.0000,
13-11-2017 00:00:03,0,0.9392,0.0028,-0.0924,1.3634,27.7865,26.2824,37.2588,6.9151,0.3402,5.3974,0.7574,0.2723,0.0000,0.0000,0.0000,100.5491,0.0000,6.9673,0.0000,0.0000,
13-11-2017 00:00:03,-1.36,0.9392,-0.0192,-0.0266,1.3634,29.2512,25.6847,30.4519,6.7375,0.3344,4.9782,0.8590,0.3318,0.0000,-21.0017,-0.0483,97.7773,0.0000,6.6970,748.2138,0.0000,
14-11-2017 00:00:00,0,0.8091,-0.1382,-0.0866,1.2334,27.3394,27.3705,41.0714,6.8248,0.3313,5.3061,0.6714,0.2369,0.0000,0.0000,0.0000,100.8274,0.0000,6.7458,0.0000,0.0000,
14-11-2017 00:00:00,-1.23,0.8091,-0.0491,-0.0767,1.2334,27.5984,27.4399,40.0318,6.8291,0.3350,5.3291,0.7069,0.2479,0.0000,-24.1435,-1.6900,101.1549,0.0000,6.8124,750.4752,0.0000,
15-11-2017 00:00:02,0,0.8106,-0.1297,-0.1348,1.2348,27.4519,26.7694,42.4193,6.8418,0.3228,5.0410,0.6568,0.2319,0.0000,0.0000,0.0000,100.1227,0.0000,6.4525,0.0000,0.0000,
15-11-2017 00:00:02,-1.23,0.8106,-0.0837,-0.0891,1.2348,27.5212,26.8529,42.0882,6.8394,0.3243,5.0564,0.6683,0.2354,0.0000,-23.0881,-0.1737,100.2673,0.0000,6.4783,754.0127,0.0000,
16-11-2017 00:00:00,0,0.9058,-0.1231,-0.1607,1.3301,27.2390,26.2299,43.4543,6.8857,0.3103,4.8719,0.6124,0.2212,0.0000,0.0000,0.0000,99.7236,0.0000,6.2159,0.0000,0.0000,
16-11-2017 00:00:00,-1.33,0.9058,-0.0691,-0.0758,1.3301,28.3860,26.4812,38.1548,6.8038,0.3204,4.8054,0.7453,0.2683,0.0000,-22.3997,0.3623,99.6031,0.0000,6.3334,756.1658,0.0000,
17-11-2017 00:00:03,0,1.1460,-0.0791,-0.2080,1.5703,27.6574,25.2975,41.4648,6.9276,0.3130,4.7044,0.6917,0.2438,0.0000,0.0000,0.0000,98.9697,0.0000,6.1531,0.0000,0.0000,
17-11-2017 00:00:03,-1.57,1.1460,-0.0662,-0.0967,1.5703,29.9802,24.7085,29.3781,6.6782,0.3021,3.8600,0.8469,0.3395,0.0000,-19.4262,0.6581,95.6949,0.0000,5.5434,752.7796,0.0000,
18-11-2017 00:00:03,0,1.2791,-0.0690,-0.1929,1.7034,28.0881,24.3480,39.6127,6.9175,0.3163,4.7520,0.7537,0.2663,0.0000,0.0000,0.0000,97.4431,0.0000,6.2885,0.0000,0.0000,
18-11-2017 00:00:03,-1.70,1.2791,-0.0590,-0.0917,1.7034,30.3111,23.8980,27.6271,6.6431,0.2932,3.5777,0.8541,0.3536,0.0000,-18.2203,0.0251,94.0319,0.0000,5.2739,741.5897,0.0000,
19-11-2017 00:00:00,0,1.2377,-0.0420,-0.1972,1.6620,28.2289,24.8631,39.5967,6.8971,0.3181,4.8222,0.7739,0.2595,0.0000,0.0000,0.0000,98.1127,0.0000,6.3740,0.0000,0.0000,
19-11-2017 00:00:00,-1.66,1.2377,-0.0515,-0.0905,1.6620,30.4552,24.2378,27.4753,6.6262,0.3063,3.7668,0.9317,0.3556,0.0000,-18.6876,0.0921,94.4304,0.0000,5.5553,743.9375,0.0000,
20-11-2017 00:00:04,0,1.1937,-0.0075,-0.1943,1.6179,28.3752,25.1254,39.6268,6.8794,0.3213,4.8060,0.7861,0.2666,0.0000,0.0000,0.0000,98.3895,0.0000,6.3803,0.0000,0.0000,
20-11-2017 00:00:04,-1.62,1.1937,-0.0251,-0.0887,1.6179,30.6192,24.1144,27.1827,6.5966,0.3077,3.7372,0.9471,0.3599,0.0000,-18.4839,0.0003,93.8943,0.0000,5.5465,746.3511,0.0000,
21-11-2017 00:00:02,0,1.1742,-0.0095,-0.2017,1.5985,28.5413,25.6518,39.5179,6.8430,0.3202,4.6835,0.7845,0.2585,0.0000,0.0000,0.0000,98.8544,0.0000,6.2471,0.0000,0.0000,
21-11-2017 00:00:02,-1.60,1.1742,-0.0266,-0.0933,1.5985,30.6585,24.4259,27.5535,6.5853,0.3088,3.7342,0.9517,0.3523,0.0000,-18.9217,0.0721,94.2653,0.0000,5.5415,750.4841,0.0000,
22-11-2017 00:00:00,0,1.0012,0.0182,-0.1761,1.4255,28.7185,25.5404,39.2242,6.8015,0.3165,4.5503,0.7702,0.2528,0.0000,0.0000,0.0000,98.1658,0.0000,6.0899,0.0000,0.0000,
22-11-2017 00:00:00,-1.43,1.0012,0.0020,-0.0780,1.4255,30.3078,24.9732,30.2647,6.5490,0.3112,3.9114,0.9190,0.3236,0.0000,-19.7001,0.6842,94.4508,0.0000,5.6590,755.9476,0.0000,
23-11-2017 00:00:00,0,0.9689,0.0416,-0.1851,1.3932,28.5604,25.5924,40.3655,6.7726,0.3188,4.6249,0.7104,0.2546,0.0000,0.0000,0.0000,97.7481,0.0000,6.1088,0.0000,0.0000,
23-11-2017 00:00:00,-1.39,0.9689,0.0074,-0.0883,1.3932,30.0838,25.2016,32.0669,6.5847,0.3095,3.9416,0.8623,0.3108,0.0000,-20.0851,0.1185,95.2188,0.0000,5.6182,760.6139,0.0000,
24-11-2017 00:00:01,0,0.9858,0.0428,-0.1855,1.4101,28.5991,25.5883,40.8187,6.7633,0.3178,4.7458,0.6922,0.2498,0.0000,0.0000,0.0000,97.6289,0.0000,6.2058,0.0000,0.0000,
24-11-2017 00:00:01,-1.41,0.9858,0.0131,-0.0852,1.4101,30.2711,25.0352,31.3468,6.5593,0.3078,3.8867,0.8686,0.3222,0.0000,-19.8045,0.1859,94.6809,0.0000,5.5794,764.3701,0.0000,
25-11-2017 00:00:03,0,1.0314,0.0333,-0.1464,1.4557,29.0537,25.4764,38.7605,6.7413,0.3180,4.5688,0.7714,0.2627,0.0000,0.0000,0.0000,97.3753,0.0000,6.1210,0.0000,0.0000,
25-11-2017 00:00:03,-1.46,1.0314,0.0101,-0.0716,1.4557,30.2196,25.5402,32.0164,6.5065,0.3130,4.0261,0.9002,0.3193,0.0000,-20.5347,1.1946,94.7104,0.0000,5.7527,764.8635,0.0000,
26-11-2017 00:00:00,0,0.9278,0.0226,-0.0767,1.3521,29.3819,25.9588,37.7436,6.7026,0.3150,4.4035,0.8208,0.2677,0.0000,0.0000,0.0000,97.8011,0.0000,6.0070,0.0000,0.0000,
26-11-2017 00:00:00,-1.35,0.9278,0.0070,-0.0280,1.3521,30.2908,26.1527,32.4260,6.2961,0.3085,3.9999,0.9043,0.3127,0.0000,-21.2913,0.1907,92.6478,0.0000,5.7190,767.5523,0.0000,
27-11-2017 00:00:02,0,0.9815,0.0307,-0.1380,1.4058,29.1405,26.6605,40.1305,6.7275,0.3114,4.4355,0.7811,0.2505,0.0000,0.0000,0.0000,99.2055,0.0000,5.9785,0.0000,0.0000,
27-11-2017 00:00:02,-1.41,0.9815,0.0093,-0.0657,1.4058,29.9508,26.5026,35.3228,6.5532,0.3093,4.1040,0.8826,0.2948,0.0000,-22.1655,0.0118,96.8183,0.0000,5.7847,767.5710,0.0000,
28-11-2017 00:00:00,0,1.0340,0.0223,-0.1282,1.4583,29.6038,26.4110,38.1997,6.7044,0.3073,4.1433,0.8460,0.2696,0.0000,0.0000,0.0000,98.7054,0.0000,5.7662,0.0000,0.0000,
28-11-2017 00:00:00,-1.46,1.0340,-0.0088,-0.0650,1.4583,30.1584,26.5009,34.9780,6.5725,0.3051,3.9411,0.9073,0.3013,0.0000,-22.1840,0.8413,97.2147,0.0000,5.6489,766.2975,0.0000,
29-11-2017 00:00:00,0,0.9709,-0.0438,-0.1426,1.3951,29.8111,26.1071,38.1256,6.6892,0.3030,3.9511,0.8685,0.2726,0.0000,0.0000,0.0000,98.0902,0.0000,5.5952,0.0000,0.0000,
29-11-2017 00:00:00,-1.40,0.9709,-0.0466,-0.0636,1.3951,30.3718,26.1058,34.7572,6.5857,0.3006,3.7485,0.9241,0.3057,0.0000,-21.5337,0.0868,96.8758,0.0000,5.4728,761.9195,0.0000,
30-11-2017 00:00:00,0,0.9347,-0.1099,-0.1626,1.3590,29.8848,25.9198,38.9432,6.6829,0.2961,3.7745,0.8518,0.2732,0.0000,0.0000,0.0000,97.7264,0.0000,5.3956,0.0000,0.0000,
30-11-2017 00:00:00,-1.36,0.9347,-0.0809,-0.0675,1.3590,30.3838,25.8917,35.9346,6.6062,0.2951,3.6249,0.9011,0.2972,0.0000,-21.2033,0.9285,96.8312,0.0000,5.3121,758.2889,0.0000,
01-12-2017 00:00:03,0,0.8800,-0.1715,-0.1731,1.3043,29.9712,26.0450,39.6911,6.6802,0.2896,3.6432,0.8291,0.2558,0.0000,0.0000,0.0000,97.9433,0.0000,5.2178,0.0000,0.0000,
01-12-2017 00:00:03,-1.30,0.8800,-0.1049,-0.0699,1.3043,30.5118,25.9802,36.2418,6.6036,0.2879,3.4464,0.8868,0.2902,0.0000,-21.3455,1.5663,97.0100,0.0000,5.1050,760.6244,0.0000,
02-12-2017 00:00:02,0,0.8842,-0.1940,-0.2030,1.3085,29.9616,25.9710,41.0112,6.6925,0.2838,3.6050,0.7908,0.2463,0.0000,0.0000,0.0000,97.9946,0.0000,5.1260,0.0000,0.0000,
02-12-2017 00:00:02,-1.31,0.8842,-0.1109,-0.0932,1.3085,30.8027,25.8772,35.2363,6.5712,0.2771,3.1852,0.8702,0.2990,0.0000,-21.1429,0.2305,96.5235,0.0000,4.8254,764.3665,0.0000,
03-12-2017 00:00:01,0,1.0238,-0.1847,-0.2424,1.4481,30.0463,25.9069,40.8651,6.6672,0.2775,3.4738,0.7654,0.2531,0.0000,0.0000,0.0000,97.5636,0.0000,4.9701,0.0000,0.0000,
03-12-2017 00:00:01,-1.45,1.0238,-0.0998,-0.1239,1.4481,31.6517,25.3962,29.3074,6.5361,0.2654,2.6310,0.9515,0.3602,0.0000,-20.3388,3.6139,95.6817,0.0000,4.4024,767.7833,0.0023,
04-12-2017 00:00:02,0,1.1900,-0.0875,-0.2619,1.6143,30.3170,25.0456,38.1792,6.5964,0.2733,3.3734,0.7568,0.2862,0.0000,0.0000,0.0000,95.2584,0.0000,4.8899,0.0000,0.0000,
04-12-2017 00:00:02,-1.61,1.1900,-0.0822,-0.1253,1.6143,32.0711,24.4676,26.0729,6.5282,0.2496,2.2795,0.9005,0.3802,0.0000,-18.9284,0.0006,94.2748,0.0000,4.0051,759.3948,0.0000,
05-12-2017 00:00:00,0,1.3210,-0.0245,-0.2404,1.7453,30.3741,24.4869,37.5679,6.5246,0.2729,3.5198,0.7133,0.2987,0.0000,0.0000,0.0000,93.3440,0.0000,5.0048,0.0000,0.0000,
05-12-2017 00:00:00,-1.75,1.3210,-0.0503,-0.1160,1.7453,32.1138,23.8358,25.4548,6.4925,0.2421,2.2562,0.8207,0.3803,0.0000,-17.9976,0.0126,92.7553,0.0000,3.8952,738.8824,0.0000,
06-12-2017 00:00:01,0,1.1961,-0.0043,-0.2316,1.6204,29.9855,25.2203,40.4690,6.5266,0.2864,4.1310,0.6932,0.2786,0.0000,0.0000,0.0000,94.3574,0.0000,5.5894,0.0000,0.0000,
06-12-2017 00:00:01,-1.62,1.1961,-0.0233,-0.1119,1.6204,31.8479,24.2450,27.5870,6.4811,0.2604,2.7410,0.8416,0.3712,0.0000,-18.5626,2.0931,93.1146,0.0000,4.4095,746.4352,0.0000,
07-12-2017 00:00:00,0,0.9880,-0.0353,-0.1855,1.4122,30.2323,25.4772,39.9895,6.5252,0.2911,4.2207,0.7091,0.2853,0.0000,0.0000,0.0000,94.8875,0.0000,5.7063,0.0000,0.0000,
07-12-2017 00:00:00,-1.41,0.9880,-0.0047,-0.0997,1.4122,31.5054,24.8202,31.0640,6.4588,0.2742,3.2527,0.8269,0.3461,0.0000,-19.3807,13.6299,93.5404,0.0000,4.8946,754.3185,0.0000,
08-12-2017 00:00:01,0,0.9132,0.0488,-0.1945,1.3375,30.4627,25.4218,39.0847,6.5261,0.2959,4.4140,0.7180,0.2989,0.0000,0.0000,0.0000,94.9346,0.0000,5.9270,0.0000,0.0000,
08-12-2017 00:00:01,-1.34,0.9132,0.0108,-0.0922,1.3375,31.4465,24.9512,32.0523,6.5003,0.2819,3.5906,0.8149,0.3408,0.0000,-19.6186,0.4245,94.3228,0.0000,5.2224,760.7636,0.0000,
09-12-2017 00:00:03,0,0.9221,0.0300,-0.1787,1.3464,30.1663,26.6354,42.5225,6.5731,0.3065,5.2043,0.6656,0.2718,0.0000,0.0000,0.0000,97.4483,0.0000,6.6484,0.0000,0.0000,
09-12-2017 00:00:03,-1.35,0.9221,0.0100,-0.0889,1.3464,31.3300,25.6309,33.8318,6.5073,0.2913,4.0541,0.8013,0.3273,0.0000,-20.6795,2.4082,95.4693,0.0000,5.6681,763.4822,0.0000,
10-12-2017 00:00:03,0,1.0039,0.0253,-0.1599,1.4282,30.7528,24.7170,38.1451,6.5806,0.3044,4.9671,0.7310,0.3091,0.0000,0.0000,0.0000,94.7264,0.0000,6.5115,0.0000,0.0000,
10-12-2017 00:00:03,-1.43,1.0039,-0.0046,-0.0867,1.4282,31.3214,25.1531,34.2553,6.4846,0.2930,4.3772,0.7632,0.3269,0.0000,-19.9098,0.0045,94.3548,0.0000,5.9548,749.1461,0.0000,
11-12-2017 00:00:03,0,1.1119,0.0181,-0.1266,1.5361,30.4303,26.6014,41.1334,6.6003,0.3107,5.4107,0.7227,0.2723,0.0000,0.0000,0.0000,97.9418,0.0000,6.9164,0.0000,0.0000,
11-12-2017 00:00:03,-1.54,1.1119,-0.0075,-0.0612,1.5361,31.1052,26.5880,36.5837,6.4632,0.3071,4.8887,0.7997,0.3088,0.0000,-22.2102,0.0021,96.2497,0.0000,6.4988,753.1195,0.0000,
12-12-2017 00:00:00,0,1.1204,-0.0291,-0.1335,1.5446,30.5384,27.4927,41.3701,6.6014,0.3027,5.0756,0.7400,0.2560,0.0000,0.0000,0.0000,99.4923,0.0000,6.5744,0.0000,0.0000,
12-12-2017 00:00:00,-1.54,1.1204,-0.0404,-0.0576,1.5446,31.2225,27.0528,36.5341,6.4972,0.3065,4.7527,0.8329,0.3104,0.0000,-23.0591,0.0039,97.5789,0.0000,6.3970,755.7000,0.0000,
13-12-2017 00:00:04,0,1.0527,-0.0979,-0.0974,1.4770,30.9500,27.7416,39.5045,6.5830,0.2983,4.5888,0.8065,0.2684,0.0000,0.0000,0.0000,99.8544,0.0000,6.1621,0.0000,0.0000,
13-12-2017 00:00:04,-1.48,1.0527,-0.0700,-0.0362,1.4770,31.2862,27.5591,37.0601,6.5257,0.3019,4.5201,0.8457,0.2960,0.0000,-24.0098,0.0628,98.8712,0.0000,6.1579,757.3483,0.0000,
14-12-2017 00:00:03,0,0.9607,-0.1495,-0.1438,1.3850,30.8803,27.8482,41.7514,6.5647,0.2828,4.1613,0.7606,0.2503,0.0000,0.0000,0.0000,99.7145,0.0000,5.6550,0.0000,0.0000,
14-12-2017 00:00:03,-1.38,0.9607,-0.0944,-0.0560,1.3850,31.4937,27.3352,36.9325,6.5000,0.2914,4.0484,0.8357,0.2972,0.0000,-23.5691,0.1228,98.2312,0.0000,5.6668,759.8256,0.0000,
15-12-2017 00:00:04,0,0.9728,-0.1910,-0.1723,1.3971,31.0077,27.8152,42.0145,6.5532,0.2746,3.8634,0.7453,0.2385,0.0000,0.0000,0.0000,99.5561,0.0000,5.3220,0.0000,0.0000,
15-12-2017 00:00:04,-1.40,0.9728,-0.1000,-0.0804,1.3971,31.8850,27.0239,34.5150,6.4724,0.2814,3.6309,0.8259,0.3022,0.0000,-22.9787,0.0285,97.5207,0.0000,5.2348,764.3746,0.0000,
16-12-2017 00:00:02,0,1.0079,-0.1798,-0.2167,1.4322,31.1370,27.9870,41.9852,6.5125,0.2701,3.7036,0.7252,0.2371,0.0000,0.0000,0.0000,99.2895,0.0000,5.1362,0.0000,0.0000,
16-12-2017 00:00:02,-1.43,1.0079,-0.1095,-0.0986,1.4322,32.1556,27.0431,32.9627,6.4566,0.2756,3.3675,0.8223,0.2958,0.0000,-22.9941,0.0245,97.4625,0.0000,4.9558,767.6166,0.0000,
17-12-2017 00:00:03,0,1.1554,-0.1000,-0.2342,1.5797,31.2924,27.3936,40.1244,6.4674,0.2673,3.5097,0.7291,0.2500,0.0000,0.0000,0.0000,97.7225,0.0000,4.9564,0.0000,0.0000,
17-12-2017 00:00:03,-1.58,1.1554,-0.0870,-0.1042,1.5797,32.6788,26.4295,28.2567,6.4022,0.2680,2.9057,0.8289,0.3123,0.0000,-21.8719,0.7561,95.9351,0.0000,4.5100,769.6931,0.0000,
18-12-2017 00:00:04,0,1.3268,-0.1263,-0.2625,1.7511,32.1805,25.4648,32.3979,6.4820,0.2723,3.1545,0.8122,0.2902,0.0000,0.0000,0.0000,95.2865,-0.0491,4.7291,0.0000,0.0000,
18-12-2017 00:00:04,-1.75,1.3268,-0.1150,-0.1148,1.7511,33.1464,25.0677,23.6623,6.3777,0.2536,2.3852,0.7996,0.3234,0.0000,-19.6704,8.1770,93.6317,-0.0223,3.9579,760.0426,0.6428,
19-12-2017 00:00:00,0,1.1479,-0.0544,-0.1907,1.5722,32.2525,24.5629,32.3397,6.4825,0.2719,3.0710,0.7940,0.2862,0.0000,0.0000,0.0000,93.8666,0.0000,4.6231,0.0000,0.0000,
19-12-2017 00:00:00,-1.57,1.1479,-0.0470,-0.0913,1.5722,32.7894,24.5324,27.3975,6.4165,0.2669,2.7536,0.8132,0.3084,0.0000,-18.9147,0.1127,93.1465,0.0000,4.3375,752.8253,0.0000,
20-12-2017 00:00:03,0,0.9437,-0.0102,-0.1920,1.3680,31.6826,25.6558,38.7162,6.3956,0.2784,3.3701,0.7234,0.2573,0.0000,0.0000,0.0000,94.0575,0.0000,4.8293,0.0000,0.0000,
20-12-2017 00:00:03,-1.37,0.9437,-0.0165,-0.0970,1.3680,32.2313,25.5237,33.7955,6.3461,0.2743,3.0836,0.7674,0.2782,0.0000,-20.3393,0.5551,93.4097,0.0000,4.5981,759.9045,0.0000,
21-12-2017 00:00:00,0,0.9121,0.0036,-0.1899,1.3364,31.3193,26.2994,42.2674,6.3992,0.2847,3.8090,0.6692,0.2364,0.0000,0.0000,0.0000,94.9494,0.0000,5.1994,0.0000,0.0000,
21-12-2017 00:00:00,-1.34,0.9121,-0.0117,-0.0966,1.3364,32.0626,26.0807,35.7465,6.3257,0.2793,3.3110,0.7396,0.2675,0.0000,-21.2072,0.4310,93.9056,0.0000,4.7920,765.6981,0.0000,
22-12-2017 00:00:01,0,0.9280,0.0361,-0.1691,1.3522,31.6380,26.6367,39.2963,6.3799,0.2854,3.7680,0.7005,0.2484,0.0000,0.0000,0.0000,95.3731,0.0000,5.2024,0.0000,0.0000,
22-12-2017 00:00:01,-1.35,0.9280,0.0025,-0.0906,1.3522,32.2035,26.6895,34.3178,6.2934,0.2820,3.3625,0.7553,0.2718,0.0000,-22.1861,0.1192,94.4637,0.0000,4.8661,770.5710,0.0000,
23-12-2017 00:00:00,0,0.9888,0.0368,-0.1545,1.4130,31.4762,27.4290,41.0638,6.3915,0.2913,4.1137,0.6910,0.2434,0.0000,0.0000,0.0000,96.7323,0.0000,5.5395,0.0000,0.0000,
23-12-2017 00:00:00,-1.41,0.9888,0.0053,-0.0762,1.4130,32.2183,27.1485,34.3822,6.2733,0.2885,3.5652,0.7704,0.2743,0.0000,-22.9590,0.0211,94.8943,0.0000,5.0930,773.7538,0.0000,
24-12-2017 00:00:00,0,0.9675,0.0109,-0.1133,1.3918,31.7828,27.2668,38.7611,6.3828,0.2945,4.0433,0.7415,0.2527,0.0000,0.0000,0.0000,96.5059,0.0000,5.5321,0.0000,0.0000,
24-12-2017 00:00:00,-1.39,0.9675,0.0028,-0.0699,1.3918,31.9944,27.5140,37.1241,6.2901,0.2939,3.9263,0.7605,0.2594,0.0000,-23.6354,2.1355,95.6085,0.0000,5.4346,776.3428,0.0000,
25-12-2017 00:00:01,0,0.9822,0.0239,-0.1161,1.4065,31.2984,27.6631,43.9028,6.4497,0.2936,4.4541,0.6668,0.2347,0.0000,0.0000,0.0000,97.8961,0.0000,5.8492,0.0000,0.0000,
