Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2016 00:00:03,-1.42,1.0000,-0.0463,-0.0860,1.4243,27.1208,22.0109,34.1945,7.0930,0.3590,4.0880,1.6656,0.3586,0.0000,-16.0891,0.7180,95.2928,0.0000,6.6616,738.1023,0.0000,
30-10-2016 00:00:02,0,0.9640,-0.1150,-0.1486,1.3883,26.0214,21.2445,39.2632,7.2393,0.3545,4.1691,1.6941,0.3350,0.0000,0.0000,0.0000,95.2861,0.0000,6.7527,0.0000,0.0000,
30-10-2016 00:00:02,-1.39,0.9640,-0.0593,-0.0812,1.3883,27.0801,22.0067,35.5772,7.1029,0.3630,4.1098,1.7026,0.3653,0.0000,-16.0908,1.5302,95.3958,0.0000,6.7307,734.4634,0.0000,
31-10-2016 00:00:03,0,0.9310,-0.0445,-0.1932,1.3553,25.4900,21.5444,42.6491,7.2149,0.3437,4.1043,1.6160,0.3269,0.0000,0.0000,0.0000,95.1966,0.0000,6.5910,0.0000,0.0000,
31-10-2016 00:00:03,-1.36,0.9310,-0.0478,-0.0890,1.3553,27.0347,21.8638,36.6303,7.1049,0.3517,3.9528,1.6659,0.3419,0.0000,-15.9162,0.5351,95.1498,0.0000,6.5023,738.9069,0.0000,
01-11-2016 00:00:02,0,0.8860,-0.0280,-0.2013,1.3103,25.2962,21.4501,43.8994,7.2487,0.3368,4.1727,1.5422,0.3246,0.0000,0.0000,0.0000,95.3674,0.0000,6.5764,0.0000,0.0000,
01-11-2016 00:00:02,-1.31,0.8860,-0.0409,-0.0947,1.3103,26.9737,21.9771,37.5703,7.0980,0.3404,3.8616,1.5950,0.3397,0.0000,-16.0507,0.0197,95.2198,0.0000,6.3268,742.7934,0.0000,
02-11-2016 00:00:02,0,0.8962,-0.0075,-0.1900,1.3205,24.9931,21.6657,44.4404,7.2505,0.3336,4.1294,1.4318,0.3240,0.0000,0.0000,0.0000,95.6022,0.0000,6.4191,0.0000,0.0000,
02-11-2016 00:00:02,-1.32,0.8962,-0.0306,-0.0929,1.3205,27.5136,21.9433,35.5231,7.0736,0.3309,3.6136,1.5351,0.3531,0.0000,-15.9919,0.0025,95.1329,0.0000,6.0233,746.5471,0.0000,
03-11-2016 00:00:03,0,0.9236,0.0162,-0.1898,1.3479,25.1683,22.0234,44.1830,7.2384,0.3327,4.1462,1.4304,0.2998,0.0000,0.0000,0.0000,96.1703,0.0000,6.4094,0.0000,0.0000,
03-11-2016 00:00:03,-1.35,0.9236,-0.0183,-0.0911,1.3479,27.9928,22.2600,33.4488,7.0073,0.3305,3.4863,1.5629,0.3725,0.0000,-16.3384,0.1528,95.0489,0.0000,5.9428,750.4410,0.0000,
04-11-2016 00:00:03,0,0.8298,0.0218,-0.1782,1.2541,25.7858,22.5127,42.4388,7.1881,0.3344,4.0631,1.4725,0.3176,0.0000,0.0000,0.0000,96.7030,0.0000,6.3878,0.0000,0.0000,
04-11-2016 00:00:03,-1.25,0.8298,-0.0044,-0.0842,1.2541,27.8465,22.4552,34.5052,6.9913,0.3344,3.5822,1.5778,0.3653,0.0000,-16.5736,0.4472,95.0865,0.0000,6.0496,754.5133,0.0000,
05-11-2016 00:00:01,0,0.7555,0.0379,-0.1591,1.1798,25.8772,22.9755,42.9313,7.1355,0.3334,4.0183,1.4566,0.3130,0.0000,0.0000,0.0000,96.8532,0.0000,6.3215,0.0000,0.0000,
05-11-2016 00:00:01,-1.18,0.7555,0.0092,-0.0770,1.1798,27.6686,22.9251,35.8708,6.9684,0.3341,3.6273,1.5549,0.3580,0.0000,-17.1665,0.1504,95.4833,0.0000,6.0637,756.6163,0.0000,
06-11-2016 00:00:02,0,0.7944,0.0507,-0.1452,1.2186,26.0918,23.9356,42.5341,7.0742,0.3338,3.9641,1.4545,0.3024,0.0000,0.0000,0.0000,97.8024,0.0000,6.2550,0.0000,0.0000,
06-11-2016 00:00:02,-1.22,0.7944,0.0114,-0.0755,1.2186,28.0241,23.8317,34.8825,6.8674,0.3330,3.5384,1.5545,0.3605,0.0000,-18.3221,0.0172,95.8268,0.0000,5.9760,760.3177,0.0000,
07-11-2016 00:00:00,0,0.8073,0.0365,-0.1506,1.2315,26.6649,24.1634,41.4047,7.0325,0.3372,3.8605,1.5056,0.3051,0.0000,0.0000,0.0000,97.9397,0.0000,6.2085,0.0000,0.0000,
07-11-2016 00:00:00,-1.23,0.8073,0.0093,-0.0695,1.2315,28.3360,23.8535,34.3520,6.8616,0.3367,3.4979,1.5847,0.3602,0.0000,-18.3480,0.6238,95.9543,0.0000,5.9692,763.7292,0.0000,
08-11-2016 00:00:00,0,0.7952,0.0320,-0.1496,1.2194,26.8620,24.1012,41.7586,6.9998,0.3379,3.7806,1.5137,0.3004,0.0000,0.0000,0.0000,97.4886,0.0000,6.1328,0.0000,0.0000,
08-11-2016 00:00:00,-1.22,0.7952,0.0041,-0.0720,1.2194,28.1402,24.0414,36.2074,6.8624,0.3394,3.5512,1.5988,0.3394,0.0000,-18.6159,0.4259,96.1755,0.0000,6.0182,766.7657,0.0000,
09-11-2016 00:00:00,0,0.8145,0.0340,-0.1363,1.2388,27.6013,23.8600,39.6390,6.9947,0.3413,3.6370,1.5879,0.3149,0.0000,0.0000,0.0000,97.4152,0.0000,6.0811,0.0000,0.0000,
09-11-2016 00:00:00,-1.24,0.8145,0.0056,-0.0675,1.2388,28.3917,24.0498,36.1769,6.8605,0.3406,3.4955,1.6176,0.3374,0.0000,-18.6263,1.1324,96.3024,0.0000,5.9806,768.3268,0.0000,
10-11-2016 00:00:04,0,0.8275,0.0011,-0.1417,1.2518,27.7077,23.7245,40.2577,6.9630,0.3415,3.5864,1.5945,0.3116,0.0000,0.0000,0.0000,96.7999,0.0000,6.0340,0.0000,0.0000,
10-11-2016 00:00:04,-1.25,0.8275,-0.0171,-0.0667,1.2518,28.5776,23.8598,36.3637,6.8406,0.3417,3.4507,1.6311,0.3372,0.0000,-18.3389,0.0000,95.8034,0.0000,5.9502,765.1935,0.0000,
11-11-2016 00:00:02,0,0.8914,-0.0996,-0.1515,1.3156,27.9579,23.3945,40.1352,6.9672,0.3397,3.4825,1.6057,0.3060,0.0000,0.0000,0.0000,96.4309,0.0000,5.9340,0.0000,0.0000,
11-11-2016 00:00:02,-1.32,0.8914,-0.0762,-0.0580,1.3156,28.8980,23.6375,35.9346,6.8603,0.3443,3.3830,1.6453,0.3432,0.0000,-18.0443,0.6784,95.8795,0.0000,5.9058,761.3726,0.0000,
12-11-2016 00:00:04,0,0.8209,-0.1106,-0.1570,1.2451,28.3771,23.3132,39.2653,6.9403,0.3414,3.4124,1.6439,0.3182,0.0000,0.0000,0.0000,96.1514,0.0000,5.9158,0.0000,0.0000,
12-11-2016 00:00:04,-1.25,0.8209,-0.0755,-0.0701,1.2451,28.8507,23.5940,37.1318,6.8774,0.3432,3.3628,1.6593,0.3323,0.0000,-17.9983,0.0686,96.0179,0.0000,5.8870,761.5078,0.0000,
13-11-2016 00:00:01,0,0.7878,-0.1405,-0.1983,1.2121,28.2189,23.9043,41.2065,6.9502,0.3379,3.3834,1.6277,0.3055,0.0000,0.0000,0.0000,97.2151,0.0000,5.8544,0.0000,0.0000,
13-11-2016 00:00:01,-1.21,0.7878,-0.0933,-0.0847,1.2121,29.1323,23.8606,36.6333,6.8612,0.3400,3.2421,1.6731,0.3337,0.0000,-18.3576,0.2608,96.4003,0.0000,5.7780,764.6223,0.0000,
14-11-2016 00:00:00,0,0.8656,-0.0699,-0.2216,1.2899,27.8938,24.4707,43.7955,6.9282,0.3317,3.4000,1.5294,0.2805,0.0000,0.0000,0.0000,97.6957,0.0000,5.7418,0.0000,0.0000,
14-11-2016 00:00:00,-1.29,0.8656,-0.0608,-0.1051,1.2899,29.6272,24.1674,34.5685,6.7891,0.3235,2.9495,1.5785,0.3403,0.0000,-18.7329,0.0012,96.1752,0.0000,5.3821,767.3298,0.0000,
15-11-2016 00:00:00,0,1.0725,-0.0448,-0.2337,1.4968,28.3066,25.3053,41.9296,6.9133,0.3267,3.3091,1.5044,0.2795,0.0000,0.0000,0.0000,99.1435,0.0000,5.6197,0.0000,0.0000,
15-11-2016 00:00:00,-1.50,1.0725,-0.0539,-0.1181,1.4968,30.8139,23.5330,27.5614,6.7850,0.3029,2.4105,1.5477,0.4029,0.0000,-17.8368,0.0961,95.7010,0.0000,4.8561,769.6734,0.0000,
16-11-2016 00:00:04,0,1.2616,0.0110,-0.2119,1.6858,28.9267,24.1563,38.0920,6.8676,0.3239,3.1766,1.5365,0.3183,0.0000,0.0000,0.0000,96.8794,0.0000,5.5552,0.0000,0.0000,
16-11-2016 00:00:04,-1.69,1.2616,-0.0398,-0.0993,1.6858,31.2666,23.4442,24.5315,6.7679,0.2926,2.2114,1.5194,0.4378,0.0000,-17.7011,2.2935,95.5601,0.0000,4.6543,770.6563,0.0000,
17-11-2016 00:00:03,0,1.1833,-0.0126,-0.1795,1.6076,28.2435,23.8574,41.8775,6.8381,0.3241,3.5363,1.4477,0.2835,0.0000,0.0000,0.0000,95.5811,0.0000,5.7916,0.0000,0.0000,
17-11-2016 00:00:03,-1.61,1.1833,-0.0278,-0.0872,1.6076,30.6364,23.2330,28.6480,6.7321,0.3017,2.5631,1.4867,0.4003,0.0000,-17.3859,1.6659,94.3557,0.0000,4.9446,760.1448,0.0000,
18-11-2016 00:00:04,0,0.9722,0.0344,-0.1940,1.3964,28.3843,24.2158,41.7587,6.8090,0.3245,3.5868,1.4270,0.2793,0.0000,0.0000,0.0000,95.8541,0.0000,5.8176,0.0000,0.0000,
18-11-2016 00:00:04,-1.40,0.9722,0.0079,-0.0887,1.3964,30.5134,23.3079,29.8771,6.7340,0.3038,2.7037,1.4924,0.3886,0.0000,-17.4881,0.3875,94.4417,0.0000,5.0801,765.1088,0.0000,
19-11-2016 00:00:02,0,0.9206,0.0435,-0.1964,1.3448,28.5472,24.6212,41.7527,6.7791,0.3219,3.5603,1.4044,0.2710,0.0000,0.0000,0.0000,96.2031,0.0000,5.7577,0.0000,0.0000,
19-11-2016 00:00:02,-1.34,0.9206,0.0116,-0.0903,1.3448,30.4720,23.7214,30.7149,6.7350,0.3044,2.7490,1.4832,0.3728,0.0000,-18.0544,0.4266,95.1247,0.0000,5.1007,769.3112,0.0000,
20-11-2016 00:00:04,0,0.8887,0.0419,-0.1761,1.3130,29.2065,24.5064,38.8167,6.7856,0.3186,3.3656,1.4521,0.2912,0.0000,0.0000,0.0000,96.4655,0.0000,5.6277,0.0000,0.0000,
20-11-2016 00:00:04,-1.31,0.8887,0.0136,-0.0795,1.3130,30.5592,23.9748,30.7351,6.7114,0.3064,2.7645,1.5048,0.3659,0.0000,-18.3891,1.0883,95.2627,0.0000,5.1326,772.6848,0.0000,
21-11-2016 00:00:01,0,0.7982,-0.0232,-0.0868,1.2225,30.2319,23.8239,33.6334,6.7694,0.3133,2.9474,1.5391,0.3347,0.0000,0.0000,0.0000,95.6512,0.0000,5.3346,0.0000,0.0000,
21-11-2016 00:00:01,-1.22,0.7982,-0.0167,-0.0519,1.2225,30.5335,24.1914,31.9530,6.6404,0.3092,2.8340,1.5299,0.3491,0.0000,-18.6339,0.6795,94.5990,0.0000,5.2123,774.0781,0.0000,
22-11-2016 00:00:00,0,0.7399,-0.0341,-0.0614,1.1642,30.1195,24.5563,35.5804,6.7188,0.3129,3.0138,1.5355,0.3033,0.0000,0.0000,0.0000,96.0980,0.0000,5.3655,0.0000,0.0000,
22-11-2016 00:00:00,-1.16,0.7399,-0.0200,-0.0452,1.1642,30.1380,24.6367,35.4465,6.6769,0.3121,3.0053,1.5317,0.3044,0.0000,-19.3179,0.6081,95.6427,0.0000,5.3431,775.0623,0.0000,
23-11-2016 00:00:02,0,0.7089,-0.0281,-0.0795,1.1332,29.8228,25.1210,38.7182,6.7062,0.3115,3.1269,1.5110,0.2681,0.0000,0.0000,0.0000,96.6982,0.0000,5.4175,0.0000,0.0000,
23-11-2016 00:00:02,-1.13,0.7089,-0.0184,-0.0643,1.1332,29.8235,25.1517,38.7088,6.7029,0.3114,3.1264,1.5109,0.2681,0.0000,-20.1243,0.5060,96.7026,0.0000,5.4062,776.5488,0.0000,
24-11-2016 00:00:02,0,0.7257,-0.0692,-0.1098,1.1500,29.7137,25.5710,40.4474,6.7638,0.3083,3.1261,1.4870,0.2482,0.0000,0.0000,0.0000,98.2260,0.0000,5.3696,0.0000,0.0000,
24-11-2016 00:00:02,-1.15,0.7257,-0.0428,-0.0855,1.1500,29.7198,25.6160,40.3881,6.7596,0.3082,3.1225,1.4877,0.2488,0.0000,-20.9131,3.6922,98.2434,0.0000,5.3569,777.6136,0.0000,
25-11-2016 00:00:04,0,0.8135,-0.1457,-0.1529,1.2378,29.3866,26.0516,43.6808,6.8311,0.3028,3.1964,1.4228,0.2216,0.0000,0.0000,0.0000,99.8362,0.0000,5.3437,0.0000,0.0000,
25-11-2016 00:00:04,-1.24,0.8135,-0.0781,-0.0737,1.2378,29.9620,25.9892,39.9447,6.7670,0.3024,2.9689,1.4790,0.2590,0.0000,-21.5299,0.3110,99.1157,0.0000,5.1999,778.2650,0.0000,
26-11-2016 00:00:00,0,0.9469,-0.1411,-0.1682,1.3712,29.4218,26.0609,44.3870,6.8566,0.2997,3.1713,1.4255,0.2179,0.0000,0.0000,0.0000,100.2450,0.0000,5.3146,0.0000,0.0000,
26-11-2016 00:00:00,-1.37,0.9469,-0.0850,-0.0742,1.3712,30.5619,25.5251,36.3083,6.7886,0.2969,2.6854,1.4880,0.2900,0.0000,-20.7957,-0.0645,98.9830,0.0000,4.9518,778.6414,0.0000,
27-11-2016 00:00:02,0,1.0888,-0.1550,-0.1979,1.5130,29.6071,26.2983,43.8366,6.8594,0.2950,3.0453,1.4296,0.2232,0.0000,0.0000,0.0000,100.7973,0.0000,5.1933,0.0000,0.0000,
27-11-2016 00:00:02,-1.51,1.0888,-0.0991,-0.0845,1.5130,31.2383,25.2745,31.7430,6.7843,0.2931,2.3914,1.5181,0.3305,0.0000,-20.3945,-0.0233,98.8762,0.0000,4.7254,779.4528,0.0000,
28-11-2016 00:00:03,0,1.1030,-0.1315,-0.2141,1.5272,29.7603,26.7599,43.4384,6.8291,0.2943,3.0533,1.4507,0.2291,0.0000,0.0000,0.0000,101.2255,0.0000,5.2275,0.0000,0.0000,
28-11-2016 00:00:03,-1.53,1.1030,-0.1016,-0.0825,1.5272,31.3283,25.5543,31.8003,6.7586,0.2921,2.3506,1.5461,0.3351,0.0000,-20.8129,-0.0014,99.0248,0.0000,4.7163,780.2877,0.0000,
29-11-2016 00:00:03,0,1.0680,-0.1312,-0.2145,1.4923,29.9850,26.9245,42.7005,6.8014,0.2905,2.9285,1.4594,0.2394,0.0000,0.0000,0.0000,101.2216,0.0000,5.1179,0.0000,0.0000,
29-11-2016 00:00:03,-1.49,1.0680,-0.0978,-0.0891,1.4923,31.4941,25.8217,31.1698,6.7428,0.2887,2.2680,1.5492,0.3440,0.0000,-21.2298,-0.2765,99.3376,0.0000,4.6420,781.5347,0.0000,
30-11-2016 00:00:00,0,1.0293,-0.1178,-0.2406,1.4536,30.2533,26.8141,41.4917,6.7737,0.2848,2.7545,1.4344,0.2511,0.0000,0.0000,0.0000,100.7748,0.0000,4.9250,0.0000,0.0000,
30-11-2016 00:00:00,-1.45,1.0293,-0.0852,-0.1162,1.4536,31.5963,25.8201,31.0410,6.7094,0.2814,2.1973,1.5198,0.3525,0.0000,-21.1931,-0.6955,98.9000,0.0000,4.5430,783.0449,0.0000,
01-12-2016 00:00:00,0,1.0110,-0.0401,-0.2178,1.4353,30.4579,26.4370,40.7187,6.7316,0.2806,2.6444,1.4108,0.2577,0.0000,0.0000,0.0000,99.6288,0.0000,4.7937,0.0000,0.0000,
01-12-2016 00:00:00,-1.44,1.0110,-0.0462,-0.1044,1.4353,31.5980,25.7488,31.7019,6.6783,0.2771,2.1762,1.5163,0.3527,0.0000,-21.0456,0.1005,98.3235,0.0000,4.5143,783.9864,0.0000,
02-12-2016 00:00:00,0,1.0110,-0.0006,-0.2173,1.4352,30.5130,26.1634,41.0702,6.6873,0.2783,2.6193,1.3952,0.2571,0.0000,0.0000,0.0000,98.5459,0.0000,4.7501,0.0000,0.0000,
02-12-2016 00:00:00,-1.44,1.0110,-0.0193,-0.1065,1.4352,31.6223,25.5009,32.1480,6.6421,0.2745,2.1583,1.5112,0.3604,0.0000,-20.6115,0.1735,97.3913,0.0000,4.4963,781.1342,0.0000,
03-12-2016 00:00:02,0,1.0565,0.0298,-0.1991,1.4808,30.7505,26.0341,39.6884,6.6570,0.2780,2.5610,1.4128,0.2757,0.0000,0.0000,0.0000,98.0162,0.0000,4.7276,0.0000,0.0000,
03-12-2016 00:00:02,-1.48,1.0565,-0.0071,-0.0976,1.4808,31.8084,25.4720,31.0603,6.6184,0.2733,2.0987,1.5505,0.3875,0.0000,-20.5417,0.1898,97.0990,0.0000,4.5021,783.0496,0.0000,
04-12-2016 00:00:02,0,1.0538,0.0270,-0.1821,1.4780,30.9305,26.0987,39.1003,6.6411,0.2786,2.5691,1.4506,0.2869,0.0000,0.0000,0.0000,97.9888,-0.0019,4.7854,0.0000,0.0000,
04-12-2016 00:00:02,-1.48,1.0538,0.0044,-0.0857,1.4780,31.9190,25.4074,30.7399,6.5965,0.2758,2.1153,1.6127,0.4061,0.0000,-20.4178,0.1128,96.7310,-0.0012,4.6016,781.9935,0.0322,
05-12-2016 00:00:00,0,0.9653,0.0412,-0.1525,1.3896,31.2157,25.7980,37.4794,6.6307,0.2804,2.5047,1.5262,0.3177,0.0000,0.0000,0.0000,97.4935,0.0000,4.8291,0.0000,0.0000,
05-12-2016 00:00:00,-1.39,0.9653,0.0114,-0.0738,1.3896,31.7998,25.6121,32.6039,6.5594,0.2791,2.2412,1.6323,0.3877,0.0000,-20.7038,0.2193,96.4593,0.0000,4.7315,783.5103,0.0000,
06-12-2016 00:00:00,0,0.8731,-0.0001,-0.0585,1.2974,31.6997,25.7447,34.3632,6.5141,0.2820,2.3445,1.6551,0.3597,0.0000,0.0000,0.0000,95.9543,0.0000,4.8414,0.0000,0.0000,
06-12-2016 00:00:00,-1.30,0.8731,-0.0003,-0.0479,1.2974,31.7126,25.7877,34.2542,6.5008,0.2819,2.3387,1.6567,0.3611,0.0000,-20.9236,0.2226,95.8356,0.0000,4.8287,785.1219,0.0000,
07-12-2016 00:00:01,0,0.8269,0.0137,-0.0823,1.2512,31.6109,26.1984,35.9175,6.5472,0.2828,2.4071,1.6636,0.3466,0.0000,0.0000,0.0000,97.1389,0.0000,4.9001,0.0000,0.0000,
07-12-2016 00:00:01,-1.25,0.8269,0.0090,-0.0612,1.2512,31.6336,26.2516,35.7223,6.5284,0.2826,2.3991,1.6679,0.3496,0.0000,-21.7144,0.3495,96.9592,0.0000,4.8893,785.8716,0.0027,
08-12-2016 00:00:03,0,0.7204,-0.0530,-0.0965,1.1447,31.4215,26.5736,38.9930,6.5776,0.2805,2.4735,1.6074,0.2938,0.0000,0.0000,0.0000,98.1048,0.0000,4.8553,0.0000,0.0000,
08-12-2016 00:00:03,-1.14,0.7204,-0.0344,-0.0699,1.1447,31.4450,26.6245,38.7674,6.5680,0.2805,2.4629,1.6139,0.2974,0.0000,-22.3910,0.9690,98.0585,0.0000,4.8440,784.0930,0.0000,
09-12-2016 00:00:02,0,0.7975,-0.0984,-0.1546,1.2217,31.2080,27.0859,42.1815,6.6059,0.2764,2.5398,1.5084,0.2543,0.0000,0.0000,0.0000,99.2578,0.0000,4.7790,0.0000,0.0000,
09-12-2016 00:00:02,-1.22,0.7975,-0.0684,-0.0697,1.2217,31.4828,27.0307,39.8572,6.5717,0.2788,2.4475,1.6107,0.2946,0.0000,-23.1062,0.0248,98.8050,0.0000,4.8215,785.4712,0.0000,
10-12-2016 00:00:03,0,0.9124,-0.1283,-0.1841,1.3366,31.2128,27.5007,42.9133,6.6106,0.2782,2.6076,1.5295,0.2470,0.0000,0.0000,0.0000,100.0206,0.0000,4.8626,0.0000,0.0000,
10-12-2016 00:00:03,-1.34,0.9124,-0.0924,-0.0705,1.3366,31.7665,27.0750,37.9717,6.5715,0.2823,2.3655,1.7326,0.3421,0.0000,-23.1849,-0.0010,99.0327,0.0000,4.9127,786.3857,0.0000,
11-12-2016 00:00:00,0,1.0722,-0.2235,-0.1899,1.4964,31.3725,27.6594,42.4682,6.6287,0.2775,2.4865,1.6177,0.2493,0.0000,0.0000,0.0000,100.6486,0.0000,4.8314,0.0000,0.0000,
11-12-2016 00:00:00,-1.50,1.0722,-0.1136,-0.0906,1.4964,32.1979,26.6816,34.3841,6.6005,0.2919,2.2764,1.9680,0.4320,0.0000,-22.5260,-0.0036,99.0574,0.0000,5.1586,786.5765,0.0000,
12-12-2016 00:00:00,0,1.1307,-0.1871,-0.2277,1.5549,31.3454,27.4573,42.9832,6.5920,0.2775,2.5312,1.6390,0.2649,0.0000,0.0000,0.0000,99.7405,-0.0054,4.9134,0.0000,0.0000,
12-12-2016 00:00:00,-1.55,1.1307,-0.1188,-0.0963,1.5549,32.3832,26.4820,33.3291,6.5545,0.2914,2.2030,2.0045,0.4574,0.0000,-22.1318,0.0030,98.1398,-0.0041,5.1469,777.2870,0.1002,
13-12-2016 00:00:03,0,1.1126,-0.2409,-0.2304,1.5369,31.4948,26.6975,42.1951,6.5599,0.2846,2.5972,1.7213,0.3025,0.0000,0.0000,0.0000,98.0850,0.0000,5.1059,0.0000,0.0000,
13-12-2016 00:00:03,-1.54,1.1126,-0.1134,-0.1263,1.5369,32.4533,26.3847,33.3126,6.5453,0.2935,2.2854,2.0449,0.4796,0.0000,-21.9566,0.2206,97.8807,0.0000,5.2936,771.7184,0.0000,
14-12-2016 00:00:00,0,1.0386,-0.1094,-0.2787,1.4629,31.6150,26.6415,41.7013,6.5415,0.2880,2.7180,1.7101,0.3394,0.0000,0.0000,0.0000,97.7838,0.0000,5.2564,0.0000,0.0000,
14-12-2016 00:00:00,-1.46,1.0386,-0.0879,-0.1381,1.4629,32.6690,25.9181,31.9958,6.5071,0.2932,2.3329,2.0480,0.5298,0.0000,-21.1414,0.9259,96.6636,0.0000,5.3936,773.8218,0.0000,
15-12-2016 00:00:04,0,1.0317,-0.0289,-0.2535,1.4560,31.6907,26.6117,41.5621,6.5100,0.2930,2.8472,1.7244,0.3476,0.0000,0.0000,0.0000,97.3067,0.0000,5.4130,0.0000,0.0000,
15-12-2016 00:00:04,-1.46,1.0317,-0.0402,-0.1286,1.4560,32.7606,25.8982,31.7203,6.4963,0.2941,2.3916,2.0609,0.5451,0.0000,-21.0974,0.0151,96.5198,0.0000,5.4814,778.1852,0.0000,
16-12-2016 00:00:00,0,1.1341,-0.0052,-0.2343,1.5583,31.7416,26.5457,41.5439,6.4722,0.3024,3.1089,1.7577,0.3624,0.0000,0.0000,0.0000,96.6622,0.0000,5.7322,0.0000,0.0000,
16-12-2016 00:00:00,-1.56,1.1341,-0.0272,-0.1169,1.5583,33.0230,25.6584,29.5551,6.4786,0.2949,2.4025,2.0904,0.5951,0.0000,-20.6929,1.1109,96.0090,0.0000,5.5731,778.5338,0.0000,
17-12-2016 00:00:01,0,1.0142,-0.0901,-0.1753,1.4384,32.0382,26.4769,39.5775,6.5007,0.3193,3.3534,1.9093,0.4088,0.0000,0.0000,0.0000,97.1373,0.0000,6.1909,0.0000,0.0000,
17-12-2016 00:00:01,-1.44,1.0142,-0.0273,-0.1128,1.4384,32.2872,26.4840,37.4545,6.4558,0.3154,3.2005,1.9578,0.4489,0.0000,-22.0248,13.1051,96.6134,0.0000,6.1123,781.9330,0.0000,
18-12-2016 00:00:04,0,0.9963,0.0291,-0.2055,1.4206,31.8500,26.2970,41.7256,6.5215,0.3378,3.9521,1.8844,0.3932,0.0000,0.0000,0.0000,97.0492,0.0000,6.7678,0.0000,0.0000,
18-12-2016 00:00:04,-1.42,0.9963,0.0001,-0.0987,1.4206,32.6716,25.8033,33.9751,6.5114,0.3271,3.3507,2.1131,0.5338,0.0000,-20.9600,0.1411,96.5400,0.0000,6.5134,783.7938,0.0000,
19-12-2016 00:00:03,0,0.9665,-0.0021,-0.1221,1.3908,33.0579,25.5459,30.6085,6.5582,0.3372,3.2305,2.3982,0.5930,0.0000,0.0000,0.0000,97.0225,0.0000,6.7590,0.0000,0.0000,
19-12-2016 00:00:03,-1.39,0.9665,-0.0014,-0.0873,1.3908,33.0951,25.5965,30.2267,6.5378,0.3369,3.2130,2.4072,0.6007,0.0000,-20.6565,0.3967,96.8237,0.0000,6.7451,785.8644,0.0000,
20-12-2016 00:00:01,0,0.8897,-0.0049,-0.1039,1.3140,32.8154,26.3888,34.3515,6.5290,0.3427,3.3669,2.4280,0.5020,0.0000,0.0000,0.0000,97.8431,0.0000,6.8396,0.0000,0.0000,
20-12-2016 00:00:01,-1.31,0.8897,-0.0020,-0.0826,1.3140,32.8185,26.4174,34.3130,6.5235,0.3427,3.3666,2.4291,0.5027,0.0000,-21.9879,0.0536,97.8092,0.0000,6.8274,787.0552,0.0000,
21-12-2016 00:00:03,0,0.8697,-0.0143,-0.1027,1.2939,32.4043,27.5058,40.3953,6.5345,0.3249,3.3290,2.1326,0.3616,0.0000,0.0000,0.0000,99.5387,0.0000,6.3481,0.0000,0.0000,
21-12-2016 00:00:03,-1.29,0.8697,-0.0064,-0.0831,1.2939,32.4072,27.5474,40.3381,6.5302,0.3250,3.3282,2.1354,0.3628,0.0000,-23.9937,0.4733,99.5426,0.0000,6.3390,787.6518,0.0000,
22-12-2016 00:00:02,0,0.9657,-0.0708,-0.1436,1.3900,32.2271,27.7644,42.9673,6.5681,0.3239,3.4505,2.0010,0.3251,0.0000,0.0000,0.0000,100.3788,0.0000,6.3009,0.0000,0.0000,
22-12-2016 00:00:02,-1.39,0.9657,-0.0573,-0.0685,1.3900,32.6854,27.5976,37.9432,6.5271,0.3275,3.2321,2.2636,0.4282,0.0000,-24.0828,-0.2432,99.7333,0.0000,6.4393,786.4730,0.0000,
23-12-2016 00:00:01,0,0.9291,-0.1096,-0.1440,1.3533,32.4053,27.5683,41.8765,6.5978,0.3217,3.2753,2.1064,0.3457,0.0000,0.0000,0.0000,100.6073,0.0000,6.2493,0.0000,0.0000,
23-12-2016 00:00:01,-1.35,0.9291,-0.0762,-0.0587,1.3533,32.8844,27.3050,36.6008,6.5493,0.3282,3.1259,2.3286,0.4535,0.0000,-23.5729,-0.0103,99.6991,0.0000,6.4235,780.1874,0.0000,
24-12-2016 00:00:01,0,0.9175,-0.1397,-0.1307,1.3418,32.4801,28.0302,42.2070,6.6030,0.3155,3.1062,2.1205,0.3303,0.0000,0.0000,0.0000,101.4985,0.0000,6.0727,0.0000,0.0000,
24-12-2016 00:00:01,-1.34,0.9175,-0.0818,-0.0601,1.3418,32.8163,27.8167,38.3069,6.5700,0.3238,3.0505,2.3147,0.4209,0.0000,-24.5452,-0.0013,100.8262,0.0000,6.2972,782.2618,0.0000,
25-12-2016 00:00:02,0,0.8740,-0.1861,-0.1689,1.2983,32.5685,28.1864,42.0986,6.5951,0.3090,2.9201,2.1335,0.3267,0.0000,0.0000,0.0000,101.6869,0.0000,5.8895,0.0000,0.0000,
