Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-03-2011 00:00:03,-1.51,1.0841,-0.0471,-0.0091,1.5084,36.0464,28.0811,50.1116,5.5681,0.2798,3.2711,1.1593,0.2651,0.0000,-23.6555,1.6694,87.3801,-0.0015,5.1689,725.6519,0.0385,
21-03-2011 00:00:00,0,0.9032,-0.0645,0.0472,1.3275,36.0489,27.8190,50.7917,5.5503,0.2769,3.2361,1.1348,0.2547,0.0000,0.0000,0.0000,86.7311,-0.0012,5.1026,0.0000,0.0000,
21-03-2011 00:00:00,-1.33,0.9032,-0.0497,0.0390,1.3275,36.0488,27.8552,50.7569,5.5487,0.2768,3.2326,1.1351,0.2549,0.0000,-23.2181,18.9662,86.7560,-0.0007,5.0923,723.4046,0.0218,
22-03-2011 00:00:01,0,0.8608,-0.0317,0.0496,1.2851,35.9952,27.8955,53.1852,5.4732,0.2802,3.4616,1.0724,0.2313,0.0000,0.0000,0.0000,85.6063,-0.0023,5.2455,0.0000,0.0000,
22-03-2011 00:00:01,-1.29,0.8608,-0.0253,0.0441,1.2851,35.9947,27.9234,53.1850,5.4711,0.2801,3.4614,1.0722,0.2313,0.0000,-23.2199,6.7483,85.6123,-0.0017,5.2378,721.5233,0.0412,
23-03-2011 00:00:04,0,0.8279,-0.0699,-0.0027,1.2522,35.9685,27.8927,54.3740,5.5672,0.2822,3.5634,1.0609,0.2215,0.0000,0.0000,0.0000,87.0599,-0.0010,5.3281,0.0000,0.0000,
23-03-2011 00:00:04,-1.25,0.8279,-0.0551,-0.0017,1.2522,35.9686,27.9142,54.3645,5.5635,0.2821,3.5618,1.0607,0.2216,0.0000,-23.3465,0.0965,87.0335,-0.0007,5.3188,717.8987,0.0194,
24-03-2011 00:00:04,0,0.7552,-0.1339,-0.0238,1.1794,35.9303,28.3092,56.3127,5.5935,0.2917,4.0194,1.0637,0.2155,0.0000,0.0000,0.0000,88.0484,-0.0000,5.7903,0.0000,0.0000,
24-03-2011 00:00:04,-1.18,0.7552,-0.0982,-0.0181,1.1794,35.9312,28.3306,56.2726,5.5906,0.2915,4.0119,1.0633,0.2158,0.0000,-24.1496,0.2426,88.0335,-0.0000,5.7745,716.0677,0.0101,
25-03-2011 00:00:02,0,0.7762,-0.1498,-0.0393,1.2005,35.9686,28.4318,55.2077,5.5347,0.2837,3.8576,1.0451,0.2245,0.0000,0.0000,0.0000,87.3135,-0.0013,5.6109,0.0000,0.0000,
25-03-2011 00:00:02,-1.20,0.7762,-0.1058,-0.0299,1.2005,35.9724,28.4482,55.0780,5.5297,0.2832,3.8380,1.0457,0.2256,0.0000,-24.2718,0.0640,87.2597,-0.0009,5.5848,714.5119,0.0236,
26-03-2011 00:00:02,0,0.9180,-0.1599,-0.0586,1.3423,36.0465,28.1294,53.3867,5.5056,0.2747,3.6053,1.0577,0.2441,0.0000,0.0000,0.0000,86.4669,-0.0008,5.3817,0.0000,0.0000,
26-03-2011 00:00:02,-1.34,0.9180,-0.1044,-0.0461,1.3423,36.0630,28.1392,52.9042,5.4913,0.2734,3.5505,1.0634,0.2499,0.0000,-23.6409,0.3633,86.2644,-0.0006,5.3303,712.9955,0.0160,
27-03-2011 00:00:03,0,1.0064,-0.1499,-0.0534,1.4307,36.0905,27.9223,52.6105,5.4835,0.2725,3.5895,1.0723,0.2589,0.0000,0.0000,0.0000,85.8512,-0.0027,5.3932,0.0000,0.0000,
27-03-2011 00:00:03,-1.43,1.0064,-0.0844,-0.0457,1.4307,36.1392,27.9139,51.3379,5.4475,0.2705,3.4737,1.0986,0.2774,0.0000,-23.1658,0.2225,85.2984,-0.0019,5.3136,712.1535,0.0468,
28-03-2011 00:00:02,0,1.0351,-0.1555,-0.0747,1.4594,36.1563,27.8402,51.3038,5.4708,0.2730,3.5359,1.1335,0.2766,0.0000,0.0000,0.0000,85.5690,-0.0025,5.4192,0.0000,0.0000,
28-03-2011 00:00:02,-1.46,1.0351,-0.0838,-0.0594,1.4594,36.2120,27.7934,49.8426,5.4308,0.2718,3.4241,1.1681,0.3008,0.0000,-22.9259,0.2153,84.9045,-0.0017,5.3580,711.8246,0.0432,
29-03-2011 00:00:00,0,1.0393,-0.1516,-0.0846,1.4636,36.2233,27.7871,50.0077,5.4584,0.2751,3.4879,1.2038,0.2984,0.0000,0.0000,0.0000,85.3324,-0.0013,5.4653,0.0000,0.0000,
29-03-2011 00:00:00,-1.46,1.0393,-0.0890,-0.0644,1.4636,36.2531,27.7643,49.1358,5.4293,0.2748,3.4367,1.2250,0.3146,0.0000,-22.8723,0.6871,84.8602,-0.0008,5.4440,710.9551,0.0217,
30-03-2011 00:00:02,0,1.0197,-0.1635,-0.0961,1.4440,36.2145,27.7522,50.6128,5.4525,0.2778,3.6116,1.1889,0.2959,0.0000,0.0000,0.0000,85.1875,-0.0037,5.5743,0.0000,0.0000,
30-03-2011 00:00:02,-1.44,1.0197,-0.1000,-0.0744,1.4440,36.2358,27.7551,49.9888,5.4386,0.2781,3.5783,1.2139,0.3074,0.0000,-22.8706,19.9855,84.9844,-0.0026,5.5706,710.6088,0.0623,
31-03-2011 00:00:01,0,1.0258,-0.1107,-0.1063,1.4501,36.2732,27.4671,49.9214,5.4881,0.2835,3.6862,1.2720,0.3157,0.0000,0.0000,0.0000,85.3721,0.0000,5.7574,0.0000,0.0000,
31-03-2011 00:00:01,-1.45,1.0258,-0.0710,-0.0778,1.4501,36.2876,27.4962,49.3962,5.4729,0.2835,3.6556,1.2909,0.3263,0.0000,-22.4716,8.0972,85.1842,0.0000,5.7488,710.2648,0.0031,
01-04-2011 00:00:04,0,1.0717,-0.0851,-0.0930,1.4960,36.2757,27.4150,50.6008,5.5025,0.2858,3.7981,1.2859,0.3066,0.0000,0.0000,0.0000,85.5766,-0.0015,5.8723,0.0000,0.0000,
01-04-2011 00:00:04,-1.50,1.0717,-0.0524,-0.0680,1.4960,36.2979,27.4427,49.8885,5.4821,0.2859,3.7496,1.3123,0.3204,0.0000,-22.4153,0.6248,85.2577,-0.0009,5.8597,710.1661,0.0243,
