Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,0,1.1844,-0.1157,-0.1542,1.6087,26.6517,19.8012,39.8081,7.1912,0.4186,5.5083,1.6853,0.3917,0.0000,0.0000,0.0000,92.4753,0.0000,8.2044,0.0000,0.0000,
09-11-2011 00:00:00,-1.61,1.1844,-0.0869,-0.0604,1.6087,27.9362,20.6743,34.4164,7.0045,0.4267,5.4427,1.7266,0.4543,0.0000,-14.4594,0.1917,92.2560,0.0000,8.2411,697.8874,0.0023,
10-11-2011 00:00:02,0,1.1645,-0.1088,-0.2401,1.5888,26.2526,20.6839,42.4823,7.0679,0.3927,5.2540,1.4925,0.3672,0.0000,0.0000,0.0000,92.1922,0.0000,7.7071,0.0000,0.0000,
10-11-2011 00:00:02,-1.59,1.1645,-0.0940,-0.1002,1.5888,28.1558,20.9671,34.0913,6.9252,0.4062,5.1039,1.6479,0.4242,0.0000,-14.7361,0.1387,91.8271,0.0000,7.7733,704.5760,0.0023,
11-11-2011 00:00:00,0,1.1534,-0.0829,-0.2225,1.5777,25.8251,20.6913,43.1960,7.1145,0.3780,5.2937,1.3816,0.3562,0.0000,0.0000,0.0000,92.5789,-0.0014,7.6102,0.0000,0.0000,
11-11-2011 00:00:00,-1.58,1.1534,-0.0755,-0.0981,1.5777,28.2477,21.0927,33.2632,6.8832,0.3882,4.8279,1.5935,0.4191,0.0000,-14.8506,0.0830,91.5310,-0.0009,7.4201,709.5601,0.0186,
12-11-2011 00:00:02,0,1.0923,-0.0527,-0.2317,1.5165,25.7269,21.0013,42.0123,7.0614,0.3795,5.6137,1.3574,0.4384,0.0000,0.0000,0.0000,92.3677,-0.0000,7.9897,0.0000,0.0000,
12-11-2011 00:00:02,-1.52,1.0923,-0.0603,-0.1042,1.5165,28.4103,21.1324,31.7280,6.8438,0.3772,4.7478,1.5752,0.4632,0.0000,-14.8689,0.7343,91.1610,-0.0000,7.3546,714.7302,0.0070,
13-11-2011 00:00:01,0,1.0788,-0.0073,-0.2365,1.5030,25.7975,21.6051,41.7331,7.0236,0.3771,5.6668,1.3645,0.4388,0.0000,0.0000,0.0000,92.9419,-0.0000,8.0478,0.0000,0.0000,
13-11-2011 00:00:01,-1.50,1.0788,-0.0326,-0.1100,1.5030,28.6371,21.4059,30.2786,6.8168,0.3662,4.6328,1.6005,0.5149,0.0000,-15.1661,0.8481,91.3802,-0.0000,7.3054,720.7845,0.0069,
14-11-2011 00:00:03,0,1.1247,0.0298,-0.2233,1.5489,25.5028,21.2477,42.4780,7.0086,0.3728,5.8783,1.3281,0.4304,0.0000,0.0000,0.0000,91.9761,0.0000,8.2101,0.0000,0.0000,
14-11-2011 00:00:03,-1.55,1.1247,-0.0046,-0.1031,1.5489,28.5664,21.3024,30.2122,6.8170,0.3635,4.7454,1.6202,0.5508,0.0000,-15.0458,0.2846,91.1714,0.0000,7.4710,722.2030,0.0000,
15-11-2011 00:00:02,0,1.0383,0.0441,-0.1929,1.4625,25.3740,21.3399,42.8320,6.9605,0.3715,6.1610,1.3124,0.4367,0.0000,0.0000,0.0000,91.4322,0.0000,8.4822,0.0000,0.0000,
15-11-2011 00:00:02,-1.46,1.0383,0.0085,-0.0891,1.4625,28.1045,21.5661,32.3355,6.8052,0.3701,5.1709,1.6347,0.5495,0.0000,-15.3458,1.3544,91.2083,0.0000,7.9156,723.3322,0.0023,
16-11-2011 00:00:02,0,0.9708,0.0597,-0.1763,1.3951,26.0195,21.7854,40.9465,6.9445,0.3735,6.0357,1.4462,0.4380,0.0000,0.0000,0.0000,92.3207,-0.0000,8.4939,0.0000,0.0000,
16-11-2011 00:00:02,-1.40,0.9708,0.0178,-0.0799,1.3951,28.2649,22.0662,31.8451,6.7881,0.3733,5.3112,1.7559,0.5735,0.0000,-15.9351,0.4072,91.8984,0.0000,8.2034,730.0858,0.0047,
17-11-2011 00:00:00,0,0.9934,0.0568,-0.1428,1.4177,26.2625,22.4154,40.3505,6.9002,0.3758,6.0031,1.5470,0.4257,0.0000,0.0000,0.0000,92.9232,-0.0008,8.5520,0.0000,0.0000,
17-11-2011 00:00:00,-1.42,0.9934,0.0208,-0.0655,1.4177,28.0829,22.7424,32.9673,6.7329,0.3779,5.5362,1.8280,0.5593,0.0000,-16.7424,1.0547,92.1741,-0.0000,8.4907,735.1799,0.0094,
18-11-2011 00:00:04,0,1.0527,0.0346,-0.1283,1.4769,26.5362,21.6792,40.0854,6.9923,0.3828,6.0298,1.6589,0.4373,0.0000,0.0000,0.0000,93.0550,-0.0052,8.7091,0.0000,0.0000,
18-11-2011 00:00:04,-1.48,1.0527,0.0064,-0.0636,1.4769,28.1171,22.5724,33.3055,6.7392,0.3814,5.6405,1.8591,0.5607,0.0000,-16.5297,1.2917,91.9961,-0.0037,8.6311,731.4164,0.0530,
19-11-2011 00:00:02,0,0.9210,0.0083,-0.0991,1.3453,26.3826,22.6507,41.9021,6.9337,0.3782,5.9797,1.6121,0.3937,0.0000,0.0000,0.0000,93.8379,0.0000,8.5639,0.0000,0.0000,
19-11-2011 00:00:02,-1.35,0.9210,-0.0100,-0.0471,1.3453,27.6184,23.2845,36.8677,6.7750,0.3901,5.9523,1.8649,0.5064,0.0000,-17.4907,0.2741,93.4048,0.0000,8.9020,735.3230,0.0000,
20-11-2011 00:00:03,0,0.7708,-0.0497,-0.0937,1.1951,26.7152,23.6366,41.6268,6.9283,0.3771,5.8554,1.6760,0.3870,0.0000,0.0000,0.0000,95.6201,-0.0043,8.4956,0.0000,0.0000,
20-11-2011 00:00:03,-1.20,0.7708,-0.0390,-0.0439,1.1951,27.3322,24.1452,39.3669,6.8600,0.3872,5.9101,1.8192,0.4505,0.0000,-18.7631,0.1222,95.8734,-0.0034,8.7541,740.2470,0.0456,
21-11-2011 00:00:03,0,0.7677,-0.1100,-0.1295,1.1920,26.6079,24.2851,42.9660,6.9244,0.3663,5.6367,1.6187,0.3476,0.0000,0.0000,0.0000,96.6101,0.0000,8.1698,0.0000,0.0000,
21-11-2011 00:00:03,-1.19,0.7677,-0.0744,-0.0496,1.1920,27.6906,24.6232,38.4822,6.8775,0.3929,5.8779,1.9665,0.4760,0.0000,-19.4819,0.3208,97.1259,0.0000,8.8996,744.2764,0.0054,
22-11-2011 00:00:03,0,0.8405,-0.1780,-0.1653,1.2648,26.8137,24.6168,42.8494,6.9410,0.3632,5.4057,1.6960,0.3722,0.0000,0.0000,0.0000,97.5228,-0.0076,8.0388,0.0000,0.0000,
22-11-2011 00:00:03,-1.26,0.8405,-0.1027,-0.0664,1.2648,28.3888,24.5739,35.6100,6.8459,0.3927,5.7244,2.1293,0.5272,0.0000,-19.3797,1.1046,96.9824,-0.0062,8.9598,747.7856,0.0820,
23-11-2011 00:00:02,0,1.0252,-0.2377,-0.1849,1.4494,27.0730,24.4056,42.4874,6.9884,0.3633,5.3160,1.7612,0.3523,0.0000,0.0000,0.0000,97.9702,-0.0039,7.9938,0.0000,0.0000,
23-11-2011 00:00:02,-1.45,1.0252,-0.0900,-0.1120,1.4494,29.8003,23.7965,28.0507,6.5692,0.3506,4.6323,2.1098,0.6255,0.0000,-18.0126,0.0201,92.5476,-0.0024,7.9068,750.9454,0.0372,
24-11-2011 00:00:00,0,1.2067,-0.2324,-0.2026,1.6310,27.3642,24.1285,41.4673,6.9573,0.3632,5.4718,1.7917,0.3723,0.0000,0.0000,0.0000,97.2227,0.0000,8.2011,0.0000,0.0000,
24-11-2011 00:00:00,-1.63,1.2067,-0.0864,-0.1225,1.6310,30.5704,23.5721,23.6257,6.4062,0.3197,3.8615,2.0392,0.6785,0.0000,-17.5579,0.4249,90.2938,-0.0000,7.0893,753.5404,0.0058,
26-11-2011 00:00:03,0,1.3232,-0.0663,-0.2391,1.7475,28.7344,24.4947,35.1252,6.7369,0.3557,5.2589,1.9197,0.4895,0.0000,0.0000,0.0000,95.4959,-0.0021,8.2236,0.0000,0.0000,
26-11-2011 00:00:03,-1.75,1.3232,-0.0722,-0.1133,1.7475,30.9096,23.6747,22.3490,6.3749,0.2998,3.6102,1.8503,0.6533,0.0000,-17.6681,0.9660,90.1912,-0.0007,6.6053,753.3097,0.0160,
27-11-2011 00:00:00,0,1.2229,-0.0161,-0.2240,1.6472,28.7850,24.5321,35.8111,6.7175,0.3566,5.2322,1.8973,0.4607,0.0000,0.0000,0.0000,95.3101,-0.0031,8.1467,0.0000,0.0000,
27-11-2011 00:00:00,-1.65,1.2229,-0.0309,-0.1058,1.6472,30.9103,23.6638,23.1491,6.4202,0.3029,3.7254,1.8249,0.6254,0.0000,-17.6950,2.6550,90.8152,-0.0013,6.6699,753.9174,0.0245,
28-11-2011 00:00:03,0,1.1908,0.0148,-0.2297,1.6150,29.0561,23.9232,35.5687,6.6733,0.3540,5.1239,1.8493,0.4607,0.0000,0.0000,0.0000,93.8235,-0.0034,7.9878,0.0000,0.0000,
28-11-2011 00:00:03,-1.62,1.1908,-0.0203,-0.1082,1.6150,30.9417,23.4204,23.6743,6.4775,0.3032,3.7279,1.7722,0.5985,0.0000,-17.4179,2.7842,91.2500,-0.0016,6.5932,753.2104,0.0288,
29-11-2011 00:00:02,0,1.1487,0.0399,-0.2058,1.5729,29.2783,23.7222,35.1415,6.6767,0.3511,5.0696,1.8471,0.4464,0.0000,0.0000,0.0000,93.6572,-0.0038,7.9139,0.0000,0.0000,
29-11-2011 00:00:02,-1.57,1.1487,0.0053,-0.0908,1.5729,30.8753,23.2745,24.8836,6.5480,0.3128,3.9639,1.7944,0.5678,0.0000,-17.2849,0.2107,91.9692,-0.0019,6.8298,752.4496,0.0337,
30-11-2011 00:00:03,0,0.9706,0.0156,-0.1705,1.3948,29.1648,24.0109,37.0354,6.6900,0.3525,5.1914,1.8063,0.4097,0.0000,0.0000,0.0000,94.2614,-0.0028,7.9601,0.0000,0.0000,
30-11-2011 00:00:03,-1.39,0.9706,0.0081,-0.0807,1.3948,30.2035,23.9877,30.3494,6.5765,0.3417,4.7455,1.8961,0.5009,0.0000,-18.2863,4.2185,93.1785,-0.0018,7.6733,756.2529,0.0268,
01-12-2011 00:00:01,0,0.8834,0.0173,-0.1066,1.3076,29.4120,24.2066,36.4978,6.7072,0.3592,5.3099,1.9071,0.4054,0.0000,0.0000,0.0000,94.9637,-0.0034,8.1816,0.0000,0.0000,
01-12-2011 00:00:01,-1.31,0.8834,0.0107,-0.0678,1.3076,29.7022,24.7531,34.8614,6.6040,0.3583,5.2456,1.9400,0.4297,0.0000,-19.4223,4.3435,94.5544,-0.0024,8.1615,758.7470,0.0338,
02-12-2011 00:00:00,0,0.9382,0.0122,-0.1219,1.3625,29.0936,24.6575,39.7458,6.7810,0.3519,5.3752,1.7645,0.3506,0.0000,0.0000,0.0000,96.5913,0.0000,8.0423,0.0000,0.0000,
02-12-2011 00:00:00,-1.36,0.9382,0.0016,-0.0683,1.3625,29.5373,25.0221,36.9948,6.6829,0.3543,5.2920,1.8612,0.3929,0.0000,-19.9052,1.4598,96.0414,0.0000,8.0892,759.8954,0.0000,
03-12-2011 00:00:03,0,0.9868,-0.1039,-0.1368,1.4111,28.9895,25.4021,41.6701,6.8212,0.3459,5.4467,1.6855,0.3192,0.0000,0.0000,0.0000,98.3671,-0.0025,7.9976,0.0000,0.0000,
03-12-2011 00:00:03,-1.41,0.9868,-0.0512,-0.0699,1.4111,29.8555,25.3320,35.6904,6.7398,0.3533,5.2220,1.9130,0.4173,0.0000,-20.4416,2.5890,97.5540,-0.0017,8.0946,761.0346,0.0242,
04-12-2011 00:00:01,0,1.1056,-0.1054,-0.1187,1.5299,28.9682,25.6365,42.6244,6.8599,0.3406,5.4607,1.6440,0.3033,0.0000,0.0000,0.0000,99.3130,-0.0009,7.9491,0.0000,0.0000,
04-12-2011 00:00:01,-1.53,1.1056,-0.0577,-0.0521,1.5299,30.1295,25.0916,34.5422,6.8175,0.3491,5.0722,1.9123,0.4434,0.0000,-20.1407,0.4620,98.4238,-0.0000,7.9670,762.5067,0.0092,
05-12-2011 00:00:00,0,1.1599,-0.1429,-0.1147,1.5842,29.0888,25.9366,42.7827,6.8790,0.3337,5.3551,1.6345,0.3109,0.0000,0.0000,0.0000,100.1709,-0.0034,7.8346,0.0000,0.0000,
05-12-2011 00:00:00,-1.58,1.1599,-0.0682,-0.0570,1.5842,30.3584,25.0392,33.7777,6.8157,0.3385,4.8612,1.8382,0.4428,0.0000,-20.0581,-0.0906,98.4379,-0.0021,7.6713,755.3204,0.0322,
06-12-2011 00:00:01,0,1.1807,-0.2133,-0.0995,1.6049,29.2288,25.8643,40.7375,6.8318,0.3282,5.1108,1.6842,0.3259,0.0000,0.0000,0.0000,99.4385,0.0000,7.6494,0.0000,0.0000,
06-12-2011 00:00:01,-1.60,1.1807,-0.0673,-0.0794,1.6049,30.5517,25.4363,32.9821,6.8126,0.3328,4.7168,1.8359,0.4523,0.0000,-20.6775,0.5103,99.1766,0.0000,7.5286,757.3223,0.0023,
07-12-2011 00:00:04,0,1.1877,-0.2023,-0.1417,1.6119,29.3181,23.8683,40.2095,6.7717,0.3119,4.7820,1.5703,0.3358,0.0000,0.0000,0.0000,95.2574,0.0000,7.2000,0.0000,0.0000,
07-12-2011 00:00:04,-1.61,1.1877,-0.0890,-0.0796,1.6119,30.4578,24.3733,33.3324,6.6946,0.2955,4.1053,1.5522,0.4186,0.0000,-18.9465,2.0208,95.6331,0.0000,6.5637,720.9112,0.0000,
08-12-2011 00:00:04,0,1.2645,-0.2314,-0.1841,1.6888,29.3422,24.0586,40.7718,6.7791,0.3117,4.7987,1.6010,0.3173,0.0000,0.0000,0.0000,95.6945,-0.0040,7.2289,0.0000,0.0000,
08-12-2011 00:00:04,-1.69,1.2645,-0.1030,-0.1032,1.6888,31.1524,24.0288,28.7195,6.7594,0.2953,3.7860,1.6708,0.4846,0.0000,-18.5081,0.4194,96.3622,-0.0022,6.4289,726.1200,0.0442,
09-12-2011 00:00:02,0,1.2230,-0.1948,-0.2389,1.6473,29.5948,24.0567,39.8148,6.7527,0.3102,4.7618,1.6109,0.3460,0.0000,0.0000,0.0000,95.4569,-0.0000,7.2290,0.0000,0.0000,
09-12-2011 00:00:02,-1.65,1.2230,-0.1228,-0.1055,1.6473,31.1798,23.9094,29.1431,6.7251,0.2932,3.7914,1.6284,0.4721,0.0000,-18.3089,1.4097,95.6878,-0.0000,6.3771,725.4603,0.0070,
10-12-2011 00:00:01,0,1.1949,-0.1328,-0.2479,1.6191,29.8382,24.1359,38.9108,6.7338,0.3085,4.7394,1.6027,0.3637,0.0000,0.0000,0.0000,95.4552,-0.0015,7.2144,0.0000,0.0000,
10-12-2011 00:00:01,-1.62,1.1949,-0.1035,-0.1112,1.6191,31.2468,23.8436,29.1176,6.7190,0.2920,3.7828,1.6261,0.4733,0.0000,-18.2110,0.1072,95.5274,-0.0007,6.3663,728.0267,0.0159,
11-12-2011 00:00:00,0,1.1793,-0.0874,-0.2430,1.6035,30.0366,24.6315,38.2406,6.7184,0.3021,4.6494,1.5600,0.3682,0.0000,0.0000,0.0000,96.1724,-0.0009,7.0798,0.0000,0.0000,
11-12-2011 00:00:00,-1.60,1.1793,-0.0792,-0.1163,1.6035,31.3632,24.2067,28.6384,6.7107,0.2883,3.7077,1.6267,0.4774,0.0000,-18.7197,0.1990,96.0815,-0.0000,6.2921,735.9802,0.0110,
12-12-2011 00:00:03,0,1.2257,-0.0185,-0.2304,1.6499,29.7915,24.7967,39.2236,6.6310,0.2957,4.7895,1.4694,0.3535,0.0000,0.0000,0.0000,95.0617,-0.0000,7.1082,0.0000,0.0000,
12-12-2011 00:00:03,-1.65,1.2257,-0.0378,-0.1119,1.6499,31.5044,24.3759,27.5068,6.6479,0.2754,3.4909,1.5266,0.4773,0.0000,-18.9072,0.0278,95.5394,-0.0000,5.9629,735.3696,0.0063,
13-12-2011 00:00:03,0,1.1651,-0.0012,-0.1727,1.5893,29.8492,23.6602,38.7341,6.6408,0.2931,4.9406,1.4171,0.3660,0.0000,0.0000,0.0000,93.3581,-0.0009,7.2167,0.0000,0.0000,
13-12-2011 00:00:03,-1.59,1.1651,-0.0078,-0.0908,1.5893,30.5973,23.9044,33.7561,6.5511,0.2809,4.2908,1.4138,0.4081,0.0000,-18.1464,7.3967,92.8919,-0.0000,6.5862,723.4731,0.0111,
14-12-2011 00:00:02,0,1.1901,0.0221,-0.1654,1.6143,29.9598,22.9172,38.4658,6.6139,0.2935,5.2205,1.3956,0.3756,0.0000,0.0000,0.0000,91.8204,0.0000,7.4852,0.0000,0.0000,
14-12-2011 00:00:02,-1.61,1.1901,-0.0049,-0.0868,1.6143,30.9428,23.5599,31.4145,6.4973,0.2768,4.2424,1.3758,0.4322,0.0000,-17.6238,2.6443,91.7549,0.0000,6.5201,719.1204,0.0000,
15-12-2011 00:00:03,0,1.1288,0.0313,-0.1465,1.5531,29.9505,23.6027,39.2032,6.6183,0.2900,5.3885,1.3547,0.3523,0.0000,0.0000,0.0000,93.0019,0.0000,7.5856,0.0000,0.0000,
15-12-2011 00:00:03,-1.55,1.1288,0.0059,-0.0733,1.5531,30.8480,23.9448,32.8144,6.4931,0.2778,4.5206,1.3698,0.4154,0.0000,-18.1498,3.3329,92.2685,0.0000,6.7762,720.1876,0.0000,
16-12-2011 00:00:04,0,1.0273,0.0160,-0.1095,1.4516,30.1840,23.8700,38.5470,6.6318,0.2878,5.3864,1.3561,0.3621,0.0000,0.0000,0.0000,93.7576,-0.0027,7.5924,0.0000,0.0000,
16-12-2011 00:00:04,-1.45,1.0273,0.0030,-0.0650,1.4516,30.5689,24.3684,35.8478,6.4810,0.2834,5.0588,1.3669,0.3909,0.0000,-18.7396,3.0827,92.6318,-0.0016,7.2920,724.8580,0.0267,
17-12-2011 00:00:00,0,0.9846,0.0227,-0.0944,1.4089,30.1532,24.5073,39.4779,6.6434,0.2883,5.5645,1.3542,0.3507,0.0000,0.0000,0.0000,94.9579,0.0000,7.7577,0.0000,0.0000,
17-12-2011 00:00:00,-1.41,0.9846,0.0107,-0.0465,1.4089,30.5980,24.7109,36.2616,6.4774,0.2861,5.2026,1.4037,0.3926,0.0000,-19.2366,0.2986,93.1487,0.0000,7.4765,730.9854,0.0000,
18-12-2011 00:00:04,0,0.9476,-0.0404,-0.0935,1.3719,30.2680,25.7224,39.7175,6.6645,0.2826,5.3774,1.3554,0.3275,0.0000,0.0000,0.0000,97.3394,-0.0078,7.5429,0.0000,0.0000,
18-12-2011 00:00:04,-1.37,0.9476,-0.0348,-0.0418,1.3719,30.8189,25.7669,35.5405,6.5144,0.2829,5.0141,1.4253,0.3945,0.0000,-20.9044,0.1050,95.5173,-0.0047,7.3079,735.6362,0.0760,
20-12-2011 00:00:02,0,0.9335,-0.1774,-0.1177,1.3578,30.5578,26.4487,39.5819,6.6751,0.2714,4.7797,1.3641,0.3419,0.0000,0.0000,0.0000,98.8672,-0.0020,6.9572,0.0000,0.0000,
20-12-2011 00:00:02,-1.36,0.9335,-0.0940,-0.0557,1.3578,31.1092,26.2185,34.7882,6.5496,0.2729,4.5561,1.4262,0.4146,0.0000,-21.6822,0.0370,96.9323,-0.0010,6.8610,740.5416,0.0198,
21-12-2011 00:00:01,0,1.0040,-0.2259,-0.1134,1.4282,30.6399,26.7873,39.9497,6.6602,0.2624,4.5078,1.3159,0.3262,0.0000,0.0000,0.0000,99.2574,-0.0037,6.6124,0.0000,0.0000,
21-12-2011 00:00:01,-1.43,1.0040,-0.0890,-0.0809,1.4282,31.4295,26.1367,32.6103,6.4355,0.2590,4.0184,1.3980,0.4437,0.0000,-21.4216,0.0087,95.2849,-0.0019,6.3110,743.8046,0.0352,
22-12-2011 00:00:02,0,1.0885,-0.2681,-0.1628,1.5128,30.7696,26.8987,39.5368,6.5977,0.2524,4.2783,1.2504,0.3280,0.0000,0.0000,0.0000,98.5809,-0.0047,6.3093,0.0000,0.0000,
22-12-2011 00:00:02,-1.51,1.0885,-0.1010,-0.1106,1.5128,31.9715,25.9863,27.9778,6.2097,0.2413,3.2348,1.3914,0.5140,0.0000,-20.9223,0.1809,91.9882,-0.0016,5.5742,746.0452,0.0358,
23-12-2011 00:00:03,0,1.1565,-0.2801,-0.2155,1.5808,30.8621,26.8537,39.3473,6.5168,0.2456,4.1601,1.1881,0.3260,0.0000,0.0000,0.0000,97.3500,-0.0051,6.1200,0.0000,0.0000,
23-12-2011 00:00:03,-1.58,1.1565,-0.1156,-0.1335,1.5808,32.2577,25.8658,25.6906,6.1106,0.2298,2.7846,1.3350,0.5310,0.0000,-20.6155,0.5019,90.4815,-0.0014,5.0738,747.6770,0.0351,
24-12-2011 00:00:00,0,1.1731,-0.1653,-0.2756,1.5973,31.1707,27.0003,36.8346,6.3948,0.2388,3.8167,1.1530,0.3716,0.0000,0.0000,0.0000,95.9284,-0.0047,5.7802,0.0000,0.0000,
24-12-2011 00:00:00,-1.60,1.1731,-0.1163,-0.1346,1.5973,32.3872,25.7396,25.0027,6.0447,0.2216,2.5206,1.2231,0.5095,0.0000,-20.3400,0.1751,89.3792,-0.0012,4.6687,750.0474,0.0327,
27-12-2011 00:00:03,0,0.9977,0.0036,-0.2048,1.4220,30.8825,27.8790,40.6070,6.2836,0.2416,4.4056,0.9431,0.3032,0.0000,0.0000,0.0000,95.4941,-0.0022,6.0935,0.0000,0.0000,
27-12-2011 00:00:03,-1.42,0.9977,-0.0167,-0.1034,1.4220,31.8728,27.1707,31.5311,6.1339,0.2310,3.3156,0.9899,0.3728,0.0000,-22.8232,0.2983,92.6415,-0.0008,5.1033,760.5206,0.0199,
28-12-2011 00:00:02,0,1.0450,0.0308,-0.1879,1.4693,30.9650,27.6245,40.3701,6.2762,0.2434,4.5249,0.9140,0.2993,0.0000,0.0000,0.0000,95.0240,-0.0019,6.1816,0.0000,0.0000,
28-12-2011 00:00:02,-1.47,1.0450,-0.0001,-0.0916,1.4693,31.9192,27.0385,31.6160,6.1670,0.2327,3.4452,0.9292,0.3466,0.0000,-22.6338,0.2003,92.9594,-0.0007,5.1482,759.6533,0.0162,
29-12-2011 00:00:02,0,1.1197,0.0147,-0.1485,1.5440,31.0558,28.1883,40.7625,6.3169,0.2452,4.5904,0.9039,0.2765,0.0000,0.0000,0.0000,96.5847,0.0000,6.2160,0.0000,0.0000,
29-12-2011 00:00:02,-1.54,1.1197,-0.0100,-0.0770,1.5440,31.9215,27.5855,32.3360,6.1615,0.2370,3.6146,0.9022,0.3209,0.0000,-23.5997,0.8393,93.7269,0.0000,5.2695,755.8167,0.0018,
30-12-2011 00:00:00,0,1.2087,0.0125,-0.1316,1.6330,31.4757,25.9920,37.1978,6.2901,0.2253,3.7487,0.8047,0.2887,0.0000,0.0000,0.0000,92.9276,0.0000,5.2673,0.0000,0.0000,
30-12-2011 00:00:00,-1.63,1.2087,-0.0037,-0.0699,1.6330,31.9372,26.2145,32.8565,6.1480,0.2178,3.2522,0.7696,0.2929,0.0000,-21.2206,0.2152,91.4094,0.0000,4.7282,713.3838,0.0018,
31-12-2011 00:00:01,0,1.1353,-0.0227,-0.0825,1.5595,31.7059,25.0671,35.9188,6.1724,0.2023,3.1000,0.6875,0.2761,0.0000,0.0000,0.0000,89.8770,-0.0005,4.4659,0.0000,0.0000,
31-12-2011 00:00:01,-1.56,1.1353,-0.0143,-0.0617,1.5595,31.7272,25.1210,35.7018,6.1518,0.2020,3.0724,0.6850,0.2765,0.0000,-19.5119,2.8029,89.6702,-0.0000,4.4319,668.6853,0.0079,
01-01-2012 00:00:04,0,1.0539,-0.0558,-0.0684,1.4782,31.7117,24.5363,36.6888,6.1519,0.2000,2.6728,0.6013,0.2621,0.0000,0.0000,0.0000,88.7642,-0.0004,3.9362,0.0000,0.0000,
01-01-2012 00:00:04,-1.48,1.0539,-0.0400,-0.0484,1.4782,31.7329,24.5925,36.4843,6.1375,0.2000,2.6526,0.5996,0.2623,0.0000,-18.7193,0.2531,88.6535,-0.0000,3.9112,627.2974,0.0084,
02-01-2012 00:00:03,0,0.9540,-0.1090,-0.0931,1.3782,31.7572,23.8780,37.1560,6.0508,0.2000,2.2673,0.5207,0.2503,0.0000,0.0000,0.0000,86.3315,-0.0011,3.4384,0.0000,0.0000,
02-01-2012 00:00:03,-1.38,0.9540,-0.0756,-0.0694,1.3782,31.7648,23.9148,37.0554,6.0489,0.2000,2.2595,0.5206,0.2503,0.0000,-17.6792,3.3804,86.3638,-0.0005,3.4273,589.8838,0.0243,
03-01-2012 00:00:03,0,0.9375,-0.1514,-0.1132,1.3618,31.9044,23.2064,36.3783,6.0174,0.2000,1.9199,0.4620,0.2385,0.0000,0.0000,0.0000,84.9188,-0.0003,3.0203,0.0000,0.0000,
03-01-2012 00:00:03,-1.36,0.9375,-0.1059,-0.0830,1.3618,31.9067,23.2348,36.3409,6.0169,0.2000,1.9175,0.4620,0.2385,0.0000,-16.7470,9.3216,84.9554,-0.0000,3.0153,556.1105,0.0088,
04-01-2012 00:00:02,0,0.9024,-0.1748,-0.1172,1.3266,31.5574,23.3344,40.6520,6.0694,0.2195,2.4456,0.4511,0.2420,0.0000,0.0000,0.0000,85.6739,-0.0000,3.5582,0.0000,0.0000,
04-01-2012 00:00:02,-1.33,0.9024,-0.1168,-0.0862,1.3266,31.5694,23.3747,40.5080,6.0682,0.2193,2.4298,0.4519,0.2421,0.0000,-16.9781,27.0334,85.7239,0.0000,3.5395,555.7254,0.0072,
05-01-2012 00:00:02,0,1.2011,-0.2258,-0.1737,1.6254,31.4534,24.1179,41.4454,6.2109,0.2558,3.4921,0.5554,0.2621,0.0000,0.0000,0.0000,88.8330,0.0000,4.7654,0.0000,0.0000,
05-01-2012 00:00:02,-1.63,1.2011,-0.0738,-0.1192,1.6254,32.3201,24.0755,32.4485,6.0026,0.2314,2.1186,0.6436,0.3131,0.0000,-17.8515,4.8321,86.2173,0.0000,3.5030,581.3807,0.0000,
06-01-2012 00:00:03,0,1.3801,-0.1769,-0.2167,1.8043,31.7584,24.2390,38.3377,6.1923,0.2774,3.7729,0.7014,0.3085,0.0000,0.0000,0.0000,88.9099,0.0000,5.2602,0.0000,0.0000,
06-01-2012 00:00:03,-1.80,1.3801,-0.1213,-0.1018,1.8043,32.6439,24.2772,28.2757,5.8725,0.2369,2.0976,0.8139,0.3886,0.0000,-17.9923,7.5660,84.8035,0.0000,3.7332,595.3911,0.0000,
07-01-2012 00:00:04,0,1.2722,-0.1567,-0.1960,1.6965,32.2043,24.0363,34.3951,6.2036,0.2760,3.1866,0.7866,0.3310,0.0000,0.0000,0.0000,88.9856,-0.0005,4.7803,0.0000,0.0000,
07-01-2012 00:00:04,-1.70,1.2722,-0.1098,-0.0938,1.6965,32.6343,24.2959,29.1986,6.0050,0.2590,2.5147,0.8845,0.3920,0.0000,-18.1596,8.0157,86.7404,-0.0000,4.2456,611.0521,0.0089,
08-01-2012 00:00:01,0,1.1860,-0.1639,-0.2297,1.6103,32.1454,24.4122,36.1066,6.2264,0.2927,3.6686,0.8052,0.3172,0.0000,0.0000,0.0000,89.8673,-0.0011,5.2838,0.0000,0.0000,
08-01-2012 00:00:01,-1.61,1.1860,-0.1110,-0.1135,1.6103,32.6553,24.5010,29.6897,6.0078,0.2654,2.7150,0.9081,0.3906,0.0000,-18.4515,5.1489,87.0996,-0.0004,4.4742,629.2177,0.0163,
