Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 00:00:04,-1.54,1.1195,-0.0671,-0.0931,1.5438,30.8862,22.0700,38.5694,7.1689,0.2195,2.2617,1.3905,0.2933,0.0000,-16.2158,0.4445,98.5517,-0.0012,4.3582,751.4479,0.0346,
31-10-2012 00:00:01,0,1.0574,-0.0253,-0.2035,1.4817,29.7631,21.5607,48.2434,7.2060,0.2139,2.8138,1.4423,0.2392,0.0000,0.0000,0.0000,97.5100,-0.0005,4.9093,0.0000,0.0000,
31-10-2012 00:00:01,-1.48,1.0574,-0.0314,-0.1021,1.4817,30.6394,21.9333,41.2718,7.1606,0.2166,2.3859,1.4076,0.2749,0.0000,-16.0403,0.4014,98.0540,-0.0004,4.4778,749.6061,0.0125,
01-11-2012 00:00:02,0,1.0014,-0.0143,-0.1852,1.4257,29.8020,20.8919,48.7615,7.2003,0.2129,2.8290,1.4298,0.2385,0.0000,0.0000,0.0000,96.2675,0.0000,4.9102,0.0000,0.0000,
01-11-2012 00:00:02,-1.43,1.0014,-0.0053,-0.1033,1.4257,30.3318,21.3452,44.5876,7.1587,0.2138,2.5783,1.4039,0.2577,0.0000,-15.3292,4.5960,96.8105,0.0000,4.6463,744.9211,0.0000,
02-11-2012 00:00:03,0,1.1243,0.0148,-0.2089,1.5486,29.7111,21.0350,49.8491,7.1792,0.2157,2.9634,1.4145,0.2264,0.0000,0.0000,0.0000,96.1870,0.0000,5.0199,0.0000,0.0000,
02-11-2012 00:00:03,-1.55,1.1243,-0.0123,-0.1045,1.5486,30.7294,21.2560,41.5906,7.1708,0.2156,2.4495,1.3709,0.2674,0.0000,-15.2324,0.0776,97.0422,0.0000,4.4967,746.0445,0.0000,
03-11-2012 00:00:04,0,1.2262,0.0423,-0.1615,1.6505,30.9182,20.5689,39.4100,7.1947,0.2189,2.3149,1.3977,0.2758,0.0000,0.0000,0.0000,96.2494,-0.0008,4.4072,0.0000,0.0000,
03-11-2012 00:00:04,-1.65,1.2262,0.0002,-0.0856,1.6505,31.4543,20.9998,35.0227,7.1319,0.2190,2.0747,1.3570,0.2980,0.0000,-14.9098,0.0724,96.4722,-0.0005,4.1425,745.8591,0.0184,
04-11-2012 00:00:03,0,1.3082,0.0334,-0.1556,1.7324,30.4789,20.1331,42.0321,7.1418,0.2174,2.4632,1.4199,0.2599,0.0000,0.0000,0.0000,94.5264,-0.0000,4.5604,0.0000,0.0000,
04-11-2012 00:00:03,-1.73,1.3082,0.0004,-0.0802,1.7324,31.2366,20.7460,36.5535,7.0707,0.2194,2.1511,1.3822,0.2885,0.0000,-14.5824,0.2140,95.0783,-0.0000,4.2352,740.8678,0.0068,
05-11-2012 00:00:01,0,1.2913,-0.0738,0.0137,1.7156,31.4621,20.1482,34.4516,7.1339,0.2228,2.0061,1.4107,0.2961,0.0000,0.0000,0.0000,94.9983,0.0000,4.1355,0.0000,0.0000,
05-11-2012 00:00:01,-1.72,1.2913,-0.0305,0.0337,1.7156,31.9503,20.4448,30.4142,7.0670,0.2223,1.8073,1.3516,0.3192,0.0000,-14.2459,2.8545,94.8991,0.0000,3.8945,738.8121,0.0022,
06-11-2012 00:00:04,0,1.0208,-0.0688,-0.0136,1.4451,30.7708,20.4852,42.8493,7.1159,0.2194,2.2933,1.5156,0.2528,0.0000,0.0000,0.0000,94.9650,0.0000,4.4810,0.0000,0.0000,
06-11-2012 00:00:04,-1.45,1.0208,-0.0436,0.0067,1.4451,31.0089,20.8320,40.9779,7.0068,0.2200,2.1863,1.4950,0.2659,0.0000,-14.6375,0.9554,94.2414,0.0000,4.3595,739.7716,0.0025,
07-11-2012 00:00:01,0,0.8826,-0.0607,-0.0078,1.3069,30.5989,20.9428,45.5472,7.1052,0.2173,2.3746,1.5468,0.2324,0.0000,0.0000,0.0000,95.5307,-0.0003,4.5710,0.0000,0.0000,
07-11-2012 00:00:01,-1.31,0.8826,-0.0356,0.0077,1.3069,30.8321,21.2443,43.6052,6.9820,0.2171,2.2643,1.5194,0.2455,0.0000,-15.0927,0.0716,94.5234,-0.0003,4.4377,742.9952,0.0102,
08-11-2012 00:00:02,0,0.8100,-0.0519,-0.0598,1.2342,30.5856,21.5067,46.4546,7.0610,0.2154,2.3594,1.5427,0.2223,0.0000,0.0000,0.0000,95.9133,-0.0003,4.5398,0.0000,0.0000,
08-11-2012 00:00:02,-1.23,0.8100,-0.0336,-0.0438,1.2342,30.6017,21.5768,46.3029,7.0303,0.2152,2.3511,1.5384,0.2234,0.0000,-15.5174,0.1239,95.6280,-0.0003,4.5187,745.5430,0.0104,
09-11-2012 00:00:00,0,0.7158,-0.0661,-0.0986,1.1401,30.3874,21.9986,49.0694,7.0594,0.2135,2.4655,1.5482,0.2131,0.0000,0.0000,0.0000,96.6398,-0.0006,4.6403,0.0000,0.0000,
09-11-2012 00:00:00,-1.14,0.7158,-0.0442,-0.0744,1.1401,30.3948,22.0376,49.0007,7.0544,0.2135,2.4616,1.5477,0.2137,0.0000,-16.0947,0.0503,96.6440,-0.0005,4.6263,749.1210,0.0161,
10-11-2012 00:00:03,0,0.7695,-0.0638,-0.1058,1.1938,30.6602,22.3727,47.0260,7.0464,0.2129,2.2766,1.5458,0.2201,0.0000,0.0000,0.0000,97.2700,-0.0004,4.4555,0.0000,0.0000,
10-11-2012 00:00:03,-1.19,0.7695,-0.0438,-0.0791,1.1938,30.6656,22.4038,46.9657,7.0420,0.2129,2.2737,1.5448,0.2206,0.0000,-16.5457,0.0251,97.2666,-0.0004,4.4424,752.5427,0.0134,
11-11-2012 00:00:01,0,0.8672,-0.1737,-0.1492,1.2915,30.6868,22.5796,47.6138,7.0930,0.2111,2.1783,1.5663,0.2139,0.0000,0.0000,0.0000,98.2920,-0.0008,4.3696,0.0000,0.0000,
11-11-2012 00:00:01,-1.29,0.8672,-0.1044,-0.0822,1.2915,30.8818,22.6129,45.7531,7.0620,0.2119,2.1077,1.5452,0.2271,0.0000,-16.8291,0.7290,98.0322,-0.0007,4.2831,751.4141,0.0212,
12-11-2012 00:00:01,0,0.8128,-0.1363,-0.1950,1.2371,30.5162,22.6408,49.7265,7.0889,0.2116,2.3311,1.5947,0.2134,0.0000,0.0000,0.0000,98.2460,-0.0008,4.5508,0.0000,0.0000,
12-11-2012 00:00:01,-1.24,0.8128,-0.0922,-0.0936,1.2371,30.8759,22.7117,46.5583,7.0438,0.2123,2.1448,1.5677,0.2266,0.0000,-16.9438,0.1778,97.9488,-0.0005,4.3421,754.8538,0.0187,
13-11-2012 00:00:03,0,0.8529,-0.1537,-0.2099,1.2772,30.6087,22.7276,49.6558,7.0949,0.2113,2.3025,1.6023,0.2146,0.0000,0.0000,0.0000,98.5343,0.0000,4.5306,0.0000,0.0000,
13-11-2012 00:00:03,-1.28,0.8529,-0.0966,-0.1033,1.2772,31.1266,22.8879,44.4340,7.0192,0.2131,2.0397,1.5431,0.2369,0.0000,-17.1564,0.1639,98.0555,0.0000,4.2239,757.2083,0.0000,
14-11-2012 00:00:00,0,0.9253,-0.0774,-0.2344,1.3496,30.6533,22.7803,49.2348,7.0641,0.2134,2.4063,1.5901,0.2242,0.0000,0.0000,0.0000,98.2239,-0.0014,4.6337,0.0000,0.0000,
14-11-2012 00:00:00,-1.35,0.9253,-0.0616,-0.1222,1.3496,31.4637,22.7557,40.4599,6.9393,0.2156,1.9094,1.4911,0.2576,0.0000,-16.9217,0.1582,96.9003,-0.0010,4.0655,758.5458,0.0310,
15-11-2012 00:00:03,0,0.9661,-0.0299,-0.2255,1.3903,30.7358,23.1672,48.5010,7.0171,0.2144,2.4651,1.5619,0.2243,0.0000,0.0000,0.0000,98.2925,-0.0019,4.6654,0.0000,0.0000,
15-11-2012 00:00:03,-1.39,0.9661,-0.0375,-0.1140,1.3903,31.6794,22.8617,37.8445,6.8912,0.2176,1.8692,1.4616,0.2716,0.0000,-17.0229,0.2964,96.5312,-0.0013,4.0122,761.3085,0.0408,
16-11-2012 00:00:01,0,1.0171,-0.0061,-0.2330,1.4414,30.9028,23.3319,46.8508,6.9581,0.2162,2.4492,1.5373,0.2311,0.0000,0.0000,0.0000,97.8447,-0.0059,4.6335,0.0000,0.0000,
16-11-2012 00:00:01,-1.44,1.0171,-0.0270,-0.1161,1.4414,31.9048,22.8882,35.4582,6.8543,0.2187,1.8268,1.4328,0.2898,0.0000,-17.0285,0.1674,96.1850,-0.0040,3.9607,764.0693,0.1257,
17-11-2012 00:00:03,0,1.0261,0.0238,-0.2076,1.4504,30.9139,23.9062,46.7252,6.9134,0.2180,2.5873,1.5449,0.2361,0.0000,0.0000,0.0000,98.2117,-0.0024,4.7861,0.0000,0.0000,
17-11-2012 00:00:03,-1.45,1.0261,-0.0089,-0.0997,1.4504,31.9546,23.3330,35.2930,6.8350,0.2205,1.9171,1.4601,0.2999,0.0000,-17.6057,0.0640,96.7006,-0.0016,4.0901,766.7395,0.0484,
18-11-2012 00:00:02,0,1.0349,0.0385,-0.1933,1.4592,31.1505,24.0891,44.4970,6.8747,0.2213,2.5785,1.5510,0.2510,0.0000,0.0000,0.0000,98.1071,-0.0042,4.8017,0.0000,0.0000,
18-11-2012 00:00:02,-1.46,1.0349,0.0012,-0.0929,1.4592,31.9622,23.6550,35.8429,6.8238,0.2226,2.0375,1.4980,0.3046,0.0000,-18.0380,0.0341,97.0953,-0.0028,4.2551,768.6811,0.0799,
19-11-2012 00:00:03,0,0.9543,0.0158,-0.1172,1.3786,31.7613,23.7579,38.8083,6.8539,0.2252,2.2172,1.5608,0.2838,0.0000,0.0000,0.0000,97.5870,-0.0024,4.4870,0.0000,0.0000,
19-11-2012 00:00:03,-1.38,0.9543,0.0033,-0.0631,1.3786,32.0089,23.8733,36.2562,6.7589,0.2250,2.0680,1.5410,0.3023,0.0000,-18.2875,0.5262,96.5665,-0.0019,4.3280,770.4497,0.0525,
20-11-2012 00:00:02,0,0.9380,-0.0083,-0.1355,1.3622,31.7048,24.3051,40.4405,6.8260,0.2239,2.2210,1.5784,0.2666,0.0000,0.0000,0.0000,98.0913,-0.0009,4.4898,0.0000,0.0000,
20-11-2012 00:00:02,-1.36,0.9380,-0.0139,-0.0823,1.3622,31.8582,24.4785,39.0002,6.7504,0.2239,2.1565,1.5686,0.2780,0.0000,-19.1518,0.0151,97.3830,-0.0005,4.4185,771.8133,0.0189,
21-11-2012 00:00:00,0,0.8170,-0.0375,-0.0750,1.2412,31.4649,25.4333,44.6492,6.7244,0.2177,2.3218,1.5725,0.2292,0.0000,0.0000,0.0000,98.3964,-0.0017,4.5412,0.0000,0.0000,
21-11-2012 00:00:00,-1.24,0.8170,-0.0255,-0.0603,1.2412,31.4663,25.4604,44.6255,6.7186,0.2177,2.3208,1.5720,0.2294,0.0000,-20.6236,0.0744,98.3571,-0.0015,4.5305,772.7440,0.0377,
22-11-2012 00:00:00,0,0.7972,-0.0347,-0.0790,1.2215,31.0831,26.1581,50.1588,6.7413,0.2123,2.5217,1.5645,0.2050,0.0000,0.0000,0.0000,99.6530,-0.0005,4.7035,0.0000,0.0000,
22-11-2012 00:00:00,-1.22,0.7972,-0.0243,-0.0578,1.2215,31.0972,26.1968,49.9868,6.7302,0.2123,2.5118,1.5640,0.2060,0.0000,-21.8384,0.0081,99.5622,-0.0004,4.6844,768.9271,0.0122,
23-11-2012 00:00:00,0,0.9063,-0.0665,-0.1259,1.3305,31.3519,26.1937,47.7956,6.7658,0.2127,2.2798,1.5806,0.2164,0.0000,0.0000,0.0000,100.2280,-0.0051,4.4895,0.0000,0.0000,
23-11-2012 00:00:00,-1.33,0.9063,-0.0497,-0.0737,1.3305,31.4564,26.2087,46.7148,6.7456,0.2141,2.2373,1.5859,0.2249,0.0000,-21.8744,-0.1843,100.0120,-0.0042,4.4534,770.0052,0.1136,
24-11-2012 00:00:04,0,0.9693,-0.1675,-0.1673,1.3935,31.3820,26.1553,48.1917,6.7890,0.2136,2.2126,1.6097,0.2172,0.0000,0.0000,0.0000,100.5227,-0.0029,4.4531,0.0000,0.0000,
24-11-2012 00:00:04,-1.39,0.9693,-0.0996,-0.0710,1.3935,31.8456,25.8292,43.0443,6.7501,0.2203,2.0062,1.6352,0.2581,0.0000,-21.2494,-0.0167,99.6561,-0.0023,4.3112,768.2539,0.0671,
25-11-2012 00:00:01,0,0.9325,-0.1884,-0.1522,1.3567,31.3642,26.0060,49.4226,6.7729,0.2128,2.2032,1.6283,0.2166,0.0000,0.0000,0.0000,100.0205,0.0000,4.4608,0.0000,0.0000,
25-11-2012 00:00:01,-1.36,0.9325,-0.1074,-0.0736,1.3567,31.7410,26.0150,45.1217,6.7595,0.2177,2.0305,1.6436,0.2473,0.0000,-21.5651,-0.0007,100.0518,0.0000,4.3303,764.3004,0.0060,
26-11-2012 00:00:04,0,0.9876,-0.1975,-0.2075,1.4119,31.4529,26.0745,49.0806,6.7829,0.2161,2.2200,1.6541,0.2246,0.0000,0.0000,0.0000,100.3348,-0.0013,4.5148,0.0000,0.0000,
26-11-2012 00:00:04,-1.41,0.9876,-0.1145,-0.0995,1.4119,32.2637,25.5823,39.6123,6.7720,0.2231,1.8140,1.6481,0.2955,0.0000,-20.8711,-0.0068,99.7960,-0.0010,4.1723,766.7360,0.0290,
27-11-2012 00:00:02,0,1.1343,-0.1822,-0.2425,1.5585,31.6810,25.9211,46.9618,6.7823,0.2181,2.1014,1.6551,0.2373,0.0000,0.0000,0.0000,100.1943,-0.0026,4.4118,0.0000,0.0000,
27-11-2012 00:00:02,-1.56,1.1343,-0.1144,-0.1197,1.5585,32.6926,25.3428,34.4439,6.7903,0.2271,1.6252,1.6442,0.3323,0.0000,-20.5077,-0.0067,99.9006,-0.0019,4.0211,768.0283,0.0610,
28-11-2012 00:00:01,0,1.3559,-0.0818,-0.2364,1.7801,31.6559,25.5097,45.0998,6.7358,0.2194,2.0449,1.6543,0.2501,0.0000,0.0000,0.0000,98.7997,-0.0024,4.3686,0.0000,0.0000,
28-11-2012 00:00:01,-1.78,1.3559,-0.0764,-0.1086,1.7801,32.9392,24.9096,30.5961,6.7458,0.2290,1.4920,1.5971,0.3532,0.0000,-19.7934,0.4104,98.6512,-0.0016,3.8648,765.9867,0.0549,
29-11-2012 00:00:00,0,1.6964,-0.0673,-0.2279,2.1206,33.2613,23.4686,25.4071,6.8055,0.2308,1.2698,1.5221,0.3858,0.0000,0.0000,0.0000,97.2425,-0.0000,3.6084,0.0000,0.0000,
29-11-2012 00:00:00,-2.12,1.6964,-0.1021,-0.1262,2.1206,33.7737,23.4160,19.2921,6.7247,0.2230,0.9860,1.3452,0.4200,0.0000,-17.6263,20.7174,96.2822,0.0000,3.1696,758.4201,0.0047,
30-11-2012 00:00:01,0,1.3594,-0.0165,-0.1085,1.7837,33.1721,22.7944,27.9579,6.7253,0.2405,1.3833,1.6051,0.3648,0.0000,0.0000,0.0000,94.9102,-0.0003,3.7938,0.0000,0.0000,
30-11-2012 00:00:01,-1.78,1.3594,-0.0158,-0.0940,1.7837,33.1718,22.8290,27.9578,6.7225,0.2405,1.3833,1.6047,0.3648,0.0000,-16.8460,13.7782,94.9290,-0.0002,3.7869,757.7091,0.0122,
01-12-2012 00:00:01,0,1.0797,-0.0404,-0.1404,1.5040,32.5185,23.0356,37.1589,6.6844,0.2409,1.7756,1.6941,0.3015,0.0000,0.0000,0.0000,94.3797,-0.0008,4.2120,0.0000,0.0000,
01-12-2012 00:00:01,-1.50,1.0797,-0.0269,-0.0923,1.5040,32.6083,23.1739,36.1839,6.6544,0.2401,1.7259,1.6807,0.3081,0.0000,-17.2422,0.0684,94.2355,-0.0007,4.1467,757.4304,0.0209,
02-12-2012 00:00:03,0,0.9975,-0.0001,-0.1472,1.4217,32.4190,23.4580,38.7291,6.7183,0.2373,1.8508,1.6822,0.2834,0.0000,0.0000,0.0000,95.5135,-0.0013,4.2536,0.0000,0.0000,
02-12-2012 00:00:03,-1.42,0.9975,-0.0018,-0.0988,1.4217,32.4894,23.5075,37.9099,6.7039,0.2367,1.8064,1.6707,0.2885,0.0000,-17.7331,0.1569,95.4312,-0.0011,4.1937,762.0482,0.0318,
03-12-2012 00:00:04,0,0.8869,0.0052,-0.0825,1.3112,32.2098,24.0949,42.1191,6.6564,0.2360,2.1026,1.6907,0.2581,0.0000,0.0000,0.0000,95.5801,-0.0015,4.4874,0.0000,0.0000,
03-12-2012 00:00:04,-1.31,0.8869,0.0059,-0.0704,1.3112,32.2095,24.1262,42.1202,6.6515,0.2359,2.1028,1.6900,0.2581,0.0000,-18.5506,0.5654,95.5617,-0.0012,4.4773,764.3312,0.0332,
04-12-2012 00:00:02,0,0.8465,0.0003,-0.1245,1.2708,31.7976,24.8547,48.0074,6.7571,0.2443,2.8250,1.7872,0.2244,0.0000,0.0000,0.0000,98.0815,-0.0013,5.2808,0.0000,0.0000,
04-12-2012 00:00:02,-1.27,0.8465,0.0012,-0.0769,1.2708,32.0493,24.8709,44.8118,6.6723,0.2402,2.5390,1.7314,0.2399,0.0000,-19.6647,2.5760,97.0165,-0.0011,4.9403,767.4283,0.0257,
05-12-2012 00:00:00,0,0.9475,0.0454,-0.1234,1.3717,31.7328,24.7513,47.6244,6.7813,0.2471,3.1337,1.7990,0.2260,0.0000,0.0000,0.0000,98.2220,0.0000,5.6057,0.0000,0.0000,
05-12-2012 00:00:00,-1.37,0.9475,0.0103,-0.0717,1.3717,32.0744,24.9441,43.9495,6.7266,0.2427,2.7384,1.7344,0.2419,0.0000,-19.8279,0.1325,97.9438,0.0000,5.1478,768.9200,0.0000,
06-12-2012 00:00:02,0,1.0688,-0.0070,-0.0868,1.4931,31.8918,24.0973,46.3710,6.6694,0.2418,2.9576,1.7440,0.2301,0.0000,0.0000,0.0000,95.5971,-0.0014,5.3736,0.0000,0.0000,
06-12-2012 00:00:02,-1.49,1.0688,-0.0052,-0.0725,1.4931,31.8947,24.1327,46.3243,6.6583,0.2417,2.9520,1.7417,0.2303,0.0000,-18.5661,0.8769,95.4979,-0.0011,5.3569,750.2927,0.0248,
07-12-2012 00:00:02,0,1.0065,-0.0204,-0.0703,1.4308,31.9422,24.1853,46.4684,6.7054,0.2388,2.8567,1.7357,0.2220,0.0000,0.0000,0.0000,96.2881,-0.0013,5.2532,0.0000,0.0000,
07-12-2012 00:00:02,-1.43,1.0065,-0.0142,-0.0579,1.4308,31.9440,24.2135,46.4349,6.7007,0.2388,2.8540,1.7346,0.2222,0.0000,-18.7205,0.4019,96.2690,-0.0011,5.2406,749.0092,0.0252,
08-12-2012 00:00:03,0,0.8682,-0.0904,-0.0598,1.2925,31.9881,24.3253,47.2831,6.8025,0.2322,2.6266,1.6983,0.2159,0.0000,0.0000,0.0000,97.9463,-0.0009,4.9730,0.0000,0.0000,
08-12-2012 00:00:03,-1.29,0.8682,-0.0662,-0.0446,1.2925,31.9893,24.3520,47.2572,6.7997,0.2321,2.6248,1.6978,0.2160,0.0000,-19.0105,0.0175,97.9530,-0.0006,4.9610,751.6505,0.0202,
09-12-2012 00:00:00,0,0.8285,-0.1380,-0.1072,1.2528,32.0140,25.2602,47.8476,6.7829,0.2260,2.4406,1.6672,0.2111,0.0000,0.0000,0.0000,99.2682,-0.0022,4.7449,0.0000,0.0000,
09-12-2012 00:00:00,-1.25,0.8285,-0.0952,-0.0737,1.2528,32.0263,25.2849,47.6630,6.7782,0.2263,2.4336,1.6676,0.2122,0.0000,-20.4049,0.0097,99.2481,-0.0019,4.7298,757.6572,0.0510,
10-12-2012 00:00:02,0,0.9101,-0.1965,-0.1781,1.3344,31.8767,25.5730,50.4452,6.7966,0.2238,2.5103,1.6865,0.2061,0.0000,0.0000,0.0000,99.9236,-0.0000,4.8266,0.0000,0.0000,
10-12-2012 00:00:02,-1.33,0.9101,-0.1082,-0.0938,1.3344,32.1622,25.3155,46.3759,6.7851,0.2253,2.3070,1.6513,0.2244,0.0000,-20.4597,0.0016,99.4778,0.0000,4.5987,761.9774,0.0088,
11-12-2012 00:00:02,0,1.1708,-0.2227,-0.2199,1.5950,31.9750,25.7346,49.3964,6.8222,0.2261,2.4437,1.7149,0.2184,0.0000,0.0000,0.0000,100.6325,-0.0000,4.8028,0.0000,0.0000,
11-12-2012 00:00:02,-1.60,1.1708,-0.1127,-0.1203,1.5950,32.8208,24.9826,36.3784,6.8125,0.2290,1.8718,1.6174,0.3049,0.0000,-19.9679,-0.0126,99.6842,-0.0000,4.2156,765.1765,0.0081,
12-12-2012 00:00:01,0,1.2809,-0.2383,-0.2154,1.7052,31.7676,25.1159,47.2614,6.7373,0.2220,2.3630,1.6470,0.2337,0.0000,0.0000,0.0000,98.2187,-0.0047,4.6657,0.0000,0.0000,
12-12-2012 00:00:01,-1.71,1.2809,-0.1152,-0.1314,1.7052,32.9774,24.8715,33.2734,6.7929,0.2302,1.7402,1.6394,0.3498,0.0000,-19.7796,2.2658,99.2957,-0.0031,4.1526,760.8380,0.0974,
14-12-2012 00:00:04,0,1.2485,-0.0671,-0.2580,1.6728,31.7069,24.6071,47.3251,6.6695,0.2280,2.7079,1.6519,0.2588,0.0000,0.0000,0.0000,96.3466,-0.0023,5.0464,0.0000,0.0000,
14-12-2012 00:00:04,-1.67,1.2485,-0.0686,-0.1279,1.6728,32.7281,24.2715,34.5645,6.6783,0.2248,1.9396,1.6023,0.3710,0.0000,-18.7837,0.4090,96.4758,-0.0015,4.3308,750.0792,0.0451,
15-12-2012 00:00:00,0,1.1294,0.0066,-0.2185,1.5537,31.8461,24.9002,45.5364,6.6577,0.2323,2.8421,1.6646,0.2677,0.0000,0.0000,0.0000,96.7418,-0.0016,5.2067,0.0000,0.0000,
15-12-2012 00:00:00,-1.55,1.1294,-0.0170,-0.1056,1.5537,32.7536,24.4371,34.4891,6.6778,0.2284,2.0982,1.6530,0.3855,0.0000,-19.0242,0.8810,96.7606,-0.0011,4.5572,755.7035,0.0296,
16-12-2012 00:00:01,0,1.0878,0.0237,-0.1907,1.5121,32.2177,24.9880,41.1166,6.6729,0.2304,2.5163,1.6638,0.3129,0.0000,0.0000,0.0000,97.3152,-0.0037,4.9234,0.0000,0.0000,
16-12-2012 00:00:01,-1.51,1.0878,-0.0043,-0.0951,1.5121,32.8117,24.7115,33.7845,6.6759,0.2287,2.0772,1.6764,0.3981,0.0000,-19.4286,0.1532,97.2250,-0.0025,4.5722,761.3766,0.0702,
17-12-2012 00:00:00,0,1.0768,0.0228,-0.1596,1.5011,32.2479,25.3404,40.9004,6.6575,0.2308,2.5284,1.6885,0.3208,0.0000,0.0000,0.0000,97.6965,-0.0000,4.9685,0.0000,0.0000,
17-12-2012 00:00:00,-1.50,1.0768,-0.0013,-0.0867,1.5011,32.6319,25.3556,36.3787,6.6371,0.2294,2.2402,1.7023,0.3724,0.0000,-20.3772,0.3327,97.6342,-0.0000,4.7359,765.8499,0.0083,
18-12-2012 00:00:01,0,1.0668,0.0147,-0.1193,1.4911,32.3593,25.6942,39.9615,6.6374,0.2297,2.4347,1.7101,0.3323,0.0000,0.0000,0.0000,98.0528,-0.0023,4.9069,0.0000,0.0000,
18-12-2012 00:00:01,-1.49,1.0668,0.0040,-0.0730,1.4911,32.4970,25.7889,38.4321,6.5954,0.2290,2.3401,1.7147,0.3503,0.0000,-21.0250,0.4022,97.6656,-0.0018,4.8257,768.8229,0.0448,
19-12-2012 00:00:00,0,1.0226,-0.0322,-0.1123,1.4469,32.2388,25.9618,42.5157,6.5687,0.2272,2.4978,1.6939,0.2966,0.0000,0.0000,0.0000,97.4136,-0.0017,4.9155,0.0000,0.0000,
19-12-2012 00:00:00,-1.45,1.0226,-0.0221,-0.0877,1.4469,32.2445,25.9941,42.4254,6.5640,0.2272,2.4929,1.6941,0.2977,0.0000,-21.3264,0.7868,97.4000,-0.0014,4.9032,765.2245,0.0347,
20-12-2012 00:00:04,0,0.9266,-0.0263,-0.0853,1.3509,31.9338,27.0205,47.2992,6.5434,0.2230,2.6449,1.6349,0.2349,0.0000,0.0000,0.0000,98.6120,-0.0037,4.9376,0.0000,0.0000,
20-12-2012 00:00:04,-1.35,0.9266,-0.0193,-0.0581,1.3509,31.9637,27.0623,46.9592,6.5269,0.2228,2.6250,1.6367,0.2389,0.0000,-23.1106,0.0438,98.4485,-0.0030,4.9144,768.7455,0.0742,
21-12-2012 00:00:04,0,0.9604,-0.0988,-0.1272,1.3846,31.8534,27.3392,49.1506,6.5682,0.2218,2.6932,1.6178,0.2218,0.0000,0.0000,0.0000,99.4686,-0.0000,4.9547,0.0000,0.0000,
21-12-2012 00:00:04,-1.38,0.9604,-0.0629,-0.0587,1.3846,32.3398,27.0862,43.0976,6.5609,0.2198,2.3064,1.6656,0.3005,0.0000,-23.1927,0.0178,99.2097,-0.0000,4.6834,771.4394,0.0091,
22-12-2012 00:00:02,0,0.9605,-0.1401,-0.1032,1.3848,31.9359,27.5917,48.8893,6.5751,0.2194,2.5979,1.6272,0.2278,0.0000,0.0000,0.0000,100.0373,-0.0017,4.8723,0.0000,0.0000,
22-12-2012 00:00:02,-1.38,0.9605,-0.0741,-0.0515,1.3848,32.4150,27.3834,42.8010,6.5716,0.2185,2.2182,1.6835,0.3056,0.0000,-23.7419,-0.0097,99.9061,-0.0014,4.6168,772.9760,0.0369,
23-12-2012 00:00:01,0,0.9827,-0.1835,-0.1400,1.4069,32.0300,27.6965,48.5670,6.5904,0.2146,2.4225,1.6142,0.2326,0.0000,0.0000,0.0000,100.4960,-0.0019,4.6840,0.0000,0.0000,
23-12-2012 00:00:01,-1.41,0.9827,-0.0924,-0.0698,1.4069,32.5846,27.4126,41.2969,6.5670,0.2178,2.0698,1.7015,0.3267,0.0000,-23.7900,-0.0097,99.9792,-0.0015,4.5070,775.1982,0.0425,
24-12-2012 00:00:02,0,0.9636,-0.2103,-0.1464,1.3878,32.1268,27.7088,47.9479,6.5701,0.2121,2.3085,1.6034,0.2443,0.0000,0.0000,0.0000,100.2614,0.0000,4.5684,0.0000,0.0000,
24-12-2012 00:00:02,-1.39,0.9636,-0.1077,-0.0791,1.3878,32.6162,27.5809,41.5532,6.5351,0.2157,2.0184,1.6884,0.3257,0.0000,-24.0615,-0.0316,99.7884,0.0000,4.4393,775.4020,0.0000,
25-12-2012 00:00:02,0,0.9771,-0.2216,-0.1797,1.4014,32.1565,27.9396,48.0258,6.5330,0.2116,2.2790,1.5849,0.2451,0.0000,0.0000,0.0000,100.0922,-0.0063,4.5207,0.0000,0.0000,
25-12-2012 00:00:02,-1.40,0.9771,-0.1134,-0.0971,1.4014,32.7499,27.6599,40.1292,6.4787,0.2147,1.9212,1.6811,0.3450,0.0000,-24.1393,-0.0036,99.1316,-0.0049,4.3532,776.9791,0.1470,
26-12-2012 00:00:02,0,1.0365,-0.2002,-0.2158,1.4607,32.1973,28.2547,47.7763,6.4876,0.2120,2.2721,1.5692,0.2548,0.0000,0.0000,0.0000,99.9342,0.0000,4.5084,0.0000,0.0000,
26-12-2012 00:00:02,-1.46,1.0365,-0.1179,-0.1044,1.4607,33.0079,27.5072,36.5271,6.3581,0.2163,1.7677,1.6943,0.3898,0.0000,-23.7085,0.0070,97.1804,0.0000,4.2597,778.4285,0.0000,
