Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2018 00:00:02,0,0.8041,0.0605,-0.2091,1.2284,23.0996,23.1011,39.2423,6.9847,0.3818,6.9396,0.6502,0.3532,0.0000,0.0000,0.0000,93.5087,0.0000,8.5246,0.0000,0.0000,
30-10-2018 00:00:02,-1.23,0.8041,0.0143,-0.0968,1.2284,26.6196,22.1012,30.5352,6.6884,0.3116,4.7700,0.7827,0.4207,0.0000,-15.9021,2.4617,89.7437,0.0000,6.4784,667.3698,0.0000,
31-10-2018 00:00:02,0,0.7175,0.0810,-0.1707,1.1418,23.9979,23.0664,38.2068,6.8293,0.3461,6.2349,0.6246,0.3842,0.0000,0.0000,0.0000,91.8466,0.0000,7.7897,0.0000,0.0000,
31-10-2018 00:00:02,-1.14,0.7175,0.0284,-0.0782,1.1418,26.4602,22.4972,31.8432,6.6376,0.3029,4.7407,0.7354,0.4190,0.0000,-16.3538,0.6428,89.6222,0.0000,6.3911,679.6031,0.0000,
01-11-2018 00:00:00,0,0.7536,0.0688,-0.1726,1.1779,23.9283,22.8063,39.3737,6.8605,0.3377,6.2323,0.5907,0.3796,0.0000,0.0000,0.0000,91.7960,0.0000,7.7403,0.0000,0.0000,
01-11-2018 00:00:00,-1.18,0.7536,0.0275,-0.0747,1.1779,26.5268,22.4377,32.2396,6.6527,0.2975,4.6929,0.7260,0.4246,0.0000,-16.2911,1.3756,89.7634,0.0000,6.3344,685.4904,0.0000,
02-11-2018 00:00:03,0,0.7306,0.0059,-0.1304,1.1549,25.6886,21.9933,35.7237,6.7431,0.2993,5.0258,0.6569,0.3984,0.0000,0.0000,0.0000,89.8117,0.0000,6.5804,0.0000,0.0000,
02-11-2018 00:00:03,-1.15,0.7306,-0.0126,-0.0602,1.1549,27.1748,22.2049,31.1689,6.5903,0.2796,4.2417,0.7329,0.4224,0.0000,-15.9527,0.0002,88.8803,0.0000,5.8701,689.6692,0.0000,
03-11-2018 00:00:02,0,0.7029,-0.0182,-0.1530,1.1272,24.9818,21.7835,38.7632,6.7750,0.3014,5.4248,0.5887,0.3774,0.0000,0.0000,0.0000,89.5203,0.0000,6.8923,0.0000,0.0000,
03-11-2018 00:00:02,-1.13,0.7029,-0.0264,-0.0742,1.1272,26.4774,22.3900,34.4749,6.6300,0.2809,4.5642,0.6686,0.4006,0.0000,-16.2133,2.4455,89.3548,0.0000,6.1078,688.2910,0.0000,
04-11-2018 00:00:04,0,0.6640,-0.0739,-0.0975,1.0883,25.6917,22.8941,37.5413,6.7799,0.2861,4.9968,0.6303,0.3642,0.0000,0.0000,0.0000,91.7931,0.0000,6.4775,0.0000,0.0000,
04-11-2018 00:00:04,-1.09,0.6640,-0.0414,-0.0538,1.0883,26.4647,23.2315,35.1985,6.6297,0.2768,4.5782,0.6685,0.3891,0.0000,-17.2980,1.6909,90.7099,0.0000,6.1059,695.0212,0.0000,
05-11-2018 00:00:02,0,0.8029,-0.0026,-0.1536,1.2272,26.5150,22.5835,34.9827,6.7896,0.2769,4.4591,0.7099,0.3743,0.0000,0.0000,0.0000,91.8461,0.0000,6.0202,0.0000,0.0000,
05-11-2018 00:00:02,-1.23,0.8029,-0.0271,-0.0776,1.2272,27.5386,23.0291,31.4171,6.6219,0.2659,3.9911,0.7509,0.4078,0.0000,-17.0240,5.6100,90.8358,0.0000,5.6095,700.9946,0.0000,
06-11-2018 00:00:03,0,0.8065,-0.0928,-0.1721,1.2307,26.6972,22.4686,35.7621,6.7934,0.2690,4.2760,0.7113,0.3607,0.0000,0.0000,0.0000,91.8035,0.0000,5.8170,0.0000,0.0000,
06-11-2018 00:00:03,-1.23,0.8065,-0.0565,-0.0900,1.2307,27.2777,23.0258,33.7297,6.7014,0.2631,4.0083,0.7426,0.3800,0.0000,-17.0857,1.6277,91.7829,0.0000,5.5880,702.0854,0.0000,
07-11-2018 00:00:02,0,0.7253,-0.0979,-0.1770,1.1496,26.3106,22.4989,38.5427,6.8296,0.2663,4.3847,0.6610,0.3431,0.0000,0.0000,0.0000,92.1374,0.0000,5.8551,0.0000,0.0000,
07-11-2018 00:00:02,-1.15,0.7253,-0.0647,-0.0842,1.1496,27.0766,23.0816,35.6911,6.7175,0.2598,4.0431,0.7076,0.3612,0.0000,-17.1725,0.8950,91.9881,0.0000,5.5654,705.6688,0.0000,
08-11-2018 00:00:03,0,0.7961,-0.0855,-0.1699,1.2204,25.6850,22.9018,41.5790,6.8435,0.2650,4.6372,0.5807,0.3307,0.0000,0.0000,0.0000,92.6635,0.0000,6.0138,0.0000,0.0000,
08-11-2018 00:00:03,-1.22,0.7961,-0.0509,-0.0880,1.2204,28.0509,23.3736,32.2884,6.5922,0.2471,3.4777,0.7162,0.3810,0.0000,-17.4558,0.8145,91.2555,0.0000,5.0164,712.6265,0.0000,
09-11-2018 00:00:04,0,0.8270,-0.0361,-0.2110,1.2513,25.6201,23.6929,41.5278,6.7978,0.2607,4.6873,0.5532,0.3402,0.0000,0.0000,0.0000,93.3241,0.0000,6.0417,0.0000,0.0000,
09-11-2018 00:00:04,-1.25,0.8270,-0.0434,-0.1036,1.2513,28.5194,23.4117,30.0958,6.5206,0.2424,3.2119,0.7269,0.3859,0.0000,-17.4444,0.6584,90.5701,0.0000,4.7616,718.3391,0.0000,
10-11-2018 00:00:04,0,0.9283,0.0374,-0.1741,1.3526,25.4754,23.3206,40.9511,6.8471,0.2630,4.9468,0.5225,0.3184,0.0000,0.0000,0.0000,93.2992,-0.0021,6.2509,0.0000,0.0000,
10-11-2018 00:00:04,-1.35,0.9283,-0.0166,-0.0872,1.3526,28.6961,23.0825,28.8219,6.5414,0.2391,3.1858,0.7066,0.3861,0.0000,-17.0258,0.1618,90.4195,-0.0007,4.7126,721.9673,0.0208,
11-11-2018 00:00:00,0,1.0448,0.0077,-0.2076,1.4690,25.7741,24.2086,39.7371,6.7974,0.2603,4.9579,0.5414,0.3297,0.0000,0.0000,0.0000,94.2594,0.0000,6.2893,0.0000,0.0000,
11-11-2018 00:00:00,-1.47,1.0448,-0.0221,-0.0942,1.4690,29.3504,22.7531,25.9882,6.5122,0.2345,2.9270,0.7260,0.4014,0.0000,-16.5752,0.0000,89.8267,0.0000,4.4843,722.1983,0.0000,
12-11-2018 00:00:00,0,0.9777,0.0333,-0.2043,1.4020,26.1658,24.0429,39.3208,6.8004,0.2522,4.6800,0.5599,0.3165,0.0000,0.0000,0.0000,94.2368,0.0000,6.0087,0.0000,0.0000,
12-11-2018 00:00:00,-1.40,0.9777,0.0007,-0.0921,1.4020,29.1578,22.8722,27.3922,6.5296,0.2363,3.0885,0.7171,0.3884,0.0000,-16.7426,1.6041,90.1583,0.0000,4.6255,724.9717,0.0000,
13-11-2018 00:00:04,0,0.8863,0.0513,-0.1905,1.3106,26.5455,24.2515,39.1603,6.7388,0.2465,4.4438,0.5634,0.3170,0.0000,0.0000,0.0000,93.9313,0.0000,5.7708,0.0000,0.0000,
13-11-2018 00:00:04,-1.31,0.8863,0.0134,-0.0854,1.3106,28.8628,23.3040,29.5495,6.5394,0.2360,3.2535,0.6881,0.3708,0.0000,-17.3168,0.7572,90.8368,0.0000,4.7434,728.8497,0.0000,
14-11-2018 00:00:02,0,0.8107,0.0516,-0.1508,1.2350,26.8398,24.2971,38.9646,6.6941,0.2419,4.2722,0.5630,0.3113,0.0000,0.0000,0.0000,93.5414,0.0000,5.5884,0.0000,0.0000,
14-11-2018 00:00:02,-1.24,0.8107,0.0162,-0.0693,1.2350,28.5287,23.8621,31.8289,6.5034,0.2353,3.4350,0.6570,0.3528,0.0000,-18.0440,0.0220,91.0597,0.0000,4.8749,727.2753,0.0000,
15-11-2018 00:00:03,0,0.7852,0.0533,-0.1499,1.2095,26.7140,24.9189,40.0404,6.7041,0.2427,4.4349,0.5448,0.3027,0.0000,0.0000,0.0000,94.6388,0.0000,5.7252,0.0000,0.0000,
15-11-2018 00:00:03,-1.21,0.7852,0.0180,-0.0695,1.2095,28.3021,24.6595,33.4727,6.5317,0.2376,3.6310,0.6461,0.3396,0.0000,-19.2135,0.3018,92.6246,0.0000,5.0490,733.6998,0.0000,
16-11-2018 00:00:02,0,0.7542,-0.0653,-0.1172,1.1784,27.1615,25.7208,38.9643,6.7145,0.2414,4.2702,0.5753,0.2852,0.0000,0.0000,0.0000,96.3573,0.0000,5.5722,0.0000,0.0000,
16-11-2018 00:00:02,-1.18,0.7542,-0.0211,-0.0647,1.1784,28.1739,25.8005,34.8365,6.5250,0.2386,3.7833,0.6373,0.3204,0.0000,-20.9699,9.2245,94.3056,0.0000,5.1742,738.1991,0.0000,
17-11-2018 00:00:00,0,0.8768,0.0362,-0.1437,1.3011,26.1952,26.9311,42.8522,6.7173,0.2449,4.9406,0.4809,0.2685,0.0000,0.0000,0.0000,97.8766,0.0000,6.1350,0.0000,0.0000,
17-11-2018 00:00:00,-1.30,0.8768,0.0100,-0.0645,1.3011,28.1415,25.9753,35.2360,6.5610,0.2375,3.8604,0.6234,0.3253,0.0000,-21.2923,0.0556,95.0928,0.0000,5.2416,739.7069,0.0000,
18-11-2018 00:00:03,0,0.9340,0.0050,-0.1064,1.3583,26.9201,25.0647,40.8469,6.7516,0.2401,4.4809,0.5464,0.2808,0.0000,0.0000,0.0000,95.6638,0.0000,5.7482,0.0000,0.0000,
18-11-2018 00:00:03,-1.36,0.9340,-0.0135,-0.0513,1.3583,27.8599,25.6080,37.2925,6.5455,0.2367,4.0201,0.5987,0.3043,0.0000,-20.6828,0.9269,94.1207,0.0000,5.3551,727.2498,0.0000,
19-11-2018 00:00:01,0,0.9111,-0.1077,-0.1335,1.3354,27.9768,24.9203,37.1752,6.7222,0.2355,3.8639,0.6190,0.2977,0.0000,0.0000,0.0000,95.5826,0.0000,5.2160,0.0000,0.0000,
19-11-2018 00:00:01,-1.34,0.9111,-0.0687,-0.0634,1.3354,28.8040,25.1465,33.7319,6.5924,0.2330,3.4740,0.6462,0.3241,0.0000,-20.0078,2.4271,94.5493,0.0000,4.8724,724.2186,0.0000,
20-11-2018 00:00:02,0,0.7501,-0.1393,-0.1284,1.1744,28.3011,24.4284,37.3625,6.7037,0.2345,3.7134,0.6255,0.2992,0.0000,0.0000,0.0000,94.6791,0.0000,5.0726,0.0000,0.0000,
20-11-2018 00:00:02,-1.17,0.7501,-0.0799,-0.0664,1.1744,28.6320,24.6920,35.9203,6.6429,0.2335,3.5701,0.6350,0.3076,0.0000,-19.3682,2.0918,94.4318,0.0000,4.9407,723.3572,0.0000,
21-11-2018 00:00:00,0,0.7751,-0.1311,-0.2042,1.1993,27.8877,24.6664,40.2903,6.7738,0.2305,3.6926,0.5862,0.2854,0.0000,0.0000,0.0000,95.8420,0.0000,4.9947,0.0000,0.0000,
21-11-2018 00:00:00,-1.20,0.7751,-0.0921,-0.0829,1.1993,29.1170,24.5336,34.5363,6.6079,0.2303,3.2165,0.6457,0.3149,0.0000,-19.1006,0.4157,93.9355,0.0000,4.6022,730.6332,0.0000,
22-11-2018 00:00:00,0,0.8830,-0.1454,-0.2280,1.3072,27.8994,25.0209,41.2705,6.7651,0.2294,3.6783,0.5581,0.2676,0.0000,0.0000,0.0000,96.3186,0.0000,4.9336,0.0000,0.0000,
22-11-2018 00:00:00,-1.31,0.8830,-0.0904,-0.1055,1.3072,29.6296,24.6481,32.2742,6.5617,0.2273,2.8712,0.6619,0.3220,0.0000,-19.2254,4.0186,93.7386,0.0000,4.2775,736.3536,0.0000,
23-11-2018 00:00:01,0,0.9989,-0.1932,-0.2043,1.4231,27.8018,23.3520,41.8879,6.8446,0.2311,3.8556,0.5208,0.2645,0.0000,0.0000,0.0000,94.5779,-0.0000,5.0721,0.0000,0.0000,
23-11-2018 00:00:01,-1.42,0.9989,-0.0726,-0.1238,1.4231,30.0447,23.5868,30.0425,6.5735,0.2231,2.6510,0.6835,0.3378,0.0000,-17.7280,8.9638,92.3958,0.0000,4.0909,728.7044,0.0053,
24-11-2018 00:00:00,0,1.0106,-0.0500,-0.2194,1.4348,27.9204,23.6344,40.3824,6.8172,0.2370,4.0172,0.5276,0.2831,0.0000,0.0000,0.0000,94.7376,0.0000,5.2651,0.0000,0.0000,
24-11-2018 00:00:00,-1.43,1.0106,-0.0540,-0.1035,1.4348,30.2803,23.2585,28.5436,6.5551,0.2275,2.6891,0.7022,0.3584,0.0000,-17.2699,0.2759,91.7286,0.0000,4.1726,733.8694,0.0000,
25-11-2018 00:00:04,0,1.0580,0.0019,-0.2145,1.4823,28.6224,23.8577,37.9778,6.7048,0.2346,3.5905,0.5637,0.2981,0.0000,0.0000,0.0000,93.9234,0.0000,4.8872,0.0000,0.0000,
25-11-2018 00:00:04,-1.48,1.0580,-0.0256,-0.1043,1.4823,30.7594,23.2870,26.2940,6.5147,0.2245,2.4154,0.7160,0.3679,0.0000,-17.2727,0.0000,91.4608,0.0000,3.9194,738.7233,0.0000,
26-11-2018 00:00:00,0,1.0652,-0.0207,-0.2081,1.4895,28.6380,23.9927,38.5245,6.6814,0.2379,3.6860,0.5549,0.2950,0.0000,0.0000,0.0000,93.8266,0.0000,4.9740,0.0000,0.0000,
26-11-2018 00:00:00,-1.49,1.0652,-0.0345,-0.1045,1.4895,30.7124,23.3680,26.9640,6.5094,0.2259,2.4785,0.7013,0.3592,0.0000,-17.3760,3.0637,91.4930,0.0000,3.9607,739.0087,0.0000,
27-11-2018 00:00:04,0,0.8983,0.0409,-0.2017,1.3226,28.4589,24.5242,39.8289,6.6367,0.2439,3.9621,0.5199,0.2916,0.0000,0.0000,0.0000,93.9755,0.0000,5.2177,0.0000,0.0000,
27-11-2018 00:00:04,-1.32,0.8983,0.0061,-0.0948,1.3226,30.3756,23.7068,29.4854,6.5104,0.2295,2.7787,0.6570,0.3441,0.0000,-17.8359,1.4498,91.8782,0.0000,4.2046,745.9731,0.0000,
28-11-2018 00:00:03,0,0.8686,0.0539,-0.1892,1.2929,28.7035,24.2966,39.0873,6.6443,0.2470,4.0292,0.5259,0.2936,0.0000,0.0000,0.0000,93.8398,0.0000,5.2957,0.0000,0.0000,
28-11-2018 00:00:03,-1.29,0.8686,0.0156,-0.0888,1.2929,30.4215,23.6761,29.5673,6.5307,0.2330,2.8908,0.6528,0.3450,0.0000,-17.8120,1.8672,92.1383,0.0000,4.3168,751.8836,0.0000,
29-11-2018 00:00:04,0,0.7952,0.0360,-0.1641,1.2195,29.4407,24.1665,35.8813,6.6136,0.2440,3.6137,0.5777,0.3053,0.0000,0.0000,0.0000,93.5884,0.0000,4.9408,0.0000,0.0000,
29-11-2018 00:00:04,-1.22,0.7952,0.0046,-0.0819,1.2195,30.3744,24.1567,30.5906,6.4725,0.2360,3.0002,0.6425,0.3362,0.0000,-18.4287,2.5999,92.0671,0.0000,4.4098,756.7516,0.0000,
30-11-2018 00:00:00,0,0.6766,0.0161,-0.1146,1.1009,29.6198,24.4888,36.0402,6.5921,0.2445,3.5411,0.5886,0.3056,0.0000,0.0000,0.0000,93.9063,0.0000,4.8798,0.0000,0.0000,
30-11-2018 00:00:00,-1.10,0.6766,0.0050,-0.0641,1.1009,30.0131,24.7963,33.8665,6.4754,0.2409,3.3083,0.6130,0.3164,0.0000,-19.3615,1.8111,92.9483,0.0000,4.6729,761.0370,0.0000,
01-12-2018 00:00:04,0,0.6645,-0.0270,-0.1097,1.0887,30.0831,24.5267,34.0692,6.5728,0.2422,3.2970,0.6251,0.3165,0.0000,0.0000,0.0000,93.9418,0.0000,4.6808,0.0000,0.0000,
01-12-2018 00:00:04,-1.09,0.6645,-0.0185,-0.0712,1.0887,30.1978,24.6925,33.4722,6.5347,0.2409,3.2363,0.6300,0.3186,0.0000,-19.2652,1.3182,93.7290,0.0000,4.6201,764.3586,0.0000,
02-12-2018 00:00:02,0,0.6429,-0.0417,-0.1471,1.0672,29.5935,24.9421,38.1440,6.5995,0.2459,3.5934,0.5792,0.2951,0.0000,0.0000,0.0000,94.7419,0.0000,4.9137,0.0000,0.0000,
02-12-2018 00:00:02,-1.07,0.6429,-0.0323,-0.0756,1.0672,29.8880,25.0462,36.5147,6.5485,0.2431,3.4307,0.5977,0.3017,0.0000,-19.8106,0.2718,94.3373,0.0000,4.7674,760.3958,0.0000,
03-12-2018 00:00:00,0,0.7077,-0.0685,-0.1689,1.1320,29.4340,26.0883,40.3914,6.6023,0.2472,3.6853,0.5590,0.2705,0.0000,0.0000,0.0000,96.5781,0.0000,4.9621,0.0000,0.0000,
03-12-2018 00:00:00,-1.13,0.7077,-0.0536,-0.0782,1.1320,29.9146,25.9592,37.5638,6.5488,0.2432,3.4132,0.5995,0.2889,0.0000,-21.2530,0.4359,95.8457,0.0000,4.7393,763.4301,0.0000,
04-12-2018 00:00:02,0,0.8299,-0.1581,-0.1868,1.2541,29.3939,26.8965,41.6264,6.6236,0.2456,3.6657,0.5479,0.2523,0.0000,0.0000,0.0000,98.2029,0.0000,4.9116,0.0000,0.0000,
04-12-2018 00:00:02,-1.25,0.8299,-0.1031,-0.0686,1.2541,30.5984,25.7269,33.9677,6.5434,0.2356,2.9325,0.6361,0.3103,0.0000,-20.8707,0.5069,95.7579,0.0000,4.3096,763.5997,0.0000,
05-12-2018 00:00:01,0,0.9544,-0.1561,-0.2277,1.3786,29.7858,25.4158,39.9893,6.6392,0.2393,3.3566,0.5782,0.2657,0.0000,0.0000,0.0000,96.1990,0.0000,4.6400,0.0000,0.0000,
05-12-2018 00:00:01,-1.38,0.9544,-0.1037,-0.0988,1.3786,31.1303,24.7262,31.0225,6.5477,0.2292,2.5517,0.6522,0.3149,0.0000,-19.3279,0.4623,94.4717,0.0000,3.9436,751.3256,0.0000,
06-12-2018 00:00:03,0,1.0671,-0.1546,-0.2296,1.4914,29.9403,25.4051,39.9380,6.6222,0.2387,3.3204,0.5745,0.2593,0.0000,0.0000,0.0000,96.0194,0.0000,4.5930,0.0000,0.0000,
06-12-2018 00:00:03,-1.49,1.0671,-0.1016,-0.1035,1.4914,31.7433,24.3651,27.2919,6.5734,0.2261,2.2003,0.6994,0.3372,0.0000,-18.8222,0.5521,94.5806,0.0000,3.6589,751.3326,0.0000,
07-12-2018 00:00:01,0,1.0124,-0.1257,-0.2208,1.4367,30.0397,25.6723,40.1440,6.5657,0.2428,3.3979,0.5611,0.2571,0.0000,0.0000,0.0000,95.6914,0.0000,4.6590,0.0000,0.0000,
07-12-2018 00:00:01,-1.44,1.0124,-0.0910,-0.0984,1.4367,31.5201,24.7139,29.8363,6.5422,0.2296,2.4055,0.6739,0.3184,0.0000,-19.3042,0.0003,94.5820,0.0000,3.8232,750.8921,0.0000,
08-12-2018 00:00:00,0,0.9803,-0.0613,-0.2214,1.4046,30.0494,26.2017,40.7965,6.5210,0.2441,3.3853,0.5401,0.2531,0.0000,0.0000,0.0000,95.9066,0.0000,4.6228,0.0000,0.0000,
08-12-2018 00:00:00,-1.40,0.9803,-0.0569,-0.1063,1.4046,31.5067,25.1851,30.5714,6.5140,0.2318,2.4842,0.6679,0.3160,0.0000,-19.9888,1.0249,94.9354,0.0000,3.8955,755.8539,0.0000,
09-12-2018 00:00:03,0,0.9342,-0.0250,-0.2175,1.3585,30.0255,26.9603,41.4987,6.4878,0.2449,3.3831,0.5208,0.2473,0.0000,0.0000,0.0000,96.6346,0.0000,4.5963,0.0000,0.0000,
09-12-2018 00:00:03,-1.36,0.9342,-0.0370,-0.1039,1.3585,31.5323,25.6527,30.9935,6.4867,0.2324,2.4780,0.6574,0.3124,0.0000,-20.6925,0.4388,95.3111,0.0000,3.8757,761.4351,0.0000,
10-12-2018 00:00:03,0,0.9180,0.0021,-0.2220,1.3423,29.9916,27.3019,41.9381,6.4365,0.2503,3.4599,0.4991,0.2499,0.0000,0.0000,0.0000,96.4020,0.0000,4.6593,0.0000,0.0000,
10-12-2018 00:00:03,-1.34,0.9180,-0.0216,-0.1073,1.3423,31.6865,25.8292,30.3183,6.4606,0.2317,2.3940,0.6456,0.3183,0.0000,-20.9475,0.2330,95.2959,0.0000,3.7852,766.4826,0.0000,
11-12-2018 00:00:00,0,0.9138,0.0242,-0.1992,1.3381,30.1986,27.2043,41.1162,6.4471,0.2504,3.4466,0.5127,0.2512,0.0000,0.0000,0.0000,96.5152,0.0000,4.6611,0.0000,0.0000,
11-12-2018 00:00:00,-1.34,0.9138,-0.0042,-0.0966,1.3381,31.7649,25.9709,30.2084,6.4461,0.2349,2.4375,0.6521,0.3177,0.0000,-21.1614,0.7608,95.3538,0.0000,3.8375,769.7135,0.0000,
12-12-2018 00:00:01,0,0.8733,0.0545,-0.1748,1.2975,31.0019,25.9806,36.0657,6.4744,0.2445,2.9702,0.5819,0.2808,0.0000,0.0000,0.0000,95.3759,-0.0000,4.2775,0.0000,0.0000,
12-12-2018 00:00:01,-1.30,0.8733,0.0161,-0.0809,1.2975,31.9291,25.4074,29.4347,6.4361,0.2343,2.3738,0.6575,0.3197,0.0000,-20.2529,0.1131,94.3846,0.0000,3.7807,767.4637,0.0040,
13-12-2018 00:00:03,0,0.8155,0.0110,-0.1375,1.2397,31.1074,25.6569,36.0933,6.4325,0.2461,2.9446,0.5895,0.2786,0.0000,0.0000,0.0000,94.2946,0.0000,4.2588,0.0000,0.0000,
13-12-2018 00:00:03,-1.24,0.8155,-0.0036,-0.0759,1.2397,31.5163,25.9089,33.3641,6.3286,0.2409,2.7006,0.6173,0.2936,0.0000,-20.9319,0.8506,93.3864,0.0000,4.0475,765.3732,0.0000,
14-12-2018 00:00:04,0,0.8285,0.0519,-0.1361,1.2528,30.5287,26.5966,41.0434,6.4204,0.2580,3.4846,0.5331,0.2538,0.0000,0.0000,0.0000,95.3163,0.0000,4.7296,0.0000,0.0000,
14-12-2018 00:00:04,-1.25,0.8285,0.0219,-0.0658,1.2528,31.3468,26.3989,35.2694,6.3439,0.2472,2.9191,0.6071,0.2880,0.0000,-21.7538,0.3261,94.3016,0.0000,4.2566,768.5195,0.0000,
15-12-2018 00:00:01,0,0.9436,0.0479,-0.0652,1.3678,31.1545,26.5166,36.9827,6.4280,0.2513,3.0692,0.6037,0.2769,0.0000,0.0000,0.0000,95.6378,0.0000,4.4011,0.0000,0.0000,
15-12-2018 00:00:01,-1.37,0.9436,0.0257,-0.0326,1.3678,31.5454,26.9090,34.2643,6.1672,0.2456,2.8399,0.6309,0.2919,0.0000,-22.4095,0.4026,92.5681,0.0000,4.2039,769.7821,0.0000,
16-12-2018 00:00:01,0,0.8495,-0.0317,-0.1112,1.2737,30.6398,26.7351,42.0036,6.4039,0.2564,3.5032,0.5437,0.2445,0.0000,0.0000,0.0000,95.3533,0.0000,4.7477,0.0000,0.0000,
16-12-2018 00:00:01,-1.27,0.8495,-0.0274,-0.0563,1.2737,30.9249,26.8747,40.1426,6.3250,0.2521,3.3044,0.5604,0.2539,0.0000,-22.5427,0.0490,94.5520,0.0000,4.5661,753.7145,0.0000,
17-12-2018 00:00:00,0,0.7512,-0.0874,-0.0950,1.1754,30.6350,26.4363,43.0607,6.4469,0.2570,3.6009,0.5390,0.2386,0.0000,0.0000,0.0000,95.5095,0.0000,4.8356,0.0000,0.0000,
17-12-2018 00:00:00,-1.18,0.7512,-0.0586,-0.0699,1.1754,30.6553,26.4916,42.8865,6.4390,0.2566,3.5812,0.5408,0.2395,0.0000,-22.0187,5.6044,95.4923,0.0000,4.8130,747.3348,0.0000,
18-12-2018 00:00:01,0,0.6669,-0.1498,-0.1200,1.0912,30.6621,26.7108,42.9660,6.4779,0.2570,3.5450,0.5360,0.2401,0.0000,0.0000,0.0000,96.4288,0.0000,4.7781,0.0000,0.0000,
18-12-2018 00:00:01,-1.09,0.6669,-0.0838,-0.0565,1.0912,31.0849,26.8241,40.2004,6.4134,0.2512,3.2855,0.5686,0.2560,0.0000,-22.5594,3.9281,95.8772,0.0000,4.5558,751.8766,0.0000,
19-12-2018 00:00:02,0,0.6720,-0.1793,-0.1538,1.0963,30.8066,27.2740,42.8450,6.5014,0.2509,3.3562,0.5351,0.2329,0.0000,0.0000,0.0000,97.7745,0.0000,4.5751,0.0000,0.0000,
19-12-2018 00:00:02,-1.10,0.6720,-0.1034,-0.0672,1.0963,31.3033,27.0836,39.2738,6.4174,0.2453,3.0315,0.5724,0.2560,0.0000,-23.0193,0.1418,96.4738,0.0000,4.2998,757.5894,0.0000,
20-12-2018 00:00:02,0,0.6896,-0.2459,-0.1770,1.1138,31.0410,27.1251,41.9919,6.5062,0.2447,3.1089,0.5371,0.2338,0.0000,0.0000,0.0000,97.7326,0.0000,4.3246,0.0000,0.0000,
20-12-2018 00:00:02,-1.11,0.6896,-0.1264,-0.0954,1.1138,31.6456,26.8713,37.1663,6.3933,0.2376,2.6923,0.5746,0.2644,0.0000,-22.6179,0.7471,95.9545,0.0000,3.9638,762.5112,0.0000,
21-12-2018 00:00:01,0,0.7496,-0.2485,-0.2170,1.1739,31.1319,26.9530,41.6526,6.4954,0.2463,3.1348,0.5220,0.2365,0.0000,0.0000,0.0000,97.3384,0.0000,4.3397,0.0000,0.0000,
21-12-2018 00:00:01,-1.17,0.7496,-0.1225,-0.1161,1.1739,32.0847,26.5787,33.6311,6.3349,0.2332,2.3932,0.6027,0.2858,0.0000,-22.0464,3.1537,94.8467,0.0000,3.7101,767.1290,0.0000,
22-12-2018 00:00:00,0,0.8754,-0.1976,-0.2621,1.2997,31.0799,26.9283,41.0094,6.4769,0.2528,3.3902,0.5030,0.2536,0.0000,0.0000,0.0000,96.9928,0.0000,4.5997,0.0000,0.0000,
22-12-2018 00:00:00,-1.30,0.8754,-0.1167,-0.1323,1.2997,32.5689,25.8585,28.9251,6.2437,0.2292,2.1269,0.6478,0.3225,0.0000,-20.7559,0.3151,92.6040,0.0000,3.5219,770.5552,0.0000,
23-12-2018 00:00:02,0,1.0715,-0.0385,-0.2546,1.4958,31.5715,26.8516,36.9601,6.3711,0.2481,3.1257,0.5438,0.2862,0.0000,0.0000,0.0000,95.5495,0.0000,4.4041,0.0000,0.0000,
23-12-2018 00:00:02,-1.50,1.0715,-0.0526,-0.1288,1.4958,33.0547,25.6877,24.2466,6.1431,0.2262,1.8943,0.7041,0.3649,0.0000,-20.3718,0.0062,91.0980,0.0000,3.3854,772.9502,0.0000,
24-12-2018 00:00:00,0,1.1246,-0.0110,-0.2450,1.5488,31.3853,27.2900,38.7250,6.3465,0.2532,3.4187,0.5353,0.2776,0.0000,0.0000,0.0000,95.7799,0.0000,4.6849,0.0000,0.0000,
24-12-2018 00:00:00,-1.55,1.1246,-0.0342,-0.1194,1.5488,32.9355,26.0408,25.4358,6.1380,0.2308,2.1234,0.7037,0.3625,0.0000,-20.9271,0.1375,91.5079,0.0000,3.6163,770.5543,0.0000,
25-12-2018 00:00:02,0,0.9801,0.0297,-0.2136,1.4044,31.3562,27.6244,39.3723,6.3058,0.2541,3.5451,0.5240,0.2725,0.0000,0.0000,0.0000,95.6815,0.0000,4.7959,0.0000,0.0000,
25-12-2018 00:00:02,-1.40,0.9801,-0.0033,-0.0991,1.4044,32.7649,26.4213,27.4563,6.1252,0.2329,2.3535,0.6758,0.3498,0.0000,-21.5336,0.3564,91.8160,0.0000,3.8076,773.7629,0.0000,
