Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2014 00:00:01,-1.33,0.9084,0.0156,-0.0802,1.3327,27.3954,22.2630,37.4657,6.9304,0.2918,4.3845,1.5011,0.3526,0.0000,-16.2854,0.1251,93.6855,0.0000,6.7207,733.9966,0.0000,
30-10-2014 00:00:03,0,0.8678,0.0404,-0.1098,1.2921,26.6740,22.0034,41.0152,7.0079,0.2899,4.6837,1.4506,0.3332,0.0000,0.0000,0.0000,93.8921,0.0000,6.9575,0.0000,0.0000,
30-10-2014 00:00:03,-1.29,0.8678,0.0097,-0.0546,1.2921,27.7380,22.4939,36.1460,6.7796,0.2906,4.3170,1.4795,0.3650,0.0000,-16.4618,0.4996,92.2145,0.0000,6.6426,736.3815,0.0000,
31-10-2014 00:00:03,0,0.8619,0.0227,-0.0942,1.2861,27.5631,21.1391,37.3836,6.9779,0.2928,4.3749,1.4677,0.3613,0.0000,0.0000,0.0000,92.4986,0.0000,6.6968,0.0000,0.0000,
31-10-2014 00:00:03,-1.29,0.8619,0.0037,-0.0520,1.2861,28.3043,21.8126,33.8026,6.7694,0.2884,4.0806,1.4558,0.3865,0.0000,-15.6133,2.2132,91.2437,0.0000,6.4019,730.3557,0.0000,
01-11-2014 00:00:03,0,0.7996,-0.0006,-0.1043,1.2239,26.9603,21.9666,41.3691,6.9737,0.2924,4.6463,1.4525,0.3243,0.0000,0.0000,0.0000,93.5275,0.0000,6.9155,0.0000,0.0000,
01-11-2014 00:00:03,-1.22,0.7996,-0.0091,-0.0577,1.2239,27.6480,22.6038,38.2400,6.8000,0.2935,4.4526,1.4771,0.3471,0.0000,-16.6176,0.0032,92.6277,0.0000,6.7603,735.7031,0.0000,
02-11-2014 00:00:00,0,0.8003,0.0026,-0.1078,1.2246,26.2861,23.1145,45.2148,6.9926,0.2861,4.9322,1.3662,0.2982,0.0000,0.0000,0.0000,95.3750,0.0000,7.0827,0.0000,0.0000,
02-11-2014 00:00:00,-1.22,0.8003,-0.0102,-0.0508,1.2246,27.2878,23.4328,40.7275,6.8791,0.2913,4.6018,1.4601,0.3328,0.0000,-17.7778,0.0647,94.9096,0.0000,6.8760,741.3735,0.0000,
03-11-2014 00:00:00,0,0.8604,-0.0323,-0.1277,1.2846,27.2495,22.7144,41.2159,6.9927,0.2915,4.5445,1.4774,0.3237,0.0000,0.0000,0.0000,95.2225,0.0000,6.8371,0.0000,0.0000,
03-11-2014 00:00:00,-1.28,0.8604,-0.0346,-0.0683,1.2846,27.7075,23.2055,39.1770,6.8949,0.2948,4.4569,1.4980,0.3468,0.0000,-17.4823,3.4964,94.9729,0.0000,6.7868,740.5316,0.0000,
04-11-2014 00:00:02,0,0.7609,-0.1156,-0.1500,1.1852,27.4304,23.0463,41.3559,6.9843,0.2933,4.4880,1.5046,0.3263,0.0000,0.0000,0.0000,95.7768,0.0000,6.8123,0.0000,0.0000,
04-11-2014 00:00:02,-1.19,0.7609,-0.0725,-0.0771,1.1852,27.7617,23.3584,39.8896,6.9408,0.2978,4.4394,1.5306,0.3413,0.0000,-17.7262,0.3517,95.8952,0.0000,6.7985,743.5764,0.0000,
05-11-2014 00:00:00,0,0.7661,-0.1420,-0.1752,1.1904,27.1645,23.6739,43.8499,7.0205,0.2860,4.4038,1.4539,0.2993,0.0000,0.0000,0.0000,97.2077,0.0000,6.6431,0.0000,0.0000,
05-11-2014 00:00:00,-1.19,0.7661,-0.0809,-0.0841,1.1904,28.1222,23.9145,38.7291,6.9228,0.2958,4.2264,1.5534,0.3528,0.0000,-18.4861,0.6052,96.7950,0.0000,6.6177,748.2396,0.0000,
06-11-2014 00:00:04,0,0.8931,-0.0673,-0.2306,1.3173,27.0989,24.1146,44.7150,6.9993,0.2824,4.2655,1.4417,0.2956,0.0000,0.0000,0.0000,97.6367,0.0000,6.4855,0.0000,0.0000,
06-11-2014 00:00:04,-1.32,0.8931,-0.0601,-0.1065,1.3173,28.6104,23.9587,36.4249,6.8660,0.2921,3.8964,1.5835,0.3624,0.0000,-18.5008,0.1205,96.3455,0.0000,6.3247,752.6398,0.0000,
07-11-2014 00:00:03,0,1.1391,-0.0646,-0.2619,1.5634,28.4153,22.8619,38.1468,6.9647,0.2930,3.9188,1.5520,0.3556,0.0000,0.0000,0.0000,95.7362,0.0000,6.3192,0.0000,0.0000,
07-11-2014 00:00:03,-1.56,1.1391,-0.0751,-0.1310,1.5634,30.2780,22.6082,26.8680,6.7613,0.2732,2.9451,1.4725,0.4342,0.0000,-16.5929,4.1279,93.5218,0.0000,5.3176,746.7982,0.0000,
08-11-2014 00:00:03,0,1.0526,-0.0374,-0.2234,1.4768,27.8584,23.0728,42.4587,6.9770,0.2884,4.2345,1.4500,0.2912,0.0000,0.0000,0.0000,95.9593,0.0000,6.4642,0.0000,0.0000,
08-11-2014 00:00:03,-1.48,1.0526,-0.0469,-0.1043,1.4768,29.4276,22.9463,33.2583,6.8350,0.2916,3.6192,1.5529,0.3796,0.0000,-17.0894,0.0474,94.6476,0.0000,6.0349,749.8005,0.0000,
09-11-2014 00:00:00,0,0.9654,0.0037,-0.1975,1.3897,27.7550,23.6888,44.0020,6.8898,0.2837,4.2423,1.3127,0.2678,0.0000,0.0000,0.0000,95.7487,0.0000,6.3068,0.0000,0.0000,
09-11-2014 00:00:00,-1.39,0.9654,-0.0158,-0.0978,1.3897,29.3245,23.3828,34.7989,6.8284,0.2882,3.6486,1.4813,0.3559,0.0000,-17.6678,0.2021,95.2372,0.0000,5.9654,754.9545,0.0000,
10-11-2014 00:00:01,0,1.0134,0.0267,-0.2154,1.4376,27.5026,24.4431,45.2913,6.8408,0.2775,4.3460,1.2223,0.2538,0.0000,0.0000,0.0000,96.2002,0.0000,6.3000,0.0000,0.0000,
10-11-2014 00:00:01,-1.44,1.0134,-0.0067,-0.0983,1.4376,29.5195,23.8259,33.9163,6.8276,0.2808,3.5087,1.4026,0.3506,0.0000,-18.2801,2.7988,96.0837,0.0000,5.7349,758.8956,0.0000,
11-11-2014 00:00:02,0,1.0647,0.0333,-0.2117,1.4889,27.8207,23.7061,43.9283,6.8462,0.2781,4.3330,1.2464,0.2662,0.0000,0.0000,0.0000,95.2067,0.0000,6.3239,0.0000,0.0000,
11-11-2014 00:00:02,-1.49,1.0647,-0.0013,-0.1017,1.4889,29.6467,23.4174,33.3023,6.8226,0.2789,3.4757,1.3606,0.3490,0.0000,-17.7101,1.3512,95.3915,0.0000,5.6567,755.6811,0.0000,
12-11-2014 00:00:04,0,0.9645,0.0392,-0.1674,1.3888,28.2468,24.0564,42.4837,6.8461,0.2810,4.2149,1.3004,0.2717,0.0000,0.0000,0.0000,96.0312,0.0000,6.2681,0.0000,0.0000,
12-11-2014 00:00:04,-1.39,0.9645,0.0081,-0.0781,1.3888,29.4226,23.9767,35.4873,6.7736,0.2827,3.6885,1.3804,0.3286,0.0000,-18.4465,0.4919,95.5228,0.0000,5.8722,759.4460,0.0000,
13-11-2014 00:00:00,0,0.8771,-0.0263,-0.0689,1.3014,29.2706,23.4418,37.2929,6.8325,0.2854,3.7944,1.3918,0.3097,0.0000,0.0000,0.0000,95.3655,0.0000,5.9812,0.0000,0.0000,
13-11-2014 00:00:00,-1.30,0.8771,-0.0155,-0.0411,1.3014,29.6136,23.8263,35.4076,6.6885,0.2832,3.6571,1.3882,0.3248,0.0000,-18.1602,0.6176,94.1777,0.0000,5.8446,758.4086,0.0000,
14-11-2014 00:00:02,0,0.6598,-0.0333,-0.0600,1.0840,28.6499,23.7217,42.9579,6.7451,0.2819,4.1475,1.3034,0.2634,0.0000,0.0000,0.0000,94.2759,0.0000,6.1963,0.0000,0.0000,
14-11-2014 00:00:02,-1.08,0.6598,-0.0233,-0.0515,1.0840,28.6491,23.7595,42.9595,6.7431,0.2818,4.1478,1.3032,0.2634,0.0000,-18.1144,3.7980,94.3103,0.0000,6.1861,760.8974,0.0000,
15-11-2014 00:00:01,0,0.6369,0.0039,-0.0817,1.0612,28.7947,23.8659,42.7174,6.8005,0.2778,4.0097,1.2828,0.2585,0.0000,0.0000,0.0000,95.3722,0.0000,6.0288,0.0000,0.0000,
15-11-2014 00:00:01,-1.06,0.6369,0.0060,-0.0671,1.0612,28.7963,23.9071,42.6986,6.7981,0.2777,4.0082,1.2829,0.2586,0.0000,-18.3692,2.8760,95.4073,0.0000,6.0173,764.6252,0.0000,
16-11-2014 00:00:02,0,0.6491,-0.0279,-0.0866,1.0733,28.6599,24.0367,44.3567,6.8676,0.2721,4.0427,1.2330,0.2406,0.0000,0.0000,0.0000,96.5274,0.0000,5.9884,0.0000,0.0000,
16-11-2014 00:00:02,-1.07,0.6491,-0.0187,-0.0660,1.0733,28.6673,24.0760,44.2998,6.8630,0.2721,4.0385,1.2338,0.2411,0.0000,-18.6661,0.3158,96.5340,0.0000,5.9757,767.5289,0.0000,
17-11-2014 00:00:04,0,0.7639,-0.0378,-0.1537,1.1881,28.5507,24.9595,45.7755,6.9059,0.2658,3.9647,1.2017,0.2261,0.0000,0.0000,0.0000,98.5829,0.0000,5.8583,0.0000,0.0000,
17-11-2014 00:00:04,-1.19,0.7639,-0.0350,-0.0743,1.1881,28.9579,25.0014,43.3408,6.8541,0.2664,3.7991,1.2467,0.2516,0.0000,-20.0357,0.0023,98.1427,0.0000,5.7550,768.7823,0.0000,
18-11-2014 00:00:01,0,0.8835,-0.1169,-0.1632,1.3078,28.6145,25.9077,46.1956,6.8933,0.2623,3.8519,1.2042,0.2256,0.0000,0.0000,0.0000,100.0602,0.0000,5.7442,0.0000,0.0000,
18-11-2014 00:00:01,-1.31,0.8835,-0.0809,-0.0639,1.3078,29.5396,25.4183,40.2352,6.8628,0.2661,3.4774,1.3139,0.2945,0.0000,-20.6972,-0.0001,99.3047,0.0000,5.5437,770.5970,0.0000,
19-11-2014 00:00:04,0,0.9402,-0.1490,-0.1636,1.3644,28.9648,25.2608,44.8347,6.9048,0.2579,3.5296,1.2419,0.2386,0.0000,0.0000,0.0000,99.3164,0.0000,5.4681,0.0000,0.0000,
19-11-2014 00:00:04,-1.36,0.9402,-0.0910,-0.0707,1.3644,29.7835,25.1834,39.2951,6.8504,0.2626,3.2915,1.3296,0.3130,0.0000,-20.3147,0.0818,98.8616,0.0000,5.3888,763.2426,0.0000,
20-11-2014 00:00:03,0,0.9737,-0.1421,-0.1723,1.3980,29.0896,25.5508,44.9831,6.8807,0.2587,3.4614,1.2742,0.2406,0.0000,0.0000,0.0000,99.5360,0.0000,5.4350,0.0000,0.0000,
20-11-2014 00:00:03,-1.40,0.9737,-0.0843,-0.0788,1.3980,30.0686,25.1665,37.7483,6.8488,0.2615,3.1146,1.3845,0.3367,0.0000,-20.2868,0.0000,98.9703,0.0000,5.2894,765.2769,0.0000,
21-11-2014 00:00:01,0,1.1337,-0.1421,-0.2121,1.5580,29.4671,24.7571,42.9929,6.8979,0.2603,3.2534,1.3508,0.2799,0.0000,0.0000,0.0000,98.6374,0.0000,5.3445,0.0000,0.0000,
21-11-2014 00:00:01,-1.56,1.1337,-0.0896,-0.1021,1.5580,30.7748,24.2961,32.3428,6.8373,0.2540,2.6733,1.4392,0.4151,0.0000,-18.9622,0.5750,97.7166,0.0000,4.9745,762.3633,0.0000,
22-11-2014 00:00:02,0,1.1516,-0.0882,-0.2164,1.5759,29.5802,24.3783,42.8874,6.8505,0.2640,3.4142,1.3581,0.2849,0.0000,0.0000,0.0000,97.3777,0.0000,5.5213,0.0000,0.0000,
22-11-2014 00:00:02,-1.58,1.1516,-0.0771,-0.0961,1.5759,30.7144,24.1136,33.6492,6.7757,0.2571,2.7501,1.4415,0.3953,0.0000,-18.6436,0.0545,96.4942,0.0000,5.0369,757.9413,0.0000,
23-11-2014 00:00:00,0,1.1302,-0.0210,-0.2164,1.5544,29.6095,24.4258,43.4665,6.7949,0.2633,3.4686,1.3154,0.2815,0.0000,0.0000,0.0000,96.6836,0.0000,5.5289,0.0000,0.0000,
23-11-2014 00:00:00,-1.55,1.1302,-0.0366,-0.1033,1.5544,30.7361,24.0276,34.0709,6.6923,0.2565,2.7926,1.4054,0.3846,0.0000,-18.4469,1.0180,95.1753,0.0000,5.0320,757.9886,0.0000,
24-11-2014 00:00:04,0,1.0260,-0.0201,-0.2146,1.4502,29.7801,24.1828,42.8753,6.7709,0.2610,3.3997,1.2836,0.2814,0.0000,0.0000,0.0000,96.0280,0.0000,5.4258,0.0000,0.0000,
24-11-2014 00:00:04,-1.45,1.0260,-0.0261,-0.1062,1.4502,30.7675,23.9086,34.5512,6.6386,0.2541,2.7871,1.3449,0.3660,0.0000,-18.2310,1.7663,94.2316,0.0000,4.9448,758.7850,0.0000,
25-11-2014 00:00:00,0,0.9217,0.0242,-0.1922,1.3460,29.9015,24.2434,42.2579,6.7027,0.2567,3.2393,1.2064,0.2866,0.0000,0.0000,0.0000,95.2269,0.0000,5.1891,0.0000,0.0000,
25-11-2014 00:00:00,-1.35,0.9217,-0.0016,-0.0965,1.3460,30.6939,24.0821,35.7138,6.5740,0.2510,2.7822,1.2553,0.3414,0.0000,-18.4172,0.1059,93.5590,0.0000,4.8223,763.8354,0.0000,
26-11-2014 00:00:04,0,0.9274,-0.0734,-0.1890,1.3516,29.6951,25.5278,44.1424,6.6746,0.2566,3.5952,1.1202,0.2538,0.0000,0.0000,0.0000,96.8485,0.0000,5.4258,0.0000,0.0000,
26-11-2014 00:00:04,-1.35,0.9274,-0.0061,-0.1032,1.3516,30.6023,24.8237,36.6689,6.4668,0.2488,2.9419,1.1599,0.3103,0.0000,-19.3938,15.9801,93.1814,0.0000,4.8539,767.3084,0.0000,
27-11-2014 00:00:04,0,0.9517,0.0000,-0.1083,1.3760,29.9725,23.1835,41.2696,6.5054,0.2491,3.7416,1.0422,0.2856,0.0000,0.0000,0.0000,90.7508,0.0000,5.5185,0.0000,0.0000,
27-11-2014 00:00:04,-1.38,0.9517,-0.0048,-0.0690,1.3760,30.3419,23.6051,38.6260,6.3510,0.2442,3.4428,1.0444,0.3039,0.0000,-17.5516,7.8662,89.4503,0.0000,5.2287,743.9456,0.0000,
28-11-2014 00:00:03,0,1.0675,0.0312,-0.1697,1.4917,29.7647,23.2614,43.3731,6.5763,0.2598,4.3039,1.0894,0.2758,0.0000,0.0000,0.0000,91.7559,0.0000,6.1290,0.0000,0.0000,
28-11-2014 00:00:03,-1.49,1.0675,0.0057,-0.0833,1.4917,30.5654,23.3125,36.6864,6.3322,0.2505,3.5468,1.1175,0.3365,0.0000,-17.1438,0.0650,88.8395,0.0000,5.4450,738.2692,0.0000,
29-11-2014 00:00:00,0,1.0017,-0.0086,-0.1190,1.4260,30.4608,22.7361,38.4154,6.4568,0.2557,3.7548,1.1542,0.3273,0.0000,0.0000,0.0000,89.6099,0.0000,5.6920,0.0000,0.0000,
29-11-2014 00:00:00,-1.43,1.0017,-0.0112,-0.0692,1.4260,30.6917,22.9946,36.6066,6.3052,0.2522,3.5690,1.1563,0.3452,0.0000,-16.7054,2.7288,88.0276,0.0000,5.5159,733.5724,0.0000,
30-11-2014 00:00:03,0,0.8952,-0.0065,-0.0991,1.3194,30.4666,23.6040,39.4267,6.4839,0.2575,3.8049,1.1945,0.3096,0.0000,0.0000,0.0000,91.3861,0.0000,5.7663,0.0000,0.0000,
30-11-2014 00:00:03,-1.32,0.8952,-0.0106,-0.0573,1.3194,30.6026,23.7326,38.3773,6.3864,0.2559,3.7175,1.2008,0.3223,0.0000,-17.7577,0.0803,90.2872,0.0000,5.6889,736.8075,0.0000,
01-12-2014 00:00:02,0,0.9189,-0.0619,-0.1194,1.3431,30.5263,24.3552,40.0924,6.5403,0.2557,3.6908,1.2251,0.3010,0.0000,0.0000,0.0000,93.4349,0.0000,5.6726,0.0000,0.0000,
01-12-2014 00:00:02,-1.34,0.9189,-0.0452,-0.0671,1.3431,30.6303,24.3927,39.2778,6.4924,0.2550,3.6238,1.2310,0.3129,0.0000,-18.7855,1.7904,92.8676,0.0000,5.6150,743.4847,0.0000,
02-12-2014 00:00:03,0,0.9059,-0.1574,-0.1560,1.3301,30.5186,24.7061,41.5191,6.5916,0.2537,3.5800,1.2096,0.2836,0.0000,0.0000,0.0000,94.7402,0.0000,5.5269,0.0000,0.0000,
02-12-2014 00:00:03,-1.33,0.9059,-0.0987,-0.0690,1.3301,30.7997,24.6184,39.1006,6.4828,0.2524,3.4017,1.2294,0.3157,0.0000,-19.1054,1.7373,93.1845,0.0000,5.3916,744.2801,0.0000,
03-12-2014 00:00:00,0,0.9608,-0.2046,-0.1869,1.3850,30.5693,24.8912,42.2883,6.6222,0.2508,3.4536,1.2028,0.2763,0.0000,0.0000,0.0000,95.5143,0.0000,5.3836,0.0000,0.0000,
03-12-2014 00:00:00,-1.39,0.9608,-0.1113,-0.0935,1.3850,31.1123,24.6898,37.0555,6.4131,0.2455,3.0600,1.2635,0.3579,0.0000,-19.1419,0.4777,92.4612,0.0000,5.1195,750.4856,0.0000,
04-12-2014 00:00:02,0,0.9987,-0.2238,-0.1904,1.4230,30.6322,24.9418,42.6536,6.6113,0.2462,3.3949,1.1962,0.2801,0.0000,0.0000,0.0000,95.4733,0.0000,5.3176,0.0000,0.0000,
04-12-2014 00:00:02,-1.42,0.9987,-0.1147,-0.0976,1.4230,31.4722,24.5569,34.5306,6.3256,0.2388,2.7395,1.3554,0.4278,0.0000,-18.8604,0.6508,91.1781,0.0000,4.9540,753.5333,0.0000,
05-12-2014 00:00:00,0,1.0022,-0.2163,-0.2438,1.4265,30.8487,24.9326,41.3879,6.5472,0.2420,3.2480,1.2096,0.3181,0.0000,0.0000,0.0000,94.6504,0.0000,5.2183,0.0000,0.0000,
05-12-2014 00:00:00,-1.43,1.0022,-0.1250,-0.1261,1.4265,31.7738,24.5166,32.4567,6.2804,0.2361,2.5378,1.4612,0.4910,0.0000,-18.7565,1.2811,90.6186,0.0000,4.9183,758.4902,0.0000,
06-12-2014 00:00:01,0,1.0103,-0.1329,-0.2507,1.4345,30.8675,23.9414,41.8146,6.4862,0.2404,3.3337,1.1623,0.3291,0.0000,0.0000,0.0000,92.1752,0.0000,5.2658,0.0000,0.0000,
06-12-2014 00:00:01,-1.43,1.0103,-0.0939,-0.1245,1.4345,31.6346,23.9468,34.5422,6.3105,0.2331,2.6975,1.3665,0.4585,0.0000,-17.9807,0.0331,90.0818,0.0000,4.9482,746.9155,0.0000,
07-12-2014 00:00:01,0,1.0738,-0.0602,-0.2360,1.4981,30.8479,24.7023,42.3757,6.4653,0.2411,3.5864,1.1527,0.3235,0.0000,0.0000,0.0000,93.0942,0.0000,5.5042,0.0000,0.0000,
07-12-2014 00:00:01,-1.50,1.0738,-0.0590,-0.1175,1.4981,31.8611,24.1321,32.6230,6.2924,0.2329,2.6545,1.3944,0.4889,0.0000,-18.2213,0.1158,90.2323,0.0000,4.9635,754.0510,0.0000,
08-12-2014 00:00:01,0,1.1173,-0.0111,-0.2256,1.5416,30.9497,25.1789,42.1021,6.4554,0.2383,3.4926,1.1605,0.3218,0.0000,0.0000,0.0000,93.7739,0.0000,5.4135,0.0000,0.0000,
08-12-2014 00:00:01,-1.54,1.1173,-0.0340,-0.1099,1.5416,31.9935,24.5126,31.6505,6.3203,0.2321,2.5962,1.3752,0.4789,0.0000,-18.7907,2.5692,91.3022,0.0000,4.8754,759.7045,0.0000,
09-12-2014 00:00:04,0,0.9544,-0.0093,-0.1734,1.3787,31.2921,24.9291,39.3433,6.4728,0.2360,3.2498,1.2113,0.3526,0.0000,0.0000,0.0000,93.8059,0.0000,5.2498,0.0000,0.0000,
09-12-2014 00:00:04,-1.38,0.9544,-0.0110,-0.0878,1.3787,31.8924,24.7039,33.3468,6.3688,0.2318,2.7167,1.3167,0.4335,0.0000,-19.1185,3.3944,92.2557,0.0000,4.8912,763.2023,0.0000,
10-12-2014 00:00:02,0,0.8313,-0.0036,-0.1543,1.2555,31.4219,24.6222,38.7978,6.4545,0.2334,3.1058,1.1936,0.3607,0.0000,0.0000,0.0000,93.1145,0.0000,5.0935,0.0000,0.0000,
10-12-2014 00:00:02,-1.26,0.8313,-0.0033,-0.0890,1.2555,31.6807,24.6666,36.3318,6.4042,0.2315,2.8998,1.2297,0.3881,0.0000,-19.0990,5.9481,92.5957,0.0000,4.9413,765.7830,0.0000,
11-12-2014 00:00:01,0,0.7968,-0.0089,-0.1272,1.2210,31.5532,24.5929,38.3993,6.5079,0.2308,3.0603,1.1504,0.3496,0.0000,0.0000,0.0000,93.9071,0.0000,4.9911,0.0000,0.0000,
11-12-2014 00:00:01,-1.22,0.7968,0.0031,-0.0870,1.2210,31.6427,24.6956,37.5590,6.4795,0.2299,2.9849,1.1597,0.3576,0.0000,-19.2160,10.0363,93.7111,0.0000,4.9243,770.5024,0.0000,
12-12-2014 00:00:03,0,0.8245,0.0183,-0.1036,1.2487,31.5584,25.3284,39.1979,6.4975,0.2299,3.1783,1.0975,0.3278,0.0000,0.0000,0.0000,94.9553,0.0000,5.0335,0.0000,0.0000,
12-12-2014 00:00:03,-1.25,0.8245,0.0136,-0.0826,1.2487,31.5673,25.3759,39.0931,6.4883,0.2297,3.1674,1.0983,0.3288,0.0000,-20.2580,0.5667,94.9039,0.0000,5.0168,773.8392,0.0000,
13-12-2014 00:00:02,0,0.7152,-0.0405,-0.0830,1.1394,31.7477,25.3798,37.9650,6.4729,0.2268,2.9974,1.1114,0.3284,0.0000,0.0000,0.0000,94.7813,0.0000,4.8640,0.0000,0.0000,
13-12-2014 00:00:02,-1.14,0.7152,-0.0276,-0.0674,1.1394,31.7489,25.4145,37.9378,6.4698,0.2267,2.9954,1.1115,0.3286,0.0000,-20.2990,2.9614,94.7923,0.0000,4.8543,773.4116,0.0000,
14-12-2014 00:00:04,0,0.7030,-0.0017,-0.0908,1.1272,31.5859,25.7587,40.6167,6.5310,0.2215,3.0414,1.0660,0.2989,0.0000,0.0000,0.0000,96.1649,0.0000,4.8279,0.0000,0.0000,
14-12-2014 00:00:04,-1.13,0.7030,-0.0006,-0.0642,1.1272,31.6140,25.8072,40.3017,6.5116,0.2213,3.0171,1.0684,0.3019,0.0000,-20.9664,0.9331,95.9730,0.0000,4.8008,776.7061,0.0000,
15-12-2014 00:00:00,0,0.7278,-0.0364,-0.0882,1.1521,31.5899,26.5942,41.7661,6.5201,0.2150,2.8936,1.0446,0.2763,0.0000,0.0000,0.0000,97.3739,0.0000,4.6296,0.0000,0.0000,
15-12-2014 00:00:00,-1.15,0.7278,-0.0248,-0.0688,1.1521,31.5928,26.6240,41.7173,6.5156,0.2150,2.8907,1.0451,0.2769,0.0000,-22.3314,0.6497,97.3571,0.0000,4.6201,779.2001,0.0000,
16-12-2014 00:00:00,0,0.7631,-0.0969,-0.1196,1.1874,31.5706,26.3947,42.8740,6.5578,0.2105,2.7862,1.0264,0.2685,0.0000,0.0000,0.0000,97.5972,0.0000,4.4916,0.0000,0.0000,
16-12-2014 00:00:00,-1.19,0.7631,-0.0655,-0.0783,1.1874,31.6038,26.4223,42.5085,6.5483,0.2104,2.7623,1.0299,0.2718,0.0000,-22.0236,0.2976,97.5198,0.0000,4.4673,775.0813,0.0000,
17-12-2014 00:00:00,0,0.8335,-0.1567,-0.1611,1.2577,31.5291,26.9118,44.3613,6.5546,0.2084,2.7631,1.0143,0.2515,0.0000,0.0000,0.0000,98.3774,0.0000,4.4373,0.0000,0.0000,
17-12-2014 00:00:00,-1.26,0.8335,-0.0942,-0.0740,1.2577,31.8188,26.7035,41.0681,6.5116,0.2084,2.5423,1.0413,0.2860,0.0000,-22.4638,0.1847,97.5510,0.0000,4.2713,777.3316,0.0000,
18-12-2014 00:00:03,0,0.8243,-0.2046,-0.1442,1.2485,31.6460,26.8916,44.0188,6.5417,0.2076,2.6471,1.0200,0.2541,0.0000,0.0000,0.0000,98.2153,0.0000,4.3288,0.0000,0.0000,
18-12-2014 00:00:03,-1.25,0.8243,-0.1140,-0.0769,1.2485,31.8945,26.7687,41.0318,6.5148,0.2074,2.4432,1.0408,0.2841,0.0000,-22.5805,0.6975,97.7474,0.0000,4.1688,777.8491,0.0000,
19-12-2014 00:00:01,0,0.8540,-0.2260,-0.1748,1.2783,31.7020,26.9512,44.3218,6.5350,0.2087,2.6298,1.0174,0.2526,0.0000,0.0000,0.0000,98.2432,0.0000,4.3086,0.0000,0.0000,
19-12-2014 00:00:01,-1.28,0.8540,-0.1203,-0.0981,1.2783,32.0173,26.7656,40.3634,6.5239,0.2078,2.3562,1.0441,0.2890,0.0000,-22.5853,0.4833,97.9453,0.0000,4.0906,779.9089,0.0000,
20-12-2014 00:00:00,0,1.0095,-0.2503,-0.2243,1.4338,31.7253,27.1304,44.7621,6.5268,0.2100,2.6684,0.9862,0.2450,0.0000,0.0000,0.0000,98.4268,0.0000,4.3098,0.0000,0.0000,
20-12-2014 00:00:00,-1.43,1.0095,-0.1201,-0.1257,1.4338,32.5630,26.2468,33.9846,6.5562,0.2107,1.9875,1.0759,0.3375,0.0000,-21.7367,0.1750,97.8766,0.0000,3.8056,780.8718,0.0000,
21-12-2014 00:00:01,0,0.9757,-0.2609,-0.1984,1.4000,32.0391,26.7507,41.5974,6.5085,0.2135,2.5352,0.9947,0.2712,0.0000,0.0000,0.0000,97.7024,0.0000,4.2147,0.0000,0.0000,
21-12-2014 00:00:01,-1.40,0.9757,-0.1119,-0.1338,1.4000,32.5352,26.6066,35.3422,6.5090,0.2135,2.1002,1.0475,0.3173,0.0000,-22.2940,3.4296,97.7460,0.0000,3.8726,781.1803,0.0000,
22-12-2014 00:00:02,0,0.9805,-0.1124,-0.2637,1.4048,31.9402,26.9805,43.4676,6.4687,0.2169,2.6950,0.9549,0.2625,0.0000,0.0000,0.0000,97.4253,0.0000,4.3293,0.0000,0.0000,
22-12-2014 00:00:02,-1.40,0.9805,-0.0873,-0.1289,1.4048,32.6536,26.2401,34.5796,6.4678,0.2141,2.0836,1.0034,0.3208,0.0000,-21.6285,0.6357,96.5950,0.0000,3.8163,782.9460,0.0000,
23-12-2014 00:00:03,0,0.9953,-0.0524,-0.2381,1.4196,32.0388,26.7443,42.9496,6.4308,0.2204,2.7326,0.9283,0.2583,0.0000,0.0000,0.0000,96.5253,0.0000,4.3396,0.0000,0.0000,
23-12-2014 00:00:03,-1.42,0.9953,-0.0444,-0.1242,1.4196,32.7335,26.2396,34.4603,6.4231,0.2170,2.1342,0.9693,0.3094,0.0000,-21.5779,3.2891,95.9705,0.0000,3.8244,784.4066,0.0000,
24-12-2014 00:00:02,0,0.9661,-0.0862,-0.1898,1.3903,32.1971,26.4894,42.0471,6.4320,0.2268,2.8375,0.9139,0.2617,0.0000,0.0000,0.0000,96.2164,0.0000,4.4400,0.0000,0.0000,
24-12-2014 00:00:02,-1.39,0.9661,-0.0277,-0.1195,1.3903,32.5116,26.5239,38.3914,6.3917,0.2238,2.5581,0.9236,0.2786,0.0000,-22.0194,16.5173,95.8393,0.0000,4.1786,784.5506,0.0000,
25-12-2014 00:00:01,0,0.8943,-0.0354,-0.1697,1.3186,32.2377,26.0233,41.8009,6.4515,0.2365,3.3340,0.8891,0.2674,0.0000,0.0000,0.0000,95.7738,0.0000,4.9271,0.0000,0.0000,
