Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7646,0.0014,0.0062,4.7497,19.6302,20.6592,58.4310,5.7615,0.2689,17.1626,0.2800,0.2694,0.0000,0.0000,0.0000,72.2495,0.0000,18.1809,0.0000,0.0000,
30-10-2017 00:00:03,-4.75,0.7646,0.0065,-0.0002,4.7497,22.4245,21.2164,52.7889,4.7720,0.2397,7.4185,0.2231,0.2607,0.0000,-23.0068,0.6053,61.4698,0.0000,8.3362,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7297,-0.0017,0.0088,4.7148,19.4415,21.1585,59.1657,5.8433,0.2632,17.8593,0.2753,0.2439,0.0000,0.0000,0.0000,73.8866,0.0000,18.8414,0.0000,0.0000,
31-10-2017 00:00:02,-4.71,0.7297,0.0027,0.0074,4.7148,22.3569,21.1131,53.6673,4.2164,0.2227,7.7853,0.2034,0.2577,0.0000,-21.6781,0.9293,54.1871,0.0000,8.6633,0.0010,0.0000,
01-11-2017 00:00:01,0,0.6986,-0.0018,0.0109,4.6837,19.3364,22.0372,59.4326,5.8937,0.2550,17.7199,0.2642,0.2235,0.0000,0.0000,0.0000,75.7102,0.0000,18.6621,0.0000,0.0000,
01-11-2017 00:00:01,-4.68,0.6986,0.0023,0.0130,4.6837,22.3090,21.2140,54.6479,3.8590,0.2111,8.2126,0.2001,0.2545,0.0000,-21.0075,1.6014,49.6732,0.0000,9.0736,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7554,-0.0539,0.0590,4.7405,19.5419,23.3871,59.3373,6.2111,0.2470,16.1687,0.2550,0.2302,0.0000,0.0000,0.0000,81.8861,0.0000,17.1009,0.0000,0.0000,
02-11-2017 00:00:02,-4.74,0.7554,0.0156,0.0045,4.7405,22.3374,21.6671,55.4168,4.2309,0.2236,8.8983,0.2034,0.2512,0.0000,-22.6559,63.3703,54.9312,0.0000,9.7703,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8209,-0.0026,0.0356,4.8061,20.0012,23.0788,59.1850,6.4126,0.2475,15.2428,0.2553,0.2442,0.0000,0.0000,0.0000,84.2927,0.0000,16.1898,0.0000,0.0000,
03-11-2017 00:00:02,-4.81,0.8209,0.0167,-0.0093,4.8061,22.7426,22.7699,54.5972,4.8607,0.2494,9.3624,0.2371,0.2540,0.0000,-26.1202,35.8227,64.5507,0.0000,10.2961,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9499,0.0047,0.0166,4.9350,20.4097,22.8279,59.2092,6.4059,0.2481,14.6171,0.2564,0.2201,0.0000,0.0000,0.0000,84.0186,0.0000,15.5416,0.0000,0.0000,
04-11-2017 00:00:00,-4.94,0.9499,0.0055,-0.0019,4.9350,23.8055,23.6841,51.8523,5.2965,0.2719,8.5861,0.2814,0.2675,0.0000,-28.9704,0.3587,71.9472,0.0000,9.6001,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9707,-0.0497,0.0174,4.9558,20.7636,22.8869,59.1355,6.2975,0.2495,14.2004,0.2597,0.2103,0.0000,0.0000,0.0000,82.8552,0.0000,15.1198,0.0000,0.0000,
05-11-2017 00:00:03,-4.96,0.9707,0.0162,-0.0066,4.9558,23.8951,23.8419,52.1656,5.2005,0.2655,8.6290,0.2769,0.2635,0.0000,-29.1218,48.7674,70.8793,0.0000,9.6281,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0413,-0.0029,0.0243,5.0265,21.4099,24.0788,58.3657,6.2495,0.2544,13.4806,0.2707,0.2338,0.0000,0.0000,0.0000,84.3267,0.0000,14.4395,0.0000,0.0000,
06-11-2017 00:00:04,-5.03,1.0413,-0.0014,-0.0262,5.0265,24.1482,24.4183,51.9263,5.3539,0.2695,8.3903,0.2837,0.2543,0.0000,-30.7786,32.0804,73.8277,0.0000,9.3910,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0982,0.0065,0.0194,5.0833,21.7672,24.7252,57.9744,6.1124,0.2590,13.7735,0.2785,0.2295,0.0000,0.0000,0.0000,83.6021,0.0000,14.7405,0.0000,0.0000,
07-11-2017 00:00:04,-5.08,1.0982,0.0037,-0.0284,5.0833,25.1295,24.8441,49.7470,5.4797,0.2847,7.4229,0.3213,0.2622,0.0000,-32.0794,23.8222,76.5585,0.0000,8.4845,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1846,0.0196,0.0120,5.1697,22.0323,25.5135,57.8531,5.9549,0.2614,13.7700,0.2855,0.2257,0.0000,0.0000,0.0000,82.7086,-0.0197,14.7422,0.0000,0.0000,
08-11-2017 00:00:01,-5.17,1.1846,0.0059,-0.0237,5.1697,25.7764,25.0043,48.5537,5.3122,0.2882,7.0272,0.3359,0.2697,0.0000,-32.1044,0.0055,74.7019,-0.0011,8.1144,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1727,0.0159,0.0034,5.1579,22.2675,26.1786,57.8029,5.7354,0.2627,13.6455,0.2909,0.2245,0.0000,0.0000,0.0000,80.6952,0.0000,14.6232,0.0000,0.0000,
09-11-2017 00:00:02,-5.16,1.1727,0.0080,-0.0200,5.1579,26.0705,25.1675,48.3924,5.0041,0.2849,7.0042,0.3254,0.2694,0.0000,-31.7746,2.0076,70.6884,0.0000,8.0774,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1408,0.0132,0.0007,5.1260,22.4995,27.0606,57.9471,5.5950,0.2627,13.4328,0.2926,0.2163,0.0000,0.0000,0.0000,80.0262,0.0000,14.4042,0.0000,0.0000,
10-11-2017 00:00:00,-5.13,1.1408,0.0090,-0.0151,5.1260,26.2164,25.3317,48.6270,4.6374,0.2802,7.1153,0.3073,0.2650,0.0000,-31.2160,0.3055,65.7500,0.0000,8.1613,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0679,0.0095,-0.0015,5.0530,22.7189,27.9872,58.3183,5.4863,0.2624,13.2736,0.2918,0.2108,0.0000,0.0000,0.0000,79.8109,0.0000,14.2385,0.0000,0.0000,
11-11-2017 00:00:01,-5.05,1.0679,0.0104,-0.0072,5.0530,26.2843,25.4884,49.0237,4.2607,0.2762,7.3667,0.2867,0.2593,0.0000,-30.4938,0.0826,60.5961,0.0000,8.3826,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0427,0.0025,0.0076,5.0278,22.9204,28.4527,58.6053,5.3876,0.2614,12.9253,0.2885,0.2157,0.0000,0.0000,0.0000,79.0779,0.0000,13.8909,0.0000,0.0000,
12-11-2017 00:00:01,-5.03,1.0427,0.0100,-0.0073,5.0278,26.3306,25.6635,49.4878,3.8781,0.2671,7.4571,0.2626,0.2532,0.0000,-29.6528,11.7580,55.3364,0.0000,8.4339,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9459,0.0005,0.0002,4.9310,23.1679,28.1375,58.9483,5.4593,0.2662,13.0510,0.2912,0.2057,0.0000,0.0000,0.0000,79.8183,0.0000,14.0138,0.0000,0.0000,
13-11-2017 00:00:03,-4.93,0.9459,0.0009,0.0075,4.9310,26.3426,25.8496,50.1499,2.8107,0.2407,7.7135,0.2138,0.2492,0.0000,-25.6729,1.8960,40.2379,0.0000,8.6113,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8128,-0.0043,0.0449,4.7979,23.6979,28.9467,58.4101,5.4000,0.2717,12.3589,0.2953,0.2196,0.0000,0.0000,0.0000,80.2595,0.0000,13.3455,0.0000,0.0000,
14-11-2017 00:00:00,-4.80,0.8128,0.0106,-0.0017,4.7979,26.3305,26.1722,50.9612,2.4565,0.2377,8.2686,0.2040,0.2469,0.0000,-24.4420,42.0488,35.3604,0.0000,9.1512,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8230,-0.0035,0.0448,4.8081,24.0851,27.5262,58.4794,5.6905,0.2803,12.6543,0.3007,0.2253,0.0000,0.0000,0.0000,82.7697,0.0000,13.6606,0.0000,0.0000,
15-11-2017 00:00:02,-4.81,0.8230,0.0125,0.0054,4.8081,26.3347,26.6842,51.5794,3.2452,0.2597,8.1482,0.2286,0.2403,0.0000,-29.4768,25.3414,47.1234,0.0000,9.0705,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9163,-0.0043,0.0332,4.9015,24.4574,27.2027,58.4391,5.7806,0.2875,12.9077,0.3022,0.2203,0.0000,0.0000,0.0000,83.7959,0.0000,13.9176,0.0000,0.0000,
16-11-2017 00:00:00,-4.90,0.9163,0.0147,0.0001,4.9015,26.4528,27.0543,51.9816,3.8470,0.2780,7.7596,0.2597,0.2391,0.0000,-32.8826,22.0361,56.2516,0.0000,8.7301,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1666,0.0109,0.0172,5.1517,24.9283,27.0673,57.9954,5.7705,0.2876,11.5762,0.3033,0.2230,0.0000,0.0000,0.0000,83.6773,0.0000,12.5902,0.0000,0.0000,
17-11-2017 00:00:03,-5.15,1.1666,0.0066,-0.0046,5.1517,26.8340,27.4084,51.3805,4.6836,0.3022,7.1987,0.3126,0.2398,0.0000,-36.7738,10.9425,69.0420,0.0000,8.2467,0.0010,0.0000,
18-11-2017 00:00:03,0,1.2962,0.0104,0.0244,5.2813,25.3075,26.4957,57.6504,5.7215,0.2881,10.6096,0.3028,0.2169,0.0000,0.0000,0.0000,82.3390,0.0000,11.6174,0.0000,0.0000,
18-11-2017 00:00:03,-5.28,1.2962,0.0079,-0.0065,5.2813,26.8916,27.1664,51.6498,4.6220,0.2903,6.8678,0.2948,0.2330,0.0000,-35.9010,0.1831,67.8787,0.0000,7.8796,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2561,0.0058,0.0185,5.2413,25.2636,27.1285,58.5668,5.5474,0.2961,12.6622,0.3011,0.2075,0.0000,0.0000,0.0000,80.6771,0.0000,13.6669,0.0000,0.0000,
19-11-2017 00:00:00,-5.24,1.2561,0.0062,0.0014,5.2413,26.7515,26.4082,51.2316,4.7032,0.3009,7.2663,0.2931,0.2274,0.0000,-34.1070,0.9985,68.1351,0.0000,8.2812,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2072,0.0099,0.0121,5.1924,25.2824,27.3396,58.9859,5.3000,0.3039,14.4743,0.3033,0.2150,0.0000,0.0000,0.0000,77.3634,0.0000,15.4964,0.0000,0.0000,
20-11-2017 00:00:04,-5.19,1.2072,0.0084,-0.0049,5.1924,26.6940,26.1352,51.6262,4.6506,0.2987,7.4950,0.2804,0.2213,0.0000,-33.2457,0.0052,67.0382,0.0000,8.4890,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1884,0.0109,0.0154,5.1736,25.4155,27.9045,59.1879,5.1897,0.3019,14.3326,0.2970,0.2103,0.0000,0.0000,0.0000,76.5341,0.0000,15.3418,0.0000,0.0000,
21-11-2017 00:00:02,-5.17,1.1884,0.0095,-0.0031,5.1736,26.8129,26.4673,52.4315,4.5250,0.2993,7.8639,0.2811,0.2191,0.0000,-33.7249,1.5702,65.6427,0.0000,8.8567,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0116,0.0035,-0.0015,4.9967,25.3706,28.1367,59.9522,5.0261,0.3068,16.3750,0.2929,0.2090,0.0000,0.0000,0.0000,74.3906,0.0000,17.3836,0.0000,0.0000,
22-11-2017 00:00:00,-5.00,1.0116,0.0122,-0.0067,4.9967,26.9795,26.9009,52.9120,4.3822,0.3001,8.1156,0.2836,0.2189,0.0000,-34.4047,10.2303,64.1007,0.0000,9.1114,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9779,0.0114,0.0026,4.9630,25.6432,27.9095,59.7541,5.1913,0.3049,15.3680,0.2915,0.2112,0.0000,0.0000,0.0000,76.6607,0.0000,16.3756,0.0000,0.0000,
23-11-2017 00:00:00,-4.96,0.9779,0.0023,-0.0224,4.9630,27.1183,27.3183,53.5934,4.5552,0.3008,8.5882,0.2926,0.2147,0.0000,-36.1066,1.3045,67.1546,0.0000,9.5893,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9944,0.0105,0.0031,4.9796,25.8010,28.0154,60.0135,5.1880,0.3044,15.4370,0.2904,0.2086,0.0000,0.0000,0.0000,76.8148,0.0000,16.4404,0.0000,0.0000,
24-11-2017 00:00:01,-4.98,0.9944,0.0073,-0.0187,4.9796,27.5783,27.4800,53.0128,4.7174,0.3106,8.7789,0.3247,0.2200,0.0000,-37.0850,1.9329,69.9150,0.0000,9.8268,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0391,0.0039,0.0001,5.0243,25.9117,28.4919,60.4850,5.0787,0.3003,15.1522,0.2878,0.2071,0.0000,0.0000,0.0000,75.8432,0.0000,16.1473,0.0000,0.0000,
25-11-2017 00:00:03,-5.02,1.0391,0.0082,-0.0124,5.0243,27.7933,27.5615,52.9678,4.4247,0.3069,8.7060,0.3173,0.2192,0.0000,-36.3464,11.8484,65.7455,0.0000,9.7422,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9320,0.0014,-0.0111,4.9171,25.9217,28.8465,61.2254,4.9954,0.3021,16.3554,0.2879,0.2018,0.0000,0.0000,0.0000,75.0416,0.0000,17.3471,0.0000,0.0000,
26-11-2017 00:00:00,-4.92,0.9320,0.0092,-0.0096,4.9171,27.8394,27.7056,53.5442,4.0157,0.2996,8.8282,0.2998,0.2186,0.0000,-35.2456,2.3378,59.8283,0.0000,9.8390,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9884,0.0063,0.0031,4.9735,26.2310,28.8032,61.1376,5.2451,0.2939,14.5603,0.2861,0.2005,0.0000,0.0000,0.0000,78.8721,0.0000,15.5409,0.0000,0.0000,
27-11-2017 00:00:02,-4.97,0.9884,0.0070,-0.0077,4.9735,27.8404,27.9138,54.2631,3.5504,0.2874,8.9881,0.2734,0.2168,0.0000,-33.8472,0.3340,53.0791,0.0000,9.9588,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0418,0.0063,0.0124,5.0270,26.4387,28.7975,61.3775,5.3173,0.2851,13.1477,0.2800,0.2041,0.0000,0.0000,0.0000,80.0424,0.0000,14.1169,0.0000,0.0000,
28-11-2017 00:00:00,-5.03,1.0418,-0.0006,0.0067,5.0270,27.8291,28.0964,55.0384,2.8024,0.2671,9.2220,0.2349,0.2137,0.0000,-30.4712,13.8641,42.0220,0.0000,10.1309,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9813,-0.0005,0.0114,4.9665,26.6827,28.4007,61.2888,5.2598,0.2874,12.6874,0.2844,0.2016,0.0000,0.0000,0.0000,78.7654,0.0000,13.6607,0.0000,0.0000,
29-11-2017 00:00:00,-4.97,0.9813,0.0013,0.0099,4.9665,27.8851,28.3941,55.6117,2.3902,0.2487,8.9175,0.2135,0.2089,0.0000,-28.5521,1.0285,36.0294,0.0000,9.7821,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9475,-0.0013,0.0329,4.9327,26.8445,28.0135,61.4129,5.0566,0.2947,13.4360,0.2884,0.2022,0.0000,0.0000,0.0000,75.3046,0.0000,14.4214,0.0000,0.0000,
30-11-2017 00:00:00,-4.93,0.9475,0.0046,0.0106,4.9327,27.9249,28.6244,56.2997,3.1152,0.2578,8.3826,0.2317,0.2059,0.0000,-33.5294,10.6900,47.1464,0.0000,9.2716,0.0010,0.0000,
01-12-2017 00:00:03,0,0.8936,-0.0033,0.0461,4.8787,26.9883,28.2648,61.7675,4.9357,0.2994,14.3339,0.2884,0.2039,0.0000,0.0000,0.0000,73.8709,0.0000,15.3256,0.0000,0.0000,
01-12-2017 00:00:03,-4.88,0.8936,0.0086,0.0096,4.8787,27.8529,28.3723,57.6001,3.6916,0.2713,8.7594,0.2516,0.2110,0.0000,-35.7104,21.1420,55.6155,0.0000,9.6866,0.0010,0.0000,
02-12-2017 00:00:02,0,0.9017,-0.0002,0.0480,4.8868,27.1554,28.4579,62.0773,4.9709,0.2998,14.3349,0.2894,0.2044,0.0000,0.0000,0.0000,74.7058,0.0000,15.3286,0.0000,0.0000,
02-12-2017 00:00:02,-4.89,0.9017,0.0091,0.0056,4.8868,27.8958,28.1047,58.2634,4.3393,0.2861,9.0585,0.2766,0.2116,0.0000,-37.5876,3.1003,65.0998,0.0000,10.0257,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0454,-0.0016,0.0384,5.0306,27.2821,28.7702,62.3115,4.9530,0.2955,13.7444,0.2869,0.2063,0.0000,0.0000,0.0000,74.8742,0.0000,14.7330,0.0000,0.0000,
03-12-2017 00:00:01,-5.03,1.0454,0.0108,-0.0015,5.0306,28.1365,28.2166,58.0768,4.5780,0.2944,9.1245,0.2942,0.2110,0.0000,-38.7710,40.0181,68.9017,0.0000,10.1168,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2119,0.0287,0.0468,5.1971,27.4575,27.7238,61.9450,5.0110,0.2938,13.2397,0.2874,0.2025,0.0000,0.0000,0.0000,74.5198,0.0000,14.2234,0.0000,0.0000,
04-12-2017 00:00:02,-5.20,1.2119,-0.0137,-0.0201,5.1971,28.5621,27.7867,56.6138,4.6782,0.2995,9.1193,0.3027,0.2187,0.0000,-37.8426,0.0033,70.0741,0.0000,10.1328,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3381,0.0286,0.0353,5.3232,27.6079,26.8482,61.6697,4.6766,0.2945,13.6305,0.2839,0.2013,0.0000,0.0000,0.0000,68.5874,0.0000,14.6102,0.0000,0.0000,
05-12-2017 00:00:00,-5.32,1.3381,-0.0045,-0.0226,5.3232,29.0690,26.6740,54.0584,4.6584,0.2919,7.8581,0.3086,0.2242,0.0000,-34.6768,0.0632,68.6820,0.0000,8.8759,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2110,0.0140,0.0180,5.1962,27.6048,27.7292,62.3639,4.6449,0.2985,15.7038,0.2923,0.2079,0.0000,0.0000,0.0000,69.1386,0.0000,16.7026,0.0000,0.0000,
06-12-2017 00:00:01,-5.20,1.2110,0.0084,-0.0154,5.1962,29.2064,26.1220,53.4961,4.4225,0.3019,8.4428,0.3210,0.2251,0.0000,-32.5279,12.1386,64.6458,0.0000,9.4836,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9956,-0.0162,0.0117,4.9808,27.8459,27.6442,61.9497,4.8426,0.2985,15.7264,0.3007,0.2081,0.0000,0.0000,0.0000,72.0764,0.0000,16.7338,0.0000,0.0000,
07-12-2017 00:00:00,-4.98,0.9956,0.0179,-0.0183,4.9808,29.2149,26.5649,54.0510,4.1500,0.3003,9.2371,0.3144,0.2243,0.0000,-32.7529,77.0751,61.1236,0.0000,10.2686,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9192,0.0152,0.0026,4.9043,27.7881,27.6891,62.8590,4.9881,0.2962,16.8961,0.2994,0.2061,0.0000,0.0000,0.0000,74.2729,0.0000,17.8977,0.0000,0.0000,
08-12-2017 00:00:01,-4.90,0.9192,0.0061,-0.0225,4.9043,29.1037,26.9627,55.4824,4.2491,0.2955,10.3416,0.3107,0.2165,0.0000,-34.1180,2.2825,62.9663,0.0000,11.3563,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9266,0.0092,0.0115,4.9117,27.9026,28.2539,63.1535,5.0451,0.2939,16.9403,0.2997,0.2048,0.0000,0.0000,0.0000,75.8792,0.0000,17.9387,0.0000,0.0000,
09-12-2017 00:00:03,-4.91,0.9266,0.0063,-0.0239,4.9117,29.3560,27.0736,54.9908,4.5132,0.2976,10.3254,0.3303,0.2187,0.0000,-35.2973,23.8264,67.0984,0.0000,11.3639,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0121,0.0087,0.0059,4.9973,28.1282,26.7712,62.7965,4.9993,0.2869,15.6307,0.2981,0.2029,0.0000,0.0000,0.0000,73.4408,0.0000,16.6186,0.0000,0.0000,
10-12-2017 00:00:03,-5.00,1.0121,0.0050,-0.0168,4.9973,29.6917,27.0337,53.7193,4.3087,0.2883,9.3640,0.3099,0.2214,0.0000,-34.5099,0.0236,64.1366,0.0000,10.3761,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1185,0.0037,0.0148,5.1036,28.1263,28.0789,63.6696,5.0461,0.2793,15.4450,0.2882,0.2001,0.0000,0.0000,0.0000,75.7686,0.0000,16.4126,0.0000,0.0000,
11-12-2017 00:00:03,-5.10,1.1185,0.0060,0.0006,5.1036,29.8131,26.5372,53.6386,4.0149,0.2920,9.7385,0.3080,0.2246,0.0000,-32.2114,0.0254,59.3059,0.0000,10.7555,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1297,-0.0023,0.0194,5.1148,28.2420,28.7669,63.9839,5.1077,0.2683,14.2382,0.2764,0.2004,0.0000,0.0000,0.0000,77.6200,0.0000,15.1833,0.0000,0.0000,
12-12-2017 00:00:00,-5.11,1.1297,0.0003,0.0130,5.1148,29.7761,26.5030,54.6122,2.3126,0.2511,10.5512,0.2278,0.2225,0.0000,-24.2197,0.1792,34.1340,0.0000,11.4453,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0595,-0.0031,0.0302,5.0446,28.3861,29.0986,64.0260,5.1937,0.2626,13.4386,0.2733,0.2021,0.0000,0.0000,0.0000,79.4200,0.0000,14.3766,0.0000,0.0000,
13-12-2017 00:00:04,-5.04,1.0595,0.0071,0.0014,5.0446,29.6876,26.7171,55.8425,2.0712,0.2484,11.3522,0.2172,0.2185,0.0000,-23.0618,9.2982,30.6661,0.0000,12.2287,0.0010,0.0000,
14-12-2017 00:00:03,0,0.9723,-0.0002,0.0373,4.9575,28.4552,28.8679,64.3439,5.0752,0.2667,14.0008,0.2797,0.2038,0.0000,0.0000,0.0000,77.3447,0.0000,14.9511,0.0000,0.0000,
14-12-2017 00:00:03,-4.96,0.9723,0.0064,0.0068,4.9575,29.6451,27.0454,56.8396,1.7778,0.2377,11.7048,0.2005,0.2166,0.0000,-21.4979,10.1258,26.4611,0.0000,12.5528,0.0010,0.0000,
15-12-2017 00:00:04,0,0.9851,0.0000,0.0348,4.9702,28.5994,29.3702,64.4838,5.0787,0.2605,12.9488,0.2723,0.2034,0.0000,0.0000,0.0000,78.0980,0.0000,13.8850,0.0000,0.0000,
15-12-2017 00:00:04,-4.97,0.9851,0.0048,0.0113,4.9702,29.6187,27.5079,57.6942,1.7040,0.2443,12.5700,0.2008,0.2158,0.0000,-21.6732,1.4784,25.5555,0.0000,13.4233,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0247,0.0027,0.0311,5.0098,28.6732,29.7767,64.8996,5.0337,0.2577,12.7124,0.2654,0.2024,0.0000,0.0000,0.0000,77.9503,0.0000,13.6379,0.0000,0.0000,
16-12-2017 00:00:02,-5.01,1.0247,0.0043,0.0162,5.0098,29.5661,28.1099,58.6813,1.8963,0.2492,12.6474,0.2018,0.2154,0.0000,-24.3099,0.8040,28.7174,0.0000,13.5058,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1748,0.0079,0.0188,5.1599,28.7435,29.7922,64.5993,5.0811,0.2558,11.9545,0.2615,0.2020,0.0000,0.0000,0.0000,78.7346,0.0000,12.8738,0.0000,0.0000,
17-12-2017 00:00:03,-5.16,1.1748,0.0050,0.0167,5.1599,29.5395,28.8391,59.5612,2.5915,0.2544,11.3513,0.2152,0.2131,0.0000,-30.9216,7.5540,39.7130,0.0000,12.2263,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3544,0.0070,0.0353,5.3395,29.2049,28.6296,61.9055,5.0715,0.2608,9.7190,0.2639,0.2022,0.0000,0.0000,0.0000,77.3069,-0.1338,10.6459,0.0000,0.0000,
18-12-2017 00:00:04,-5.34,1.3544,-0.0057,0.0032,5.3395,29.3946,29.0021,60.6170,4.6901,0.2603,9.0199,0.2608,0.2041,0.0000,-41.5961,41.3617,72.0068,-0.0192,9.9383,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1663,-0.0009,0.0045,5.1515,29.2127,27.7669,62.4471,5.1124,0.2670,10.8301,0.2654,0.2001,0.0000,0.0000,0.0000,76.8315,0.0000,11.7626,0.0000,0.0000,
19-12-2017 00:00:00,-5.15,1.1663,-0.0116,-0.0092,5.1515,29.2179,27.7980,62.3943,5.1097,0.2668,10.7553,0.2653,0.2001,0.0000,-39.2207,0.4585,76.8325,0.0000,11.6798,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9570,0.0026,0.0100,4.9421,28.7373,28.0870,66.5562,5.1693,0.2751,16.5903,0.2684,0.2024,0.0000,0.0000,0.0000,77.8940,0.0000,17.5362,0.0000,0.0000,
20-12-2017 00:00:03,-4.94,0.9570,0.0076,-0.0115,4.9421,29.3644,27.7921,61.4728,4.7146,0.2655,10.1980,0.2679,0.2057,0.0000,-37.9773,2.1994,70.9421,0.0000,11.1297,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9219,0.0052,0.0077,4.9070,28.7449,28.4845,67.0947,5.1491,0.2654,15.9789,0.2614,0.2030,0.0000,0.0000,0.0000,78.1039,0.0000,16.9087,0.0000,0.0000,
21-12-2017 00:00:00,-4.91,0.9219,0.0051,-0.0165,4.9070,29.4606,28.0659,61.4462,4.5999,0.2681,10.7171,0.2725,0.2076,0.0000,-38.3988,1.9802,69.5686,0.0000,11.6575,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9361,0.0035,-0.0092,4.9212,28.6169,29.4217,68.2820,5.0207,0.2545,16.0310,0.2503,0.2017,0.0000,0.0000,0.0000,77.2787,0.0000,16.9375,0.0000,0.0000,
22-12-2017 00:00:01,-4.92,0.9361,0.0099,-0.0183,4.9212,29.6811,28.5006,60.4355,4.4063,0.2711,10.4189,0.2821,0.2134,0.0000,-39.0024,0.6314,67.2030,0.0000,11.3778,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9959,0.0067,-0.0036,4.9810,28.6362,29.8265,68.7350,5.0299,0.2470,15.1942,0.2453,0.2013,0.0000,0.0000,0.0000,77.9382,0.0000,16.0878,0.0000,0.0000,
23-12-2017 00:00:00,-4.98,0.9959,0.0091,-0.0135,4.9810,29.8459,28.9075,59.7201,4.1444,0.2720,10.0118,0.2838,0.2163,0.0000,-39.2011,0.1529,63.6901,0.0000,10.9764,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9757,-0.0012,-0.0048,4.9608,28.6687,29.7382,69.1245,5.0763,0.2458,15.1408,0.2476,0.2005,0.0000,0.0000,0.0000,78.5595,0.0000,16.0347,0.0000,0.0000,
24-12-2017 00:00:00,-4.96,0.9757,0.0079,-0.0148,4.9608,29.9311,29.2705,59.4876,3.9292,0.2718,9.8362,0.2798,0.2152,0.0000,-39.3718,14.0947,60.7683,0.0000,10.7957,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9873,-0.0003,0.0018,4.9725,28.8819,29.9051,68.4349,5.1167,0.2470,14.0380,0.2546,0.2026,0.0000,0.0000,0.0000,79.4915,0.0000,14.9421,0.0000,0.0000,
25-12-2017 00:00:01,-4.97,0.9873,0.0023,-0.0179,4.9725,29.9995,29.5737,59.6844,4.0636,0.2687,9.5133,0.2850,0.2134,0.0000,-40.9087,1.2836,63.1811,0.0000,10.4731,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0225,0.0012,0.0144,5.0076,28.9474,30.1542,68.8120,5.0779,0.2463,13.7498,0.2562,0.2007,0.0000,0.0000,0.0000,79.2351,0.0000,14.6529,0.0000,0.0000,
