Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 00:00:02,0,1.1856,0.0096,0.0295,5.1707,22.6173,21.6386,58.9195,5.8793,0.3142,15.7997,0.7479,0.6547,0.0000,0.0000,0.0000,76.4164,0.0000,17.7164,0.0000,0.0000,
10-11-2011 00:00:02,-5.17,1.1856,0.0060,0.0138,5.1707,24.7528,21.8821,52.6810,4.2776,0.2921,9.3501,0.5877,0.5867,0.0000,-23.1426,0.4363,56.5484,0.0000,11.0072,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1724,0.0077,0.0251,5.1576,22.2784,21.8388,59.4245,5.7966,0.3068,17.2468,0.7111,0.6326,0.0000,0.0000,0.0000,75.4721,-0.0043,19.0974,0.0000,0.0000,
11-11-2011 00:00:00,-5.16,1.1724,0.0070,0.0052,5.1576,24.6242,21.5683,52.7964,4.8022,0.3032,9.2519,0.6457,0.5802,0.0000,-23.6981,0.2863,63.0699,-0.0000,10.9713,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1124,0.0102,0.0191,5.0975,21.9594,21.7548,59.4095,5.8272,0.2985,18.0921,0.6750,0.6123,0.0000,0.0000,0.0000,75.6126,0.0000,19.8775,0.0000,0.0000,
12-11-2011 00:00:02,-5.10,1.1124,0.0067,0.0084,5.0975,24.6767,21.8302,52.8165,4.9769,0.3057,9.3422,0.6774,0.5802,0.0000,-24.5251,2.4399,65.7008,0.0000,11.0955,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0950,0.0162,0.0136,5.0801,22.1976,22.5501,59.2185,5.7064,0.2941,17.1852,0.6673,0.5875,0.0000,0.0000,0.0000,75.2405,0.0000,18.9339,0.0000,0.0000,
13-11-2011 00:00:01,-5.08,1.0950,0.0113,-0.0030,5.0801,24.6561,22.3097,53.1647,4.9728,0.3105,9.8253,0.7088,0.5799,0.0000,-25.4387,3.0973,66.2175,0.0000,11.6140,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1373,0.0177,0.0090,5.1224,22.3948,22.4652,59.3303,5.5775,0.2907,16.4215,0.6672,0.6071,0.0000,0.0000,0.0000,73.5103,0.0000,18.1862,0.0000,0.0000,
14-11-2011 00:00:03,-5.12,1.1373,0.0085,-0.0175,5.1224,24.8215,22.6725,52.5548,4.9509,0.3176,10.1197,0.7228,0.5327,0.0000,-26.1138,0.9780,66.4263,0.0000,11.8821,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0482,0.0158,0.0081,5.0333,22.5063,22.7491,59.3957,5.3850,0.2911,16.5511,0.6709,0.5890,0.0000,0.0000,0.0000,71.3877,0.0000,18.3020,0.0000,0.0000,
15-11-2011 00:00:02,-5.03,1.0482,0.0084,-0.0164,5.0333,25.2048,22.7774,51.1718,4.9758,0.3258,9.8503,0.7592,0.5375,0.0000,-26.3775,4.7105,67.0368,0.0000,11.6620,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9785,0.0106,-0.0044,4.9636,22.5401,23.4289,59.6191,5.2658,0.2905,16.8458,0.6743,0.5459,0.0000,0.0000,0.0000,70.6866,0.0000,18.5565,0.0000,0.0000,
16-11-2011 00:00:02,-4.96,0.9785,0.0108,-0.0115,4.9636,25.2966,23.0001,51.3920,4.8236,0.3248,10.0574,0.7687,0.5508,0.0000,-26.5061,1.6317,65.2820,0.0000,11.8906,0.0010,0.0000,
17-11-2011 00:00:00,0,0.9989,0.0096,-0.0070,4.9840,22.5284,23.9680,59.8998,5.1907,0.2868,16.8168,0.6713,0.4955,0.0000,0.0000,0.0000,70.3510,-0.0024,18.4704,0.0000,0.0000,
17-11-2011 00:00:00,-4.98,0.9989,0.0085,-0.0169,4.9840,25.3734,23.2777,51.7700,4.6186,0.3240,10.3073,0.7780,0.5380,0.0000,-26.6073,4.6427,62.8483,0.0000,12.1360,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0585,0.0095,0.0074,5.0436,23.1200,23.5851,59.2489,5.6230,0.2903,14.7633,0.7027,0.5124,0.0000,0.0000,0.0000,75.9469,-0.0120,16.4688,0.0000,0.0000,
18-11-2011 00:00:04,-5.04,1.0585,0.0078,-0.0134,5.0436,25.5321,23.5830,51.7915,4.4512,0.3227,10.2238,0.7674,0.4949,0.0000,-26.8269,4.7104,60.9574,-0.0022,11.9978,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9257,0.0017,0.0156,4.9108,22.8354,23.3384,60.1944,5.3357,0.2905,16.7336,0.7022,0.4822,0.0000,0.0000,0.0000,71.6303,0.0000,18.4085,0.0000,0.0000,
19-11-2011 00:00:02,-4.91,0.9257,0.0051,0.0029,4.9108,25.6716,23.8720,51.8122,4.3655,0.3220,10.2266,0.7641,0.4793,0.0000,-27.2072,1.3087,60.1415,0.0000,11.9810,0.0010,0.0000,
20-11-2011 00:00:03,0,0.7778,-0.0030,0.0215,4.7630,22.8122,23.6913,60.6859,5.2925,0.2875,17.2759,0.6929,0.4532,0.0000,0.0000,0.0000,71.4928,-0.0105,18.9095,0.0000,0.0000,
20-11-2011 00:00:03,-4.76,0.7778,0.0005,0.0067,4.7630,25.6459,24.0292,52.5238,3.6732,0.2991,10.5385,0.6844,0.4922,0.0000,-25.5050,0.8201,50.7377,-0.0019,12.2037,0.0010,0.0000,
21-11-2011 00:00:03,0,0.7771,0.0003,0.0372,4.7622,23.0232,24.2866,60.8921,5.3656,0.2860,16.4986,0.7006,0.4119,0.0000,0.0000,0.0000,73.3437,0.0000,18.0972,0.0000,0.0000,
21-11-2011 00:00:03,-4.76,0.7771,0.0035,0.0064,4.7622,25.6003,24.1784,53.4429,3.0695,0.2883,11.3656,0.6239,0.5042,0.0000,-23.6351,2.5932,42.4994,0.0000,12.9715,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8547,-0.0054,0.0459,4.8398,23.2400,24.7544,61.1269,5.4441,0.2848,15.6615,0.7088,0.3874,0.0000,0.0000,0.0000,75.1276,-0.0190,17.2425,0.0000,0.0000,
22-11-2011 00:00:03,-4.84,0.8547,0.0047,0.0081,4.8398,25.5529,24.5044,54.3174,3.2933,0.2923,11.5568,0.6380,0.5127,0.0000,-25.1067,11.4201,45.8494,-0.0040,13.1892,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0453,-0.0017,0.0478,5.0304,23.8342,25.6469,60.3219,5.5110,0.2920,13.8220,0.7439,0.3809,0.0000,0.0000,0.0000,77.5098,-0.0093,15.4387,0.0000,0.0000,
23-11-2011 00:00:02,-5.03,1.0453,0.0051,0.0097,5.0304,25.7775,25.3874,54.0368,4.2388,0.3294,10.7633,0.8085,0.4598,0.0000,-30.1908,0.2328,60.0062,-0.0020,12.5493,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2289,-0.0021,0.0592,5.2141,24.3135,25.8497,59.5924,5.5717,0.3007,13.0655,0.7735,0.3814,0.0000,0.0000,0.0000,78.8528,0.0000,14.7211,0.0000,0.0000,
24-11-2011 00:00:00,-5.21,1.2289,0.0077,-0.0012,5.2141,26.4299,26.0332,51.9095,4.8230,0.3456,9.0799,0.9094,0.4243,0.0000,-33.4737,3.3943,69.2989,0.0000,10.9476,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3452,0.0086,0.0354,5.3304,24.8581,26.6208,58.8147,5.3531,0.3147,13.9176,0.8134,0.3909,0.0000,0.0000,0.0000,77.0062,-0.0051,15.6366,0.0000,0.0000,
26-11-2011 00:00:03,-5.33,1.3452,0.0063,-0.0100,5.3304,27.3826,26.1086,49.7520,4.8134,0.3617,8.7191,0.9518,0.4369,0.0000,-33.6414,5.2433,69.6229,-0.0000,10.6578,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2380,0.0155,0.0218,5.2231,25.3376,26.3784,57.8052,5.3007,0.3256,13.7945,0.8473,0.3999,0.0000,0.0000,0.0000,76.1437,-0.0073,15.5673,0.0000,0.0000,
27-11-2011 00:00:00,-5.22,1.2380,0.0109,-0.0143,5.2231,27.4594,26.4175,50.0137,4.6814,0.3605,8.9444,0.9541,0.4339,0.0000,-34.0672,14.2496,68.1015,-0.0014,10.8811,0.0010,0.0000,
28-11-2011 00:00:03,0,1.2043,0.0256,0.0225,5.1895,25.7522,26.0377,57.1047,5.2317,0.3336,13.4614,0.8797,0.4027,0.0000,0.0000,0.0000,74.8884,-0.0082,15.2774,0.0000,0.0000,
28-11-2011 00:00:03,-5.19,1.2043,0.0016,-0.0204,5.1895,27.3794,26.3149,50.8206,4.7713,0.3550,9.3507,0.9484,0.4108,0.0000,-34.0599,11.9685,69.2571,-0.0017,11.2530,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1586,0.0185,0.0110,5.1438,25.9750,25.9325,57.1178,5.2086,0.3396,13.7701,0.9103,0.3950,0.0000,0.0000,0.0000,74.5164,-0.0095,15.6149,0.0000,0.0000,
29-11-2011 00:00:02,-5.14,1.1586,0.0079,-0.0207,5.1438,27.5694,25.8467,50.7021,4.8400,0.3507,9.1704,0.9622,0.4112,0.0000,-33.0426,0.8960,69.7679,-0.0018,11.0825,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9791,0.0027,0.0078,4.9643,25.8677,26.4581,58.2322,5.0457,0.3424,15.6049,0.9241,0.3719,0.0000,0.0000,0.0000,72.7964,-0.0077,17.4433,0.0000,0.0000,
30-11-2011 00:00:03,-4.96,0.9791,0.0099,-0.0139,4.9643,27.7205,25.5950,50.7783,4.7293,0.3454,9.1775,0.9556,0.4259,0.0000,-32.1096,21.2573,67.9360,-0.0013,11.0924,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8881,-0.0056,0.0014,4.8732,25.8965,26.3664,58.9819,5.1806,0.3340,15.7320,0.9061,0.3611,0.0000,0.0000,0.0000,74.6377,-0.0090,17.5332,0.0000,0.0000,
01-12-2011 00:00:01,-4.87,0.8881,0.0103,-0.0130,4.8732,27.7634,25.7658,51.3376,4.4269,0.3387,9.4621,0.9354,0.4300,0.0000,-31.6619,23.1931,63.7956,-0.0016,11.3543,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9435,0.0047,0.0133,4.9287,26.0520,26.2081,59.2774,5.4265,0.3285,15.2301,0.9031,0.3490,0.0000,0.0000,0.0000,78.0372,0.0000,17.0107,0.0000,0.0000,
02-12-2011 00:00:00,-4.93,0.9435,0.0056,-0.0156,4.9287,27.8144,26.1026,51.9284,4.2910,0.3424,10.1120,0.9539,0.4111,0.0000,-32.0669,9.8501,62.2123,0.0000,12.0071,0.0010,0.0000,
03-12-2011 00:00:03,0,0.9949,-0.0068,0.0323,4.9800,26.1937,26.4610,59.4162,5.5357,0.3278,15.2696,0.9160,0.3340,0.0000,0.0000,0.0000,80.0163,-0.0063,17.0474,0.0000,0.0000,
03-12-2011 00:00:03,-4.98,0.9949,0.0059,-0.0119,4.9800,28.2107,26.3648,50.8005,4.6248,0.3392,9.6015,0.9945,0.4132,0.0000,-33.7617,32.8935,67.5036,-0.0000,11.5360,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1123,-0.0039,0.0364,5.0974,26.3800,26.9132,59.4859,5.7183,0.3242,14.7821,0.9208,0.3101,0.0000,0.0000,0.0000,83.3816,-0.0024,16.5373,0.0000,0.0000,
04-12-2011 00:00:01,-5.10,1.1123,0.0002,-0.0138,5.0974,28.5158,26.6680,49.9358,4.6180,0.3358,9.2289,1.0200,0.4151,0.0000,-34.5381,11.6289,67.8686,0.0000,11.1874,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1674,-0.0006,0.0543,5.1525,26.3409,26.5506,59.9901,5.7599,0.3184,15.1037,0.9102,0.3111,0.0000,0.0000,0.0000,83.4536,-0.0087,16.8434,0.0000,0.0000,
05-12-2011 00:00:00,-5.15,1.1674,0.0050,-0.0127,5.1525,28.8484,26.8408,48.9275,4.6187,0.3330,8.8552,1.0198,0.4100,0.0000,-35.0024,9.0364,68.2041,-0.0015,10.8058,0.0010,0.0000,
06-12-2011 00:00:01,0,1.1909,-0.0023,0.0736,5.1761,26.0837,26.6452,59.4862,5.6945,0.3135,15.3234,0.9090,0.2916,0.0000,0.0000,0.0000,82.5195,0.0000,17.0375,0.0000,0.0000,
06-12-2011 00:00:01,-5.18,1.1909,0.0112,-0.0034,5.1761,28.9947,26.8832,48.7976,4.6181,0.3289,8.8590,1.0166,0.4321,0.0000,-35.1151,16.4699,68.3010,0.0000,10.8245,0.0010,0.0000,
07-12-2011 00:00:04,0,1.1994,0.0015,0.0583,5.1845,26.4013,24.5802,58.5833,5.4531,0.3104,14.4281,0.8975,0.3324,0.0000,0.0000,0.0000,76.3879,0.0000,16.1683,0.0000,0.0000,
07-12-2011 00:00:04,-5.18,1.1994,0.0093,0.0014,5.1845,29.0887,26.8472,48.7745,4.1021,0.3006,7.9598,0.8936,0.4100,0.0000,-33.3033,10.3905,60.6647,0.0000,9.7531,0.0010,0.0000,
08-12-2011 00:00:04,0,1.2815,-0.0022,0.0644,5.2667,26.6432,25.3196,58.5634,5.2736,0.3348,16.2506,1.0132,0.3179,0.0000,0.0000,0.0000,74.9360,-0.0121,18.1165,0.0000,0.0000,
08-12-2011 00:00:04,-5.27,1.2815,0.0072,0.0029,5.2667,28.8275,25.9111,49.4805,4.5151,0.3165,9.1350,0.9456,0.4173,0.0000,-32.2825,2.5376,65.6227,-0.0019,11.0027,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2421,-0.0050,0.0562,5.2272,26.8467,25.2191,58.1056,4.9706,0.3574,18.7012,1.0862,0.3722,0.0000,0.0000,0.0000,70.5890,0.0000,20.7171,0.0000,0.0000,
09-12-2011 00:00:02,-5.23,1.2421,0.0063,0.0088,5.2272,28.9723,25.8661,48.9649,4.4908,0.3194,9.3428,0.9564,0.4204,0.0000,-32.0986,9.4742,65.2723,0.0000,11.2271,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2148,0.0042,0.0424,5.2000,26.9238,25.4090,57.8041,4.9044,0.3567,19.5672,1.0471,0.3825,0.0000,0.0000,0.0000,69.9091,-0.0053,21.5535,0.0000,0.0000,
10-12-2011 00:00:01,-5.20,1.2148,0.0080,0.0063,5.2000,29.0726,25.8380,48.9066,4.4354,0.3220,9.8542,0.9740,0.4275,0.0000,-31.8639,0.7390,64.4729,-0.0000,11.7654,0.0010,0.0000,
11-12-2011 00:00:00,0,1.1983,0.0110,0.0321,5.1834,27.1311,26.3637,57.2354,4.9683,0.3463,18.7974,0.9967,0.3695,0.0000,0.0000,0.0000,72.0754,-0.0037,20.7100,0.0000,0.0000,
11-12-2011 00:00:00,-5.18,1.1983,0.0081,-0.0052,5.1834,29.0753,25.8702,49.3068,4.3833,0.3211,10.5800,0.9853,0.4411,0.0000,-31.7842,1.5229,63.7508,0.0000,12.5148,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2410,0.0174,0.0255,5.2261,27.0128,26.2934,57.0065,4.9124,0.3356,18.6160,0.9494,0.3737,0.0000,0.0000,0.0000,71.1317,0.0000,20.4746,0.0000,0.0000,
12-12-2011 00:00:03,-5.23,1.2410,0.0070,-0.0123,5.2261,29.1438,26.1323,49.2699,4.2871,0.3153,10.8780,0.9381,0.4196,0.0000,-32.1279,0.1695,62.6558,0.0000,12.7386,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1721,0.0080,0.0139,5.1573,27.0838,24.9975,56.7439,5.0002,0.3313,18.6464,0.9286,0.4016,0.0000,0.0000,0.0000,70.8315,-0.0034,20.5079,0.0000,0.0000,
13-12-2011 00:00:03,-5.16,1.1721,0.0108,-0.0179,5.1573,29.3534,26.0737,48.2058,4.1706,0.3006,10.2635,0.8378,0.4161,0.0000,-31.6061,33.8040,60.9653,0.0000,12.0066,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1991,0.0153,0.0148,5.1843,27.0839,24.6762,56.8841,4.8244,0.3347,19.9782,0.9224,0.4117,0.0000,0.0000,0.0000,67.9593,0.0000,21.8470,0.0000,0.0000,
14-12-2011 00:00:02,-5.18,1.1991,0.0059,-0.0189,5.1843,29.2167,25.2826,48.5712,4.2985,0.3008,10.9117,0.8160,0.4085,0.0000,-30.1282,10.8477,61.9394,0.0000,12.6255,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1340,0.0157,0.0164,5.1191,26.6155,24.9253,57.2072,4.8632,0.3426,23.3400,0.8913,0.3931,0.0000,0.0000,0.0000,68.6207,0.0000,25.1669,0.0000,0.0000,
15-12-2011 00:00:03,-5.12,1.1340,0.0089,-0.0189,5.1191,29.3020,24.9235,48.3304,4.3318,0.2995,11.0044,0.8297,0.4171,0.0000,-29.4034,15.6160,62.0631,0.0000,12.7390,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0318,0.0077,0.0054,5.0170,26.3570,24.6409,56.8733,5.1674,0.3370,23.7036,0.8504,0.3990,0.0000,0.0000,0.0000,72.4446,-0.0104,25.4901,0.0000,0.0000,
16-12-2011 00:00:04,-5.02,1.0318,0.0112,-0.0162,5.0170,29.4219,25.0822,48.1183,4.1960,0.2975,11.2541,0.7999,0.4092,0.0000,-29.3611,14.1633,60.3248,-0.0000,12.9492,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9879,0.0010,0.0090,4.9730,26.0406,24.4093,57.1913,5.3404,0.3287,24.0345,0.8067,0.3524,0.0000,0.0000,0.0000,74.4315,0.0000,25.7218,0.0000,0.0000,
17-12-2011 00:00:00,-4.97,0.9879,0.0067,-0.0025,4.9730,29.4513,25.2943,48.2668,4.0670,0.2909,11.6181,0.7595,0.4036,0.0000,-29.4404,1.5606,58.6948,0.0000,13.2606,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9530,-0.0034,0.0171,4.9381,26.4029,25.0312,57.1205,5.4176,0.3111,21.4606,0.7757,0.3207,0.0000,0.0000,0.0000,76.4922,-0.0266,23.0677,0.0000,0.0000,
18-12-2011 00:00:04,-4.94,0.9530,-0.0017,0.0041,4.9381,29.4196,25.5027,49.0369,2.8298,0.2601,12.5936,0.6112,0.4033,0.0000,-25.0868,0.9456,40.9792,-0.0035,14.0574,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9433,0.0013,0.0493,4.9284,27.3794,26.9792,56.3176,5.4022,0.2873,16.8352,0.7490,0.3274,0.0000,0.0000,0.0000,79.3044,-0.0062,18.3990,0.0000,0.0000,
20-12-2011 00:00:02,-4.93,0.9433,0.0066,0.0022,4.9284,29.2922,26.0792,50.6257,2.2055,0.2522,14.4979,0.5312,0.4060,0.0000,-22.7997,0.6979,32.2313,-0.0000,15.8762,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0162,0.0007,0.0577,5.0013,27.6381,27.7312,56.2501,5.3586,0.2804,15.7391,0.7328,0.3216,0.0000,0.0000,0.0000,79.7792,-0.0118,17.2740,0.0000,0.0000,
21-12-2011 00:00:01,-5.00,1.0162,0.0075,0.0021,5.0013,29.2484,26.6810,51.0314,3.2148,0.2645,13.3939,0.6007,0.3818,0.0000,-29.3321,0.2465,47.4517,-0.0020,14.8299,0.0010,0.0000,
22-12-2011 00:00:02,0,1.1048,-0.0023,0.0579,5.0900,27.8275,28.1738,56.1378,5.3290,0.2752,15.1439,0.7033,0.3199,0.0000,0.0000,0.0000,80.0100,-0.0144,16.6424,0.0000,0.0000,
22-12-2011 00:00:02,-5.09,1.1048,0.0060,0.0068,5.0900,29.3223,27.4146,50.8843,3.8279,0.2754,12.1037,0.6372,0.3702,0.0000,-33.7311,2.6656,57.2263,-0.0023,13.5757,0.0010,0.0000,
23-12-2011 00:00:03,0,1.1783,-0.0047,0.0609,5.1634,28.1227,28.6884,55.6444,5.2276,0.2748,14.6333,0.6851,0.3196,0.0000,0.0000,0.0000,79.2873,-0.0156,16.1129,0.0000,0.0000,
23-12-2011 00:00:03,-5.16,1.1783,0.0047,0.0111,5.1634,29.4813,28.1924,50.3246,4.1566,0.2756,10.4173,0.6428,0.3566,0.0000,-37.1493,4.1417,63.0036,-0.0022,11.8822,0.0010,0.0000,
24-12-2011 00:00:00,0,1.1976,0.0076,0.0465,5.1828,28.2369,29.0548,55.6274,4.9703,0.2761,15.1242,0.6700,0.3303,0.0000,0.0000,0.0000,75.8877,-0.0158,16.6006,0.0000,0.0000,
24-12-2011 00:00:00,-5.18,1.1976,0.0111,0.0018,5.1828,29.5819,28.6320,50.1885,4.3573,0.2768,9.8273,0.6414,0.3415,0.0000,-39.2131,1.1021,66.5620,-0.0021,11.2772,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0080,0.0176,0.0160,4.9931,28.5323,29.8284,56.1690,4.7330,0.2762,15.4425,0.6452,0.3143,0.0000,0.0000,0.0000,73.2978,-0.0065,16.8783,0.0000,0.0000,
27-12-2011 00:00:03,-4.99,1.0080,0.0057,-0.0196,4.9931,29.8318,29.0518,50.5279,4.1585,0.2751,10.0097,0.6106,0.3308,0.0000,-39.6974,1.8741,64.0523,-0.0000,11.4164,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0520,0.0154,0.0113,5.0371,28.6999,29.6031,56.2075,4.7910,0.2748,14.8685,0.6362,0.3047,0.0000,0.0000,0.0000,73.9953,-0.0052,16.2842,0.0000,0.0000,
28-12-2011 00:00:02,-5.04,1.0520,0.0047,-0.0209,5.0371,29.9770,28.9619,50.3289,4.1538,0.2758,9.8119,0.6022,0.3256,0.0000,-39.4039,1.1082,63.9364,-0.0000,11.2059,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1260,0.0104,0.0116,5.1112,28.8495,29.6335,56.4048,4.8418,0.2766,14.6512,0.6371,0.2912,0.0000,0.0000,0.0000,74.8782,0.0000,16.0561,0.0000,0.0000,
29-12-2011 00:00:02,-5.11,1.1260,0.0051,-0.0189,5.1112,30.2075,28.6337,49.6695,4.0818,0.2749,9.2514,0.5868,0.3203,0.0000,-38.1287,6.4691,62.5726,0.0000,10.6242,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2158,0.0076,0.0114,5.2009,29.0349,27.9151,56.3665,4.7042,0.2623,13.2813,0.5735,0.2905,0.0000,0.0000,0.0000,70.8014,0.0000,14.6075,0.0000,0.0000,
30-12-2011 00:00:00,-5.20,1.2158,0.0014,-0.0170,5.2009,30.3147,28.5077,49.7494,3.7465,0.2449,7.7007,0.4967,0.2914,0.0000,-36.3320,0.9350,57.3481,0.0000,8.9260,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1423,-0.0041,0.0133,5.1274,29.2432,26.6287,56.0542,4.3196,0.2350,11.2048,0.4794,0.2776,0.0000,0.0000,0.0000,63.7014,-0.0018,12.3968,0.0000,0.0000,
31-12-2011 00:00:01,-5.13,1.1423,-0.0014,-0.0110,5.1274,30.2134,27.4783,51.0804,3.5855,0.2183,7.0614,0.4337,0.2732,0.0000,-32.8844,10.4886,53.9267,0.0000,8.1797,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0576,-0.0019,0.0196,5.0427,29.4349,26.0210,55.7556,3.8187,0.2044,8.9659,0.3954,0.2582,0.0000,0.0000,0.0000,55.7968,-0.0014,10.0239,0.0000,0.0000,
01-01-2012 00:00:04,-5.04,1.0576,-0.0042,-0.0131,5.0427,30.0741,26.6810,52.5416,3.3923,0.2000,6.6292,0.3657,0.2566,0.0000,-30.1182,1.0356,50.3045,0.0000,7.6462,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9597,-0.0039,0.0399,4.9448,29.4713,24.9246,56.2310,3.1792,0.2000,7.7263,0.3291,0.2423,0.0000,0.0000,0.0000,45.5944,-0.0033,8.6977,0.0000,0.0000,
02-01-2012 00:00:03,-4.94,0.9597,0.0024,-0.0147,4.9448,30.0350,25.6900,53.4446,3.3708,0.2000,6.1059,0.3149,0.2436,0.0000,-27.8203,13.8956,49.1405,-0.0000,7.0597,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9479,-0.0043,0.0666,4.9330,29.4434,23.8229,57.0848,2.9961,0.2000,6.9747,0.2798,0.2293,0.0000,0.0000,0.0000,42.1430,-0.0010,7.8838,0.0000,0.0000,
03-01-2012 00:00:03,-4.93,0.9479,0.0079,-0.0159,4.9330,30.1730,24.5901,53.2719,3.2105,0.2000,5.1629,0.2669,0.2305,0.0000,-24.9556,36.7502,45.9609,0.0000,6.0564,0.0010,0.0000,
04-01-2012 00:00:02,0,0.9105,-0.0015,0.0581,4.8956,29.2858,23.6453,58.2353,3.6206,0.2440,9.2727,0.3028,0.2392,0.0000,0.0000,0.0000,50.7212,-0.0000,10.2588,0.0000,0.0000,
04-01-2012 00:00:02,-4.90,0.9105,0.0081,-0.0137,4.8956,30.4555,23.9940,52.0736,3.2196,0.2081,4.9278,0.2441,0.2342,0.0000,-23.8701,94.7013,45.6871,0.0000,5.8095,0.0010,0.0000,
05-01-2012 00:00:02,0,1.2109,-0.0043,0.0767,5.1960,29.4294,24.6270,58.1083,4.6893,0.3349,13.9309,0.4133,0.2583,0.0000,0.0000,0.0000,66.8887,0.0000,15.1374,0.0000,0.0000,
05-01-2012 00:00:02,-5.20,1.2109,0.0105,-0.0064,5.1960,30.7881,24.1869,50.0982,3.4973,0.2456,5.7465,0.2782,0.2496,0.0000,-25.2258,14.6556,49.8916,0.0000,6.7144,0.0010,0.0000,
06-01-2012 00:00:03,0,1.3933,-0.0019,0.0654,5.3784,29.5354,24.7089,57.7962,5.1695,0.4159,19.9316,0.4928,0.2758,0.0000,0.0000,0.0000,73.8889,0.0000,21.3161,0.0000,0.0000,
06-01-2012 00:00:03,-5.38,1.3933,0.0041,0.0038,5.3784,31.2148,24.8857,47.2053,3.7825,0.2698,5.6777,0.3024,0.2512,0.0000,-27.6143,18.2391,54.7517,0.0000,6.6953,0.0010,0.0000,
07-01-2012 00:00:04,0,1.2868,0.0003,0.0512,5.2719,29.7877,24.6513,57.0254,5.5890,0.4720,25.6842,0.5300,0.3045,0.0000,0.0000,0.0000,79.9205,-0.0036,27.1908,0.0000,0.0000,
07-01-2012 00:00:04,-5.27,1.2868,0.0046,0.0140,5.2719,31.1794,25.0661,47.9800,3.6631,0.2810,6.9626,0.3045,0.2573,0.0000,-27.5884,15.0143,53.1782,0.0000,7.9991,0.0010,0.0000,
08-01-2012 00:00:01,0,1.2034,0.0001,0.0451,5.1885,29.9048,25.1959,56.8181,5.5976,0.4792,27.9086,0.5460,0.3023,0.0000,0.0000,0.0000,80.8543,-0.0071,29.4362,0.0000,0.0000,
08-01-2012 00:00:01,-5.19,1.2034,0.0068,0.0152,5.1885,30.9473,25.2452,50.1519,3.8921,0.3273,11.5378,0.3480,0.2680,0.0000,-28.7599,10.0084,56.6013,0.0000,12.6723,0.0010,0.0000,
09-01-2012 00:00:04,0,1.1192,0.0088,0.0310,5.1043,29.8251,26.1189,57.7455,5.5469,0.4448,27.9928,0.4942,0.2849,0.0000,0.0000,0.0000,81.3627,-0.0138,29.4167,0.0000,0.0000,
09-01-2012 00:00:04,-5.10,1.1192,0.0085,0.0119,5.1043,30.7208,25.4576,52.2114,4.2977,0.3827,17.3327,0.4163,0.2779,0.0000,-30.5344,1.6029,62.6479,0.0000,18.5975,0.0010,0.0000,
10-01-2012 00:00:01,0,1.0995,0.0090,0.0183,5.0847,29.8148,26.8912,58.3427,5.5418,0.4117,26.4407,0.4469,0.2714,0.0000,0.0000,0.0000,82.3507,0.0000,27.7707,0.0000,0.0000,
