Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-03-2011 00:00:04,0,0.8272,0.0053,0.0171,4.8124,35.2702,28.1340,99.1256,3.8960,0.2439,19.8093,0.9576,0.2008,0.0000,0.0000,0.0000,60.9280,-0.0049,21.4115,0.0000,0.0000,
23-03-2011 00:00:04,-4.81,0.8272,0.0031,-0.0070,4.8124,35.4635,28.2192,81.8459,2.3052,0.2577,13.8852,0.7971,0.2000,0.0000,-27.5879,0.2943,36.1393,0.0000,15.3274,505.1511,0.0075,
24-03-2011 00:00:04,0,0.7593,0.0052,0.0430,4.7445,35.2434,28.3596,102.6709,3.7130,0.2335,21.0286,0.9228,0.2042,0.0000,0.0000,0.0000,58.2713,0.0000,22.5891,0.0000,0.0000,
24-03-2011 00:00:04,-4.74,0.7593,0.0122,-0.0056,4.7445,35.4921,28.2663,81.6086,2.2171,0.2558,14.1269,0.7652,0.2000,0.0000,-27.0634,0.8523,34.7912,0.0000,15.5353,498.9065,0.0038,
25-03-2011 00:00:02,0,0.7821,0.0047,0.0479,4.7672,35.2740,28.5040,100.9865,3.6134,0.2385,20.6859,0.9101,0.2045,0.0000,0.0000,0.0000,56.8517,-0.0060,22.2390,0.0000,0.0000,
25-03-2011 00:00:02,-4.77,0.7821,0.0141,-0.0045,4.7672,35.4855,28.3365,83.3876,1.9986,0.2505,15.0575,0.7363,0.2000,0.0000,-25.5589,0.2190,31.3962,0.0000,16.4316,492.9609,0.0087,
26-03-2011 00:00:02,0,0.9252,0.0037,0.0454,4.9104,35.3707,28.4824,94.6311,3.6382,0.2549,18.8615,0.9039,0.2030,0.0000,0.0000,0.0000,57.2521,-0.0038,20.4233,0.0000,0.0000,
26-03-2011 00:00:02,-4.91,0.9252,0.0137,-0.0014,4.9104,35.4996,28.4117,83.3033,1.4641,0.2374,14.5932,0.6925,0.2000,0.0000,-20.9901,1.1614,23.0294,0.0000,15.9110,486.9555,0.0060,
27-03-2011 00:00:03,0,1.0121,0.0024,0.0409,4.9972,35.4234,28.3861,92.1696,3.6572,0.2583,17.9070,0.8862,0.2036,0.0000,0.0000,0.0000,57.4776,-0.0112,19.4551,0.0000,0.0000,
27-03-2011 00:00:03,-5.00,1.0121,0.0130,-0.0024,4.9972,35.5229,28.3515,83.4061,1.7904,0.2406,14.3021,0.7106,0.2000,0.0000,-23.8795,0.6781,28.1388,-0.0000,15.6413,481.5758,0.0175,
28-03-2011 00:00:02,0,1.0424,0.0025,0.0392,5.0275,35.4520,28.3982,91.3514,3.6329,0.2572,17.4115,0.8696,0.2036,0.0000,0.0000,0.0000,57.1165,-0.0102,18.9419,0.0000,0.0000,
28-03-2011 00:00:02,-5.03,1.0424,0.0118,-0.0002,5.0275,35.5337,28.3060,84.1024,2.4979,0.2443,14.2760,0.7315,0.2000,0.0000,-29.0766,0.6500,39.2306,-0.0000,15.6395,476.8253,0.0162,
29-03-2011 00:00:00,0,1.0468,0.0018,0.0404,5.0320,35.4773,28.4748,90.8840,3.6053,0.2567,17.2152,0.8565,0.2037,0.0000,0.0000,0.0000,56.7605,-0.0050,18.7321,0.0000,0.0000,
29-03-2011 00:00:00,-5.03,1.0468,0.0122,-0.0008,5.0320,35.5271,28.3128,85.5571,2.5228,0.2388,14.6427,0.7114,0.2000,0.0000,-29.2540,2.0640,39.6248,0.0000,15.9807,471.4406,0.0081,
30-03-2011 00:00:02,0,1.0274,-0.0036,0.0393,5.0125,35.4918,28.3689,91.6029,3.5862,0.2548,17.5905,0.8432,0.2052,0.0000,0.0000,0.0000,56.3675,-0.0147,19.0938,0.0000,0.0000,
30-03-2011 00:00:02,-5.01,1.0274,0.0155,-0.0010,5.0125,35.5277,28.2372,87.0425,2.8355,0.2388,14.9813,0.7172,0.2000,0.0000,-30.9960,59.8907,44.4826,-0.0026,16.3248,466.5902,0.0228,
31-03-2011 00:00:01,0,1.0317,-0.0007,0.0246,5.0169,35.5292,28.1729,90.9425,3.7264,0.2563,17.2645,0.8413,0.2041,0.0000,0.0000,0.0000,58.3973,0.0000,18.7662,0.0000,0.0000,
31-03-2011 00:00:01,-5.02,1.0317,0.0070,0.0034,5.0169,35.5313,28.0116,89.0397,3.0255,0.2360,15.5683,0.7188,0.2000,0.0000,-31.5115,23.4637,47.2897,0.0000,16.9104,462.3029,0.0011,
01-04-2011 00:00:04,0,1.0770,-0.0002,0.0204,5.0622,35.5573,28.0466,90.3084,3.7437,0.2569,16.9550,0.8350,0.2049,0.0000,0.0000,0.0000,58.6283,-0.0057,18.4239,0.0000,0.0000,
01-04-2011 00:00:04,-5.06,1.0770,0.0056,-0.0011,5.0622,35.6029,27.9012,85.2920,3.1974,0.2442,14.5012,0.7178,0.2000,0.0000,-32.2590,1.8236,50.2876,0.0000,15.8743,458.3537,0.0088,
