Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9788,-0.0100,0.0236,4.9639,20.0095,22.6226,56.0924,6.2744,0.2603,11.5864,0.8497,0.5027,0.0000,0.0000,0.0000,81.7957,0.0000,13.3992,0.0000,0.0000,
30-10-2016 00:00:02,-4.96,0.9788,-0.0001,0.0135,4.9639,23.0631,22.7409,52.3661,4.3002,0.2566,7.9230,0.7147,0.6305,0.0000,-24.7796,6.3040,57.1827,0.0000,9.7154,116.1696,0.0000,
31-10-2016 00:00:03,0,0.9473,0.0024,0.0152,4.9324,19.5776,22.0327,56.6028,6.0858,0.2627,14.2476,0.8207,0.4863,0.0000,0.0000,0.0000,78.2820,0.0000,16.0170,0.0000,0.0000,
31-10-2016 00:00:03,-4.93,0.9473,0.0061,0.0100,4.9324,23.1473,23.2301,52.6517,4.4297,0.2581,7.6248,0.7238,0.6092,0.0000,-26.0554,2.5496,59.4582,0.0000,9.4065,122.7005,0.0000,
01-11-2016 00:00:02,0,0.9019,0.0053,0.0076,4.8870,19.7379,22.4760,56.9336,5.9888,0.2681,15.2011,0.8231,0.4830,0.0000,0.0000,0.0000,77.7400,0.0000,16.9750,0.0000,0.0000,
01-11-2016 00:00:02,-4.89,0.9019,0.0096,0.0017,4.8870,23.1296,23.5062,52.9775,4.8642,0.2702,7.4744,0.7863,0.5850,0.0000,-27.6508,0.1000,65.6083,0.0000,9.3061,129.8825,0.0000,
02-11-2016 00:00:02,0,0.9095,0.0098,0.0092,4.8946,20.2579,23.8832,56.8997,5.9285,0.2710,14.4961,0.8265,0.5033,0.0000,0.0000,0.0000,79.1900,0.0000,16.2969,0.0000,0.0000,
02-11-2016 00:00:02,-4.89,0.9095,0.0075,-0.0101,4.8946,23.2286,23.8818,52.9641,5.1193,0.2800,7.5555,0.8386,0.5503,0.0000,-29.0358,0.0128,69.5552,0.0000,9.4143,137.6811,0.0000,
03-11-2016 00:00:03,0,0.9354,0.0093,0.0052,4.9206,20.4468,24.6130,57.1475,5.8094,0.2697,14.3118,0.8168,0.4828,0.0000,0.0000,0.0000,78.7039,0.0000,16.0810,0.0000,0.0000,
03-11-2016 00:00:03,-4.92,0.9354,0.0074,-0.0116,4.9206,23.5412,24.4620,52.6591,5.2812,0.2832,7.5908,0.8587,0.5348,0.0000,-30.7242,0.9124,72.6294,0.0000,9.4572,146.2041,0.0000,
04-11-2016 00:00:03,0,0.8404,0.0072,0.0001,4.8256,20.5231,24.9604,57.4112,5.8024,0.2708,14.9298,0.8106,0.4753,0.0000,0.0000,0.0000,79.1298,0.0000,16.6865,0.0000,0.0000,
04-11-2016 00:00:03,-4.83,0.8404,0.0120,-0.0083,4.8256,23.7794,25.0318,52.7957,5.1586,0.2802,7.4460,0.8464,0.5268,0.0000,-31.8162,3.0467,71.7567,0.0000,9.2892,155.7129,0.0000,
05-11-2016 00:00:01,0,0.7631,0.0083,-0.0032,4.7483,20.7276,25.3618,57.7034,5.6894,0.2738,15.3581,0.8162,0.4817,0.0000,0.0000,0.0000,78.2308,0.0000,17.1298,0.0000,0.0000,
05-11-2016 00:00:01,-4.75,0.7631,0.0113,-0.0114,4.7483,23.9159,25.3923,53.0902,4.9669,0.2769,7.4055,0.8267,0.4950,0.0000,-32.2351,1.1187,69.5810,0.0000,9.1942,164.8224,0.0000,
06-11-2016 00:00:02,0,0.8034,0.0104,-0.0092,4.7886,20.9673,26.6969,58.0847,5.5315,0.2746,15.1401,0.8209,0.4497,0.0000,0.0000,0.0000,77.9519,0.0000,16.8854,0.0000,0.0000,
06-11-2016 00:00:02,-4.79,0.8034,0.0098,-0.0195,4.7886,24.0078,25.6624,53.2673,4.9423,0.2797,7.6220,0.8301,0.4762,0.0000,-32.8480,0.1864,69.5980,0.0000,9.3979,176.2163,0.0000,
07-11-2016 00:00:00,0,0.8143,0.0057,0.0016,4.7995,21.4141,26.3565,58.3177,5.8108,0.2775,14.5878,0.8325,0.4411,0.0000,0.0000,0.0000,81.6134,0.0000,16.3389,0.0000,0.0000,
07-11-2016 00:00:00,-4.80,0.8143,0.0087,-0.0093,4.7995,24.2711,26.1428,53.1019,4.8984,0.2815,7.6010,0.8302,0.4707,0.0000,-33.9655,5.9822,69.6591,0.0000,9.3732,187.9310,0.0000,
08-11-2016 00:00:00,0,0.8038,0.0055,0.0034,4.7890,21.8813,26.2519,58.4534,5.7462,0.2809,14.0200,0.8455,0.4335,0.0000,0.0000,0.0000,80.7730,0.0000,15.7799,0.0000,0.0000,
08-11-2016 00:00:00,-4.79,0.8038,0.0103,-0.0070,4.7890,24.5078,26.5700,53.1483,4.7094,0.2755,7.3358,0.8009,0.4589,0.0000,-34.5529,3.4939,67.5550,0.0000,9.0613,201.4316,0.0000,
09-11-2016 00:00:00,0,0.8239,-0.0017,0.0069,4.8090,22.2657,26.2319,58.7916,5.8419,0.2823,13.3040,0.8572,0.4078,0.0000,0.0000,0.0000,82.2674,0.0000,15.0514,0.0000,0.0000,
09-11-2016 00:00:00,-4.81,0.8239,-0.0029,-0.0047,4.8090,24.5352,26.7369,53.7315,4.5992,0.2741,7.5066,0.7851,0.4410,0.0000,-34.6633,8.3736,66.1720,0.0000,9.1970,215.5144,0.0000,
10-11-2016 00:00:04,0,0.8364,0.0011,0.0101,4.8216,22.6498,26.3326,58.7348,5.7133,0.2846,12.6418,0.8615,0.4132,0.0000,0.0000,0.0000,80.7717,0.0000,14.4010,0.0000,0.0000,
10-11-2016 00:00:04,-4.82,0.8364,0.0051,-0.0006,4.8216,24.5579,26.7742,54.3856,4.5638,0.2751,7.7333,0.7778,0.4076,0.0000,-34.6528,0.0001,65.7131,0.0000,9.3840,225.3572,0.0000,
11-11-2016 00:00:02,0,0.9041,0.0005,0.0384,4.8893,23.1002,26.0975,58.7109,5.7225,0.2857,11.4690,0.8674,0.4029,0.0000,0.0000,0.0000,80.7798,0.0000,13.2251,0.0000,0.0000,
11-11-2016 00:00:02,-4.89,0.9041,0.0034,-0.0002,4.8893,24.6639,26.6331,54.8557,4.6193,0.2816,7.9201,0.7908,0.3874,0.0000,-34.4493,3.9398,66.3923,0.0000,9.5699,233.0221,0.0000,
12-11-2016 00:00:04,0,0.8357,0.0010,0.0376,4.8209,23.0597,26.0621,59.3961,5.4681,0.2935,13.5795,0.8684,0.4050,0.0000,0.0000,0.0000,77.1237,0.0000,15.3464,0.0000,0.0000,
12-11-2016 00:00:04,-4.82,0.8357,0.0034,0.0098,4.8209,24.9472,26.0066,54.7436,4.7557,0.2772,7.4738,0.7666,0.3977,0.0000,-33.2176,0.4418,67.7301,0.0000,9.1057,244.8700,0.0000,
13-11-2016 00:00:01,0,0.8069,0.0015,0.0353,4.7920,23.0214,26.4558,59.9834,5.3573,0.2974,15.3061,0.8566,0.3856,0.0000,0.0000,0.0000,76.0589,0.0000,17.0456,0.0000,0.0000,
13-11-2016 00:00:01,-4.79,0.8069,0.0033,0.0139,4.7920,25.0750,25.9275,55.1431,4.6041,0.2764,7.5665,0.7542,0.3997,0.0000,-32.5844,2.4207,65.5288,0.0000,9.1872,259.3114,0.0000,
14-11-2016 00:00:00,0,0.8858,0.0104,0.0214,4.8709,23.1362,27.0177,60.3352,5.3345,0.2976,15.7997,0.8435,0.3760,0.0000,0.0000,0.0000,76.5172,0.0000,17.5168,0.0000,0.0000,
14-11-2016 00:00:00,-4.87,0.8858,0.0081,-0.0069,4.8709,25.3049,26.2833,55.0711,4.8589,0.2982,7.9765,0.8264,0.4083,0.0000,-34.2247,0.0133,69.6695,0.0000,9.6990,275.6268,0.0000,
15-11-2016 00:00:00,0,1.0932,0.0231,0.0327,5.0783,23.5414,27.9175,60.2787,5.4508,0.2938,14.2114,0.8304,0.3529,0.0000,0.0000,0.0000,79.5663,0.0000,15.8882,0.0000,0.0000,
15-11-2016 00:00:00,-5.08,1.0932,-0.0025,-0.0220,5.0783,25.8922,26.8985,53.7593,5.0871,0.3173,7.9583,0.8965,0.3914,0.0000,-36.5350,2.4801,73.9566,0.0000,9.7526,292.5202,0.0000,
16-11-2016 00:00:04,0,1.2769,0.0249,0.0125,5.2621,24.0529,27.4586,59.2766,5.5020,0.2959,12.9041,0.8324,0.3515,0.0000,0.0000,0.0000,79.9224,0.0000,14.5838,0.0000,0.0000,
16-11-2016 00:00:04,-5.26,1.2769,0.0064,-0.0188,5.2621,26.8632,26.8929,51.3140,5.0219,0.3211,6.8280,0.8877,0.3975,0.0000,-36.3373,16.1074,73.4010,0.0000,8.6240,308.1950,0.0000,
17-11-2016 00:00:03,0,1.1958,0.0110,0.0280,5.1809,24.0437,26.3883,59.6131,5.3193,0.3003,14.0171,0.8315,0.3642,0.0000,0.0000,0.0000,75.8678,0.0000,15.7130,0.0000,0.0000,
17-11-2016 00:00:03,-5.18,1.1958,0.0071,-0.0181,5.1809,27.1188,26.6642,50.9992,4.7830,0.3197,6.7488,0.8506,0.3742,0.0000,-35.0222,9.7463,69.7377,0.0000,8.4832,309.6465,0.0000,
18-11-2016 00:00:04,0,0.9834,0.0167,0.0068,4.9685,24.1587,26.8996,59.5605,5.1261,0.3163,16.6802,0.8550,0.3579,0.0000,0.0000,0.0000,73.8015,0.0000,18.4095,0.0000,0.0000,
18-11-2016 00:00:04,-4.97,0.9834,0.0093,-0.0190,4.9685,27.0425,26.1953,51.6322,4.8347,0.3162,7.2451,0.8446,0.3855,0.0000,-33.9265,2.6322,69.9010,0.0000,8.9812,328.5064,0.0000,
19-11-2016 00:00:02,0,0.9299,0.0173,0.0079,4.9150,24.4507,27.5527,59.3910,5.0615,0.3172,16.3563,0.8517,0.3447,0.0000,0.0000,0.0000,73.8047,0.0000,18.0700,0.0000,0.0000,
19-11-2016 00:00:02,-4.91,0.9299,0.0104,-0.0180,4.9150,27.0777,26.3076,52.0658,4.7671,0.3154,7.7957,0.8538,0.3792,0.0000,-34.0286,3.1779,69.0693,0.0000,9.5336,346.9309,0.0000,
20-11-2016 00:00:04,0,0.8978,0.0076,0.0040,4.8829,24.6304,27.7141,59.5832,5.2417,0.3157,16.2941,0.8436,0.3282,0.0000,0.0000,0.0000,76.7173,0.0000,17.9816,0.0000,0.0000,
20-11-2016 00:00:04,-4.88,0.8978,0.0101,-0.0091,4.8829,27.2683,26.6092,52.0510,4.6555,0.3132,8.0232,0.8500,0.3750,0.0000,-34.4956,7.8052,67.8724,0.0000,9.7509,365.0443,0.0000,
21-11-2016 00:00:01,0,0.8057,0.0021,-0.0053,4.7908,24.8627,26.8129,59.7780,5.4128,0.3178,16.4028,0.8516,0.3224,0.0000,0.0000,0.0000,78.1231,0.0000,18.0947,0.0000,0.0000,
21-11-2016 00:00:01,-4.79,0.8057,0.0122,-0.0056,4.7908,27.3777,26.8206,52.4009,4.3137,0.3015,8.0080,0.8038,0.3560,0.0000,-33.9652,3.7222,63.1539,0.0000,9.6589,380.5479,0.0000,
22-11-2016 00:00:00,0,0.7453,-0.0036,-0.0003,4.7305,25.1432,27.0986,59.8583,5.3878,0.3175,15.8839,0.8552,0.3196,0.0000,0.0000,0.0000,78.2634,0.0000,17.5763,0.0000,0.0000,
22-11-2016 00:00:00,-4.73,0.7453,0.0072,0.0010,4.7305,27.3897,27.0177,53.1507,3.4781,0.2721,7.9920,0.6820,0.3523,0.0000,-31.2835,3.6573,51.0946,0.0000,9.4891,397.7030,0.0000,
23-11-2016 00:00:02,0,0.7151,-0.0005,0.0118,4.7003,25.4064,27.2632,59.9599,5.4469,0.3183,15.6136,0.8618,0.3124,0.0000,0.0000,0.0000,79.4607,0.0000,17.3062,0.0000,0.0000,
23-11-2016 00:00:02,-4.70,0.7151,0.0064,0.0034,4.7003,27.3201,27.1961,54.1299,3.2775,0.2566,8.1694,0.6195,0.3381,0.0000,-30.8121,3.3660,48.2732,0.0000,9.5747,415.9896,0.0000,
24-11-2016 00:00:02,0,0.7346,-0.0251,0.0309,4.7198,25.5860,27.5769,60.3885,5.4956,0.3113,14.8515,0.8428,0.2942,0.0000,0.0000,0.0000,80.6778,0.0000,16.4998,0.0000,0.0000,
24-11-2016 00:00:02,-4.72,0.7346,0.0078,0.0060,4.7198,27.1962,27.3718,55.3502,3.0657,0.2562,8.6925,0.6138,0.3279,0.0000,-30.2010,42.0950,45.2564,0.0000,10.0814,433.7202,0.0000,
25-11-2016 00:00:04,0,0.8259,-0.0160,0.0436,4.8111,25.8062,27.7275,60.6683,5.5855,0.3103,14.3413,0.8447,0.2853,0.0000,0.0000,0.0000,82.3059,0.0000,15.9815,0.0000,0.0000,
25-11-2016 00:00:04,-4.81,0.8259,0.0113,0.0019,4.8111,27.2437,27.8418,56.0010,4.1726,0.2912,9.1551,0.7413,0.3043,0.0000,-36.2206,34.9573,62.1000,0.0000,10.6816,450.2355,0.0000,
26-11-2016 00:00:00,0,0.9592,-0.0000,0.0435,4.9443,26.1085,27.9907,60.6715,5.5930,0.3083,13.4452,0.8399,0.2743,0.0000,0.0000,0.0000,82.9203,0.0000,15.0678,0.0000,0.0000,
26-11-2016 00:00:00,-4.94,0.9592,0.0066,-0.0086,4.9443,27.7837,28.1291,54.7828,4.8766,0.3045,8.0701,0.8331,0.2965,0.0000,-39.5059,4.7647,73.1452,0.0000,9.6937,466.1485,0.0000,
27-11-2016 00:00:02,0,1.1060,-0.0001,0.0430,5.0911,26.2647,28.4854,60.9508,5.5254,0.3055,13.1084,0.8323,0.2573,0.0000,0.0000,0.0000,82.6657,0.0000,14.7034,0.0000,0.0000,
27-11-2016 00:00:02,-5.09,1.1060,0.0055,0.0065,5.0911,28.2352,28.3140,53.7227,4.8660,0.3010,7.2616,0.8436,0.2970,0.0000,-40.0375,0.5387,73.3933,0.0000,8.8930,481.7096,0.0000,
28-11-2016 00:00:03,0,1.1218,0.0014,0.0384,5.1069,26.2012,28.8632,61.5431,5.3921,0.3079,14.4195,0.8342,0.2550,0.0000,0.0000,0.0000,81.1486,0.0000,16.0167,0.0000,0.0000,
28-11-2016 00:00:03,-5.11,1.1218,0.0027,0.0155,5.1069,28.3780,28.5572,53.8868,4.3945,0.2933,7.1041,0.8183,0.2927,0.0000,-39.1281,0.0222,66.6010,0.0000,8.6986,495.4616,0.0000,
29-11-2016 00:00:03,0,1.0875,0.0036,0.0312,5.0726,26.3760,29.3604,61.6589,5.3388,0.3078,14.2280,0.8403,0.2467,0.0000,0.0000,0.0000,81.0839,0.0000,15.8228,0.0000,0.0000,
29-11-2016 00:00:03,-5.07,1.0875,0.0022,0.0156,5.0726,28.4317,28.8250,54.3813,4.1030,0.2875,7.0975,0.7911,0.2925,0.0000,-38.7825,4.6092,62.4776,0.0000,8.6590,510.1226,0.0000,
30-11-2016 00:00:00,0,1.0515,0.0044,0.0269,5.0367,26.6467,29.6252,61.4154,5.2352,0.3127,14.2205,0.8615,0.2541,0.0000,0.0000,0.0000,79.9739,0.0000,15.8488,0.0000,0.0000,
30-11-2016 00:00:00,-5.04,1.0515,0.0115,0.0031,5.0367,28.4087,29.1890,55.0799,4.3929,0.2949,7.3777,0.8123,0.2815,0.0000,-41.0718,19.5028,67.2823,0.0000,8.9564,524.1645,0.0000,
01-12-2016 00:00:00,0,1.0286,0.0087,0.0191,5.0138,26.9351,29.4855,61.3577,5.2529,0.3154,13.9402,0.8746,0.2522,0.0000,0.0000,0.0000,80.1896,0.0000,15.5824,0.0000,0.0000,
01-12-2016 00:00:00,-5.01,1.0286,0.0094,-0.0026,5.0138,28.4680,29.4498,55.3743,4.4994,0.2951,7.5997,0.8171,0.2720,0.0000,-42.3266,5.8330,69.2297,0.0000,9.1738,537.0860,0.0000,
02-12-2016 00:00:00,0,1.0260,0.0109,0.0122,5.0111,27.1875,29.2057,61.1968,5.0604,0.3208,13.9938,0.8924,0.2595,0.0000,0.0000,0.0000,77.0060,0.0000,15.6664,0.0000,0.0000,
02-12-2016 00:00:00,-5.01,1.0260,0.0067,-0.0143,5.0111,28.5255,29.2997,55.8263,4.6237,0.2987,7.9531,0.8343,0.2581,0.0000,-42.3130,2.9741,70.9907,0.0000,9.5337,541.2217,0.0000,
03-12-2016 00:00:02,0,1.0679,0.0141,0.0070,5.0531,27.4872,29.6021,60.9353,5.0262,0.3231,13.5728,0.9044,0.2497,0.0000,0.0000,0.0000,77.1096,0.0000,15.2499,0.0000,0.0000,
03-12-2016 00:00:02,-5.05,1.0679,0.0055,-0.0214,5.0531,28.6956,28.8975,55.8102,4.7281,0.3018,8.0757,0.8582,0.2709,0.0000,-41.3974,2.3981,72.1862,0.0000,9.6960,553.6049,0.0000,
04-12-2016 00:00:02,0,1.0638,0.0084,0.0086,5.0490,27.6203,29.5560,61.3095,5.0591,0.3230,13.7692,0.9081,0.2453,0.0000,0.0000,0.0000,77.6132,-0.0072,15.4457,0.0000,0.0000,
04-12-2016 00:00:02,-5.05,1.0638,0.0089,-0.0125,5.0490,28.9806,28.9451,55.2766,4.4860,0.3018,7.7528,0.8605,0.2676,0.0000,-40.6636,1.3730,68.6516,-0.0000,9.3722,559.9474,0.0184,
05-12-2016 00:00:00,0,0.9736,0.0072,-0.0012,4.9587,27.6644,29.5318,61.9622,4.9758,0.3280,15.0299,0.9250,0.2442,0.0000,0.0000,0.0000,76.3232,0.0000,16.7271,0.0000,0.0000,
05-12-2016 00:00:00,-4.96,0.9736,0.0069,-0.0181,4.9587,29.0443,28.9562,55.7303,4.4501,0.2985,7.8060,0.8475,0.2658,0.0000,-40.5620,2.2782,68.1384,0.0000,9.4074,570.4647,0.0000,
06-12-2016 00:00:00,0,0.8798,-0.0012,-0.0088,4.8650,27.7263,29.3428,62.6105,5.0476,0.3296,15.7910,0.9338,0.2389,0.0000,0.0000,0.0000,77.2122,0.0000,17.4933,0.0000,0.0000,
06-12-2016 00:00:00,-4.86,0.8798,0.0066,-0.0161,4.8650,29.1544,28.9680,55.9702,4.3623,0.2961,7.9818,0.8358,0.2653,0.0000,-40.2597,1.3786,66.8472,0.0000,9.5686,580.6832,0.0000,
07-12-2016 00:00:01,0,0.8326,-0.0009,-0.0012,4.8177,27.7736,29.6778,63.2673,5.0328,0.3248,15.8764,0.9172,0.2275,0.0000,0.0000,0.0000,77.4269,0.0000,17.5460,0.0000,0.0000,
07-12-2016 00:00:01,-4.82,0.8326,0.0070,-0.0072,4.8177,29.1785,29.0942,56.6627,4.0752,0.2901,8.2525,0.8128,0.2621,0.0000,-39.4759,3.0308,62.5849,0.0000,9.8072,589.0585,0.0015,
08-12-2016 00:00:03,0,0.7273,-0.0031,0.0151,4.7124,27.9808,29.2098,63.3463,5.1372,0.3238,15.3496,0.9208,0.2303,0.0000,0.0000,0.0000,78.5225,0.0000,17.0245,0.0000,0.0000,
08-12-2016 00:00:03,-4.71,0.7273,0.0048,0.0002,4.7124,29.1766,29.2898,57.4802,3.5168,0.2819,8.6136,0.7739,0.2593,0.0000,-37.4589,11.8369,54.1824,0.0000,10.1184,593.8367,0.0000,
09-12-2016 00:00:02,0,0.8076,-0.0012,0.0314,4.7927,28.3065,29.3232,62.8898,5.2466,0.3172,13.8499,0.9103,0.2241,0.0000,0.0000,0.0000,80.4877,0.0000,15.5016,0.0000,0.0000,
09-12-2016 00:00:02,-4.79,0.8076,0.0017,-0.0073,4.7927,28.9881,29.2701,59.4206,4.1609,0.2872,9.4900,0.8000,0.2361,0.0000,-40.3800,0.6954,64.0184,0.0000,11.0025,602.2573,0.0000,
10-12-2016 00:00:03,0,0.9238,0.0006,0.0414,4.9090,28.3923,29.7365,63.4689,5.1710,0.3101,13.4138,0.8888,0.2126,0.0000,0.0000,0.0000,79.9017,0.0000,15.0253,0.0000,0.0000,
10-12-2016 00:00:03,-4.91,0.9238,0.0053,-0.0017,4.9090,29.5620,29.3113,57.1276,4.4072,0.3039,8.6891,0.8755,0.2607,0.0000,-41.5172,1.0143,68.0687,0.0000,10.3181,609.1551,0.0000,
11-12-2016 00:00:00,0,1.0867,0.0006,0.0538,5.0719,28.6338,30.0742,63.3638,5.2542,0.3049,11.9677,0.8888,0.2059,0.0000,0.0000,0.0000,81.7386,0.0000,13.5674,0.0000,0.0000,
11-12-2016 00:00:00,-5.07,1.0867,0.0071,0.0021,5.0719,29.8525,29.4991,56.2267,3.9191,0.2991,7.9297,0.8740,0.2659,0.0000,-40.0242,0.1090,60.8113,0.0000,9.5580,614.4647,0.0000,
12-12-2016 00:00:00,0,1.1476,0.0008,0.0433,5.1327,28.6608,29.8493,63.5609,5.0271,0.3067,12.3887,0.8964,0.2081,0.0000,0.0000,0.0000,77.9349,-0.0187,13.9998,0.0000,0.0000,
12-12-2016 00:00:00,-5.13,1.1476,0.0051,0.0087,5.1327,29.9705,29.5239,56.4635,3.7843,0.2965,7.4422,0.8733,0.2542,0.0000,-39.4687,0.2760,58.7812,-0.0032,9.0557,607.8179,0.0560,
13-12-2016 00:00:03,0,1.1318,0.0073,0.0592,5.1170,28.7688,29.3018,63.4301,4.9207,0.3201,13.6057,0.9453,0.2193,0.0000,0.0000,0.0000,75.6559,0.0000,15.2904,0.0000,0.0000,
13-12-2016 00:00:03,-5.12,1.1318,0.0131,0.0031,5.1170,30.0477,29.2278,56.4802,4.1489,0.3089,7.6636,0.9078,0.2562,0.0000,-40.1980,3.0069,64.1635,0.0000,9.3256,601.7200,0.0000,
14-12-2016 00:00:00,0,1.0619,0.0139,0.0357,5.0471,28.9474,29.3735,63.0509,4.7821,0.3414,15.6586,1.0091,0.2301,0.0000,0.0000,0.0000,73.6827,0.0000,17.4392,0.0000,0.0000,
14-12-2016 00:00:00,-5.05,1.0619,0.0102,-0.0105,5.0471,30.1126,28.6985,56.1592,4.3934,0.3183,8.6349,0.9538,0.2818,0.0000,-39.5521,11.8131,67.3854,0.0000,10.3773,606.4065,0.0000,
15-12-2016 00:00:04,0,1.0481,0.0263,0.0235,5.0332,29.0645,29.4805,62.8814,4.8418,0.3407,16.2331,1.0090,0.2317,0.0000,0.0000,0.0000,74.7811,0.0000,18.0144,0.0000,0.0000,
15-12-2016 00:00:04,-5.03,1.0481,-0.0008,-0.0192,5.0332,30.1436,28.8765,56.4706,4.4958,0.3208,9.5302,0.9870,0.2699,0.0000,-40.4861,0.1527,69.1680,0.0000,11.2958,612.7426,0.0000,
16-12-2016 00:00:00,0,1.1468,0.0246,0.0230,5.1320,29.3060,29.2167,62.0651,4.8137,0.3320,14.9719,0.9978,0.2362,0.0000,0.0000,0.0000,74.1276,0.0000,16.7379,0.0000,0.0000,
16-12-2016 00:00:00,-5.13,1.1468,-0.0036,-0.0218,5.1320,30.3657,28.8630,55.5147,4.5178,0.3218,9.2417,1.0168,0.2609,0.0000,-40.5264,9.2184,69.5779,0.0000,11.0289,611.0850,0.0000,
17-12-2016 00:00:01,0,1.0187,-0.0145,0.0123,5.0038,29.7292,28.6960,60.3730,5.0989,0.3320,13.7968,1.0299,0.2443,0.0000,0.0000,0.0000,78.0359,0.0000,15.6031,0.0000,0.0000,
17-12-2016 00:00:01,-5.00,1.0187,0.0068,-0.0339,5.0038,30.5983,28.4750,54.3137,4.5292,0.3187,8.7286,1.0240,0.2822,0.0000,-39.3750,104.4107,69.4012,0.0000,10.5415,617.9202,0.0000,
18-12-2016 00:00:04,0,1.0058,0.0174,0.0134,4.9909,29.6378,28.6270,61.5603,5.1963,0.3319,15.2390,1.0370,0.2363,0.0000,0.0000,0.0000,79.3969,0.0000,17.0442,0.0000,0.0000,
18-12-2016 00:00:04,-4.99,1.0058,0.0028,-0.0237,4.9909,30.9479,27.6410,51.9780,4.6205,0.3224,8.6227,1.0770,0.3109,0.0000,-37.2318,1.0440,69.9692,0.0000,10.5206,623.9768,0.0000,
19-12-2016 00:00:03,0,0.9757,0.0042,-0.0021,4.9608,29.7650,28.6840,61.5602,5.3230,0.3276,15.0322,1.0442,0.2284,0.0000,0.0000,0.0000,81.4658,0.0000,16.8326,0.0000,0.0000,
19-12-2016 00:00:03,-4.96,0.9757,0.0125,-0.0085,4.9608,31.1220,27.7546,51.2664,4.5454,0.3170,8.2828,1.1172,0.3160,0.0000,-37.3063,2.6730,69.0276,0.0000,10.2206,630.8390,0.0000,
20-12-2016 00:00:01,0,0.8986,0.0035,-0.0008,4.8837,29.7278,28.8986,62.4338,5.2783,0.3230,15.5084,1.0395,0.2184,0.0000,0.0000,0.0000,81.0492,0.0000,17.2893,0.0000,0.0000,
20-12-2016 00:00:01,-4.88,0.8986,0.0096,-0.0030,4.8837,31.0918,27.9513,52.2546,3.5284,0.3000,8.5435,1.0249,0.3241,0.0000,-33.8453,0.5044,53.7492,0.0000,10.3806,636.3605,0.0000,
21-12-2016 00:00:03,0,0.8732,-0.0065,0.0070,4.8584,29.9615,29.1471,61.8974,5.4390,0.3145,13.9374,1.0427,0.2210,0.0000,0.0000,0.0000,83.9652,0.0000,15.7156,0.0000,0.0000,
21-12-2016 00:00:03,-4.86,0.8732,0.0093,-0.0107,4.8584,30.9585,28.2928,54.0418,4.0048,0.3071,9.0360,1.0525,0.2994,0.0000,-36.8301,17.3001,61.3044,0.0000,10.8828,641.3664,0.0000,
22-12-2016 00:00:02,0,0.9753,0.0037,0.0305,4.9605,30.0132,29.3106,62.5358,5.5102,0.3081,13.5376,1.0310,0.2109,0.0000,0.0000,0.0000,85.3149,0.0000,15.2877,0.0000,0.0000,
22-12-2016 00:00:02,-4.96,0.9753,0.0032,-0.0073,4.9605,31.0844,28.6113,53.6172,4.1605,0.3151,8.9328,1.1198,0.2969,0.0000,-38.3822,9.8857,64.0668,0.0000,10.8518,643.1539,0.0000,
23-12-2016 00:00:01,0,0.9396,-0.0010,0.0293,4.9247,30.0863,28.9173,62.8022,5.4543,0.3089,13.6425,1.0449,0.2115,0.0000,0.0000,0.0000,83.9441,0.0000,15.4077,0.0000,0.0000,
23-12-2016 00:00:01,-4.92,0.9396,0.0003,0.0041,4.9247,31.1817,28.8300,53.5307,3.3969,0.3035,8.6513,1.0908,0.3044,0.0000,-35.5585,0.2840,52.5233,0.0000,10.5376,640.1411,0.0000,
24-12-2016 00:00:01,0,0.9282,-0.0006,0.0295,4.9134,30.2224,29.3871,62.4955,5.2878,0.3212,14.2114,1.1282,0.2133,0.0000,0.0000,0.0000,82.0672,0.0000,16.0741,0.0000,0.0000,
24-12-2016 00:00:01,-4.91,0.9282,0.0005,0.0001,4.9134,31.2109,29.1741,54.1084,3.0462,0.2894,8.1360,1.0532,0.2932,0.0000,-34.5814,0.0166,47.3724,0.0000,9.9600,645.2643,0.0000,
25-12-2016 00:00:02,0,0.8879,0.0002,0.0451,4.8730,30.2708,29.7892,62.9255,5.2476,0.3186,14.1266,1.1343,0.2119,0.0000,0.0000,0.0000,81.9973,0.0000,15.9913,0.0000,0.0000,
25-12-2016 00:00:02,-4.87,0.8879,0.0072,0.0072,4.8730,31.1648,29.4488,55.2971,2.1336,0.2785,8.5060,0.9867,0.2916,0.0000,-28.9719,8.1032,33.3202,0.0000,10.2513,649.0007,0.0000,
26-12-2016 00:00:04,0,0.8922,-0.0065,0.0457,4.8773,30.4607,30.0883,62.2413,5.1406,0.3192,13.4062,1.1686,0.2211,0.0000,0.0000,0.0000,80.7960,0.0000,15.3152,0.0000,0.0000,
