Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2012 00:00:02,0,1.0091,-0.0055,0.0030,4.9942,26.9684,22.9773,67.9236,5.7940,0.2640,12.4478,1.4892,0.2787,0.0000,0.0000,0.0000,79.1446,0.0000,14.6797,0.0000,0.0000,
01-11-2012 00:00:02,-4.99,1.0091,0.0050,-0.0213,4.9942,28.3191,24.0337,61.6557,5.0771,0.2521,7.4713,1.3386,0.2574,0.0000,-29.2836,26.9842,71.2178,0.0000,9.5061,623.8745,0.0000,
02-11-2012 00:00:03,0,1.1322,0.0212,0.0203,5.1174,27.0569,22.8186,67.9675,5.7931,0.2730,13.4914,1.5529,0.2812,0.0000,0.0000,0.0000,78.9465,0.0000,15.7984,0.0000,0.0000,
02-11-2012 00:00:03,-5.12,1.1322,0.0011,-0.0247,5.1174,28.8114,22.9084,59.3457,5.3739,0.2663,7.2878,1.4451,0.2884,0.0000,-27.4404,0.4476,74.1006,0.0000,9.4736,625.1861,0.0000,
03-11-2012 00:00:04,0,1.2353,0.0122,0.0029,5.2205,27.2372,22.7878,67.4212,5.9143,0.2741,13.1571,1.5859,0.2692,0.0000,0.0000,0.0000,80.6374,-0.0037,15.4862,0.0000,0.0000,
03-11-2012 00:00:04,-5.22,1.2353,0.0094,-0.0147,5.2205,29.4225,22.9305,56.3109,5.2663,0.2671,6.2822,1.4789,0.3030,0.0000,-27.2789,0.3959,72.9019,-0.0000,8.5174,626.4164,0.0125,
04-11-2012 00:00:03,0,1.3163,0.0153,0.0062,5.3015,27.2587,22.2385,66.9167,5.8110,0.2729,12.8224,1.6148,0.2751,0.0000,0.0000,0.0000,78.4570,0.0000,15.1851,0.0000,0.0000,
04-11-2012 00:00:03,-5.30,1.3163,0.0096,-0.0132,5.3015,29.3870,22.8930,57.0239,4.9421,0.2635,6.4141,1.4620,0.2830,0.0000,-26.5423,0.8879,68.3542,0.0000,8.6089,620.0116,0.0047,
05-11-2012 00:00:01,0,1.3031,0.0038,-0.0056,5.2883,27.4661,21.6367,66.3964,6.1191,0.2752,12.5085,1.6652,0.2647,0.0000,0.0000,0.0000,81.8131,0.0000,14.9136,0.0000,0.0000,
05-11-2012 00:00:01,-5.29,1.3031,0.0043,-0.0066,5.2883,29.2885,22.7075,57.8217,4.8561,0.2636,6.7275,1.4820,0.2897,0.0000,-25.9853,10.9209,66.9048,0.0000,8.9487,618.7982,0.0015,
06-11-2012 00:00:04,0,1.0263,-0.0013,-0.0055,5.0114,27.5300,21.5922,66.8470,5.9918,0.2866,13.9515,1.7532,0.2701,0.0000,0.0000,0.0000,80.0754,0.0000,16.4614,0.0000,0.0000,
06-11-2012 00:00:04,-5.01,1.0263,0.0072,-0.0092,5.0114,29.1404,22.6250,58.9889,4.6678,0.2602,7.2931,1.4620,0.2976,0.0000,-25.4134,3.9346,64.1591,0.0000,9.4988,620.6477,0.0016,
07-11-2012 00:00:01,0,0.8874,-0.0004,-0.0090,4.8725,27.0557,21.3845,69.2001,5.9311,0.2864,16.8659,1.7446,0.2703,0.0000,0.0000,0.0000,78.7442,-0.0020,19.3672,0.0000,0.0000,
07-11-2012 00:00:01,-4.87,0.8874,0.0083,-0.0070,4.8725,28.9569,22.3263,60.1265,4.5855,0.2482,7.5115,1.4144,0.2993,0.0000,-24.6561,0.3523,62.6240,0.0000,9.6596,625.6368,0.0061,
08-11-2012 00:00:02,0,0.8166,-0.0023,0.0020,4.8017,26.8279,21.5809,70.2140,5.9777,0.2814,17.2998,1.6915,0.2818,0.0000,0.0000,0.0000,79.5443,-0.0021,19.7545,0.0000,0.0000,
08-11-2012 00:00:02,-4.80,0.8166,0.0053,0.0043,4.8017,28.7971,22.2620,61.4750,4.1305,0.2349,7.9663,1.3441,0.3046,0.0000,-23.4716,0.6393,56.2922,0.0000,10.0364,630.3176,0.0061,
09-11-2012 00:00:00,0,0.7257,-0.0012,0.0127,4.7108,26.5834,21.7483,70.8700,5.9580,0.2816,17.7156,1.6553,0.2928,0.0000,0.0000,0.0000,79.4121,-0.0033,20.1452,0.0000,0.0000,
09-11-2012 00:00:00,-4.71,0.7257,0.0032,0.0124,4.7108,28.7131,22.4487,62.6242,3.5429,0.2199,8.3995,1.2415,0.3211,0.0000,-22.2036,0.3166,48.4231,-0.0000,10.3691,636.3774,0.0093,
10-11-2012 00:00:03,0,0.7777,0.0015,0.0200,4.7628,26.7285,22.7374,71.1814,6.0835,0.2688,16.0381,1.6159,0.2737,0.0000,0.0000,0.0000,82.6255,-0.0027,18.3965,0.0000,0.0000,
10-11-2012 00:00:03,-4.76,0.7777,0.0025,0.0126,4.7628,28.6258,22.7624,63.7952,3.2516,0.2154,9.0484,1.2268,0.3367,0.0000,-21.8186,0.1658,44.6705,-0.0000,11.0142,642.6442,0.0078,
11-11-2012 00:00:01,0,0.8805,0.0002,0.0557,4.8656,27.1019,23.2735,70.6857,6.1404,0.2586,13.8746,1.6072,0.2547,0.0000,0.0000,0.0000,84.3877,-0.0040,16.1951,0.0000,0.0000,
11-11-2012 00:00:01,-4.87,0.8805,0.0047,0.0104,4.8656,28.5379,23.1037,64.8584,3.2933,0.2174,9.3915,1.2679,0.3273,0.0000,-22.5409,6.9136,45.4981,-0.0000,11.3905,643.8863,0.0125,
12-11-2012 00:00:01,0,0.8308,0.0030,0.0331,4.8160,26.9404,23.2733,71.1866,5.9774,0.2688,15.1775,1.6695,0.2876,0.0000,0.0000,0.0000,82.0705,-0.0039,17.6034,0.0000,0.0000,
12-11-2012 00:00:01,-4.82,0.8308,0.0034,0.0181,4.8160,28.4869,23.5299,65.5989,3.9427,0.2285,9.4567,1.4009,0.2907,0.0000,-25.3502,1.8846,54.8681,-0.0000,11.5623,649.0792,0.0112,
13-11-2012 00:00:03,0,0.8715,0.0027,0.0363,4.8567,27.2468,23.6860,70.8369,5.9062,0.2645,14.0745,1.6905,0.2775,0.0000,0.0000,0.0000,81.8346,0.0000,16.5071,0.0000,0.0000,
13-11-2012 00:00:03,-4.86,0.8715,0.0064,0.0111,4.8567,28.6240,24.0473,64.6364,5.1301,0.2536,8.9998,1.6389,0.2700,0.0000,-29.4320,2.1112,72.1052,0.0000,11.3463,653.2354,0.0000,
14-11-2012 00:00:00,0,0.9436,0.0152,0.0277,4.9287,27.4150,24.2101,70.3269,5.7042,0.2679,14.0219,1.7336,0.2915,0.0000,0.0000,0.0000,79.8484,-0.0065,16.5149,0.0000,0.0000,
14-11-2012 00:00:00,-4.93,0.9436,0.0098,-0.0050,4.9287,28.7402,24.3797,64.0335,5.2713,0.2599,8.9327,1.7067,0.2762,0.0000,-30.5084,1.8764,74.5721,-0.0016,11.3592,656.1575,0.0194,
15-11-2012 00:00:03,0,0.9817,0.0156,0.0210,4.9668,27.5699,24.7173,69.9706,5.6706,0.2705,14.0823,1.7723,0.2979,0.0000,0.0000,0.0000,80.1592,-0.0089,16.6229,0.0000,0.0000,
15-11-2012 00:00:03,-4.97,0.9817,0.0080,-0.0111,4.9668,28.8820,24.7994,63.5564,5.3100,0.2588,8.6388,1.7237,0.2791,0.0000,-31.5971,3.6052,75.7338,-0.0021,11.0839,660.4688,0.0263,
16-11-2012 00:00:01,0,1.0302,0.0236,0.0197,5.0154,27.9001,25.1558,68.9022,5.6179,0.2698,13.1933,1.8019,0.2961,0.0000,0.0000,0.0000,80.1732,-0.0269,15.7611,0.0000,0.0000,
16-11-2012 00:00:01,-5.02,1.0302,0.0006,-0.0186,5.0154,28.9901,25.2716,63.3020,5.3486,0.2608,8.6486,1.7670,0.2846,0.0000,-32.8557,1.6162,76.9585,-0.0073,11.1444,665.3218,0.0835,
17-11-2012 00:00:03,0,1.0357,0.0193,0.0095,5.0209,27.8678,25.9647,69.4016,5.4376,0.2724,14.0413,1.8338,0.3008,0.0000,0.0000,0.0000,78.6744,-0.0112,16.6484,0.0000,0.0000,
17-11-2012 00:00:03,-5.02,1.0357,0.0067,-0.0214,5.0209,29.2327,25.4914,62.4073,5.2437,0.2594,8.1411,1.7723,0.2880,0.0000,-33.1678,0.8042,75.8390,-0.0027,10.6442,669.9789,0.0319,
18-11-2012 00:00:02,0,1.0437,0.0195,0.0069,5.0289,27.9661,26.3230,69.5089,5.4147,0.2719,14.0969,1.8524,0.3011,0.0000,0.0000,0.0000,78.8672,-0.0186,16.7223,0.0000,0.0000,
18-11-2012 00:00:02,-5.03,1.0437,0.0055,-0.0237,5.0289,29.5153,25.8446,61.1017,5.1412,0.2614,7.6090,1.8059,0.2928,0.0000,-33.8261,0.4027,74.9286,-0.0042,10.1526,673.9435,0.0531,
19-11-2012 00:00:03,0,0.9610,0.0033,0.0015,4.9461,28.0229,26.4051,69.7992,5.5377,0.2741,14.6032,1.8847,0.3044,0.0000,0.0000,0.0000,80.7977,-0.0125,17.2664,0.0000,0.0000,
19-11-2012 00:00:03,-4.95,0.9610,0.0077,-0.0067,4.9461,29.8282,26.0065,59.5572,4.8349,0.2596,7.1040,1.7792,0.3037,0.0000,-33.4376,4.4786,70.7836,-0.0026,9.6304,676.8276,0.0347,
20-11-2012 00:00:02,0,0.9480,0.0041,-0.0010,4.9331,28.1900,26.6471,69.7552,5.5467,0.2709,13.9155,1.8842,0.2862,0.0000,0.0000,0.0000,81.3392,-0.0042,16.5568,0.0000,0.0000,
20-11-2012 00:00:02,-4.93,0.9480,0.0091,-0.0015,4.9331,29.8151,26.2703,60.3507,3.9378,0.2523,7.5155,1.7045,0.3167,0.0000,-31.2849,0.1574,57.9050,-0.0000,9.9733,679.9596,0.0123,
21-11-2012 00:00:00,0,0.8231,-0.0013,0.0066,4.8083,28.1622,27.0267,70.4354,5.4353,0.2708,14.5022,1.8864,0.2878,0.0000,0.0000,0.0000,80.2052,-0.0082,17.1472,0.0000,0.0000,
21-11-2012 00:00:00,-4.81,0.8231,0.0026,0.0084,4.8083,29.7714,26.5050,61.2593,2.5951,0.2321,7.9184,1.4969,0.3351,0.0000,-25.8575,0.9660,38.3042,-0.0017,10.1680,682.9819,0.0232,
22-11-2012 00:00:00,0,0.8019,0.0000,0.0155,4.7870,28.3158,27.3198,70.3954,5.3880,0.2653,13.6091,1.8615,0.2750,0.0000,0.0000,0.0000,79.9686,-0.0023,16.2109,0.0000,0.0000,
22-11-2012 00:00:00,-4.79,0.8019,0.0008,0.0033,4.7870,29.7124,26.7978,62.3183,2.4418,0.2391,8.6093,1.5594,0.3308,0.0000,-25.5603,0.4872,36.2067,0.0000,10.9234,680.5517,0.0073,
23-11-2012 00:00:00,0,0.9179,0.0037,0.0267,4.9030,28.4314,27.5886,70.8002,5.5953,0.2586,12.5927,1.8326,0.2476,0.0000,0.0000,0.0000,83.4742,-0.0212,15.1316,0.0000,0.0000,
23-11-2012 00:00:00,-4.90,0.9179,-0.0009,0.0110,4.9030,29.6553,27.0946,63.3483,2.2545,0.2425,9.6648,1.5347,0.3442,0.0000,-24.9740,13.9799,33.5861,-0.0065,11.9707,682.4225,0.0686,
24-11-2012 00:00:04,0,0.9806,0.0005,0.0389,4.9657,28.6843,27.3994,70.2830,5.5724,0.2571,11.4580,1.8497,0.2416,0.0000,0.0000,0.0000,82.9869,-0.0117,14.0064,0.0000,0.0000,
24-11-2012 00:00:04,-4.97,0.9806,0.0045,0.0089,4.9657,29.6568,27.5152,64.0220,3.3848,0.2659,9.6873,1.7601,0.2980,0.0000,-32.0810,0.5654,50.7820,-0.0040,12.1942,679.1249,0.0424,
25-11-2012 00:00:01,0,0.9446,-0.0001,0.0520,4.9298,28.7832,27.5447,70.1364,5.2105,0.2758,13.1250,1.9817,0.2585,0.0000,0.0000,0.0000,77.8288,0.0000,15.8411,0.0000,0.0000,
25-11-2012 00:00:01,-4.93,0.9446,0.0072,-0.0081,4.9298,29.7847,27.6230,64.0814,4.3577,0.2633,7.8978,1.8331,0.2556,0.0000,-36.2849,0.8279,65.5421,0.0000,10.4329,674.0721,0.0037,
26-11-2012 00:00:04,0,1.0034,-0.0001,0.0495,4.9885,28.8946,27.8501,70.1958,5.1568,0.2834,13.8210,2.0272,0.2559,0.0000,0.0000,0.0000,77.4678,-0.0061,16.5875,0.0000,0.0000,
26-11-2012 00:00:04,-4.99,1.0034,0.0073,0.0035,4.9885,30.0321,27.5192,62.7642,4.5334,0.2764,7.4996,1.9373,0.2819,0.0000,-36.5967,0.4791,68.1610,-0.0013,10.1778,677.2202,0.0183,
27-11-2012 00:00:02,0,1.1563,0.0047,0.0440,5.1414,29.1217,28.0878,69.5142,5.2119,0.2816,12.7655,2.0102,0.2485,0.0000,0.0000,0.0000,78.7048,-0.0125,15.5058,0.0000,0.0000,
27-11-2012 00:00:02,-5.14,1.1563,0.0085,0.0091,5.1414,30.1970,27.7808,62.0949,4.4917,0.2760,7.3635,1.9171,0.2780,0.0000,-37.1979,0.7770,67.8904,-0.0030,10.0173,678.5967,0.0399,
28-11-2012 00:00:01,0,1.3744,0.0073,0.0302,5.3595,29.1925,27.7912,68.2512,5.2960,0.2800,11.7632,1.9866,0.2394,0.0000,0.0000,0.0000,79.6137,-0.0110,14.4692,0.0000,0.0000,
28-11-2012 00:00:01,-5.36,1.3744,0.0083,-0.0032,5.3595,30.2607,27.9751,62.2375,4.5999,0.2736,7.2956,1.8691,0.2582,0.0000,-38.1314,7.3729,69.7745,-0.0027,9.8797,675.2059,0.0379,
29-11-2012 00:00:00,0,1.7264,0.0243,0.0233,5.7116,29.9838,26.7088,63.3916,5.5730,0.2804,8.1250,1.9442,0.2424,0.0000,0.0000,0.0000,82.6391,-0.0000,10.7920,0.0000,0.0000,
29-11-2012 00:00:00,-5.71,1.7264,-0.0243,-0.0186,5.7116,30.0073,26.7583,63.1821,5.5321,0.2800,8.0059,1.9386,0.2423,0.0000,-37.3018,136.6032,82.1127,0.0000,10.6492,665.2064,0.0033,
30-11-2012 00:00:01,0,1.3766,0.0118,0.0098,5.3617,29.6989,25.6212,66.6000,5.9078,0.2884,10.6024,2.0587,0.2406,0.0000,0.0000,0.0000,85.8612,-0.0021,13.3901,0.0000,0.0000,
30-11-2012 00:00:01,-5.36,1.3766,-0.0202,-0.0215,5.3617,29.8222,25.8668,65.7488,5.7401,0.2832,9.6726,2.0059,0.2387,0.0000,-35.2967,39.9625,83.8336,-0.0000,12.3814,661.9698,0.0080,
01-12-2012 00:00:01,0,1.0925,0.0023,0.0071,5.0776,29.2100,24.8594,70.4690,5.9768,0.2943,15.0027,2.1166,0.2443,0.0000,0.0000,0.0000,85.4917,-0.0048,17.8579,0.0000,0.0000,
01-12-2012 00:00:01,-5.08,1.0925,0.0023,-0.0130,5.0776,29.8920,25.4133,65.9134,5.3595,0.2745,9.4150,1.9293,0.2412,0.0000,-33.2412,0.1857,77.7006,-0.0000,12.0418,658.3161,0.0127,
02-12-2012 00:00:03,0,1.0075,0.0059,0.0097,4.9927,29.1543,25.4882,71.4666,5.8866,0.2869,15.3800,2.0680,0.2329,0.0000,0.0000,0.0000,85.0945,-0.0076,18.1678,0.0000,0.0000,
02-12-2012 00:00:03,-4.99,1.0075,0.0036,-0.0167,4.9927,30.1634,25.2033,63.9715,5.2893,0.2818,9.0246,1.9528,0.2561,0.0000,-32.5468,0.5500,76.5234,-0.0016,11.6972,663.6946,0.0189,
03-12-2012 00:00:04,0,0.8921,0.0044,-0.0010,4.8772,28.8654,25.5424,73.1011,5.8549,0.2780,16.7904,1.9647,0.2352,0.0000,0.0000,0.0000,84.5772,-0.0082,19.4683,0.0000,0.0000,
03-12-2012 00:00:04,-4.88,0.8921,0.0069,-0.0183,4.8772,30.3222,25.5228,62.9494,5.0260,0.2837,9.0260,1.9220,0.2646,0.0000,-32.7111,2.0664,73.1811,-0.0016,11.6783,666.6683,0.0193,
04-12-2012 00:00:02,0,0.8492,-0.0031,-0.0009,4.8343,28.8286,25.9005,73.3326,6.0235,0.2713,16.4165,1.8871,0.2380,0.0000,0.0000,0.0000,87.5303,-0.0061,19.0129,0.0000,0.0000,
04-12-2012 00:00:02,-4.83,0.8492,0.0090,-0.0256,4.8343,30.4335,25.7816,62.3012,4.9543,0.2846,9.0649,1.9054,0.2684,0.0000,-33.1822,17.3936,72.5025,-0.0000,11.7053,671.2679,0.0146,
05-12-2012 00:00:00,0,0.9515,0.0143,0.0015,4.9366,28.4953,26.0967,74.0134,6.0682,0.2644,16.8356,1.7959,0.2348,0.0000,0.0000,0.0000,88.3088,0.0000,19.3307,0.0000,0.0000,
05-12-2012 00:00:00,-4.94,0.9515,0.0040,-0.0242,4.9366,30.6810,26.0320,60.2002,4.9794,0.2893,8.5828,1.8965,0.2761,0.0000,-33.8949,0.9113,73.2837,0.0000,11.2269,673.4772,0.0000,
06-12-2012 00:00:02,0,1.0752,0.0088,0.0054,5.0604,28.7403,24.7516,72.7549,5.9132,0.2655,15.2931,1.8084,0.2465,0.0000,0.0000,0.0000,84.1979,-0.0054,17.8136,0.0000,0.0000,
06-12-2012 00:00:02,-5.06,1.0752,0.0033,-0.0142,5.0604,30.8459,26.0701,58.6968,4.2968,0.2869,8.3487,1.7483,0.2646,0.0000,-32.0052,3.2539,63.3371,-0.0000,10.8319,649.6871,0.0152,
07-12-2012 00:00:02,0,1.0116,-0.0014,0.0114,4.9967,29.0366,24.9476,71.6061,5.7965,0.2790,15.0879,1.8959,0.2360,0.0000,0.0000,0.0000,82.9584,-0.0054,17.6989,0.0000,0.0000,
07-12-2012 00:00:02,-5.00,1.0116,-0.0021,0.0009,4.9967,30.8379,26.1590,59.2384,3.4075,0.2838,9.2005,1.6528,0.2742,0.0000,-28.9952,1.9069,50.3030,-0.0000,11.5950,646.1417,0.0152,
08-12-2012 00:00:03,0,0.8732,-0.0020,0.0307,4.8584,29.4866,25.3631,69.6113,5.8195,0.2962,14.4997,2.0047,0.2383,0.0000,0.0000,0.0000,84.1030,-0.0042,17.2389,0.0000,0.0000,
08-12-2012 00:00:03,-4.86,0.8732,0.0004,-0.0026,4.8584,30.7431,26.1843,60.5487,2.9060,0.2860,10.2377,1.6688,0.2760,0.0000,-26.8108,0.1403,42.8944,-0.0000,12.6515,646.9014,0.0119,
09-12-2012 00:00:00,0,0.8381,-0.0008,0.0458,4.8232,29.2604,26.0860,71.0931,5.5162,0.3054,17.3920,2.0311,0.2321,0.0000,0.0000,0.0000,80.6085,-0.0124,20.1606,0.0000,0.0000,
09-12-2012 00:00:00,-4.82,0.8381,0.0046,-0.0001,4.8232,30.4910,26.0527,62.9330,3.0836,0.2636,9.8945,1.6319,0.2789,0.0000,-27.3665,0.2644,45.3496,-0.0025,12.2525,654.0157,0.0285,
10-12-2012 00:00:02,0,0.9227,-0.0015,0.0516,4.9078,29.3884,26.7114,71.2566,5.6349,0.2877,15.5077,1.9182,0.2224,0.0000,0.0000,0.0000,83.2815,0.0000,18.1360,0.0000,0.0000,
10-12-2012 00:00:02,-4.91,0.9227,0.0052,0.0016,4.9078,30.3960,26.0971,64.1538,4.3303,0.2723,9.6440,1.7229,0.2629,0.0000,-32.1783,0.3561,63.6991,0.0000,12.0852,659.3116,0.0050,
11-12-2012 00:00:02,0,1.1878,-0.0036,0.0517,5.1729,29.6078,27.1738,70.2528,5.6739,0.2804,13.4703,1.8469,0.2126,0.0000,0.0000,0.0000,84.6167,0.0000,16.0101,0.0000,0.0000,
11-12-2012 00:00:02,-5.17,1.1878,0.0061,0.0077,5.1729,30.6602,26.6767,62.0626,4.6990,0.2979,9.1059,1.8491,0.2708,0.0000,-34.8067,0.3199,69.9073,0.0000,11.7060,663.5127,0.0050,
12-12-2012 00:00:01,0,1.3025,-0.0062,0.0812,5.2876,29.3906,26.8681,69.2036,5.5867,0.2760,12.8185,1.7967,0.2094,0.0000,0.0000,0.0000,82.7891,-0.0205,15.3006,0.0000,0.0000,
12-12-2012 00:00:01,-5.29,1.3025,0.0088,0.0077,5.2876,30.8199,27.1483,61.1344,4.5830,0.2931,8.4105,1.8016,0.2572,0.0000,-35.7269,22.9054,68.7844,-0.0053,10.9453,658.1596,0.0641,
14-12-2012 00:00:04,0,1.2674,0.0236,0.0408,5.2526,29.1464,26.1514,69.7920,5.0251,0.2923,16.3450,1.8501,0.2427,0.0000,0.0000,0.0000,73.4667,-0.0115,18.9300,0.0000,0.0000,
14-12-2012 00:00:04,-5.25,1.2674,-0.0073,-0.0200,5.2526,30.5229,26.5145,60.8621,4.7089,0.2996,9.4634,1.7941,0.2551,0.0000,-34.4041,3.0991,69.8092,-0.0024,11.9948,638.8583,0.0285,
15-12-2012 00:00:00,0,1.1425,0.0190,0.0204,5.1276,28.9710,26.7680,69.7073,5.0056,0.2949,17.5573,1.8089,0.2420,0.0000,0.0000,0.0000,73.8779,-0.0081,20.1031,0.0000,0.0000,
15-12-2012 00:00:00,-5.13,1.1425,0.0097,-0.0127,5.1276,30.7516,26.4864,59.1263,4.6433,0.2976,9.0618,1.7790,0.2762,0.0000,-34.1348,7.4292,68.8931,-0.0015,11.5974,644.9354,0.0184,
16-12-2012 00:00:01,0,1.0976,0.0160,0.0075,5.0828,29.0266,27.3991,69.0846,5.0219,0.2898,16.8600,1.7594,0.2394,0.0000,0.0000,0.0000,74.9324,-0.0188,19.3487,0.0000,0.0000,
16-12-2012 00:00:01,-5.08,1.0976,0.0111,-0.0141,5.0828,30.6470,26.8146,59.7517,4.5292,0.2886,9.2469,1.7270,0.2703,0.0000,-34.6516,1.5223,67.5321,-0.0039,11.7159,652.7117,0.0443,
17-12-2012 00:00:00,0,1.0849,0.0147,0.0060,5.0701,29.0865,27.9568,68.7652,4.9968,0.2826,15.8612,1.7140,0.2322,0.0000,0.0000,0.0000,75.2782,0.0000,18.2900,0.0000,0.0000,
17-12-2012 00:00:00,-5.07,1.0849,0.0101,-0.0138,5.0701,30.5975,27.1189,60.0361,4.3640,0.2829,9.3143,1.6818,0.2669,0.0000,-34.9256,3.8178,65.3840,0.0000,11.7293,658.3725,0.0052,
18-12-2012 00:00:01,0,1.0736,0.0074,0.0009,5.0587,29.1060,28.2566,68.8811,5.0728,0.2764,15.3074,1.6733,0.2228,0.0000,0.0000,0.0000,76.8120,-0.0106,17.6799,0.0000,0.0000,
18-12-2012 00:00:01,-5.06,1.0736,0.0080,-0.0108,5.0587,30.5899,27.4049,60.0808,4.1790,0.2792,9.2708,1.6298,0.2623,0.0000,-35.0465,5.1266,62.9096,-0.0023,11.6260,662.8245,0.0281,
19-12-2012 00:00:00,0,1.0332,0.0027,0.0084,5.0183,29.1075,27.4834,69.3751,5.1591,0.2738,15.2235,1.6595,0.2192,0.0000,0.0000,0.0000,77.1229,-0.0079,17.5760,0.0000,0.0000,
19-12-2012 00:00:00,-5.02,1.0332,0.0024,0.0055,5.0183,30.6083,27.6053,60.3145,3.3823,0.2754,9.6084,1.5335,0.2550,0.0000,-32.2927,7.3067,51.0918,-0.0018,11.8567,657.9197,0.0216,
20-12-2012 00:00:04,0,0.9328,-0.0033,0.0133,4.9180,29.1673,28.3061,69.3188,5.0166,0.2798,15.7464,1.6910,0.2081,0.0000,0.0000,0.0000,76.0481,-0.0164,18.1254,0.0000,0.0000,
20-12-2012 00:00:04,-4.92,0.9328,0.0034,0.0012,4.9180,30.5841,27.9335,61.0928,2.9886,0.2664,9.8535,1.4559,0.2692,0.0000,-31.1252,0.7896,45.3844,-0.0040,12.0298,664.7574,0.0440,
21-12-2012 00:00:04,0,0.9701,-0.0013,0.0253,4.9552,29.3707,28.8142,69.2015,5.1815,0.2717,14.1383,1.6369,0.2051,0.0000,0.0000,0.0000,79.2973,0.0000,16.4520,0.0000,0.0000,
21-12-2012 00:00:04,-4.96,0.9701,-0.0034,-0.0035,4.9552,30.4932,28.2229,62.1907,3.5312,0.2701,10.0258,1.4959,0.2626,0.0000,-34.5731,0.7283,53.8532,0.0000,12.2388,670.7159,0.0055,
22-12-2012 00:00:02,0,0.9693,0.0005,0.0408,4.9545,29.3027,28.7797,70.1676,5.2837,0.2668,14.2961,1.5883,0.2008,0.0000,0.0000,0.0000,80.7854,-0.0074,16.5520,0.0000,0.0000,
22-12-2012 00:00:02,-4.95,0.9693,0.0004,-0.0037,4.9545,30.4859,28.5254,62.6860,2.2820,0.2533,9.9666,1.3346,0.2757,0.0000,-28.0800,5.2266,34.9741,-0.0019,12.0159,674.2627,0.0224,
23-12-2012 00:00:01,0,0.9933,-0.0018,0.0417,4.9785,29.4455,29.1826,69.9302,5.1903,0.2687,13.9720,1.5906,0.2015,0.0000,0.0000,0.0000,79.9443,-0.0083,16.2329,0.0000,0.0000,
23-12-2012 00:00:01,-4.98,0.9933,0.0037,0.0020,4.9785,30.5662,29.0903,62.3940,3.0704,0.2660,9.1695,1.4342,0.2615,0.0000,-34.4983,0.4099,47.5140,-0.0020,11.3164,679.1479,0.0268,
24-12-2012 00:00:02,0,0.9768,0.0004,0.0489,4.9619,29.5646,29.4783,69.7424,5.1020,0.2720,13.8606,1.5941,0.2031,0.0000,0.0000,0.0000,79.0146,0.0000,16.1298,0.0000,0.0000,
24-12-2012 00:00:02,-4.96,0.9768,0.0072,0.0015,4.9619,30.5954,29.5038,62.7348,3.3142,0.2673,8.7263,1.4429,0.2504,0.0000,-37.0030,2.6770,51.6404,0.0000,10.8722,680.6620,0.0000,
25-12-2012 00:00:02,0,0.9916,-0.0006,0.0524,4.9767,29.7492,29.9580,69.1696,4.9627,0.2769,13.4907,1.6084,0.2060,0.0000,0.0000,0.0000,77.5332,-0.0260,15.7820,0.0000,0.0000,
25-12-2012 00:00:02,-4.98,0.9916,0.0085,-0.0016,4.9767,30.6498,29.7436,62.6135,4.0786,0.2761,8.3310,1.5152,0.2425,0.0000,-41.5146,0.9443,63.8174,-0.0066,10.5499,684.1333,0.0946,
26-12-2012 00:00:02,0,1.0518,-0.0006,0.0500,5.0370,29.9054,30.3030,68.7657,4.9493,0.2783,12.8769,1.6044,0.2066,0.0000,0.0000,0.0000,77.8201,0.0000,15.1663,0.0000,0.0000,
26-12-2012 00:00:02,-5.04,1.0518,0.0087,0.0024,5.0370,30.7660,29.8555,61.9208,4.1233,0.2837,8.2964,1.5508,0.2463,0.0000,-42.0741,2.5146,64.6736,0.0000,10.5619,687.1952,0.0000,
27-12-2012 00:00:01,0,1.0678,-0.0065,0.0464,5.0530,29.9957,30.8714,68.7011,4.8676,0.2811,12.7504,1.6202,0.2090,0.0000,0.0000,0.0000,77.2715,-0.0072,15.0608,0.0000,0.0000,
27-12-2012 00:00:01,-5.05,1.0678,0.0146,0.0017,5.0530,30.8877,30.0437,61.3613,4.0546,0.2851,8.1368,1.5531,0.2510,0.0000,-42.3741,45.3570,63.8308,-0.0019,10.4109,689.9835,0.0312,
28-12-2012 00:00:01,0,1.1373,0.0127,0.0296,5.1225,30.0155,31.0260,69.0887,4.8746,0.2841,12.9365,1.6481,0.2077,0.0000,0.0000,0.0000,77.5806,-0.0163,15.2764,0.0000,0.0000,
28-12-2012 00:00:01,-5.12,1.1373,0.0079,-0.0079,5.1225,30.9099,30.3228,61.7924,3.9839,0.2852,8.2248,1.5582,0.2475,0.0000,-42.9581,0.9980,63.0074,-0.0046,10.5003,691.5805,0.0721,
29-12-2012 00:00:03,0,1.2633,0.0062,0.0261,5.2485,30.1589,30.6178,68.5879,4.7596,0.2871,12.2227,1.6789,0.2104,0.0000,0.0000,0.0000,75.3191,-0.0017,14.5990,0.0000,0.0000,
