Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2013 00:00:02,0,1.0214,-0.0031,0.0230,5.0066,16.4048,25.6536,60.8978,6.0862,0.2427,13.1281,0.4357,0.3835,0.0000,0.0000,0.0000,82.0793,-0.1431,14.3899,0.0000,0.0000,
31-10-2013 00:00:02,-5.01,1.0214,0.0003,0.0090,5.0066,21.2777,24.1187,56.7731,3.1481,0.2079,9.7666,0.4116,0.5839,0.0000,-23.8307,0.4731,42.4770,-0.0125,11.1621,99.8723,0.0550,
01-11-2013 00:00:01,0,1.0187,-0.0025,0.0286,5.0038,16.6556,25.6418,61.3866,5.9585,0.2430,13.0638,0.4344,0.3885,0.0000,0.0000,0.0000,80.4544,-0.1425,14.3297,0.0000,0.0000,
01-11-2013 00:00:01,-5.00,1.0187,0.0008,0.0150,5.0038,21.6063,24.8879,56.2939,3.4885,0.2276,9.0573,0.4755,0.6111,0.0000,-26.5920,0.3002,47.8072,-0.0122,10.5634,100.8275,0.0578,
02-11-2013 00:00:01,0,0.9808,-0.0039,0.0273,4.9659,16.8253,26.3542,61.5801,5.7981,0.2549,13.8186,0.4342,0.4416,0.0000,0.0000,0.0000,79.3512,-0.1553,15.1491,0.0000,0.0000,
02-11-2013 00:00:01,-4.97,0.9808,0.0011,0.0153,4.9659,21.9021,25.5742,55.9181,3.3735,0.2322,8.4420,0.4925,0.6171,0.0000,-27.5844,0.6080,46.8707,-0.0120,9.9758,102.8173,0.0615,
03-11-2013 00:00:03,0,0.9535,-0.0151,0.0404,4.9387,17.6995,26.3413,61.7037,5.6824,0.2635,13.9681,0.4651,0.5079,0.0000,0.0000,0.0000,78.1353,-0.1576,15.4046,0.0000,0.0000,
03-11-2013 00:00:03,-4.94,0.9535,0.0151,0.0077,4.9387,22.0384,26.1637,55.9798,3.8935,0.2478,8.0683,0.5440,0.6161,0.0000,-30.8718,41.4908,54.6948,-0.0119,9.6679,104.6848,0.0645,
04-11-2013 00:00:04,0,1.1680,0.0085,0.0261,5.1531,18.2365,27.2383,61.7208,5.7042,0.2754,14.4691,0.4916,0.5416,0.0000,0.0000,0.0000,79.9039,-0.1655,15.9773,0.0000,0.0000,
04-11-2013 00:00:04,-5.15,1.1680,-0.0034,-0.0153,5.1531,22.2410,26.5423,55.0381,4.4397,0.2619,7.5224,0.6279,0.6092,0.0000,-33.6522,1.3066,62.8479,-0.0104,9.2127,106.5788,0.0610,
05-11-2013 00:00:02,0,1.2697,0.0158,0.0205,5.2548,18.8475,26.9366,61.3630,5.3623,0.2849,14.4022,0.5165,0.6111,0.0000,0.0000,0.0000,74.9821,-0.1631,16.0143,0.0000,0.0000,
05-11-2013 00:00:02,-5.25,1.2697,0.0039,-0.0194,5.2548,23.2425,26.9118,52.6915,4.7629,0.2680,6.3847,0.7447,0.5836,0.0000,-35.6357,7.6419,68.2353,-0.0087,8.1720,106.0025,0.0590,
06-11-2013 00:00:02,0,1.1712,0.0121,0.0148,5.1563,19.8339,26.4580,60.4546,5.3341,0.2983,14.1611,0.5719,0.6565,0.0000,0.0000,0.0000,74.3848,-0.1595,15.8878,0.0000,0.0000,
06-11-2013 00:00:02,-5.16,1.1712,0.0066,-0.0110,5.1563,23.4025,26.6628,52.6943,4.4626,0.2624,6.5860,0.6810,0.5849,0.0000,-34.0391,10.1544,63.7191,-0.0091,8.3057,105.5803,0.0597,
07-11-2013 00:00:04,0,1.0601,0.0143,0.0106,5.0453,20.2267,26.5559,60.4090,5.0446,0.3142,15.4903,0.6019,0.6784,0.0000,0.0000,0.0000,70.6230,-0.1757,17.2849,0.0000,0.0000,
07-11-2013 00:00:04,-5.05,1.0601,0.0085,-0.0181,5.0453,23.3589,26.3823,53.1186,4.3715,0.2601,6.7919,0.6367,0.5617,0.0000,-33.0246,7.7882,62.1034,-0.0095,8.4420,106.0264,0.0609,
08-11-2013 00:00:01,0,0.9395,0.0078,0.0104,4.9247,20.4439,26.6787,60.4529,5.0958,0.3260,17.0338,0.6075,0.6861,0.0000,0.0000,0.0000,71.5776,-0.1944,18.8534,0.0000,0.0000,
08-11-2013 00:00:01,-4.92,0.9395,0.0084,-0.0216,4.9247,23.5366,25.7863,52.8140,4.6429,0.2763,7.6049,0.6632,0.5770,0.0000,-32.3431,28.1793,65.3485,-0.0106,9.3123,108.5704,0.0620,
10-11-2013 00:00:02,0,0.8741,0.0126,-0.0025,4.8593,20.8506,27.1507,60.4216,5.2354,0.3289,17.0379,0.6030,0.6825,0.0000,0.0000,0.0000,74.3081,-0.1976,18.8522,0.0000,0.0000,
10-11-2013 00:00:02,-4.86,0.8741,0.0079,-0.0187,4.8593,24.2616,26.3555,52.1776,4.4151,0.2827,8.5616,0.6751,0.6031,0.0000,-33.0946,0.4400,63.0132,-0.0123,10.3129,114.3050,0.0681,
11-11-2013 00:00:02,0,0.9597,0.0067,0.0124,4.9449,21.2991,27.0824,60.4774,5.5435,0.3157,15.3882,0.6026,0.6123,0.0000,0.0000,0.0000,78.7861,-0.1779,17.1189,0.0000,0.0000,
11-11-2013 00:00:02,-4.94,0.9597,0.0028,-0.0160,4.9449,24.5337,26.5872,52.0157,4.3038,0.2828,8.6499,0.6612,0.6063,0.0000,-33.3278,0.0678,61.7636,-0.0123,10.3907,117.0799,0.0693,
12-11-2013 00:00:02,0,0.9357,-0.0030,0.0162,4.9208,21.2492,27.1633,61.0828,5.5033,0.3145,15.7186,0.5846,0.5663,0.0000,0.0000,0.0000,78.3014,-0.1819,17.3836,0.0000,0.0000,
12-11-2013 00:00:02,-4.92,0.9357,-0.0000,0.0063,4.9208,24.7805,26.7202,51.9130,3.9693,0.2716,8.5196,0.5991,0.6045,0.0000,-32.5028,0.1074,57.1726,-0.0125,10.1859,119.6826,0.0728,
13-11-2013 00:00:04,0,0.7925,-0.0046,0.0529,4.7776,21.4955,27.5166,60.9379,5.5948,0.3146,15.4917,0.5860,0.5872,0.0000,0.0000,0.0000,80.1943,-0.1822,17.1795,0.0000,0.0000,
13-11-2013 00:00:04,-4.78,0.7925,0.0038,0.0033,4.7776,24.8820,26.9618,52.3300,2.8204,0.2433,8.6127,0.4828,0.5963,0.0000,-28.0182,11.9401,40.8144,-0.0132,10.1270,122.1476,0.0790,
14-11-2013 00:00:04,0,0.7773,-0.0106,0.0739,4.7625,21.9099,27.7085,60.8381,5.5494,0.3181,15.4793,0.6071,0.5937,0.0000,0.0000,0.0000,79.9884,-0.1827,17.1982,0.0000,0.0000,
14-11-2013 00:00:04,-4.76,0.7773,0.0086,-0.0033,4.7625,24.9233,27.2466,52.9840,2.4847,0.2341,8.7538,0.4356,0.5834,0.0000,-26.7202,25.1535,36.1388,-0.0138,10.1991,125.7753,0.0838,
15-11-2013 00:00:01,0,0.8776,0.0021,0.0786,4.8627,22.6952,28.1259,59.7877,5.6361,0.3167,14.3644,0.6255,0.6272,0.0000,0.0000,0.0000,82.1715,-0.1696,16.1338,0.0000,0.0000,
15-11-2013 00:00:01,-4.86,0.8776,0.0116,-0.0095,4.8627,25.0571,27.9880,53.0738,3.9123,0.2801,8.4291,0.5671,0.5876,0.0000,-35.6021,30.0688,57.6602,-0.0131,10.0552,129.7796,0.0866,
16-11-2013 00:00:01,0,1.0417,-0.0115,0.0703,5.0268,23.5774,27.8730,58.2527,5.7357,0.3186,13.3310,0.6392,0.6271,0.0000,0.0000,0.0000,83.6790,-0.1566,15.1159,0.0000,0.0000,
16-11-2013 00:00:01,-5.03,1.0417,-0.0060,-0.0284,5.0268,26.0543,27.6400,49.9227,4.8068,0.3173,7.6456,0.7032,0.6390,0.0000,-37.8289,50.3747,70.8260,-0.0118,9.4956,133.9973,0.0854,
17-11-2013 00:00:03,0,1.2150,0.0045,0.0402,5.2002,23.8865,27.9550,58.0035,5.6956,0.3221,13.1793,0.6484,0.5880,0.0000,0.0000,0.0000,83.3511,-0.1534,14.9378,0.0000,0.0000,
17-11-2013 00:00:03,-5.20,1.2150,0.0066,0.0024,5.2002,27.1245,27.4048,46.6905,4.6678,0.3150,6.2070,0.7498,0.6276,0.0000,-36.7132,0.0240,68.9174,-0.0097,8.0902,137.3859,0.0851,
18-11-2013 00:00:03,0,1.2162,0.0038,0.0324,5.2013,23.9212,27.9647,58.3910,5.5273,0.3271,14.0481,0.6447,0.5752,0.0000,0.0000,0.0000,80.9180,-1.6233,15.7948,0.0000,0.0000,
18-11-2013 00:00:03,-5.20,1.2162,0.0033,0.0156,5.2013,27.0614,27.5109,47.7014,4.2087,0.2993,6.4436,0.6817,0.5963,0.0000,-35.4418,0.3046,62.2272,-0.2667,8.2122,139.1511,2.2991,
19-11-2013 00:00:04,0,1.1121,-0.0071,0.0554,5.0972,24.6176,27.2068,56.6724,5.7583,0.3312,13.6119,0.6570,0.6498,0.0000,0.0000,0.0000,83.5533,-0.1582,15.4501,0.0000,0.0000,
19-11-2013 00:00:04,-5.10,1.1121,-0.0006,-0.0306,5.0972,27.0634,27.2259,48.0912,4.7000,0.3201,7.2892,0.6890,0.5874,0.0000,-36.3126,55.9307,69.1612,-0.0118,9.0764,144.4064,0.0939,
20-11-2013 00:00:00,0,1.0737,-0.0045,0.0493,5.0589,25.6977,25.8134,53.7830,5.9272,0.3375,12.1753,0.6970,0.6311,0.0000,0.0000,0.0000,84.4913,-0.1369,14.0409,0.0000,0.0000,
20-11-2013 00:00:00,-5.06,1.0737,-0.0121,-0.0428,5.0589,28.1143,25.4762,44.2285,5.0232,0.3336,6.9152,0.7381,0.6154,0.0000,-32.5867,61.4484,72.1709,-0.0118,8.7928,149.9793,0.0980,
21-11-2013 00:00:01,0,1.1216,0.0068,0.0281,5.1067,26.3882,24.9495,52.0404,6.2225,0.3453,11.6381,0.7464,0.6190,0.0000,0.0000,0.0000,87.7240,-0.1262,13.5488,0.0000,0.0000,
21-11-2013 00:00:01,-5.11,1.1216,0.0077,-0.0275,5.1067,28.9408,24.4729,41.2855,5.0658,0.3338,5.9535,0.8199,0.5926,0.0000,-30.2644,31.1850,71.8654,-0.0106,7.8901,155.5892,0.1028,
22-11-2013 00:00:04,0,1.2181,0.0073,0.0125,5.2033,26.3654,25.6390,52.8176,6.2939,0.3504,12.7782,0.7685,0.5782,0.0000,0.0000,0.0000,89.7878,-0.1416,14.6752,0.0000,0.0000,
22-11-2013 00:00:04,-5.20,1.2181,0.0103,-0.0180,5.2033,29.2887,24.5819,40.3110,5.2002,0.3292,5.6162,0.9115,0.5731,0.0000,-30.8278,10.5486,74.0585,-0.0103,7.6200,161.0295,0.1078,
23-11-2013 00:00:04,0,1.2311,0.0093,0.0053,5.2162,26.3746,25.7623,53.2986,6.2607,0.3445,12.9437,0.7715,0.5470,0.0000,0.0000,0.0000,89.5089,-0.1440,14.8066,0.0000,0.0000,
23-11-2013 00:00:04,-5.22,1.2311,0.0093,-0.0033,5.2162,29.2849,24.7851,41.0539,4.8913,0.3189,5.7019,0.8785,0.5591,0.0000,-30.5780,1.0270,69.9054,-0.0107,7.6485,165.9087,0.1131,
24-11-2013 00:00:01,0,1.1857,0.0087,0.0027,5.1708,26.5592,26.4349,53.1792,6.1400,0.3379,12.2867,0.7950,0.5237,0.0000,0.0000,0.0000,88.8943,-0.1412,14.1434,0.0000,0.0000,
24-11-2013 00:00:01,-5.17,1.1857,0.0048,0.0017,5.1708,29.2515,25.0112,42.0533,4.0458,0.2929,5.8990,0.7602,0.5474,0.0000,-28.7397,9.5748,58.0382,-0.0112,7.6906,171.1378,0.1189,
25-11-2013 00:00:02,0,1.0625,-0.0013,-0.0029,5.0476,26.5768,25.2941,53.8103,6.0746,0.3421,12.9435,0.8217,0.5490,0.0000,0.0000,0.0000,86.2475,-0.1427,14.8563,0.0000,0.0000,
25-11-2013 00:00:02,-5.05,1.0625,0.0046,0.0071,5.0476,29.1851,25.2612,43.1501,3.3491,0.2785,6.2804,0.6788,0.5403,0.0000,-26.8326,0.7699,48.2329,-0.0122,7.9694,172.8037,0.1253,
26-11-2013 00:00:04,0,0.9741,-0.0019,0.0100,4.9592,26.8317,25.6721,53.6732,5.8718,0.3490,13.0395,0.8673,0.5295,0.0000,0.0000,0.0000,84.0361,-0.1472,14.9854,0.0000,0.0000,
26-11-2013 00:00:04,-4.96,0.9741,0.0036,0.0072,4.9592,29.1254,25.5388,44.2374,2.6578,0.2604,6.8522,0.5819,0.5337,0.0000,-24.3208,0.9309,38.4468,-0.0136,8.4201,178.1296,0.1334,
27-11-2013 00:00:02,0,0.9427,-0.0076,0.0188,4.9278,27.0639,26.4789,53.8155,5.8615,0.3457,12.5263,0.8796,0.4989,0.0000,0.0000,0.0000,85.1676,-0.1465,14.4505,0.0000,0.0000,
27-11-2013 00:00:02,-4.93,0.9427,0.0009,0.0039,4.9278,29.0551,25.8733,45.3709,2.3744,0.2507,7.4395,0.5262,0.5236,0.0000,-23.4279,7.9987,34.5316,-0.0149,8.9321,186.2836,0.1417,
28-11-2013 00:00:02,0,0.9373,-0.0257,0.0358,4.9224,27.2070,27.0664,54.2271,5.8423,0.3409,12.2633,0.8697,0.4869,0.0000,0.0000,0.0000,85.8081,-0.1461,14.1609,0.0000,0.0000,
28-11-2013 00:00:02,-4.92,0.9373,0.0048,0.0071,4.9224,28.9635,26.1406,46.5821,2.1530,0.2473,8.0044,0.4927,0.5114,0.0000,-22.5819,23.5763,31.4390,-0.0161,9.4479,194.3937,0.1483,
29-11-2013 00:00:02,0,1.0113,0.0011,0.0352,4.9965,27.4364,27.8058,53.9991,5.9549,0.3248,10.3415,0.8435,0.4444,0.0000,0.0000,0.0000,88.6668,-0.1253,12.1542,0.0000,0.0000,
29-11-2013 00:00:02,-5.00,1.0113,0.0026,0.0077,4.9965,28.8385,26.3925,47.9367,2.0122,0.2417,8.5803,0.4577,0.5006,0.0000,-22.0993,3.8029,29.4880,-0.0169,9.9725,202.1262,0.1513,
30-11-2013 00:00:03,0,1.1791,0.0030,0.0331,5.1643,27.5320,26.8798,54.2237,5.8805,0.3197,9.7275,0.8318,0.4479,0.0000,0.0000,0.0000,86.2546,-0.1192,11.5270,0.0000,0.0000,
30-11-2013 00:00:03,-5.16,1.1791,0.0049,0.0136,5.1643,28.7024,26.7009,49.3330,2.8520,0.2781,8.3513,0.5586,0.4717,0.0000,-27.6239,5.1589,41.9809,-0.0167,9.8511,201.9393,0.1532,
01-12-2013 00:00:00,0,1.0849,-0.0003,0.0459,5.0700,27.4646,26.7510,55.3550,5.8368,0.3261,11.3930,0.8142,0.4492,0.0000,0.0000,0.0000,85.3943,-0.1340,13.1825,0.0000,0.0000,
01-12-2013 00:00:00,-5.07,1.0849,0.0053,0.0130,5.0700,28.6962,26.8651,50.0974,3.2633,0.2896,8.1510,0.5956,0.4428,0.0000,-29.9728,1.6824,48.1672,-0.0163,9.6701,208.4844,0.1563,
02-12-2013 00:00:00,0,1.0655,0.0042,0.0351,5.0506,27.4522,27.3082,56.0375,5.4856,0.3426,13.8053,0.8255,0.4617,0.0000,0.0000,0.0000,81.0082,-0.1629,15.6352,0.0000,0.0000,
02-12-2013 00:00:00,-5.05,1.0655,0.0056,0.0149,5.0506,28.5126,26.9515,51.5006,4.3125,0.3177,7.7386,0.7359,0.4152,0.0000,-34.3051,1.3721,63.6817,-0.0156,9.3977,215.5108,0.1602,
03-12-2013 00:00:02,0,1.0066,0.0057,0.0358,4.9918,27.5783,27.4678,56.3576,5.3889,0.3424,14.1631,0.8065,0.4533,0.0000,0.0000,0.0000,79.8502,-0.1678,15.9653,0.0000,0.0000,
03-12-2013 00:00:02,-4.99,1.0066,0.0108,0.0068,4.9918,28.4821,27.2854,52.3049,4.7945,0.3255,8.0086,0.7916,0.4175,0.0000,-36.7728,7.0834,71.1852,-0.0165,9.7329,224.3380,0.1699,
04-12-2013 00:00:02,0,0.8619,0.0091,0.0272,4.8471,27.6375,27.4382,56.8663,5.3571,0.3399,14.8732,0.7863,0.4539,0.0000,0.0000,0.0000,79.3661,-0.1769,16.6533,0.0000,0.0000,
04-12-2013 00:00:02,-4.85,0.8619,0.0012,-0.0126,4.8471,28.4669,27.6127,53.0863,4.9542,0.3298,9.3028,0.8049,0.4267,0.0000,-38.2035,15.8066,73.9538,-0.0195,11.0533,235.0477,0.1833,
05-12-2013 00:00:04,0,0.8210,-0.0245,0.0017,4.8062,28.0233,27.1347,56.1229,5.5071,0.3322,13.0425,0.7847,0.4340,0.0000,0.0000,0.0000,81.3498,-0.1558,14.7934,0.0000,0.0000,
05-12-2013 00:00:04,-4.81,0.8210,-0.0023,-0.0281,4.8062,28.5890,27.5328,53.3259,5.0427,0.3288,9.8589,0.8027,0.4228,0.0000,-38.2329,60.7632,75.2261,-0.0213,11.6020,246.5904,0.1948,
06-12-2013 00:00:04,0,0.8672,0.0203,0.0089,4.8524,28.0871,26.9105,56.5884,5.6486,0.3300,13.6745,0.7844,0.4339,0.0000,0.0000,0.0000,83.1551,-0.1617,15.4228,0.0000,0.0000,
06-12-2013 00:00:04,-4.85,0.8672,-0.0115,-0.0308,4.8524,29.3058,26.6306,50.2177,5.0378,0.3328,8.6540,0.8507,0.4627,0.0000,-35.6548,1.9313,74.3212,-0.0200,10.4891,256.1779,0.2055,
07-12-2013 00:00:00,0,1.0686,0.0231,0.0116,5.0537,28.3666,26.8929,55.8351,5.5908,0.3325,13.3437,0.8270,0.4325,0.0000,0.0000,0.0000,82.4078,-0.1569,15.1356,0.0000,0.0000,
07-12-2013 00:00:00,-5.05,1.0686,0.0088,-0.0214,5.0537,29.8826,26.3878,47.5720,5.0151,0.3270,7.3209,0.9356,0.4824,0.0000,-34.9333,0.1719,73.9224,-0.0177,9.2549,264.4030,0.2139,
08-12-2013 00:00:00,0,0.9918,-0.0161,0.0293,4.9770,28.2528,26.7738,57.2086,5.6198,0.3323,14.6658,0.8340,0.4126,0.0000,0.0000,0.0000,82.6172,-0.1715,16.4446,0.0000,0.0000,
08-12-2013 00:00:00,-4.98,0.9918,0.0085,-0.0016,4.9770,29.9376,26.4505,48.0351,4.6897,0.3127,6.9821,0.8850,0.4568,0.0000,-34.1782,30.3219,69.2200,-0.0175,8.8263,273.7837,0.2266,
09-12-2013 00:00:04,0,0.8240,0.0014,0.0176,4.8091,28.3550,26.7692,57.3618,5.5896,0.3292,14.7883,0.8441,0.4154,0.0000,0.0000,0.0000,82.2137,-0.1744,16.5769,0.0000,0.0000,
09-12-2013 00:00:04,-4.81,0.8240,0.0071,0.0037,4.8091,29.8872,26.6873,49.1558,4.0329,0.2880,6.9759,0.7807,0.4471,0.0000,-32.6504,6.5848,59.7482,-0.0180,8.6822,286.1403,0.2423,
10-12-2013 00:00:03,0,0.7517,-0.0044,0.0249,4.7368,28.4359,27.1985,57.7631,5.5585,0.3246,14.7074,0.8487,0.4050,0.0000,0.0000,0.0000,82.3866,-0.1760,16.4858,0.0000,0.0000,
10-12-2013 00:00:03,-4.74,0.7517,0.0030,0.0079,4.7368,29.8061,26.9793,50.3678,3.2077,0.2662,7.2644,0.6817,0.4352,0.0000,-29.9802,9.6494,47.7348,-0.0190,8.8387,301.0657,0.2580,
11-12-2013 00:00:03,0,0.7827,-0.0071,0.0424,4.7679,28.5872,27.3984,57.9856,5.7026,0.3168,14.0469,0.8356,0.4059,0.0000,0.0000,0.0000,84.8786,-0.1689,15.8053,0.0000,0.0000,
11-12-2013 00:00:03,-4.77,0.7827,0.0085,0.0030,4.7679,29.7109,27.2969,51.6974,4.2628,0.2992,8.4033,0.7822,0.4107,0.0000,-35.0551,26.4911,63.7409,-0.0217,10.0851,315.6588,0.2668,
12-12-2013 00:00:04,0,0.8684,0.0008,0.0446,4.8535,28.8559,27.5000,57.5875,5.6955,0.3111,12.6026,0.8337,0.3790,0.0000,0.0000,0.0000,85.0452,-0.1521,14.3265,0.0000,0.0000,
12-12-2013 00:00:04,-4.85,0.8684,0.0043,-0.0078,4.8535,30.0027,27.5394,50.5978,4.6590,0.3077,7.9726,0.8398,0.4218,0.0000,-37.0669,1.0623,70.0608,-0.0214,9.7315,330.1781,0.2829,
13-12-2013 00:00:01,0,0.9928,0.0014,0.0493,4.9779,29.0783,28.0910,57.2797,5.5775,0.3076,11.7012,0.8394,0.3661,0.0000,0.0000,0.0000,84.2095,-0.1416,13.4143,0.0000,0.0000,
13-12-2013 00:00:01,-4.98,0.9928,0.0064,-0.0048,4.9779,30.2318,27.7424,49.8050,4.6344,0.2996,7.1496,0.8618,0.4128,0.0000,-37.5694,1.0458,70.0164,-0.0199,8.9136,345.5806,0.2986,
14-12-2013 00:00:00,0,1.1163,-0.0022,0.0537,5.1014,29.3129,28.7191,56.7473,5.5143,0.3053,10.8192,0.8583,0.3481,0.0000,0.0000,0.0000,84.2309,-0.1299,12.5310,0.0000,0.0000,
14-12-2013 00:00:00,-5.10,1.1163,0.0074,-0.0006,5.1014,30.3549,28.0616,49.7298,4.4982,0.2960,6.7159,0.8686,0.4036,0.0000,-38.0335,2.1977,68.3662,-0.0190,8.4740,361.2882,0.3127,
15-12-2013 00:00:03,0,1.2335,-0.0026,0.0468,5.2186,29.3982,29.4405,56.9586,5.4045,0.2999,10.4802,0.8507,0.3373,0.0000,0.0000,0.0000,83.5714,-0.1214,12.1681,0.0000,0.0000,
15-12-2013 00:00:03,-5.22,1.2335,0.0038,0.0108,5.2186,30.4599,28.3182,49.8093,4.2896,0.2943,6.5713,0.8539,0.4026,0.0000,-38.0233,0.2013,65.5095,-0.0185,8.3123,377.6252,0.3211,
16-12-2013 00:00:01,0,1.2815,0.0024,0.0370,5.2667,29.3421,30.3756,57.8294,5.2125,0.2974,10.9201,0.8442,0.3242,0.0000,0.0000,0.0000,81.8018,-0.1141,12.5858,0.0000,0.0000,
16-12-2013 00:00:01,-5.27,1.2815,0.0041,0.0150,5.2667,30.5332,28.7214,50.0374,4.0562,0.2928,6.4422,0.8417,0.3933,0.0000,-38.2808,0.1878,62.3820,-0.0182,8.1603,393.8600,0.3361,
17-12-2013 00:00:04,0,1.3346,0.0111,0.0336,5.3198,29.4458,30.2734,57.8172,5.0216,0.2979,10.6643,0.8571,0.3354,0.0000,0.0000,0.0000,78.7214,-0.1132,12.3548,0.0000,0.0000,
17-12-2013 00:00:04,-5.32,1.3346,0.0091,0.0039,5.3198,30.6060,29.1654,50.1806,4.0759,0.3005,6.4117,0.8622,0.3667,0.0000,-39.6958,0.3975,63.1647,-0.0180,8.1312,403.9924,0.3480,
18-12-2013 00:00:04,0,1.3218,0.0103,0.0256,5.3069,29.4973,30.4542,58.2053,4.9123,0.3020,10.8288,0.8767,0.3315,0.0000,0.0000,0.0000,77.2533,-0.1143,12.5391,0.0000,0.0000,
18-12-2013 00:00:04,-5.31,1.3218,0.0072,0.0031,5.3069,30.6709,29.4101,50.2730,3.9723,0.3001,6.3103,0.8681,0.3611,0.0000,-39.9922,7.3737,61.8274,-0.0178,8.0297,416.0960,0.3616,
19-12-2013 00:00:03,0,1.1948,0.0040,0.0178,5.1799,29.5510,30.1003,58.5149,4.7012,0.3179,11.9792,0.9261,0.3440,0.0000,0.0000,0.0000,73.5357,-0.1328,13.7673,0.0000,0.0000,
19-12-2013 00:00:03,-5.18,1.1948,0.0102,-0.0022,5.1799,30.6730,29.6136,50.8552,3.9029,0.3000,6.3189,0.8731,0.3470,0.0000,-40.3034,21.2954,60.9473,-0.0179,8.0291,423.2765,0.3741,
20-12-2013 00:00:01,0,1.0913,-0.0093,0.0143,5.0764,29.8685,29.5548,57.4712,4.8592,0.3301,11.6326,0.9812,0.3416,0.0000,0.0000,0.0000,75.4731,-0.1373,13.4856,0.0000,0.0000,
20-12-2013 00:00:01,-5.08,1.0913,0.0073,-0.0188,5.0764,30.5331,29.4550,52.5022,4.2438,0.3050,7.1916,0.9137,0.3386,0.0000,-41.3093,52.4494,66.0500,-0.0204,8.9383,436.2016,0.3754,
21-12-2013 00:00:00,0,0.9928,-0.0049,0.0172,4.9779,30.0510,28.9441,57.2349,5.0617,0.3418,12.2366,1.0351,0.3436,0.0000,0.0000,0.0000,77.9218,-0.1497,14.1572,0.0000,0.0000,
21-12-2013 00:00:00,-4.98,0.9928,-0.0049,-0.0252,4.9779,30.6084,28.9465,52.4893,4.4805,0.3222,8.1381,1.0028,0.3507,0.0000,-40.6471,42.8230,69.1893,-0.0239,10.0021,453.0869,0.3755,
22-12-2013 00:00:03,0,0.9285,0.0030,0.0070,4.9136,30.1110,28.9756,57.7040,5.1399,0.3499,13.3349,1.0787,0.3351,0.0000,0.0000,0.0000,79.1916,-0.1601,15.2987,0.0000,0.0000,
22-12-2013 00:00:03,-4.91,0.9285,0.0025,-0.0189,4.9136,31.0263,27.9250,49.1597,4.5533,0.3321,7.6215,1.0907,0.4009,0.0000,-37.8261,1.5800,69.3060,-0.0244,9.6331,468.9211,0.3793,
23-12-2013 00:00:04,0,0.8950,0.0017,0.0086,4.8801,30.1812,28.5058,58.0051,5.2122,0.3464,13.4010,1.0831,0.3340,0.0000,0.0000,0.0000,79.7216,-0.1633,15.3645,0.0000,0.0000,
23-12-2013 00:00:04,-4.88,0.8950,0.0039,-0.0151,4.8801,31.1010,28.0496,49.3340,4.3707,0.3292,7.7510,1.1087,0.3847,0.0000,-37.5432,4.0332,66.6912,-0.0253,9.7613,480.5459,0.3914,
24-12-2013 00:00:04,0,0.8685,0.0004,0.0001,4.8536,30.0768,28.7598,59.7041,5.1540,0.3416,14.4625,1.0608,0.3001,0.0000,0.0000,0.0000,79.1143,-0.1742,16.3652,0.0000,0.0000,
24-12-2013 00:00:04,-4.85,0.8685,0.0049,-0.0122,4.8536,31.1091,28.1784,50.1110,4.2462,0.3215,7.8706,1.0795,0.3831,0.0000,-37.4530,1.6212,64.9323,-0.0260,9.8425,496.4992,0.4002,
25-12-2013 00:00:01,0,0.8767,-0.0043,0.0104,4.8618,30.1607,29.1470,59.8446,5.2202,0.3333,13.6972,1.0526,0.2983,0.0000,0.0000,0.0000,80.6755,-0.1631,15.5814,0.0000,0.0000,
25-12-2013 00:00:01,-4.86,0.8767,0.0002,0.0015,4.8618,31.0733,28.3658,51.2880,3.3661,0.2990,8.0199,0.9703,0.3763,0.0000,-34.1588,3.6307,51.6219,-0.0266,9.8541,509.5001,0.4106,
26-12-2013 00:00:01,0,0.8436,-0.0017,0.0168,4.8287,30.3325,29.7352,59.3307,5.1385,0.3307,12.7236,1.0792,0.2947,0.0000,0.0000,0.0000,80.2497,-0.1468,14.6281,0.0000,0.0000,
26-12-2013 00:00:01,-4.83,0.8436,-0.0049,-0.0063,4.8287,31.0387,28.6600,52.4246,2.8427,0.2783,8.0501,0.8665,0.3640,0.0000,-32.0641,1.7774,43.7978,-0.0267,9.7483,523.8033,0.4207,
27-12-2013 00:00:01,0,0.8983,-0.0004,0.0290,4.8835,30.3820,30.2648,59.9039,5.1645,0.3208,11.9126,1.0546,0.2783,0.0000,0.0000,0.0000,81.3676,-0.1296,13.7663,0.0000,0.0000,
27-12-2013 00:00:01,-4.88,0.8983,0.0007,0.0030,4.8835,30.9999,28.9895,53.5592,2.2235,0.2559,8.2270,0.7510,0.3440,0.0000,-28.6606,0.1835,34.4343,-0.0267,9.7682,537.6122,0.4253,
28-12-2013 00:00:02,0,0.9249,0.0002,0.0454,4.9101,30.4427,29.9867,60.3271,5.1362,0.3186,11.6638,1.0522,0.2805,0.0000,0.0000,0.0000,80.5884,-0.1315,13.5150,0.0000,0.0000,
