Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8734,0.0062,-0.0126,4.8585,21.6552,23.8075,60.1000,5.3983,0.2454,18.8935,0.7755,0.4208,0.0000,0.0000,0.0000,72.5897,0.0000,20.5352,0.0000,0.0000,
30-10-2014 00:00:03,-4.86,0.8734,0.0092,-0.0165,4.8585,24.4169,23.9113,54.1952,4.8638,0.2515,9.5469,0.8406,0.4540,0.0000,-28.5256,2.3871,66.5720,0.0000,11.2821,243.2370,0.0000,
31-10-2014 00:00:03,0,0.8688,0.0046,-0.0062,4.8540,22.0453,22.8401,60.1055,5.5179,0.2450,17.6838,0.7889,0.4260,0.0000,0.0000,0.0000,73.0760,0.0000,19.3437,0.0000,0.0000,
31-10-2014 00:00:03,-4.85,0.8688,0.0085,-0.0102,4.8540,24.5681,24.0319,54.4092,4.5539,0.2488,9.5521,0.8185,0.4429,0.0000,-28.0344,8.4777,62.5177,0.0000,11.2515,247.2851,0.0000,
01-11-2014 00:00:03,0,0.8064,0.0043,-0.0036,4.7915,22.3093,23.8300,60.2368,5.3976,0.2494,17.8172,0.8166,0.3933,0.0000,0.0000,0.0000,72.8836,0.0000,19.4765,0.0000,0.0000,
01-11-2014 00:00:03,-4.79,0.8064,0.0090,-0.0100,4.7915,24.5950,24.0992,54.9139,4.6914,0.2419,9.5202,0.7864,0.4400,0.0000,-28.5251,0.0144,64.4924,0.0000,11.1780,262.3211,0.0000,
02-11-2014 00:00:00,0,0.8023,0.0005,0.0172,4.7874,22.4282,24.5753,60.7520,5.5377,0.2435,17.2326,0.7992,0.3671,0.0000,0.0000,0.0000,75.8261,0.0000,18.8425,0.0000,0.0000,
02-11-2014 00:00:00,-4.79,0.8023,0.0029,-0.0041,4.7874,24.4685,23.8936,55.8707,4.8018,0.2350,9.7241,0.7644,0.4397,0.0000,-28.3414,0.3552,65.7211,0.0000,11.3527,278.3673,0.0000,
03-11-2014 00:00:00,0,0.8711,0.0072,0.0209,4.8562,22.5237,23.9598,61.3820,5.7402,0.2363,16.3739,0.7771,0.3494,0.0000,0.0000,0.0000,77.7858,0.0000,17.9368,0.0000,0.0000,
03-11-2014 00:00:00,-4.86,0.8711,-0.0014,0.0067,4.8562,24.5353,24.0827,56.3903,4.2177,0.2307,10.1700,0.7214,0.4081,0.0000,-27.2481,17.1431,57.9441,0.0000,11.7199,287.2850,0.0000,
04-11-2014 00:00:02,0,0.7754,0.0001,0.0302,4.7606,22.5765,24.0349,61.5908,5.5511,0.2366,17.0278,0.7735,0.3661,0.0000,0.0000,0.0000,75.3470,0.0000,18.6040,0.0000,0.0000,
04-11-2014 00:00:02,-4.76,0.7754,0.0029,0.0157,4.7606,24.7611,24.6316,56.4749,3.7836,0.2253,10.3183,0.6548,0.3997,0.0000,-27.0830,2.1599,52.5545,0.0000,11.7883,299.6657,0.0000,
05-11-2014 00:00:00,0,0.7822,-0.0000,0.0307,4.7673,22.6981,24.6749,61.9537,5.5015,0.2354,16.9099,0.7648,0.3432,0.0000,0.0000,0.0000,75.5790,0.0000,18.4534,0.0000,0.0000,
05-11-2014 00:00:00,-4.77,0.7822,0.0037,0.0135,4.7673,24.8740,24.9246,56.8469,4.1368,0.2307,10.1068,0.6707,0.4058,0.0000,-28.8286,5.5531,57.7937,0.0000,11.6040,317.0227,0.0000,
06-11-2014 00:00:04,0,0.9122,0.0072,0.0158,4.8973,22.8784,25.5113,62.1849,5.4678,0.2342,16.2122,0.7553,0.3244,0.0000,0.0000,0.0000,76.3061,0.0000,17.7261,0.0000,0.0000,
06-11-2014 00:00:04,-4.90,0.9122,0.0084,0.0055,4.8973,24.8645,25.1933,57.4385,4.5901,0.2406,10.1858,0.7153,0.4048,0.0000,-30.7557,1.2723,64.4252,0.0000,11.7361,335.1375,0.0000,
07-11-2014 00:00:03,0,1.1649,0.0221,0.0333,5.1500,23.7503,24.8807,60.8782,5.5008,0.2424,13.3522,0.7654,0.3449,0.0000,0.0000,0.0000,76.3007,0.0000,14.9049,0.0000,0.0000,
07-11-2014 00:00:03,-5.15,1.1649,0.0035,-0.0124,5.1500,25.3260,25.8047,56.2340,4.8026,0.2591,9.5339,0.7607,0.3541,0.0000,-32.8343,24.4456,68.3059,0.0000,11.0974,339.6150,0.0000,
08-11-2014 00:00:03,0,1.0689,0.0119,0.0195,5.0541,23.8048,24.9215,61.5412,5.4181,0.2496,15.1786,0.7831,0.3463,0.0000,0.0000,0.0000,75.2307,0.0000,16.7576,0.0000,0.0000,
08-11-2014 00:00:03,-5.05,1.0689,0.0060,-0.0145,5.0541,25.5892,25.1712,55.7686,5.0831,0.2526,8.5718,0.7326,0.3397,0.0000,-31.9775,0.3073,71.6121,0.0000,10.0868,354.3249,0.0000,
09-11-2014 00:00:00,0,0.9776,0.0144,0.0120,4.9627,23.8127,25.5454,61.9954,5.2941,0.2510,16.5016,0.7729,0.3321,0.0000,0.0000,0.0000,74.3183,0.0000,18.0575,0.0000,0.0000,
09-11-2014 00:00:00,-4.96,0.9776,0.0084,-0.0153,4.9627,25.9227,25.0681,55.3953,5.0025,0.2590,8.7777,0.7239,0.3612,0.0000,-31.5285,1.2913,70.4837,0.0000,10.3119,373.1792,0.0000,
10-11-2014 00:00:01,0,1.0241,0.0151,0.0024,5.0092,23.7906,26.2238,62.3429,5.2935,0.2463,16.6846,0.7450,0.3168,0.0000,0.0000,0.0000,75.1787,0.0000,18.1926,0.0000,0.0000,
10-11-2014 00:00:01,-5.01,1.0241,0.0070,-0.0182,5.0092,26.0915,25.4433,55.5066,4.8864,0.2633,9.0808,0.7239,0.3527,0.0000,-32.1542,19.3045,69.3655,0.0000,10.6107,391.1960,0.0000,
11-11-2014 00:00:02,0,1.0783,0.0170,0.0120,5.0635,24.0247,25.6637,62.2199,5.3907,0.2453,15.6740,0.7266,0.3139,0.0000,0.0000,0.0000,75.9219,0.0000,17.1599,0.0000,0.0000,
11-11-2014 00:00:02,-5.06,1.0783,0.0084,-0.0150,5.0635,26.6187,25.9466,54.1283,4.6429,0.2747,8.8914,0.7207,0.3393,0.0000,-32.7444,7.1836,66.6822,0.0000,10.4162,399.0017,0.0000,
12-11-2014 00:00:04,0,0.9738,0.0088,0.0023,4.9589,23.9000,26.0569,62.9502,5.3778,0.2475,17.3328,0.7237,0.2939,0.0000,0.0000,0.0000,76.2041,0.0000,18.7980,0.0000,0.0000,
12-11-2014 00:00:04,-4.96,0.9738,0.0091,-0.0073,4.9589,26.7748,26.0307,54.1617,4.5231,0.2676,8.6553,0.6811,0.3486,0.0000,-32.6049,3.1384,65.1137,0.0000,10.1430,417.2330,0.0000,
13-11-2014 00:00:00,0,0.8840,0.0005,-0.0079,4.8691,24.1913,25.3338,62.9125,5.4492,0.2535,17.2221,0.7276,0.2960,0.0000,0.0000,0.0000,76.3786,0.0000,18.6992,0.0000,0.0000,
13-11-2014 00:00:00,-4.87,0.8840,0.0105,-0.0043,4.8691,26.7550,25.9800,54.9185,3.7707,0.2466,8.6845,0.6002,0.3322,0.0000,-29.9976,3.3605,54.2284,0.0000,10.0546,428.2657,0.0000,
14-11-2014 00:00:02,0,0.6626,-0.0067,0.0030,4.6477,24.4213,25.1220,62.8114,5.3778,0.2626,18.3862,0.7349,0.3040,0.0000,0.0000,0.0000,75.1982,0.0000,19.8879,0.0000,0.0000,
14-11-2014 00:00:02,-4.65,0.6626,0.0092,-0.0143,4.6477,26.6489,26.0677,55.8882,4.1874,0.2576,9.2277,0.6369,0.3124,0.0000,-31.6466,17.3334,60.2759,0.0000,10.6251,443.8188,0.0000,
15-11-2014 00:00:01,0,0.6410,-0.0102,0.0088,4.6261,24.6091,25.0670,63.0722,5.5412,0.2610,17.8205,0.7209,0.2824,0.0000,0.0000,0.0000,77.4916,0.0000,19.2849,0.0000,0.0000,
15-11-2014 00:00:01,-4.63,0.6410,0.0061,-0.0126,4.6261,26.5357,26.0239,56.8770,4.3601,0.2564,10.0085,0.6343,0.3185,0.0000,-32.0906,14.6881,62.6740,0.0000,11.4079,462.8375,0.0000,
16-11-2014 00:00:02,0,0.6537,0.0004,0.0138,4.6388,24.9059,25.5705,63.1493,5.6264,0.2582,16.4702,0.7087,0.2661,0.0000,0.0000,0.0000,79.5091,0.0000,17.9032,0.0000,0.0000,
16-11-2014 00:00:02,-4.64,0.6537,0.0039,-0.0071,4.6388,26.4917,26.0338,57.6378,4.3719,0.2571,10.6876,0.6461,0.3222,0.0000,-32.1517,1.9598,62.8386,0.0000,12.1028,480.4005,0.0000,
17-11-2014 00:00:04,0,0.7740,0.0038,0.0181,4.7591,25.0278,26.4327,63.6050,5.5714,0.2529,15.7267,0.6891,0.2422,0.0000,0.0000,0.0000,79.9668,0.0000,17.1109,0.0000,0.0000,
17-11-2014 00:00:04,-4.76,0.7740,0.0065,0.0023,4.7591,26.5673,26.4253,58.0516,4.3974,0.2584,10.7896,0.6594,0.3103,0.0000,-33.2168,0.0342,63.6577,0.0000,12.2074,496.5387,0.0000,
18-11-2014 00:00:01,0,0.8944,0.0021,0.0358,4.8796,25.2806,27.2793,63.6246,5.5210,0.2492,14.2162,0.6772,0.2319,0.0000,0.0000,0.0000,80.5074,0.0000,15.5746,0.0000,0.0000,
18-11-2014 00:00:01,-4.88,0.8944,0.0046,0.0080,4.8796,26.7625,26.8151,58.0699,4.4133,0.2586,10.2632,0.6596,0.2904,0.0000,-34.2801,0.0288,64.3829,0.0000,11.6618,511.3693,0.0000,
19-11-2014 00:00:04,0,0.9527,-0.0010,0.0332,4.9379,25.4903,26.6371,63.7940,5.5134,0.2497,13.6665,0.6758,0.2315,0.0000,0.0000,0.0000,79.6170,0.0000,15.0235,0.0000,0.0000,
19-11-2014 00:00:04,-4.94,0.9527,0.0008,0.0030,4.9379,26.9805,27.0597,57.9666,3.4009,0.2510,9.5848,0.6208,0.2653,0.0000,-31.0471,2.5582,49.8811,0.0000,10.9125,513.9835,0.0000,
20-11-2014 00:00:03,0,0.9880,0.0014,0.0305,4.9731,25.6583,27.2483,63.8405,5.3276,0.2603,14.4698,0.7052,0.2373,0.0000,0.0000,0.0000,77.8110,0.0000,15.8725,0.0000,0.0000,
20-11-2014 00:00:03,-4.97,0.9880,0.0027,0.0090,4.9731,27.1049,27.2171,57.9511,4.2409,0.2557,8.9384,0.6313,0.2571,0.0000,-34.7636,0.0000,62.4106,0.0000,10.2731,526.5176,0.0000,
21-11-2014 00:00:01,0,1.1525,0.0045,0.0303,5.1376,25.9804,26.9149,63.4468,5.4079,0.2610,13.0430,0.7045,0.2361,0.0000,0.0000,0.0000,78.6801,0.0000,14.4446,0.0000,0.0000,
21-11-2014 00:00:01,-5.14,1.1525,0.0056,0.0045,5.1376,27.1396,27.2058,58.2970,4.4537,0.2642,8.9796,0.6594,0.2462,0.0000,-35.4619,9.5485,65.5422,0.0000,10.3399,528.8591,0.0000,
22-11-2014 00:00:02,0,1.1694,0.0042,0.0286,5.1545,26.1052,26.6473,63.5743,5.2811,0.2694,14.0634,0.7153,0.2381,0.0000,0.0000,0.0000,76.5405,0.0000,15.4862,0.0000,0.0000,
22-11-2014 00:00:02,-5.15,1.1694,0.0074,-0.0017,5.1545,27.3855,26.9084,57.6761,4.7783,0.2646,8.2808,0.6728,0.2524,0.0000,-35.6725,0.5184,70.0633,0.0000,9.6614,530.4804,0.0000,
23-11-2014 00:00:00,0,1.1468,0.0108,0.0206,5.1320,26.1328,26.7146,64.0059,5.1059,0.2777,15.9324,0.7267,0.2373,0.0000,0.0000,0.0000,74.0979,0.0000,17.3741,0.0000,0.0000,
23-11-2014 00:00:00,-5.13,1.1468,0.0063,-0.0103,5.1320,27.5789,26.6203,57.4238,4.7796,0.2695,8.4893,0.6910,0.2617,0.0000,-34.8941,8.4495,69.8169,0.0000,9.9019,535.9987,0.0000,
24-11-2014 00:00:04,0,1.0413,0.0063,0.0199,5.0264,26.1917,26.4552,64.3342,5.1248,0.2799,17.1869,0.7215,0.2368,0.0000,0.0000,0.0000,74.0692,0.0000,18.6252,0.0000,0.0000,
24-11-2014 00:00:04,-5.03,1.0413,0.0103,-0.0084,5.0264,27.7463,26.6882,57.2655,4.6959,0.2722,8.8774,0.7049,0.2700,0.0000,-34.8282,12.2554,68.7391,0.0000,10.3146,543.3295,0.0000,
25-11-2014 00:00:00,0,0.9320,0.0149,0.0090,4.9172,26.2944,26.7684,64.4162,5.1572,0.2777,17.6100,0.7159,0.2372,0.0000,0.0000,0.0000,74.9784,0.0000,19.0408,0.0000,0.0000,
25-11-2014 00:00:00,-4.92,0.9320,0.0060,-0.0204,4.9172,27.8337,26.6682,57.4587,4.7506,0.2762,9.7167,0.7285,0.2722,0.0000,-34.9376,0.5929,69.5503,0.0000,11.1832,556.0724,0.0000,
26-11-2014 00:00:04,0,0.9296,-0.0442,-0.0046,4.9148,26.6740,27.2560,63.2199,5.4261,0.2738,15.9491,0.7124,0.2373,0.0000,0.0000,0.0000,79.7115,0.0000,17.3726,0.0000,0.0000,
26-11-2014 00:00:04,-4.91,0.9296,0.0178,-0.0301,4.9148,28.1337,26.9064,56.4633,4.8193,0.2813,9.8545,0.7567,0.2753,0.0000,-35.7892,106.5653,70.9599,0.0000,11.3572,567.2427,0.0000,
27-11-2014 00:00:04,0,0.9556,-0.0008,-0.0149,4.9407,26.7624,25.1719,62.9061,5.5739,0.2701,16.0258,0.6975,0.2523,0.0000,0.0000,0.0000,79.0542,0.0000,17.4457,0.0000,0.0000,
27-11-2014 00:00:04,-4.94,0.9556,-0.0028,-0.0328,4.9407,28.9088,26.5233,52.2994,4.5593,0.2859,8.7207,0.7622,0.2969,0.0000,-33.9765,18.7691,66.9901,0.0000,10.2555,546.2081,0.0000,
28-11-2014 00:00:03,0,1.0736,0.0151,0.0139,5.0588,26.6289,24.7942,63.0593,5.2995,0.2899,19.3936,0.7538,0.2628,0.0000,0.0000,0.0000,74.6124,0.0000,20.9001,0.0000,0.0000,
28-11-2014 00:00:03,-5.06,1.0736,0.0068,-0.0176,5.0588,29.4687,24.6935,49.2276,4.8653,0.2886,8.1458,0.8018,0.3313,0.0000,-30.2992,0.2094,69.4957,0.0000,9.7573,538.3815,0.0000,
29-11-2014 00:00:00,0,1.0102,0.0028,0.0137,4.9953,26.6745,23.8411,63.1411,5.4513,0.2973,20.8997,0.7752,0.2726,0.0000,0.0000,0.0000,75.4912,0.0000,22.4448,0.0000,0.0000,
29-11-2014 00:00:00,-5.00,1.0102,0.0068,-0.0019,4.9953,29.5058,24.6734,49.5869,4.2863,0.2850,8.5746,0.7624,0.3294,0.0000,-28.7135,6.7264,61.2163,0.0000,10.1413,531.6785,0.0000,
30-11-2014 00:00:03,0,0.9017,-0.0024,0.0067,4.8869,26.8627,24.7940,62.7607,5.4310,0.2960,20.5543,0.7709,0.2476,0.0000,0.0000,0.0000,76.5657,0.0000,22.0687,0.0000,0.0000,
30-11-2014 00:00:03,-4.89,0.9017,0.0017,0.0085,4.8869,29.4580,24.8641,50.5542,3.0468,0.2559,9.0003,0.6502,0.3458,0.0000,-24.8218,0.2282,43.6471,0.0000,10.4428,537.6422,0.0000,
01-12-2014 00:00:02,0,0.9267,-0.0023,0.0240,4.9118,27.2577,25.6477,62.1186,5.6283,0.2843,17.5639,0.7648,0.2293,0.0000,0.0000,0.0000,80.7123,0.0000,19.0423,0.0000,0.0000,
01-12-2014 00:00:02,-4.91,0.9267,0.0002,0.0127,4.9118,29.3741,25.1173,51.7483,2.4485,0.2424,9.8947,0.5910,0.3494,0.0000,-22.4945,5.4944,35.2136,0.0000,11.2682,545.6707,0.0000,
02-12-2014 00:00:03,0,0.9180,-0.0047,0.0432,4.9031,27.4458,25.4278,62.0023,5.6803,0.2773,16.3622,0.7546,0.2334,0.0000,0.0000,0.0000,81.2351,0.0000,17.8276,0.0000,0.0000,
02-12-2014 00:00:03,-4.90,0.9180,0.0066,0.0082,4.9031,29.2509,25.2686,53.1477,2.0881,0.2422,11.0034,0.5641,0.3375,0.0000,-20.7310,6.4114,30.0880,0.0000,12.3376,546.8871,0.0000,
03-12-2014 00:00:00,0,0.9733,-0.0009,0.0468,4.9584,27.7324,26.0789,61.3940,5.6324,0.2784,15.3601,0.7723,0.2418,0.0000,0.0000,0.0000,81.5890,0.0000,16.8527,0.0000,0.0000,
03-12-2014 00:00:00,-4.96,0.9733,0.0045,0.0050,4.9584,29.0644,25.5780,54.8260,3.1809,0.2550,10.8798,0.6384,0.3139,0.0000,-26.8027,2.0390,46.0303,0.0000,12.2769,556.1133,0.0000,
04-12-2014 00:00:02,0,1.0150,-0.0017,0.0479,5.0001,27.7092,26.1390,62.0982,5.6550,0.2720,15.4586,0.7390,0.2339,0.0000,0.0000,0.0000,81.9909,0.0000,16.9036,0.0000,0.0000,
04-12-2014 00:00:02,-5.00,1.0150,0.0037,0.0093,5.0001,29.1131,26.0069,55.1927,3.5778,0.2605,10.7877,0.6362,0.2975,0.0000,-29.3337,2.6951,52.1687,0.0000,12.1718,562.3143,0.0000,
05-12-2014 00:00:00,0,1.0230,0.0001,0.0465,5.0081,27.9375,26.7245,61.5367,5.4872,0.2724,15.1687,0.7285,0.2431,0.0000,0.0000,0.0000,80.4567,0.0000,16.6127,0.0000,0.0000,
05-12-2014 00:00:00,-5.01,1.0230,0.0069,0.0141,5.0081,29.1269,26.6529,55.7061,4.2944,0.2641,10.1870,0.6643,0.2777,0.0000,-33.4653,4.9179,63.3129,0.0000,11.5831,570.3573,0.0000,
06-12-2014 00:00:01,0,1.0284,0.0211,0.0421,5.0136,28.0481,25.3801,61.4515,5.2999,0.2734,15.4699,0.7146,0.2605,0.0000,0.0000,0.0000,75.9922,0.0000,16.9184,0.0000,0.0000,
06-12-2014 00:00:01,-5.01,1.0284,-0.0116,-0.0115,5.0136,29.0373,26.3303,56.6905,4.8628,0.2700,10.8705,0.6672,0.2510,0.0000,-34.3598,0.1058,71.2663,0.0000,12.2482,555.0297,0.0000,
07-12-2014 00:00:01,0,1.0910,0.0177,0.0282,5.0761,28.1915,26.6041,61.3389,5.1724,0.2798,16.1530,0.7245,0.2489,0.0000,0.0000,0.0000,75.7952,0.0000,17.6062,0.0000,0.0000,
07-12-2014 00:00:01,-5.08,1.0910,0.0092,-0.0092,5.0761,29.3802,25.7559,55.2112,4.8259,0.2701,10.0495,0.6592,0.2801,0.0000,-32.7744,0.4262,70.1724,0.0000,11.4488,562.9131,0.0000,
08-12-2014 00:00:01,0,1.1316,0.0202,0.0209,5.1168,28.2519,27.1587,61.6590,5.2175,0.2739,15.8705,0.7008,0.2409,0.0000,0.0000,0.0000,77.2016,0.0000,17.2861,0.0000,0.0000,
08-12-2014 00:00:01,-5.12,1.1316,0.0101,-0.0083,5.1168,29.4749,26.3689,55.3222,4.5971,0.2678,9.9290,0.6480,0.2677,0.0000,-33.6894,9.9062,67.5843,0.0000,11.3026,568.3422,0.0000,
09-12-2014 00:00:04,0,0.9651,0.0023,0.0123,4.9502,28.1385,27.0730,62.8745,5.3535,0.2690,16.9197,0.6793,0.2387,0.0000,0.0000,0.0000,79.0498,0.0000,18.3068,0.0000,0.0000,
09-12-2014 00:00:04,-4.95,0.9651,0.0125,-0.0030,4.9502,29.5704,26.9352,55.3413,4.3981,0.2639,9.8011,0.6237,0.2648,0.0000,-34.5484,12.1575,65.3147,0.0000,11.1439,572.7068,0.0000,
10-12-2014 00:00:02,0,0.8407,-0.0011,0.0127,4.8259,28.2333,26.7239,63.0159,5.3106,0.2659,16.7400,0.6634,0.2449,0.0000,0.0000,0.0000,77.9974,0.0000,18.1142,0.0000,0.0000,
10-12-2014 00:00:02,-4.83,0.8407,0.0101,-0.0093,4.8259,29.5039,27.2354,56.3348,4.2763,0.2619,10.3503,0.6085,0.2467,0.0000,-34.9370,20.1045,63.8028,0.0000,11.6576,573.3655,0.0000,
11-12-2014 00:00:01,0,0.8004,-0.0154,-0.0052,4.7855,28.5885,26.8180,62.1478,5.4503,0.2637,15.2679,0.6465,0.2374,0.0000,0.0000,0.0000,80.3354,0.0000,16.6155,0.0000,0.0000,
11-12-2014 00:00:01,-4.79,0.8004,0.0046,-0.0245,4.7855,29.3220,26.9085,57.9309,4.6703,0.2571,11.2451,0.6005,0.2480,0.0000,-35.3452,34.2721,69.2293,0.0000,12.5405,580.5789,0.0000,
12-12-2014 00:00:03,0,0.8307,0.0015,-0.0013,4.8158,28.5404,27.4990,63.1131,5.4364,0.2632,16.2850,0.6437,0.2255,0.0000,0.0000,0.0000,81.0313,0.0000,17.6174,0.0000,0.0000,
12-12-2014 00:00:03,-4.82,0.8307,0.0048,-0.0202,4.8158,29.6835,26.7554,56.0999,4.7065,0.2628,10.4274,0.5948,0.2567,0.0000,-35.0407,2.2576,69.7273,0.0000,11.7318,585.3471,0.0000,
13-12-2014 00:00:02,0,0.7227,-0.0062,0.0103,4.7079,28.4777,27.0419,64.1619,5.5946,0.2589,16.9609,0.6246,0.2264,0.0000,0.0000,0.0000,82.7240,0.0000,18.2709,0.0000,0.0000,
13-12-2014 00:00:02,-4.71,0.7227,0.0042,-0.0055,4.7079,29.9510,27.2050,54.8777,4.0568,0.2581,9.8133,0.5590,0.2643,0.0000,-34.0665,10.3164,60.6492,0.0000,11.0856,585.3271,0.0000,
14-12-2014 00:00:04,0,0.7084,-0.0001,0.0062,4.6935,28.6073,27.5057,64.2311,5.5419,0.2573,16.4103,0.6163,0.2157,0.0000,0.0000,0.0000,82.6434,0.0000,17.6995,0.0000,0.0000,
14-12-2014 00:00:04,-4.69,0.7084,0.0060,-0.0089,4.6935,29.9496,27.6542,55.6746,3.5527,0.2534,10.1971,0.5376,0.2663,0.0000,-33.1882,4.4443,53.5118,0.0000,11.4451,589.3193,0.0000,
15-12-2014 00:00:00,0,0.7335,0.0004,0.0162,4.7186,28.6629,27.9887,64.7911,5.5346,0.2505,15.6952,0.5953,0.2054,0.0000,0.0000,0.0000,83.2274,0.0000,16.9464,0.0000,0.0000,
15-12-2014 00:00:00,-4.72,0.7335,0.0040,0.0028,4.7186,29.8741,27.9211,56.8154,2.8820,0.2454,11.0057,0.4990,0.2574,0.0000,-30.5119,4.3462,43.5834,0.0000,12.1982,592.4934,0.0000,
16-12-2014 00:00:00,0,0.7725,-0.0015,0.0245,4.7577,28.8627,27.6070,64.5315,5.5163,0.2466,14.3356,0.5789,0.2092,0.0000,0.0000,0.0000,82.5197,0.0000,15.5704,0.0000,0.0000,
16-12-2014 00:00:00,-4.76,0.7725,0.0022,0.0101,4.7577,29.7963,28.1662,58.2271,1.8975,0.2391,11.8208,0.4596,0.2343,0.0000,-24.4250,2.2551,28.7988,0.0000,12.9445,585.8130,0.0000,
17-12-2014 00:00:00,0,0.8453,-0.0017,0.0368,4.8304,29.1138,28.3340,63.9830,5.3599,0.2512,13.6101,0.5814,0.2061,0.0000,0.0000,0.0000,81.2662,0.0000,14.8488,0.0000,0.0000,
17-12-2014 00:00:00,-4.83,0.8453,0.0050,-0.0001,4.8304,29.7892,28.3901,59.3548,4.0725,0.2517,10.6216,0.5251,0.2272,0.0000,-37.3829,2.2278,62.0358,0.0000,11.8162,588.2933,0.0000,
18-12-2014 00:00:03,0,0.8368,0.0001,0.0552,4.8219,29.2460,28.5933,64.0027,5.1982,0.2579,14.0379,0.5853,0.2100,0.0000,0.0000,0.0000,79.2094,0.0000,15.2911,0.0000,0.0000,
18-12-2014 00:00:03,-4.82,0.8368,0.0119,-0.0023,4.8219,29.9413,28.5699,59.0702,4.1168,0.2544,9.7574,0.5194,0.2311,0.0000,-38.0843,8.5355,62.9497,0.0000,10.9534,589.1615,0.0000,
19-12-2014 00:00:01,0,0.8686,-0.0006,0.0616,4.8537,29.3738,28.8872,64.1227,5.1586,0.2623,14.2745,0.5852,0.2092,0.0000,0.0000,0.0000,79.0412,0.0000,15.5313,0.0000,0.0000,
19-12-2014 00:00:01,-4.85,0.8686,0.0120,-0.0060,4.8537,30.0124,28.7060,59.3742,4.2997,0.2622,9.8859,0.5298,0.2299,0.0000,-39.2146,6.0841,65.9191,0.0000,11.0987,590.9055,0.0000,
20-12-2014 00:00:00,0,1.0296,-0.0004,0.0577,5.0147,29.5315,29.2900,63.8479,5.1178,0.2643,13.5796,0.5756,0.2108,0.0000,0.0000,0.0000,79.0029,0.0000,14.8303,0.0000,0.0000,
20-12-2014 00:00:00,-5.01,1.0296,0.0103,0.0005,5.0147,30.3017,28.7954,57.6158,4.2207,0.2822,9.7780,0.5557,0.2474,0.0000,-39.1726,2.4754,64.9062,0.0000,11.0541,590.3085,0.0000,
21-12-2014 00:00:01,0,0.9941,-0.0035,0.0520,4.9792,29.6096,29.1863,63.9847,5.1455,0.2673,13.9263,0.5732,0.2146,0.0000,0.0000,0.0000,79.3307,0.0000,15.1814,0.0000,0.0000,
21-12-2014 00:00:01,-4.98,0.9941,0.0122,0.0004,4.9792,30.4997,29.0555,56.6090,4.0441,0.2813,9.1653,0.5612,0.2567,0.0000,-39.2261,32.8971,62.5244,0.0000,10.4554,588.6876,0.0000,
22-12-2014 00:00:02,0,0.9999,0.0138,0.0335,4.9851,29.7023,29.1169,63.9070,5.0903,0.2734,14.4975,0.5825,0.2178,0.0000,0.0000,0.0000,78.4309,0.0000,15.7711,0.0000,0.0000,
22-12-2014 00:00:02,-4.99,0.9999,-0.0078,-0.0106,4.9851,30.3130,29.0739,59.1018,4.4616,0.2789,10.6359,0.5727,0.2379,0.0000,-40.9756,5.6400,68.9284,0.0000,11.9156,589.1122,0.0000,
23-12-2014 00:00:03,0,1.0109,0.0061,0.0215,4.9960,29.8626,29.3033,63.4679,4.9800,0.2786,14.3862,0.5971,0.2194,0.0000,0.0000,0.0000,77.0323,0.0000,15.6814,0.0000,0.0000,
23-12-2014 00:00:03,-5.00,1.0109,0.0026,-0.0151,4.9960,30.4859,29.0025,58.2918,4.3951,0.2835,10.3035,0.5991,0.2495,0.0000,-40.4951,23.1990,67.8868,0.0000,11.6258,588.9728,0.0000,
24-12-2014 00:00:02,0,0.9713,-0.0298,0.0092,4.9564,30.2082,28.5511,61.7846,5.1466,0.2865,13.2807,0.6166,0.2308,0.0000,0.0000,0.0000,78.7888,0.0000,14.6147,0.0000,0.0000,
24-12-2014 00:00:02,-4.96,0.9713,-0.0017,-0.0330,4.9564,30.5863,28.7227,58.2246,4.4661,0.2888,10.7630,0.6056,0.2481,0.0000,-39.8995,95.7729,68.7076,0.0000,12.0954,586.8835,0.0000,
25-12-2014 00:00:01,0,0.9004,-0.0120,0.0181,4.8855,30.1005,28.3532,63.3424,5.2568,0.2897,15.4524,0.6337,0.2286,0.0000,0.0000,0.0000,80.1667,0.0000,16.8044,0.0000,0.0000,
25-12-2014 00:00:01,-4.89,0.9004,0.0074,-0.0266,4.8855,31.0161,27.6791,54.5737,4.3757,0.3001,9.7199,0.6474,0.2881,0.0000,-36.5055,56.8473,66.3291,0.0000,11.1455,587.1501,0.0000,
26-12-2014 00:00:00,0,0.7921,-0.0132,0.0008,4.7772,30.1812,27.9488,63.4403,5.4076,0.2885,15.7723,0.6411,0.2344,0.0000,0.0000,0.0000,81.9549,0.0000,17.1364,0.0000,0.0000,
