Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7233,0.0050,-0.0184,4.7085,18.7503,23.8590,56.9863,5.7386,0.2172,15.7678,0.2270,0.3295,0.0000,0.0000,0.0000,75.9593,0.0000,16.7415,0.0000,0.0000,
31-10-2018 00:00:02,-4.71,0.7233,0.0154,-0.0163,4.7085,22.0387,23.3153,51.5808,4.6426,0.2158,8.2039,0.2184,0.3180,0.0000,-26.7412,1.9945,62.0146,0.0000,9.1500,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7607,0.0056,-0.0003,4.7458,19.0158,23.6137,57.3055,5.7772,0.2170,15.4095,0.2268,0.3285,0.0000,0.0000,0.0000,76.2484,0.0000,16.3818,0.0000,0.0000,
01-11-2018 00:00:00,-4.75,0.7607,0.0090,-0.0092,4.7458,22.2821,23.5980,51.4293,4.6219,0.2127,7.9708,0.2128,0.3104,0.0000,-27.2795,4.1809,62.1402,0.0000,8.9008,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7392,0.0014,-0.0122,4.7243,19.5638,23.4518,57.3500,5.7838,0.2184,14.3955,0.2288,0.3156,0.0000,0.0000,0.0000,76.3528,0.0000,15.3583,0.0000,0.0000,
02-11-2018 00:00:03,-4.72,0.7392,0.0125,-0.0100,4.7243,22.4357,23.7446,51.7603,4.4952,0.2048,7.8321,0.2022,0.3036,0.0000,-27.2744,0.0006,60.6493,0.0000,8.7370,0.0010,0.0000,
03-11-2018 00:00:02,0,0.7122,0.0024,0.0158,4.6974,19.6483,23.2552,57.6082,5.4981,0.2189,14.8414,0.2280,0.3290,0.0000,0.0000,0.0000,72.3569,0.0000,15.8173,0.0000,0.0000,
03-11-2018 00:00:02,-4.70,0.7122,0.0091,0.0006,4.6974,22.5234,23.5949,52.3171,4.4006,0.2001,7.5314,0.2001,0.2944,0.0000,-26.7232,6.8531,59.2438,0.0000,8.4224,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6747,-0.0026,0.0044,4.6599,19.7549,23.6531,58.1444,5.7051,0.2189,15.1902,0.2271,0.2844,0.0000,0.0000,0.0000,75.6717,0.0000,16.1206,0.0000,0.0000,
04-11-2018 00:00:04,-4.66,0.6747,0.0040,0.0036,4.6599,22.5984,23.2727,52.7323,4.3422,0.2000,7.7453,0.2000,0.2907,0.0000,-25.9219,5.3007,58.1438,0.0000,8.6326,0.0010,0.0000,
05-11-2018 00:00:02,0,0.8169,0.0059,0.0060,4.8020,20.3629,24.5838,58.0271,5.8614,0.2137,13.0547,0.2210,0.2776,0.0000,0.0000,0.0000,79.3297,0.0000,13.9670,0.0000,0.0000,
05-11-2018 00:00:02,-4.80,0.8169,0.0011,0.0077,4.8020,22.5965,23.2301,53.5818,4.2144,0.2000,8.0844,0.2000,0.2881,0.0000,-25.5088,15.3175,56.3884,0.0000,8.9690,0.0010,0.0000,
06-11-2018 00:00:03,0,0.8244,-0.0035,0.0099,4.8095,20.6789,23.8654,58.2552,5.8434,0.2137,12.7067,0.2198,0.2843,0.0000,0.0000,0.0000,78.2171,0.0000,13.6245,0.0000,0.0000,
06-11-2018 00:00:03,-4.81,0.8244,0.0030,0.0120,4.8095,22.6283,23.2017,54.3113,3.8362,0.2000,7.7041,0.2000,0.2805,0.0000,-24.4142,4.6162,51.3114,0.0000,8.5812,0.0010,0.0000,
07-11-2018 00:00:02,0,0.7416,0.0004,0.0159,4.7267,20.6097,23.5087,58.7409,5.5842,0.2213,14.5780,0.2288,0.2830,0.0000,0.0000,0.0000,74.2386,0.0000,15.5111,0.0000,0.0000,
07-11-2018 00:00:02,-4.73,0.7416,0.0040,0.0140,4.7267,22.7198,23.4934,54.6865,3.8395,0.2000,7.4897,0.2000,0.2724,0.0000,-24.9784,3.1054,51.6543,0.0000,8.3587,0.0010,0.0000,
08-11-2018 00:00:03,0,0.8112,0.0026,0.0158,4.7964,20.8856,24.6082,59.0553,5.4948,0.2180,13.9175,0.2245,0.2674,0.0000,0.0000,0.0000,74.6226,0.0000,14.8274,0.0000,0.0000,
08-11-2018 00:00:03,-4.80,0.8112,0.0082,0.0024,4.7964,22.7909,23.8198,55.0719,4.4213,0.2001,7.8183,0.2000,0.2681,0.0000,-27.2435,2.9916,59.8547,0.0000,8.6829,0.0010,0.0000,
09-11-2018 00:00:04,0,0.8440,0.0115,0.0117,4.8292,20.9285,25.3100,59.3973,5.3436,0.2180,14.3767,0.2245,0.2640,0.0000,0.0000,0.0000,73.4920,0.0000,15.2831,0.0000,0.0000,
09-11-2018 00:00:04,-4.83,0.8440,0.0101,-0.0073,4.8292,23.0116,24.4951,55.1143,4.6323,0.2026,8.0585,0.2003,0.2648,0.0000,-29.2565,2.7717,63.5507,0.0000,8.9214,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9391,0.0201,0.0187,4.9242,21.1623,24.9798,59.4867,5.5772,0.2206,14.6352,0.2270,0.2697,0.0000,0.0000,0.0000,76.3620,-0.0061,15.5524,0.0000,0.0000,
10-11-2018 00:00:04,-4.92,0.9391,-0.0126,-0.0316,4.9242,23.8411,24.9283,53.1864,5.0011,0.2153,8.0411,0.2149,0.2681,0.0000,-31.1876,0.6036,69.4633,0.0000,8.9335,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0582,0.0192,0.0184,5.0434,21.5518,25.3033,59.2460,5.3508,0.2216,13.9409,0.2300,0.2648,0.0000,0.0000,0.0000,73.8437,0.0000,14.8569,0.0000,0.0000,
11-11-2018 00:00:00,-5.04,1.0582,0.0084,-0.0177,5.0434,24.7869,25.1611,51.3201,4.9073,0.2191,7.0286,0.2335,0.2803,0.0000,-31.5163,0.0000,68.8082,0.0000,7.9558,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9905,0.0101,0.0031,4.9756,21.8407,25.6783,59.2213,5.4894,0.2246,14.1446,0.2345,0.2552,0.0000,0.0000,0.0000,76.3810,0.0000,15.0589,0.0000,0.0000,
12-11-2018 00:00:00,-4.98,0.9905,0.0118,-0.0085,4.9756,25.0043,25.1305,51.2799,4.5163,0.2103,6.7701,0.2176,0.2724,0.0000,-30.4034,6.9547,63.3703,0.0000,7.6650,0.0010,0.0000,
13-11-2018 00:00:04,0,0.8961,0.0084,-0.0054,4.8812,22.0084,26.1286,59.3995,5.3757,0.2248,14.4094,0.2352,0.2543,0.0000,0.0000,0.0000,75.4583,0.0000,15.3237,0.0000,0.0000,
13-11-2018 00:00:04,-4.88,0.8961,0.0144,-0.0085,4.8812,25.0269,25.1562,51.7538,4.1817,0.2021,6.6682,0.2014,0.2610,0.0000,-29.4850,3.2572,58.7093,0.0000,7.5276,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8176,0.0076,-0.0076,4.8027,21.9825,26.3932,59.9671,5.2350,0.2235,15.2095,0.2300,0.2422,0.0000,0.0000,0.0000,73.8087,0.0000,16.1052,0.0000,0.0000,
14-11-2018 00:00:02,-4.80,0.8176,0.0129,-0.0080,4.8027,25.0287,25.2198,52.2902,3.9017,0.2003,6.5600,0.2002,0.2502,0.0000,-28.7358,0.0955,54.8394,0.0000,7.4073,0.0010,0.0000,
15-11-2018 00:00:03,0,0.7923,0.0071,-0.0038,4.7774,22.1081,27.1528,60.3231,5.3147,0.2238,15.6190,0.2298,0.2327,0.0000,0.0000,0.0000,75.9696,0.0000,16.5053,0.0000,0.0000,
15-11-2018 00:00:03,-4.78,0.7923,0.0123,-0.0037,4.7774,25.0387,25.3616,52.9095,3.5356,0.2002,6.7100,0.2001,0.2422,0.0000,-27.7561,1.4500,49.8195,0.0000,7.5493,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7586,-0.0486,0.0160,4.7437,22.3434,27.7378,60.6832,5.4984,0.2191,14.8570,0.2229,0.2176,0.0000,0.0000,0.0000,79.4841,0.0000,15.7166,0.0000,0.0000,
16-11-2018 00:00:02,-4.74,0.7586,0.0174,-0.0068,4.7437,25.0311,25.5518,53.6452,3.1580,0.2001,6.8179,0.2000,0.2338,0.0000,-26.6515,54.6609,44.6443,0.0000,7.6486,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8832,0.0052,0.0113,4.8683,22.4505,27.8350,61.1080,5.6919,0.2174,14.9289,0.2187,0.2213,0.0000,0.0000,0.0000,82.4668,0.0000,15.7863,0.0000,0.0000,
17-11-2018 00:00:00,-4.87,0.8832,0.0079,-0.0056,4.8683,25.1049,26.0892,54.0866,3.5847,0.2002,7.0102,0.2001,0.2285,0.0000,-29.5472,0.4799,51.1714,0.0000,7.8357,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9405,0.0014,0.0213,4.9256,22.9038,26.5347,61.0268,5.6611,0.2125,13.0821,0.2131,0.2277,0.0000,0.0000,0.0000,80.4284,0.0000,13.9355,0.0000,0.0000,
18-11-2018 00:00:03,-4.93,0.9405,0.0028,0.0011,4.9256,25.3413,26.4246,54.1653,3.4596,0.2000,6.4465,0.2000,0.2255,0.0000,-29.8112,4.4104,49.7366,0.0000,7.2691,0.0010,0.0000,
19-11-2018 00:00:01,0,0.9236,-0.0070,0.0391,4.9087,23.3167,26.7041,60.7346,5.5543,0.2175,12.9481,0.2146,0.2146,0.0000,0.0000,0.0000,79.3242,0.0000,13.7948,0.0000,0.0000,
19-11-2018 00:00:01,-4.91,0.9236,0.0013,0.0077,4.9087,25.6780,26.9935,53.8172,3.0657,0.2000,6.3137,0.2000,0.2313,0.0000,-29.3343,12.0924,44.5869,0.0000,7.1422,0.0010,0.0000,
20-11-2018 00:00:02,0,0.7624,-0.0047,0.0361,4.7476,23.2958,25.8109,61.1190,5.3728,0.2342,16.1101,0.2311,0.2294,0.0000,0.0000,0.0000,75.5511,0.0000,17.0049,0.0000,0.0000,
20-11-2018 00:00:02,-4.75,0.7624,0.0044,0.0079,4.7476,25.7188,26.9764,54.4438,2.6059,0.2000,6.0668,0.2000,0.2220,0.0000,-26.8739,10.1872,37.8973,0.0000,6.8862,0.0010,0.0000,
21-11-2018 00:00:00,0,0.7932,0.0035,0.0228,4.7784,23.5607,26.4456,61.3852,5.4003,0.2392,16.5964,0.2375,0.2195,0.0000,0.0000,0.0000,76.8891,0.0000,17.4927,0.0000,0.0000,
21-11-2018 00:00:00,-4.78,0.7932,0.0040,0.0173,4.7784,25.5944,26.8570,55.5943,2.6896,0.2000,6.5041,0.2000,0.2158,0.0000,-27.0930,2.4523,39.0087,0.0000,7.3171,0.0010,0.0000,
22-11-2018 00:00:00,0,0.9054,-0.0018,0.0274,4.8905,23.8427,27.3196,61.5476,5.3788,0.2331,15.6532,0.2303,0.2157,0.0000,0.0000,0.0000,77.8572,0.0000,16.5324,0.0000,0.0000,
22-11-2018 00:00:00,-4.89,0.9054,0.0094,0.0086,4.8905,25.4301,26.6412,56.7027,3.9556,0.2036,7.7489,0.2001,0.2156,0.0000,-32.2559,25.8378,57.1072,0.0000,8.5638,0.0010,0.0000,
23-11-2018 00:00:01,0,1.0175,0.0006,0.0500,5.0026,24.4056,25.5799,60.6688,5.4888,0.2315,14.3059,0.2260,0.2213,0.0000,0.0000,0.0000,77.3577,-0.0000,15.1848,0.0000,0.0000,
23-11-2018 00:00:01,-5.00,1.0175,-0.0050,-0.0272,5.0026,25.9113,25.9950,55.6339,4.9166,0.2243,8.7978,0.2148,0.2271,0.0000,-33.6303,38.9035,70.3893,0.0000,9.6577,0.0010,0.0000,
24-11-2018 00:00:00,0,1.0298,0.0111,0.0185,5.0149,24.6479,26.5224,60.6342,5.3788,0.2417,15.5933,0.2433,0.2174,0.0000,0.0000,0.0000,77.1551,0.0000,16.4957,0.0000,0.0000,
24-11-2018 00:00:00,-5.01,1.0298,0.0096,0.0016,5.0149,26.7865,25.6691,53.0499,4.7173,0.2300,7.6615,0.2299,0.2407,0.0000,-32.2603,1.2806,67.4926,0.0000,8.5560,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0714,0.0187,0.0106,5.0565,24.9241,26.9232,60.3365,5.3702,0.2378,14.9490,0.2398,0.2196,0.0000,0.0000,0.0000,77.6807,0.0000,15.8462,0.0000,0.0000,
25-11-2018 00:00:04,-5.06,1.0714,0.0138,-0.0099,5.0565,26.6660,26.0983,54.1924,4.5972,0.2230,8.1565,0.2215,0.2306,0.0000,-32.9952,0.0000,66.2165,0.0000,9.0256,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0802,0.0162,0.0234,5.0654,25.0580,26.6967,60.5752,5.3442,0.2317,14.6457,0.2327,0.2193,0.0000,0.0000,0.0000,77.0657,0.0000,15.5293,0.0000,0.0000,
26-11-2018 00:00:00,-5.07,1.0802,0.0102,-0.0125,5.0654,26.7679,26.3498,54.1782,4.5404,0.2215,8.0917,0.2173,0.2233,0.0000,-33.4681,12.1737,65.7170,0.0000,8.9477,0.0010,0.0000,
27-11-2018 00:00:04,0,0.9084,0.0186,0.0076,4.8935,24.9109,27.0422,61.4198,5.1580,0.2291,16.6269,0.2275,0.2161,0.0000,0.0000,0.0000,74.7562,0.0000,17.4997,0.0000,0.0000,
27-11-2018 00:00:04,-4.89,0.9084,0.0103,-0.0218,4.8935,26.8578,26.4236,54.1228,4.5976,0.2305,8.6020,0.2237,0.2209,0.0000,-33.8329,6.4847,66.6625,0.0000,9.4707,0.0010,0.0000,
28-11-2018 00:00:03,0,0.8764,0.0133,0.0038,4.8615,25.1952,27.0893,61.2703,5.2589,0.2274,15.9559,0.2271,0.2142,0.0000,0.0000,0.0000,76.4016,0.0000,16.8246,0.0000,0.0000,
28-11-2018 00:00:03,-4.86,0.8764,0.0085,-0.0233,4.8615,27.0284,26.5531,54.3237,4.6024,0.2320,9.0342,0.2278,0.2197,0.0000,-34.1862,7.6638,66.9438,0.0000,9.9071,0.0010,0.0000,
29-11-2018 00:00:04,0,0.8045,0.0102,-0.0026,4.7897,25.2421,27.6331,61.7404,5.1994,0.2267,16.4875,0.2275,0.2093,0.0000,0.0000,0.0000,76.2547,0.0000,17.3510,0.0000,0.0000,
29-11-2018 00:00:04,-4.79,0.8045,0.0120,-0.0154,4.7897,27.2898,26.6570,54.2341,4.4689,0.2316,9.0439,0.2271,0.2196,0.0000,-34.0439,10.4882,65.2139,0.0000,9.9157,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6825,0.0011,-0.0040,4.6677,25.2446,27.5114,62.4334,5.3165,0.2244,17.0698,0.2255,0.2059,0.0000,0.0000,0.0000,77.8132,0.0000,17.9257,0.0000,0.0000,
30-11-2018 00:00:00,-4.67,0.6825,0.0122,-0.0063,4.6677,27.3580,26.7489,54.7124,3.7688,0.2150,8.8579,0.2017,0.2145,0.0000,-31.8190,7.1449,55.1039,0.0000,9.6829,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6727,-0.0067,-0.0058,4.6578,25.5984,27.6072,62.3414,5.5740,0.2192,15.2651,0.2201,0.2050,0.0000,0.0000,0.0000,81.8757,0.0000,16.1094,0.0000,0.0000,
01-12-2018 00:00:04,-4.66,0.6727,0.0080,0.0037,4.6578,27.3521,27.0088,55.4883,2.7697,0.2001,8.9364,0.2000,0.2093,0.0000,-27.8487,4.2817,40.6727,0.0000,9.7417,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6532,-0.0004,0.0102,4.6384,25.7843,27.3969,62.4874,5.4289,0.2168,14.5103,0.2166,0.2058,0.0000,0.0000,0.0000,79.5457,0.0000,15.3496,0.0000,0.0000,
02-12-2018 00:00:02,-4.64,0.6532,0.0047,0.0094,4.6384,27.3069,27.2485,56.4322,2.5866,0.2000,8.6844,0.2000,0.2015,0.0000,-27.3304,1.1311,38.1281,0.0000,9.4820,0.0010,0.0000,
03-12-2018 00:00:00,0,0.7196,0.0042,0.0194,4.7048,25.8435,28.1088,63.1314,5.4030,0.2151,14.6875,0.2140,0.2046,0.0000,0.0000,0.0000,80.1434,0.0000,15.5212,0.0000,0.0000,
03-12-2018 00:00:00,-4.70,0.7196,0.0064,0.0098,4.7048,27.2655,27.5028,57.5222,2.9940,0.2003,8.9330,0.2000,0.2013,0.0000,-30.1385,2.6901,44.3125,0.0000,9.7303,0.0010,0.0000,
04-12-2018 00:00:02,0,0.8427,0.0002,0.0280,4.8278,26.1058,28.6220,63.2523,5.4627,0.2107,13.2542,0.2095,0.2048,0.0000,0.0000,0.0000,81.8410,0.0000,14.0792,0.0000,0.0000,
04-12-2018 00:00:02,-4.83,0.8427,0.0033,0.0084,4.8278,27.3387,27.7603,58.2217,3.6100,0.2030,9.0447,0.2000,0.2037,0.0000,-33.7137,5.4182,53.6819,0.0000,9.8465,0.0010,0.0000,
05-12-2018 00:00:01,0,0.9744,0.0037,0.0294,4.9595,26.3838,27.5753,63.0636,5.3027,0.2151,12.7023,0.2125,0.2033,0.0000,0.0000,0.0000,78.1917,0.0000,13.5332,0.0000,0.0000,
05-12-2018 00:00:01,-4.96,0.9744,0.0067,0.0087,4.9595,27.7553,28.1879,57.1774,4.1850,0.2171,7.8516,0.2004,0.2095,0.0000,-37.2465,2.8179,62.8235,0.0000,8.6738,0.0010,0.0000,
06-12-2018 00:00:03,0,1.0869,0.0041,0.0362,5.0720,26.6664,28.2271,62.7013,5.1082,0.2244,12.7192,0.2219,0.2074,0.0000,0.0000,0.0000,76.2676,0.0000,13.5728,0.0000,0.0000,
06-12-2018 00:00:03,-5.07,1.0869,0.0074,0.0020,5.0720,27.8305,27.5379,57.3001,4.5246,0.2292,7.9913,0.2080,0.2091,0.0000,-36.6198,3.5366,67.2167,0.0000,8.8316,0.0010,0.0000,
07-12-2018 00:00:01,0,1.0301,0.0052,0.0316,5.0152,26.6913,28.3356,63.2285,4.9061,0.2341,14.7005,0.2331,0.2076,0.0000,0.0000,0.0000,73.3919,0.0000,15.5753,0.0000,0.0000,
07-12-2018 00:00:01,-5.02,1.0301,0.0073,0.0075,5.0152,28.0809,27.5888,56.6709,4.3014,0.2320,7.7790,0.2082,0.2092,0.0000,-35.9897,0.0017,64.0447,0.0000,8.6226,0.0010,0.0000,
08-12-2018 00:00:00,0,0.9976,0.0079,0.0196,4.9827,26.6850,28.9475,63.8366,4.8283,0.2350,15.7591,0.2331,0.2093,0.0000,0.0000,0.0000,72.9597,0.0000,16.6365,0.0000,0.0000,
08-12-2018 00:00:00,-4.98,0.9976,0.0102,0.0008,4.9827,28.1757,27.7707,56.9417,4.1454,0.2329,8.1475,0.2092,0.2079,0.0000,-35.9208,7.2952,61.9438,0.0000,8.9914,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9498,0.0119,0.0137,4.9350,26.7014,29.5238,64.3895,4.8388,0.2317,15.9905,0.2276,0.2078,0.0000,0.0000,0.0000,73.8199,0.0000,16.8577,0.0000,0.0000,
09-12-2018 00:00:03,-4.93,0.9498,0.0115,-0.0009,4.9350,28.2710,28.1261,57.1895,3.9776,0.2338,8.5466,0.2102,0.2073,0.0000,-36.2508,3.6778,59.8205,0.0000,9.3918,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9313,0.0171,0.0117,4.9165,26.8441,29.8429,64.3802,4.8472,0.2301,15.6259,0.2243,0.2081,0.0000,0.0000,0.0000,74.3910,0.0000,16.4884,0.0000,0.0000,
10-12-2018 00:00:03,-4.92,0.9313,0.0122,-0.0129,4.9165,28.3500,28.6369,57.4386,3.9991,0.2348,8.8043,0.2136,0.2068,0.0000,-37.7946,1.7872,60.6794,0.0000,9.6531,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9259,0.0111,0.0084,4.9111,27.0065,30.0601,64.5209,4.9063,0.2302,15.2445,0.2246,0.2071,0.0000,0.0000,0.0000,75.6311,0.0000,16.1064,0.0000,0.0000,
11-12-2018 00:00:00,-4.91,0.9259,0.0116,-0.0084,4.9111,28.5239,29.0705,57.1181,3.9986,0.2377,8.8184,0.2176,0.2084,0.0000,-39.0752,5.7754,61.1642,0.0000,9.6756,0.0010,0.0000,
12-12-2018 00:00:01,0,0.8817,-0.0005,-0.0080,4.8669,27.2994,29.4525,64.0948,4.9633,0.2329,14.4634,0.2255,0.2040,0.0000,0.0000,0.0000,75.8796,-0.0000,15.3258,0.0000,0.0000,
12-12-2018 00:00:01,-4.87,0.8817,0.0127,-0.0140,4.8669,28.5957,29.3372,57.3474,3.9024,0.2312,8.5133,0.2093,0.2048,0.0000,-39.4531,0.6467,59.9769,0.0000,9.3523,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8250,0.0002,-0.0078,4.8101,27.3054,29.5487,64.7234,4.7475,0.2380,15.6612,0.2308,0.2036,0.0000,0.0000,0.0000,72.6973,0.0000,16.5335,0.0000,0.0000,
13-12-2018 00:00:03,-4.81,0.8250,0.0095,-0.0168,4.8101,28.6029,29.0289,57.7889,4.0908,0.2308,8.5390,0.2079,0.2010,0.0000,-39.3441,4.4970,62.5586,0.0000,9.3725,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8341,0.0038,-0.0008,4.8192,27.4793,29.9329,64.8164,4.8627,0.2379,15.2991,0.2308,0.2041,0.0000,0.0000,0.0000,74.9989,0.0000,16.1718,0.0000,0.0000,
14-12-2018 00:00:04,-4.82,0.8341,0.0061,-0.0185,4.8192,28.6139,28.8443,58.3553,4.0390,0.2317,8.9363,0.2072,0.2002,0.0000,-38.5718,1.9013,61.5834,0.0000,9.7691,0.0010,0.0000,
15-12-2018 00:00:01,0,0.9456,0.0035,-0.0118,4.9308,27.5330,30.3289,65.4509,4.8510,0.2357,15.0909,0.2294,0.2035,0.0000,0.0000,0.0000,75.3203,0.0000,15.9596,0.0000,0.0000,
15-12-2018 00:00:01,-4.93,0.9456,0.0047,-0.0217,4.9308,28.8390,29.0458,57.9016,3.9580,0.2361,8.8648,0.2113,0.2019,0.0000,-38.8237,2.5264,60.6238,0.0000,9.7078,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8570,-0.0012,0.0189,4.8421,27.6215,29.1138,65.5903,4.5981,0.2395,15.6205,0.2304,0.2044,0.0000,0.0000,0.0000,70.0333,0.0000,16.4948,0.0000,0.0000,
16-12-2018 00:00:01,-4.84,0.8570,0.0041,0.0041,4.8421,29.0589,29.0328,57.3412,3.6285,0.2211,7.6201,0.2001,0.2005,0.0000,-37.2720,0.3378,55.6331,0.0000,8.4373,0.0010,0.0000,
17-12-2018 00:00:00,0,0.7590,-0.0036,0.0412,4.7441,27.7738,28.3837,65.3963,4.7951,0.2477,17.0126,0.2344,0.2018,0.0000,0.0000,0.0000,72.2230,0.0000,17.8966,0.0000,0.0000,
17-12-2018 00:00:00,-4.74,0.7590,0.0063,-0.0075,4.7441,29.0895,28.8838,57.8523,3.6334,0.2175,7.5160,0.2000,0.2000,0.0000,-36.8703,36.6595,55.5823,0.0000,8.3293,0.0010,0.0000,
18-12-2018 00:00:01,0,0.6759,-0.0078,0.0404,4.6611,27.9615,28.6187,65.2656,4.9819,0.2499,17.3196,0.2401,0.2040,0.0000,0.0000,0.0000,75.4058,0.0000,18.2136,0.0000,0.0000,
18-12-2018 00:00:01,-4.66,0.6759,0.0088,-0.0051,4.6611,29.2671,28.1299,57.5466,3.1563,0.2256,9.3453,0.2000,0.2071,0.0000,-32.4917,28.5778,47.7345,0.0000,10.1728,0.0010,0.0000,
19-12-2018 00:00:02,0,0.6843,0.0011,0.0371,4.6695,28.1064,29.1020,65.4986,5.0347,0.2480,16.9716,0.2391,0.2039,0.0000,0.0000,0.0000,76.8733,0.0000,17.8627,0.0000,0.0000,
19-12-2018 00:00:02,-4.67,0.6843,0.0064,0.0067,4.6695,29.2388,28.1765,58.4251,2.2825,0.2058,9.6468,0.2000,0.2024,0.0000,-27.3393,1.5575,34.5408,0.0000,10.4498,0.0010,0.0000,
20-12-2018 00:00:02,0,0.7070,-0.0011,0.0481,4.6921,28.2540,29.2948,65.6472,5.1706,0.2398,15.6653,0.2285,0.2033,0.0000,0.0000,0.0000,79.2627,0.0000,16.5370,0.0000,0.0000,
20-12-2018 00:00:02,-4.69,0.7070,0.0068,0.0091,4.6921,29.1731,28.6340,59.6219,2.9887,0.2160,9.9280,0.2000,0.2004,0.0000,-32.8497,7.2751,45.5539,0.0000,10.7390,0.0010,0.0000,
21-12-2018 00:00:01,0,0.7698,-0.0059,0.0513,4.7549,28.4561,29.4412,65.2784,5.1202,0.2359,14.6249,0.2232,0.2049,0.0000,0.0000,0.0000,78.7652,0.0000,15.4890,0.0000,0.0000,
21-12-2018 00:00:01,-4.75,0.7698,0.0110,0.0056,4.7549,29.1440,29.0889,60.7560,4.0909,0.2358,10.4571,0.2113,0.2009,0.0000,-39.5268,26.9350,62.8092,0.0000,11.2980,0.0010,0.0000,
22-12-2018 00:00:00,0,0.9004,0.0129,0.0525,4.8855,28.6297,29.5977,64.9108,5.0588,0.2384,14.5695,0.2263,0.2058,0.0000,0.0000,0.0000,78.0942,0.0000,15.4401,0.0000,0.0000,
22-12-2018 00:00:00,-4.89,0.9004,0.0004,-0.0104,4.8855,29.4826,28.9739,59.2694,4.5629,0.2504,10.2508,0.2305,0.2061,0.0000,-41.0420,2.4624,70.0561,0.0000,11.1306,0.0010,0.0000,
23-12-2018 00:00:02,0,1.0915,0.0244,0.0287,5.0767,29.0005,29.8070,63.2654,4.9745,0.2444,13.2921,0.2347,0.2057,0.0000,0.0000,0.0000,77.2104,0.0000,14.1769,0.0000,0.0000,
23-12-2018 00:00:02,-5.08,1.0915,0.0082,-0.0120,5.0767,29.8267,29.1849,57.4463,4.5151,0.2579,9.5526,0.2435,0.2086,0.0000,-41.5326,0.0344,69.6932,0.0000,10.4557,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1420,0.0191,0.0200,5.1272,29.0603,30.0884,63.4763,4.8512,0.2449,13.1862,0.2369,0.2074,0.0000,0.0000,0.0000,75.6646,0.0000,14.0755,0.0000,0.0000,
24-12-2018 00:00:00,-5.13,1.1420,0.0087,-0.0121,5.1272,29.8560,29.3808,57.2971,4.3749,0.2548,9.0095,0.2335,0.2036,0.0000,-41.6101,0.8544,67.7551,0.0000,9.8947,0.0010,0.0000,
25-12-2018 00:00:02,0,0.9906,0.0197,0.0103,4.9757,28.9736,30.5155,64.5425,4.6960,0.2439,14.2925,0.2368,0.2056,0.0000,0.0000,0.0000,73.7123,0.0000,15.1789,0.0000,0.0000,
25-12-2018 00:00:02,-4.98,0.9906,0.0065,-0.0235,4.9757,29.9151,29.4561,56.8567,4.3008,0.2592,9.0579,0.2361,0.2044,0.0000,-41.5496,2.3510,66.7109,0.0000,9.9508,0.0010,0.0000,
26-12-2018 00:00:02,0,0.9407,0.0133,-0.0013,4.9259,29.0296,30.9295,64.7369,4.6216,0.2453,14.1730,0.2403,0.2058,0.0000,0.0000,0.0000,73.0480,0.0000,15.0644,0.0000,0.0000,
26-12-2018 00:00:02,-4.93,0.9407,0.0103,-0.0212,4.9259,30.0131,29.7712,56.9291,4.1019,0.2539,9.0290,0.2327,0.2038,0.0000,-41.7069,0.5327,63.9856,0.0000,9.9128,0.0010,0.0000,
27-12-2018 00:00:02,0,0.8684,0.0039,-0.0037,4.8536,29.1067,30.2523,64.8736,4.4770,0.2489,14.1366,0.2440,0.2037,0.0000,0.0000,0.0000,70.0294,0.0000,15.0331,0.0000,0.0000,
27-12-2018 00:00:02,-4.85,0.8684,0.0048,-0.0223,4.8536,30.1047,29.9021,56.8525,3.9951,0.2460,8.4325,0.2224,0.2001,0.0000,-41.6412,3.8792,62.4818,0.0000,9.2946,0.0010,0.0000,
