Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0813,0.0130,0.0056,5.0665,26.2895,22.1623,73.7968,5.7734,0.3061,19.0768,0.9244,0.5538,0.0000,0.0000,0.0000,77.4043,0.0000,21.0607,0.0000,0.0000,
30-10-2015 00:00:01,-5.07,1.0813,0.0080,-0.0123,5.0665,28.4623,22.2725,64.5784,5.1645,0.2747,10.8175,0.8668,0.4736,0.0000,-25.7402,0.9863,70.2598,0.0000,12.6208,454.8458,0.0000,
31-10-2015 00:00:00,0,1.0947,0.0148,0.0086,5.0798,26.5685,22.4305,73.0166,5.7841,0.2927,17.3631,0.8973,0.5417,0.0000,0.0000,0.0000,78.0525,0.0000,19.2948,0.0000,0.0000,
31-10-2015 00:00:00,-5.08,1.0947,0.0106,-0.0111,5.0798,28.4676,22.6394,65.0388,4.8423,0.2676,10.6081,0.8391,0.4373,0.0000,-25.8201,1.2706,66.3160,0.0000,12.3407,455.2643,0.0000,
01-11-2015 00:00:03,0,0.9921,0.0095,-0.0003,4.9772,26.2884,23.2794,74.4743,5.6564,0.2945,19.6347,0.8791,0.5689,0.0000,0.0000,0.0000,77.3801,0.0000,21.5772,0.0000,0.0000,
01-11-2015 00:00:03,-4.98,0.9921,0.0101,-0.0110,4.9772,28.4996,22.9702,64.6764,5.0037,0.2645,10.1913,0.8114,0.4303,0.0000,-26.8303,2.2011,68.9482,0.0000,11.8865,467.9640,0.0000,
02-11-2015 00:00:04,0,1.0560,0.0130,-0.0032,5.0411,26.2209,23.1572,74.2687,5.5288,0.2853,18.9827,0.8507,0.5619,0.0000,0.0000,0.0000,75.4401,0.0000,20.8805,0.0000,0.0000,
02-11-2015 00:00:04,-5.04,1.0560,0.0088,-0.0156,5.0411,28.5034,23.0819,64.5004,4.9132,0.2629,10.0036,0.7865,0.4113,0.0000,-26.8688,0.9566,67.8375,0.0000,11.6534,472.9435,0.0000,
03-11-2015 00:00:02,0,0.9555,0.0009,-0.0085,4.9407,25.6343,22.4058,74.9145,5.5933,0.2921,20.8824,0.8209,0.6017,0.0000,0.0000,0.0000,75.0355,0.0000,22.7967,0.0000,0.0000,
03-11-2015 00:00:02,-4.94,0.9555,0.0085,-0.0045,4.9407,28.5690,23.2932,64.3871,4.7949,0.2542,9.6511,0.7410,0.3892,0.0000,-27.0462,0.0066,66.4796,0.0000,11.2253,481.2347,0.0000,
04-11-2015 00:00:02,0,0.8281,-0.0031,-0.0109,4.8132,25.3261,22.7986,75.4105,5.5879,0.2976,21.5054,0.7915,0.6048,0.0000,0.0000,0.0000,75.3642,0.0000,23.3988,0.0000,0.0000,
04-11-2015 00:00:02,-4.81,0.8281,0.0099,-0.0028,4.8132,28.5678,23.6077,64.8384,4.6114,0.2450,9.6535,0.7079,0.4208,0.0000,-27.2744,2.9616,64.2930,0.0000,11.2171,495.4240,0.0000,
05-11-2015 00:00:01,0,0.8182,-0.0038,-0.0052,4.8034,25.5478,23.7714,75.4199,5.6806,0.2845,19.4421,0.7686,0.5607,0.0000,0.0000,0.0000,78.0636,0.0000,21.2557,0.0000,0.0000,
05-11-2015 00:00:01,-4.80,0.8182,0.0058,0.0044,4.8034,28.5236,23.9128,65.7597,3.3114,0.2130,9.8223,0.5757,0.4503,0.0000,-24.0541,1.3493,46.4065,0.0000,11.2522,509.1525,0.0000,
06-11-2015 00:00:01,0,0.9254,-0.0003,0.0079,4.9105,26.0221,24.6323,75.2214,5.7928,0.2660,16.5366,0.7512,0.4872,0.0000,0.0000,0.0000,81.0446,0.0000,18.2409,0.0000,0.0000,
06-11-2015 00:00:01,-4.91,0.9254,0.0032,0.0105,4.9105,28.4647,24.1747,66.6914,2.6275,0.2048,10.5899,0.5118,0.4477,0.0000,-21.7604,1.4101,36.9799,0.0000,11.9453,517.1940,0.0000,
07-11-2015 00:00:01,0,0.8601,-0.0136,0.0255,4.8453,25.9985,23.6194,74.8051,5.6675,0.2706,16.4646,0.7577,0.5474,0.0000,0.0000,0.0000,77.8741,0.0000,18.2402,0.0000,0.0000,
07-11-2015 00:00:01,-4.85,0.8601,-0.0023,0.0017,4.8453,28.3751,24.3544,67.6055,2.0200,0.2006,11.0401,0.4847,0.4322,0.0000,-18.9363,14.0836,28.5051,0.0000,12.3489,512.6723,0.0000,
08-11-2015 00:00:03,0,0.7929,-0.0016,0.0316,4.7780,25.9275,23.0426,74.8372,5.5519,0.2802,17.4257,0.7696,0.5945,0.0000,0.0000,0.0000,75.4708,0.0000,19.2700,0.0000,0.0000,
08-11-2015 00:00:03,-4.78,0.7929,0.0023,0.0145,4.7780,28.2893,24.5183,68.5108,2.0263,0.2091,11.4563,0.5001,0.3896,0.0000,-19.2131,4.0930,28.6620,0.0000,12.7458,508.4312,0.0000,
09-11-2015 00:00:02,0,0.8084,-0.0017,0.0257,4.7936,26.0633,24.1156,75.0442,5.6363,0.2812,17.5003,0.7728,0.5322,0.0000,0.0000,0.0000,78.1599,0.0000,19.2865,0.0000,0.0000,
09-11-2015 00:00:02,-4.79,0.8084,0.0019,0.0173,4.7936,28.2347,24.7234,69.0664,3.4769,0.2288,11.1596,0.5843,0.4030,0.0000,-26.2155,3.2578,49.3408,0.0000,12.5658,522.6039,0.0000,
10-11-2015 00:00:04,0,0.8328,-0.0301,0.0330,4.8179,26.3346,25.0648,74.8548,5.5558,0.2818,17.4719,0.7685,0.4974,0.0000,0.0000,0.0000,78.4587,0.0000,19.2197,0.0000,0.0000,
10-11-2015 00:00:04,-4.82,0.8328,0.0092,0.0134,4.8179,28.1423,24.8088,69.5063,4.2693,0.2388,10.3340,0.6387,0.4271,0.0000,-28.9649,36.9438,60.6442,0.0000,11.8287,535.4164,0.0000,
11-11-2015 00:00:01,0,0.8704,0.0027,0.0194,4.8555,26.4816,25.6305,75.0825,5.5964,0.2776,17.2496,0.7505,0.4834,0.0000,0.0000,0.0000,79.8779,0.0000,18.9611,0.0000,0.0000,
11-11-2015 00:00:01,-4.86,0.8704,0.0056,0.0109,4.8555,28.2217,25.3144,69.1283,4.5443,0.2472,9.7590,0.6728,0.4033,0.0000,-30.9158,1.4563,65.1483,0.0000,11.2724,546.7703,0.0000,
12-11-2015 00:00:04,0,0.8852,0.0072,0.0122,4.8703,26.5254,26.4906,75.2383,5.4609,0.2764,17.6005,0.7343,0.4711,0.0000,0.0000,0.0000,79.1233,0.0000,19.2823,0.0000,0.0000,
12-11-2015 00:00:04,-4.87,0.8852,0.0077,0.0066,4.8703,28.3307,25.9217,68.8389,4.6250,0.2540,9.6990,0.6912,0.4017,0.0000,-32.6302,0.2673,67.0429,0.0000,11.2359,559.2982,0.0000,
13-11-2015 00:00:00,0,0.8962,0.0078,0.0092,4.8814,26.6719,26.9909,75.1543,5.3996,0.2740,17.4575,0.7201,0.4743,0.0000,0.0000,0.0000,78.9675,0.0000,19.1259,0.0000,0.0000,
13-11-2015 00:00:00,-4.88,0.8962,0.0109,-0.0030,4.8814,28.4561,26.5668,68.6489,4.6718,0.2537,9.3081,0.6912,0.3779,0.0000,-34.4323,2.7043,68.5177,0.0000,10.8211,569.2217,0.0000,
14-11-2015 00:00:01,0,0.9998,0.0100,0.0084,4.9850,27.0071,27.3205,74.6319,5.4833,0.2711,16.1460,0.7205,0.4490,0.0000,0.0000,0.0000,80.7903,0.0000,17.7866,0.0000,0.0000,
14-11-2015 00:00:01,-4.98,0.9998,0.0069,-0.0198,4.9850,28.6545,27.0500,67.8932,4.9054,0.2628,9.2512,0.7156,0.3561,0.0000,-36.4424,14.4270,72.6150,0.0000,10.7757,579.7784,0.0000,
15-11-2015 00:00:00,0,1.0982,0.0161,0.0092,5.0833,27.2894,27.7983,74.3661,5.5001,0.2670,15.0140,0.7138,0.4143,0.0000,0.0000,0.0000,81.8187,0.0000,16.6090,0.0000,0.0000,
15-11-2015 00:00:00,-5.08,1.0982,0.0054,-0.0202,5.0833,29.0370,27.4005,66.3184,4.9143,0.2610,8.2976,0.7252,0.3287,0.0000,-37.4656,1.1773,73.3321,0.0000,9.8027,588.1100,0.0000,
16-11-2015 00:00:04,0,1.0285,0.0092,-0.0013,5.0137,27.2987,28.5118,74.6226,5.2983,0.2696,15.8863,0.7178,0.4180,0.0000,0.0000,0.0000,79.7601,0.0000,17.4917,0.0000,0.0000,
16-11-2015 00:00:04,-5.01,1.0285,0.0100,-0.0105,5.0137,29.1790,27.6778,66.1613,4.6535,0.2567,8.0501,0.7044,0.3309,0.0000,-37.4459,0.7557,69.8177,0.0000,9.5327,598.4672,0.0000,
17-11-2015 00:00:03,0,1.0370,0.0095,-0.0067,5.0221,27.4180,29.0896,74.6252,5.1749,0.2660,15.2838,0.7092,0.3966,0.0000,0.0000,0.0000,78.6988,0.0000,16.8556,0.0000,0.0000,
17-11-2015 00:00:03,-5.02,1.0370,0.0125,-0.0126,5.0221,29.1957,27.9991,66.6982,4.4343,0.2567,8.2201,0.7032,0.3324,0.0000,-37.6254,1.3170,66.8909,0.0000,9.7030,608.6520,0.0000,
18-11-2015 00:00:03,0,1.0168,0.0079,-0.0047,5.0019,27.6689,28.3841,74.4658,5.3536,0.2631,14.1529,0.7107,0.3769,0.0000,0.0000,0.0000,80.5874,0.0000,15.7036,0.0000,0.0000,
18-11-2015 00:00:03,-5.00,1.0168,0.0031,-0.0116,5.0019,29.2519,28.1838,66.9848,3.9650,0.2589,8.4037,0.6958,0.3191,0.0000,-36.3605,16.6498,60.0143,0.0000,9.8680,608.9238,0.0000,
19-11-2015 00:00:04,0,0.9223,-0.0061,-0.0095,4.9075,27.9121,27.4976,74.2099,5.3860,0.2728,14.4258,0.7510,0.3783,0.0000,0.0000,0.0000,79.9973,0.0000,16.0279,0.0000,0.0000,
19-11-2015 00:00:04,-4.91,0.9223,0.0074,-0.0071,4.9075,29.2675,28.2208,67.4010,3.8644,0.2573,8.3885,0.6777,0.2937,0.0000,-36.0453,2.6205,58.5330,0.0000,9.8079,609.7527,0.0000,
20-11-2015 00:00:00,0,0.6950,-0.0060,0.0105,4.6802,27.7873,27.3959,75.1387,5.0912,0.2888,17.8343,0.7702,0.3949,0.0000,0.0000,0.0000,75.4361,0.0000,19.4882,0.0000,0.0000,
20-11-2015 00:00:00,-4.68,0.6950,0.0064,-0.0046,4.6802,29.1000,27.9878,69.1008,3.9490,0.2495,8.8745,0.6472,0.3026,0.0000,-35.7512,11.9996,59.5280,0.0000,10.2645,615.0689,0.0000,
21-11-2015 00:00:02,0,0.6577,-0.0079,0.0194,4.6428,27.8763,27.6028,75.6435,5.2509,0.2814,17.5275,0.7424,0.3736,0.0000,0.0000,0.0000,78.1122,0.0000,19.1250,0.0000,0.0000,
21-11-2015 00:00:02,-4.64,0.6577,0.0079,0.0016,4.6428,28.8681,27.7113,71.1819,4.0246,0.2446,9.5782,0.6461,0.3233,0.0000,-35.2956,31.6657,60.3119,0.0000,10.9826,622.8798,0.0000,
22-11-2015 00:00:03,0,0.7528,-0.0058,0.0494,4.7380,28.1132,27.9300,75.8466,5.5006,0.2706,15.7024,0.7192,0.3437,0.0000,0.0000,0.0000,82.3823,0.0000,17.2359,0.0000,0.0000,
22-11-2015 00:00:03,-4.74,0.7528,0.0112,-0.0076,4.7380,28.9831,27.5666,70.9814,4.5339,0.2671,10.5884,0.6993,0.3229,0.0000,-36.7323,21.3374,67.8240,0.0000,12.0673,629.3865,0.0000,
23-11-2015 00:00:04,0,0.9596,0.0020,0.0513,4.9447,28.3896,27.7425,75.5146,5.6236,0.2696,14.0301,0.7254,0.3073,0.0000,0.0000,0.0000,84.0929,0.0000,15.5324,0.0000,0.0000,
23-11-2015 00:00:04,-4.94,0.9596,0.0095,-0.0071,4.9447,29.5957,27.4728,67.6791,4.6031,0.2898,9.3755,0.7747,0.3131,0.0000,-36.6960,1.8961,68.9866,0.0000,10.9425,633.3817,0.0000,
24-11-2015 00:00:03,0,1.0439,0.0014,0.0413,5.0291,28.4233,28.1700,76.0056,5.5312,0.2697,14.3384,0.7263,0.2919,0.0000,0.0000,0.0000,83.3163,0.0000,15.8263,0.0000,0.0000,
24-11-2015 00:00:03,-5.03,1.0439,0.0045,0.0106,5.0291,29.8222,27.5129,67.0481,4.4575,0.2775,8.2626,0.7701,0.2881,0.0000,-36.3228,0.7916,66.9338,0.0000,9.7882,635.5138,0.0000,
25-11-2015 00:00:00,0,0.9819,0.0020,0.0389,4.9671,28.4503,28.0530,76.2355,5.4814,0.2758,15.5049,0.7453,0.2991,0.0000,0.0000,0.0000,82.4185,0.0000,17.0251,0.0000,0.0000,
25-11-2015 00:00:00,-4.97,0.9819,0.0048,0.0177,4.9671,29.9227,27.7877,66.9928,4.1072,0.2764,8.2473,0.7577,0.2882,0.0000,-35.8228,5.9200,61.9916,0.0000,9.7597,639.0518,0.0000,
26-11-2015 00:00:04,0,0.9588,-0.0177,0.0220,4.9439,28.8441,28.1129,74.5544,5.4444,0.2811,14.0063,0.7733,0.2880,0.0000,0.0000,0.0000,82.1222,0.0000,15.5487,0.0000,0.0000,
26-11-2015 00:00:04,-4.94,0.9588,0.0187,-0.0045,4.9439,29.7482,28.1614,68.7634,4.4809,0.2818,9.2372,0.7786,0.2852,0.0000,-38.2655,51.4167,67.9853,0.0000,10.7723,644.7381,0.0000,
27-11-2015 00:00:02,0,1.0300,0.0219,0.0270,5.0151,29.0208,27.8548,74.0717,5.4391,0.2855,14.1594,0.7921,0.2872,0.0000,0.0000,0.0000,81.7734,0.0000,15.7243,0.0000,0.0000,
27-11-2015 00:00:02,-5.02,1.0300,-0.0198,-0.0247,5.0151,29.8455,27.5544,67.6522,5.0094,0.2978,10.3805,0.8290,0.2917,0.0000,-38.1978,1.1986,75.2833,0.0000,11.9876,649.8621,0.0000,
28-11-2015 00:00:01,0,1.0367,0.0066,0.0194,5.0218,29.2169,28.1614,73.3398,5.3059,0.2906,14.1589,0.8216,0.2809,0.0000,0.0000,0.0000,80.2650,0.0000,15.7519,0.0000,0.0000,
28-11-2015 00:00:01,-5.02,1.0367,0.0087,-0.0170,5.0218,30.1788,27.5976,65.7518,4.8072,0.2921,8.9050,0.8580,0.2896,0.0000,-37.7068,25.7439,72.4317,0.0000,10.5339,653.0718,0.0000,
29-11-2015 00:00:01,0,1.0182,0.0142,0.0124,5.0033,29.2843,28.1956,73.3595,5.3433,0.2905,14.4889,0.8358,0.2776,0.0000,0.0000,0.0000,80.9058,0.0000,16.0927,0.0000,0.0000,
29-11-2015 00:00:01,-5.00,1.0182,0.0058,-0.0174,5.0033,30.2360,27.7846,65.7793,4.6896,0.2914,9.0079,0.8738,0.2855,0.0000,-37.8736,1.8900,70.9013,0.0000,10.6476,656.3347,0.0000,
30-11-2015 00:00:03,0,0.8993,-0.0009,0.0037,4.8844,29.2268,28.4294,74.4418,5.2952,0.2886,15.5769,0.8375,0.2718,0.0000,0.0000,0.0000,80.4624,0.0000,17.1748,0.0000,0.0000,
30-11-2015 00:00:03,-4.88,0.8993,0.0110,-0.0121,4.8844,30.3774,28.0264,65.0318,4.4541,0.2891,8.7466,0.8804,0.2850,0.0000,-37.7749,8.5974,67.6640,0.0000,10.3900,660.0364,0.0000,
01-12-2015 00:00:02,0,0.7126,-0.0157,0.0047,4.6977,29.2429,28.0128,74.9049,5.2585,0.2876,16.1887,0.8443,0.2786,0.0000,0.0000,0.0000,79.3637,0.0000,17.7992,0.0000,0.0000,
01-12-2015 00:00:02,-4.70,0.7126,0.0110,-0.0145,4.6977,30.3659,28.2517,65.7208,4.1233,0.2871,9.2137,0.8702,0.2832,0.0000,-37.1885,35.2652,62.8683,0.0000,10.8431,661.8856,0.0000,
02-12-2015 00:00:03,0,0.6972,-0.0157,-0.0043,4.6823,29.6153,27.6396,73.0608,5.4142,0.2883,14.1840,0.8727,0.2689,0.0000,0.0000,0.0000,81.3776,0.0000,15.8139,0.0000,0.0000,
02-12-2015 00:00:03,-4.68,0.6972,-0.0015,-0.0233,4.6823,30.0922,28.0100,68.7393,4.5061,0.2827,10.9081,0.8594,0.2776,0.0000,-37.9104,23.7342,68.3273,0.0000,12.5160,665.8345,0.0000,
03-12-2015 00:00:03,0,0.7674,0.0048,0.0048,4.7525,29.6458,28.1729,73.5263,5.3080,0.2985,15.7303,0.9219,0.2615,0.0000,0.0000,0.0000,80.5033,0.0000,17.4121,0.0000,0.0000,
03-12-2015 00:00:03,-4.75,0.7674,0.0039,-0.0181,4.7525,30.6875,27.1023,62.8522,4.4778,0.3000,9.3855,0.9628,0.3130,0.0000,-35.2598,0.0845,67.1034,0.0000,11.1494,664.5904,0.0000,
04-12-2015 00:00:00,0,0.7961,-0.0035,-0.0028,4.7812,29.5311,27.9053,75.2142,5.4112,0.2908,16.5823,0.8962,0.2470,0.0000,0.0000,0.0000,81.6541,0.0000,18.2163,0.0000,0.0000,
04-12-2015 00:00:00,-4.78,0.7961,0.0028,-0.0068,4.7812,30.9031,27.5064,61.1567,3.7023,0.2973,9.0403,0.9742,0.3211,0.0000,-33.4533,3.5216,55.9252,0.0000,10.8211,662.6891,0.0000,
05-12-2015 00:00:02,0,0.7680,-0.0044,0.0216,4.7532,29.5555,27.2617,73.6097,5.3994,0.2918,15.5041,0.9351,0.2523,0.0000,0.0000,0.0000,80.6180,0.0000,17.1834,0.0000,0.0000,
05-12-2015 00:00:02,-4.75,0.7680,0.0016,0.0113,4.7532,30.9510,27.8660,61.2670,1.9034,0.2867,9.5913,0.8983,0.3183,0.0000,-23.9140,10.7891,28.9316,0.0000,11.2832,657.9830,0.0000,
06-12-2015 00:00:04,0,0.8551,0.0039,0.0235,4.8402,29.7856,26.3287,71.5078,5.3206,0.2960,13.7195,0.9887,0.2579,0.0000,0.0000,0.0000,78.3039,0.0000,15.4621,0.0000,0.0000,
06-12-2015 00:00:04,-4.84,0.8551,0.0017,0.0082,4.8402,30.8807,27.9712,62.7748,2.1978,0.2897,10.1177,0.8873,0.2838,0.0000,-26.3190,20.8339,33.4516,0.0000,11.7667,640.0130,0.0000,
07-12-2015 00:00:00,0,0.8492,0.0022,0.0219,4.8343,30.2280,26.0328,68.7675,4.8904,0.3149,13.1732,1.0432,0.2617,0.0000,0.0000,0.0000,71.7910,0.0000,14.9930,0.0000,0.0000,
07-12-2015 00:00:00,-4.83,0.8492,0.0019,0.0127,4.8343,30.2564,26.1310,68.4493,4.7826,0.3132,12.8573,1.0365,0.2612,0.0000,-33.6132,4.6582,70.3370,0.0000,14.6541,621.3336,0.0000,
08-12-2015 00:00:00,0,0.8246,-0.0002,0.0430,4.8097,30.1466,25.9783,70.5519,4.9693,0.3487,17.3629,1.1851,0.2648,0.0000,0.0000,0.0000,72.8485,0.0000,19.3616,0.0000,0.0000,
08-12-2015 00:00:00,-4.81,0.8246,0.0087,0.0046,4.8097,30.5445,25.8968,66.1465,4.4226,0.3094,10.8715,1.0434,0.2685,0.0000,-31.9696,1.0655,64.8901,0.0000,12.6796,621.5623,0.0000,
09-12-2015 00:00:00,0,0.8463,-0.0004,0.0422,4.8314,30.1277,26.5433,71.4128,5.0702,0.3386,17.3413,1.1532,0.2496,0.0000,0.0000,0.0000,75.0342,0.0000,19.2827,0.0000,0.0000,
09-12-2015 00:00:00,-4.83,0.8463,0.0070,0.0067,4.8314,30.6989,26.1222,65.3785,4.4256,0.3244,11.1883,1.1054,0.2871,0.0000,-32.5383,1.6177,65.2399,0.0000,13.0914,627.3680,0.0000,
10-12-2015 00:00:04,0,0.8415,0.0012,0.0343,4.8267,30.0562,26.8026,72.5006,5.1269,0.3262,17.6124,1.1024,0.2473,0.0000,0.0000,0.0000,76.1759,0.0000,19.4883,0.0000,0.0000,
10-12-2015 00:00:04,-4.83,0.8415,0.0090,0.0086,4.8267,30.7710,26.5677,65.3684,4.3152,0.3309,11.6625,1.1312,0.2905,0.0000,-33.3153,3.7238,64.1188,0.0000,13.6010,631.7205,0.0000,
11-12-2015 00:00:04,0,0.8083,0.0028,0.0288,4.7934,30.0102,26.8747,73.2431,5.2247,0.3170,17.8867,1.0672,0.2465,0.0000,0.0000,0.0000,77.7026,0.0000,19.7174,0.0000,0.0000,
11-12-2015 00:00:04,-4.79,0.8083,0.0099,0.0027,4.7934,30.7666,26.9904,66.1506,4.4613,0.3279,12.2940,1.1166,0.2808,0.0000,-34.9036,5.3645,66.7608,0.0000,14.2050,636.9490,0.0000,
12-12-2015 00:00:01,0,0.9074,0.0192,0.0227,4.8925,30.2530,26.8495,71.6184,5.3418,0.3170,16.4020,1.0777,0.2498,0.0000,0.0000,0.0000,79.5183,0.0000,18.2465,0.0000,0.0000,
12-12-2015 00:00:01,-4.89,0.9074,-0.0143,-0.0172,4.8925,30.8937,27.0568,65.4344,4.8360,0.3284,12.4606,1.1184,0.2773,0.0000,-36.2561,3.0211,72.5012,0.0000,14.3703,641.3011,0.0000,
13-12-2015 00:00:02,0,0.9337,0.0100,0.0120,4.9188,30.2952,26.6882,71.5800,5.2510,0.3130,16.5113,1.0700,0.2538,0.0000,0.0000,0.0000,77.9747,0.0000,18.3481,0.0000,0.0000,
13-12-2015 00:00:02,-4.92,0.9337,0.0045,-0.0158,4.9188,31.2195,27.1276,62.5270,4.6272,0.3243,10.9240,1.1218,0.2823,0.0000,-35.8106,1.7037,69.5795,0.0000,12.8387,636.7394,0.0000,
14-12-2015 00:00:03,0,0.9455,0.0090,0.0063,4.9307,30.4321,27.1579,70.8072,5.2296,0.3104,15.8737,1.0748,0.2480,0.0000,0.0000,0.0000,78.3315,0.0000,17.7069,0.0000,0.0000,
14-12-2015 00:00:03,-4.93,0.9455,0.0068,-0.0166,4.9307,31.2291,27.1136,63.0737,4.5957,0.3164,10.9081,1.1046,0.2845,0.0000,-35.6720,3.0059,69.0928,0.0000,12.8000,639.7466,0.0000,
15-12-2015 00:00:00,0,0.8981,0.0028,-0.0041,4.8832,30.3399,27.7331,72.1223,5.1814,0.3025,16.5796,1.0497,0.2364,0.0000,0.0000,0.0000,78.3151,0.0000,18.3681,0.0000,0.0000,
15-12-2015 00:00:00,-4.88,0.8981,0.0089,-0.0157,4.8832,31.2637,27.4061,63.3902,4.4576,0.3083,10.7374,1.0752,0.2813,0.0000,-36.0258,0.6936,67.3572,0.0000,12.5890,645.3955,0.0000,
16-12-2015 00:00:01,0,0.8866,0.0048,-0.0049,4.8718,30.3678,28.2945,72.4846,5.1629,0.2950,16.1752,1.0271,0.2293,0.0000,0.0000,0.0000,78.7758,0.0000,17.9265,0.0000,0.0000,
16-12-2015 00:00:01,-4.87,0.8866,0.0073,-0.0161,4.8718,31.3205,27.7903,63.4772,4.3091,0.3047,10.5908,1.0604,0.2774,0.0000,-36.5804,7.9794,65.5510,0.0000,12.4202,650.9212,0.0000,
17-12-2015 00:00:03,0,0.8189,-0.0014,-0.0032,4.8040,30.3599,28.4443,73.2985,5.2009,0.2896,16.3814,1.0121,0.2254,0.0000,0.0000,0.0000,79.5477,0.0000,18.1085,0.0000,0.0000,
17-12-2015 00:00:03,-4.80,0.8189,0.0080,-0.0119,4.8040,31.3550,28.1913,63.7790,4.1078,0.2984,10.4682,1.0307,0.2708,0.0000,-36.9550,2.8065,62.9149,0.0000,12.2554,655.6445,0.0000,
18-12-2015 00:00:01,0,0.7810,-0.0000,0.0011,4.7661,30.3901,28.8077,73.7359,5.1645,0.2848,16.1674,0.9970,0.2162,0.0000,0.0000,0.0000,79.4752,0.0000,17.8653,0.0000,0.0000,
18-12-2015 00:00:01,-4.77,0.7810,0.0054,-0.0105,4.7661,31.3589,28.5448,64.3890,3.8493,0.2932,10.6309,1.0004,0.2664,0.0000,-36.8898,0.3948,59.3006,0.0000,12.3783,659.3626,0.0000,
19-12-2015 00:00:02,0,0.7548,-0.0013,0.0079,4.7399,30.4619,28.7186,74.1477,5.2581,0.2766,15.3237,0.9668,0.2118,0.0000,0.0000,0.0000,80.8308,0.0000,16.9789,0.0000,0.0000,
19-12-2015 00:00:02,-4.74,0.7548,-0.0049,-0.0020,4.7399,31.3584,28.8643,65.0929,2.9989,0.2833,10.8922,0.9460,0.2657,0.0000,-33.4959,9.6532,46.4404,0.0000,12.5749,661.1988,0.0000,
20-12-2015 00:00:00,0,0.6663,-0.0123,0.0380,4.6515,30.7913,28.6761,72.0134,5.1148,0.2855,14.1565,1.0059,0.2237,0.0000,0.0000,0.0000,78.7162,0.0000,15.8717,0.0000,0.0000,
20-12-2015 00:00:00,-4.65,0.6663,0.0125,-0.0038,4.6515,31.2910,29.2050,66.5826,2.2516,0.2682,11.0490,0.8779,0.2544,0.0000,-29.3565,50.2080,35.0489,0.0000,12.6377,666.0269,0.0000,
21-12-2015 00:00:02,0,0.7322,-0.0024,0.0559,4.7174,30.9495,28.4490,71.8605,5.1814,0.2851,13.7228,1.0063,0.2175,0.0000,0.0000,0.0000,79.5161,0.0000,15.4317,0.0000,0.0000,
21-12-2015 00:00:02,-4.72,0.7322,0.0079,-0.0173,4.7174,31.2457,28.4894,68.5151,4.7512,0.2826,10.9442,0.9776,0.2298,0.0000,-40.1961,11.7953,73.0812,0.0000,12.6216,667.6867,0.0000,
22-12-2015 00:00:00,0,0.8509,0.0021,0.0599,4.8360,31.0399,28.7365,71.9493,5.2968,0.2939,14.1806,1.0507,0.2116,0.0000,0.0000,0.0000,81.7099,0.0000,15.9368,0.0000,0.0000,
22-12-2015 00:00:00,-4.84,0.8509,0.0099,-0.0037,4.8360,31.9948,28.3548,59.8545,4.3240,0.3237,9.1907,1.0999,0.2967,0.0000,-38.2607,1.2987,66.6414,0.0000,11.0982,670.4818,0.0000,
23-12-2015 00:00:02,0,0.9440,-0.0009,0.0516,4.9292,31.2000,29.1348,70.6892,5.2634,0.2969,13.5677,1.0610,0.2150,0.0000,0.0000,0.0000,81.7952,0.0000,15.3406,0.0000,0.0000,
23-12-2015 00:00:02,-4.93,0.9440,0.0076,0.0063,4.9292,32.0808,28.6693,59.5997,4.1609,0.3122,8.7011,1.0956,0.2876,0.0000,-38.5555,0.5005,64.4893,0.0000,10.5840,672.7009,0.0000,
24-12-2015 00:00:00,0,1.0458,0.0016,0.0493,5.0309,31.3937,29.6753,69.0694,5.2056,0.2974,12.3857,1.0709,0.2181,0.0000,0.0000,0.0000,81.6948,0.0000,14.1721,0.0000,0.0000,
24-12-2015 00:00:00,-5.03,1.0458,0.0091,0.0096,5.0309,32.1072,29.1014,59.9889,4.0192,0.3123,8.8189,1.1118,0.2823,0.0000,-39.2576,2.0844,62.7412,0.0000,10.7125,674.8235,0.0000,
25-12-2015 00:00:03,0,0.9446,-0.0029,0.0350,4.9297,31.4136,29.4271,69.5587,5.1904,0.2991,13.2274,1.0824,0.2219,0.0000,0.0000,0.0000,81.1401,0.0000,15.0308,0.0000,0.0000,
25-12-2015 00:00:03,-4.93,0.9446,0.0115,0.0062,4.9297,32.0513,29.6559,61.6359,4.2447,0.3061,9.0258,1.0982,0.2622,0.0000,-41.9569,18.9840,66.8353,0.0000,10.8797,677.8758,0.0000,
26-12-2015 00:00:00,0,0.8770,-0.0157,0.0141,4.8621,31.6315,29.3253,67.9073,5.0491,0.3074,12.7254,1.1270,0.2288,0.0000,0.0000,0.0000,78.8954,0.0000,14.5887,0.0000,0.0000,
