Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-04-2018 20:00:02,-3.50,0.0069,0.0045,34.2710,23.6759,5.3557,77.2547,6.3569,2.0008,0.1025,0.0461,
02-04-2018 00:00:00,0.00,0.0019,-0.0085,32.8023,23.4361,6.3917,91.0358,5.5544,1.7300,0.0000,0.0000,
02-04-2018 00:00:00,-0.25,0.0031,-0.0089,32.8021,23.4510,6.3915,91.0571,5.5544,1.7300,0.0000,0.0000,
02-04-2018 00:00:00,-0.50,0.0039,-0.0090,32.8020,23.4610,6.3913,91.0703,5.5545,1.7300,0.0000,0.0000,
02-04-2018 00:00:00,-0.75,0.0046,-0.0090,32.8020,23.4706,6.3910,91.0812,5.5546,1.7300,0.0000,0.0000,
02-04-2018 00:00:00,-1.00,0.0060,-0.0081,32.8022,23.4971,6.3894,91.1008,5.5554,1.7302,0.0000,0.0000,
02-04-2018 00:00:00,-1.25,0.0077,-0.0064,32.8245,23.6424,6.3727,91.1058,5.5801,1.7382,0.0000,0.0000,
02-04-2018 00:00:00,-1.50,0.0082,-0.0047,32.9049,23.9502,6.3250,90.9548,5.6567,1.7631,0.0000,0.0000,
02-04-2018 00:00:00,-1.75,0.0078,-0.0036,33.0842,24.0812,6.2488,90.1570,5.7806,1.8042,0.0000,0.0000,
02-04-2018 00:00:00,-2.00,0.0062,-0.0030,33.3558,24.1219,6.1234,88.5465,5.9209,1.8515,0.0000,0.0000,
02-04-2018 00:00:00,-2.25,0.0045,-0.0029,33.5929,24.1180,5.9987,86.8561,6.0357,1.8902,0.0000,0.0000,
02-04-2018 00:00:00,-2.50,0.0028,-0.0030,33.8086,24.0889,5.8749,85.1268,6.1382,1.9249,0.0000,0.0000,
02-04-2018 00:00:00,-2.75,0.0012,-0.0032,33.9778,23.9905,5.7489,83.2404,6.2221,1.9533,0.0000,0.0000,
02-04-2018 00:00:00,-3.00,-0.0002,-0.0032,34.1143,23.8731,5.6074,81.0897,6.2908,1.9770,0.0000,0.0000,
02-04-2018 00:00:00,-3.25,-0.0015,-0.0030,34.2235,23.7400,5.4529,78.7204,6.3468,1.9968,0.0000,0.0000,
02-04-2018 00:00:00,-3.50,-0.0021,-0.0029,34.2614,23.6742,5.3396,77.0140,6.3478,1.9987,0.0000,0.0000,
02-04-2018 04:00:04,0.00,-0.0365,-0.0130,32.8671,22.9100,6.3614,89.8010,5.5854,1.7411,0.0000,0.0000,
02-04-2018 04:00:04,-0.25,-0.0349,-0.0137,32.8672,22.9267,6.3612,89.8239,5.5859,1.7412,0.0000,0.0000,
02-04-2018 04:00:04,-0.50,-0.0338,-0.0140,32.8675,22.9387,6.3608,89.8379,5.5868,1.7415,0.0000,0.0000,
02-04-2018 04:00:04,-0.75,-0.0326,-0.0142,32.8682,22.9522,6.3600,89.8488,5.5882,1.7420,0.0000,0.0000,
02-04-2018 04:00:04,-1.00,-0.0288,-0.0138,32.8726,22.9948,6.3558,89.8590,5.5955,1.7443,0.0000,0.0000,
02-04-2018 04:00:04,-1.25,-0.0230,-0.0124,32.9981,23.4203,6.2743,89.4280,5.6901,1.7757,0.0000,0.0000,
02-04-2018 04:00:04,-1.50,-0.0172,-0.0101,33.2248,24.0293,6.1334,88.4826,5.8445,1.8272,0.0000,0.0000,
02-04-2018 04:00:04,-1.75,-0.0129,-0.0078,33.3890,24.1161,6.0446,87.4163,5.9258,1.8547,0.0000,0.0000,
02-04-2018 04:00:04,-2.00,-0.0091,-0.0060,33.5660,24.1208,5.9593,86.2774,6.0139,1.8844,0.0000,0.0000,
02-04-2018 04:00:04,-2.25,-0.0062,-0.0050,33.7322,24.0847,5.8784,85.1334,6.0985,1.9126,0.0000,0.0000,
02-04-2018 04:00:04,-2.50,-0.0036,-0.0041,33.8900,24.0283,5.7897,83.8439,6.1780,1.9394,0.0000,0.0000,
02-04-2018 04:00:04,-2.75,-0.0017,-0.0032,34.0307,23.9345,5.6802,82.1904,6.2461,1.9628,0.0000,0.0000,
02-04-2018 04:00:04,-3.00,-0.0004,-0.0022,34.1422,23.8201,5.5415,80.0765,6.2961,1.9806,0.0000,0.0000,
02-04-2018 04:00:04,-3.25,0.0006,-0.0013,34.2353,23.7006,5.3902,77.7679,6.3339,1.9946,0.0000,0.0000,
02-04-2018 04:00:04,-3.50,0.0010,-0.0008,34.2760,23.6263,5.2487,75.6466,6.3303,1.9952,0.0000,0.0000,
02-04-2018 08:00:03,0.00,0.0094,-0.0057,32.9761,22.5885,6.2453,87.7142,5.5495,1.7309,44.0588,19.8264,
02-04-2018 08:00:03,-0.25,0.0103,-0.0062,32.9765,22.6028,6.2449,87.7310,5.5502,1.7311,39.4220,17.7399,
02-04-2018 08:00:03,-0.50,0.0107,-0.0064,32.9771,22.6124,6.2443,87.7392,5.5510,1.7314,35.2680,15.8706,
02-04-2018 08:00:03,-0.75,0.0110,-0.0066,32.9779,22.6208,6.2437,87.7434,5.5521,1.7317,31.5473,14.1963,
02-04-2018 08:00:03,-1.00,0.0112,-0.0067,32.9791,22.6301,6.2427,87.7449,5.5536,1.7323,28.0259,12.6116,
02-04-2018 08:00:03,-1.25,0.0114,-0.0067,32.9816,22.6445,6.2408,87.7420,5.5566,1.7332,24.9608,11.2323,
02-04-2018 08:00:03,-1.50,0.0119,-0.0064,32.9954,22.7084,6.2305,87.7038,5.5728,1.7386,22.3094,10.0392,
02-04-2018 08:00:03,-1.75,0.0125,-0.0053,33.1000,23.0102,6.1706,87.3677,5.6618,1.7681,19.7871,8.9042,
02-04-2018 08:00:03,-2.00,0.0125,-0.0030,33.5080,23.9912,5.9573,86.0261,5.9703,1.8708,16.9474,7.6263,
02-04-2018 08:00:03,-2.25,0.0119,-0.0006,33.6572,24.0426,5.8894,85.1938,6.0555,1.8992,15.1605,6.8222,
02-04-2018 08:00:03,-2.50,0.0114,0.0016,33.8018,24.0487,5.8191,84.2566,6.1359,1.9260,13.4917,6.0713,
02-04-2018 08:00:03,-2.75,0.0108,0.0034,33.9405,23.9891,5.7447,83.1592,6.2100,1.9508,11.9983,5.3992,
02-04-2018 08:00:03,-3.00,0.0101,0.0046,34.0684,23.8773,5.6237,81.3109,6.2740,1.9726,10.7023,4.8160,
02-04-2018 08:00:03,-3.25,0.0093,0.0055,34.1811,23.7577,5.4871,79.2198,6.3271,1.9910,9.5184,4.2833,
02-04-2018 08:00:03,-3.50,0.0085,0.0057,34.2424,23.6603,5.3346,76.9154,6.3459,1.9982,8.5864,3.8639,
02-04-2018 12:00:00,0.00,-0.0110,-0.0055,32.9642,23.0818,6.4345,91.1598,5.7050,1.7777,860.6709,387.3019,
02-04-2018 12:00:00,-0.25,-0.0054,-0.0064,32.9641,23.0839,6.4335,91.1501,5.7059,1.7779,769.4176,346.2379,
02-04-2018 12:00:00,-0.50,0.0003,-0.0064,32.9648,23.0826,6.4322,91.1292,5.7085,1.7787,687.1392,309.2127,
02-04-2018 12:00:00,-0.75,0.0061,-0.0051,32.9695,23.0800,6.4290,91.0830,5.7158,1.7809,613.0403,275.8681,
02-04-2018 12:00:00,-1.00,0.0116,-0.0028,32.9888,23.0909,6.4177,90.9504,5.7371,1.7874,546.9292,246.1181,
02-04-2018 12:00:00,-1.25,0.0147,-0.0003,33.0498,23.1544,6.3817,90.5729,5.7951,1.8055,490.2373,220.6068,
02-04-2018 12:00:00,-1.50,0.0161,0.0020,33.1813,23.3728,6.3098,89.9654,5.8868,1.8351,437.5405,196.8932,
02-04-2018 12:00:00,-1.75,0.0166,0.0037,33.3702,23.6492,6.2042,88.9833,6.0047,1.8739,389.8578,175.4360,
02-04-2018 12:00:00,-2.00,0.0159,0.0052,33.5947,23.8630,6.0733,87.5461,6.1331,1.9167,340.3660,153.1647,
02-04-2018 12:00:00,-2.25,0.0145,0.0063,33.8036,23.9607,5.9395,85.8684,6.2428,1.9537,294.4807,132.5163,
02-04-2018 12:00:00,-2.50,0.0126,0.0064,33.9531,23.9648,5.8237,84.2724,6.3123,1.9778,261.6713,117.7521,
02-04-2018 12:00:00,-2.75,0.0109,0.0056,34.0657,23.8916,5.7080,82.5479,6.3638,1.9959,232.9513,104.8281,
02-04-2018 12:00:00,-3.00,0.0095,0.0044,34.1589,23.7930,5.5936,80.7964,6.4047,2.0106,206.3358,92.8511,
02-04-2018 12:00:00,-3.25,0.0083,0.0027,34.2128,23.7080,5.4870,79.1649,6.4197,2.0167,183.7786,82.7004,
02-04-2018 12:00:00,-3.50,0.0073,0.0011,34.2501,23.6465,5.3980,77.8133,6.4256,2.0197,164.3102,73.9396,
02-04-2018 12:00:00,-3.75,0.0066,-0.0004,34.2728,23.6051,5.3242,76.7035,6.4235,2.0201,147.5094,66.3792,
02-04-2018 16:00:01,0.00,-0.0563,-0.0254,32.9687,24.1741,6.4369,92.9602,5.6312,1.7545,589.6957,265.3631,
02-04-2018 16:00:01,-0.25,-0.0503,-0.0252,32.9670,24.1704,6.4380,92.9684,5.6334,1.7552,527.5252,237.3863,
02-04-2018 16:00:01,-0.50,-0.0435,-0.0236,32.9619,24.1138,6.4420,92.9323,5.6429,1.7581,471.3913,212.1261,
02-04-2018 16:00:01,-0.75,-0.0370,-0.0210,32.9600,23.9808,6.4491,92.8181,5.6652,1.7651,420.7508,189.3379,
02-04-2018 16:00:01,-1.00,-0.0315,-0.0176,32.9749,23.8053,6.4547,92.6233,5.7045,1.7774,375.5026,168.9762,
02-04-2018 16:00:01,-1.25,-0.0269,-0.0140,33.0364,23.7199,6.4458,92.3894,5.7650,1.7965,336.7180,151.5231,
02-04-2018 16:00:01,-1.50,-0.0230,-0.0106,33.1716,23.8379,6.3737,91.6149,5.8717,1.8306,300.5653,135.2544,
02-04-2018 16:00:01,-1.75,-0.0194,-0.0080,33.3336,23.9714,6.3063,90.9424,5.9724,1.8637,267.8806,120.5463,
02-04-2018 16:00:01,-2.00,-0.0157,-0.0061,33.5140,24.0801,6.2445,90.3144,6.0782,1.8988,233.9729,105.2878,
02-04-2018 16:00:01,-2.25,-0.0119,-0.0050,33.6969,24.1311,6.1451,89.0489,6.1874,1.9348,202.4691,91.1111,
02-04-2018 16:00:01,-2.50,-0.0084,-0.0045,33.8668,24.1117,5.9674,86.5298,6.2889,1.9681,179.8625,80.9381,
02-04-2018 16:00:01,-2.75,-0.0058,-0.0039,34.0144,24.0202,5.7970,83.9981,6.3640,1.9938,160.0541,72.0243,
02-04-2018 16:00:01,-3.00,-0.0036,-0.0032,34.1450,23.9011,5.6321,81.5001,6.4232,2.0148,141.6945,63.7625,
02-04-2018 16:00:01,-3.25,-0.0022,-0.0026,34.2181,23.7713,5.4863,79.2460,6.4419,2.0228,126.1583,56.7712,
02-04-2018 16:00:01,-3.50,-0.0012,-0.0021,34.2696,23.6712,5.3601,77.3099,6.4487,2.0268,112.7556,50.7400,
02-04-2018 16:00:01,-3.75,-0.0005,-0.0018,34.3024,23.5969,5.2509,75.6497,6.4452,2.0274,101.2042,45.5419,
02-04-2018 20:00:00,0.00,0.0059,-0.0182,32.9991,24.3104,6.3615,92.1039,5.5805,1.7393,0.2705,0.1217,
02-04-2018 20:00:00,-0.25,0.0052,-0.0177,32.9995,24.3236,6.3599,92.1028,5.5796,1.7390,0.2419,0.1089,
02-04-2018 20:00:00,-0.50,0.0037,-0.0167,33.0005,24.3348,6.3567,92.0741,5.5775,1.7384,0.2163,0.0974,
02-04-2018 20:00:00,-0.75,-0.0007,-0.0135,33.0085,24.3516,6.3373,91.8246,5.5662,1.7349,0.1934,0.0870,
02-04-2018 20:00:00,-1.00,-0.0056,-0.0097,33.0164,24.2952,6.3151,91.4184,5.5586,1.7326,0.1724,0.0776,
02-04-2018 20:00:00,-1.25,-0.0095,-0.0063,33.0210,24.1645,6.3075,91.1028,5.5652,1.7348,0.1536,0.0691,
02-04-2018 20:00:00,-1.50,-0.0123,-0.0040,33.0279,24.0125,6.3142,90.9618,5.5868,1.7418,0.1372,0.0617,
02-04-2018 20:00:00,-1.75,-0.0138,-0.0031,33.0479,23.8734,6.3161,90.7792,5.6212,1.7530,0.1223,0.0550,
02-04-2018 20:00:00,-2.00,-0.0133,-0.0029,33.1144,23.8466,6.2966,90.4910,5.6814,1.7733,0.1054,0.0474,
02-04-2018 20:00:00,-2.25,-0.0114,-0.0037,33.2518,23.8826,6.2281,89.6335,5.7791,1.8060,0.0937,0.0421,
02-04-2018 20:00:00,-2.50,-0.0095,-0.0046,33.4257,23.9358,6.1298,88.3869,5.8960,1.8451,0.0834,0.0375,
02-04-2018 20:00:00,-2.75,-0.0078,-0.0051,33.6724,24.0047,5.9652,86.2391,6.0515,1.8968,0.0743,0.0335,
02-04-2018 20:00:00,-3.00,-0.0064,-0.0051,33.8987,23.9910,5.7801,83.6535,6.1960,1.9446,0.0662,0.0298,
02-04-2018 20:00:00,-3.25,-0.0052,-0.0047,34.1093,23.9265,5.5813,80.7843,6.3306,1.9891,0.0587,0.0264,
02-04-2018 20:00:00,-3.50,-0.0045,-0.0039,34.2127,23.7723,5.3329,77.0320,6.3647,2.0025,0.0530,0.0239,
03-04-2018 00:00:03,0.00,0.0128,-0.0151,32.8905,24.0585,6.5113,93.8031,5.7164,1.7820,0.0000,0.0000,
03-04-2018 00:00:03,-0.25,0.0128,-0.0143,32.8906,24.0617,6.5106,93.7988,5.7157,1.7817,0.0000,0.0000,
03-04-2018 00:00:03,-0.50,0.0118,-0.0121,32.8916,24.0661,6.5083,93.7726,5.7132,1.7810,0.0000,0.0000,
03-04-2018 00:00:03,-0.75,0.0101,-0.0096,32.9037,24.0803,6.4896,93.5330,5.6957,1.7757,0.0000,0.0000,
03-04-2018 00:00:03,-1.00,0.0080,-0.0073,32.9348,24.0931,6.4370,92.8121,5.6556,1.7633,0.0000,0.0000,
03-04-2018 00:00:03,-1.25,0.0059,-0.0056,32.9799,24.0716,6.3594,91.6836,5.6069,1.7482,0.0000,0.0000,
03-04-2018 00:00:03,-1.50,0.0041,-0.0049,33.0225,23.9833,6.2949,90.6349,5.5829,1.7411,0.0000,0.0000,
03-04-2018 00:00:03,-1.75,0.0028,-0.0049,33.0612,23.8881,6.2664,90.0952,5.6072,1.7496,0.0000,0.0000,
03-04-2018 00:00:03,-2.00,0.0019,-0.0049,33.1619,23.8490,6.2031,89.1756,5.6819,1.7750,0.0000,0.0000,
03-04-2018 00:00:03,-2.25,0.0013,-0.0045,33.3129,23.8630,6.1098,87.9313,5.7863,1.8102,0.0000,0.0000,
03-04-2018 00:00:03,-2.50,0.0009,-0.0039,33.4879,23.8986,6.0009,86.5050,5.9039,1.8497,0.0000,0.0000,
03-04-2018 00:00:03,-2.75,0.0008,-0.0029,33.7125,23.9419,5.8492,84.4886,6.0489,1.8981,0.0000,0.0000,
03-04-2018 00:00:03,-3.00,0.0006,-0.0015,33.9249,23.9256,5.6596,81.8296,6.1801,1.9421,0.0000,0.0000,
03-04-2018 00:00:03,-3.25,0.0002,0.0002,34.1246,23.8467,5.4301,78.4931,6.2966,1.9814,0.0000,0.0000,
03-04-2018 00:00:03,-3.50,-0.0002,0.0013,34.2011,23.7701,5.2548,75.8920,6.3194,1.9903,0.0000,0.0000,
03-04-2018 04:00:04,0.00,-0.0036,-0.0160,32.8268,23.6585,6.5569,93.7677,5.8070,1.8109,0.0000,0.0000,
03-04-2018 04:00:04,-0.25,-0.0036,-0.0156,32.8269,23.6705,6.5567,93.7850,5.8068,1.8109,0.0000,0.0000,
03-04-2018 04:00:04,-0.50,-0.0037,-0.0150,32.8271,23.6814,6.5563,93.7976,5.8063,1.8107,0.0000,0.0000,
03-04-2018 04:00:04,-0.75,-0.0046,-0.0129,32.8299,23.7237,6.5518,93.8036,5.8006,1.8090,0.0000,0.0000,
03-04-2018 04:00:04,-1.00,-0.0059,-0.0100,32.8695,23.8426,6.4959,93.2160,5.7483,1.7929,0.0000,0.0000,
03-04-2018 04:00:04,-1.25,-0.0072,-0.0073,32.9581,24.0026,6.3714,91.7341,5.6407,1.7595,0.0000,0.0000,
03-04-2018 04:00:04,-1.50,-0.0082,-0.0056,33.0137,23.9445,6.2915,90.5214,5.5983,1.7466,0.0000,0.0000,
03-04-2018 04:00:04,-1.75,-0.0085,-0.0051,33.0644,23.8799,6.2343,89.6234,5.6080,1.7509,0.0000,0.0000,
03-04-2018 04:00:04,-2.00,-0.0081,-0.0050,33.1624,23.8429,6.1506,88.4126,5.6662,1.7711,0.0000,0.0000,
03-04-2018 04:00:04,-2.25,-0.0074,-0.0050,33.3188,23.8471,6.0483,87.0250,5.7716,1.8067,0.0000,0.0000,
03-04-2018 04:00:04,-2.50,-0.0066,-0.0051,33.5080,23.8757,5.9380,85.5752,5.9017,1.8503,0.0000,0.0000,
03-04-2018 04:00:04,-2.75,-0.0061,-0.0049,33.7312,23.9022,5.7777,83.4080,6.0446,1.8982,0.0000,0.0000,
03-04-2018 04:00:04,-3.00,-0.0058,-0.0046,33.9363,23.8935,5.5998,80.9244,6.1710,1.9407,0.0000,0.0000,
03-04-2018 04:00:04,-3.25,-0.0057,-0.0040,34.1097,23.8265,5.3946,77.9457,6.2695,1.9741,0.0000,0.0000,
03-04-2018 04:00:04,-3.50,-0.0056,-0.0035,34.1949,23.7541,5.2296,75.5048,6.3004,1.9855,0.0000,0.0000,
03-04-2018 08:00:00,0.00,0.0231,-0.0074,32.8054,23.2329,6.5429,92.8585,5.8200,1.8156,36.6511,16.4930,
03-04-2018 08:00:00,-0.25,0.0232,-0.0071,32.8056,23.2429,6.5425,92.8700,5.8196,1.8155,32.7099,14.7194,
03-04-2018 08:00:00,-0.50,0.0232,-0.0068,32.8059,23.2505,6.5420,92.8756,5.8190,1.8153,29.1649,13.1242,
03-04-2018 08:00:00,-0.75,0.0231,-0.0063,32.8065,23.2583,6.5411,92.8755,5.8179,1.8150,25.9813,11.6916,
03-04-2018 08:00:00,-1.00,0.0225,-0.0051,32.8104,23.2838,6.5351,92.8337,5.8114,1.8130,23.1527,10.4187,
03-04-2018 08:00:00,-1.25,0.0205,-0.0022,32.8241,23.3631,6.5136,92.6655,5.7885,1.8061,20.7178,9.3230,
03-04-2018 08:00:00,-1.50,0.0180,0.0000,32.9508,23.7024,6.3585,91.0628,5.6777,1.7723,18.5321,8.3394,
03-04-2018 08:00:00,-1.75,0.0155,0.0011,33.0608,23.8281,6.2339,89.5327,5.6438,1.7631,16.5765,7.4594,
03-04-2018 08:00:00,-2.00,0.0129,0.0016,33.2005,23.8553,6.1148,87.9353,5.6978,1.7823,14.5260,6.5367,
03-04-2018 08:00:00,-2.25,0.0106,0.0018,33.3797,23.8621,5.9927,86.2774,5.8134,1.8213,12.6566,5.6955,
03-04-2018 08:00:00,-2.50,0.0087,0.0018,33.5815,23.8777,5.8705,84.6391,5.9513,1.8674,11.2822,5.0770,
03-04-2018 08:00:00,-2.75,0.0071,0.0019,33.7883,23.8806,5.7145,82.4917,6.0822,1.9112,10.0757,4.5340,
03-04-2018 08:00:00,-3.00,0.0056,0.0019,33.9843,23.8657,5.5445,80.1093,6.2015,1.9513,8.9510,4.0279,
03-04-2018 08:00:00,-3.25,0.0042,0.0020,34.1218,23.7850,5.3543,77.3135,6.2767,1.9769,7.9824,3.5921,
03-04-2018 08:00:00,-3.50,0.0030,0.0019,34.2022,23.7178,5.2109,75.1898,6.3147,1.9901,7.1544,3.2195,
03-04-2018 08:00:00,-3.75,0.0021,0.0018,34.2407,23.6605,5.1020,73.5605,6.3254,1.9942,6.4298,2.8934,
03-04-2018 12:00:00,0.00,0.0179,-0.0176,32.7769,24.0323,6.6088,95.1029,5.8652,1.8264,843.2159,379.4472,
03-04-2018 12:00:00,-0.25,0.0152,-0.0134,32.7866,23.9970,6.6057,95.0051,5.8574,1.8240,753.1668,338.9250,
03-04-2018 12:00:00,-0.50,0.0128,-0.0083,32.8024,23.9510,6.6018,94.8815,5.8457,1.8204,670.8668,301.8900,
03-04-2018 12:00:00,-0.75,0.0108,-0.0024,32.8232,23.8946,6.5976,94.7382,5.8305,1.8158,596.1109,268.2499,
03-04-2018 12:00:00,-1.00,0.0096,0.0032,32.8420,23.8244,6.5962,94.6119,5.8135,1.8107,532.2184,239.4983,
03-04-2018 12:00:00,-1.25,0.0086,0.0074,32.8648,23.7754,6.5941,94.5132,5.8025,1.8075,480.2902,216.1306,
03-04-2018 12:00:00,-1.50,0.0077,0.0104,32.8920,23.7470,6.5900,94.4232,5.7962,1.8057,434.7300,195.6285,
03-04-2018 12:00:00,-1.75,0.0071,0.0119,32.9285,23.7564,6.5790,94.3012,5.7954,1.8058,387.1912,174.2360,
03-04-2018 12:00:00,-2.00,0.0070,0.0112,33.0430,23.8460,6.4644,92.8628,5.8232,1.8157,345.7208,155.5743,
03-04-2018 12:00:00,-2.25,0.0070,0.0096,33.3245,23.9366,6.2349,89.8502,5.9538,1.8597,299.6556,134.8450,
03-04-2018 12:00:00,-2.50,0.0063,0.0076,33.6174,23.9475,5.9927,86.5244,6.1079,1.9118,262.4684,118.1108,
03-04-2018 12:00:00,-2.75,0.0050,0.0053,33.8854,23.9015,5.7638,83.2822,6.2587,1.9628,232.5636,104.6536,
03-04-2018 12:00:00,-3.00,0.0033,0.0026,34.0343,23.8262,5.5698,80.4424,6.3228,1.9858,207.6070,93.4232,
03-04-2018 12:00:00,-3.25,0.0015,-0.0001,34.1513,23.7507,5.3940,77.8536,6.3693,2.0029,184.3724,82.9676,
03-04-2018 12:00:00,-3.50,-0.0002,-0.0026,34.2204,23.6756,5.2467,75.6582,6.3899,2.0113,163.7740,73.6983,
03-04-2018 12:00:00,-3.75,-0.0013,-0.0042,34.2567,23.6169,5.1567,74.2996,6.3977,2.0147,147.2682,66.2707,
03-04-2018 16:00:03,0.00,0.0220,-0.0034,32.8228,25.2523,6.6673,98.0118,5.8629,1.8239,594.9777,267.7400,
03-04-2018 16:00:03,-0.25,0.0110,-0.0073,32.8209,25.2174,6.6603,97.8503,5.8587,1.8229,531.4495,239.1523,
03-04-2018 16:00:03,-0.50,-0.0003,-0.0110,32.8188,25.0824,6.6413,97.3450,5.8473,1.8202,473.3317,212.9993,
03-04-2018 16:00:03,-0.75,-0.0116,-0.0144,32.8197,24.8572,6.6100,96.5120,5.8282,1.8155,420.5195,189.2338,
03-04-2018 16:00:03,-1.00,-0.0199,-0.0152,32.8605,24.5822,6.5555,95.2864,5.7922,1.8060,375.7257,169.0766,
03-04-2018 16:00:03,-1.25,-0.0258,-0.0150,32.9192,24.4034,6.5011,94.2348,5.7635,1.7985,339.1763,152.6294,
03-04-2018 16:00:03,-1.50,-0.0298,-0.0143,32.9882,24.2983,6.4490,93.3454,5.7448,1.7939,307.5981,138.4192,
03-04-2018 16:00:03,-1.75,-0.0319,-0.0131,33.0511,24.2643,6.4095,92.7528,5.7573,1.7983,274.3597,123.4619,
03-04-2018 16:00:03,-2.00,-0.0325,-0.0119,33.1840,24.2330,6.2940,91.1012,5.7899,1.8104,245.1918,110.3363,
03-04-2018 16:00:03,-2.25,-0.0329,-0.0115,33.3657,24.1942,6.1789,89.4679,5.8587,1.8348,213.2181,95.9481,
03-04-2018 16:00:03,-2.50,-0.0326,-0.0120,33.5508,24.1525,6.0481,87.6030,5.9528,1.8666,186.8912,84.1010,
03-04-2018 16:00:03,-2.75,-0.0319,-0.0129,33.7259,24.1107,5.9030,85.5251,6.0581,1.9013,166.0795,74.7358,
03-04-2018 16:00:03,-3.00,-0.0295,-0.0130,33.8987,24.0316,5.7345,83.0530,6.1856,1.9426,148.3457,66.7556,
03-04-2018 16:00:03,-3.25,-0.0267,-0.0127,34.0532,23.9331,5.5773,80.7101,6.3012,1.9801,131.7691,59.2961,
03-04-2018 16:00:03,-3.50,-0.0232,-0.0117,34.1738,23.8018,5.4437,78.6509,6.3919,2.0099,117.0453,52.6704,
03-04-2018 16:00:03,-3.75,-0.0197,-0.0103,34.2459,23.6815,5.3080,76.5620,6.4278,2.0227,105.1146,47.3016,
03-04-2018 20:00:04,0.00,-0.0188,-0.0237,32.7024,25.0514,6.6157,96.8530,5.8976,1.8373,0.2145,0.0965,
03-04-2018 20:00:04,-0.25,-0.0190,-0.0234,32.7025,25.0701,6.6151,96.8762,5.8971,1.8372,0.1912,0.0860,
03-04-2018 20:00:04,-0.50,-0.0194,-0.0214,32.7051,25.1632,6.6085,96.9341,5.8911,1.8356,0.1702,0.0766,
03-04-2018 20:00:04,-0.75,-0.0198,-0.0183,32.7214,25.2343,6.5841,96.7039,5.8695,1.8297,0.1514,0.0681,
03-04-2018 20:00:04,-1.00,-0.0201,-0.0145,32.7595,25.2117,6.5360,95.9815,5.8278,1.8181,0.1348,0.0607,
03-04-2018 20:00:04,-1.25,-0.0203,-0.0104,32.8266,25.0489,6.4691,94.7702,5.7767,1.8036,0.1212,0.0545,
03-04-2018 20:00:04,-1.50,-0.0201,-0.0069,32.8786,24.8993,6.4175,93.8010,5.7448,1.7945,0.1083,0.0488,
03-04-2018 20:00:04,-1.75,-0.0193,-0.0047,32.9237,24.7688,6.3729,92.9633,5.7200,1.7873,0.0967,0.0435,
03-04-2018 20:00:04,-2.00,-0.0177,-0.0036,32.9788,24.6434,6.3125,91.9133,5.6981,1.7811,0.0851,0.0383,
03-04-2018 20:00:04,-2.25,-0.0151,-0.0030,33.0668,24.5147,6.2100,90.2654,5.6866,1.7787,0.0737,0.0332,
03-04-2018 20:00:04,-2.50,-0.0118,-0.0032,33.2091,24.3935,6.0462,87.7728,5.7044,1.7864,0.0659,0.0297,
03-04-2018 20:00:04,-2.75,-0.0083,-0.0033,33.4064,24.2715,5.8366,84.6461,5.7711,1.8102,0.0590,0.0265,
03-04-2018 20:00:04,-3.00,-0.0047,-0.0033,33.6353,24.1488,5.6024,81.1819,5.8683,1.8438,0.0525,0.0236,
03-04-2018 20:00:04,-3.25,-0.0016,-0.0029,33.8649,24.0188,5.4188,78.4491,6.0337,1.8986,0.0470,0.0211,
03-04-2018 20:00:04,-3.50,0.0007,-0.0025,34.0551,23.8834,5.2549,75.9806,6.1742,1.9450,0.0421,0.0189,
03-04-2018 20:00:04,-3.75,0.0022,-0.0023,34.1941,23.7409,5.1166,73.8548,6.2821,1.9806,0.0379,0.0170,
04-04-2018 00:00:01,0.00,0.0120,-0.0163,32.6535,24.7064,6.6230,96.3588,5.9195,1.8443,0.0208,0.0094,
04-04-2018 00:00:01,-0.25,0.0119,-0.0159,32.6537,24.7153,6.6228,96.3707,5.9193,1.8442,0.0186,0.0084,
04-04-2018 00:00:01,-0.50,0.0118,-0.0154,32.6540,24.7225,6.6224,96.3779,5.9189,1.8441,0.0165,0.0074,
04-04-2018 00:00:01,-0.75,0.0114,-0.0139,32.6550,24.7320,6.6214,96.3791,5.9175,1.8438,0.0147,0.0066,
04-04-2018 00:00:01,-1.00,0.0106,-0.0112,32.6668,24.7659,6.6102,96.2786,5.9058,1.8406,0.0131,0.0059,
04-04-2018 00:00:01,-1.25,0.0091,-0.0068,32.7598,24.9608,6.5247,95.4029,5.8215,1.8171,0.0117,0.0053,
04-04-2018 00:00:01,-1.50,0.0080,-0.0036,32.8444,24.9133,6.4417,94.1595,5.7541,1.7979,0.0105,0.0047,
04-04-2018 00:00:01,-1.75,0.0075,-0.0018,32.9259,24.7662,6.3550,92.6999,5.7128,1.7861,0.0094,0.0042,
04-04-2018 00:00:01,-2.00,0.0072,-0.0008,33.0419,24.5847,6.2242,90.5690,5.6968,1.7826,0.0083,0.0037,
04-04-2018 00:00:01,-2.25,0.0068,0.0004,33.2145,24.4065,6.0308,87.5714,5.7121,1.7897,0.0072,0.0032,
