Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
03-06-2017 00:00:03,-2.50,-0.0047,-0.0029,31.9420,19.8458,4.6543,61.8025,6.8641,2.0924,0.0072,0.0033,
03-06-2017 00:00:03,-2.75,-0.0044,-0.0026,32.2425,19.9237,4.5760,60.9613,7.1299,2.1785,0.0063,0.0028,
03-06-2017 00:00:03,-3.00,-0.0041,-0.0026,32.5096,19.9255,4.4973,60.0098,7.3784,2.2585,0.0054,0.0024,
03-06-2017 00:00:03,-3.25,-0.0038,-0.0023,32.6772,19.8591,4.4500,59.3645,7.5732,2.3203,0.0047,0.0021,
03-06-2017 00:00:03,-3.50,-0.0037,-0.0021,32.8072,19.7635,4.4036,58.6874,7.7453,2.3746,0.0041,0.0018,
03-06-2017 00:00:03,-3.75,-0.0036,-0.0020,32.8754,19.6166,4.3481,57.8115,7.8777,2.4163,0.0036,0.0016,
03-06-2017 04:00:04,0.00,-0.0088,-0.0144,29.5060,15.9156,4.4644,54.1487,5.0352,1.4945,0.0000,0.0000,
03-06-2017 04:00:04,-0.25,-0.0083,-0.0141,29.5075,15.9335,4.4651,54.1772,5.0362,1.4949,0.0000,0.0000,
03-06-2017 04:00:04,-0.50,-0.0065,-0.0128,29.5140,15.9698,4.4680,54.2544,5.0406,1.4963,0.0000,0.0000,
03-06-2017 04:00:04,-0.75,-0.0036,-0.0106,29.6928,16.4912,4.5177,55.5049,5.1403,1.5289,0.0000,0.0000,
03-06-2017 04:00:04,-1.00,0.0001,-0.0077,30.1006,17.6073,4.6260,58.2260,5.3756,1.6057,0.0000,0.0000,
03-06-2017 04:00:04,-1.25,0.0030,-0.0050,30.4810,18.3434,4.7082,60.2471,5.6564,1.6974,0.0000,0.0000,
03-06-2017 04:00:04,-1.50,0.0050,-0.0032,30.7981,18.8374,4.7499,61.4708,5.9117,1.7809,0.0000,0.0000,
03-06-2017 04:00:04,-1.75,0.0059,-0.0025,31.1126,19.2324,4.7651,62.2464,6.1712,1.8661,0.0000,0.0000,
03-06-2017 04:00:04,-2.00,0.0055,-0.0020,31.4508,19.5548,4.7438,62.4691,6.4518,1.9581,0.0000,0.0000,
03-06-2017 04:00:04,-2.25,0.0038,-0.0014,31.7988,19.7810,4.6843,62.0753,6.7441,2.0536,0.0000,0.0000,
03-06-2017 04:00:04,-2.50,0.0018,-0.0011,32.1053,19.8739,4.6072,61.2694,7.0107,2.1401,0.0000,0.0000,
03-06-2017 04:00:04,-2.75,0.0005,-0.0013,32.3618,19.9064,4.5370,60.4653,7.2497,2.2170,0.0000,0.0000,
03-06-2017 04:00:04,-3.00,-0.0005,-0.0018,32.5866,19.9014,4.4718,59.6709,7.4712,2.2880,0.0000,0.0000,
03-06-2017 04:00:04,-3.25,-0.0011,-0.0023,32.7203,19.8086,4.4306,59.0657,7.6454,2.3429,0.0000,0.0000,
03-06-2017 04:00:04,-3.50,-0.0016,-0.0028,32.8215,19.6977,4.3930,58.4788,7.7970,2.3905,0.0000,0.0000,
03-06-2017 04:00:04,-3.75,-0.0018,-0.0031,32.8822,19.5644,4.3599,57.9148,7.9203,2.4290,0.0000,0.0000,
03-06-2017 08:00:03,0.00,0.0050,-0.0122,29.7042,15.7218,4.5936,55.5673,5.1453,1.5297,15.5452,6.9953,
03-06-2017 08:00:03,-0.25,0.0051,-0.0118,29.7049,15.7365,4.5940,55.5882,5.1459,1.5299,13.7303,6.1786,
03-06-2017 08:00:03,-0.50,0.0056,-0.0106,29.7078,15.7639,4.5955,55.6379,5.1487,1.5308,12.0944,5.4425,
03-06-2017 08:00:03,-0.75,0.0063,-0.0083,29.7919,16.0660,4.6213,56.3297,5.2098,1.5505,10.6236,4.7806,
03-06-2017 08:00:03,-1.00,0.0073,-0.0046,30.1689,17.3468,4.7339,59.3133,5.4800,1.6378,9.3340,4.2003,
03-06-2017 08:00:03,-1.25,0.0080,-0.0014,30.5674,18.2657,4.8023,61.3949,5.7854,1.7374,8.3182,3.7432,
03-06-2017 08:00:03,-1.50,0.0088,0.0010,30.9528,18.9314,4.8394,62.7980,6.0949,1.8387,7.3591,3.3116,
03-06-2017 08:00:03,-1.75,0.0095,0.0020,31.3219,19.3373,4.8352,63.3643,6.4057,1.9406,6.4250,2.8912,
03-06-2017 08:00:03,-2.00,0.0098,0.0013,31.7156,19.6478,4.7872,63.2508,6.7391,2.0496,5.5867,2.5140,
03-06-2017 08:00:03,-2.25,0.0079,0.0009,32.1210,19.7917,4.6836,62.1968,7.0911,2.1638,4.6477,2.0914,
03-06-2017 08:00:03,-2.50,0.0049,0.0001,32.3869,19.8318,4.5982,61.2042,7.3379,2.2434,4.0112,1.8050,
03-06-2017 08:00:03,-2.75,0.0020,-0.0009,32.5980,19.8298,4.5241,60.2925,7.5462,2.3102,3.4628,1.5583,
03-06-2017 08:00:03,-3.00,-0.0002,-0.0026,32.7215,19.7579,4.4758,59.6117,7.6979,2.3582,2.9998,1.3499,
03-06-2017 08:00:03,-3.25,-0.0018,-0.0041,32.8070,19.6607,4.4503,59.1953,7.8288,2.3991,2.5941,1.1673,
03-06-2017 08:00:03,-3.50,-0.0030,-0.0055,32.8690,19.5492,4.4390,58.9434,7.9460,2.4355,2.2252,1.0013,
03-06-2017 08:00:03,-3.75,-0.0034,-0.0062,32.8942,19.4643,4.4468,58.9619,8.0177,2.4576,1.9576,0.8809,
03-06-2017 12:00:03,0.00,-0.0102,-0.0167,29.7121,15.8129,4.6538,56.4007,5.1541,1.5308,257.5952,115.9179,
03-06-2017 12:00:03,-0.25,-0.0085,-0.0157,29.7274,15.8132,4.6588,56.4668,5.1637,1.5338,227.5443,102.3949,
03-06-2017 12:00:03,-0.50,-0.0066,-0.0142,29.7834,15.9758,4.6801,56.9307,5.2077,1.5476,200.2654,90.1195,
03-06-2017 12:00:03,-0.75,-0.0048,-0.0125,29.9094,16.3738,4.7219,57.9455,5.3084,1.5798,175.6262,79.0318,
03-06-2017 12:00:03,-1.00,-0.0038,-0.0104,30.3077,17.5432,4.8192,60.6665,5.6211,1.6811,154.3719,69.4673,
03-06-2017 12:00:03,-1.25,-0.0039,-0.0086,30.7161,18.4216,4.8696,62.4943,5.9490,1.7882,137.2498,61.7624,
03-06-2017 12:00:03,-1.50,-0.0045,-0.0071,31.1223,19.0783,4.8857,63.6392,6.2809,1.8971,121.8799,54.8460,
03-06-2017 12:00:03,-1.75,-0.0060,-0.0060,31.5046,19.4578,4.8612,63.9195,6.6011,2.0024,106.1717,47.7772,
03-06-2017 12:00:03,-2.00,-0.0076,-0.0054,31.8179,19.6558,4.8041,63.5214,6.8676,2.0896,92.5471,41.6462,
03-06-2017 12:00:03,-2.25,-0.0093,-0.0055,32.1003,19.7553,4.7362,62.8444,7.1172,2.1705,77.5970,34.9187,
03-06-2017 12:00:03,-2.50,-0.0104,-0.0059,32.3390,19.7920,4.6700,62.0962,7.3435,2.2432,66.2416,29.8087,
03-06-2017 12:00:03,-2.75,-0.0113,-0.0065,32.5530,19.8002,4.6075,61.3531,7.5568,2.3113,57.0602,25.6771,
03-06-2017 12:00:03,-3.00,-0.0115,-0.0069,32.6883,19.7312,4.5788,60.9421,7.7293,2.3653,49.5696,22.3063,
03-06-2017 12:00:03,-3.25,-0.0115,-0.0071,32.7923,19.6373,4.5692,60.7449,7.8838,2.4134,42.7377,19.2320,
03-06-2017 12:00:03,-3.50,-0.0113,-0.0071,32.8577,19.5124,4.5832,60.8121,8.0162,2.4542,36.7205,16.5242,
03-06-2017 12:00:03,-3.75,-0.0108,-0.0068,32.8966,19.3837,4.5928,60.8064,8.1199,2.4866,32.1264,14.4569,
03-06-2017 16:00:02,0.00,-0.0230,-0.0152,29.5165,16.5041,4.5585,55.9462,5.0587,1.4993,229.9084,103.4588,
03-06-2017 16:00:02,-0.25,-0.0212,-0.0153,29.6106,16.5619,4.5644,56.1152,5.1197,1.5186,202.9543,91.3294,
03-06-2017 16:00:02,-0.50,-0.0189,-0.0148,29.7784,16.8652,4.6131,57.1177,5.2345,1.5555,178.5999,80.3700,
03-06-2017 16:00:02,-0.75,-0.0162,-0.0137,30.0142,17.3672,4.6876,58.6965,5.4019,1.6097,156.6771,70.5047,
03-06-2017 16:00:02,-1.00,-0.0137,-0.0119,30.3234,18.0207,4.7596,60.4691,5.6325,1.6850,137.4304,61.8437,
03-06-2017 16:00:02,-1.25,-0.0120,-0.0098,30.6642,18.6219,4.7890,61.6743,5.8961,1.7713,122.3838,55.0727,
03-06-2017 16:00:02,-1.50,-0.0109,-0.0077,31.0086,19.1431,4.8137,62.7382,6.1733,1.8622,108.0861,48.6387,
03-06-2017 16:00:02,-1.75,-0.0103,-0.0060,31.3411,19.5310,4.8294,63.5270,6.4521,1.9535,94.3323,42.4495,
03-06-2017 16:00:02,-2.00,-0.0102,-0.0050,31.6469,19.7669,4.8086,63.6489,6.7103,2.0383,81.9155,36.8620,
03-06-2017 16:00:02,-2.25,-0.0105,-0.0044,31.9491,19.9009,4.7493,63.1348,6.9627,2.1212,68.1594,30.6717,
03-06-2017 16:00:02,-2.50,-0.0105,-0.0046,32.1835,19.9153,4.6657,62.1247,7.1703,2.1884,59.0612,26.5775,
03-06-2017 16:00:02,-2.75,-0.0104,-0.0050,32.3948,19.9020,4.5906,61.1873,7.3689,2.2522,51.0929,22.9918,
03-06-2017 16:00:02,-3.00,-0.0101,-0.0054,32.5714,19.8626,4.5491,60.6527,7.5615,2.3133,44.2804,19.9262,
03-06-2017 16:00:02,-3.25,-0.0098,-0.0056,32.7063,19.7696,4.5412,60.4913,7.7434,2.3703,38.3370,17.2516,
03-06-2017 16:00:02,-3.50,-0.0094,-0.0055,32.8167,19.6464,4.5496,60.5034,7.9175,2.4245,32.9281,14.8176,
03-06-2017 16:00:02,-3.75,-0.0090,-0.0051,32.8748,19.4727,4.5518,60.3561,8.0560,2.4680,28.9269,13.0171,
03-06-2017 20:00:03,0.00,-0.0268,-0.0188,29.3412,16.3842,4.4930,54.9525,4.9686,1.4699,0.0000,0.0000,
03-06-2017 20:00:03,-0.25,-0.0249,-0.0182,29.5005,16.6236,4.5048,55.4134,5.0617,1.5001,0.0000,0.0000,
03-06-2017 20:00:03,-0.50,-0.0223,-0.0171,29.7524,17.1099,4.5694,56.8422,5.2181,1.5510,0.0000,0.0000,
03-06-2017 20:00:03,-0.75,-0.0193,-0.0153,30.0560,17.6980,4.6479,58.5909,5.4172,1.6160,0.0000,0.0000,
03-06-2017 20:00:03,-1.00,-0.0164,-0.0130,30.3761,18.2691,4.7079,60.1163,5.6403,1.6891,0.0000,0.0000,
03-06-2017 20:00:03,-1.25,-0.0139,-0.0103,30.6827,18.7392,4.7192,60.9170,5.8708,1.7648,0.0000,0.0000,
03-06-2017 20:00:03,-1.50,-0.0119,-0.0079,30.9516,19.1176,4.7509,61.8679,6.0905,1.8366,0.0000,0.0000,
03-06-2017 20:00:03,-1.75,-0.0104,-0.0060,31.2185,19.4230,4.7646,62.5033,6.3153,1.9103,0.0000,0.0000,
03-06-2017 20:00:03,-2.00,-0.0092,-0.0047,31.5036,19.6744,4.7513,62.7279,6.5556,1.9893,0.0000,0.0000,
03-06-2017 20:00:03,-2.25,-0.0082,-0.0037,31.7995,19.8608,4.7112,62.5249,6.8059,2.0714,0.0000,0.0000,
03-06-2017 20:00:03,-2.50,-0.0071,-0.0034,32.0595,19.9104,4.6345,61.6586,7.0344,2.1455,0.0000,0.0000,
03-06-2017 20:00:03,-2.75,-0.0059,-0.0033,32.2993,19.9180,4.5640,60.8164,7.2605,2.2182,0.0000,0.0000,
03-06-2017 20:00:03,-3.00,-0.0047,-0.0032,32.5256,19.8973,4.4977,59.9902,7.4851,2.2900,0.0000,0.0000,
03-06-2017 20:00:03,-3.25,-0.0038,-0.0028,32.6763,19.7939,4.4843,59.7499,7.6858,2.3531,0.0000,0.0000,
03-06-2017 20:00:03,-3.50,-0.0031,-0.0024,32.7960,19.6622,4.4677,59.4245,7.8657,2.4096,0.0000,0.0000,
03-06-2017 20:00:03,-3.75,-0.0028,-0.0020,32.8692,19.4882,4.4461,58.9704,8.0143,2.4565,0.0000,0.0000,
04-06-2017 00:00:01,0.00,-0.0232,-0.0146,29.1270,15.6277,4.3430,52.2520,4.8782,1.4412,0.0000,0.0000,
04-06-2017 00:00:01,-0.25,-0.0191,-0.0152,29.3492,16.4117,4.3986,53.8341,4.9925,1.4785,0.0000,0.0000,
04-06-2017 00:00:01,-0.50,-0.0149,-0.0145,29.6403,16.9627,4.5007,55.7876,5.1568,1.5321,0.0000,0.0000,
04-06-2017 00:00:01,-0.75,-0.0111,-0.0128,29.9691,17.4926,4.6042,57.7797,5.3597,1.5983,0.0000,0.0000,
04-06-2017 00:00:01,-1.00,-0.0079,-0.0103,30.3073,18.0643,4.6809,59.5133,5.5871,1.6726,0.0000,0.0000,
04-06-2017 00:00:01,-1.25,-0.0055,-0.0076,30.6299,18.5996,4.7193,60.7363,5.8230,1.7498,0.0000,0.0000,
04-06-2017 00:00:01,-1.50,-0.0042,-0.0055,30.9145,19.0185,4.7455,61.6670,6.0538,1.8254,0.0000,0.0000,
04-06-2017 00:00:01,-1.75,-0.0036,-0.0045,31.1975,19.3594,4.7515,62.2490,6.2888,1.9025,0.0000,0.0000,
04-06-2017 00:00:01,-2.00,-0.0036,-0.0038,31.5048,19.6382,4.7268,62.3622,6.5466,1.9872,0.0000,0.0000,
04-06-2017 00:00:01,-2.25,-0.0040,-0.0035,31.8142,19.8200,4.6706,61.9435,6.8121,2.0739,0.0000,0.0000,
04-06-2017 00:00:01,-2.50,-0.0043,-0.0037,32.1043,19.9033,4.5932,61.1172,7.0693,2.1571,0.0000,0.0000,
04-06-2017 00:00:01,-2.75,-0.0043,-0.0042,32.3478,19.9003,4.5297,60.3569,7.3097,2.2341,0.0000,0.0000,
04-06-2017 00:00:01,-3.00,-0.0041,-0.0046,32.5621,19.8587,4.4768,59.6816,7.5377,2.3068,0.0000,0.0000,
04-06-2017 00:00:01,-3.25,-0.0039,-0.0049,32.7082,19.7477,4.4509,59.2647,7.7338,2.3685,0.0000,0.0000,
04-06-2017 00:00:01,-3.50,-0.0037,-0.0050,32.8056,19.6133,4.4270,58.8323,7.8896,2.4175,0.0000,0.0000,
04-06-2017 04:00:04,0.00,-0.0082,-0.0164,29.1557,15.5734,4.3460,52.2401,4.9160,1.4542,0.0209,0.0094,
04-06-2017 04:00:04,-0.25,-0.0071,-0.0155,29.1601,15.6089,4.3479,52.3012,4.9195,1.4554,0.0184,0.0083,
04-06-2017 04:00:04,-0.50,-0.0044,-0.0132,29.5017,16.4793,4.4393,54.4670,5.0895,1.5107,0.0162,0.0073,
04-06-2017 04:00:04,-0.75,-0.0012,-0.0100,29.9290,17.3791,4.5719,57.2390,5.3364,1.5909,0.0143,0.0064,
04-06-2017 04:00:04,-1.00,0.0017,-0.0064,30.3144,18.0252,4.6960,59.6648,5.6003,1.6766,0.0125,0.0056,
04-06-2017 04:00:04,-1.25,0.0040,-0.0030,30.6409,18.5757,4.7657,61.3102,5.8507,1.7580,0.0110,0.0050,
04-06-2017 04:00:04,-1.50,0.0055,-0.0013,30.9545,19.0324,4.7867,62.2342,6.1089,1.8426,0.0096,0.0043,
04-06-2017 04:00:04,-1.75,0.0062,-0.0013,31.2689,19.3977,4.7798,62.6909,6.3703,1.9286,0.0084,0.0038,
04-06-2017 04:00:04,-2.00,0.0055,-0.0012,31.5996,19.6704,4.7310,62.4894,6.6470,2.0194,0.0072,0.0032,
04-06-2017 04:00:04,-2.25,0.0038,-0.0011,31.9103,19.8265,4.6571,61.8081,6.9142,2.1065,0.0061,0.0027,
04-06-2017 04:00:04,-2.50,0.0017,-0.0012,32.1833,19.8876,4.5779,60.9249,7.1582,2.1854,0.0053,0.0024,
04-06-2017 04:00:04,-2.75,0.0002,-0.0021,32.4076,19.8655,4.5209,60.2211,7.3896,2.2593,0.0046,0.0021,
04-06-2017 04:00:04,-3.00,-0.0011,-0.0030,32.6032,19.8056,4.4764,59.6309,7.6106,2.3294,0.0040,0.0018,
04-06-2017 04:00:04,-3.25,-0.0020,-0.0038,32.7374,19.6758,4.4583,59.2935,7.8055,2.3906,0.0034,0.0015,
04-06-2017 04:00:04,-3.50,-0.0026,-0.0043,32.8208,19.5402,4.4487,59.0451,7.9512,2.4363,0.0030,0.0013,
04-06-2017 08:00:03,0.00,0.0120,-0.0064,29.4402,14.9739,4.5258,53.8378,5.0639,1.5011,10.6369,4.7866,
04-06-2017 08:00:03,-0.25,0.0130,-0.0052,29.4500,15.1282,4.5303,54.0640,5.0716,1.5034,9.3919,4.2264,
04-06-2017 08:00:03,-0.50,0.0140,-0.0036,29.6725,16.0315,4.6083,56.1038,5.2112,1.5476,8.2657,3.7196,
04-06-2017 08:00:03,-0.75,0.0149,-0.0015,30.0307,17.2378,4.7286,59.0704,5.4487,1.6232,7.2500,3.2625,
04-06-2017 08:00:03,-1.00,0.0154,0.0009,30.4121,17.9965,4.8431,61.5365,5.7422,1.7175,6.3527,2.8587,
04-06-2017 08:00:03,-1.25,0.0152,0.0026,30.7425,18.5035,4.8875,62.8299,6.0210,1.8082,5.6521,2.5434,
04-06-2017 08:00:03,-1.50,0.0145,0.0033,31.0906,18.9599,4.9008,63.6814,6.3182,1.9056,4.9823,2.2420,
04-06-2017 08:00:03,-1.75,0.0133,0.0026,31.4615,19.3585,4.8733,63.9413,6.6332,2.0091,4.3416,1.9537,
04-06-2017 08:00:03,-2.00,0.0114,0.0006,31.8244,19.6355,4.7952,63.3822,6.9401,2.1099,3.7583,1.6913,
04-06-2017 08:00:03,-2.25,0.0075,-0.0014,32.1720,19.7518,4.6859,62.2007,7.2420,2.2084,3.1137,1.4012,
04-06-2017 08:00:03,-2.50,0.0034,-0.0031,32.3971,19.7770,4.6073,61.2662,7.4562,2.2777,2.6953,1.2129,
04-06-2017 08:00:03,-2.75,-0.0005,-0.0048,32.5817,19.7564,4.5495,60.5417,7.6487,2.3395,2.3255,1.0465,
04-06-2017 08:00:03,-3.00,-0.0033,-0.0064,32.7041,19.6518,4.5329,60.2473,7.8140,2.3916,2.0088,0.9040,
04-06-2017 08:00:03,-3.25,-0.0054,-0.0076,32.7873,19.5302,4.5343,60.1578,7.9560,2.4358,1.7357,0.7811,
04-06-2017 08:00:03,-3.50,-0.0069,-0.0084,32.8497,19.4037,4.5436,60.1614,8.0823,2.4750,1.4885,0.6698,
04-06-2017 08:00:03,-3.75,-0.0074,-0.0086,32.8770,19.3008,4.5547,60.2008,8.1568,2.4983,1.3060,0.5877,
04-06-2017 12:00:03,0.00,-0.0327,-0.0186,29.4479,15.4000,4.6455,55.7446,5.0710,1.5019,593.6072,267.1232,
04-06-2017 12:00:03,-0.25,-0.0277,-0.0188,29.5097,15.5388,4.6252,55.6773,5.1129,1.5145,524.0611,235.8275,
04-06-2017 12:00:03,-0.50,-0.0229,-0.0180,29.7353,16.2720,4.6910,57.4037,5.2737,1.5647,460.8536,207.3841,
04-06-2017 12:00:03,-0.75,-0.0185,-0.0164,30.0864,17.3503,4.8098,60.2335,5.5313,1.6461,403.6539,181.6443,
04-06-2017 12:00:03,-1.00,-0.0154,-0.0139,30.4933,18.1474,4.9011,62.4861,5.8556,1.7510,353.7181,159.1732,
04-06-2017 12:00:03,-1.25,-0.0137,-0.0114,30.8552,18.6833,4.9308,63.6466,6.1584,1.8502,314.2683,141.4207,
04-06-2017 12:00:03,-1.50,-0.0127,-0.0091,31.2073,19.1104,4.9287,64.2702,6.4580,1.9489,277.6420,124.9389,
04-06-2017 12:00:03,-1.75,-0.0125,-0.0072,31.5515,19.4494,4.8964,64.3901,6.7508,2.0454,241.5878,108.7145,
04-06-2017 12:00:03,-2.00,-0.0127,-0.0061,31.8305,19.6400,4.8347,63.9129,6.9847,2.1226,209.8703,94.4416,
04-06-2017 12:00:03,-2.25,-0.0131,-0.0061,32.0673,19.7238,4.7745,63.3033,7.1938,2.1909,174.7483,78.6367,
04-06-2017 12:00:03,-2.50,-0.0132,-0.0067,32.2710,19.7404,4.7204,62.6819,7.3923,2.2546,150.1415,67.5637,
04-06-2017 12:00:03,-2.75,-0.0130,-0.0074,32.4588,19.7285,4.6727,62.1040,7.5864,2.3166,129.4111,58.2350,
04-06-2017 12:00:03,-3.00,-0.0126,-0.0078,32.6147,19.6709,4.6468,61.7505,7.7739,2.3759,112.0850,50.4383,
04-06-2017 12:00:03,-3.25,-0.0121,-0.0078,32.7313,19.5759,4.6363,61.5430,7.9348,2.4267,96.7056,43.5175,
04-06-2017 12:00:03,-3.50,-0.0115,-0.0076,32.8183,19.4525,4.6372,61.4459,8.0756,2.4709,82.7975,37.2589,
04-06-2017 12:00:03,-3.75,-0.0107,-0.0070,32.8623,19.3054,4.6296,61.1915,8.1761,2.5031,72.6648,32.6992,
04-06-2017 16:00:02,0.00,-0.0296,-0.0166,29.2804,16.5124,4.7129,57.7678,4.9897,1.4749,345.8441,155.6299,
04-06-2017 16:00:02,-0.25,-0.0270,-0.0176,29.4945,17.0221,4.6434,57.5632,5.1232,1.5169,304.9994,137.2497,
04-06-2017 16:00:02,-0.50,-0.0240,-0.0175,29.8032,17.6486,4.6865,58.9362,5.3292,1.5824,268.1819,120.6819,
04-06-2017 16:00:02,-0.75,-0.0208,-0.0162,30.1512,18.2663,4.7783,60.9341,5.5758,1.6614,235.0943,105.7924,
04-06-2017 16:00:02,-1.00,-0.0177,-0.0138,30.4837,18.7514,4.8554,62.6143,5.8319,1.7441,205.4508,92.4528,
04-06-2017 16:00:02,-1.25,-0.0155,-0.0108,30.7865,19.0950,4.8625,63.2315,6.0782,1.8248,182.5327,82.1397,
04-06-2017 16:00:02,-1.50,-0.0138,-0.0080,31.0641,19.3711,4.8828,63.9331,6.3172,1.9030,160.2778,72.1250,
04-06-2017 16:00:02,-1.75,-0.0126,-0.0061,31.3277,19.5851,4.8909,64.3962,6.5491,1.9791,139.7959,62.9081,
04-06-2017 16:00:02,-2.00,-0.0116,-0.0051,31.5950,19.7562,4.8685,64.4096,6.7796,2.0551,120.3436,54.1546,
04-06-2017 16:00:02,-2.25,-0.0106,-0.0045,31.8734,19.8895,4.8176,64.0001,7.0146,2.1328,99.9206,44.9643,
04-06-2017 16:00:02,-2.50,-0.0094,-0.0049,32.0967,19.8909,4.7280,62.8932,7.2113,2.1970,87.1221,39.2049,
04-06-2017 16:00:02,-2.75,-0.0084,-0.0054,32.3065,19.8753,4.6512,61.9318,7.4077,2.2606,75.4711,33.9620,
04-06-2017 16:00:02,-3.00,-0.0077,-0.0059,32.5015,19.8407,4.5889,61.1328,7.6035,2.3234,65.1000,29.2950,
04-06-2017 16:00:02,-3.25,-0.0073,-0.0060,32.6446,19.7364,4.5737,60.8634,7.7862,2.3812,56.4666,25.4100,
04-06-2017 16:00:02,-3.50,-0.0069,-0.0058,32.7634,19.6034,4.5644,60.6326,7.9559,2.4349,48.7148,21.9216,
04-06-2017 16:00:02,-3.75,-0.0067,-0.0054,32.8374,19.4209,4.5528,60.2987,8.0959,2.4794,42.6379,19.1870,
04-06-2017 20:00:01,0.00,-0.0169,-0.0190,29.2188,16.7349,4.6362,57.0582,4.9720,1.4692,0.0000,0.0000,
04-06-2017 20:00:01,-0.25,-0.0152,-0.0184,29.4062,17.0675,4.6195,57.2904,5.0798,1.5034,0.0000,0.0000,
04-06-2017 20:00:01,-0.50,-0.0130,-0.0169,29.7108,17.5999,4.6651,58.5746,5.2704,1.5642,0.0000,0.0000,
04-06-2017 20:00:01,-0.75,-0.0105,-0.0145,30.0559,18.1558,4.7385,60.2644,5.5033,1.6389,0.0000,0.0000,
04-06-2017 20:00:01,-1.00,-0.0081,-0.0114,30.3867,18.6205,4.8088,61.8243,5.7468,1.7174,0.0000,0.0000,
04-06-2017 20:00:01,-1.25,-0.0063,-0.0081,30.6772,18.9715,4.8381,62.7254,5.9793,1.7929,0.0000,0.0000,
04-06-2017 20:00:01,-1.50,-0.0050,-0.0055,30.9298,19.2431,4.8705,63.5674,6.1980,1.8641,0.0000,0.0000,
04-06-2017 20:00:01,-1.75,-0.0042,-0.0042,31.1802,19.4711,4.8820,64.0869,6.4186,1.9366,0.0000,0.0000,
04-06-2017 20:00:01,-2.00,-0.0042,-0.0034,31.4505,19.6739,4.8697,64.2703,6.6515,2.0137,0.0000,0.0000,
04-06-2017 20:00:01,-2.25,-0.0047,-0.0029,31.7304,19.8275,4.8277,64.0052,6.8891,2.0922,0.0000,0.0000,
04-06-2017 20:00:01,-2.50,-0.0052,-0.0029,31.9815,19.8795,4.7474,63.0953,7.1081,2.1639,0.0000,0.0000,
04-06-2017 20:00:01,-2.75,-0.0053,-0.0033,32.2159,19.8838,4.6658,62.1019,7.3236,2.2338,0.0000,0.0000,
04-06-2017 20:00:01,-3.00,-0.0053,-0.0037,32.4376,19.8594,4.5869,61.1045,7.5359,2.3022,0.0000,0.0000,
04-06-2017 20:00:01,-3.25,-0.0053,-0.0038,32.5999,19.7661,4.5494,60.5576,7.7275,2.3634,0.0000,0.0000,
04-06-2017 20:00:01,-3.50,-0.0053,-0.0038,32.7287,19.6352,4.5035,59.8467,7.8954,2.4171,0.0000,0.0000,
04-06-2017 20:00:01,-3.75,-0.0054,-0.0036,32.8204,19.4625,4.4483,58.9542,8.0372,2.4626,0.0000,0.0000,
05-06-2017 00:00:00,0.00,-0.0059,-0.0175,29.1600,14.8430,4.5757,54.1935,4.9554,1.4645,0.0000,0.0000,
05-06-2017 00:00:00,-0.25,-0.0043,-0.0164,29.3820,16.5994,4.5801,56.2738,5.0781,1.5032,0.0000,0.0000,
05-06-2017 00:00:00,-0.50,-0.0023,-0.0143,29.6895,17.4993,4.6556,58.3354,5.2671,1.5629,0.0000,0.0000,
05-06-2017 00:00:00,-0.75,-0.0003,-0.0115,30.0181,18.0116,4.7527,60.2635,5.4901,1.6336,0.0000,0.0000,
05-06-2017 00:00:00,-1.00,0.0013,-0.0082,30.3268,18.4270,4.8365,61.9280,5.7235,1.7079,0.0000,0.0000,
05-06-2017 00:00:00,-1.25,0.0023,-0.0050,30.6055,18.7720,4.8871,63.0951,5.9541,1.7824,0.0000,0.0000,
05-06-2017 00:00:00,-1.50,0.0026,-0.0030,30.8997,19.1148,4.9085,63.8971,6.2034,1.8646,0.0000,0.0000,
05-06-2017 00:00:00,-1.75,0.0025,-0.0028,31.1911,19.4104,4.9074,64.3497,6.4498,1.9464,0.0000,0.0000,
05-06-2017 00:00:00,-2.00,0.0014,-0.0028,31.4927,19.6488,4.8731,64.3010,6.7020,2.0302,0.0000,0.0000,
05-06-2017 00:00:00,-2.25,-0.0004,-0.0026,31.7909,19.8054,4.8054,63.7056,6.9526,2.1131,0.0000,0.0000,
05-06-2017 00:00:00,-2.50,-0.0024,-0.0025,32.0569,19.8623,4.7164,62.6912,7.1840,2.1887,0.0000,0.0000,
05-06-2017 00:00:00,-2.75,-0.0038,-0.0028,32.2857,19.8581,4.6377,61.7241,7.4004,2.2586,0.0000,0.0000,
05-06-2017 00:00:00,-3.00,-0.0048,-0.0032,32.4919,19.8206,4.5667,60.8108,7.6067,2.3250,0.0000,0.0000,
05-06-2017 00:00:00,-3.25,-0.0053,-0.0035,32.6368,19.7148,4.5235,60.1691,7.7829,2.3812,0.0000,0.0000,
05-06-2017 00:00:00,-3.50,-0.0057,-0.0036,32.7445,19.5861,4.4843,59.5431,7.9300,2.4281,0.0000,0.0000,
05-06-2017 00:00:00,-3.75,-0.0059,-0.0037,32.8169,19.4358,4.4489,58.9320,8.0494,2.4663,0.0000,0.0000,
