Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-10-2015 00:00:04,-1.50,0.0128,0.0046,26.4764,21.3899,6.6068,87.4192,2.2261,0.6295,0.0000,0.0000,
01-10-2015 00:00:04,-1.75,0.0101,0.0024,27.3623,21.3415,6.3284,84.1032,2.1360,0.6022,0.0000,0.0000,
01-10-2015 00:00:04,-2.00,0.0070,-0.0010,28.1732,21.0295,6.0781,80.6979,2.0653,0.5815,0.0000,0.0000,
01-10-2015 00:00:04,-2.25,0.0031,-0.0040,28.8552,20.4387,5.8400,77.0005,2.0095,0.5664,0.0000,0.0000,
01-10-2015 00:00:04,-2.50,-0.0007,-0.0059,29.2772,19.8727,5.6645,74.0938,1.9735,0.5575,0.0000,0.0000,
01-10-2015 00:00:04,-2.75,-0.0044,-0.0074,29.6260,19.3202,5.5057,71.4122,1.9424,0.5502,0.0000,0.0000,
01-10-2015 00:00:04,-3.00,-0.0075,-0.0084,29.8802,18.7943,5.3669,69.0249,1.9170,0.5448,0.0000,0.0000,
01-10-2015 00:00:04,-3.25,-0.0100,-0.0089,30.0880,18.3292,5.2494,66.9984,1.8912,0.5396,0.0000,0.0000,
01-10-2015 00:00:04,-3.50,-0.0119,-0.0092,30.2673,17.9089,5.1457,65.2099,1.8657,0.5345,0.0000,0.0000,
01-10-2015 00:00:04,-3.75,-0.0121,-0.0089,30.3713,17.6809,5.0865,64.2167,1.8448,0.5305,0.0000,0.0000,
01-10-2015 04:00:00,0.00,-0.0356,-0.0244,24.5859,18.7889,7.2814,90.7230,2.6037,0.7498,0.0000,0.0000,
01-10-2015 04:00:00,-0.25,-0.0345,-0.0232,24.5886,18.9320,7.2803,90.9610,2.6014,0.7491,0.0000,0.0000,
01-10-2015 04:00:00,-0.50,-0.0326,-0.0212,24.6769,19.6575,7.2353,91.7047,2.5559,0.7347,0.0000,0.0000,
01-10-2015 04:00:00,-0.75,-0.0303,-0.0185,24.8679,20.5468,7.1429,92.1720,2.4806,0.7111,0.0000,0.0000,
01-10-2015 04:00:00,-1.00,-0.0279,-0.0154,25.1947,21.0552,6.9939,91.2891,2.3909,0.6833,0.0000,0.0000,
01-10-2015 04:00:00,-1.25,-0.0267,-0.0125,25.7835,21.2963,6.7450,88.7316,2.2953,0.6542,0.0000,0.0000,
01-10-2015 04:00:00,-1.50,-0.0259,-0.0098,26.4705,21.3994,6.5260,86.3659,2.2086,0.6276,0.0000,0.0000,
01-10-2015 04:00:00,-1.75,-0.0253,-0.0076,27.2068,21.3465,6.3170,83.8823,2.1328,0.6047,0.0000,0.0000,
01-10-2015 04:00:00,-2.00,-0.0248,-0.0063,27.9127,21.1336,6.0724,80.6542,2.0662,0.5858,0.0000,0.0000,
01-10-2015 04:00:00,-2.25,-0.0240,-0.0064,28.5448,20.7094,5.7862,76.5333,2.0098,0.5706,0.0000,0.0000,
01-10-2015 04:00:00,-2.50,-0.0223,-0.0081,28.9662,20.2404,5.6248,73.9426,1.9770,0.5617,0.0000,0.0000,
01-10-2015 04:00:00,-2.75,-0.0206,-0.0096,29.3490,19.7399,5.4836,71.5735,1.9475,0.5539,0.0000,0.0000,
01-10-2015 04:00:00,-3.00,-0.0188,-0.0106,29.6755,19.1896,5.3714,69.5171,1.9228,0.5475,0.0000,0.0000,
01-10-2015 04:00:00,-3.25,-0.0169,-0.0105,29.9254,18.6760,5.2636,67.5627,1.8993,0.5422,0.0000,0.0000,
01-10-2015 04:00:00,-3.50,-0.0150,-0.0100,30.1414,18.1973,5.1630,65.7449,1.8755,0.5372,0.0000,0.0000,
01-10-2015 04:00:00,-3.75,-0.0131,-0.0090,30.3018,17.8301,5.0894,64.4136,1.8491,0.5321,0.0000,0.0000,
01-10-2015 08:00:03,0.00,-0.0338,-0.0264,24.7633,19.3316,6.8900,86.8382,2.3613,0.6774,96.7059,43.5177,
01-10-2015 08:00:03,-0.25,-0.0334,-0.0255,24.7635,19.3446,6.8900,86.8599,2.3614,0.6774,89.9094,40.4592,
01-10-2015 08:00:03,-0.50,-0.0329,-0.0247,24.7639,19.3542,6.8900,86.8762,2.3614,0.6774,83.5803,37.6111,
01-10-2015 08:00:03,-0.75,-0.0312,-0.0225,24.7653,19.3695,6.8899,86.9003,2.3616,0.6775,77.6874,34.9593,
01-10-2015 08:00:03,-1.00,-0.0276,-0.0186,24.8382,19.6102,6.8625,86.9895,2.3536,0.6751,72.0987,32.4444,
01-10-2015 08:00:03,-1.25,-0.0230,-0.0136,25.1129,20.2285,6.7749,87.0230,2.3190,0.6644,66.9898,30.1454,
01-10-2015 08:00:03,-1.50,-0.0182,-0.0088,25.6473,21.0136,6.6194,86.5593,2.2529,0.6440,62.5010,28.1254,
01-10-2015 08:00:03,-1.75,-0.0133,-0.0048,26.3830,21.3601,6.4145,84.7888,2.1748,0.6205,58.4345,26.2955,
01-10-2015 08:00:03,-2.00,-0.0072,-0.0013,27.3452,21.2349,6.1099,81.0298,2.0911,0.5963,53.7306,24.1787,
01-10-2015 08:00:03,-2.25,-0.0017,0.0001,28.0941,20.8688,5.8739,77.7236,2.0315,0.5792,50.3692,22.6662,
01-10-2015 08:00:03,-2.50,0.0031,0.0011,28.7460,20.4198,5.6632,74.5971,1.9813,0.5650,47.3867,21.3240,
01-10-2015 08:00:03,-2.75,0.0060,0.0021,29.2202,19.8663,5.4883,71.7525,1.9450,0.5551,44.6840,20.1078,
01-10-2015 08:00:03,-3.00,0.0079,0.0036,29.5961,19.3012,5.3309,69.1131,1.9147,0.5473,42.1611,18.9725,
01-10-2015 08:00:03,-3.25,0.0091,0.0054,29.9092,18.7301,5.1851,66.6108,1.8883,0.5408,39.7580,17.8911,
01-10-2015 08:00:03,-3.50,0.0090,0.0066,30.1292,18.2257,5.0762,64.6759,1.8599,0.5351,37.8253,17.0214,
01-10-2015 12:00:02,0.00,-0.0108,-0.0446,24.8111,20.8301,6.5527,84.9832,2.2025,0.6272,957.4790,430.8655,
01-10-2015 12:00:02,-0.25,-0.0117,-0.0346,24.8107,20.8234,6.5536,84.9835,2.2040,0.6276,894.7053,402.6174,
01-10-2015 12:00:02,-0.50,-0.0107,-0.0233,24.8108,20.7974,6.5564,84.9781,2.2069,0.6285,835.9462,376.1758,
01-10-2015 12:00:02,-0.75,-0.0078,-0.0127,24.8155,20.7006,6.5711,85.0176,2.2174,0.6317,780.7609,351.3424,
01-10-2015 12:00:02,-1.00,-0.0036,-0.0039,24.8851,20.5712,6.6685,86.1028,2.2566,0.6442,723.4209,325.5394,
01-10-2015 12:00:02,-1.25,0.0009,0.0020,25.1194,20.7674,6.7507,87.6088,2.2690,0.6486,673.1725,302.9276,
01-10-2015 12:00:02,-1.50,0.0056,0.0053,25.6624,21.1535,6.6570,87.2779,2.2376,0.6392,628.5613,282.8526,
01-10-2015 12:00:02,-1.75,0.0095,0.0071,26.6193,21.4075,6.3684,84.3623,2.1607,0.6159,584.4664,263.0099,
01-10-2015 12:00:02,-2.00,0.0115,0.0085,27.8820,21.2144,5.9967,79.7547,2.0549,0.5846,538.6046,242.3721,
01-10-2015 12:00:02,-2.25,0.0099,0.0089,28.6217,20.6401,5.7564,76.0852,1.9980,0.5684,507.3987,228.3294,
01-10-2015 12:00:02,-2.50,0.0087,0.0084,29.1814,20.0571,5.5582,72.9125,1.9549,0.5564,478.0578,215.1260,
01-10-2015 12:00:02,-2.75,0.0079,0.0070,29.5809,19.4664,5.3976,70.1821,1.9242,0.5483,450.3776,202.6699,
01-10-2015 12:00:02,-3.00,0.0076,0.0053,29.8386,18.9515,5.2731,68.0077,1.9000,0.5427,425.4152,191.4368,
01-10-2015 12:00:02,-3.25,0.0074,0.0037,30.0491,18.5040,5.1613,66.0765,1.8769,0.5376,402.2412,181.0085,
01-10-2015 12:00:02,-3.50,0.0072,0.0023,30.1855,18.1823,5.0696,64.5549,1.8550,0.5333,382.2910,172.0310,
01-10-2015 16:00:02,0.00,0.0378,0.0107,24.7116,21.6017,7.0079,92.1428,2.4048,0.6903,634.6904,285.6107,
01-10-2015 16:00:02,-0.25,0.0320,0.0092,24.7118,21.6054,7.0049,92.1102,2.4034,0.6898,589.4559,265.2551,
01-10-2015 16:00:02,-0.50,0.0238,0.0072,24.7136,21.6032,6.9973,92.0078,2.3992,0.6885,547.4682,246.3607,
01-10-2015 16:00:02,-0.75,0.0161,0.0049,24.7430,21.5210,6.9394,91.1245,2.3674,0.6784,509.0274,229.0623,
01-10-2015 16:00:02,-1.00,0.0091,0.0021,24.8831,21.4165,6.8953,90.4437,2.3356,0.6681,472.6455,212.6905,
01-10-2015 16:00:02,-1.25,0.0033,-0.0011,25.3587,21.4621,6.7982,89.4871,2.2908,0.6539,439.5678,197.8055,
01-10-2015 16:00:02,-1.50,-0.0013,-0.0041,26.2228,21.6408,6.5800,87.3393,2.2148,0.6304,410.6396,184.7878,
01-10-2015 16:00:02,-1.75,-0.0047,-0.0062,27.2923,21.6785,6.2706,83.8185,2.1182,0.6015,384.3274,172.9473,
01-10-2015 16:00:02,-2.00,-0.0068,-0.0076,28.2742,21.2075,5.9967,79.9248,2.0350,0.5772,354.0459,159.3206,
01-10-2015 16:00:02,-2.25,-0.0079,-0.0079,28.9044,20.5844,5.7562,76.1367,1.9855,0.5633,332.6557,149.6951,
01-10-2015 16:00:02,-2.50,-0.0086,-0.0079,29.4162,19.9405,5.5420,72.6386,1.9454,0.5523,313.2968,140.9836,
01-10-2015 16:00:02,-2.75,-0.0087,-0.0075,29.7547,19.3092,5.3876,69.9227,1.9164,0.5452,295.5577,133.0010,
01-10-2015 16:00:02,-3.00,-0.0089,-0.0067,30.0023,18.7742,5.2681,67.7780,1.8911,0.5394,279.0304,125.5637,
01-10-2015 16:00:02,-3.25,-0.0090,-0.0058,30.1971,18.3022,5.1689,65.9745,1.8680,0.5343,263.3105,118.4897,
01-10-2015 16:00:02,-3.50,-0.0087,-0.0052,30.3031,18.0382,5.1069,64.8950,1.8486,0.5304,250.4689,112.7110,
01-10-2015 20:00:00,0.00,0.0110,-0.0086,24.6851,21.4525,7.1174,93.3116,2.4770,0.7129,0.2004,0.0902,
01-10-2015 20:00:00,-0.25,0.0109,-0.0074,24.6853,21.6037,7.1137,93.5230,2.4743,0.7120,0.1857,0.0835,
01-10-2015 20:00:00,-0.50,0.0109,-0.0052,24.6943,21.7264,7.0871,93.3886,2.4539,0.7056,0.1721,0.0775,
01-10-2015 20:00:00,-0.75,0.0112,-0.0023,24.7532,21.7162,7.0396,92.7782,2.4162,0.6933,0.1597,0.0719,
01-10-2015 20:00:00,-1.00,0.0121,0.0011,24.9648,21.6409,6.9661,91.7950,2.3648,0.6766,0.1485,0.0668,
01-10-2015 20:00:00,-1.25,0.0138,0.0046,25.4461,21.6346,6.8476,90.4748,2.3029,0.6567,0.1385,0.0623,
01-10-2015 20:00:00,-1.50,0.0166,0.0066,26.2739,21.7042,6.6141,87.9259,2.2216,0.6314,0.1294,0.0582,
01-10-2015 20:00:00,-1.75,0.0194,0.0067,27.3701,21.5921,6.3083,84.2231,2.1232,0.6016,0.1214,0.0546,
01-10-2015 20:00:00,-2.00,0.0193,0.0074,28.3610,21.0640,6.0165,80.0252,2.0389,0.5768,0.1125,0.0506,
01-10-2015 20:00:00,-2.25,0.0167,0.0079,29.0485,20.4176,5.7800,76.2755,1.9823,0.5608,0.1049,0.0472,
01-10-2015 20:00:00,-2.50,0.0127,0.0078,29.5088,19.7973,5.5860,73.0544,1.9454,0.5509,0.0987,0.0444,
01-10-2015 20:00:00,-2.75,0.0096,0.0057,29.7875,19.2532,5.4442,70.5965,1.9187,0.5447,0.0932,0.0420,
01-10-2015 20:00:00,-3.00,0.0066,0.0032,30.0250,18.7452,5.3143,68.3417,1.8926,0.5389,0.0879,0.0396,
01-10-2015 20:00:00,-3.25,0.0038,0.0005,30.2065,18.2986,5.2007,66.3832,1.8661,0.5336,0.0830,0.0374,
01-10-2015 20:00:00,-3.50,0.0019,-0.0015,30.3238,18.0093,5.1163,64.9864,1.8446,0.5293,0.0788,0.0355,
02-10-2015 00:00:01,0.00,0.0374,0.0133,24.7263,20.2688,7.2267,92.6956,2.5415,0.7318,0.0414,0.0187,
02-10-2015 00:00:01,-0.25,0.0370,0.0139,24.7264,20.3423,7.2263,92.8194,2.5411,0.7316,0.0383,0.0173,
02-10-2015 00:00:01,-0.50,0.0363,0.0145,24.7526,20.7790,7.2096,93.3784,2.5219,0.7252,0.0355,0.0160,
02-10-2015 00:00:01,-0.75,0.0352,0.0148,24.8385,21.3982,7.1679,93.9621,2.4845,0.7127,0.0328,0.0148,
02-10-2015 00:00:01,-1.00,0.0332,0.0147,25.1736,21.4406,7.0481,92.6451,2.4220,0.6914,0.0305,0.0137,
02-10-2015 00:00:01,-1.25,0.0303,0.0141,25.8340,21.4455,6.8526,90.4261,2.3374,0.6636,0.0287,0.0129,
02-10-2015 00:00:01,-1.50,0.0266,0.0131,26.6707,21.4165,6.6144,87.6666,2.2409,0.6329,0.0270,0.0121,
02-10-2015 00:00:01,-1.75,0.0218,0.0108,27.6070,21.3148,6.3508,84.4812,2.1396,0.6020,0.0253,0.0114,
02-10-2015 00:00:01,-2.00,0.0167,0.0067,28.4317,20.9192,6.1372,81.4388,2.0603,0.5786,0.0238,0.0107,
02-10-2015 00:00:01,-2.25,0.0105,0.0016,29.0791,20.2957,5.9322,78.1149,2.0016,0.5624,0.0220,0.0099,
02-10-2015 00:00:01,-2.50,0.0046,-0.0028,29.5005,19.7198,5.7672,75.3175,1.9621,0.5525,0.0206,0.0093,
02-10-2015 00:00:01,-2.75,-0.0009,-0.0067,29.8160,19.1895,5.6221,72.8191,1.9307,0.5452,0.0194,0.0087,
02-10-2015 00:00:01,-3.00,-0.0058,-0.0086,30.0122,18.7492,5.4942,70.6578,1.9049,0.5400,0.0183,0.0082,
02-10-2015 00:00:01,-3.25,-0.0099,-0.0099,30.1858,18.3445,5.3792,68.7138,1.8794,0.5349,0.0173,0.0078,
02-10-2015 00:00:01,-3.50,-0.0133,-0.0106,30.3344,17.9787,5.2783,67.0088,1.8542,0.5299,0.0163,0.0074,
02-10-2015 00:00:01,-3.75,-0.0142,-0.0106,30.4415,17.7299,5.1998,65.7373,1.8303,0.5251,0.0155,0.0070,
02-10-2015 04:00:03,0.00,-0.0179,-0.0146,24.7602,19.2553,7.2295,90.9821,2.5484,0.7333,0.0000,0.0000,
02-10-2015 04:00:03,-0.25,-0.0176,-0.0142,24.7603,19.3183,7.2292,91.0878,2.5482,0.7332,0.0000,0.0000,
02-10-2015 04:00:03,-0.50,-0.0175,-0.0139,24.7954,19.9533,7.2132,92.0091,2.5324,0.7277,0.0000,0.0000,
02-10-2015 04:00:03,-0.75,-0.0178,-0.0134,24.8862,20.9776,7.1753,93.3530,2.4998,0.7165,0.0000,0.0000,
02-10-2015 04:00:03,-1.00,-0.0185,-0.0118,25.2204,21.2993,7.0543,92.5069,2.4310,0.6940,0.0000,0.0000,
02-10-2015 04:00:03,-1.25,-0.0194,-0.0097,25.7600,21.4197,6.8641,90.4957,2.3483,0.6680,0.0000,0.0000,
02-10-2015 04:00:03,-1.50,-0.0205,-0.0075,26.4403,21.4171,6.6421,87.9188,2.2582,0.6403,0.0000,0.0000,
02-10-2015 04:00:03,-1.75,-0.0217,-0.0056,27.2418,21.3558,6.4425,85.5818,2.1685,0.6127,0.0000,0.0000,
02-10-2015 04:00:03,-2.00,-0.0227,-0.0054,27.9586,21.1280,6.2280,82.7325,2.0912,0.5906,0.0000,0.0000,
02-10-2015 04:00:03,-2.25,-0.0239,-0.0063,28.5764,20.7386,5.9665,78.9800,2.0257,0.5730,0.0000,0.0000,
02-10-2015 04:00:03,-2.50,-0.0246,-0.0084,29.0439,20.2881,5.7589,75.8080,1.9794,0.5609,0.0000,0.0000,
02-10-2015 04:00:03,-2.75,-0.0250,-0.0111,29.4280,19.8237,5.5951,73.1719,1.9437,0.5517,0.0000,0.0000,
02-10-2015 04:00:03,-3.00,-0.0248,-0.0128,29.7120,19.3220,5.4647,70.9209,1.9165,0.5452,0.0000,0.0000,
02-10-2015 04:00:03,-3.25,-0.0242,-0.0137,29.9611,18.8381,5.3415,68.7874,1.8905,0.5393,0.0000,0.0000,
02-10-2015 04:00:03,-3.50,-0.0230,-0.0137,30.1581,18.3809,5.2290,66.8295,1.8664,0.5342,0.0000,0.0000,
02-10-2015 04:00:03,-3.75,-0.0208,-0.0124,30.3184,17.9963,5.1471,65.3605,1.8397,0.5289,0.0000,0.0000,
02-10-2015 08:00:01,0.00,-0.0467,-0.0300,24.8166,19.5501,6.9593,88.1055,2.4193,0.6954,146.7165,66.0224,
02-10-2015 08:00:01,-0.25,-0.0462,-0.0291,24.8168,19.5629,6.9590,88.1240,2.4192,0.6954,136.1508,61.2679,
02-10-2015 08:00:01,-0.50,-0.0456,-0.0282,24.8174,19.5734,6.9587,88.1370,2.4191,0.6954,126.3032,56.8364,
02-10-2015 08:00:01,-0.75,-0.0438,-0.0262,24.8194,19.5904,6.9574,88.1501,2.4187,0.6952,117.1313,52.7091,
02-10-2015 08:00:01,-1.00,-0.0402,-0.0226,24.9177,19.8579,6.9153,88.1062,2.4014,0.6898,108.7439,48.9347,
02-10-2015 08:00:01,-1.25,-0.0346,-0.0175,25.2674,20.7337,6.7711,87.8904,2.3409,0.6709,101.3318,45.5993,
02-10-2015 08:00:01,-1.50,-0.0287,-0.0124,25.8345,21.3379,6.6188,87.1704,2.2651,0.6472,94.5908,42.5658,
02-10-2015 08:00:01,-1.75,-0.0228,-0.0081,26.5823,21.4980,6.4279,85.2777,2.1830,0.6224,88.5405,39.8432,
02-10-2015 08:00:01,-2.00,-0.0157,-0.0044,27.4337,21.3417,6.1883,82.2755,2.1010,0.5985,81.9982,36.8992,
02-10-2015 08:00:01,-2.25,-0.0083,-0.0020,28.2122,20.9570,5.9498,78.9121,2.0315,0.5787,76.1731,34.2779,
02-10-2015 08:00:01,-2.50,-0.0011,-0.0008,28.8499,20.4480,5.7418,75.7169,1.9771,0.5634,71.6842,32.2579,
02-10-2015 08:00:01,-2.75,0.0036,0.0006,29.3041,19.9012,5.5613,72.7944,1.9376,0.5529,67.6314,30.4341,
02-10-2015 08:00:01,-3.00,0.0073,0.0022,29.6866,19.3533,5.3909,69.9922,1.9033,0.5442,63.7624,28.6931,
02-10-2015 08:00:01,-3.25,0.0093,0.0043,29.9524,18.8239,5.2357,67.4062,1.8768,0.5378,60.2127,27.0957,
02-10-2015 08:00:01,-3.50,0.0101,0.0058,30.1661,18.3480,5.1118,65.2962,1.8492,0.5318,57.1132,25.7009,
02-10-2015 12:00:02,0.00,-0.0175,-0.0262,25.0006,20.8294,6.5140,84.5732,2.2194,0.6332,683.4498,307.5524,
02-10-2015 12:00:02,-0.25,-0.0182,-0.0205,24.9996,20.8274,6.5154,84.5884,2.2209,0.6336,638.1150,287.1517,
02-10-2015 12:00:02,-0.50,-0.0171,-0.0157,24.9971,20.7756,6.5252,84.6326,2.2277,0.6357,595.6293,268.0332,
02-10-2015 12:00:02,-0.75,-0.0146,-0.0114,24.9976,20.6769,6.5588,84.9114,2.2428,0.6404,555.6948,250.0627,
02-10-2015 12:00:02,-1.00,-0.0112,-0.0076,25.0563,20.6542,6.6220,85.7223,2.2647,0.6474,515.7935,232.1071,
02-10-2015 12:00:02,-1.25,-0.0074,-0.0048,25.3479,20.9111,6.6243,86.3114,2.2644,0.6474,479.7642,215.8939,
02-10-2015 12:00:02,-1.50,-0.0036,-0.0031,26.0145,21.3094,6.5067,85.7314,2.2187,0.6337,448.1095,201.6493,
02-10-2015 12:00:02,-1.75,-0.0002,-0.0019,27.0570,21.5265,6.2659,83.4075,2.1281,0.6067,418.0483,188.1217,
02-10-2015 12:00:02,-2.00,0.0022,-0.0000,28.1952,21.1398,5.9688,79.4162,2.0314,0.5784,384.5127,173.0307,
02-10-2015 12:00:02,-2.25,0.0023,0.0016,28.8178,20.5535,5.7609,76.1122,1.9797,0.5640,362.5503,163.1476,
02-10-2015 12:00:02,-2.50,0.0025,0.0027,29.3306,19.9807,5.5724,73.0562,1.9365,0.5522,341.5770,153.7097,
02-10-2015 12:00:02,-2.75,0.0029,0.0031,29.6820,19.4278,5.4122,70.3648,1.9059,0.5443,322.0581,144.9261,
02-10-2015 12:00:02,-3.00,0.0035,0.0031,29.9365,18.9165,5.2732,68.0039,1.8801,0.5381,304.1915,136.8862,
02-10-2015 12:00:02,-3.25,0.0040,0.0029,30.1451,18.4570,5.1491,65.8976,1.8563,0.5326,287.4160,129.3372,
02-10-2015 12:00:02,-3.50,0.0044,0.0026,30.2665,18.1594,5.0625,64.4685,1.8354,0.5284,273.3215,122.9947,
02-10-2015 16:00:03,0.00,0.0106,-0.0076,24.9981,21.5017,6.5362,85.9269,2.2106,0.6298,243.8621,109.7380,
02-10-2015 16:00:03,-0.25,0.0091,-0.0073,24.9969,21.5192,6.5310,85.8855,2.2103,0.6297,227.8093,102.5142,
02-10-2015 16:00:03,-0.50,0.0084,-0.0055,24.9934,21.4746,6.5139,85.5878,2.2152,0.6310,212.7786,95.7504,
02-10-2015 16:00:03,-0.75,0.0083,-0.0030,25.0027,21.3048,6.5640,85.9795,2.2375,0.6379,198.5977,89.3690,
02-10-2015 16:00:03,-1.00,0.0088,-0.0001,25.0999,21.1895,6.6685,87.2123,2.2655,0.6468,184.2225,82.9001,
02-10-2015 16:00:03,-1.25,0.0101,0.0019,25.4772,21.3057,6.6929,87.9134,2.2610,0.6455,171.4151,77.1368,
02-10-2015 16:00:03,-1.50,0.0119,0.0029,26.3106,21.5051,6.5313,86.5140,2.2021,0.6276,160.2123,72.0955,
02-10-2015 16:00:03,-1.75,0.0133,0.0033,27.5247,21.4731,6.2093,82.8028,2.0995,0.5968,149.4678,67.2605,
02-10-2015 16:00:03,-2.00,0.0130,0.0043,28.6784,20.8460,5.9027,78.3350,2.0010,0.5680,137.7820,62.0019,
02-10-2015 16:00:03,-2.25,0.0104,0.0048,29.2221,20.1741,5.6981,74.9331,1.9543,0.5554,129.9558,58.4801,
02-10-2015 16:00:03,-2.50,0.0083,0.0047,29.6515,19.5513,5.5194,71.9179,1.9159,0.5453,122.5173,55.1328,
02-10-2015 16:00:03,-2.75,0.0066,0.0038,29.9435,18.9876,5.3719,69.3677,1.8874,0.5383,115.5450,51.9952,
02-10-2015 16:00:03,-3.00,0.0056,0.0024,30.1311,18.5582,5.2616,67.4665,1.8633,0.5329,109.1857,49.1336,
02-10-2015 16:00:03,-3.25,0.0049,0.0009,30.2755,18.2109,5.1668,65.8629,1.8417,0.5282,103.2330,46.4548,
02-10-2015 16:00:03,-3.50,0.0047,-0.0006,30.3449,18.0376,5.0988,64.8074,1.8248,0.5249,98.1664,44.1749,
02-10-2015 20:00:04,0.00,0.0448,0.0120,24.8621,20.7228,6.9379,89.8252,2.3903,0.6861,0.1934,0.0870,
02-10-2015 20:00:04,-0.25,0.0439,0.0123,24.8630,21.0471,6.9080,89.9802,2.3832,0.6835,0.1797,0.0809,
02-10-2015 20:00:04,-0.50,0.0422,0.0127,24.8886,21.1550,6.8708,89.6890,2.3713,0.6789,0.1671,0.0752,
02-10-2015 20:00:04,-0.75,0.0399,0.0133,25.0371,21.2507,6.8242,89.3164,2.3510,0.6715,0.1554,0.0699,
02-10-2015 20:00:04,-1.00,0.0370,0.0140,25.4267,21.4128,6.7508,88.8213,2.3136,0.6588,0.1448,0.0652,
02-10-2015 20:00:04,-1.25,0.0337,0.0147,26.1375,21.6088,6.6282,87.8893,2.2504,0.6387,0.1352,0.0609,
02-10-2015 20:00:04,-1.50,0.0306,0.0144,27.0284,21.6470,6.4494,86.0248,2.1677,0.6135,0.1266,0.0570,
02-10-2015 20:00:04,-1.75,0.0277,0.0117,28.0171,21.2528,6.2479,83.2173,2.0793,0.5871,0.1189,0.0535,
02-10-2015 20:00:04,-2.00,0.0225,0.0088,28.8712,20.5413,6.0208,79.5516,2.0029,0.5653,0.1103,0.0497,
02-10-2015 20:00:04,-2.25,0.0164,0.0057,29.4484,19.8345,5.8110,76.0317,1.9488,0.5509,0.1029,0.0463,
02-10-2015 20:00:04,-2.50,0.0101,0.0025,29.8152,19.2418,5.6272,72.9586,1.9113,0.5418,0.0970,0.0436,
02-10-2015 20:00:04,-2.75,0.0054,-0.0013,30.0351,18.7722,5.4594,70.2537,1.8818,0.5356,0.0916,0.0412,
02-10-2015 20:00:04,-3.00,0.0012,-0.0046,30.2190,18.3528,5.3085,67.8344,1.8544,0.5299,0.0865,0.0389,
02-10-2015 20:00:04,-3.25,-0.0021,-0.0069,30.3559,18.0181,5.1921,65.9739,1.8296,0.5247,0.0818,0.0368,
02-10-2015 20:00:04,-3.50,-0.0040,-0.0082,30.4446,17.8082,5.1373,65.0455,1.8121,0.5209,0.0776,0.0349,
03-10-2015 00:00:03,0.00,0.0367,0.0171,24.8855,20.1219,7.1007,90.9137,2.4705,0.7099,0.0000,0.0000,
03-10-2015 00:00:03,-0.25,0.0358,0.0171,24.8866,20.2373,7.0984,91.0827,2.4693,0.7094,0.0000,0.0000,
03-10-2015 00:00:03,-0.50,0.0344,0.0169,24.9477,20.5436,7.0744,91.3293,2.4534,0.7038,0.0000,0.0000,
03-10-2015 00:00:03,-0.75,0.0324,0.0163,25.0996,20.9716,7.0248,91.4990,2.4223,0.6928,0.0000,0.0000,
03-10-2015 00:00:03,-1.00,0.0295,0.0151,25.5933,21.1554,6.9092,90.5607,2.3625,0.6727,0.0000,0.0000,
03-10-2015 00:00:03,-1.25,0.0259,0.0135,26.3470,21.2600,6.7409,88.9127,2.2787,0.6459,0.0000,0.0000,
03-10-2015 00:00:03,-1.50,0.0215,0.0115,27.2418,21.2651,6.5385,86.7112,2.1817,0.6157,0.0000,0.0000,
03-10-2015 00:00:03,-1.75,0.0159,0.0083,28.1708,21.0531,6.3104,83.8154,2.0809,0.5858,0.0000,0.0000,
03-10-2015 00:00:03,-2.00,0.0102,0.0038,28.8750,20.4989,6.1327,80.9597,2.0105,0.5657,0.0000,0.0000,
03-10-2015 00:00:03,-2.25,0.0044,-0.0015,29.4125,19.8372,5.9424,77.7344,1.9568,0.5516,0.0000,0.0000,
03-10-2015 00:00:03,-2.50,-0.0005,-0.0055,29.7650,19.2742,5.7675,74.8091,1.9187,0.5425,0.0000,0.0000,
03-10-2015 00:00:03,-2.75,-0.0050,-0.0085,30.0250,18.7872,5.6044,72.1256,1.8881,0.5357,0.0000,0.0000,
03-10-2015 00:00:03,-3.00,-0.0090,-0.0099,30.1895,18.4058,5.4703,69.9634,1.8649,0.5308,0.0000,0.0000,
03-10-2015 00:00:03,-3.25,-0.0124,-0.0109,30.3383,18.0584,5.3611,68.1672,1.8418,0.5259,0.0000,0.0000,
03-10-2015 00:00:03,-3.50,-0.0150,-0.0113,30.4656,17.7575,5.2859,66.8702,1.8186,0.5208,0.0000,0.0000,
03-10-2015 00:00:03,-3.75,-0.0156,-0.0110,30.5764,17.5146,5.1991,65.5086,1.7907,0.5151,0.0000,0.0000,
03-10-2015 04:00:03,0.00,-0.0013,-0.0072,24.9318,19.2841,7.1374,89.9646,2.4990,0.7176,0.0000,0.0000,
03-10-2015 04:00:03,-0.25,-0.0015,-0.0071,24.9323,19.3587,7.1366,90.0825,2.4988,0.7175,0.0000,0.0000,
03-10-2015 04:00:03,-0.50,-0.0020,-0.0070,24.9958,19.8511,7.1154,90.6916,2.4824,0.7118,0.0000,0.0000,
03-10-2015 04:00:03,-0.75,-0.0030,-0.0068,25.1282,20.6992,7.0729,91.6749,2.4501,0.7006,0.0000,0.0000,
