Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
28-10-2016 08:00:00,-1.75,0.0221,0.0057,26.7901,22.4082,5.7539,77.7281,2.0847,0.5692,194.9420,87.7239,
28-10-2016 08:00:00,-2.00,0.0188,0.0041,27.8346,21.1763,5.5108,73.2385,1.9969,0.5432,179.5539,80.7993,
28-10-2016 08:00:00,-2.25,0.0134,0.0028,28.6358,19.9909,5.2948,69.1471,1.9259,0.5230,165.0202,74.2591,
28-10-2016 08:00:00,-2.50,0.0079,0.0014,29.1224,19.1266,5.1605,66.4939,1.8828,0.5112,154.6032,69.5714,
28-10-2016 08:00:00,-2.75,0.0040,-0.0006,29.4845,18.4540,5.0806,64.7647,1.8548,0.5043,145.1300,65.3085,
28-10-2016 08:00:00,-3.00,0.0009,-0.0027,29.7885,17.8812,5.0263,63.4801,1.8333,0.4999,136.1709,61.2769,
28-10-2016 08:00:00,-3.25,-0.0008,-0.0040,30.0473,17.4686,4.9923,62.6447,1.8134,0.4983,128.2061,57.6928,
28-10-2016 08:00:00,-3.50,-0.0019,-0.0048,30.2483,17.1872,4.9642,62.0253,1.7967,0.4978,121.0355,54.4660,
28-10-2016 08:00:00,-3.75,-0.0023,-0.0053,30.3918,17.0364,4.9422,61.6209,1.7831,0.4984,114.6557,51.5950,
28-10-2016 12:00:02,0.00,0.0400,0.0205,20.7078,21.2293,7.0072,89.3827,2.5178,0.7053,930.1785,418.5804,
28-10-2016 12:00:02,-0.25,0.0325,0.0118,20.9459,22.1939,6.9227,90.0193,2.5205,0.7017,845.2232,380.3504,
28-10-2016 12:00:02,-0.50,0.0261,0.0053,21.6074,23.3304,6.8272,90.9805,2.4944,0.6896,768.4822,345.8170,
28-10-2016 12:00:02,-0.75,0.0202,0.0008,22.6004,24.3130,6.6907,91.2683,2.4399,0.6697,699.9293,314.9682,
28-10-2016 12:00:02,-1.00,0.0140,-0.0014,23.8305,24.5871,6.4578,89.1505,2.3531,0.6420,640.8714,288.3921,
28-10-2016 12:00:02,-1.25,0.0072,-0.0024,25.0459,24.2109,6.2167,85.8536,2.2577,0.6130,596.3638,268.3637,
28-10-2016 12:00:02,-1.50,-0.0000,-0.0036,26.2143,23.4156,5.9725,81.8838,2.1609,0.5845,554.2893,249.4302,
28-10-2016 12:00:02,-1.75,-0.0071,-0.0053,27.2251,22.3405,5.7506,77.7788,2.0715,0.5593,514.6622,231.5980,
28-10-2016 12:00:02,-2.00,-0.0128,-0.0073,27.9718,21.3315,5.5896,74.5383,1.9999,0.5403,477.9669,215.0851,
28-10-2016 12:00:02,-2.25,-0.0167,-0.0094,28.5533,20.3885,5.5046,72.3808,1.9430,0.5253,436.3103,196.3396,
28-10-2016 12:00:02,-2.50,-0.0181,-0.0111,28.9938,19.5742,5.3389,69.3341,1.9077,0.5153,408.3774,183.7698,
28-10-2016 12:00:02,-2.75,-0.0192,-0.0124,29.3930,18.8132,5.1906,66.5882,1.8776,0.5071,382.6606,172.1973,
28-10-2016 12:00:02,-3.00,-0.0198,-0.0129,29.7298,18.1410,5.0909,64.6009,1.8548,0.5019,359.2979,161.6841,
28-10-2016 12:00:02,-3.25,-0.0201,-0.0127,30.0060,17.6594,5.0504,63.5931,1.8402,0.5002,337.9523,152.0785,
28-10-2016 12:00:02,-3.50,-0.0199,-0.0123,30.2521,17.2802,5.0364,63.0430,1.8296,0.5003,317.8816,143.0467,
28-10-2016 12:00:02,-3.75,-0.0186,-0.0113,30.4472,17.1128,5.0529,63.1163,1.8250,0.5037,301.3640,135.6138,
28-10-2016 16:00:00,0.00,0.0156,-0.0041,21.0972,23.4484,7.0411,93.7684,2.5156,0.6994,729.6754,328.3539,
28-10-2016 16:00:00,-0.25,0.0014,-0.0100,21.0807,23.5189,7.0233,93.6423,2.5145,0.6993,662.8988,298.3044,
28-10-2016 16:00:00,-0.50,-0.0085,-0.0133,21.3959,24.2195,6.8835,93.0898,2.4910,0.6915,602.4160,271.0872,
28-10-2016 16:00:00,-0.75,-0.0148,-0.0139,21.9579,24.8893,6.7214,92.2916,2.4512,0.6788,547.9748,246.5887,
28-10-2016 16:00:00,-1.00,-0.0184,-0.0119,22.7035,25.1543,6.5870,91.2613,2.3979,0.6627,499.7445,224.8850,
28-10-2016 16:00:00,-1.25,-0.0196,-0.0084,23.6181,25.0726,6.4437,89.6132,2.3258,0.6421,459.7710,206.8970,
28-10-2016 16:00:00,-1.50,-0.0185,-0.0056,24.4744,24.8506,6.3041,87.7590,2.2656,0.6231,422.8444,190.2800,
28-10-2016 16:00:00,-1.75,-0.0160,-0.0049,25.4232,24.3297,6.1164,84.8322,2.1959,0.6014,389.9695,175.4863,
28-10-2016 16:00:00,-2.00,-0.0136,-0.0048,26.5045,23.3725,5.9258,81.3135,2.1068,0.5753,356.9854,160.6434,
28-10-2016 16:00:00,-2.25,-0.0119,-0.0047,27.5667,22.1128,5.7443,77.5359,2.0116,0.5488,326.2161,146.7973,
28-10-2016 16:00:00,-2.50,-0.0107,-0.0048,28.3712,20.8851,5.5414,73.4771,1.9366,0.5286,304.7193,137.1237,
28-10-2016 16:00:00,-2.75,-0.0092,-0.0049,28.9590,19.8510,5.3670,70.0509,1.8864,0.5147,285.4207,128.4393,
28-10-2016 16:00:00,-3.00,-0.0077,-0.0050,29.4384,18.9244,5.2091,66.9824,1.8491,0.5042,267.3074,120.2883,
28-10-2016 16:00:00,-3.25,-0.0072,-0.0047,29.7837,18.2176,5.0883,64.6888,1.8326,0.5002,251.3533,113.1090,
28-10-2016 16:00:00,-3.50,-0.0072,-0.0043,30.0987,17.6695,5.0284,63.3631,1.8205,0.4993,237.0536,106.6741,
28-10-2016 16:00:00,-3.75,-0.0076,-0.0040,30.3830,17.2812,5.0299,63.0126,1.8126,0.5016,224.4204,100.9892,
28-10-2016 20:00:02,0.00,0.0193,0.0075,21.3850,22.8591,7.0964,93.6554,2.5131,0.6964,2.6588,1.1964,
28-10-2016 20:00:02,-0.25,0.0186,0.0045,21.3877,22.9665,7.0934,93.8009,2.5134,0.6963,2.4180,1.0881,
28-10-2016 20:00:02,-0.50,0.0188,0.0026,21.6057,23.7001,7.0007,93.9098,2.4985,0.6910,2.1975,0.9889,
28-10-2016 20:00:02,-0.75,0.0194,0.0021,22.0737,24.6791,6.8401,93.6353,2.4644,0.6797,1.9973,0.8988,
28-10-2016 20:00:02,-1.00,0.0199,0.0038,22.9506,25.0549,6.6446,92.0228,2.3958,0.6590,1.8237,0.8207,
28-10-2016 20:00:02,-1.25,0.0198,0.0060,23.9699,25.0356,6.4584,89.9352,2.3147,0.6352,1.6899,0.7605,
28-10-2016 20:00:02,-1.50,0.0192,0.0074,25.0415,24.6553,6.2612,87.1509,2.2295,0.6100,1.5658,0.7046,
28-10-2016 20:00:02,-1.75,0.0179,0.0070,26.1409,23.8100,6.0413,83.3708,2.1418,0.5838,1.4468,0.6511,
28-10-2016 20:00:02,-2.00,0.0158,0.0045,27.2369,22.6328,5.8042,78.9180,2.0517,0.5572,1.3419,0.6038,
28-10-2016 20:00:02,-2.25,0.0110,0.0021,28.2086,21.1956,5.5726,74.2373,1.9636,0.5330,1.2241,0.5508,
28-10-2016 20:00:02,-2.50,0.0053,-0.0001,28.8175,20.1343,5.3964,70.7505,1.9073,0.5182,1.1415,0.5137,
28-10-2016 20:00:02,-2.75,-0.0001,-0.0024,29.3029,19.2245,5.2455,67.7834,1.8648,0.5073,1.0687,0.4809,
28-10-2016 20:00:02,-3.00,-0.0035,-0.0051,29.6287,18.5614,5.1414,65.7328,1.8462,0.5028,1.0033,0.4515,
28-10-2016 20:00:02,-3.25,-0.0056,-0.0072,29.9075,18.0346,5.0822,64.4235,1.8336,0.5006,0.9428,0.4243,
28-10-2016 20:00:02,-3.50,-0.0069,-0.0091,30.1561,17.5954,5.0509,63.5772,1.8247,0.4999,0.8855,0.3985,
28-10-2016 20:00:02,-3.75,-0.0071,-0.0098,30.3341,17.3776,5.0503,63.3684,1.8187,0.5022,0.8394,0.3777,
29-10-2016 00:00:03,0.00,-0.0222,-0.0113,21.4717,21.6859,7.1093,91.8682,2.5158,0.6956,0.0000,0.0000,
29-10-2016 00:00:03,-0.25,-0.0205,-0.0134,21.4888,21.8949,7.1108,92.2548,2.5173,0.6956,0.0000,0.0000,
29-10-2016 00:00:03,-0.50,-0.0181,-0.0142,21.6971,22.6276,7.0607,92.9453,2.5079,0.6913,0.0000,0.0000,
29-10-2016 00:00:03,-0.75,-0.0148,-0.0136,22.1041,23.9049,6.9568,93.9519,2.4873,0.6826,0.0000,0.0000,
29-10-2016 00:00:03,-1.00,-0.0121,-0.0096,23.1857,24.5320,6.7009,92.0521,2.3998,0.6560,0.0000,0.0000,
29-10-2016 00:00:03,-1.25,-0.0105,-0.0059,24.3116,24.6883,6.4494,89.4429,2.3061,0.6285,0.0000,0.0000,
29-10-2016 00:00:03,-1.50,-0.0101,-0.0026,25.4722,24.3296,6.2065,86.1008,2.2070,0.6002,0.0000,0.0000,
29-10-2016 00:00:03,-1.75,-0.0115,-0.0016,26.6058,23.3006,5.9650,81.7911,2.1087,0.5725,0.0000,0.0000,
29-10-2016 00:00:03,-2.00,-0.0134,-0.0014,27.4755,22.2548,5.7396,77.6274,2.0282,0.5508,0.0000,0.0000,
29-10-2016 00:00:03,-2.25,-0.0152,-0.0025,28.1692,21.2320,5.5267,73.6614,1.9638,0.5335,0.0000,0.0000,
29-10-2016 00:00:03,-2.50,-0.0163,-0.0046,28.7316,20.2798,5.3601,70.4176,1.9165,0.5203,0.0000,0.0000,
29-10-2016 00:00:03,-2.75,-0.0167,-0.0068,29.1908,19.4254,5.2658,68.2599,1.8850,0.5109,0.0000,0.0000,
29-10-2016 00:00:03,-3.00,-0.0163,-0.0079,29.5453,18.7286,5.1898,66.5306,1.8647,0.5055,0.0000,0.0000,
29-10-2016 00:00:03,-3.25,-0.0157,-0.0086,29.8507,18.1230,5.1276,65.0864,1.8490,0.5021,0.0000,0.0000,
29-10-2016 00:00:03,-3.50,-0.0147,-0.0086,30.0718,17.7344,5.1072,64.4281,1.8398,0.5017,0.0000,0.0000,
29-10-2016 00:00:03,-3.75,-0.0136,-0.0084,30.2918,17.4306,5.0910,63.9294,1.8289,0.5030,0.0000,0.0000,
29-10-2016 00:00:03,-4.00,-0.0124,-0.0079,30.5110,17.1934,5.0781,63.5558,1.8167,0.5056,0.0000,0.0000,
29-10-2016 04:00:03,0.00,-0.0455,-0.0334,20.9332,20.9845,6.9968,88.9576,2.4911,0.6968,0.0000,0.0000,
29-10-2016 04:00:03,-0.25,-0.0460,-0.0323,20.9377,21.0525,6.9957,89.0598,2.4917,0.6968,0.0000,0.0000,
29-10-2016 04:00:03,-0.50,-0.0438,-0.0299,21.2436,22.1302,6.9507,90.4324,2.4824,0.6918,0.0000,0.0000,
29-10-2016 04:00:03,-0.75,-0.0395,-0.0261,21.8051,23.5253,6.8602,91.8514,2.4572,0.6817,0.0000,0.0000,
29-10-2016 04:00:03,-1.00,-0.0334,-0.0210,22.5877,24.2730,6.7158,91.5463,2.4054,0.6653,0.0000,0.0000,
29-10-2016 04:00:03,-1.25,-0.0274,-0.0151,23.5569,24.3828,6.4784,88.9687,2.3275,0.6428,0.0000,0.0000,
29-10-2016 04:00:03,-1.50,-0.0217,-0.0097,24.5442,24.2749,6.2752,86.5075,2.2520,0.6199,0.0000,0.0000,
29-10-2016 04:00:03,-1.75,-0.0167,-0.0058,25.5820,23.8415,6.0885,83.7952,2.1720,0.5956,0.0000,0.0000,
29-10-2016 04:00:03,-2.00,-0.0124,-0.0040,26.7012,22.9790,5.8565,79.8881,2.0762,0.5685,0.0000,0.0000,
29-10-2016 04:00:03,-2.25,-0.0080,-0.0026,27.7886,21.7146,5.5451,74.3873,1.9736,0.5413,0.0000,0.0000,
29-10-2016 04:00:03,-2.50,-0.0040,-0.0026,28.4803,20.6321,5.3529,70.6967,1.9140,0.5250,0.0000,0.0000,
29-10-2016 04:00:03,-2.75,-0.0005,-0.0024,29.0652,19.6499,5.2011,67.6593,1.8679,0.5121,0.0000,0.0000,
29-10-2016 04:00:03,-3.00,0.0019,-0.0018,29.4894,18.8329,5.1127,65.6499,1.8428,0.5045,0.0000,0.0000,
29-10-2016 04:00:03,-3.25,0.0034,-0.0003,29.8183,18.2098,5.0764,64.5333,1.8295,0.5017,0.0000,0.0000,
29-10-2016 04:00:03,-3.50,0.0043,0.0013,30.1089,17.6881,5.0558,63.7361,1.8186,0.5009,0.0000,0.0000,
29-10-2016 04:00:03,-3.75,0.0045,0.0024,30.3571,17.3771,5.0305,63.1287,1.8003,0.5024,0.0000,0.0000,
29-10-2016 08:00:01,0.00,0.0215,-0.0226,20.9064,20.5767,6.9092,87.1577,2.4652,0.6921,269.0194,121.0587,
29-10-2016 08:00:01,-0.25,0.0164,-0.0167,20.9368,20.8616,6.8936,87.4449,2.4657,0.6916,244.7823,110.1520,
29-10-2016 08:00:01,-0.50,0.0135,-0.0107,21.3690,22.1382,6.8352,89.0040,2.4505,0.6845,222.6632,100.1985,
29-10-2016 08:00:01,-0.75,0.0126,-0.0051,22.1101,23.5754,6.7296,90.3418,2.4160,0.6714,202.6666,91.2000,
29-10-2016 08:00:01,-1.00,0.0135,-0.0003,23.0672,24.1234,6.5672,89.5290,2.3561,0.6525,184.9747,83.2386,
29-10-2016 08:00:01,-1.25,0.0154,0.0031,24.1701,24.2126,6.3392,87.1001,2.2731,0.6274,171.5938,77.2172,
29-10-2016 08:00:01,-1.50,0.0174,0.0050,25.3321,23.8598,6.1071,83.9565,2.1819,0.6003,158.8579,71.4861,
29-10-2016 08:00:01,-1.75,0.0188,0.0053,26.5379,23.0007,5.8685,80.0105,2.0846,0.5716,147.1669,66.2251,
29-10-2016 08:00:01,-2.00,0.0187,0.0045,27.7043,21.7639,5.6180,75.4064,1.9889,0.5437,136.3952,61.3778,
29-10-2016 08:00:01,-2.25,0.0153,0.0046,28.6510,20.3795,5.3579,70.4797,1.9087,0.5212,124.5244,56.0360,
29-10-2016 08:00:01,-2.50,0.0107,0.0043,29.1285,19.5113,5.2320,67.9146,1.8725,0.5118,116.8694,52.5912,
29-10-2016 08:00:01,-2.75,0.0069,0.0035,29.5325,18.7651,5.1371,65.8924,1.8445,0.5050,109.6099,49.3244,
29-10-2016 08:00:01,-3.00,0.0045,0.0020,29.8276,18.2016,5.0887,64.6834,1.8290,0.5022,102.9222,46.3150,
29-10-2016 08:00:01,-3.25,0.0031,0.0006,30.0693,17.7942,5.0532,63.8200,1.8134,0.5014,96.8522,43.5835,
29-10-2016 08:00:01,-3.50,0.0022,-0.0008,30.2767,17.4706,5.0211,63.0952,1.7983,0.5014,91.1684,41.0258,
29-10-2016 08:00:01,-3.75,0.0020,-0.0019,30.3996,17.3273,4.9899,62.5741,1.7855,0.5021,86.4221,38.8899,
29-10-2016 12:00:02,0.00,0.0670,0.0412,21.2663,20.6611,7.2213,91.4333,2.5147,0.6973,397.6212,178.9296,
29-10-2016 12:00:02,-0.25,0.0467,0.0243,21.2606,20.7216,7.2118,91.4146,2.5155,0.6974,361.2785,162.5753,
29-10-2016 12:00:02,-0.50,0.0307,0.0108,21.5440,21.6435,7.0906,91.5561,2.4962,0.6904,328.1185,147.6533,
29-10-2016 12:00:02,-0.75,0.0185,0.0007,22.1365,23.1501,6.8748,91.5985,2.4546,0.6761,298.1458,134.1656,
29-10-2016 12:00:02,-1.00,0.0081,-0.0045,23.3401,23.9217,6.6115,89.9284,2.3635,0.6486,273.2448,122.9602,
29-10-2016 12:00:02,-1.25,-0.0007,-0.0071,24.5795,24.0765,6.3485,87.2212,2.2624,0.6192,253.7365,114.1814,
29-10-2016 12:00:02,-1.50,-0.0082,-0.0082,25.8247,23.7343,6.0838,83.6906,2.1568,0.5892,236.7753,106.5489,
29-10-2016 12:00:02,-1.75,-0.0141,-0.0088,27.0191,22.7338,5.8161,79.1233,2.0531,0.5602,219.7164,98.8724,
29-10-2016 12:00:02,-2.00,-0.0177,-0.0095,27.8415,21.7064,5.6175,75.3733,1.9776,0.5401,204.8586,92.1864,
29-10-2016 12:00:02,-2.25,-0.0202,-0.0105,28.4868,20.7302,5.4832,72.5353,1.9184,0.5248,188.0334,84.6150,
29-10-2016 12:00:02,-2.50,-0.0213,-0.0118,28.9855,19.8684,5.3516,69.8772,1.8810,0.5145,174.6559,78.5951,
29-10-2016 12:00:02,-2.75,-0.0217,-0.0130,29.4167,19.0713,5.2162,67.2503,1.8548,0.5069,163.5527,73.5987,
29-10-2016 12:00:02,-3.00,-0.0212,-0.0132,29.7607,18.4070,5.1413,65.5885,1.8389,0.5039,153.8132,69.2159,
29-10-2016 12:00:02,-3.25,-0.0207,-0.0131,30.0644,17.8660,5.0936,64.4176,1.8268,0.5028,144.5562,65.0503,
29-10-2016 12:00:02,-3.50,-0.0201,-0.0125,30.3151,17.4863,5.0816,63.8895,1.8197,0.5041,135.9313,61.1691,
29-10-2016 12:00:02,-3.75,-0.0188,-0.0116,30.5112,17.2863,5.0805,63.7021,1.8166,0.5076,128.7139,57.9213,
29-10-2016 16:00:02,0.00,0.0238,0.0034,21.8046,22.7483,7.0881,93.5839,2.4626,0.6827,600.9301,270.4185,
29-10-2016 16:00:02,-0.25,0.0174,0.0001,21.8032,22.7647,7.0841,93.5581,2.4618,0.6826,547.1180,246.2031,
29-10-2016 16:00:02,-0.50,0.0054,-0.0062,21.7982,22.8256,7.0609,93.3523,2.4572,0.6820,497.6327,223.9347,
29-10-2016 16:00:02,-0.75,-0.0070,-0.0118,21.9480,23.1577,6.9537,92.5527,2.4335,0.6768,452.5495,203.6473,
29-10-2016 16:00:02,-1.00,-0.0145,-0.0132,22.4090,23.9826,6.6988,90.7522,2.3758,0.6627,411.9491,185.3771,
29-10-2016 16:00:02,-1.25,-0.0172,-0.0104,23.1531,24.1722,6.5287,89.1211,2.3126,0.6451,380.7243,171.3259,
29-10-2016 16:00:02,-1.50,-0.0177,-0.0076,23.8982,24.2050,6.3760,87.4630,2.2572,0.6283,350.2759,157.6242,
29-10-2016 16:00:02,-1.75,-0.0161,-0.0059,24.7730,24.0363,6.2064,85.3102,2.1955,0.6090,322.2501,145.0125,
29-10-2016 16:00:02,-2.00,-0.0134,-0.0056,25.8927,23.5112,6.0014,82.2610,2.1111,0.5836,295.8595,133.1368,
29-10-2016 16:00:02,-2.25,-0.0113,-0.0053,27.2494,22.3908,5.7770,78.2150,1.9990,0.5519,268.4237,120.7906,
29-10-2016 16:00:02,-2.50,-0.0102,-0.0051,28.1934,21.1466,5.5305,73.6247,1.9198,0.5303,251.1470,113.0161,
29-10-2016 16:00:02,-2.75,-0.0088,-0.0051,28.9375,20.0532,5.3263,69.7696,1.8608,0.5142,235.0586,105.7764,
29-10-2016 16:00:02,-3.00,-0.0071,-0.0052,29.4558,19.1298,5.1696,66.7444,1.8246,0.5043,220.3116,99.1402,
29-10-2016 16:00:02,-3.25,-0.0066,-0.0051,29.8158,18.4431,5.0841,64.9259,1.8128,0.5019,207.1718,93.2273,
29-10-2016 16:00:02,-3.50,-0.0065,-0.0049,30.1382,17.8642,5.0315,63.6568,1.8059,0.5019,194.9880,87.7446,
29-10-2016 16:00:02,-3.75,-0.0072,-0.0046,30.4230,17.4814,5.0388,63.3859,1.8024,0.5052,184.7413,83.1336,
29-10-2016 20:00:02,0.00,0.0133,0.0032,22.0144,21.9327,7.1773,93.4673,2.4658,0.6812,1.1624,0.5231,
29-10-2016 20:00:02,-0.25,0.0121,-0.0001,22.0145,22.0026,7.1763,93.5745,2.4655,0.6812,1.0592,0.4766,
29-10-2016 20:00:02,-0.50,0.0120,-0.0027,22.0585,22.3776,7.1329,93.6719,2.4579,0.6796,0.9638,0.4337,
29-10-2016 20:00:02,-0.75,0.0126,-0.0040,22.1972,22.9762,7.0357,93.4823,2.4384,0.6751,0.8761,0.3943,
29-10-2016 20:00:02,-1.00,0.0133,-0.0023,22.6625,23.5941,6.8177,91.8444,2.3849,0.6614,0.7998,0.3599,
29-10-2016 20:00:02,-1.25,0.0134,0.0010,23.4324,23.9720,6.5718,89.5220,2.3116,0.6413,0.7398,0.3329,
29-10-2016 20:00:02,-1.50,0.0131,0.0040,24.3860,24.0913,6.3241,86.8197,2.2286,0.6178,0.6855,0.3085,
29-10-2016 20:00:02,-1.75,0.0122,0.0048,25.5162,23.7642,6.0923,83.6986,2.1387,0.5916,0.6321,0.2844,
29-10-2016 20:00:02,-2.00,0.0105,0.0023,26.7379,22.8702,5.8558,79.7299,2.0423,0.5634,0.5861,0.2638,
29-10-2016 20:00:02,-2.25,0.0068,-0.0003,27.8805,21.5928,5.6036,75.0562,1.9493,0.5371,0.5353,0.2409,
29-10-2016 20:00:02,-2.50,0.0021,-0.0025,28.6447,20.5158,5.4062,71.3127,1.8885,0.5204,0.4976,0.2239,
29-10-2016 20:00:02,-2.75,-0.0025,-0.0046,29.2352,19.5637,5.2406,68.1256,1.8440,0.5085,0.4657,0.2095,
29-10-2016 20:00:02,-3.00,-0.0052,-0.0068,29.5998,18.8695,5.1491,66.2087,1.8292,0.5046,0.4374,0.1968,
29-10-2016 20:00:02,-3.25,-0.0072,-0.0087,29.9150,18.2892,5.0930,64.8808,1.8193,0.5029,0.4109,0.1849,
29-10-2016 20:00:02,-3.50,-0.0085,-0.0102,30.1853,17.8123,5.0692,64.0880,1.8138,0.5031,0.3860,0.1737,
29-10-2016 20:00:02,-3.75,-0.0089,-0.0107,30.3949,17.5397,5.0656,63.7852,1.8100,0.5059,0.3656,0.1645,
30-10-2016 00:00:02,0.00,-0.0483,-0.0233,21.7794,21.1755,7.1429,91.5946,2.4572,0.6832,0.0000,0.0000,
30-10-2016 00:00:02,-0.25,-0.0460,-0.0235,21.7822,21.2069,7.1428,91.6486,2.4574,0.6831,0.0000,0.0000,
30-10-2016 00:00:02,-0.50,-0.0407,-0.0225,21.8816,21.5150,7.1366,92.1494,2.4551,0.6817,0.0000,0.0000,
30-10-2016 00:00:02,-0.75,-0.0328,-0.0204,22.0922,22.0857,7.1143,92.9470,2.4475,0.6782,0.0000,0.0000,
30-10-2016 00:00:02,-1.00,-0.0267,-0.0165,22.7203,22.9149,6.9127,92.0121,2.3915,0.6623,0.0000,0.0000,
30-10-2016 00:00:02,-1.25,-0.0225,-0.0127,23.6948,23.4876,6.6096,89.3776,2.3019,0.6373,0.0000,0.0000,
30-10-2016 00:00:02,-1.50,-0.0199,-0.0090,24.9336,23.7679,6.2443,85.5036,2.1886,0.6056,0.0000,0.0000,
30-10-2016 00:00:02,-1.75,-0.0189,-0.0066,26.3113,23.1768,5.9608,81.4055,2.0776,0.5732,0.0000,0.0000,
30-10-2016 00:00:02,-2.00,-0.0189,-0.0051,27.3116,22.2529,5.7105,77.1535,1.9935,0.5497,0.0000,0.0000,
30-10-2016 00:00:02,-2.25,-0.0188,-0.0053,28.1095,21.2809,5.4865,73.1655,1.9292,0.5316,0.0000,0.0000,
30-10-2016 00:00:02,-2.50,-0.0181,-0.0065,28.7392,20.3525,5.3325,70.1551,1.8855,0.5189,0.0000,0.0000,
30-10-2016 00:00:02,-2.75,-0.0171,-0.0082,29.2725,19.4717,5.2365,67.9694,1.8549,0.5096,0.0000,0.0000,
30-10-2016 00:00:02,-3.00,-0.0160,-0.0087,29.6474,18.7751,5.1747,66.4351,1.8396,0.5060,0.0000,0.0000,
30-10-2016 00:00:02,-3.25,-0.0150,-0.0090,29.9701,18.1820,5.1293,65.2290,1.8281,0.5041,0.0000,0.0000,
30-10-2016 00:00:02,-3.50,-0.0142,-0.0088,30.2115,17.7780,5.1129,64.6083,1.8217,0.5049,0.0000,0.0000,
30-10-2016 00:00:02,-3.75,-0.0133,-0.0084,30.4427,17.4888,5.0990,64.1605,1.8152,0.5078,0.0000,0.0000,
30-10-2016 04:00:03,0.00,-0.0521,-0.0314,21.3991,20.6341,6.9100,87.5153,2.3966,0.6768,0.0000,0.0000,
30-10-2016 04:00:03,-0.25,-0.0507,-0.0313,21.4005,20.6590,6.9104,87.5622,2.3967,0.6768,0.0000,0.0000,
30-10-2016 04:00:03,-0.50,-0.0448,-0.0301,21.4132,20.7456,6.9129,87.7445,2.3976,0.6767,0.0000,0.0000,
30-10-2016 04:00:03,-0.75,-0.0370,-0.0272,21.7414,21.4616,6.8695,88.5301,2.3843,0.6713,0.0000,0.0000,
30-10-2016 04:00:03,-1.00,-0.0291,-0.0224,22.4997,22.7592,6.7426,89.3894,2.3464,0.6578,0.0000,0.0000,
30-10-2016 04:00:03,-1.25,-0.0224,-0.0159,23.4951,23.3222,6.4914,87.4464,2.2759,0.6361,0.0000,0.0000,
30-10-2016 04:00:03,-1.50,-0.0174,-0.0099,24.5353,23.3726,6.2798,85.1827,2.2018,0.6129,0.0000,0.0000,
30-10-2016 04:00:03,-1.75,-0.0137,-0.0065,25.6967,23.0777,6.0411,82.0642,2.1119,0.5862,0.0000,0.0000,
30-10-2016 04:00:03,-2.00,-0.0102,-0.0047,26.8851,22.3743,5.7562,77.7555,2.0142,0.5587,0.0000,0.0000,
30-10-2016 04:00:03,-2.25,-0.0062,-0.0039,27.9204,21.3942,5.4777,73.1193,1.9289,0.5352,0.0000,0.0000,
30-10-2016 04:00:03,-2.50,-0.0017,-0.0045,28.6526,20.4309,5.2898,69.6626,1.8748,0.5198,0.0000,0.0000,
30-10-2016 04:00:03,-2.75,0.0012,-0.0041,29.2069,19.5579,5.1848,67.3865,1.8430,0.5105,0.0000,0.0000,
30-10-2016 04:00:03,-3.00,0.0033,-0.0033,29.6720,18.7452,5.1201,65.7023,1.8219,0.5043,0.0000,0.0000,
30-10-2016 04:00:03,-3.25,0.0041,-0.0009,30.0180,18.1266,5.1003,64.8107,1.8128,0.5041,0.0000,0.0000,
30-10-2016 04:00:03,-3.50,0.0043,0.0012,30.3153,17.6635,5.0667,63.9228,1.8007,0.5052,0.0000,0.0000,
30-10-2016 04:00:03,-3.75,0.0041,0.0031,30.5643,17.3549,5.0192,63.0383,1.7856,0.5077,0.0000,0.0000,
30-10-2016 08:00:02,0.00,-0.0136,-0.0139,21.4448,21.0296,6.5586,83.7081,2.3477,0.6671,391.5685,176.2058,
30-10-2016 08:00:02,-0.25,-0.0081,-0.0160,21.4450,21.0578,6.5580,83.7443,2.3479,0.6671,357.2535,160.7641,
30-10-2016 08:00:02,-0.50,-0.0014,-0.0149,21.4901,21.3481,6.5713,84.3940,2.3525,0.6671,325.8827,146.6472,
30-10-2016 08:00:02,-0.75,0.0044,-0.0108,21.9404,22.0789,6.6216,86.4332,2.3439,0.6615,297.3676,133.8154,
30-10-2016 08:00:02,-1.00,0.0091,-0.0049,22.7427,22.8031,6.5791,87.4159,2.3098,0.6484,271.0998,121.9949,
30-10-2016 08:00:02,-1.25,0.0129,0.0002,23.7456,23.2100,6.4238,86.4834,2.2511,0.6288,247.8696,111.5413,
30-10-2016 08:00:02,-1.50,0.0158,0.0026,24.8775,23.2408,6.2104,84.2105,2.1727,0.6043,228.1109,102.6499,
30-10-2016 08:00:02,-1.75,0.0176,0.0017,26.1891,22.8580,5.9507,80.7471,2.0730,0.5746,210.8339,94.8753,
30-10-2016 08:00:02,-2.00,0.0155,0.0025,27.5131,21.8091,5.6286,75.5221,1.9676,0.5445,191.8680,86.3406,
30-10-2016 08:00:02,-2.25,0.0117,0.0024,28.3341,20.8419,5.4142,71.7209,1.9041,0.5269,178.8009,80.4604,
30-10-2016 08:00:02,-2.50,0.0080,0.0017,28.9895,19.9376,5.2469,68.5914,1.8558,0.5138,167.2794,75.2757,
