Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-09-2017 08:00:00,-1.25,-0.0526,-0.0174,5.6054,19.7200,6.8998,78.2191,9.6373,1.9980,14.1308,6.3589,
21-09-2017 08:00:00,-1.50,-0.0528,-0.0163,5.6054,19.7217,6.8978,78.1988,9.6341,1.9978,8.9606,4.0323,
21-09-2017 08:00:00,-1.75,-0.0525,-0.0155,5.6055,19.7229,6.8957,78.1769,9.6307,1.9977,5.6824,2.5571,
21-09-2017 08:00:00,-2.00,-0.0518,-0.0147,5.6055,19.7238,6.8931,78.1490,9.6266,1.9974,3.6037,1.6217,
21-09-2017 08:00:00,-2.25,-0.0518,-0.0147,5.6055,19.7238,6.8931,78.1490,9.6266,1.9974,3.6037,1.6217,
21-09-2017 08:00:00,-2.50,-0.0498,-0.0135,5.6055,19.7249,6.8888,78.1019,9.6198,1.9971,1.9638,0.8837,
21-09-2017 08:00:00,-2.75,-0.0443,-0.0114,5.6056,19.7261,6.8811,78.0160,9.6077,1.9964,1.0704,0.4817,
21-09-2017 08:00:00,-3.00,-0.0443,-0.0114,5.6056,19.7261,6.8811,78.0160,9.6077,1.9964,1.0704,0.4817,
21-09-2017 12:00:02,0.00,-0.0246,-0.0251,5.5894,19.5992,7.1757,81.1438,9.8173,2.0125,199.6335,89.8351,
21-09-2017 12:00:02,-0.25,-0.0317,-0.0157,5.5895,19.6068,7.1723,81.1174,9.8146,2.0124,103.0690,46.3810,
21-09-2017 12:00:02,-0.50,-0.0317,-0.0157,5.5895,19.6068,7.1723,81.1174,9.8146,2.0124,103.0690,46.3810,
21-09-2017 12:00:02,-0.75,-0.0358,-0.0123,5.5895,19.6074,7.1685,81.0762,9.8097,2.0122,53.2163,23.9473,
21-09-2017 12:00:02,-1.00,-0.0358,-0.0123,5.5895,19.6074,7.1685,81.0762,9.8097,2.0122,53.2163,23.9473,
21-09-2017 12:00:02,-1.25,-0.0392,-0.0110,5.5895,19.6045,7.1632,81.0117,9.7995,2.0118,27.4808,12.3664,
21-09-2017 12:00:02,-1.50,-0.0392,-0.0110,5.5895,19.6045,7.1632,81.0117,9.7995,2.0118,27.4808,12.3664,
21-09-2017 12:00:02,-1.75,-0.0410,-0.0108,5.5895,19.5999,7.1529,80.8870,9.7792,2.0107,17.3273,7.7973,
21-09-2017 12:00:02,-2.00,-0.0412,-0.0105,5.5896,19.5975,7.1392,80.7285,9.7540,2.0095,10.9286,4.9179,
21-09-2017 12:00:02,-2.25,-0.0398,-0.0099,5.5897,19.5970,7.1273,80.5935,9.7328,2.0084,6.8947,3.1026,
21-09-2017 12:00:02,-2.50,-0.0375,-0.0089,5.5897,19.5967,7.1142,80.4447,9.7101,2.0072,3.7321,1.6794,
21-09-2017 12:00:02,-2.75,-0.0375,-0.0089,5.5897,19.5967,7.1142,80.4447,9.7101,2.0072,3.7321,1.6794,
21-09-2017 12:00:02,-3.00,-0.0325,-0.0071,5.5899,19.5972,7.0957,80.2360,9.6786,2.0056,2.0213,0.9096,
21-09-2017 12:00:02,-3.25,-0.0243,-0.0042,5.5901,19.6003,7.0745,80.0017,9.5217,1.9975,1.2127,0.5457,
21-09-2017 16:00:00,0.00,-0.0933,-0.0397,5.5818,19.1127,7.3416,82.2145,10.1533,2.0352,331.4525,149.1537,
21-09-2017 16:00:00,-0.25,-0.1093,-0.0363,5.5821,19.0738,7.3142,81.8440,10.1337,2.0345,161.8318,72.8243,
21-09-2017 16:00:00,-0.50,-0.1093,-0.0363,5.5821,19.0738,7.3142,81.8440,10.1337,2.0345,161.8318,72.8243,
21-09-2017 16:00:00,-0.75,-0.1130,-0.0367,5.5824,19.0127,7.2706,81.2566,10.0798,2.0319,79.0762,35.5843,
21-09-2017 16:00:00,-1.00,-0.1130,-0.0367,5.5824,19.0127,7.2706,81.2566,10.0798,2.0319,79.0762,35.5843,
21-09-2017 16:00:00,-1.25,-0.1064,-0.0356,5.5828,18.9939,7.2511,81.0082,10.0457,2.0302,38.6619,17.3978,
21-09-2017 16:00:00,-1.50,-0.1064,-0.0356,5.5828,18.9939,7.2511,81.0082,10.0457,2.0302,38.6619,17.3978,
21-09-2017 16:00:00,-1.75,-0.1021,-0.0346,5.5829,18.9913,7.2446,80.9314,10.0322,2.0295,24.1939,10.8873,
21-09-2017 16:00:00,-2.00,-0.0985,-0.0336,5.5830,18.9905,7.2406,80.8854,10.0230,2.0291,15.1419,6.8138,
21-09-2017 16:00:00,-2.25,-0.0985,-0.0336,5.5830,18.9905,7.2406,80.8854,10.0230,2.0291,15.1419,6.8138,
21-09-2017 16:00:00,-2.50,-0.0944,-0.0323,5.5830,18.9904,7.2372,80.8472,10.0144,2.0286,9.4777,4.2650,
21-09-2017 16:00:00,-2.75,-0.0885,-0.0303,5.5831,18.9911,7.2335,80.8076,10.0045,2.0281,5.0755,2.2840,
21-09-2017 16:00:00,-3.00,-0.0781,-0.0266,5.5832,18.9932,7.2296,80.7673,9.9921,2.0274,2.7187,1.2234,
21-09-2017 16:00:00,-3.25,-0.0781,-0.0266,5.5832,18.9932,7.2296,80.7673,9.9921,2.0274,2.7187,1.2234,
21-09-2017 16:00:00,-3.50,-0.0592,-0.0196,5.5834,18.9971,7.2261,80.7346,9.8498,2.0202,1.6158,0.7271,
21-09-2017 20:00:00,0.00,-0.1039,-0.0344,5.5309,18.4962,7.2329,79.9739,10.6941,2.0693,0.3326,0.1497,
21-09-2017 20:00:00,-0.25,-0.1026,-0.0340,5.5310,18.5075,7.2322,79.9851,10.6920,2.0692,0.1746,0.0786,
21-09-2017 20:00:00,-0.50,-0.1026,-0.0340,5.5310,18.5075,7.2322,79.9851,10.6920,2.0692,0.1746,0.0786,
21-09-2017 20:00:00,-0.75,-0.1007,-0.0337,5.5310,18.5131,7.2314,79.9854,10.6894,2.0691,0.0916,0.0412,
21-09-2017 20:00:00,-1.00,-0.1007,-0.0337,5.5310,18.5131,7.2314,79.9854,10.6894,2.0691,0.0916,0.0412,
21-09-2017 20:00:00,-1.25,-0.0985,-0.0334,5.5311,18.5169,7.2305,79.9814,10.6865,2.0689,0.0481,0.0216,
21-09-2017 20:00:00,-1.50,-0.0961,-0.0330,5.5311,18.5194,7.2296,79.9753,10.6835,2.0688,0.0297,0.0134,
21-09-2017 20:00:00,-1.75,-0.0961,-0.0330,5.5311,18.5194,7.2296,79.9753,10.6835,2.0688,0.0297,0.0134,
21-09-2017 20:00:00,-2.00,-0.0935,-0.0326,5.5312,18.5214,7.2287,79.9683,10.6804,2.0686,0.0183,0.0082,
21-09-2017 20:00:00,-2.25,-0.0901,-0.0320,5.5313,18.5234,7.2275,79.9592,10.6766,2.0684,0.0113,0.0051,
21-09-2017 20:00:00,-2.50,-0.0847,-0.0307,5.5314,18.5259,7.2260,79.9459,10.6713,2.0681,0.0059,0.0027,
21-09-2017 20:00:00,-2.75,-0.0748,-0.0278,5.5315,18.5287,7.2237,79.9259,10.6634,2.0677,0.0031,0.0014,
21-09-2017 20:00:00,-3.00,-0.0748,-0.0278,5.5315,18.5287,7.2237,79.9259,10.6634,2.0677,0.0031,0.0014,
21-09-2017 20:00:00,-3.25,-0.0566,-0.0210,5.5317,18.5313,7.2213,79.9028,10.5071,2.0599,0.0018,0.0008,
22-09-2017 00:00:00,0.00,-0.0686,-0.0220,5.5220,18.4900,7.3747,81.5280,11.0186,2.0946,0.0208,0.0094,
22-09-2017 00:00:00,-0.25,-0.0682,-0.0221,5.5221,18.5015,7.3741,81.5402,11.0167,2.0945,0.0104,0.0047,
22-09-2017 00:00:00,-0.50,-0.0682,-0.0221,5.5221,18.5015,7.3741,81.5402,11.0167,2.0945,0.0104,0.0047,
22-09-2017 00:00:00,-0.75,-0.0672,-0.0222,5.5222,18.5073,7.3733,81.5409,11.0142,2.0944,0.0052,0.0023,
22-09-2017 00:00:00,-1.00,-0.0672,-0.0222,5.5222,18.5073,7.3733,81.5409,11.0142,2.0944,0.0052,0.0023,
22-09-2017 00:00:00,-1.25,-0.0659,-0.0223,5.5223,18.5110,7.3723,81.5362,11.0111,2.0943,0.0026,0.0012,
22-09-2017 00:00:00,-1.50,-0.0644,-0.0223,5.5223,18.5135,7.3712,81.5281,11.0078,2.0941,0.0016,0.0007,
22-09-2017 00:00:00,-1.75,-0.0644,-0.0223,5.5223,18.5135,7.3712,81.5281,11.0078,2.0941,0.0016,0.0007,
22-09-2017 00:00:00,-2.00,-0.0628,-0.0222,5.5224,18.5152,7.3701,81.5184,11.0043,2.0939,0.0009,0.0004,
22-09-2017 00:00:00,-2.25,-0.0609,-0.0221,5.5225,18.5167,7.3687,81.5053,11.0000,2.0937,0.0006,0.0003,
22-09-2017 00:00:00,-2.50,-0.0575,-0.0215,5.5226,18.5185,7.3664,81.4831,10.9930,2.0934,0.0003,0.0001,
22-09-2017 00:00:00,-2.75,-0.0509,-0.0195,5.5227,18.5203,7.3624,81.4424,10.9811,2.0927,0.0001,0.0001,
22-09-2017 00:00:00,-3.00,-0.0509,-0.0195,5.5227,18.5203,7.3624,81.4424,10.9811,2.0927,0.0001,0.0001,
22-09-2017 00:00:00,-3.25,-0.0387,-0.0141,5.5230,18.5207,7.3576,81.3893,10.8112,2.0844,0.0001,0.0000,
22-09-2017 04:00:01,0.00,-0.1039,-0.0346,5.4778,18.5645,7.3492,81.3466,11.3226,2.1138,1.4834,0.6675,
22-09-2017 04:00:01,-0.25,-0.1035,-0.0344,5.4779,18.5758,7.3488,81.3612,11.3201,2.1137,0.6997,0.3148,
22-09-2017 04:00:01,-0.50,-0.1035,-0.0344,5.4779,18.5758,7.3488,81.3612,11.3201,2.1137,0.6997,0.3148,
22-09-2017 04:00:01,-0.75,-0.1022,-0.0342,5.4780,18.5816,7.3484,81.3659,11.3171,2.1136,0.3300,0.1485,
22-09-2017 04:00:01,-1.00,-0.1022,-0.0342,5.4780,18.5816,7.3484,81.3659,11.3171,2.1136,0.3300,0.1485,
22-09-2017 04:00:01,-1.25,-0.1003,-0.0340,5.4781,18.5856,7.3479,81.3668,11.3135,2.1134,0.1557,0.0701,
22-09-2017 04:00:01,-1.50,-0.0980,-0.0337,5.4782,18.5883,7.3473,81.3654,11.3097,2.1132,0.0912,0.0411,
22-09-2017 04:00:01,-1.75,-0.0980,-0.0337,5.4782,18.5883,7.3473,81.3654,11.3097,2.1132,0.0912,0.0411,
22-09-2017 04:00:01,-2.00,-0.0955,-0.0333,5.4783,18.5904,7.3468,81.3632,11.3060,2.1130,0.0535,0.0241,
22-09-2017 04:00:01,-2.25,-0.0922,-0.0326,5.4784,18.5925,7.3462,81.3596,11.3014,2.1128,0.0313,0.0141,
22-09-2017 04:00:01,-2.50,-0.0867,-0.0314,5.4786,18.5952,7.3453,81.3539,11.2948,2.1125,0.0154,0.0069,
22-09-2017 04:00:01,-2.75,-0.0867,-0.0314,5.4786,18.5952,7.3453,81.3539,11.2948,2.1125,0.0154,0.0069,
22-09-2017 04:00:01,-3.00,-0.0765,-0.0283,5.4788,18.5985,7.3440,81.3456,11.2851,2.1120,0.0075,0.0034,
22-09-2017 04:00:01,-3.25,-0.0577,-0.0215,5.4792,18.6015,7.3429,81.3383,11.1096,2.1034,0.0042,0.0019,
22-09-2017 08:00:01,0.00,-0.0924,-0.0380,5.4372,17.4001,7.0285,75.9528,11.8572,2.1444,54.6233,24.5805,
22-09-2017 08:00:01,-0.25,-0.0936,-0.0346,5.4372,17.4134,7.0276,75.9637,11.8547,2.1443,26.1360,11.7612,
22-09-2017 08:00:01,-0.50,-0.0936,-0.0346,5.4372,17.4134,7.0276,75.9637,11.8547,2.1443,26.1360,11.7612,
22-09-2017 08:00:01,-0.75,-0.0934,-0.0328,5.4373,17.4197,7.0267,75.9640,11.8520,2.1441,12.5061,5.6278,
22-09-2017 08:00:01,-1.00,-0.0926,-0.0316,5.4373,17.4239,7.0258,75.9612,11.8493,2.1440,5.9846,2.6931,
22-09-2017 08:00:01,-1.25,-0.0926,-0.0316,5.4373,17.4239,7.0258,75.9612,11.8493,2.1440,5.9846,2.6931,
22-09-2017 08:00:01,-1.50,-0.0913,-0.0305,5.4373,17.4269,7.0251,75.9577,11.8465,2.1439,3.4103,1.5347,
22-09-2017 08:00:01,-1.75,-0.0897,-0.0296,5.4374,17.4294,7.0244,75.9544,11.8437,2.1437,1.9435,0.8746,
22-09-2017 08:00:01,-2.00,-0.0897,-0.0296,5.4374,17.4294,7.0244,75.9544,11.8437,2.1437,1.9435,0.8746,
22-09-2017 08:00:01,-2.25,-0.0873,-0.0285,5.4374,17.4320,7.0237,75.9510,11.8403,2.1436,1.1076,0.4984,
22-09-2017 08:00:01,-2.50,-0.0830,-0.0268,5.4374,17.4356,7.0229,75.9474,11.8353,2.1433,0.5235,0.2356,
22-09-2017 08:00:01,-2.75,-0.0740,-0.0238,5.4375,17.4410,7.0220,75.9463,11.8276,2.1429,0.2474,0.1113,
22-09-2017 08:00:01,-3.00,-0.0740,-0.0238,5.4375,17.4410,7.0220,75.9463,11.8276,2.1429,0.2474,0.1113,
22-09-2017 08:00:01,-3.25,-0.0566,-0.0184,5.4376,17.4478,7.0217,75.9537,11.6431,2.1340,0.1325,0.0596,
22-09-2017 12:00:00,0.00,-0.0595,-0.0270,5.4255,17.1350,6.9488,74.6758,12.1334,2.1621,789.6922,355.3615,
22-09-2017 12:00:00,-0.25,-0.0811,-0.0289,5.4256,17.0882,6.9329,74.4330,12.1277,2.1619,331.0267,148.9620,
22-09-2017 12:00:00,-0.50,-0.0811,-0.0289,5.4256,17.0882,6.9329,74.4330,12.1277,2.1619,331.0267,148.9620,
22-09-2017 12:00:00,-0.75,-0.0952,-0.0306,5.4257,16.9938,6.9018,73.9545,12.0979,2.1606,138.8139,62.4662,
22-09-2017 12:00:00,-1.00,-0.0952,-0.0306,5.4257,16.9938,6.9018,73.9545,12.0979,2.1606,138.8139,62.4662,
22-09-2017 12:00:00,-1.25,-0.0914,-0.0297,5.4259,16.9402,6.8833,73.6742,12.0563,2.1585,58.2663,26.2198,
22-09-2017 12:00:00,-1.50,-0.0914,-0.0297,5.4259,16.9402,6.8833,73.6742,12.0563,2.1585,58.2663,26.2198,
22-09-2017 12:00:00,-1.75,-0.0871,-0.0287,5.4261,16.9327,6.8797,73.6250,12.0427,2.1578,32.6554,14.6950,
22-09-2017 12:00:00,-2.00,-0.0833,-0.0278,5.4261,16.9291,6.8776,73.5970,12.0327,2.1573,18.3052,8.2373,
22-09-2017 12:00:00,-2.25,-0.0791,-0.0267,5.4262,16.9266,6.8759,73.5748,12.0231,2.1568,10.2629,4.6183,
22-09-2017 12:00:00,-2.50,-0.0791,-0.0267,5.4262,16.9266,6.8759,73.5748,12.0231,2.1568,10.2629,4.6183,
22-09-2017 12:00:00,-2.75,-0.0733,-0.0250,5.4263,16.9244,6.8741,73.5527,12.0119,2.1563,4.7460,2.1357,
22-09-2017 12:00:00,-3.00,-0.0641,-0.0220,5.4264,16.9228,6.8724,73.5316,11.9985,2.1556,2.1956,0.9880,
22-09-2017 12:00:00,-3.25,-0.0641,-0.0220,5.4264,16.9228,6.8724,73.5316,11.9985,2.1556,2.1956,0.9880,
22-09-2017 16:00:00,0.00,-0.1047,-0.0385,5.3967,18.0292,7.2027,78.8259,12.5326,2.1857,494.0951,222.3428,
22-09-2017 16:00:00,-0.25,-0.1242,-0.0449,5.3966,18.0150,7.1870,78.6310,12.5247,2.1853,197.2966,88.7835,
22-09-2017 16:00:00,-0.50,-0.1242,-0.0449,5.3966,18.0150,7.1870,78.6310,12.5247,2.1853,197.2966,88.7835,
22-09-2017 16:00:00,-0.75,-0.1395,-0.0483,5.3965,17.9357,7.1390,77.9792,12.4879,2.1836,78.8196,35.4688,
22-09-2017 16:00:00,-1.00,-0.1395,-0.0483,5.3965,17.9357,7.1390,77.9792,12.4879,2.1836,78.8196,35.4688,
22-09-2017 16:00:00,-1.25,-0.1401,-0.0459,5.3972,17.7350,7.0392,76.5751,12.3829,2.1786,31.5667,14.2050,
22-09-2017 16:00:00,-1.50,-0.1401,-0.0459,5.3972,17.7350,7.0392,76.5751,12.3829,2.1786,31.5667,14.2050,
22-09-2017 16:00:00,-1.75,-0.1308,-0.0434,5.3976,17.6986,7.0215,76.3250,12.3570,2.1773,17.3128,7.7907,
22-09-2017 16:00:00,-2.00,-0.1233,-0.0413,5.3979,17.6799,7.0112,76.1846,12.3401,2.1765,9.4990,4.2745,
22-09-2017 16:00:00,-2.25,-0.1233,-0.0413,5.3979,17.6799,7.0112,76.1846,12.3401,2.1765,9.4990,4.2745,
22-09-2017 16:00:00,-2.50,-0.1154,-0.0390,5.3981,17.6662,7.0030,76.0743,12.3254,2.1757,5.2137,2.3461,
22-09-2017 16:00:00,-2.75,-0.1054,-0.0361,5.3983,17.6532,6.9949,75.9659,12.3100,2.1749,2.3441,1.0549,
22-09-2017 16:00:00,-3.00,-0.0907,-0.0318,5.3986,17.6407,6.9867,75.8572,12.2934,2.1741,1.0545,0.4745,
22-09-2017 16:00:00,-3.25,-0.0907,-0.0318,5.3986,17.6407,6.9867,75.8572,12.2934,2.1741,1.0545,0.4745,
22-09-2017 16:00:00,-3.50,-0.0669,-0.0245,5.3989,17.6291,6.9792,75.7577,12.0893,2.1643,0.5421,0.2440,
22-09-2017 20:00:00,0.00,-0.1418,-0.0456,5.3761,18.4816,7.3448,81.1125,12.9562,2.2145,0.4295,0.1933,
22-09-2017 20:00:00,-0.25,-0.1417,-0.0460,5.3762,18.4925,7.3440,81.1218,12.9542,2.2144,0.1742,0.0784,
22-09-2017 20:00:00,-0.50,-0.1417,-0.0460,5.3762,18.4925,7.3440,81.1218,12.9542,2.2144,0.1742,0.0784,
22-09-2017 20:00:00,-0.75,-0.1398,-0.0461,5.3763,18.4971,7.3431,81.1197,12.9518,2.2143,0.0706,0.0318,
22-09-2017 20:00:00,-1.00,-0.1398,-0.0461,5.3763,18.4971,7.3431,81.1197,12.9518,2.2143,0.0706,0.0318,
22-09-2017 20:00:00,-1.25,-0.1366,-0.0459,5.3764,18.4996,7.3420,81.1120,12.9489,2.2141,0.0286,0.0129,
22-09-2017 20:00:00,-1.50,-0.1324,-0.0455,5.3765,18.5008,7.3408,81.1006,12.9455,2.2140,0.0149,0.0067,
22-09-2017 20:00:00,-1.75,-0.1324,-0.0455,5.3765,18.5008,7.3408,81.1006,12.9455,2.2140,0.0149,0.0067,
22-09-2017 20:00:00,-2.00,-0.1280,-0.0449,5.3766,18.5012,7.3396,81.0880,12.9421,2.2138,0.0077,0.0035,
22-09-2017 20:00:00,-2.25,-0.1224,-0.0439,5.3766,18.5010,7.3383,81.0725,12.9381,2.2136,0.0040,0.0018,
22-09-2017 20:00:00,-2.50,-0.1140,-0.0422,5.3768,18.5000,7.3364,81.0509,12.9330,2.2133,0.0017,0.0008,
22-09-2017 20:00:00,-2.75,-0.1140,-0.0422,5.3768,18.5000,7.3364,81.0509,12.9330,2.2133,0.0017,0.0008,
22-09-2017 20:00:00,-3.00,-0.0997,-0.0381,5.3769,18.4973,7.3341,81.0203,12.9261,2.2130,0.0007,0.0003,
22-09-2017 20:00:00,-3.25,-0.0746,-0.0290,5.3771,18.4928,7.3315,80.9851,12.7069,2.2026,0.0003,0.0002,
23-09-2017 00:00:00,0.00,-0.1179,-0.0371,5.3430,19.3310,7.4857,84.0752,13.1943,2.2306,0.0000,0.0000,
23-09-2017 00:00:00,-0.25,-0.1170,-0.0377,5.3431,19.3434,7.4851,84.0900,13.1923,2.2305,0.0000,0.0000,
23-09-2017 00:00:00,-0.50,-0.1170,-0.0377,5.3431,19.3434,7.4851,84.0900,13.1923,2.2305,0.0000,0.0000,
23-09-2017 00:00:00,-0.75,-0.1151,-0.0380,5.3431,19.3494,7.4845,84.0928,13.1897,2.2304,0.0000,0.0000,
23-09-2017 00:00:00,-1.00,-0.1151,-0.0380,5.3431,19.3494,7.4845,84.0928,13.1897,2.2304,0.0000,0.0000,
23-09-2017 00:00:00,-1.25,-0.1124,-0.0380,5.3432,19.3532,7.4837,84.0905,13.1866,2.2302,0.0000,0.0000,
23-09-2017 00:00:00,-1.50,-0.1094,-0.0378,5.3433,19.3556,7.4829,84.0853,13.1834,2.2301,0.0000,0.0000,
23-09-2017 00:00:00,-1.75,-0.1094,-0.0378,5.3433,19.3556,7.4829,84.0853,13.1834,2.2301,0.0000,0.0000,
23-09-2017 00:00:00,-2.00,-0.1062,-0.0375,5.3434,19.3575,7.4820,84.0788,13.1800,2.2299,0.0000,0.0000,
23-09-2017 00:00:00,-2.25,-0.1021,-0.0369,5.3435,19.3592,7.4809,84.0698,13.1759,2.2297,0.0000,0.0000,
23-09-2017 00:00:00,-2.50,-0.0956,-0.0356,5.3436,19.3610,7.4794,84.0561,13.1701,2.2295,0.0000,0.0000,
23-09-2017 00:00:00,-2.75,-0.0956,-0.0356,5.3436,19.3610,7.4794,84.0561,13.1701,2.2295,0.0000,0.0000,
23-09-2017 00:00:00,-3.00,-0.0839,-0.0323,5.3437,19.3624,7.4773,84.0345,13.1618,2.2291,0.0000,0.0000,
23-09-2017 00:00:00,-3.25,-0.0630,-0.0246,5.3439,19.3627,7.4750,84.0091,12.9295,2.2181,0.0000,0.0000,
23-09-2017 04:00:00,0.00,-0.1542,-0.0509,5.3173,17.8849,7.4208,80.9349,13.5897,2.2535,0.0000,0.0000,
23-09-2017 04:00:00,-0.25,-0.1526,-0.0509,5.3174,17.8977,7.4208,80.9560,13.5876,2.2534,0.0000,0.0000,
23-09-2017 04:00:00,-0.50,-0.1526,-0.0509,5.3174,17.8977,7.4208,80.9560,13.5876,2.2534,0.0000,0.0000,
23-09-2017 04:00:00,-0.75,-0.1502,-0.0506,5.3175,17.9048,7.4207,80.9673,13.5851,2.2533,0.0000,0.0000,
23-09-2017 04:00:00,-1.00,-0.1502,-0.0506,5.3175,17.9048,7.4207,80.9673,13.5851,2.2533,0.0000,0.0000,
23-09-2017 04:00:00,-1.25,-0.1471,-0.0500,5.3175,17.9102,7.4207,80.9756,13.5825,2.2532,0.0000,0.0000,
23-09-2017 04:00:00,-1.50,-0.1436,-0.0493,5.3176,17.9143,7.4206,80.9820,13.5799,2.2531,0.0000,0.0000,
23-09-2017 04:00:00,-1.75,-0.1436,-0.0493,5.3176,17.9143,7.4206,80.9820,13.5799,2.2531,0.0000,0.0000,
23-09-2017 04:00:00,-2.00,-0.1398,-0.0485,5.3176,17.9181,7.4206,80.9878,13.5773,2.2530,0.0000,0.0000,
23-09-2017 04:00:00,-2.25,-0.1349,-0.0473,5.3177,17.9222,7.4205,80.9941,13.5742,2.2528,0.0000,0.0000,
23-09-2017 04:00:00,-2.50,-0.1270,-0.0454,5.3178,17.9276,7.4205,81.0028,13.5701,2.2526,0.0000,0.0000,
23-09-2017 04:00:00,-2.75,-0.1124,-0.0412,5.3179,17.9352,7.4206,81.0162,13.5642,2.2524,0.0000,0.0000,
23-09-2017 04:00:00,-3.00,-0.1124,-0.0412,5.3179,17.9352,7.4206,81.0162,13.5642,2.2524,0.0000,0.0000,
23-09-2017 04:00:00,-3.25,-0.0849,-0.0324,5.3180,17.9445,7.4209,81.0350,13.3304,2.2414,0.0000,0.0000,
23-09-2017 08:00:01,0.00,-0.1602,-0.0517,5.2923,16.7489,7.0592,75.1970,13.9853,2.2751,89.3326,40.1997,
23-09-2017 08:00:01,-0.25,-0.1576,-0.0516,5.2925,16.7578,7.0593,75.2120,13.9835,2.2751,35.0585,15.7763,
23-09-2017 08:00:01,-0.50,-0.1576,-0.0516,5.2925,16.7578,7.0593,75.2120,13.9835,2.2751,35.0585,15.7763,
23-09-2017 08:00:01,-0.75,-0.1543,-0.0512,5.2926,16.7618,7.0593,75.2184,13.9814,2.2750,13.7589,6.1915,
23-09-2017 08:00:01,-1.00,-0.1501,-0.0506,5.2927,16.7643,7.0593,75.2223,13.9789,2.2749,5.4000,2.4300,
23-09-2017 08:00:01,-1.25,-0.1501,-0.0506,5.2927,16.7643,7.0593,75.2223,13.9789,2.2749,5.4000,2.4300,
23-09-2017 08:00:01,-1.50,-0.1455,-0.0499,5.2929,16.7660,7.0593,75.2247,13.9763,2.2748,2.5163,1.1323,
23-09-2017 08:00:01,-1.75,-0.1406,-0.0490,5.2929,16.7672,7.0592,75.2262,13.9737,2.2747,1.1726,0.5277,
23-09-2017 08:00:01,-2.00,-0.1346,-0.0478,5.2930,16.7683,7.0592,75.2275,13.9707,2.2746,0.5464,0.2459,
23-09-2017 08:00:01,-2.25,-0.1258,-0.0458,5.2931,16.7693,7.0592,75.2288,13.9669,2.2744,0.1975,0.0889,
23-09-2017 08:00:01,-2.50,-0.1258,-0.0458,5.2931,16.7693,7.0592,75.2288,13.9669,2.2744,0.1975,0.0889,
23-09-2017 08:00:01,-2.75,-0.1104,-0.0414,5.2933,16.7701,7.0592,75.2309,13.9618,2.2741,0.0714,0.0321,
23-09-2017 08:00:01,-3.00,-0.0829,-0.0321,5.2934,16.7705,7.0595,75.2348,13.7247,2.2630,0.0306,0.0138,
23-09-2017 12:00:00,0.00,-0.1312,-0.0484,5.2742,17.8499,7.0686,77.0184,14.1097,2.2821,746.2922,335.8315,
23-09-2017 12:00:00,-0.25,-0.1423,-0.0504,5.2771,17.7291,7.0334,76.4474,14.1084,2.2828,285.2800,128.3760,
23-09-2017 12:00:00,-0.50,-0.1423,-0.0504,5.2771,17.7291,7.0334,76.4474,14.1084,2.2828,285.2800,128.3760,
23-09-2017 12:00:00,-0.75,-0.1360,-0.0453,5.2798,17.5439,6.9976,75.7712,14.0810,2.2821,108.9885,49.0448,
23-09-2017 12:00:00,-1.00,-0.1261,-0.0414,5.2806,17.4764,6.9869,75.5504,14.0638,2.2814,41.6338,18.7352,
23-09-2017 12:00:00,-1.25,-0.1261,-0.0414,5.2806,17.4764,6.9869,75.5504,14.0638,2.2814,41.6338,18.7352,
23-09-2017 12:00:00,-1.50,-0.1177,-0.0387,5.2810,17.4464,6.9814,75.4448,14.0512,2.2808,19.0416,8.5687,
23-09-2017 12:00:00,-1.75,-0.1104,-0.0365,5.2812,17.4289,6.9778,75.3789,14.0412,2.2804,8.7091,3.9191,
23-09-2017 12:00:00,-2.00,-0.1030,-0.0344,5.2813,17.4164,6.9750,75.3285,14.0321,2.2800,3.9835,1.7926,
23-09-2017 12:00:00,-2.25,-0.0937,-0.0320,5.2813,17.4052,6.9721,75.2807,14.0223,2.2795,1.4040,0.6318,
23-09-2017 12:00:00,-2.50,-0.0937,-0.0320,5.2813,17.4052,6.9721,75.2807,14.0223,2.2795,1.4040,0.6318,
23-09-2017 12:00:00,-2.75,-0.0802,-0.0289,5.2814,17.3951,6.9694,75.2357,14.0117,2.2790,0.4949,0.2227,
23-09-2017 12:00:00,-3.00,-0.0585,-0.0239,5.2814,17.3867,6.9672,75.1983,13.7655,2.2675,0.2075,0.0934,
23-09-2017 16:00:01,0.00,-0.1748,-0.0638,5.2762,19.1439,7.0403,78.7466,14.0342,2.2810,485.6059,218.5227,
23-09-2017 16:00:01,-0.25,-0.1772,-0.0607,5.2816,18.9793,6.9945,77.9794,14.0079,2.2812,185.1400,83.3130,
23-09-2017 16:00:01,-0.50,-0.1772,-0.0607,5.2816,18.9793,6.9945,77.9794,14.0079,2.2812,185.1400,83.3130,
23-09-2017 16:00:01,-0.75,-0.1641,-0.0545,5.2835,18.8372,6.9727,77.5155,13.9816,2.2804,70.5377,31.7420,
23-09-2017 16:00:01,-1.00,-0.1518,-0.0501,5.2844,18.7694,6.9621,77.2916,13.9639,2.2797,26.8694,12.0912,
