Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-06-2016 00:00:01,-2.75,-0.0342,-0.0139,8.7524,12.7523,8.4134,84.0247,14.9310,3.3557,0.0002,0.0001,
19-06-2016 00:00:01,-3.00,-0.0253,-0.0090,8.7525,12.7463,8.4077,83.9560,14.7806,3.3477,0.0002,0.0001,
19-06-2016 04:00:01,0.00,-0.0578,-0.0175,8.7515,13.4299,8.4399,85.5528,14.7169,3.3223,0.0000,0.0000,
19-06-2016 04:00:01,-0.25,-0.0563,-0.0175,8.7517,13.4419,8.4397,85.5737,14.7164,3.3224,0.0000,0.0000,
19-06-2016 04:00:01,-0.50,-0.0563,-0.0175,8.7517,13.4419,8.4397,85.5737,14.7164,3.3224,0.0000,0.0000,
19-06-2016 04:00:01,-0.75,-0.0547,-0.0175,8.7518,13.4471,8.4393,85.5794,14.7153,3.3224,0.0000,0.0000,
19-06-2016 04:00:01,-1.00,-0.0529,-0.0175,8.7518,13.4497,8.4387,85.5782,14.7137,3.3224,0.0000,0.0000,
19-06-2016 04:00:01,-1.25,-0.0529,-0.0175,8.7518,13.4497,8.4387,85.5782,14.7137,3.3224,0.0000,0.0000,
19-06-2016 04:00:01,-1.50,-0.0509,-0.0175,8.7519,13.4509,8.4379,85.5722,14.7115,3.3224,0.0000,0.0000,
19-06-2016 04:00:01,-1.75,-0.0487,-0.0175,8.7519,13.4513,8.4368,85.5618,14.7084,3.3223,0.0000,0.0000,
19-06-2016 04:00:01,-2.00,-0.0459,-0.0173,8.7519,13.4509,8.4352,85.5445,14.7036,3.3222,0.0000,0.0000,
19-06-2016 04:00:01,-2.25,-0.0418,-0.0167,8.7520,13.4488,8.4325,85.5134,14.6955,3.3219,0.0000,0.0000,
19-06-2016 04:00:01,-2.50,-0.0418,-0.0167,8.7520,13.4488,8.4325,85.5134,14.6955,3.3219,0.0000,0.0000,
19-06-2016 04:00:01,-2.75,-0.0353,-0.0147,8.7520,13.4432,8.4279,85.4565,14.6817,3.3214,0.0000,0.0000,
19-06-2016 04:00:01,-3.00,-0.0256,-0.0094,8.7520,13.4335,8.4221,85.3797,14.5349,3.3135,0.0000,0.0000,
19-06-2016 08:00:00,0.00,-0.0226,-0.0077,8.7504,13.7271,8.4233,85.9387,14.4822,3.2940,13.5676,6.1054,
19-06-2016 08:00:00,-0.25,-0.0217,-0.0071,8.7506,13.7397,8.4229,85.9583,14.4808,3.2940,7.3458,3.3056,
19-06-2016 08:00:00,-0.50,-0.0217,-0.0071,8.7506,13.7397,8.4229,85.9583,14.4808,3.2940,7.3458,3.3056,
19-06-2016 08:00:00,-0.75,-0.0210,-0.0069,8.7507,13.7460,8.4223,85.9645,14.4792,3.2940,3.9773,1.7898,
19-06-2016 08:00:00,-1.00,-0.0210,-0.0069,8.7507,13.7460,8.4223,85.9645,14.4792,3.2940,3.9773,1.7898,
19-06-2016 08:00:00,-1.25,-0.0202,-0.0069,8.7507,13.7500,8.4217,85.9654,14.4773,3.2939,2.1535,0.9691,
19-06-2016 08:00:00,-1.50,-0.0196,-0.0069,8.7508,13.7525,8.4210,85.9635,14.4754,3.2939,1.3972,0.6287,
19-06-2016 08:00:00,-1.75,-0.0196,-0.0069,8.7508,13.7525,8.4210,85.9635,14.4754,3.2939,1.3972,0.6287,
19-06-2016 08:00:00,-2.00,-0.0190,-0.0069,8.7508,13.7543,8.4204,85.9605,14.4735,3.2938,0.9065,0.4079,
19-06-2016 08:00:00,-2.25,-0.0183,-0.0069,8.7508,13.7558,8.4197,85.9559,14.4713,3.2937,0.5881,0.2647,
19-06-2016 08:00:00,-2.50,-0.0176,-0.0067,8.7508,13.7575,8.4186,85.9484,14.4681,3.2936,0.3304,0.1487,
19-06-2016 08:00:00,-2.75,-0.0176,-0.0067,8.7508,13.7575,8.4186,85.9484,14.4681,3.2936,0.3304,0.1487,
19-06-2016 08:00:00,-3.00,-0.0164,-0.0062,8.7509,13.7593,8.4169,85.9342,14.4626,3.2934,0.1856,0.0835,
19-06-2016 08:00:00,-3.25,-0.0144,-0.0043,8.7509,13.7611,8.4139,85.9068,14.3261,3.2859,0.1148,0.0516,
19-06-2016 12:00:01,0.00,-0.0432,-0.0160,8.7431,13.8131,8.4109,85.9694,14.2704,3.2664,184.3393,82.9527,
19-06-2016 12:00:01,-0.25,-0.0431,-0.0132,8.7460,13.7339,8.3966,85.6766,14.2674,3.2667,93.2879,41.9795,
19-06-2016 12:00:01,-0.50,-0.0431,-0.0132,8.7460,13.7339,8.3966,85.6766,14.2674,3.2667,93.2879,41.9795,
19-06-2016 12:00:01,-0.75,-0.0424,-0.0140,8.7461,13.6807,8.3879,85.4891,14.2413,3.2649,47.2365,21.2564,
19-06-2016 12:00:01,-1.00,-0.0424,-0.0140,8.7461,13.6807,8.3879,85.4891,14.2413,3.2649,47.2365,21.2564,
19-06-2016 12:00:01,-1.25,-0.0417,-0.0159,8.7462,13.6480,8.3763,85.3104,14.2018,3.2626,23.9375,10.7719,
19-06-2016 12:00:01,-1.50,-0.0417,-0.0159,8.7462,13.6480,8.3763,85.3104,14.2018,3.2626,23.9375,10.7719,
19-06-2016 12:00:01,-1.75,-0.0400,-0.0158,8.7465,13.6326,8.3581,85.0970,14.1411,3.2591,15.6107,7.0248,
19-06-2016 12:00:01,-2.00,-0.0400,-0.0158,8.7465,13.6326,8.3581,85.0970,14.1411,3.2591,15.6107,7.0248,
19-06-2016 12:00:01,-2.25,-0.0387,-0.0148,8.7465,13.6319,8.3532,85.0454,14.1246,3.2582,10.1824,4.5821,
19-06-2016 12:00:01,-2.50,-0.0375,-0.0138,8.7465,13.6319,8.3496,85.0086,14.1124,3.2575,6.6426,2.9892,
19-06-2016 12:00:01,-2.75,-0.0359,-0.0124,8.7465,13.6324,8.3456,84.9693,14.0991,3.2569,3.7591,1.6916,
19-06-2016 12:00:01,-3.00,-0.0359,-0.0124,8.7465,13.6324,8.3456,84.9693,14.0991,3.2569,3.7591,1.6916,
19-06-2016 12:00:01,-3.25,-0.0325,-0.0102,8.7465,13.6343,8.3406,84.9212,14.0824,3.2561,2.1279,0.9575,
19-06-2016 12:00:01,-3.50,-0.0255,-0.0065,8.7466,13.6389,8.3349,84.8723,13.9463,3.2486,1.3243,0.5959,
19-06-2016 16:00:00,0.00,-0.1058,-0.0437,8.7371,12.5954,8.4324,83.9143,14.3757,3.2323,94.5712,42.5570,
19-06-2016 16:00:00,-0.25,-0.1080,-0.0358,8.7399,12.5320,8.4052,83.5271,14.3421,3.2319,51.2359,23.0562,
19-06-2016 16:00:00,-0.50,-0.1080,-0.0358,8.7399,12.5320,8.4052,83.5271,14.3421,3.2319,51.2359,23.0562,
19-06-2016 16:00:00,-0.75,-0.1013,-0.0337,8.7420,12.5018,8.3920,83.3410,14.3188,3.2314,27.7645,12.4940,
19-06-2016 16:00:00,-1.00,-0.1013,-0.0337,8.7420,12.5018,8.3920,83.3410,14.3188,3.2314,27.7645,12.4940,
19-06-2016 16:00:00,-1.25,-0.0967,-0.0324,8.7426,12.4978,8.3871,83.2851,14.3081,3.2312,15.0472,6.7712,
19-06-2016 16:00:00,-1.50,-0.0967,-0.0324,8.7426,12.4978,8.3871,83.2851,14.3081,3.2312,15.0472,6.7712,
19-06-2016 16:00:00,-1.75,-0.0932,-0.0313,8.7429,12.4976,8.3844,83.2586,14.3013,3.2311,9.8200,4.4190,
19-06-2016 16:00:00,-2.00,-0.0900,-0.0303,8.7431,12.4983,8.3825,83.2415,14.2961,3.2310,6.4089,2.8840,
19-06-2016 16:00:00,-2.25,-0.0864,-0.0291,8.7432,12.4996,8.3809,83.2272,14.2910,3.2309,4.1829,1.8823,
19-06-2016 16:00:00,-2.50,-0.0811,-0.0274,8.7433,12.5019,8.3790,83.2130,14.2850,3.2308,2.3682,1.0657,
19-06-2016 16:00:00,-2.75,-0.0811,-0.0274,8.7433,12.5019,8.3790,83.2130,14.2850,3.2308,2.3682,1.0657,
19-06-2016 16:00:00,-3.00,-0.0718,-0.0244,8.7435,12.5063,8.3769,83.2007,14.2775,3.2306,1.3409,0.6034,
19-06-2016 16:00:00,-3.25,-0.0546,-0.0186,8.7436,12.5135,8.3750,83.1951,14.1466,3.2236,0.8347,0.3756,
19-06-2016 20:00:02,0.00,-0.1035,-0.0328,8.7595,12.0203,8.4037,82.5751,14.3800,3.1987,0.0000,0.0000,
19-06-2016 20:00:02,-0.25,-0.0979,-0.0319,8.7600,12.0165,8.4024,82.5560,14.3760,3.1988,0.0000,0.0000,
19-06-2016 20:00:02,-0.50,-0.0979,-0.0319,8.7600,12.0165,8.4024,82.5560,14.3760,3.1988,0.0000,0.0000,
19-06-2016 20:00:02,-0.75,-0.0932,-0.0310,8.7603,12.0139,8.4011,82.5384,14.3717,3.1988,0.0000,0.0000,
19-06-2016 20:00:02,-1.00,-0.0889,-0.0303,8.7603,12.0119,8.3998,82.5219,14.3674,3.1987,0.0000,0.0000,
19-06-2016 20:00:02,-1.25,-0.0889,-0.0303,8.7603,12.0119,8.3998,82.5219,14.3674,3.1987,0.0000,0.0000,
19-06-2016 20:00:02,-1.50,-0.0852,-0.0295,8.7603,12.0106,8.3986,82.5074,14.3632,3.1986,0.0000,0.0000,
19-06-2016 20:00:02,-1.75,-0.0817,-0.0288,8.7603,12.0095,8.3975,82.4945,14.3594,3.1985,0.0000,0.0000,
19-06-2016 20:00:02,-2.00,-0.0778,-0.0279,8.7602,12.0085,8.3963,82.4814,14.3553,3.1984,0.0000,0.0000,
19-06-2016 20:00:02,-2.25,-0.0724,-0.0266,8.7601,12.0075,8.3948,82.4651,14.3502,3.1983,0.0000,0.0000,
19-06-2016 20:00:02,-2.50,-0.0724,-0.0266,8.7601,12.0075,8.3948,82.4651,14.3502,3.1983,0.0000,0.0000,
19-06-2016 20:00:02,-2.75,-0.0634,-0.0240,8.7598,12.0064,8.3930,82.4446,14.3437,3.1981,0.0000,0.0000,
19-06-2016 20:00:02,-3.00,-0.0476,-0.0186,8.7594,12.0053,8.3910,82.4232,14.2105,3.1909,0.0000,0.0000,
20-06-2016 00:00:00,0.00,-0.0707,-0.0224,8.7842,12.5469,8.4452,83.9760,14.2988,3.1699,0.0000,0.0000,
20-06-2016 00:00:00,-0.25,-0.0648,-0.0209,8.7854,12.5351,8.4444,83.9467,14.2968,3.1705,0.0000,0.0000,
20-06-2016 00:00:00,-0.50,-0.0648,-0.0209,8.7854,12.5351,8.4444,83.9467,14.2968,3.1705,0.0000,0.0000,
20-06-2016 00:00:00,-0.75,-0.0593,-0.0195,8.7860,12.5230,8.4428,83.9085,14.2926,3.1707,0.0000,0.0000,
20-06-2016 00:00:00,-1.00,-0.0541,-0.0181,8.7863,12.5106,8.4405,83.8625,14.2862,3.1708,0.0000,0.0000,
20-06-2016 00:00:00,-1.25,-0.0541,-0.0181,8.7863,12.5106,8.4405,83.8625,14.2862,3.1708,0.0000,0.0000,
20-06-2016 00:00:00,-1.50,-0.0493,-0.0169,8.7864,12.4984,8.4375,83.8104,14.2774,3.1707,0.0000,0.0000,
20-06-2016 00:00:00,-1.75,-0.0448,-0.0158,8.7866,12.4867,8.4341,83.7547,14.2667,3.1704,0.0000,0.0000,
20-06-2016 00:00:00,-2.00,-0.0402,-0.0147,8.7866,12.4752,8.4299,83.6920,14.2532,3.1700,0.0000,0.0000,
20-06-2016 00:00:00,-2.25,-0.0347,-0.0133,8.7867,12.4623,8.4243,83.6119,14.2346,3.1694,0.0000,0.0000,
20-06-2016 00:00:00,-2.50,-0.0347,-0.0133,8.7867,12.4623,8.4243,83.6119,14.2346,3.1694,0.0000,0.0000,
20-06-2016 00:00:00,-2.75,-0.0277,-0.0114,8.7867,12.4491,8.4166,83.5116,14.2089,3.1684,0.0000,0.0000,
20-06-2016 00:00:00,-3.00,-0.0188,-0.0083,8.7867,12.4372,8.4083,83.4062,14.0550,3.1603,0.0000,0.0000,
20-06-2016 04:00:00,0.00,-0.0844,-0.0315,8.7828,13.4340,8.4898,86.0834,14.2328,3.1415,0.0000,0.0000,
20-06-2016 04:00:00,-0.25,-0.0813,-0.0302,8.7866,13.3971,8.4850,85.9673,14.2152,3.1425,0.0000,0.0000,
20-06-2016 04:00:00,-0.50,-0.0813,-0.0302,8.7866,13.3971,8.4850,85.9673,14.2152,3.1425,0.0000,0.0000,
20-06-2016 04:00:00,-0.75,-0.0767,-0.0277,8.7877,13.3518,8.4764,85.7958,14.1896,3.1426,0.0000,0.0000,
20-06-2016 04:00:00,-1.00,-0.0706,-0.0245,8.7885,13.3023,8.4667,85.6053,14.1609,3.1424,0.0000,0.0000,
20-06-2016 04:00:00,-1.25,-0.0706,-0.0245,8.7885,13.3023,8.4667,85.6053,14.1609,3.1424,0.0000,0.0000,
20-06-2016 04:00:00,-1.50,-0.0636,-0.0212,8.7886,13.2607,8.4584,85.4438,14.1362,3.1422,0.0000,0.0000,
20-06-2016 04:00:00,-1.75,-0.0565,-0.0179,8.7888,13.2228,8.4499,85.2865,14.1103,3.1418,0.0000,0.0000,
20-06-2016 04:00:00,-2.00,-0.0484,-0.0146,8.7888,13.1759,8.4378,85.0770,14.0719,3.1408,0.0000,0.0000,
20-06-2016 04:00:00,-2.25,-0.0484,-0.0146,8.7888,13.1759,8.4378,85.0770,14.0719,3.1408,0.0000,0.0000,
20-06-2016 04:00:00,-2.50,-0.0376,-0.0111,8.7888,13.1146,8.4180,84.7632,14.0089,3.1387,0.0000,0.0000,
20-06-2016 04:00:00,-2.75,-0.0247,-0.0080,8.7887,13.0500,8.3871,84.3320,13.9072,3.1345,0.0000,0.0000,
20-06-2016 04:00:00,-3.00,-0.0247,-0.0080,8.7887,13.0500,8.3871,84.3320,13.9072,3.1345,0.0000,0.0000,
20-06-2016 08:00:02,0.00,-0.0467,-0.0173,8.7866,13.7028,8.4435,86.1189,13.9733,3.1134,4.3005,1.9352,
20-06-2016 08:00:02,-0.25,-0.0438,-0.0161,8.7886,13.6903,8.4446,86.1080,13.9740,3.1146,2.3705,1.0667,
20-06-2016 08:00:02,-0.50,-0.0438,-0.0161,8.7886,13.6903,8.4446,86.1080,13.9740,3.1146,2.3705,1.0667,
20-06-2016 08:00:02,-0.75,-0.0389,-0.0140,8.7894,13.6767,8.4433,86.0698,13.9682,3.1153,1.3067,0.5880,
20-06-2016 08:00:02,-1.00,-0.0389,-0.0140,8.7894,13.6767,8.4433,86.0698,13.9682,3.1153,1.3067,0.5880,
20-06-2016 08:00:02,-1.25,-0.0329,-0.0113,8.7898,13.6582,8.4391,85.9920,13.9528,3.1155,0.7204,0.3242,
20-06-2016 08:00:02,-1.50,-0.0272,-0.0088,8.7900,13.6376,8.4325,85.8864,13.9292,3.1153,0.4732,0.2129,
20-06-2016 08:00:02,-1.75,-0.0272,-0.0088,8.7900,13.6376,8.4325,85.8864,13.9292,3.1153,0.4732,0.2129,
20-06-2016 08:00:02,-2.00,-0.0221,-0.0067,8.7901,13.6180,8.4249,85.7725,13.9025,3.1148,0.3108,0.1399,
20-06-2016 08:00:02,-2.25,-0.0167,-0.0048,8.7901,13.5960,8.4149,85.6294,13.8663,3.1138,0.2043,0.0919,
20-06-2016 08:00:02,-2.50,-0.0105,-0.0029,8.7899,13.5649,8.3971,85.3904,13.8019,3.1117,0.1169,0.0526,
20-06-2016 08:00:02,-2.75,-0.0105,-0.0029,8.7899,13.5649,8.3971,85.3904,13.8019,3.1117,0.1169,0.0526,
20-06-2016 08:00:02,-3.00,-0.0044,-0.0017,8.7895,13.5022,8.3461,84.7558,13.6143,3.1040,0.0670,0.0302,
20-06-2016 08:00:02,-3.25,-0.0021,-0.0008,8.7886,13.3661,8.1202,82.2164,12.8504,3.0637,0.0426,0.0192,
20-06-2016 12:00:00,0.00,-0.0473,-0.0177,8.7902,13.9975,8.4236,86.4691,13.8792,3.0945,148.5700,66.8565,
20-06-2016 12:00:00,-0.25,-0.0471,-0.0174,8.7943,13.9029,8.4138,86.1936,13.8428,3.0947,76.5079,34.4286,
20-06-2016 12:00:00,-0.50,-0.0471,-0.0174,8.7943,13.9029,8.4138,86.1936,13.8428,3.0947,76.5079,34.4286,
20-06-2016 12:00:00,-0.75,-0.0457,-0.0163,8.7951,13.8552,8.4027,85.9918,13.8006,3.0938,39.4261,17.7417,
20-06-2016 12:00:00,-1.00,-0.0457,-0.0163,8.7951,13.8552,8.4027,85.9918,13.8006,3.0938,39.4261,17.7417,
20-06-2016 12:00:00,-1.25,-0.0423,-0.0146,8.7953,13.8286,8.3934,85.8468,13.7630,3.0931,20.3312,9.1490,
20-06-2016 12:00:00,-1.50,-0.0423,-0.0146,8.7953,13.8286,8.3934,85.8468,13.7630,3.0931,20.3312,9.1490,
20-06-2016 12:00:00,-1.75,-0.0382,-0.0129,8.7950,13.8126,8.3867,85.7487,13.7342,3.0926,13.3840,6.0228,
20-06-2016 12:00:00,-2.00,-0.0382,-0.0129,8.7950,13.8126,8.3867,85.7487,13.7342,3.0926,13.3840,6.0228,
20-06-2016 12:00:00,-2.25,-0.0346,-0.0114,8.7948,13.8000,8.3791,85.6474,13.7020,3.0918,8.8138,3.9662,
20-06-2016 12:00:00,-2.50,-0.0306,-0.0099,8.7945,13.7850,8.3653,85.4778,13.6463,3.0898,5.8081,2.6136,
20-06-2016 12:00:00,-2.75,-0.0254,-0.0081,8.7940,13.7603,8.3335,85.1069,13.5261,3.0847,3.3371,1.5017,
20-06-2016 12:00:00,-3.00,-0.0188,-0.0060,8.7929,13.7025,8.2183,83.8252,13.1584,3.0669,1.9289,0.8680,
20-06-2016 12:00:00,-3.25,-0.0188,-0.0060,8.7929,13.7025,8.2183,83.8252,13.1584,3.0669,1.9289,0.8680,
20-06-2016 12:00:00,-3.50,-0.0133,-0.0037,8.7906,13.5954,7.9270,80.6644,12.3130,3.0206,1.2338,0.5552,
20-06-2016 16:00:02,0.00,-0.1244,-0.0454,8.7788,13.9495,8.3433,85.5497,13.8634,3.0549,107.6015,48.4207,
20-06-2016 16:00:02,-0.25,-0.1198,-0.0417,8.7877,13.8761,8.3298,85.2797,13.8056,3.0546,59.2518,26.6633,
20-06-2016 16:00:02,-0.50,-0.1198,-0.0417,8.7877,13.8761,8.3298,85.2797,13.8056,3.0546,59.2518,26.6633,
20-06-2016 16:00:02,-0.75,-0.1103,-0.0372,8.7941,13.8365,8.3208,85.1187,13.7613,3.0542,32.6397,14.6879,
20-06-2016 16:00:02,-1.00,-0.1103,-0.0372,8.7941,13.8365,8.3208,85.1187,13.7613,3.0542,32.6397,14.6879,
20-06-2016 16:00:02,-1.25,-0.1019,-0.0340,8.7972,13.8201,8.3153,85.0332,13.7331,3.0538,17.9855,8.0935,
20-06-2016 16:00:02,-1.50,-0.1019,-0.0340,8.7972,13.8201,8.3153,85.0332,13.7331,3.0538,17.9855,8.0935,
20-06-2016 16:00:02,-1.75,-0.0957,-0.0319,8.7985,13.8140,8.3120,84.9891,13.7163,3.0536,11.8541,5.3344,
20-06-2016 16:00:02,-2.00,-0.0907,-0.0303,8.7992,13.8111,8.3098,84.9615,13.7049,3.0534,7.8138,3.5162,
20-06-2016 16:00:02,-2.25,-0.0856,-0.0287,8.7997,13.8094,8.3079,84.9394,13.6952,3.0532,5.1510,2.3180,
20-06-2016 16:00:02,-2.50,-0.0791,-0.0269,8.8001,13.8083,8.3060,84.9176,13.6851,3.0531,2.9557,1.3301,
20-06-2016 16:00:02,-2.75,-0.0791,-0.0269,8.8001,13.8083,8.3060,84.9176,13.6851,3.0531,2.9557,1.3301,
20-06-2016 16:00:02,-3.00,-0.0689,-0.0244,8.8004,13.8081,8.3040,84.8969,13.6743,3.0529,1.6962,0.7633,
20-06-2016 16:00:02,-3.25,-0.0513,-0.0203,8.8005,13.8092,8.3023,84.8817,13.5385,3.0459,1.0678,0.4805,
20-06-2016 20:00:01,0.00,-0.1087,-0.0347,8.8249,13.6383,8.2901,84.4554,13.7623,3.0190,0.2077,0.0935,
20-06-2016 20:00:01,-0.25,-0.1048,-0.0342,8.8251,13.6380,8.2892,84.4463,13.7590,3.0190,0.1262,0.0568,
20-06-2016 20:00:01,-0.50,-0.1048,-0.0342,8.8251,13.6380,8.2892,84.4463,13.7590,3.0190,0.1262,0.0568,
20-06-2016 20:00:01,-0.75,-0.1012,-0.0337,8.8252,13.6377,8.2884,84.4373,13.7558,3.0189,0.0766,0.0345,
20-06-2016 20:00:01,-1.00,-0.0976,-0.0331,8.8253,13.6375,8.2875,84.4281,13.7525,3.0189,0.0465,0.0209,
20-06-2016 20:00:01,-1.25,-0.0976,-0.0331,8.8253,13.6375,8.2875,84.4281,13.7525,3.0189,0.0465,0.0209,
20-06-2016 20:00:01,-1.50,-0.0940,-0.0324,8.8253,13.6374,8.2867,84.4192,13.7493,3.0188,0.0306,0.0138,
20-06-2016 20:00:01,-1.75,-0.0905,-0.0318,8.8254,13.6373,8.2858,84.4105,13.7462,3.0187,0.0202,0.0091,
20-06-2016 20:00:01,-2.00,-0.0865,-0.0309,8.8253,13.6372,8.2849,84.4011,13.7428,3.0186,0.0133,0.0060,
20-06-2016 20:00:01,-2.25,-0.0806,-0.0295,8.8253,13.6371,8.2837,84.3890,13.7386,3.0186,0.0076,0.0034,
20-06-2016 20:00:01,-2.50,-0.0806,-0.0295,8.8253,13.6371,8.2837,84.3890,13.7386,3.0186,0.0076,0.0034,
20-06-2016 20:00:01,-2.75,-0.0707,-0.0266,8.8252,13.6371,8.2822,84.3731,13.7329,3.0184,0.0044,0.0020,
20-06-2016 20:00:01,-3.00,-0.0533,-0.0205,8.8251,13.6371,8.2805,84.3562,13.5962,3.0112,0.0027,0.0012,
21-06-2016 00:00:00,0.00,-0.0487,-0.0155,8.8044,13.5927,8.2999,84.4610,13.7073,2.9846,0.0000,0.0000,
21-06-2016 00:00:00,-0.25,-0.0479,-0.0156,8.8045,13.6039,8.2994,84.4766,13.7055,2.9846,0.0000,0.0000,
21-06-2016 00:00:00,-0.50,-0.0479,-0.0156,8.8045,13.6039,8.2994,84.4766,13.7055,2.9846,0.0000,0.0000,
21-06-2016 00:00:00,-0.75,-0.0470,-0.0157,8.8045,13.6097,8.2988,84.4816,13.7034,2.9845,0.0000,0.0000,
21-06-2016 00:00:00,-1.00,-0.0461,-0.0157,8.8046,13.6136,8.2982,84.4821,13.7011,2.9844,0.0000,0.0000,
21-06-2016 00:00:00,-1.25,-0.0450,-0.0156,8.8047,13.6165,8.2975,84.4800,13.6985,2.9843,0.0000,0.0000,
21-06-2016 00:00:00,-1.50,-0.0450,-0.0156,8.8047,13.6165,8.2975,84.4800,13.6985,2.9843,0.0000,0.0000,
21-06-2016 00:00:00,-1.75,-0.0439,-0.0155,8.8047,13.6188,8.2967,84.4761,13.6955,2.9842,0.0000,0.0000,
21-06-2016 00:00:00,-2.00,-0.0425,-0.0154,8.8048,13.6209,8.2957,84.4699,13.6919,2.9841,0.0000,0.0000,
21-06-2016 00:00:00,-2.25,-0.0405,-0.0150,8.8049,13.6232,8.2942,84.4595,13.6867,2.9839,0.0000,0.0000,
21-06-2016 00:00:00,-2.50,-0.0363,-0.0137,8.8051,13.6263,8.2915,84.4380,13.6770,2.9836,0.0000,0.0000,
21-06-2016 00:00:00,-2.75,-0.0363,-0.0137,8.8051,13.6263,8.2915,84.4380,13.6770,2.9836,0.0000,0.0000,
21-06-2016 00:00:00,-3.00,-0.0280,-0.0100,8.8054,13.6293,8.2879,84.4063,13.5321,2.9760,0.0000,0.0000,
21-06-2016 04:00:01,0.00,-0.0672,-0.0213,8.7665,13.3952,8.3051,84.1304,13.6012,2.9535,0.0000,0.0000,
21-06-2016 04:00:01,-0.25,-0.0661,-0.0214,8.7666,13.4066,8.3046,84.1467,13.5996,2.9535,0.0000,0.0000,
21-06-2016 04:00:01,-0.50,-0.0661,-0.0214,8.7666,13.4066,8.3046,84.1467,13.5996,2.9535,0.0000,0.0000,
21-06-2016 04:00:01,-0.75,-0.0648,-0.0214,8.7667,13.4125,8.3040,84.1517,13.5976,2.9534,0.0000,0.0000,
21-06-2016 04:00:01,-1.00,-0.0632,-0.0214,8.7668,13.4164,8.3034,84.1521,13.5952,2.9534,0.0000,0.0000,
21-06-2016 04:00:01,-1.25,-0.0632,-0.0214,8.7668,13.4164,8.3034,84.1521,13.5952,2.9534,0.0000,0.0000,
21-06-2016 04:00:01,-1.50,-0.0616,-0.0213,8.7669,13.4192,8.3026,84.1497,13.5926,2.9533,0.0000,0.0000,
21-06-2016 04:00:01,-1.75,-0.0599,-0.0212,8.7670,13.4214,8.3018,84.1456,13.5899,2.9532,0.0000,0.0000,
21-06-2016 04:00:01,-2.00,-0.0578,-0.0209,8.7671,13.4235,8.3008,84.1395,13.5864,2.9531,0.0000,0.0000,
21-06-2016 04:00:01,-2.25,-0.0545,-0.0203,8.7673,13.4261,8.2993,84.1290,13.5811,2.9530,0.0000,0.0000,
21-06-2016 04:00:01,-2.50,-0.0545,-0.0203,8.7673,13.4261,8.2993,84.1290,13.5811,2.9530,0.0000,0.0000,
21-06-2016 04:00:01,-2.75,-0.0482,-0.0184,8.7676,13.4294,8.2968,84.1099,13.5727,2.9528,0.0000,0.0000,
21-06-2016 04:00:01,-3.00,-0.0365,-0.0136,8.7680,13.4323,8.2938,84.0849,13.4316,2.9454,0.0000,0.0000,
21-06-2016 08:00:01,0.00,-0.0391,-0.0127,8.7260,13.1088,8.3213,83.7462,13.5084,2.9213,7.2021,3.2410,
21-06-2016 08:00:01,-0.25,-0.0386,-0.0127,8.7261,13.1204,8.3209,83.7630,13.5068,2.9213,4.1616,1.8727,
21-06-2016 08:00:01,-0.50,-0.0386,-0.0127,8.7261,13.1204,8.3209,83.7630,13.5068,2.9213,4.1616,1.8727,
21-06-2016 08:00:01,-0.75,-0.0380,-0.0128,8.7262,13.1265,8.3203,83.7689,13.5047,2.9212,2.4048,1.0822,
21-06-2016 08:00:01,-1.00,-0.0373,-0.0128,8.7262,13.1306,8.3197,83.7703,13.5024,2.9211,1.3897,0.6254,
21-06-2016 08:00:01,-1.25,-0.0373,-0.0128,8.7262,13.1306,8.3197,83.7703,13.5024,2.9211,1.3897,0.6254,
21-06-2016 08:00:01,-1.50,-0.0366,-0.0127,8.7263,13.1336,8.3190,83.7693,13.5000,2.9211,0.9061,0.4078,
21-06-2016 08:00:01,-1.75,-0.0359,-0.0127,8.7264,13.1360,8.3184,83.7668,13.4974,2.9210,0.5908,0.2659,
21-06-2016 08:00:01,-2.00,-0.0350,-0.0126,8.7265,13.1383,8.3175,83.7625,13.4943,2.9209,0.3853,0.1734,
21-06-2016 08:00:01,-2.25,-0.0350,-0.0126,8.7265,13.1383,8.3175,83.7625,13.4943,2.9209,0.3853,0.1734,
21-06-2016 08:00:01,-2.50,-0.0336,-0.0123,8.7266,13.1409,8.3162,83.7547,13.4896,2.9207,0.2179,0.0980,
21-06-2016 08:00:01,-2.75,-0.0308,-0.0114,8.7267,13.1445,8.3140,83.7385,13.4813,2.9204,0.1232,0.0555,
21-06-2016 08:00:01,-3.00,-0.0308,-0.0114,8.7267,13.1445,8.3140,83.7385,13.4813,2.9204,0.1232,0.0555,
21-06-2016 12:00:00,0.00,-0.0532,-0.0162,8.6943,13.3762,8.3422,84.4333,13.4344,2.8974,593.3958,267.0281,
21-06-2016 12:00:00,-0.25,-0.0443,-0.0165,8.6967,13.2105,8.3251,83.9561,13.4254,2.8983,316.6656,142.4995,
21-06-2016 12:00:00,-0.50,-0.0443,-0.0165,8.6967,13.2105,8.3251,83.9561,13.4254,2.8983,316.6656,142.4995,
