Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
15-04-2018 16:00:03,-0.25,-0.0730,0.0599,31.2868,20.5215,3.8804,51.9779,3.9680,1.2081,432.8830,194.7974,
15-04-2018 16:00:03,-0.50,-0.0620,0.0542,31.3317,20.5321,3.8888,52.1147,3.9749,1.2108,385.3172,173.3927,
15-04-2018 16:00:03,-0.75,-0.0620,0.0542,31.3317,20.5321,3.8888,52.1147,3.9749,1.2108,385.3172,173.3927,
15-04-2018 16:00:03,-1.00,-0.0512,0.0486,31.3525,20.5342,3.8946,52.2013,3.9790,1.2124,342.9864,154.3439,
15-04-2018 16:00:03,-1.25,-0.0414,0.0443,31.3715,20.5176,3.8901,52.1300,3.9830,1.2140,305.7376,137.5819,
15-04-2018 16:00:03,-1.50,-0.0295,0.0387,31.3833,20.5074,3.8898,52.1197,3.9859,1.2151,272.5401,122.6430,
15-04-2018 16:00:03,-1.75,-0.0177,0.0304,31.3996,20.4887,3.8912,52.1266,3.9895,1.2166,242.9555,109.3300,
15-04-2018 16:00:03,-2.00,-0.0061,0.0185,31.4368,20.4394,3.8967,52.1640,3.9968,1.2196,208.4670,93.8101,
15-04-2018 16:00:03,-2.25,-0.0061,0.0185,31.4368,20.4394,3.8967,52.1640,3.9968,1.2196,208.4670,93.8101,
15-04-2018 16:00:03,-2.50,0.0006,0.0097,31.5393,20.2072,3.9694,52.9407,4.0056,1.2254,179.9830,80.9923,
15-04-2018 20:00:00,0.00,0.0165,-0.0137,31.2005,20.4762,3.9570,52.9336,3.9581,1.2027,0.0000,0.0000,
15-04-2018 20:00:00,-0.25,0.0204,-0.0162,31.2259,20.5694,3.9248,52.6001,3.9579,1.2034,0.0000,0.0000,
15-04-2018 20:00:00,-0.50,0.0259,-0.0199,31.2739,20.5169,3.9147,52.4288,3.9625,1.2058,0.0000,0.0000,
15-04-2018 20:00:00,-0.75,0.0307,-0.0235,31.3608,20.4671,3.9152,52.4147,3.9777,1.2120,0.0000,0.0000,
15-04-2018 20:00:00,-1.00,0.0307,-0.0235,31.3608,20.4671,3.9152,52.4147,3.9777,1.2120,0.0000,0.0000,
15-04-2018 20:00:00,-1.25,0.0322,-0.0269,31.4657,20.4093,3.9171,52.4165,3.9976,1.2201,0.0000,0.0000,
15-04-2018 20:00:00,-1.50,0.0298,-0.0285,31.5410,20.3326,3.8918,52.0273,4.0093,1.2255,0.0000,0.0000,
15-04-2018 20:00:00,-1.75,0.0273,-0.0273,31.5675,20.2392,3.8548,51.4506,4.0090,1.2269,0.0000,0.0000,
15-04-2018 20:00:00,-2.00,0.0210,-0.0215,31.5743,20.1632,3.7968,50.6074,3.9940,1.2236,0.0000,0.0000,
15-04-2018 20:00:00,-2.25,0.0210,-0.0215,31.5743,20.1632,3.7968,50.6074,3.9940,1.2236,0.0000,0.0000,
16-04-2018 00:00:02,0.00,0.0321,-0.0383,31.4723,20.3813,3.8978,52.1332,4.0166,1.2258,0.0000,0.0000,
16-04-2018 00:00:02,-0.25,0.0340,-0.0388,31.4729,20.3885,3.8941,52.0907,4.0167,1.2258,0.0000,0.0000,
16-04-2018 00:00:02,-0.50,0.0346,-0.0384,31.4750,20.3969,3.8850,51.9782,4.0169,1.2260,0.0000,0.0000,
16-04-2018 00:00:02,-0.75,0.0346,-0.0384,31.4750,20.3969,3.8850,51.9782,4.0169,1.2260,0.0000,0.0000,
16-04-2018 00:00:02,-1.00,0.0325,-0.0349,31.5007,20.4326,3.8308,51.2948,4.0182,1.2271,0.0000,0.0000,
16-04-2018 00:00:02,-1.25,0.0282,-0.0291,31.5302,20.4455,3.7660,50.4469,4.0185,1.2281,0.0000,0.0000,
16-04-2018 00:00:02,-1.50,0.0229,-0.0235,31.5623,20.4236,3.6772,49.2467,4.0164,1.2287,0.0000,0.0000,
16-04-2018 00:00:02,-1.75,0.0171,-0.0185,31.5802,20.3802,3.5898,48.0424,4.0104,1.2277,0.0000,0.0000,
16-04-2018 00:00:02,-2.00,0.0171,-0.0185,31.5802,20.3802,3.5898,48.0424,4.0104,1.2277,0.0000,0.0000,
16-04-2018 00:00:02,-2.25,0.0102,-0.0126,31.5868,20.3381,3.5046,46.8684,4.0022,1.2259,0.0000,0.0000,
16-04-2018 00:00:02,-2.50,0.0056,-0.0083,31.5914,20.2843,3.3629,44.9292,3.9861,1.2218,0.0000,0.0000,
16-04-2018 04:00:01,0.00,-0.0604,0.0483,31.2097,19.9456,3.8252,50.6703,3.9381,1.1993,0.0000,0.0000,
16-04-2018 04:00:01,-0.25,-0.0514,0.0462,31.2265,19.9781,3.8123,50.5357,3.9413,1.2006,0.0000,0.0000,
16-04-2018 04:00:01,-0.50,-0.0429,0.0437,31.2446,20.0044,3.8010,50.4159,3.9445,1.2018,0.0000,0.0000,
16-04-2018 04:00:01,-0.75,-0.0354,0.0414,31.2590,20.0239,3.7896,50.2873,3.9472,1.2028,0.0000,0.0000,
16-04-2018 04:00:01,-1.00,-0.0354,0.0414,31.2590,20.0239,3.7896,50.2873,3.9472,1.2028,0.0000,0.0000,
16-04-2018 04:00:01,-1.25,-0.0303,0.0393,31.2757,20.0494,3.7721,50.0838,3.9499,1.2039,0.0000,0.0000,
16-04-2018 04:00:01,-1.50,-0.0232,0.0325,31.2965,20.0746,3.7509,49.8314,3.9534,1.2054,0.0000,0.0000,
16-04-2018 04:00:01,-1.75,-0.0148,0.0245,31.3241,20.1059,3.7169,49.4165,3.9576,1.2072,0.0000,0.0000,
16-04-2018 04:00:01,-2.00,-0.0057,0.0134,31.3895,20.1766,3.6235,48.2576,3.9655,1.2109,0.0000,0.0000,
16-04-2018 04:00:01,-2.25,-0.0057,0.0134,31.3895,20.1766,3.6235,48.2576,3.9655,1.2109,0.0000,0.0000,
16-04-2018 08:00:01,0.00,0.0570,-0.0558,31.4540,19.8684,3.5585,47.1373,3.9760,1.2161,43.8242,19.7209,
16-04-2018 08:00:01,-0.25,0.0561,-0.0544,31.4554,19.8848,3.5463,46.9916,3.9754,1.2159,38.8983,17.5042,
16-04-2018 08:00:01,-0.50,0.0548,-0.0529,31.4572,19.8964,3.5314,46.8047,3.9747,1.2158,34.5274,15.5373,
16-04-2018 08:00:01,-0.75,0.0548,-0.0529,31.4572,19.8964,3.5314,46.8047,3.9747,1.2158,34.5274,15.5373,
16-04-2018 08:00:01,-1.00,0.0530,-0.0511,31.4594,19.9071,3.5126,46.5656,3.9738,1.2156,30.6492,13.7921,
16-04-2018 08:00:01,-1.25,0.0504,-0.0487,31.4621,19.9183,3.4885,46.2562,3.9726,1.2154,27.3559,12.3101,
16-04-2018 08:00:01,-1.50,0.0470,-0.0457,31.4656,19.9314,3.4569,45.8497,3.9710,1.2151,24.4191,10.9886,
16-04-2018 08:00:01,-1.75,0.0427,-0.0415,31.4706,19.9485,3.4156,45.3174,3.9689,1.2148,21.8011,9.8105,
16-04-2018 08:00:01,-2.00,0.0427,-0.0415,31.4706,19.9485,3.4156,45.3174,3.9689,1.2148,21.8011,9.8105,
16-04-2018 08:00:01,-2.25,0.0357,-0.0346,31.4788,19.9746,3.3503,44.4746,3.9656,1.2141,18.7473,8.4363,
16-04-2018 08:00:01,-2.50,0.0244,-0.0233,31.4946,20.0219,3.2307,42.9291,3.9569,1.2123,16.2165,7.2974,
16-04-2018 12:00:00,0.00,0.0539,-0.0581,31.6639,20.3813,3.7960,50.8283,4.0611,1.2431,646.5720,290.9574,
16-04-2018 12:00:00,-0.25,0.0533,-0.0550,31.6573,20.3355,3.7702,50.4383,4.0584,1.2422,562.2614,253.0176,
16-04-2018 12:00:00,-0.50,0.0533,-0.0550,31.6573,20.3355,3.7702,50.4383,4.0584,1.2422,562.2614,253.0176,
16-04-2018 12:00:00,-0.75,0.0481,-0.0499,31.6519,20.2762,3.7576,50.2126,4.0558,1.2415,488.9747,220.0386,
16-04-2018 12:00:00,-1.00,0.0440,-0.0454,31.6494,20.2521,3.7532,50.1310,4.0546,1.2411,425.2496,191.3623,
16-04-2018 12:00:00,-1.25,0.0440,-0.0454,31.6494,20.2521,3.7532,50.1310,4.0546,1.2411,425.2496,191.3623,
16-04-2018 12:00:00,-1.50,0.0403,-0.0414,31.6481,20.2409,3.7509,50.0898,4.0536,1.2408,379.2011,170.6405,
16-04-2018 12:00:00,-1.75,0.0368,-0.0380,31.6471,20.2340,3.7495,50.0642,4.0529,1.2406,338.1428,152.1642,
16-04-2018 12:00:00,-2.00,0.0335,-0.0346,31.6464,20.2292,3.7485,50.0468,4.0523,1.2404,301.5328,135.6898,
16-04-2018 12:00:00,-2.25,0.0289,-0.0296,31.6455,20.2249,3.7477,50.0311,4.0517,1.2402,258.8131,116.4659,
16-04-2018 12:00:00,-2.50,0.0289,-0.0296,31.6455,20.2249,3.7477,50.0311,4.0517,1.2402,258.8131,116.4659,
16-04-2018 12:00:00,-2.75,0.0226,-0.0227,31.6444,20.2208,3.7469,50.0172,4.0482,1.2393,223.3719,100.5173,
16-04-2018 16:00:00,0.00,-0.1183,0.0797,31.1527,20.8789,4.0606,54.7092,3.9581,1.2016,497.9166,224.0625,
16-04-2018 16:00:00,-0.25,-0.1020,0.0766,31.3524,20.8944,3.9808,53.7116,3.9943,1.2160,435.1965,195.8384,
16-04-2018 16:00:00,-0.50,-0.1020,0.0766,31.3524,20.8944,3.9808,53.7116,3.9943,1.2160,435.1965,195.8384,
16-04-2018 16:00:00,-0.75,-0.0779,0.0668,31.4672,20.8840,3.9655,53.5311,4.0127,1.2233,380.4608,171.2073,
16-04-2018 16:00:00,-1.00,-0.0571,0.0575,31.5045,20.8685,3.9616,53.4747,4.0200,1.2261,332.6292,149.6831,
16-04-2018 16:00:00,-1.25,-0.0420,0.0515,31.5316,20.8370,3.9541,53.3513,4.0254,1.2283,296.5098,133.4294,
16-04-2018 16:00:00,-1.50,-0.0420,0.0515,31.5316,20.8370,3.9541,53.3513,4.0254,1.2283,296.5098,133.4294,
16-04-2018 16:00:00,-1.75,-0.0293,0.0448,31.5451,20.8192,3.9503,53.2868,4.0286,1.2296,264.3189,118.9435,
16-04-2018 16:00:00,-2.00,-0.0166,0.0355,31.5621,20.7913,3.9458,53.2037,4.0324,1.2311,235.6303,106.0337,
16-04-2018 16:00:00,-2.25,-0.0030,0.0220,31.5940,20.7265,3.9384,53.0504,4.0388,1.2338,202.1832,90.9824,
16-04-2018 16:00:00,-2.50,-0.0030,0.0220,31.5940,20.7265,3.9384,53.0504,4.0388,1.2338,202.1832,90.9824,
16-04-2018 20:00:01,0.00,-0.0391,0.0404,30.8037,20.8003,4.2344,56.8504,3.9091,1.1808,0.0000,0.0000,
16-04-2018 20:00:01,-0.25,-0.0298,0.0366,31.0368,20.9362,4.1028,55.2977,3.9451,1.1954,0.0000,0.0000,
16-04-2018 20:00:01,-0.50,-0.0179,0.0291,31.2039,20.9672,4.0206,54.2737,3.9676,1.2050,0.0000,0.0000,
16-04-2018 20:00:01,-0.75,-0.0179,0.0291,31.2039,20.9672,4.0206,54.2737,3.9676,1.2050,0.0000,0.0000,
16-04-2018 20:00:01,-1.00,-0.0077,0.0179,31.2972,20.9035,3.9746,53.6196,3.9768,1.2097,0.0000,0.0000,
16-04-2018 20:00:01,-1.25,-0.0006,0.0026,31.4009,20.7633,3.9848,53.6513,3.9922,1.2166,0.0000,0.0000,
16-04-2018 20:00:01,-1.50,0.0088,-0.0083,31.5912,20.6283,3.9475,53.0759,4.0256,1.2308,0.0000,0.0000,
16-04-2018 20:00:01,-1.75,0.0142,-0.0130,31.6661,20.5447,3.8875,52.2122,4.0357,1.2361,0.0000,0.0000,
16-04-2018 20:00:01,-2.00,0.0142,-0.0130,31.6661,20.5447,3.8875,52.2122,4.0357,1.2361,0.0000,0.0000,
16-04-2018 20:00:01,-2.25,0.0129,-0.0103,31.6800,20.5090,3.7708,50.6160,4.0299,1.2354,0.0000,0.0000,
16-04-2018 20:00:01,-2.50,0.0048,-0.0022,31.6746,20.5057,3.6699,49.2567,4.0147,1.2310,0.0000,0.0000,
17-04-2018 00:00:00,0.00,0.0540,-0.0505,31.4353,20.5175,4.0077,53.7267,4.0219,1.2260,0.0000,0.0000,
17-04-2018 00:00:00,-0.25,0.0534,-0.0508,31.4413,20.5526,4.0022,53.6895,4.0237,1.2267,0.0000,0.0000,
17-04-2018 00:00:00,-0.50,0.0534,-0.0508,31.4413,20.5526,4.0022,53.6895,4.0237,1.2267,0.0000,0.0000,
17-04-2018 00:00:00,-0.75,0.0493,-0.0522,31.5642,20.8235,3.9191,52.8755,4.0474,1.2361,0.0000,0.0000,
17-04-2018 00:00:00,-1.00,0.0444,-0.0482,31.6443,20.8774,3.8355,51.8233,4.0628,1.2426,0.0000,0.0000,
17-04-2018 00:00:00,-1.25,0.0382,-0.0401,31.6764,20.8513,3.7811,51.0741,4.0667,1.2447,0.0000,0.0000,
17-04-2018 00:00:00,-1.50,0.0382,-0.0401,31.6764,20.8513,3.7811,51.0741,4.0667,1.2447,0.0000,0.0000,
17-04-2018 00:00:00,-1.75,0.0309,-0.0328,31.7103,20.8111,3.7050,50.0192,4.0681,1.2461,0.0000,0.0000,
17-04-2018 00:00:00,-2.00,0.0231,-0.0260,31.7292,20.7617,3.6311,48.9821,4.0664,1.2464,0.0000,0.0000,
17-04-2018 00:00:00,-2.25,0.0135,-0.0176,31.7369,20.7222,3.5669,48.0828,4.0618,1.2455,0.0000,0.0000,
17-04-2018 00:00:00,-2.50,0.0135,-0.0176,31.7369,20.7222,3.5669,48.0828,4.0618,1.2455,0.0000,0.0000,
17-04-2018 04:00:04,0.00,-0.0543,0.0439,31.3816,20.1465,3.8293,50.9671,3.9975,1.2193,0.0000,0.0000,
17-04-2018 04:00:04,-0.25,-0.0519,0.0435,31.3862,20.1680,3.8263,50.9482,3.9989,1.2198,0.0000,0.0000,
17-04-2018 04:00:04,-0.50,-0.0519,0.0435,31.3862,20.1680,3.8263,50.9482,3.9989,1.2198,0.0000,0.0000,
17-04-2018 04:00:04,-0.75,-0.0454,0.0420,31.4049,20.2152,3.8185,50.8957,4.0029,1.2213,0.0000,0.0000,
17-04-2018 04:00:04,-1.00,-0.0375,0.0399,31.4290,20.2684,3.8080,50.8129,4.0074,1.2230,0.0000,0.0000,
17-04-2018 04:00:04,-1.25,-0.0292,0.0373,31.4617,20.3375,3.7917,50.6698,4.0133,1.2253,0.0000,0.0000,
17-04-2018 04:00:04,-1.50,-0.0292,0.0373,31.4617,20.3375,3.7917,50.6698,4.0133,1.2253,0.0000,0.0000,
17-04-2018 04:00:04,-1.75,-0.0214,0.0304,31.4919,20.3949,3.7713,50.4594,4.0192,1.2276,0.0000,0.0000,
17-04-2018 04:00:04,-2.00,-0.0125,0.0225,31.5254,20.4554,3.7390,50.0933,4.0255,1.2302,0.0000,0.0000,
17-04-2018 04:00:04,-2.25,-0.0033,0.0122,31.5945,20.5743,3.6548,49.0929,4.0362,1.2348,0.0000,0.0000,
17-04-2018 04:00:04,-2.50,-0.0033,0.0122,31.5945,20.5743,3.6548,49.0929,4.0362,1.2348,0.0000,0.0000,
17-04-2018 08:00:02,0.00,0.0484,-0.0481,31.5225,20.1477,3.6118,48.1135,4.0181,1.2290,47.2833,21.2775,
17-04-2018 08:00:02,-0.25,0.0476,-0.0468,31.5236,20.1596,3.6053,48.0368,4.0178,1.2289,41.2433,18.5595,
17-04-2018 08:00:02,-0.50,0.0476,-0.0468,31.5236,20.1596,3.6053,48.0368,4.0178,1.2289,41.2433,18.5595,
17-04-2018 08:00:02,-0.75,0.0465,-0.0454,31.5248,20.1675,3.5977,47.9432,4.0176,1.2289,35.9758,16.1891,
17-04-2018 08:00:02,-1.00,0.0450,-0.0438,31.5262,20.1745,3.5887,47.8308,4.0173,1.2289,31.3819,14.1218,
17-04-2018 08:00:02,-1.25,0.0450,-0.0438,31.5262,20.1745,3.5887,47.8308,4.0173,1.2289,31.3819,14.1218,
17-04-2018 08:00:02,-1.50,0.0431,-0.0421,31.5276,20.1810,3.5786,47.7013,4.0169,1.2288,27.9962,12.5983,
17-04-2018 08:00:02,-1.75,0.0407,-0.0401,31.5292,20.1875,3.5671,47.5546,4.0165,1.2288,24.9767,11.2395,
17-04-2018 08:00:02,-2.00,0.0379,-0.0374,31.5313,20.1954,3.5523,47.3646,4.0159,1.2287,22.2839,10.0278,
17-04-2018 08:00:02,-2.25,0.0332,-0.0327,31.5346,20.2075,3.5284,47.0581,4.0149,1.2286,19.1416,8.6137,
17-04-2018 08:00:02,-2.50,0.0332,-0.0327,31.5346,20.2075,3.5284,47.0581,4.0149,1.2286,19.1416,8.6137,
17-04-2018 12:00:03,0.00,0.0548,-0.0326,31.7421,20.6269,3.7792,50.8576,4.1125,1.2597,436.2601,196.3170,
17-04-2018 12:00:03,-0.25,0.0426,-0.0416,31.7504,20.6011,3.7519,50.4682,4.1160,1.2608,373.1086,167.8988,
17-04-2018 12:00:03,-0.50,0.0426,-0.0416,31.7504,20.6011,3.7519,50.4682,4.1160,1.2608,373.1086,167.8988,
17-04-2018 12:00:03,-0.75,0.0352,-0.0451,31.7587,20.5447,3.7334,50.1693,4.1178,1.2617,319.1111,143.6000,
17-04-2018 12:00:03,-1.00,0.0352,-0.0451,31.7587,20.5447,3.7334,50.1693,4.1178,1.2617,319.1111,143.6000,
17-04-2018 12:00:03,-1.25,0.0297,-0.0412,31.7603,20.5050,3.7267,50.0430,4.1173,1.2617,272.9409,122.8234,
17-04-2018 12:00:03,-1.50,0.0265,-0.0369,31.7596,20.4926,3.7238,49.9923,4.1166,1.2615,243.2806,109.4763,
17-04-2018 12:00:03,-1.75,0.0265,-0.0369,31.7596,20.4926,3.7238,49.9923,4.1166,1.2615,243.2806,109.4763,
17-04-2018 12:00:03,-2.00,0.0237,-0.0337,31.7589,20.4851,3.7217,49.9570,4.1159,1.2613,216.8465,97.5809,
17-04-2018 12:00:03,-2.25,0.0212,-0.0308,31.7583,20.4809,3.7202,49.9340,4.1153,1.2611,193.2868,86.9791,
17-04-2018 12:00:03,-2.50,0.0177,-0.0267,31.7575,20.4775,3.7188,49.9115,4.1145,1.2609,165.8093,74.6142,
17-04-2018 12:00:03,-2.75,0.0132,-0.0212,31.7565,20.4744,3.7172,49.8861,4.1109,1.2599,143.0267,64.3620,
17-04-2018 16:00:03,0.00,-0.1264,0.0957,31.4035,21.2658,4.0375,54.8653,4.0227,1.2245,529.8412,238.4285,
17-04-2018 16:00:03,-0.25,-0.1144,0.0880,31.4758,21.1907,3.9820,54.0592,4.0378,1.2306,457.8176,206.0179,
17-04-2018 16:00:03,-0.50,-0.1144,0.0880,31.4758,21.1907,3.9820,54.0592,4.0378,1.2306,457.8176,206.0179,
17-04-2018 16:00:03,-0.75,-0.0933,0.0775,31.5224,21.1614,3.9827,54.0545,4.0468,1.2341,395.6272,178.0322,
17-04-2018 16:00:03,-1.00,-0.0745,0.0674,31.5425,21.1490,3.9822,54.0416,4.0522,1.2360,341.8934,153.8520,
17-04-2018 16:00:03,-1.25,-0.0745,0.0674,31.5425,21.1490,3.9822,54.0416,4.0522,1.2360,341.8934,153.8520,
17-04-2018 16:00:03,-1.50,-0.0594,0.0598,31.5572,21.1358,3.9797,54.0000,4.0560,1.2375,304.6889,137.1100,
17-04-2018 16:00:03,-1.75,-0.0457,0.0530,31.5699,21.1221,3.9770,53.9535,4.0594,1.2388,271.5371,122.1917,
17-04-2018 16:00:03,-2.00,-0.0306,0.0443,31.5885,21.0971,3.9726,53.8754,4.0640,1.2406,241.9988,108.8995,
17-04-2018 16:00:03,-2.25,-0.0306,0.0443,31.5885,21.0971,3.9726,53.8754,4.0640,1.2406,241.9988,108.8995,
17-04-2018 16:00:03,-2.50,-0.0089,0.0276,31.6314,21.0300,3.9637,53.7019,4.0740,1.2447,207.5689,93.4060,
17-04-2018 16:00:03,-2.75,0.0041,0.0145,31.7404,20.7889,3.9725,53.6171,4.0916,1.2531,179.0934,80.5920,
17-04-2018 20:00:04,0.00,-0.0614,0.0571,30.9538,20.8113,4.0915,54.9919,3.9231,1.1859,0.0000,0.0000,
17-04-2018 20:00:04,-0.25,-0.0582,0.0546,30.9559,20.8255,4.0911,55.0020,3.9237,1.1862,0.0000,0.0000,
17-04-2018 20:00:04,-0.50,-0.0547,0.0519,30.9576,20.8336,4.0911,55.0101,3.9242,1.1863,0.0000,0.0000,
17-04-2018 20:00:04,-0.75,-0.0547,0.0519,30.9576,20.8336,4.0911,55.0101,3.9242,1.1863,0.0000,0.0000,
17-04-2018 20:00:04,-1.00,-0.0508,0.0491,30.9592,20.8400,4.0910,55.0161,3.9247,1.1865,0.0000,0.0000,
17-04-2018 20:00:04,-1.25,-0.0467,0.0463,30.9610,20.8458,4.0908,55.0198,3.9252,1.1867,0.0000,0.0000,
17-04-2018 20:00:04,-1.50,-0.0415,0.0433,30.9635,20.8519,4.0903,55.0200,3.9258,1.1869,0.0000,0.0000,
17-04-2018 20:00:04,-1.75,-0.0353,0.0393,30.9684,20.8602,4.0886,55.0072,3.9267,1.1873,0.0000,0.0000,
17-04-2018 20:00:04,-2.00,-0.0353,0.0393,30.9684,20.8602,4.0886,55.0072,3.9267,1.1873,0.0000,0.0000,
17-04-2018 20:00:04,-2.25,-0.0264,0.0330,30.9792,20.8743,4.0843,54.9673,3.9283,1.1879,0.0000,0.0000,
17-04-2018 20:00:04,-2.50,-0.0122,0.0216,31.0028,20.9007,4.0728,54.8463,3.9288,1.1886,0.0000,0.0000,
18-04-2018 00:00:00,0.00,0.0414,-0.0449,31.2314,20.4581,3.9907,53.3760,3.9879,1.2119,0.0000,0.0000,
18-04-2018 00:00:00,-0.25,0.0413,-0.0439,31.2368,20.4876,3.9903,53.4011,3.9895,1.2125,0.0000,0.0000,
18-04-2018 00:00:00,-0.50,0.0389,-0.0381,31.3669,20.8176,3.9799,53.6283,4.0136,1.2215,0.0000,0.0000,
18-04-2018 00:00:00,-0.75,0.0389,-0.0381,31.3669,20.8176,3.9799,53.6283,4.0136,1.2215,0.0000,0.0000,
18-04-2018 00:00:00,-1.00,0.0351,-0.0306,31.4873,20.9674,3.9444,53.3340,4.0428,1.2326,0.0000,0.0000,
18-04-2018 00:00:00,-1.25,0.0287,-0.0249,31.5521,21.0005,3.8884,52.6282,4.0568,1.2383,0.0000,0.0000,
18-04-2018 00:00:00,-1.50,0.0201,-0.0225,31.6122,21.0132,3.7993,51.4523,4.0664,1.2428,0.0000,0.0000,
18-04-2018 00:00:00,-1.75,0.0201,-0.0225,31.6122,21.0132,3.7993,51.4523,4.0664,1.2428,0.0000,0.0000,
18-04-2018 00:00:00,-2.00,0.0135,-0.0196,31.6455,20.9840,3.6855,49.8941,4.0678,1.2444,0.0000,0.0000,
18-04-2018 00:00:00,-2.25,0.0062,-0.0148,31.6567,20.9490,3.5912,48.5899,4.0630,1.2437,0.0000,0.0000,
18-04-2018 00:00:00,-2.50,0.0013,-0.0103,31.6526,20.9246,3.5292,47.7292,4.0547,1.2415,0.0000,0.0000,
18-04-2018 04:00:03,0.00,-0.0363,0.0316,31.2711,20.2382,3.8076,50.7311,3.9791,1.2111,0.0000,0.0000,
18-04-2018 04:00:03,-0.25,-0.0352,0.0316,31.2730,20.2522,3.8076,50.7456,3.9797,1.2113,0.0000,0.0000,
18-04-2018 04:00:03,-0.50,-0.0337,0.0315,31.2755,20.2624,3.8077,50.7572,3.9805,1.2116,0.0000,0.0000,
18-04-2018 04:00:03,-0.75,-0.0337,0.0315,31.2755,20.2624,3.8077,50.7572,3.9805,1.2116,0.0000,0.0000,
18-04-2018 04:00:03,-1.00,-0.0303,0.0308,31.2830,20.2832,3.8082,50.7850,3.9825,1.2123,0.0000,0.0000,
18-04-2018 04:00:03,-1.25,-0.0239,0.0287,31.2964,20.3172,3.8093,50.8364,3.9858,1.2135,0.0000,0.0000,
18-04-2018 04:00:03,-1.50,-0.0201,0.0233,31.3220,20.3742,3.8106,50.9155,3.9919,1.2158,0.0000,0.0000,
18-04-2018 04:00:03,-1.75,-0.0201,0.0233,31.3220,20.3742,3.8106,50.9155,3.9919,1.2158,0.0000,0.0000,
18-04-2018 04:00:03,-2.00,-0.0151,0.0178,31.3560,20.4515,3.8016,50.8775,3.9996,1.2187,0.0000,0.0000,
18-04-2018 04:00:03,-2.25,-0.0098,0.0111,31.4629,20.6748,3.6935,49.6665,4.0171,1.2260,0.0000,0.0000,
18-04-2018 04:00:03,-2.50,-0.0065,0.0066,31.6295,20.9429,3.2799,44.3658,4.0305,1.2344,0.0000,0.0000,
18-04-2018 08:00:00,0.00,0.0526,-0.0523,31.4562,20.2632,3.6882,49.2175,4.0215,1.2282,14.5624,6.5531,
18-04-2018 08:00:00,-0.25,0.0515,-0.0511,31.4563,20.2721,3.6866,49.2033,4.0213,1.2282,12.7245,5.7260,
18-04-2018 08:00:00,-0.50,0.0515,-0.0511,31.4563,20.2721,3.6866,49.2033,4.0213,1.2282,12.7245,5.7260,
18-04-2018 08:00:00,-0.75,0.0502,-0.0498,31.4564,20.2768,3.6848,49.1839,4.0212,1.2281,11.1185,5.0033,
18-04-2018 08:00:00,-1.00,0.0487,-0.0481,31.4564,20.2802,3.6829,49.1617,4.0211,1.2281,9.7153,4.3719,
18-04-2018 08:00:00,-1.25,0.0468,-0.0463,31.4564,20.2829,3.6809,49.1378,4.0209,1.2280,8.6648,3.8991,
18-04-2018 08:00:00,-1.50,0.0468,-0.0463,31.4564,20.2829,3.6809,49.1378,4.0209,1.2280,8.6648,3.8991,
18-04-2018 08:00:00,-1.75,0.0448,-0.0441,31.4564,20.2852,3.6789,49.1127,4.0207,1.2280,7.7279,3.4775,
18-04-2018 08:00:00,-2.00,0.0423,-0.0414,31.4563,20.2873,3.6765,49.0830,4.0205,1.2279,6.8923,3.1015,
18-04-2018 08:00:00,-2.25,0.0380,-0.0365,31.4561,20.2900,3.6729,49.0377,4.0201,1.2278,5.9171,2.6627,
18-04-2018 08:00:00,-2.50,0.0380,-0.0365,31.4561,20.2900,3.6729,49.0377,4.0201,1.2278,5.9171,2.6627,
18-04-2018 12:00:04,0.00,0.0532,-0.0460,31.6280,20.5176,3.6912,49.5397,4.0981,1.2538,483.3094,217.4893,
18-04-2018 12:00:04,-0.25,0.0506,-0.0494,31.6444,20.4839,3.6870,49.4573,4.1024,1.2553,414.2810,186.4265,
18-04-2018 12:00:04,-0.50,0.0506,-0.0494,31.6444,20.4839,3.6870,49.4573,4.1024,1.2553,414.2810,186.4265,
18-04-2018 12:00:04,-0.75,0.0447,-0.0490,31.6494,20.4393,3.6926,49.4933,4.1032,1.2557,355.1196,159.8038,
18-04-2018 12:00:04,-1.00,0.0447,-0.0490,31.6494,20.4393,3.6926,49.4933,4.1032,1.2557,355.1196,159.8038,
18-04-2018 12:00:04,-1.25,0.0403,-0.0451,31.6487,20.4156,3.6957,49.5128,4.1022,1.2555,304.4189,136.9885,
18-04-2018 12:00:04,-1.50,0.0372,-0.0415,31.6477,20.4074,3.6967,49.5185,4.1015,1.2553,271.3508,122.1079,
18-04-2018 12:00:04,-1.75,0.0372,-0.0415,31.6477,20.4074,3.6967,49.5185,4.1015,1.2553,271.3508,122.1079,
18-04-2018 12:00:04,-2.00,0.0345,-0.0386,31.6468,20.4026,3.6973,49.5213,4.1008,1.2551,241.8773,108.8448,
18-04-2018 12:00:04,-2.25,0.0317,-0.0355,31.6459,20.3991,3.6976,49.5227,4.1002,1.2549,215.6069,97.0231,
18-04-2018 12:00:04,-2.50,0.0275,-0.0308,31.6449,20.3955,3.6979,49.5230,4.0994,1.2546,184.9663,83.2348,
