Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
20-09-2017 00:00:01,-0.25,0.0418,-0.0423,13.7636,18.7797,4.9936,58.3229,6.1962,1.8555,0.0000,0.0000,
20-09-2017 00:00:01,-0.50,0.0418,-0.0423,13.7636,18.7797,4.9936,58.3229,6.1962,1.8555,0.0000,0.0000,
20-09-2017 00:00:01,-0.75,0.0502,-0.0405,15.1318,19.3186,4.6246,55.0343,6.1598,1.8494,0.0000,0.0000,
20-09-2017 00:00:01,-1.00,0.0553,-0.0365,16.3924,19.6594,4.3080,51.9944,6.0908,1.8336,0.0000,0.0000,
20-09-2017 00:00:01,-1.25,0.0497,-0.0310,17.3889,19.7734,4.0249,48.9729,6.0090,1.8132,0.0000,0.0000,
20-09-2017 00:00:01,-1.50,0.0497,-0.0310,17.3889,19.7734,4.0249,48.9729,6.0090,1.8132,0.0000,0.0000,
20-09-2017 00:00:01,-1.75,0.0274,-0.0338,17.9687,19.7891,3.6191,44.2001,5.9227,1.7898,0.0000,0.0000,
20-09-2017 00:00:01,-2.00,0.0109,-0.0275,18.0729,19.7189,3.2642,39.8359,5.8786,1.7769,0.0000,0.0000,
20-09-2017 00:00:01,-2.25,0.0001,-0.0192,18.0690,19.7113,3.2171,39.2551,5.8741,1.7755,0.0000,0.0000,
20-09-2017 00:00:01,-2.50,-0.0060,-0.0129,18.0659,19.7069,3.1913,38.9355,5.8693,1.7740,0.0000,0.0000,
20-09-2017 04:00:00,0.00,-0.1080,0.0860,11.9191,16.8255,5.2870,58.7136,6.1063,1.8198,0.0000,0.0000,
20-09-2017 04:00:00,-0.25,-0.0958,0.0808,12.7532,18.1544,5.1012,58.4881,6.1467,1.8360,0.0000,0.0000,
20-09-2017 04:00:00,-0.50,-0.0958,0.0808,12.7532,18.1544,5.1012,58.4881,6.1467,1.8360,0.0000,0.0000,
20-09-2017 04:00:00,-0.75,-0.0756,0.0639,13.8504,18.7650,4.8541,56.7069,6.1472,1.8412,0.0000,0.0000,
20-09-2017 04:00:00,-1.00,-0.0492,0.0373,15.3882,19.3155,4.4737,53.3168,6.1012,1.8339,0.0000,0.0000,
20-09-2017 04:00:00,-1.25,-0.0190,0.0107,17.1573,19.6940,4.0011,48.5424,5.9977,1.8101,0.0000,0.0000,
20-09-2017 04:00:00,-1.50,-0.0190,0.0107,17.1573,19.6940,4.0011,48.5424,5.9977,1.8101,0.0000,0.0000,
20-09-2017 04:00:00,-1.75,0.0113,-0.0025,18.0138,19.7771,3.5903,43.8502,5.9008,1.7844,0.0000,0.0000,
20-09-2017 04:00:00,-2.00,0.0215,-0.0063,18.1584,19.7545,3.3173,40.5323,5.8649,1.7740,0.0000,0.0000,
20-09-2017 04:00:00,-2.25,0.0159,0.0036,18.1533,19.7498,3.2355,39.5287,5.8586,1.7720,0.0000,0.0000,
20-09-2017 04:00:00,-2.50,0.0025,0.0183,18.1509,19.7533,3.2404,39.5910,5.8573,1.7716,0.0000,0.0000,
20-09-2017 08:00:01,0.00,0.0533,-0.0551,12.3646,16.1949,5.1670,56.7935,6.0939,1.8196,81.0584,36.4763,
20-09-2017 08:00:01,-0.25,0.0569,-0.0552,13.8768,18.5452,4.8661,56.6086,6.1279,1.8366,64.7653,29.1444,
20-09-2017 08:00:01,-0.50,0.0569,-0.0552,13.8768,18.5452,4.8661,56.6086,6.1279,1.8366,64.7653,29.1444,
20-09-2017 08:00:01,-0.75,0.0636,-0.0548,15.4502,19.3028,4.4970,53.6003,6.0962,1.8337,52.0102,23.4046,
20-09-2017 08:00:01,-1.00,0.0674,-0.0508,16.8286,19.6832,4.1165,49.8345,6.0205,1.8164,41.9980,18.8991,
20-09-2017 08:00:01,-1.25,0.0603,-0.0432,17.7572,19.7753,3.7913,46.2326,5.9346,1.7943,35.1757,15.8290,
20-09-2017 08:00:01,-1.50,0.0603,-0.0432,17.7572,19.7753,3.7913,46.2326,5.9346,1.7943,35.1757,15.8290,
20-09-2017 08:00:01,-1.75,0.0381,-0.0428,18.1679,19.7801,3.4684,42.4018,5.8660,1.7754,29.5281,13.2877,
20-09-2017 08:00:01,-2.00,0.0227,-0.0350,18.2795,19.7452,3.1814,38.8932,5.8257,1.7636,24.8133,11.1660,
20-09-2017 08:00:01,-2.25,0.0077,-0.0230,18.2869,19.7331,3.0697,37.5208,5.8127,1.7596,19.6845,8.8580,
20-09-2017 08:00:01,-2.50,0.0077,-0.0230,18.2869,19.7331,3.0697,37.5208,5.8127,1.7596,19.6845,8.8580,
20-09-2017 12:00:01,0.00,0.0397,-0.0346,13.1909,17.6333,5.6359,64.1145,6.0984,1.8255,922.6207,415.1793,
20-09-2017 12:00:01,-0.25,0.0354,-0.0392,14.0140,18.7535,5.0983,59.6039,6.1291,1.8372,720.1456,324.0655,
20-09-2017 12:00:01,-0.50,0.0354,-0.0392,14.0140,18.7535,5.0983,59.6039,6.1291,1.8372,720.1456,324.0655,
20-09-2017 12:00:01,-0.75,0.0424,-0.0356,15.5332,19.7243,4.6991,56.4990,6.1019,1.8339,564.5693,254.0562,
20-09-2017 12:00:01,-1.00,0.0482,-0.0279,16.9981,20.0847,4.3803,53.4946,6.0222,1.8151,445.1748,200.3287,
20-09-2017 12:00:01,-1.25,0.0482,-0.0279,16.9981,20.0847,4.3803,53.4946,6.0222,1.8151,445.1748,200.3287,
20-09-2017 12:00:01,-1.50,0.0407,-0.0229,17.8390,20.1019,4.0946,50.2709,5.9465,1.7955,372.5883,167.6647,
20-09-2017 12:00:01,-1.75,0.0175,-0.0284,18.2975,20.0478,3.8071,46.8187,5.8832,1.7785,312.5212,140.6346,
20-09-2017 12:00:01,-2.00,0.0175,-0.0284,18.2975,20.0478,3.8071,46.8187,5.8832,1.7785,312.5212,140.6346,
20-09-2017 12:00:01,-2.25,0.0024,-0.0249,18.4409,19.9822,3.5535,43.6828,5.8450,1.7677,262.4212,118.0895,
20-09-2017 12:00:01,-2.50,-0.0083,-0.0177,18.4422,19.9723,3.5172,43.2286,5.8414,1.7667,207.9113,93.5601,
20-09-2017 12:00:01,-2.75,-0.0137,-0.0118,18.4404,19.9669,3.4980,42.9868,5.8374,1.7655,166.1036,74.7466,
20-09-2017 16:00:00,0.00,-0.1353,0.1085,12.1763,19.8000,5.7149,67.4598,6.0720,1.8087,375.9131,169.1609,
20-09-2017 16:00:00,-0.25,-0.1285,0.1077,12.8407,19.6539,5.3506,63.2285,6.0871,1.8167,298.3275,134.2474,
20-09-2017 16:00:00,-0.50,-0.1285,0.1077,12.8407,19.6539,5.3506,63.2285,6.0871,1.8167,298.3275,134.2474,
20-09-2017 16:00:00,-0.75,-0.1074,0.0874,13.9172,19.6087,5.0379,59.8605,6.0721,1.8169,237.5443,106.8949,
20-09-2017 16:00:00,-1.00,-0.0756,0.0556,15.2136,19.8318,4.6683,56.1390,6.0321,1.8094,189.9230,85.4654,
20-09-2017 16:00:00,-1.25,-0.0756,0.0556,15.2136,19.8318,4.6683,56.1390,6.0321,1.8094,189.9230,85.4654,
20-09-2017 16:00:00,-1.50,-0.0337,0.0235,16.6107,20.0549,4.2258,51.4599,5.9682,1.7942,158.4122,71.2855,
20-09-2017 16:00:00,-1.75,0.0119,0.0054,17.8602,20.1758,3.7507,46.1195,5.8931,1.7752,132.6076,59.6734,
20-09-2017 16:00:00,-2.00,0.0263,-0.0015,18.4022,20.1689,3.3618,41.4646,5.8330,1.7593,111.2700,50.0715,
20-09-2017 16:00:00,-2.25,0.0176,0.0120,18.4387,20.1425,3.2877,40.5384,5.8240,1.7569,88.0994,39.6447,
20-09-2017 16:00:00,-2.50,0.0176,0.0120,18.4387,20.1425,3.2877,40.5384,5.8240,1.7569,88.0994,39.6447,
20-09-2017 20:00:01,0.00,0.0023,-0.0113,12.0364,18.8903,6.0091,69.6174,6.0435,1.7967,0.1041,0.0468,
20-09-2017 20:00:01,-0.25,0.0117,0.0037,12.6525,19.4148,5.7306,67.3275,6.0609,1.8076,0.0837,0.0377,
20-09-2017 20:00:01,-0.50,0.0117,0.0037,12.6525,19.4148,5.7306,67.3275,6.0609,1.8076,0.0837,0.0377,
20-09-2017 20:00:01,-0.75,0.0293,-0.0005,13.9297,19.7718,5.2092,62.0972,6.0451,1.8089,0.0676,0.0304,
20-09-2017 20:00:01,-1.00,0.0445,-0.0149,15.8634,20.1145,4.4299,53.7703,5.9802,1.7958,0.0549,0.0247,
20-09-2017 20:00:01,-1.25,0.0475,-0.0308,17.7124,20.2852,3.7668,46.3744,5.8922,1.7744,0.0459,0.0207,
20-09-2017 20:00:01,-1.50,0.0475,-0.0308,17.7124,20.2852,3.7668,46.3744,5.8922,1.7744,0.0459,0.0207,
20-09-2017 20:00:01,-1.75,0.0375,-0.0375,18.3095,20.2728,3.3928,41.9073,5.8304,1.7579,0.0385,0.0173,
20-09-2017 20:00:01,-2.00,0.0284,-0.0344,18.4649,20.1823,3.1188,38.4912,5.7920,1.7471,0.0324,0.0146,
20-09-2017 20:00:01,-2.25,0.0139,-0.0227,18.4896,20.1522,2.9972,36.9745,5.7769,1.7427,0.0257,0.0115,
20-09-2017 20:00:01,-2.50,0.0066,-0.0158,18.4891,20.1459,2.9611,36.5251,5.7707,1.7408,0.0205,0.0092,
21-09-2017 00:00:01,0.00,0.0487,-0.0568,13.0487,19.0124,6.2149,72.6121,6.0495,1.8071,0.0000,0.0000,
21-09-2017 00:00:01,-0.25,0.0434,-0.0497,14.0324,19.7009,5.3947,64.2598,6.0615,1.8153,0.0000,0.0000,
21-09-2017 00:00:01,-0.50,0.0434,-0.0497,14.0324,19.7009,5.3947,64.2598,6.0615,1.8153,0.0000,0.0000,
21-09-2017 00:00:01,-0.75,0.0466,-0.0511,15.4538,20.1900,4.8071,58.2920,6.0374,1.8130,0.0000,0.0000,
21-09-2017 00:00:01,-1.00,0.0527,-0.0496,16.8438,20.4005,4.3266,53.1112,5.9786,1.7995,0.0000,0.0000,
21-09-2017 00:00:01,-1.25,0.0527,-0.0496,16.8438,20.4005,4.3266,53.1112,5.9786,1.7995,0.0000,0.0000,
21-09-2017 00:00:01,-1.50,0.0530,-0.0383,17.8488,20.4137,3.9926,49.3148,5.9049,1.7805,0.0000,0.0000,
21-09-2017 00:00:01,-1.75,0.0348,-0.0341,18.4102,20.3164,3.5775,44.2514,5.8274,1.7590,0.0000,0.0000,
21-09-2017 00:00:01,-2.00,0.0200,-0.0241,18.5217,20.2586,3.2770,40.5169,5.7919,1.7486,0.0000,0.0000,
21-09-2017 00:00:01,-2.25,0.0200,-0.0241,18.5217,20.2586,3.2770,40.5169,5.7919,1.7486,0.0000,0.0000,
21-09-2017 00:00:01,-2.50,0.0097,-0.0142,18.5186,20.2557,3.2354,39.9987,5.7884,1.7474,0.0000,0.0000,
21-09-2017 00:00:01,-2.75,0.0040,-0.0076,18.5161,20.2551,3.2229,39.8437,5.7852,1.7464,0.0000,0.0000,
21-09-2017 04:00:00,0.00,-0.1055,0.0871,12.2085,18.5815,6.1558,70.9531,6.0130,1.7885,0.5901,0.2655,
21-09-2017 04:00:00,-0.25,-0.0987,0.0870,12.6824,19.0238,5.9413,69.2795,6.0269,1.7963,0.4656,0.2095,
21-09-2017 04:00:00,-0.50,-0.0987,0.0870,12.6824,19.0238,5.9413,69.2795,6.0269,1.7963,0.4656,0.2095,
21-09-2017 04:00:00,-0.75,-0.0754,0.0666,13.7534,19.4461,5.5058,65.1496,6.0180,1.7994,0.3687,0.1659,
21-09-2017 04:00:00,-1.00,-0.0429,0.0334,15.5831,19.9318,4.7187,56.9800,5.9656,1.7915,0.2937,0.1321,
21-09-2017 04:00:00,-1.25,-0.0429,0.0334,15.5831,19.9318,4.7187,56.9800,5.9656,1.7915,0.2937,0.1321,
21-09-2017 04:00:00,-1.50,-0.0089,0.0029,17.7703,20.2347,3.7532,46.1786,5.8535,1.7657,0.2461,0.1108,
21-09-2017 04:00:00,-1.75,0.0180,-0.0065,18.4658,20.2539,3.2637,40.3351,5.7822,1.7464,0.2069,0.0931,
21-09-2017 04:00:00,-2.00,0.0226,-0.0040,18.5432,20.2424,3.1445,38.8716,5.7674,1.7422,0.1740,0.0783,
21-09-2017 04:00:00,-2.25,0.0172,0.0037,18.5446,20.2426,3.1369,38.7779,5.7666,1.7419,0.1381,0.0621,
21-09-2017 04:00:00,-2.50,0.0172,0.0037,18.5446,20.2426,3.1369,38.7779,5.7666,1.7419,0.1381,0.0621,
21-09-2017 04:00:00,-2.75,0.0093,0.0129,18.5444,20.2440,3.1392,38.8071,5.7646,1.7413,0.1105,0.0497,
21-09-2017 08:00:00,0.00,0.0671,-0.0724,12.4967,18.4086,6.4588,74.3172,6.0009,1.7877,78.1856,35.1835,
21-09-2017 08:00:00,-0.25,0.0437,-0.0492,13.1394,18.9401,5.8944,68.8056,6.0075,1.7937,61.4847,27.6681,
21-09-2017 08:00:00,-0.50,0.0437,-0.0492,13.1394,18.9401,5.8944,68.8056,6.0075,1.7937,61.4847,27.6681,
21-09-2017 08:00:00,-0.75,0.0434,-0.0503,14.6875,19.5655,5.1946,61.9526,5.9906,1.7965,48.5971,21.8687,
21-09-2017 08:00:00,-1.00,0.0541,-0.0546,16.6327,20.1801,4.3400,52.9855,5.9359,1.7877,38.6605,17.3972,
21-09-2017 08:00:00,-1.25,0.0541,-0.0546,16.6327,20.1801,4.3400,52.9855,5.9359,1.7877,38.6605,17.3972,
21-09-2017 08:00:00,-1.50,0.0604,-0.0474,18.0252,20.3288,3.7893,46.7766,5.8540,1.7677,32.4311,14.5940,
21-09-2017 08:00:00,-1.75,0.0480,-0.0412,18.4685,20.2640,3.3692,41.6475,5.7832,1.7478,27.2663,12.2698,
21-09-2017 08:00:00,-2.00,0.0368,-0.0305,18.5856,20.2030,2.9602,36.5744,5.7318,1.7324,22.9521,10.3285,
21-09-2017 08:00:00,-2.25,0.0368,-0.0305,18.5856,20.2030,2.9602,36.5744,5.7318,1.7324,22.9521,10.3285,
21-09-2017 08:00:00,-2.50,0.0198,-0.0111,18.5982,20.1869,2.7591,34.0813,5.7110,1.7260,18.2530,8.2138,
21-09-2017 08:00:00,-2.75,0.0117,-0.0012,18.5969,20.1863,2.7421,33.8710,5.7074,1.7248,14.6351,6.5858,
21-09-2017 12:00:02,0.00,0.0971,-0.0799,14.3497,19.2796,6.4224,76.0171,6.0194,1.8035,199.8172,89.9177,
21-09-2017 12:00:02,-0.25,0.0671,-0.0617,14.3870,19.3437,6.3485,75.2525,6.0189,1.8035,152.4619,68.6078,
21-09-2017 12:00:02,-0.50,0.0671,-0.0617,14.3870,19.3437,6.3485,75.2525,6.0189,1.8035,152.4619,68.6078,
21-09-2017 12:00:02,-0.75,0.0435,-0.0678,15.3834,19.7811,5.4595,65.6552,5.9914,1.7986,116.7262,52.5268,
21-09-2017 12:00:02,-1.00,0.0435,-0.0678,15.3834,19.7811,5.4595,65.6552,5.9914,1.7986,116.7262,52.5268,
21-09-2017 12:00:02,-1.25,0.0369,-0.0695,16.7079,20.1916,4.6802,57.1762,5.9343,1.7858,89.8150,40.4167,
21-09-2017 12:00:02,-1.50,0.0369,-0.0695,16.7079,20.1916,4.6802,57.1762,5.9343,1.7858,89.8150,40.4167,
21-09-2017 12:00:02,-1.75,0.0384,-0.0460,17.6087,20.3273,4.1790,51.4593,5.8800,1.7727,75.2288,33.8530,
21-09-2017 12:00:02,-2.00,0.0294,-0.0298,18.2887,20.3124,3.7044,45.7848,5.8122,1.7549,63.1770,28.4297,
21-09-2017 12:00:02,-2.25,0.0185,-0.0132,18.5812,20.2647,3.2959,40.7695,5.7572,1.7395,53.1432,23.9144,
21-09-2017 12:00:02,-2.50,0.0085,0.0017,18.5928,20.2638,3.2409,40.0907,5.7514,1.7378,42.2071,18.9932,
21-09-2017 12:00:02,-2.75,0.0085,0.0017,18.5928,20.2638,3.2409,40.0907,5.7514,1.7378,42.2071,18.9932,
21-09-2017 12:00:02,-3.00,0.0024,0.0118,18.5961,20.2638,3.2070,39.6723,5.7458,1.7361,33.8010,15.2104,
21-09-2017 16:00:00,0.00,-0.1179,0.1057,13.3787,19.2855,6.6710,78.5145,6.0024,1.7888,331.7635,149.2936,
21-09-2017 16:00:00,-0.25,-0.1295,0.1089,13.6060,19.3918,6.5080,76.8592,6.0053,1.7912,253.5315,114.0892,
21-09-2017 16:00:00,-0.50,-0.1295,0.1089,13.6060,19.3918,6.5080,76.8592,6.0053,1.7912,253.5315,114.0892,
21-09-2017 16:00:00,-0.75,-0.1159,0.0926,14.2575,19.5433,6.1787,73.4704,5.9953,1.7919,194.2251,87.4013,
21-09-2017 16:00:00,-1.00,-0.1159,0.0926,14.2575,19.5433,6.1787,73.4704,5.9953,1.7919,194.2251,87.4013,
21-09-2017 16:00:00,-1.25,-0.0844,0.0622,15.1336,19.7583,5.6735,68.0977,5.9718,1.7891,149.2897,67.1804,
21-09-2017 16:00:00,-1.50,-0.0844,0.0622,15.1336,19.7583,5.6735,68.0977,5.9718,1.7891,149.2897,67.1804,
21-09-2017 16:00:00,-1.75,-0.0413,0.0313,16.0581,19.9715,5.1372,62.2550,5.9379,1.7827,124.5009,56.0254,
21-09-2017 16:00:00,-2.00,0.0042,0.0153,17.1470,20.1727,4.4422,54.3903,5.8805,1.7697,104.1517,46.8682,
21-09-2017 16:00:00,-2.25,0.0225,0.0038,18.1664,20.2783,3.6834,45.4626,5.8011,1.7500,87.4282,39.3427,
21-09-2017 16:00:00,-2.50,0.0242,0.0052,18.5006,20.2865,3.3316,41.2087,5.7573,1.7383,69.3884,31.2248,
21-09-2017 16:00:00,-2.75,0.0242,0.0052,18.5006,20.2865,3.3316,41.2087,5.7573,1.7383,69.3884,31.2248,
21-09-2017 16:00:00,-3.00,0.0134,0.0169,18.5927,20.2819,3.1819,39.3744,5.7375,1.7328,55.5685,25.0058,
21-09-2017 20:00:00,0.00,-0.0693,0.0664,13.0534,18.5664,6.6772,77.3292,5.9835,1.7800,0.3329,0.1498,
21-09-2017 20:00:00,-0.25,-0.0529,0.0596,13.5681,19.3152,6.3468,74.8264,5.9829,1.7833,0.2613,0.1176,
21-09-2017 20:00:00,-0.50,-0.0529,0.0596,13.5681,19.3152,6.3468,74.8264,5.9829,1.7833,0.2613,0.1176,
21-09-2017 20:00:00,-0.75,-0.0304,0.0446,14.1703,19.5360,6.0396,71.7682,5.9755,1.7849,0.2056,0.0925,
21-09-2017 20:00:00,-1.00,-0.0167,0.0243,14.6735,19.6945,5.7044,68.1983,5.9580,1.7821,0.1620,0.0729,
21-09-2017 20:00:00,-1.25,-0.0167,0.0243,14.6735,19.6945,5.7044,68.1983,5.9580,1.7821,0.1620,0.0729,
21-09-2017 20:00:00,-1.50,-0.0106,0.0010,15.4217,19.9202,5.1609,62.2462,5.9201,1.7730,0.1349,0.0607,
21-09-2017 20:00:00,-1.75,0.0089,-0.0088,16.6839,20.1087,4.5799,55.8540,5.8733,1.7645,0.1128,0.0507,
21-09-2017 20:00:00,-2.00,0.0169,-0.0114,18.0424,20.2901,3.6649,45.2121,5.7928,1.7466,0.0947,0.0426,
21-09-2017 20:00:00,-2.25,0.0169,-0.0114,18.0424,20.2901,3.6649,45.2121,5.7928,1.7466,0.0947,0.0426,
21-09-2017 20:00:00,-2.50,0.0104,-0.0008,18.5369,20.2978,3.0869,38.1982,5.7255,1.7286,0.0752,0.0338,
21-09-2017 20:00:00,-2.75,-0.0038,0.0157,18.5808,20.2951,2.8786,35.6280,5.7007,1.7214,0.0603,0.0271,
22-09-2017 00:00:00,0.00,0.0258,-0.0228,13.6437,17.4096,6.5494,74.3726,5.9695,1.7813,0.0209,0.0094,
22-09-2017 00:00:00,-0.25,0.0251,-0.0256,14.3358,19.1183,6.2212,73.3967,5.9810,1.7895,0.0163,0.0073,
22-09-2017 00:00:00,-0.50,0.0251,-0.0256,14.3358,19.1183,6.2212,73.3967,5.9810,1.7895,0.0163,0.0073,
22-09-2017 00:00:00,-0.75,0.0304,-0.0289,14.9541,19.5678,5.8815,70.2582,5.9721,1.7902,0.0127,0.0057,
22-09-2017 00:00:00,-1.00,0.0304,-0.0289,14.9541,19.5678,5.8815,70.2582,5.9721,1.7902,0.0127,0.0057,
22-09-2017 00:00:00,-1.25,0.0360,-0.0290,15.8219,19.9329,5.2225,63.1539,5.9348,1.7822,0.0100,0.0045,
22-09-2017 00:00:00,-1.50,0.0361,-0.0242,16.8984,20.1557,4.5377,55.4599,5.8773,1.7688,0.0083,0.0037,
22-09-2017 00:00:00,-1.75,0.0361,-0.0242,16.8984,20.1557,4.5377,55.4599,5.8773,1.7688,0.0083,0.0037,
22-09-2017 00:00:00,-2.00,0.0214,-0.0269,17.7430,20.2434,3.8671,47.5792,5.8092,1.7514,0.0070,0.0031,
22-09-2017 00:00:00,-2.25,0.0099,-0.0230,18.1118,20.2654,3.3750,41.6328,5.7557,1.7367,0.0059,0.0026,
22-09-2017 00:00:00,-2.50,-0.0045,-0.0127,18.3279,20.2755,3.0328,37.4664,5.7179,1.7261,0.0047,0.0021,
22-09-2017 00:00:00,-2.75,-0.0149,-0.0028,18.5182,20.2836,2.6837,33.1958,5.6743,1.7136,0.0037,0.0017,
22-09-2017 04:00:01,0.00,-0.1167,0.0960,13.4478,17.0080,6.5076,73.2113,5.9577,1.7759,1.4851,0.6683,
22-09-2017 04:00:01,-0.25,-0.1162,0.0965,13.5562,17.3718,6.4322,72.9470,5.9588,1.7771,1.1599,0.5220,
22-09-2017 04:00:01,-0.50,-0.1162,0.0965,13.5562,17.3718,6.4322,72.9470,5.9588,1.7771,1.1599,0.5220,
22-09-2017 04:00:01,-0.75,-0.1031,0.0865,13.9686,18.0103,6.2034,71.4389,5.9532,1.7782,0.9074,0.4083,
22-09-2017 04:00:01,-1.00,-0.0753,0.0604,14.8197,18.8050,5.6919,66.9315,5.9298,1.7760,0.7121,0.3205,
22-09-2017 04:00:01,-1.25,-0.0753,0.0604,14.8197,18.8050,5.6919,66.9315,5.9298,1.7760,0.7121,0.3205,
22-09-2017 04:00:01,-1.50,-0.0344,0.0285,16.3279,19.7592,4.7144,56.9881,5.8675,1.7645,0.5954,0.2679,
22-09-2017 04:00:01,-1.75,0.0063,0.0075,17.7046,20.1642,3.6942,45.3729,5.7784,1.7431,0.4999,0.2249,
22-09-2017 04:00:01,-2.00,0.0063,0.0075,17.7046,20.1642,3.6942,45.3729,5.7784,1.7431,0.4999,0.2249,
22-09-2017 04:00:01,-2.25,0.0230,-0.0035,18.2744,20.2398,3.0347,37.4525,5.7073,1.7235,0.4208,0.1893,
22-09-2017 04:00:01,-2.50,0.0236,-0.0001,18.3768,20.2497,2.7941,34.5105,5.6812,1.7159,0.3347,0.1506,
22-09-2017 04:00:01,-2.75,0.0114,0.0131,18.4037,20.2559,2.6663,32.9407,5.6657,1.7112,0.2686,0.1209,
22-09-2017 08:00:01,0.00,0.0739,-0.0796,13.3404,16.7775,6.6407,74.3097,5.9415,1.7707,54.6917,24.6113,
22-09-2017 08:00:01,-0.25,0.0607,-0.0532,13.6825,17.2962,6.3905,72.4181,5.9414,1.7733,42.7767,19.2495,
22-09-2017 08:00:01,-0.50,0.0607,-0.0532,13.6825,17.2962,6.3905,72.4181,5.9414,1.7733,42.7767,19.2495,
22-09-2017 08:00:01,-0.75,0.0605,-0.0414,14.5452,18.0252,5.9518,68.8000,5.9276,1.7750,33.5662,15.1048,
22-09-2017 08:00:01,-1.00,0.0636,-0.0410,15.9982,19.2490,4.9464,59.0865,5.8696,1.7647,26.4849,11.9182,
22-09-2017 08:00:01,-1.25,0.0636,-0.0410,15.9982,19.2490,4.9464,59.0865,5.8696,1.7647,26.4849,11.9182,
22-09-2017 08:00:01,-1.50,0.0597,-0.0428,17.6181,20.0758,3.7916,46.4668,5.7766,1.7433,22.2440,10.0098,
22-09-2017 08:00:01,-1.75,0.0441,-0.0430,18.2372,20.1687,3.1735,39.1042,5.7080,1.7247,18.7288,8.4279,
22-09-2017 08:00:01,-2.00,0.0441,-0.0430,18.2372,20.1687,3.1735,39.1042,5.7080,1.7247,18.7288,8.4279,
22-09-2017 08:00:01,-2.25,0.0328,-0.0366,18.4548,20.1801,2.7450,33.8748,5.6585,1.7103,15.7906,7.1058,
22-09-2017 08:00:01,-2.50,0.0187,-0.0247,18.5283,20.1981,2.4037,29.6862,5.6215,1.6991,12.5914,5.6661,
22-09-2017 08:00:01,-2.75,0.0093,-0.0154,18.5292,20.2064,2.3197,28.6532,5.6103,1.6955,10.1238,4.5557,
22-09-2017 12:00:00,0.00,0.0881,-0.0323,14.2925,17.2035,6.7575,76.7154,5.9480,1.7797,790.7349,355.8307,
22-09-2017 12:00:00,-0.25,0.0544,-0.0499,14.3838,17.4222,6.5783,75.0529,5.9485,1.7802,602.6027,271.1712,
22-09-2017 12:00:00,-0.50,0.0544,-0.0499,14.3838,17.4222,6.5783,75.0529,5.9485,1.7802,602.6027,271.1712,
22-09-2017 12:00:00,-0.75,0.0445,-0.0573,15.0388,18.3482,5.9922,69.9195,5.9296,1.7775,460.3513,207.1581,
22-09-2017 12:00:00,-1.00,0.0445,-0.0573,15.0388,18.3482,5.9922,69.9195,5.9296,1.7775,460.3513,207.1581,
22-09-2017 12:00:00,-1.25,0.0420,-0.0481,15.9812,19.1537,5.2749,62.8876,5.8873,1.7689,353.0361,158.8663,
22-09-2017 12:00:00,-1.50,0.0420,-0.0481,15.9812,19.1537,5.2749,62.8876,5.8873,1.7689,353.0361,158.8663,
22-09-2017 12:00:00,-1.75,0.0364,-0.0331,16.9876,19.6345,4.5469,55.0453,5.8281,1.7556,295.8379,133.1271,
22-09-2017 12:00:00,-2.00,0.0185,-0.0298,17.9659,19.9250,3.7241,45.6009,5.7472,1.7353,248.7410,111.9335,
22-09-2017 12:00:00,-2.25,0.0057,-0.0239,18.4388,20.0082,3.0570,37.5973,5.6761,1.7156,209.6119,94.3253,
22-09-2017 12:00:00,-2.50,0.0057,-0.0239,18.4388,20.0082,3.0570,37.5973,5.6761,1.7156,209.6119,94.3253,
22-09-2017 12:00:00,-2.75,-0.0063,-0.0156,18.4584,20.0336,2.9502,36.3051,5.6661,1.7126,166.8982,75.1042,
22-09-2017 12:00:00,-3.00,-0.0092,-0.0122,18.4603,20.0418,2.9149,35.8771,5.6607,1.7109,133.9843,60.2929,
22-09-2017 16:00:00,0.00,0.0039,0.0602,14.3974,18.4117,6.8005,79.1477,5.9382,1.7744,494.7853,222.6534,
22-09-2017 16:00:00,-0.25,-0.0098,0.0554,14.3912,18.4154,6.7917,79.0478,5.9380,1.7742,379.5958,170.8181,
22-09-2017 16:00:00,-0.50,-0.0098,0.0554,14.3912,18.4154,6.7917,79.0478,5.9380,1.7742,379.5958,170.8181,
22-09-2017 16:00:00,-0.75,-0.0220,0.0512,14.3854,18.4164,6.7696,78.7893,5.9375,1.7739,291.2049,131.0422,
22-09-2017 16:00:00,-1.00,-0.0220,0.0512,14.3854,18.4164,6.7696,78.7893,5.9375,1.7739,291.2049,131.0422,
22-09-2017 16:00:00,-1.25,-0.0470,0.0387,14.6304,18.5360,6.3543,74.2402,5.9211,1.7698,223.6251,100.6313,
22-09-2017 16:00:00,-1.50,-0.0470,0.0387,14.6304,18.5360,6.3543,74.2402,5.9211,1.7698,223.6251,100.6313,
22-09-2017 16:00:00,-1.75,-0.0532,0.0241,15.2349,18.8786,5.6955,67.2365,5.8847,1.7610,186.4099,83.8845,
22-09-2017 16:00:00,-2.00,-0.0492,0.0189,15.4335,18.9705,5.5155,65.3065,5.8745,1.7590,155.4853,69.9684,
22-09-2017 16:00:00,-2.25,-0.0401,0.0129,15.7098,19.1169,5.3113,63.1741,5.8647,1.7575,129.7978,58.4090,
