Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
29-10-2016 04:00:03,-0.75,-0.0765,0.0725,17.6140,23.3474,5.3100,69.1829,2.5713,0.7044,0.0000,0.0000,
29-10-2016 04:00:03,-1.00,-0.0467,0.0442,18.8992,23.6766,4.7786,63.0982,2.4863,0.6878,0.0000,0.0000,
29-10-2016 04:00:03,-1.25,-0.0145,0.0106,20.8697,23.8285,3.9860,53.3786,2.3556,0.6598,0.0000,0.0000,
29-10-2016 04:00:03,-1.50,-0.0145,0.0106,20.8697,23.8285,3.9860,53.3786,2.3556,0.6598,0.0000,0.0000,
29-10-2016 04:00:03,-1.75,0.0156,-0.0076,22.2827,23.8892,3.2856,44.4050,2.2531,0.6373,0.0000,0.0000,
29-10-2016 04:00:03,-2.00,0.0225,-0.0094,22.4787,23.8100,3.0494,41.2016,2.2318,0.6325,0.0000,0.0000,
29-10-2016 04:00:03,-2.25,0.0147,0.0017,22.4843,23.8039,2.9934,40.4413,2.2300,0.6321,0.0000,0.0000,
29-10-2016 04:00:03,-2.50,0.0062,0.0117,22.4848,23.8042,2.9816,40.2821,2.2289,0.6318,0.0000,0.0000,
29-10-2016 08:00:01,0.00,0.0489,-0.0490,16.6885,21.5320,5.5659,69.7440,2.6327,0.7116,269.0025,121.0511,
29-10-2016 08:00:01,-0.25,0.0469,-0.0404,17.3198,22.7636,5.3800,69.2315,2.5916,0.7063,232.0452,104.4203,
29-10-2016 08:00:01,-0.50,0.0469,-0.0404,17.3198,22.7636,5.3800,69.2315,2.5916,0.7063,232.0452,104.4203,
29-10-2016 08:00:01,-0.75,0.0516,-0.0342,18.3992,23.2891,5.1608,67.4719,2.5222,0.6959,201.2908,90.5809,
29-10-2016 08:00:01,-1.00,0.0567,-0.0329,19.8449,23.9867,4.6871,62.5758,2.4297,0.6782,175.8435,79.1296,
29-10-2016 08:00:01,-1.25,0.0529,-0.0354,21.3769,24.2913,4.1677,56.4398,2.3293,0.6567,156.9727,70.6377,
29-10-2016 08:00:01,-1.50,0.0529,-0.0354,21.3769,24.2913,4.1677,56.4398,2.3293,0.6567,156.9727,70.6377,
29-10-2016 08:00:01,-1.75,0.0351,-0.0384,22.1075,24.1052,3.7151,50.3541,2.2711,0.6433,140.5868,63.2641,
29-10-2016 08:00:01,-2.00,0.0222,-0.0335,22.3832,23.8966,3.2207,43.5588,2.2386,0.6353,126.0995,56.7448,
29-10-2016 08:00:01,-2.25,0.0076,-0.0232,22.4800,23.7971,2.7665,37.3699,2.2207,0.6306,109.1717,49.1273,
29-10-2016 08:00:01,-2.50,-0.0011,-0.0153,22.4926,23.7750,2.5785,34.8200,2.2140,0.6286,95.0181,42.7581,
29-10-2016 12:00:02,0.00,0.0425,-0.0002,17.3971,21.5004,6.1209,76.9706,2.5876,0.7072,397.6043,178.9219,
29-10-2016 12:00:02,-0.25,0.0257,-0.0233,17.8409,22.7425,5.7026,73.5751,2.5623,0.7027,340.4476,153.2014,
29-10-2016 12:00:02,-0.50,0.0257,-0.0233,17.8409,22.7425,5.7026,73.5751,2.5623,0.7027,340.4476,153.2014,
29-10-2016 12:00:02,-0.75,0.0240,-0.0309,18.6485,23.5307,5.3987,70.9961,2.5141,0.6936,292.7028,131.7162,
29-10-2016 12:00:02,-1.00,0.0287,-0.0245,20.0910,24.3519,4.8746,65.5994,2.4258,0.6763,253.4676,114.0604,
29-10-2016 12:00:02,-1.25,0.0287,-0.0245,20.0910,24.3519,4.8746,65.5994,2.4258,0.6763,253.4676,114.0604,
29-10-2016 12:00:02,-1.50,0.0273,-0.0171,21.1887,24.4709,4.4942,60.9904,2.3553,0.6614,226.0099,101.7044,
29-10-2016 12:00:02,-1.75,0.0087,-0.0212,22.1602,24.1829,3.9181,53.1950,2.2830,0.6447,202.3369,91.0516,
29-10-2016 12:00:02,-2.00,-0.0038,-0.0188,22.4487,23.9141,3.2582,44.0971,2.2461,0.6349,181.3925,81.6266,
29-10-2016 12:00:02,-2.25,-0.0163,-0.0116,22.4530,23.9094,3.1712,42.9167,2.2430,0.6339,156.8097,70.5644,
29-10-2016 12:00:02,-2.50,-0.0163,-0.0116,22.4530,23.9094,3.1712,42.9167,2.2430,0.6339,156.8097,70.5644,
29-10-2016 16:00:02,0.00,-0.0072,0.0589,17.3143,23.3323,5.9013,76.7332,2.6048,0.7047,600.8941,270.4023,
29-10-2016 16:00:02,-0.25,-0.0152,0.0561,17.3090,23.3474,5.8874,76.5711,2.6051,0.7047,518.7150,233.4218,
29-10-2016 16:00:02,-0.50,-0.0270,0.0490,17.6385,23.7206,5.5024,72.1879,2.5849,0.7003,448.4095,201.7843,
29-10-2016 16:00:02,-0.75,-0.0270,0.0490,17.6385,23.7206,5.5024,72.1879,2.5849,0.7003,448.4095,201.7843,
29-10-2016 16:00:02,-1.00,-0.0295,0.0373,18.3002,23.9802,5.1158,67.6897,2.5390,0.6913,388.9246,175.0161,
29-10-2016 16:00:02,-1.25,-0.0304,0.0152,18.9997,24.1485,4.8296,64.3533,2.4940,0.6826,343.1298,154.4084,
29-10-2016 16:00:02,-1.50,-0.0210,0.0014,19.3298,24.1789,4.8069,64.2081,2.4717,0.6792,303.2513,136.4631,
29-10-2016 16:00:02,-1.75,-0.0210,0.0014,19.3298,24.1789,4.8069,64.2081,2.4717,0.6792,303.2513,136.4631,
29-10-2016 16:00:02,-2.00,-0.0112,-0.0078,21.0392,24.3838,4.1856,56.6654,2.3635,0.6577,270.0067,121.5030,
29-10-2016 16:00:02,-2.25,-0.0074,-0.0088,22.2612,24.2151,3.5032,47.6168,2.2733,0.6369,232.7619,104.7429,
29-10-2016 16:00:02,-2.50,-0.0118,-0.0020,22.4448,24.0909,3.4863,47.3319,2.2440,0.6304,202.0450,90.9202,
29-10-2016 20:00:02,0.00,0.0423,-0.0393,18.0978,22.6116,6.1117,78.7808,2.5543,0.6994,1.1623,0.5230,
29-10-2016 20:00:02,-0.25,0.0419,-0.0424,18.1177,23.1505,5.9814,77.8773,2.5514,0.6985,0.9990,0.4495,
29-10-2016 20:00:02,-0.50,0.0419,-0.0424,18.1177,23.1505,5.9814,77.8773,2.5514,0.6985,0.9990,0.4495,
29-10-2016 20:00:02,-0.75,0.0441,-0.0422,18.5923,23.9023,5.4985,72.7730,2.5209,0.6911,0.8602,0.3871,
29-10-2016 20:00:02,-1.00,0.0486,-0.0374,19.6497,24.2461,4.9507,66.3297,2.4532,0.6770,0.7444,0.3350,
29-10-2016 20:00:02,-1.25,0.0490,-0.0321,21.0737,24.4075,4.2968,58.2078,2.3613,0.6571,0.6625,0.2981,
29-10-2016 20:00:02,-1.50,0.0490,-0.0321,21.0737,24.4075,4.2968,58.2078,2.3613,0.6571,0.6625,0.2981,
29-10-2016 20:00:02,-1.75,0.0326,-0.0349,21.9061,24.3755,3.8248,52.0306,2.3021,0.6433,0.5916,0.2662,
29-10-2016 20:00:02,-2.00,0.0221,-0.0308,22.1825,24.2205,3.4859,47.3652,2.2737,0.6360,0.5290,0.2381,
29-10-2016 20:00:02,-2.25,0.0092,-0.0208,22.3155,24.1676,3.2005,43.4787,2.2541,0.6309,0.4563,0.2053,
29-10-2016 20:00:02,-2.50,0.0092,-0.0208,22.3155,24.1676,3.2005,43.4787,2.2541,0.6309,0.4563,0.2053,
30-10-2016 00:00:02,0.00,-0.0687,0.0381,18.1325,22.1304,5.7694,73.7247,2.5503,0.6965,0.0000,0.0000,
30-10-2016 00:00:02,-0.25,-0.0559,0.0341,18.2477,22.5802,5.7528,74.1765,2.5410,0.6954,0.0000,0.0000,
30-10-2016 00:00:02,-0.50,-0.0559,0.0341,18.2477,22.5802,5.7528,74.1765,2.5410,0.6954,0.0000,0.0000,
30-10-2016 00:00:02,-0.75,-0.0397,0.0274,18.8302,23.3002,5.5269,72.4536,2.5015,0.6888,0.0000,0.0000,
30-10-2016 00:00:02,-1.00,-0.0200,0.0159,19.9222,23.9751,5.0166,66.9903,2.4315,0.6749,0.0000,0.0000,
30-10-2016 00:00:02,-1.25,-0.0200,0.0159,19.9222,23.9751,5.0166,66.9903,2.4315,0.6749,0.0000,0.0000,
30-10-2016 00:00:02,-1.50,-0.0011,0.0053,21.5204,24.2017,4.2469,57.4668,2.3248,0.6515,0.0000,0.0000,
30-10-2016 00:00:02,-1.75,0.0078,-0.0023,22.3534,24.0385,3.5657,48.3389,2.2564,0.6354,0.0000,0.0000,
30-10-2016 00:00:02,-2.00,0.0074,-0.0032,22.4400,24.0063,2.9525,40.0227,2.2344,0.6285,0.0000,0.0000,
30-10-2016 00:00:02,-2.25,-0.0026,0.0056,22.4347,24.0134,2.8584,38.7517,2.2340,0.6283,0.0000,0.0000,
30-10-2016 00:00:02,-2.50,-0.0026,0.0056,22.4347,24.0134,2.8584,38.7517,2.2340,0.6283,0.0000,0.0000,
30-10-2016 00:00:02,-2.75,-0.0119,0.0151,22.4367,24.0129,2.8452,38.5726,2.2327,0.6280,0.0000,0.0000,
30-10-2016 04:00:03,0.00,-0.1688,0.1264,17.0739,21.9064,5.5521,70.2179,2.6212,0.7022,0.0000,0.0000,
30-10-2016 04:00:03,-0.25,-0.1531,0.1203,17.2377,22.1988,5.4787,69.7356,2.6058,0.7003,0.0000,0.0000,
30-10-2016 04:00:03,-0.50,-0.1243,0.1027,17.6152,22.5278,5.3079,68.1235,2.5762,0.6960,0.0000,0.0000,
30-10-2016 04:00:03,-0.75,-0.1243,0.1027,17.6152,22.5278,5.3079,68.1235,2.5762,0.6960,0.0000,0.0000,
30-10-2016 04:00:03,-1.00,-0.0841,0.0723,18.3091,22.7611,4.9501,64.0620,2.5256,0.6867,0.0000,0.0000,
30-10-2016 04:00:03,-1.25,-0.0349,0.0376,19.9721,23.2206,4.0481,53.3410,2.4065,0.6633,0.0000,0.0000,
30-10-2016 04:00:03,-1.50,0.0146,0.0031,21.9475,23.6866,2.8982,38.9530,2.2589,0.6338,0.0000,0.0000,
30-10-2016 04:00:03,-1.75,0.0298,-0.0082,22.5105,23.7943,2.4195,32.6869,2.2093,0.6237,0.0000,0.0000,
30-10-2016 04:00:03,-2.00,0.0298,-0.0082,22.5105,23.7943,2.4195,32.6869,2.2093,0.6237,0.0000,0.0000,
30-10-2016 04:00:03,-2.25,0.0194,0.0063,22.5384,23.7872,2.2876,30.9067,2.2041,0.6225,0.0000,0.0000,
30-10-2016 04:00:03,-2.50,0.0102,0.0164,22.5390,23.7896,2.2700,30.6702,2.2029,0.6221,0.0000,0.0000,
30-10-2016 08:00:02,0.00,-0.0715,0.0670,16.8232,21.9102,5.2370,66.1411,2.6457,0.7004,391.5342,176.1904,
30-10-2016 08:00:02,-0.25,-0.0533,0.0564,16.8801,22.0037,5.2250,66.1267,2.6398,0.6998,343.9647,154.7841,
30-10-2016 08:00:02,-0.50,-0.0305,0.0424,17.1963,22.1890,5.1561,65.6011,2.6167,0.6970,302.6457,136.1906,
30-10-2016 08:00:02,-0.75,-0.0071,0.0225,18.1927,22.5979,4.7926,61.7958,2.5447,0.6855,267.5073,120.3783,
30-10-2016 08:00:02,-1.00,0.0134,-0.0057,20.5584,23.4779,3.9011,51.8187,2.3794,0.6574,237.4775,106.8649,
30-10-2016 08:00:02,-1.25,0.0134,-0.0057,20.5584,23.4779,3.9011,51.8187,2.3794,0.6574,237.4775,106.8649,
30-10-2016 08:00:02,-1.50,0.0250,-0.0228,22.0371,23.8095,3.3213,44.7605,2.2615,0.6368,212.6002,95.6701,
30-10-2016 08:00:02,-1.75,0.0255,-0.0242,22.4535,23.7696,2.7891,37.6515,2.2168,0.6272,190.8035,85.8616,
30-10-2016 08:00:02,-2.00,0.0119,-0.0089,22.5589,23.6882,2.3753,32.0374,2.2004,0.6231,165.3195,74.3938,
30-10-2016 08:00:02,-2.25,0.0010,0.0034,22.5642,23.6851,2.3030,31.0625,2.1974,0.6223,143.9801,64.7911,
30-10-2016 12:00:03,0.00,0.0185,-0.0284,17.5278,22.8409,5.6241,72.5627,2.6135,0.6964,1086.6874,489.0093,
30-10-2016 12:00:03,-0.25,0.0280,-0.0352,18.0393,23.5694,5.2280,68.5579,2.5747,0.6910,949.8857,427.4486,
30-10-2016 12:00:03,-0.50,0.0380,-0.0351,19.0808,24.0839,4.8767,64.9360,2.5015,0.6798,834.8489,375.6820,
30-10-2016 12:00:03,-0.75,0.0380,-0.0351,19.0808,24.0839,4.8767,64.9360,2.5015,0.6798,834.8489,375.6820,
30-10-2016 12:00:03,-1.00,0.0457,-0.0299,20.2463,24.3184,4.5022,60.6048,2.4172,0.6652,738.1349,332.1607,
30-10-2016 12:00:03,-1.25,0.0444,-0.0242,21.4641,24.3644,3.9421,53.4808,2.3288,0.6483,658.2516,296.2132,
30-10-2016 12:00:03,-1.50,0.0250,-0.0276,22.1777,24.2522,3.4229,46.5342,2.2702,0.6356,588.9770,265.0396,
30-10-2016 12:00:03,-1.75,0.0111,-0.0240,22.4003,24.1060,3.1101,42.2249,2.2436,0.6290,527.6124,237.4256,
30-10-2016 12:00:03,-2.00,-0.0044,-0.0138,22.4723,24.0370,2.9783,40.4021,2.2319,0.6258,455.8664,205.1399,
30-10-2016 12:00:03,-2.25,-0.0044,-0.0138,22.4723,24.0370,2.9783,40.4021,2.2319,0.6258,455.8664,205.1399,
30-10-2016 12:00:03,-2.50,-0.0151,-0.0038,22.5599,23.9308,2.8397,38.4681,2.2147,0.6208,396.1718,178.2773,
30-10-2016 16:00:04,0.00,-0.0205,0.0556,17.1830,24.3256,5.7029,75.4442,2.6548,0.6988,715.5100,321.9795,
30-10-2016 16:00:04,-0.25,-0.0304,0.0474,17.3435,24.6849,5.4869,73.1224,2.6406,0.6966,623.3436,280.5046,
30-10-2016 16:00:04,-0.50,-0.0272,0.0393,17.9994,24.8180,5.2067,69.8141,2.5884,0.6894,545.1544,245.3195,
30-10-2016 16:00:04,-0.75,-0.0272,0.0393,17.9994,24.8180,5.2067,69.8141,2.5884,0.6894,545.1544,245.3195,
30-10-2016 16:00:04,-1.00,-0.0177,0.0258,19.0376,24.9009,4.9007,66.1986,2.5106,0.6776,479.5087,215.7789,
30-10-2016 16:00:04,-1.25,-0.0088,0.0052,20.8397,24.9583,4.2503,58.0657,2.3841,0.6554,425.9578,191.6810,
30-10-2016 16:00:04,-1.50,0.0005,-0.0101,22.2332,24.6823,3.4945,47.8868,2.2835,0.6345,380.7110,171.3199,
30-10-2016 16:00:04,-1.75,0.0051,-0.0150,22.4722,24.4374,3.2799,44.8118,2.2529,0.6270,340.7273,153.3273,
30-10-2016 16:00:04,-2.00,0.0018,-0.0103,22.4993,24.3376,3.2983,44.9911,2.2396,0.6241,294.0630,132.3283,
30-10-2016 16:00:04,-2.25,0.0018,-0.0103,22.4993,24.3376,3.2983,44.9911,2.2396,0.6241,294.0630,132.3283,
30-10-2016 16:00:04,-2.50,-0.0067,-0.0012,22.4933,24.3335,3.3960,46.3178,2.2356,0.6235,255.1691,114.8261,
30-10-2016 20:00:02,0.00,0.0603,-0.0585,18.1070,23.3238,5.8972,77.0185,2.5825,0.6927,3.2085,1.4438,
30-10-2016 20:00:02,-0.25,0.0614,-0.0634,18.4425,24.4888,5.5557,74.2447,2.5546,0.6875,2.7767,1.2495,
30-10-2016 20:00:02,-0.50,0.0645,-0.0642,19.4924,25.0273,4.9593,67.3159,2.4810,0.6741,2.4164,1.0874,
30-10-2016 20:00:02,-0.75,0.0645,-0.0642,19.4924,25.0273,4.9593,67.3159,2.4810,0.6741,2.4164,1.0874,
30-10-2016 20:00:02,-1.00,0.0687,-0.0565,20.7412,25.0439,4.4807,61.2711,2.3954,0.6579,2.1164,0.9524,
30-10-2016 20:00:02,-1.25,0.0667,-0.0452,21.9096,24.7546,3.9778,54.4777,2.3088,0.6405,1.8889,0.8500,
30-10-2016 20:00:02,-1.50,0.0434,-0.0433,22.4067,24.4819,3.6259,49.5604,2.2583,0.6293,1.6905,0.7607,
30-10-2016 20:00:02,-1.75,0.0434,-0.0433,22.4067,24.4819,3.6259,49.5604,2.2583,0.6293,1.6905,0.7607,
30-10-2016 20:00:02,-2.00,0.0285,-0.0354,22.5229,24.3699,3.3815,46.1580,2.2369,0.6239,1.5142,0.6814,
30-10-2016 20:00:02,-2.25,0.0117,-0.0219,22.5388,24.3653,3.2429,44.2669,2.2324,0.6222,1.3075,0.5884,
30-10-2016 20:00:02,-2.50,0.0053,-0.0148,22.5394,24.3681,3.2084,43.7978,2.2309,0.6217,1.1348,0.5107,
31-10-2016 00:00:03,0.00,-0.0083,-0.0055,18.6884,22.1997,5.7353,73.6204,2.5288,0.6856,0.0000,0.0000,
31-10-2016 00:00:03,-0.25,-0.0040,-0.0101,19.0360,23.6097,5.5505,73.2598,2.5013,0.6810,0.0000,0.0000,
31-10-2016 00:00:03,-0.50,-0.0040,-0.0101,19.0360,23.6097,5.5505,73.2598,2.5013,0.6810,0.0000,0.0000,
31-10-2016 00:00:03,-0.75,0.0034,-0.0122,19.8546,24.3720,5.1747,69.5684,2.4426,0.6706,0.0000,0.0000,
31-10-2016 00:00:03,-1.00,0.0131,-0.0109,20.9117,24.7131,4.6845,63.7459,2.3682,0.6565,0.0000,0.0000,
31-10-2016 00:00:03,-1.25,0.0131,-0.0109,20.9117,24.7131,4.6845,63.7459,2.3682,0.6565,0.0000,0.0000,
31-10-2016 00:00:03,-1.50,0.0187,-0.0066,21.8702,24.5627,4.2881,58.5162,2.2940,0.6418,0.0000,0.0000,
31-10-2016 00:00:03,-1.75,0.0093,-0.0100,22.4559,24.2745,3.8143,51.9585,2.2363,0.6293,0.0000,0.0000,
31-10-2016 00:00:03,-2.00,-0.0022,-0.0079,22.5816,24.1746,3.3813,46.0109,2.2174,0.6240,0.0000,0.0000,
31-10-2016 00:00:03,-2.25,-0.0137,0.0003,22.5831,24.1745,3.3337,45.3636,2.2166,0.6237,0.0000,0.0000,
31-10-2016 00:00:03,-2.50,-0.0137,0.0003,22.5831,24.1745,3.3337,45.3636,2.2166,0.6237,0.0000,0.0000,
31-10-2016 04:00:00,0.00,-0.1855,0.1359,16.9628,22.0064,5.5276,69.9939,2.6421,0.6947,0.0000,0.0000,
31-10-2016 04:00:00,-0.25,-0.1668,0.1295,17.3510,22.5407,5.4013,69.2321,2.6121,0.6911,0.0000,0.0000,
31-10-2016 04:00:00,-0.50,-0.1368,0.1102,17.9522,22.9548,5.1779,67.1106,2.5673,0.6850,0.0000,0.0000,
31-10-2016 04:00:00,-0.75,-0.1368,0.1102,17.9522,22.9548,5.1779,67.1106,2.5673,0.6850,0.0000,0.0000,
31-10-2016 04:00:00,-1.00,-0.0943,0.0769,18.6842,23.2067,4.8591,63.5370,2.5134,0.6761,0.0000,0.0000,
31-10-2016 04:00:00,-1.25,-0.0434,0.0415,20.0165,23.5522,4.2414,56.2394,2.4121,0.6581,0.0000,0.0000,
31-10-2016 04:00:00,-1.50,0.0086,0.0101,21.6880,23.9412,3.3952,45.7724,2.2796,0.6340,0.0000,0.0000,
31-10-2016 04:00:00,-1.75,0.0273,-0.0034,22.5509,24.1184,2.7931,37.9620,2.1986,0.6189,0.0000,0.0000,
31-10-2016 04:00:00,-2.00,0.0273,-0.0034,22.5509,24.1184,2.7931,37.9620,2.1986,0.6189,0.0000,0.0000,
31-10-2016 04:00:00,-2.25,0.0196,0.0084,22.5945,24.1131,2.6625,36.1936,2.1915,0.6174,0.0000,0.0000,
31-10-2016 04:00:00,-2.50,0.0100,0.0188,22.5953,24.1146,2.6535,36.0712,2.1905,0.6171,0.0000,0.0000,
31-10-2016 08:00:01,0.00,-0.1303,0.1057,16.1797,21.4611,5.4440,67.9231,2.6820,0.6944,393.5106,177.0798,
31-10-2016 08:00:01,-0.25,-0.1087,0.0914,16.3470,21.7654,5.3714,67.4678,2.6700,0.6931,347.1536,156.2191,
31-10-2016 08:00:01,-0.50,-0.0838,0.0726,16.9135,22.4636,5.1676,65.9743,2.6342,0.6890,306.9878,138.1445,
31-10-2016 08:00:01,-0.75,-0.0558,0.0484,17.7268,22.9281,4.8817,63.1579,2.5780,0.6812,272.4329,122.5948,
31-10-2016 08:00:01,-1.00,-0.0210,0.0186,19.5564,23.5348,4.2117,55.6804,2.4452,0.6606,240.5391,108.2426,
31-10-2016 08:00:01,-1.25,0.0174,-0.0062,21.9722,24.1100,3.2890,44.5482,2.2551,0.6302,215.2072,96.8433,
31-10-2016 08:00:01,-1.50,0.0174,-0.0062,21.9722,24.1100,3.2890,44.5482,2.2551,0.6302,215.2072,96.8433,
31-10-2016 08:00:01,-1.75,0.0289,-0.0134,22.4888,24.1551,2.8914,39.3097,2.1985,0.6201,193.2416,86.9587,
31-10-2016 08:00:01,-2.00,0.0181,0.0017,22.6121,24.0556,2.4615,33.4298,2.1770,0.6152,167.6179,75.4281,
31-10-2016 08:00:01,-2.25,0.0063,0.0151,22.6165,24.0514,2.4059,32.6727,2.1743,0.6145,146.1387,65.7624,
31-10-2016 12:00:00,0.00,0.0395,-0.0479,17.2538,23.1953,5.5525,71.9920,2.6273,0.6876,1079.9063,485.9578,
31-10-2016 12:00:00,-0.25,0.0472,-0.0504,18.0154,23.9874,5.1324,67.8073,2.5814,0.6817,950.3912,427.6760,
31-10-2016 12:00:00,-0.50,0.0541,-0.0487,19.1786,24.4991,4.8026,64.4627,2.5033,0.6711,841.1514,378.5181,
31-10-2016 12:00:00,-0.75,0.0584,-0.0427,20.2948,24.7321,4.4867,60.8603,2.4176,0.6583,748.8952,337.0028,
31-10-2016 12:00:00,-1.00,0.0584,-0.0427,20.2948,24.7321,4.4867,60.8603,2.4176,0.6583,748.8952,337.0028,
31-10-2016 12:00:00,-1.25,0.0550,-0.0353,21.3618,24.7745,4.0621,55.4788,2.3313,0.6439,667.1254,300.2065,
31-10-2016 12:00:00,-1.50,0.0342,-0.0358,22.0705,24.7049,3.6497,49.9872,2.2675,0.6319,596.6785,268.5053,
31-10-2016 12:00:00,-1.75,0.0195,-0.0294,22.3358,24.5832,3.3890,46.3870,2.2357,0.6250,534.5661,240.5547,
31-10-2016 12:00:00,-2.00,0.0032,-0.0175,22.4648,24.4778,3.2258,44.1024,2.2159,0.6201,462.2227,208.0002,
31-10-2016 12:00:00,-2.25,-0.0072,-0.0077,22.6103,24.3089,2.9458,40.1875,2.1895,0.6128,402.2054,180.9924,
31-10-2016 16:00:00,0.00,-0.0130,0.0436,17.3899,24.4336,5.8397,77.4952,2.6298,0.6876,698.5868,314.3640,
31-10-2016 16:00:00,-0.25,-0.0229,0.0353,17.7492,25.1248,5.3344,71.8165,2.6017,0.6830,612.4296,275.5933,
31-10-2016 16:00:00,-0.50,-0.0249,0.0327,18.3217,25.2407,5.1075,69.1280,2.5612,0.6772,538.4380,242.2971,
31-10-2016 16:00:00,-0.75,-0.0234,0.0302,19.1485,25.3663,4.8571,66.1947,2.5003,0.6684,475.4768,213.9646,
31-10-2016 16:00:00,-1.00,-0.0234,0.0302,19.1485,25.3663,4.8571,66.1947,2.5003,0.6684,475.4768,213.9646,
31-10-2016 16:00:00,-1.25,-0.0227,0.0227,20.0142,25.3909,4.6191,63.2893,2.4365,0.6586,420.3965,189.1784,
31-10-2016 16:00:00,-1.50,-0.0228,0.0129,20.9935,25.3545,4.2764,58.8828,2.3658,0.6470,373.6193,168.1287,
31-10-2016 16:00:00,-1.75,-0.0191,0.0045,21.9940,25.1685,3.8409,53.0144,2.2834,0.6323,333.8294,150.2232,
31-10-2016 16:00:00,-2.00,-0.0147,-0.0021,22.3920,24.9681,3.6256,49.9789,2.2382,0.6232,288.1953,129.6879,
31-10-2016 16:00:00,-2.25,-0.0147,-0.0021,22.3920,24.9681,3.6256,49.9789,2.2382,0.6232,288.1953,129.6879,
31-10-2016 20:00:03,0.00,0.0735,-0.0687,18.0372,23.6693,5.9014,77.5290,2.5878,0.6840,3.3011,1.4855,
31-10-2016 20:00:03,-0.25,0.0731,-0.0708,18.5308,25.2021,5.4283,73.5062,2.5481,0.6774,2.8747,1.2936,
31-10-2016 20:00:03,-0.50,0.0735,-0.0698,19.6358,25.4779,4.8917,66.9823,2.4690,0.6646,2.5183,1.1332,
31-10-2016 20:00:03,-0.75,0.0735,-0.0698,19.6358,25.4779,4.8917,66.9823,2.4690,0.6646,2.5183,1.1332,
31-10-2016 20:00:03,-1.00,0.0748,-0.0621,20.7983,25.4803,4.4660,61.5610,2.3841,0.6502,2.2202,0.9991,
31-10-2016 20:00:03,-1.25,0.0692,-0.0500,21.8151,25.2406,4.0760,56.2737,2.3020,0.6355,1.9811,0.8915,
31-10-2016 20:00:03,-1.50,0.0448,-0.0461,22.3431,24.9936,3.7922,52.2847,2.2454,0.6247,1.7737,0.7982,
31-10-2016 20:00:03,-1.75,0.0292,-0.0374,22.4994,24.8601,3.5825,49.3215,2.2177,0.6185,1.5900,0.7155,
31-10-2016 20:00:03,-2.00,0.0292,-0.0374,22.4994,24.8601,3.5825,49.3215,2.2177,0.6185,1.5900,0.7155,
31-10-2016 20:00:03,-2.25,0.0123,-0.0239,22.5395,24.8237,3.3958,46.7326,2.2063,0.6155,1.3750,0.6188,
31-10-2016 20:00:03,-2.50,0.0023,-0.0136,22.5434,24.8159,3.3097,45.5415,2.2010,0.6140,1.1954,0.5379,
01-11-2016 00:00:02,0.00,0.0231,-0.0316,18.7187,22.5830,5.7167,73.9157,2.5263,0.6767,0.0000,0.0000,
01-11-2016 00:00:02,-0.25,0.0255,-0.0327,19.2842,24.4331,5.4243,72.7655,2.4812,0.6699,0.0000,0.0000,
01-11-2016 00:00:02,-0.50,0.0255,-0.0327,19.2842,24.4331,5.4243,72.7655,2.4812,0.6699,0.0000,0.0000,
01-11-2016 00:00:02,-0.75,0.0305,-0.0310,20.3166,24.9549,4.9833,67.8724,2.4036,0.6573,0.0000,0.0000,
01-11-2016 00:00:02,-1.00,0.0363,-0.0254,21.3262,25.0695,4.5466,62.4083,2.3252,0.6437,0.0000,0.0000,
01-11-2016 00:00:02,-1.25,0.0349,-0.0184,22.1647,24.8514,4.1900,57.5666,2.2492,0.6298,0.0000,0.0000,
01-11-2016 00:00:02,-1.50,0.0349,-0.0184,22.1647,24.8514,4.1900,57.5666,2.2492,0.6298,0.0000,0.0000,
01-11-2016 00:00:02,-1.75,0.0168,-0.0213,22.5535,24.6637,3.7724,51.7728,2.2030,0.6202,0.0000,0.0000,
01-11-2016 00:00:02,-2.00,0.0032,-0.0177,22.6227,24.6217,3.4758,47.6855,2.1911,0.6172,0.0000,0.0000,
01-11-2016 00:00:02,-2.25,-0.0053,-0.0116,22.6234,24.6243,3.4437,47.2464,2.1907,0.6170,0.0000,0.0000,
01-11-2016 00:00:02,-2.50,-0.0053,-0.0116,22.6234,24.6243,3.4437,47.2464,2.1907,0.6170,0.0000,0.0000,
01-11-2016 04:00:03,0.00,-0.2035,0.1396,17.0884,22.1352,5.6334,71.5566,2.6130,0.6831,0.0000,0.0000,
01-11-2016 04:00:03,-0.25,-0.1762,0.1335,17.4984,22.6888,5.4555,70.1785,2.5838,0.6794,0.0000,0.0000,
01-11-2016 04:00:03,-0.50,-0.1411,0.1138,18.1898,23.2556,5.1591,67.3275,2.5347,0.6728,0.0000,0.0000,
01-11-2016 04:00:03,-0.75,-0.1411,0.1138,18.1898,23.2556,5.1591,67.3275,2.5347,0.6728,0.0000,0.0000,
01-11-2016 04:00:03,-1.00,-0.0942,0.0798,18.9410,23.5778,4.8206,63.5537,2.4786,0.6641,0.0000,0.0000,
01-11-2016 04:00:03,-1.25,-0.0423,0.0451,20.2380,23.9792,4.1938,56.1090,2.3762,0.6470,0.0000,0.0000,
