Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-09-2016 00:00:00,-3.25,0.0018,-0.0041,5.5285,14.1343,8.6986,87.7737,8.2340,1.7980,0.0000,0.0000,
24-09-2016 04:00:00,0.00,-0.0101,-0.0072,4.8489,12.3761,8.9570,86.5746,8.6791,1.6970,0.0000,0.0000,
24-09-2016 04:00:00,-0.25,-0.0104,-0.0061,4.9112,13.2713,8.9413,88.1966,8.6671,1.7087,0.0000,0.0000,
24-09-2016 04:00:00,-0.50,-0.0111,-0.0048,4.9685,13.7166,8.9135,88.8186,8.5918,1.7168,0.0000,0.0000,
24-09-2016 04:00:00,-0.75,-0.0122,-0.0035,5.0235,13.7701,8.8767,88.5862,8.4715,1.7224,0.0000,0.0000,
24-09-2016 04:00:00,-1.00,-0.0129,-0.0040,5.1073,13.8634,8.8638,88.6835,8.5047,1.7393,0.0000,0.0000,
24-09-2016 04:00:00,-1.25,-0.0123,-0.0072,5.2558,14.0647,8.8878,89.3994,8.6923,1.7742,0.0000,0.0000,
24-09-2016 04:00:00,-1.50,-0.0110,-0.0117,5.4299,14.2921,8.9312,90.3753,8.9436,1.8163,0.0000,0.0000,
24-09-2016 04:00:00,-1.75,-0.0110,-0.0136,5.4839,14.2077,8.9379,90.3079,8.9261,1.8257,0.0000,0.0000,
24-09-2016 04:00:00,-2.00,-0.0111,-0.0143,5.5114,14.1485,8.9057,89.8823,8.8201,1.8255,0.0000,0.0000,
24-09-2016 04:00:00,-2.25,-0.0110,-0.0145,5.5277,14.1060,8.8345,89.0902,8.6240,1.8183,0.0000,0.0000,
24-09-2016 04:00:00,-2.50,-0.0103,-0.0141,5.5355,14.0840,8.7315,88.0133,8.3732,1.8063,0.0000,0.0000,
24-09-2016 04:00:00,-2.75,-0.0093,-0.0134,5.5386,14.0755,8.6121,86.7953,8.1011,1.7921,0.0000,0.0000,
24-09-2016 04:00:00,-3.00,-0.0072,-0.0118,5.5385,14.0774,8.5274,85.9456,7.9190,1.7819,0.0000,0.0000,
24-09-2016 04:00:00,-3.25,-0.0055,-0.0104,5.5382,14.0794,8.4680,85.3503,7.7664,1.7732,0.0000,0.0000,
24-09-2016 04:00:00,-3.50,-0.0048,-0.0099,5.5380,14.0803,8.4544,85.2147,7.6598,1.7671,0.0000,0.0000,
24-09-2016 08:00:00,0.00,-0.0466,-0.0459,4.1052,11.3677,8.8579,83.2957,8.3313,1.5162,77.8075,35.0134,
24-09-2016 08:00:00,-0.25,-0.0434,-0.0312,4.4129,11.9464,8.8738,84.7157,8.4130,1.5840,59.0269,26.5621,
24-09-2016 08:00:00,-0.50,-0.0399,-0.0195,4.6810,12.4659,8.8697,85.8136,8.4420,1.6421,43.2575,19.4659,
24-09-2016 08:00:00,-0.75,-0.0363,-0.0113,4.9102,12.9294,8.8484,86.6210,8.4284,1.6907,30.4361,13.6962,
24-09-2016 08:00:00,-1.00,-0.0354,-0.0152,5.0811,13.3350,8.8331,87.3431,8.4776,1.7259,21.9751,9.8888,
24-09-2016 08:00:00,-1.25,-0.0336,-0.0263,5.2213,13.6331,8.8323,87.9862,8.5645,1.7559,15.8979,7.1541,
24-09-2016 08:00:00,-1.50,-0.0318,-0.0408,5.3336,13.8393,8.8404,88.5265,8.6661,1.7805,11.5676,5.2054,
24-09-2016 08:00:00,-1.75,-0.0335,-0.0446,5.3971,13.9165,8.8416,88.7229,8.6873,1.7934,8.0029,3.6013,
24-09-2016 08:00:00,-2.00,-0.0340,-0.0454,5.4449,13.9629,8.8197,88.6184,8.6427,1.8001,5.5962,2.5183,
24-09-2016 08:00:00,-2.25,-0.0331,-0.0439,5.4835,13.9938,8.7787,88.2869,8.5455,1.8020,3.6179,1.6280,
24-09-2016 08:00:00,-2.50,-0.0304,-0.0401,5.5111,14.0119,8.7216,87.7626,8.4096,1.7997,2.3348,1.0507,
24-09-2016 08:00:00,-2.75,-0.0267,-0.0349,5.5316,14.0228,8.6559,87.1331,8.2551,1.7953,1.5691,0.7061,
24-09-2016 08:00:00,-3.00,-0.0205,-0.0264,5.5381,14.0253,8.6222,86.8019,8.1734,1.7921,1.1204,0.5042,
24-09-2016 08:00:00,-3.25,-0.0154,-0.0194,5.5428,14.0267,8.5926,86.5093,8.0787,1.7878,0.7854,0.3534,
24-09-2016 08:00:00,-3.50,-0.0132,-0.0161,5.5461,14.0272,8.5662,86.2459,7.9442,1.7811,0.6329,0.2848,
24-09-2016 12:00:00,0.00,-0.0545,-0.0473,4.0776,12.8494,8.8356,85.8956,8.3535,1.5131,600.2706,270.1218,
24-09-2016 12:00:00,-0.25,-0.0522,-0.0371,4.3427,13.0487,8.8342,86.4061,8.4290,1.5722,456.5696,205.4563,
24-09-2016 12:00:00,-0.50,-0.0507,-0.0302,4.6062,13.2526,8.8269,86.8668,8.4724,1.6284,337.6693,151.9512,
24-09-2016 12:00:00,-0.75,-0.0500,-0.0282,4.8501,13.4520,8.8140,87.2543,8.5068,1.6792,241.9909,108.8959,
24-09-2016 12:00:00,-1.00,-0.0500,-0.0338,5.0493,13.6342,8.7958,87.5312,8.5618,1.7205,169.5792,76.3106,
24-09-2016 12:00:00,-1.25,-0.0472,-0.0481,5.1791,13.7500,8.7898,87.7642,8.6453,1.7493,124.9487,56.2269,
24-09-2016 12:00:00,-1.50,-0.0461,-0.0560,5.2797,13.8307,8.7852,87.9285,8.6842,1.7702,88.5130,39.8309,
24-09-2016 12:00:00,-1.75,-0.0457,-0.0577,5.3488,13.8771,8.7782,87.9850,8.6772,1.7826,60.9748,27.4387,
24-09-2016 12:00:00,-2.00,-0.0438,-0.0563,5.3936,13.9019,8.7650,87.9241,8.6421,1.7887,41.1110,18.4999,
24-09-2016 12:00:00,-2.25,-0.0401,-0.0513,5.4287,13.9195,8.7448,87.7748,8.5782,1.7914,24.6003,11.0701,
24-09-2016 12:00:00,-2.50,-0.0335,-0.0419,5.4432,13.9272,8.7285,87.6334,8.5261,1.7912,17.6559,7.9451,
24-09-2016 12:00:00,-2.75,-0.0273,-0.0332,5.4536,13.9326,8.7160,87.5240,8.4859,1.7908,12.0136,5.4061,
24-09-2016 12:00:00,-3.00,-0.0220,-0.0258,5.4579,13.9346,8.7095,87.4648,8.4643,1.7905,8.2435,3.7096,
24-09-2016 12:00:00,-3.25,-0.0182,-0.0203,5.4618,13.9363,8.7022,87.3965,8.3781,1.7865,6.3722,2.8675,
24-09-2016 16:00:00,0.00,-0.0334,-0.0368,4.3844,15.2147,8.9119,91.4014,8.7236,1.5980,565.0242,254.2609,
24-09-2016 16:00:00,-0.25,-0.0396,-0.0354,4.6451,14.9666,8.8723,90.6575,8.7579,1.6520,413.5138,186.0812,
24-09-2016 16:00:00,-0.50,-0.0432,-0.0352,4.8870,14.7525,8.8403,90.0491,8.7579,1.6990,296.2440,133.3098,
24-09-2016 16:00:00,-0.75,-0.0450,-0.0374,5.0783,14.5826,8.8153,89.5715,8.7600,1.7349,208.2465,93.7109,
24-09-2016 16:00:00,-1.00,-0.0453,-0.0423,5.2177,14.4446,8.8070,89.2970,8.8105,1.7627,143.9316,64.7692,
24-09-2016 16:00:00,-1.25,-0.0443,-0.0478,5.3112,14.3273,8.8138,89.1905,8.8891,1.7832,98.0994,44.1447,
24-09-2016 16:00:00,-1.50,-0.0429,-0.0490,5.3568,14.2357,8.8108,89.0076,8.8733,1.7901,66.5376,29.9419,
24-09-2016 16:00:00,-1.75,-0.0405,-0.0469,5.3862,14.1643,8.8002,88.7798,8.8416,1.7936,46.1260,20.7567,
24-09-2016 16:00:00,-2.00,-0.0366,-0.0413,5.4045,14.1093,8.7840,88.5202,8.7898,1.7943,29.2711,13.1720,
24-09-2016 16:00:00,-2.25,-0.0322,-0.0345,5.4127,14.0807,8.7723,88.3520,8.7519,1.7938,19.1741,8.6283,
24-09-2016 16:00:00,-2.50,-0.0276,-0.0274,5.4162,14.0658,8.7641,88.2419,8.7248,1.7930,12.6601,5.6970,
24-09-2016 16:00:00,-2.75,-0.0238,-0.0220,5.4171,14.0600,8.7595,88.1849,8.7089,1.7924,9.0409,4.0684,
24-09-2016 16:00:00,-3.00,-0.0204,-0.0175,5.4178,14.0553,8.7553,88.1340,8.6574,1.7899,6.4326,2.8947,
24-09-2016 16:00:00,-3.25,-0.0178,-0.0142,5.4181,14.0519,8.7516,88.0910,8.5595,1.7849,5.1359,2.3112,
24-09-2016 20:00:00,0.00,-0.0176,-0.0197,4.4621,13.8031,8.9082,88.6566,8.7203,1.6060,0.0554,0.0249,
24-09-2016 20:00:00,-0.25,-0.0173,-0.0160,4.7726,14.7528,8.8868,90.4603,8.8042,1.6726,0.0403,0.0181,
24-09-2016 20:00:00,-0.50,-0.0165,-0.0108,5.0348,14.7832,8.8502,90.2913,8.8024,1.7233,0.0286,0.0129,
24-09-2016 20:00:00,-0.75,-0.0148,-0.0067,5.2233,14.5893,8.8206,89.7183,8.8010,1.7582,0.0200,0.0090,
24-09-2016 20:00:00,-1.00,-0.0117,-0.0047,5.3506,14.3955,8.8143,89.3493,8.8505,1.7834,0.0137,0.0062,
24-09-2016 20:00:00,-1.25,-0.0079,-0.0043,5.4279,14.2410,8.8245,89.1962,8.9157,1.8003,0.0093,0.0042,
24-09-2016 20:00:00,-1.50,-0.0053,-0.0035,5.4486,14.1670,8.8201,89.0193,8.8850,1.8024,0.0063,0.0028,
24-09-2016 20:00:00,-1.75,-0.0029,-0.0030,5.4590,14.1185,8.8024,88.7531,8.8392,1.8018,0.0043,0.0020,
24-09-2016 20:00:00,-2.00,-0.0005,-0.0023,5.4632,14.0924,8.7842,88.5212,8.7799,1.7998,0.0027,0.0012,
24-09-2016 20:00:00,-2.25,0.0015,-0.0018,5.4642,14.0822,8.7683,88.3419,8.7251,1.7973,0.0018,0.0008,
24-09-2016 20:00:00,-2.50,0.0032,-0.0013,5.4639,14.0787,8.7540,88.1914,8.6751,1.7946,0.0012,0.0005,
24-09-2016 20:00:00,-2.75,0.0040,-0.0014,5.4638,14.0786,8.7463,88.1130,8.6455,1.7931,0.0008,0.0004,
24-09-2016 20:00:00,-3.00,0.0046,-0.0015,5.4636,14.0787,8.7386,88.0359,8.5783,1.7896,0.0006,0.0003,
24-09-2016 20:00:00,-3.25,0.0052,-0.0014,5.4634,14.0790,8.7311,87.9603,8.4669,1.7838,0.0005,0.0002,
25-09-2016 00:00:00,0.00,-0.0034,-0.0017,4.5029,12.0339,8.8580,84.7771,8.6209,1.6070,0.0000,0.0000,
25-09-2016 00:00:00,-0.25,-0.0029,0.0002,4.7504,13.7398,8.8606,88.2243,8.6850,1.6603,0.0000,0.0000,
25-09-2016 00:00:00,-0.50,-0.0032,0.0029,4.9289,14.2688,8.8343,89.0747,8.6216,1.6925,0.0000,0.0000,
25-09-2016 00:00:00,-0.75,-0.0037,0.0055,5.0564,14.0881,8.7969,88.4193,8.5153,1.7114,0.0000,0.0000,
25-09-2016 00:00:00,-1.00,-0.0033,0.0064,5.1561,13.9135,8.7795,87.9625,8.5136,1.7294,0.0000,0.0000,
25-09-2016 00:00:00,-1.25,-0.0002,0.0039,5.3394,14.0429,8.7814,88.3304,8.6381,1.7697,0.0000,0.0000,
25-09-2016 00:00:00,-1.50,0.0020,0.0019,5.4467,14.1101,8.7708,88.4110,8.6728,1.7914,0.0000,0.0000,
25-09-2016 00:00:00,-1.75,0.0028,0.0011,5.4592,14.0743,8.7462,88.1020,8.5997,1.7901,0.0000,0.0000,
25-09-2016 00:00:00,-2.00,0.0029,0.0006,5.4631,14.0588,8.7266,87.8772,8.5370,1.7874,0.0000,0.0000,
25-09-2016 00:00:00,-2.25,0.0030,-0.0002,5.4664,14.0484,8.7069,87.6601,8.4738,1.7845,0.0000,0.0000,
25-09-2016 00:00:00,-2.50,0.0031,-0.0011,5.4695,14.0406,8.6885,87.4621,8.4153,1.7817,0.0000,0.0000,
25-09-2016 00:00:00,-2.75,0.0032,-0.0018,5.4723,14.0346,8.6677,87.2427,8.3485,1.7785,0.0000,0.0000,
25-09-2016 00:00:00,-3.00,0.0033,-0.0024,5.4743,14.0323,8.6406,86.9662,8.2601,1.7740,0.0000,0.0000,
25-09-2016 00:00:00,-3.25,0.0033,-0.0027,5.4751,14.0316,8.6072,86.6291,8.1007,1.7654,0.0000,0.0000,
25-09-2016 04:00:00,0.00,-0.0280,-0.0313,4.6101,12.1023,8.8135,84.5386,8.6039,1.6239,0.0000,0.0000,
25-09-2016 04:00:00,-0.25,-0.0279,-0.0249,4.6674,12.4971,8.8188,85.3742,8.6001,1.6387,0.0000,0.0000,
25-09-2016 04:00:00,-0.50,-0.0273,-0.0185,4.7616,12.8692,8.8053,86.0027,8.5258,1.6556,0.0000,0.0000,
25-09-2016 04:00:00,-0.75,-0.0260,-0.0118,4.8958,13.2165,8.7713,86.4060,8.3749,1.6747,0.0000,0.0000,
25-09-2016 04:00:00,-1.00,-0.0246,-0.0104,5.0365,13.4370,8.7534,86.7256,8.3996,1.7020,0.0000,0.0000,
25-09-2016 04:00:00,-1.25,-0.0224,-0.0129,5.2026,13.7484,8.7499,87.3770,8.4947,1.7371,0.0000,0.0000,
25-09-2016 04:00:00,-1.50,-0.0192,-0.0201,5.4009,14.1836,8.7639,88.4589,8.6703,1.7818,0.0000,0.0000,
25-09-2016 04:00:00,-1.75,-0.0183,-0.0225,5.4457,14.1619,8.7755,88.5582,8.6713,1.7901,0.0000,0.0000,
25-09-2016 04:00:00,-2.00,-0.0178,-0.0230,5.4640,14.1071,8.7625,88.3318,8.6025,1.7901,0.0000,0.0000,
25-09-2016 04:00:00,-2.25,-0.0171,-0.0224,5.4738,14.0640,8.7184,87.8099,8.4602,1.7845,0.0000,0.0000,
25-09-2016 04:00:00,-2.50,-0.0159,-0.0210,5.4790,14.0358,8.6430,87.0000,8.2547,1.7743,0.0000,0.0000,
25-09-2016 04:00:00,-2.75,-0.0143,-0.0190,5.4811,14.0220,8.5438,85.9764,8.0184,1.7619,0.0000,0.0000,
25-09-2016 04:00:00,-3.00,-0.0120,-0.0162,5.4818,14.0161,8.4537,85.0597,7.8154,1.7507,0.0000,0.0000,
25-09-2016 04:00:00,-3.25,-0.0095,-0.0133,5.4820,14.0136,8.3758,84.2705,7.6331,1.7404,0.0000,0.0000,
25-09-2016 04:00:00,-3.50,-0.0085,-0.0122,5.4820,14.0136,8.3613,84.1245,7.5082,1.7334,0.0000,0.0000,
25-09-2016 08:00:00,0.00,-0.0364,-0.0361,3.9025,11.5522,8.6691,81.7600,8.1333,1.4557,96.0856,43.2385,
25-09-2016 08:00:00,-0.25,-0.0344,-0.0247,4.2580,12.0016,8.7048,83.1262,8.2317,1.5320,73.8108,33.2148,
25-09-2016 08:00:00,-0.50,-0.0319,-0.0147,4.5632,12.3974,8.7215,84.1887,8.2858,1.5969,54.6066,24.5730,
25-09-2016 08:00:00,-0.75,-0.0290,-0.0064,4.8101,12.7313,8.7163,84.8998,8.2886,1.6488,38.9562,17.5303,
25-09-2016 08:00:00,-1.00,-0.0275,-0.0072,5.0136,13.2228,8.7048,85.8263,8.3528,1.6908,28.3504,12.7577,
25-09-2016 08:00:00,-1.25,-0.0253,-0.0131,5.1939,13.6790,8.6984,86.7249,8.4347,1.7286,20.1053,9.0474,
25-09-2016 08:00:00,-1.50,-0.0218,-0.0257,5.3433,14.0606,8.7006,87.5535,8.5367,1.7613,14.9238,6.7157,
25-09-2016 08:00:00,-1.75,-0.0215,-0.0299,5.4012,14.1557,8.6917,87.6763,8.5201,1.7713,10.5101,4.7295,
25-09-2016 08:00:00,-2.00,-0.0215,-0.0308,5.4349,14.1757,8.6702,87.5157,8.4603,1.7744,7.2391,3.2576,
25-09-2016 08:00:00,-2.25,-0.0208,-0.0300,5.4593,14.1696,8.6340,87.1518,8.3623,1.7737,4.7629,2.1433,
25-09-2016 08:00:00,-2.50,-0.0192,-0.0280,5.4753,14.1492,8.5855,86.6319,8.2316,1.7697,2.9240,1.3158,
25-09-2016 08:00:00,-2.75,-0.0167,-0.0250,5.4837,14.1298,8.5327,86.0682,8.0968,1.7639,2.0386,0.9174,
25-09-2016 08:00:00,-3.00,-0.0136,-0.0212,5.4882,14.1147,8.4865,85.5763,7.9807,1.7584,1.4149,0.6367,
25-09-2016 08:00:00,-3.25,-0.0104,-0.0171,5.4905,14.1020,8.4440,85.1248,7.8713,1.7530,0.9465,0.4259,
25-09-2016 08:00:00,-3.50,-0.0093,-0.0157,5.4911,14.0914,8.4050,84.7131,7.7050,1.7441,0.7719,0.3474,
25-09-2016 12:00:01,0.00,-0.0476,-0.0359,3.9882,13.8808,8.7269,86.7459,8.2555,1.4834,694.7083,312.6187,
25-09-2016 12:00:01,-0.25,-0.0480,-0.0322,4.2790,13.9741,8.6961,86.7714,8.3450,1.5476,525.1113,236.3001,
25-09-2016 12:00:01,-0.50,-0.0491,-0.0282,4.5410,14.0156,8.6768,86.7983,8.3631,1.6005,386.1024,173.7461,
25-09-2016 12:00:01,-0.75,-0.0505,-0.0263,4.7757,14.0637,8.6605,86.8507,8.3459,1.6447,275.1246,123.8061,
25-09-2016 12:00:01,-1.00,-0.0519,-0.0326,4.9786,14.2512,8.6282,86.9894,8.3648,1.6841,194.1551,87.3698,
25-09-2016 12:00:01,-1.25,-0.0492,-0.0477,5.1267,14.4387,8.6092,87.2312,8.4263,1.7149,141.7014,63.7656,
25-09-2016 12:00:01,-1.50,-0.0476,-0.0585,5.2414,14.5686,8.5976,87.4205,8.4643,1.7381,100.1115,45.0502,
25-09-2016 12:00:01,-1.75,-0.0479,-0.0607,5.3184,14.6078,8.5900,87.4588,8.4522,1.7516,68.0339,30.6153,
25-09-2016 12:00:01,-2.00,-0.0464,-0.0595,5.3652,14.5891,8.5761,87.3071,8.4086,1.7575,45.7843,20.6029,
25-09-2016 12:00:01,-2.25,-0.0422,-0.0542,5.3965,14.5403,8.5549,87.0162,8.3386,1.7591,28.0920,12.6414,
25-09-2016 12:00:01,-2.50,-0.0355,-0.0456,5.4115,14.5022,8.5387,86.7874,8.2839,1.7588,19.2411,8.6585,
25-09-2016 12:00:01,-2.75,-0.0286,-0.0366,5.4214,14.4714,8.5253,86.5986,8.2386,1.7581,12.8373,5.7768,
25-09-2016 12:00:01,-3.00,-0.0225,-0.0283,5.4251,14.4571,8.5179,86.4988,8.2134,1.7575,8.9186,4.0134,
25-09-2016 12:00:01,-3.25,-0.0180,-0.0222,5.4286,14.4415,8.5093,86.3849,8.1360,1.7539,6.6192,2.9786,
25-09-2016 16:00:00,0.00,-0.0319,-0.0347,4.1949,16.5049,8.7630,92.2573,8.6026,1.5502,608.7719,273.9473,
25-09-2016 16:00:00,-0.25,-0.0431,-0.0394,4.4078,16.1679,8.7081,91.1505,8.5688,1.5882,446.7056,201.0175,
25-09-2016 16:00:00,-0.50,-0.0499,-0.0420,4.6637,15.8493,8.6672,90.2550,8.5491,1.6351,320.3043,144.1369,
25-09-2016 16:00:00,-0.75,-0.0538,-0.0453,4.9024,15.5977,8.6353,89.5738,8.5566,1.6792,224.3375,100.9519,
25-09-2016 16:00:00,-1.00,-0.0555,-0.0514,5.0931,15.4065,8.6192,89.1478,8.6160,1.7162,153.6179,69.1281,
25-09-2016 16:00:00,-1.25,-0.0556,-0.0590,5.2233,15.2520,8.6187,88.9203,8.6977,1.7431,103.2858,46.4786,
25-09-2016 16:00:00,-1.50,-0.0548,-0.0611,5.2895,15.1261,8.6111,88.6384,8.6725,1.7528,68.9661,31.0348,
25-09-2016 16:00:00,-1.75,-0.0523,-0.0602,5.3346,15.0270,8.5949,88.3092,8.6228,1.7578,47.3029,21.2863,
25-09-2016 16:00:00,-2.00,-0.0484,-0.0554,5.3680,14.9506,8.5693,87.9199,8.5439,1.7593,29.6379,13.3370,
25-09-2016 16:00:00,-2.25,-0.0424,-0.0460,5.3863,14.9095,8.5461,87.6145,8.4724,1.7587,19.0781,8.5851,
25-09-2016 16:00:00,-2.50,-0.0354,-0.0346,5.3967,14.8873,8.5260,87.3725,8.4102,1.7573,12.4123,5.5855,
25-09-2016 16:00:00,-2.75,-0.0301,-0.0271,5.3986,14.8832,8.5203,87.3071,8.3915,1.7567,8.8046,3.9621,
25-09-2016 16:00:00,-3.00,-0.0256,-0.0210,5.4000,14.8800,8.5152,87.2493,8.3408,1.7543,6.1736,2.7781,
25-09-2016 16:00:00,-3.25,-0.0223,-0.0169,5.4009,14.8780,8.5109,87.2021,8.2455,1.7495,4.9002,2.2051,
25-09-2016 20:00:01,0.00,-0.0226,-0.0241,4.4133,14.7234,8.8078,89.4020,8.6480,1.5872,0.0484,0.0218,
25-09-2016 20:00:01,-0.25,-0.0238,-0.0224,4.6620,15.5753,8.7477,90.5629,8.6960,1.6354,0.0348,0.0156,
25-09-2016 20:00:01,-0.50,-0.0249,-0.0190,4.9236,15.5895,8.6965,90.2043,8.6976,1.6827,0.0244,0.0110,
25-09-2016 20:00:01,-0.75,-0.0251,-0.0168,5.1232,15.4078,8.6589,89.5771,8.6984,1.7180,0.0168,0.0076,
25-09-2016 20:00:01,-1.00,-0.0232,-0.0175,5.2718,15.1804,8.6574,89.2097,8.7798,1.7478,0.0113,0.0051,
25-09-2016 20:00:01,-1.25,-0.0209,-0.0185,5.3547,15.0050,8.6595,88.9423,8.8204,1.7642,0.0075,0.0034,
25-09-2016 20:00:01,-1.50,-0.0188,-0.0185,5.3906,14.8960,8.6472,88.6275,8.7854,1.7687,0.0050,0.0023,
25-09-2016 20:00:01,-1.75,-0.0162,-0.0179,5.4126,14.8219,8.6279,88.3009,8.7334,1.7699,0.0033,0.0015,
25-09-2016 20:00:01,-2.00,-0.0128,-0.0159,5.4226,14.7875,8.6056,88.0135,8.6680,1.7685,0.0019,0.0009,
25-09-2016 20:00:01,-2.25,-0.0095,-0.0130,5.4247,14.7810,8.5917,87.8596,8.6234,1.7666,0.0013,0.0006,
25-09-2016 20:00:01,-2.50,-0.0067,-0.0105,5.4259,14.7779,8.5805,87.7404,8.5870,1.7650,0.0009,0.0004,
25-09-2016 20:00:01,-2.75,-0.0048,-0.0088,5.4259,14.7782,8.5738,87.6725,8.5637,1.7639,0.0006,0.0003,
25-09-2016 20:00:01,-3.00,-0.0033,-0.0076,5.4259,14.7785,8.5673,87.6065,8.4773,1.7595,0.0005,0.0002,
26-09-2016 00:00:00,0.00,-0.0105,-0.0118,4.4562,12.7725,8.7737,85.3491,8.6381,1.5919,0.0000,0.0000,
26-09-2016 00:00:00,-0.25,-0.0104,-0.0105,4.6574,14.5086,8.7428,88.4645,8.7029,1.6319,0.0000,0.0000,
26-09-2016 00:00:00,-0.50,-0.0110,-0.0076,4.8554,14.9866,8.7055,89.1058,8.6753,1.6668,0.0000,0.0000,
26-09-2016 00:00:00,-0.75,-0.0111,-0.0047,5.0156,14.9258,8.6750,88.7657,8.6377,1.6940,0.0000,0.0000,
26-09-2016 00:00:00,-1.00,-0.0098,-0.0032,5.1592,14.8175,8.6577,88.4601,8.6516,1.7202,0.0000,0.0000,
26-09-2016 00:00:00,-1.25,-0.0063,-0.0042,5.3692,14.9224,8.6531,88.7265,8.7592,1.7626,0.0000,0.0000,
26-09-2016 00:00:00,-1.50,-0.0044,-0.0034,5.4082,14.8181,8.6333,88.3471,8.6980,1.7665,0.0000,0.0000,
26-09-2016 00:00:00,-1.75,-0.0029,-0.0026,5.4247,14.7632,8.6045,87.9571,8.6140,1.7653,0.0000,0.0000,
26-09-2016 00:00:00,-2.00,-0.0015,-0.0021,5.4315,14.7372,8.5693,87.5516,8.5102,1.7612,0.0000,0.0000,
26-09-2016 00:00:00,-2.25,-0.0003,-0.0020,5.4341,14.7271,8.5329,87.1628,8.3997,1.7559,0.0000,0.0000,
26-09-2016 00:00:00,-2.50,0.0007,-0.0021,5.4346,14.7253,8.4993,86.8165,8.2942,1.7505,0.0000,0.0000,
26-09-2016 00:00:00,-2.75,0.0016,-0.0021,5.4347,14.7255,8.4854,86.6742,8.2478,1.7481,0.0000,0.0000,
26-09-2016 00:00:00,-3.00,0.0023,-0.0021,5.4346,14.7261,8.4770,86.5895,8.2040,1.7457,0.0000,0.0000,
26-09-2016 00:00:00,-3.25,0.0028,-0.0021,5.4345,14.7264,8.4698,86.5166,8.1023,1.7403,0.0000,0.0000,
26-09-2016 04:00:01,0.00,-0.0256,-0.0255,4.5113,12.6411,8.6973,84.3867,8.5534,1.5921,0.0000,0.0000,
26-09-2016 04:00:01,-0.25,-0.0258,-0.0202,4.5662,13.0281,8.6981,85.1538,8.5446,1.6053,0.0000,0.0000,
26-09-2016 04:00:01,-0.50,-0.0255,-0.0150,4.6941,13.5830,8.6772,86.0636,8.4674,1.6271,0.0000,0.0000,
26-09-2016 04:00:01,-0.75,-0.0249,-0.0110,4.8635,14.1225,8.6449,86.8526,8.3829,1.6547,0.0000,0.0000,
26-09-2016 04:00:01,-1.00,-0.0236,-0.0098,5.0281,14.3315,8.6166,87.0509,8.3939,1.6843,0.0000,0.0000,
26-09-2016 04:00:01,-1.25,-0.0193,-0.0154,5.2429,14.7095,8.6202,87.9182,8.5835,1.7308,0.0000,0.0000,
26-09-2016 04:00:01,-1.50,-0.0163,-0.0191,5.3708,14.8654,8.6315,88.3974,8.6809,1.7579,0.0000,0.0000,
26-09-2016 04:00:01,-1.75,-0.0151,-0.0199,5.4049,14.8013,8.6319,88.2986,8.6416,1.7621,0.0000,0.0000,
26-09-2016 04:00:01,-2.00,-0.0141,-0.0193,5.4246,14.7596,8.5973,87.8766,8.5312,1.7601,0.0000,0.0000,
26-09-2016 04:00:01,-2.25,-0.0128,-0.0180,5.4352,14.7272,8.5339,87.1736,8.3485,1.7525,0.0000,0.0000,
26-09-2016 04:00:01,-2.50,-0.0114,-0.0165,5.4388,14.7127,8.4516,86.3077,8.1443,1.7424,0.0000,0.0000,
26-09-2016 04:00:01,-2.75,-0.0097,-0.0147,5.4408,14.7034,8.3773,85.5325,7.9660,1.7334,0.0000,0.0000,
26-09-2016 04:00:01,-3.00,-0.0077,-0.0125,5.4406,14.7017,8.3241,84.9869,7.8480,1.7271,0.0000,0.0000,
26-09-2016 04:00:01,-3.25,-0.0066,-0.0114,5.4404,14.7012,8.2990,84.7291,7.7328,1.7208,0.0000,0.0000,
26-09-2016 08:00:01,0.00,-0.0371,-0.0407,4.0194,11.9361,8.6092,81.9657,8.2134,1.4771,110.1096,49.5493,
26-09-2016 08:00:01,-0.25,-0.0335,-0.0265,4.2889,12.5725,8.6202,83.3973,8.2656,1.5316,83.3025,37.4861,
26-09-2016 08:00:01,-0.50,-0.0295,-0.0145,4.5459,13.0810,8.6149,84.4278,8.2625,1.5827,60.9263,27.4168,
26-09-2016 08:00:01,-0.75,-0.0251,-0.0053,4.7889,13.5075,8.5964,85.1722,8.2315,1.6303,42.7963,19.2583,
26-09-2016 08:00:01,-1.00,-0.0218,-0.0036,5.0022,14.0436,8.5740,86.0666,8.2982,1.6718,30.2532,13.6140,
26-09-2016 08:00:01,-1.25,-0.0170,-0.0094,5.1896,14.4951,8.5648,86.9213,8.4207,1.7110,21.6581,9.7461,
26-09-2016 08:00:01,-1.50,-0.0128,-0.0166,5.3311,14.8098,8.5611,87.5507,8.5164,1.7407,15.2295,6.8533,
26-09-2016 08:00:01,-1.75,-0.0115,-0.0181,5.3737,14.8382,8.5549,87.5642,8.4646,1.7460,10.1561,4.5702,
26-09-2016 08:00:01,-2.00,-0.0105,-0.0174,5.4011,14.8262,8.5199,87.1977,8.3803,1.7465,6.9081,3.1087,
26-09-2016 08:00:01,-2.25,-0.0090,-0.0159,5.4192,14.8074,8.4758,86.7212,8.2587,1.7436,4.2944,1.9325,
