Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,-1.61,0.7831,0.0044,0.0004,1.6146,15.8381,27.8165,59.4812,3.0912,0.2641,22.6917,0.3141,1.2139,0.0000,-44.8349,3.8502,43.1501,-17.2963,24.6954,643.5076,146.8524,
30-10-2013 12:00:01,0,0.8858,-0.0222,-0.0128,1.7173,11.9857,27.0727,54.6135,4.8336,0.5838,28.2721,0.5054,1.6544,0.0000,0.0000,0.0000,65.1885,-4.8058,31.2180,0.0000,0.0000,
30-10-2013 12:00:01,-1.72,0.8858,0.0117,0.0087,1.7173,16.5185,28.2089,59.7119,2.8089,0.2624,22.0273,0.3362,1.1380,0.0000,-43.9621,15.8708,39.6231,-26.2773,23.9736,652.8797,146.4358,
31-10-2013 12:00:03,0,0.9120,0.0012,-0.0051,1.7435,12.6232,27.1567,56.2039,4.8641,0.5399,28.2236,0.4669,1.4818,0.0000,0.0000,0.0000,65.9315,-2.7321,30.8898,0.0000,0.0000,
31-10-2013 12:00:03,-1.74,0.9120,0.0048,0.0026,1.7435,16.8139,28.8562,60.0933,2.6029,0.2661,22.4630,0.3423,1.1564,0.0000,-44.3397,37.9032,37.1841,-29.5995,24.4379,659.7082,143.5015,
01-11-2013 12:00:00,0,0.8447,0.0092,0.0003,1.6763,12.7936,27.8095,56.0933,4.4982,0.6344,30.7064,0.5456,1.7991,0.0000,0.0000,0.0000,61.7260,-5.2266,33.8601,0.0000,0.0000,
01-11-2013 12:00:00,-1.68,0.8447,0.0182,0.0164,1.6763,16.8535,29.5410,60.5466,2.3857,0.2759,24.3226,0.3329,1.2631,0.0000,-44.5039,10.4894,34.4819,-38.2221,26.4068,664.5254,153.3809,
02-11-2013 12:00:00,0,0.6835,0.0033,-0.0030,1.5150,12.5990,27.7281,55.4903,4.6981,0.7665,36.3578,0.6529,2.3331,0.0000,0.0000,0.0000,64.3082,-12.7652,40.3207,0.0000,0.0000,
02-11-2013 12:00:00,-1.52,0.6835,0.0186,0.0191,1.5150,16.5606,30.2252,60.8529,2.4008,0.3063,26.8577,0.3323,1.4520,0.0000,-47.0810,31.5521,35.0421,-40.1060,29.1641,671.8868,154.1963,
03-11-2013 12:00:00,0,0.6489,0.0050,0.0033,1.4805,13.5786,27.0313,57.4912,4.9253,0.6796,39.3373,0.5880,2.3792,0.0000,0.0000,0.0000,66.9738,-23.8986,43.1767,0.0000,0.0000,
03-11-2013 12:00:00,-1.48,0.6489,0.0282,0.0225,1.4805,16.8671,29.4304,61.0389,2.5865,0.3254,26.0077,0.3453,1.4182,0.0000,-46.1814,51.2944,37.3190,-38.0474,28.3154,676.7725,146.7350,
04-11-2013 12:00:03,0,0.7603,0.0206,0.0042,1.5918,14.3410,27.5729,58.9030,4.2879,0.6183,37.8635,0.5455,2.0447,0.0000,0.0000,0.0000,59.1087,-16.0889,41.2759,0.0000,0.0000,
04-11-2013 12:00:03,-1.59,0.7603,0.0193,0.0190,1.5918,17.3595,28.8475,61.5317,2.5586,0.3138,23.3683,0.3486,1.1178,0.0000,-43.8901,5.0720,36.6556,-20.0643,25.3384,674.9656,87.6659,
05-11-2013 12:00:00,0,0.6932,0.0297,0.0131,1.5247,14.8211,26.6216,59.8463,4.8363,0.6241,38.8271,0.5455,2.0407,0.0000,0.0000,0.0000,65.7520,-17.0292,42.2057,0.0000,0.0000,
05-11-2013 12:00:00,-1.52,0.6932,0.0133,0.0063,1.5247,17.4037,29.2747,61.9293,1.8070,0.3293,27.3057,0.3351,1.2630,0.0000,-36.8425,59.9256,26.0813,-43.7641,29.4499,670.8285,143.9503,
06-11-2013 12:00:02,0,0.5821,-0.0072,-0.0044,1.4137,13.7069,26.6773,58.2431,4.2001,0.8173,46.4931,0.6733,2.5205,0.0000,0.0000,0.0000,56.8008,-27.5439,50.7067,0.0000,0.0000,
06-11-2013 12:00:02,-1.41,0.5821,0.0159,0.0064,1.4137,17.0634,28.3212,62.2543,3.2134,0.3959,31.8636,0.3812,1.5142,0.0000,-47.5308,22.9222,45.5549,-29.9484,34.3730,670.6546,136.1864,
07-11-2013 12:00:01,0,0.5116,-0.0268,-0.0158,1.3432,13.7918,26.4161,58.7501,4.4232,0.7911,46.2608,0.6497,2.5699,0.0000,0.0000,0.0000,59.5736,-29.0784,50.4651,0.0000,0.0000,
07-11-2013 12:00:01,-1.34,0.5116,0.0107,0.0044,1.3432,17.4451,28.1743,62.6054,3.3323,0.4081,32.5663,0.4144,1.5540,0.0000,-47.8481,48.5742,47.2224,-17.8458,35.1608,672.6385,143.5207,
08-11-2013 12:00:01,0,0.4969,-0.0239,-0.0219,1.3285,14.3297,26.4478,59.6759,4.6819,0.7233,44.3450,0.6078,2.3809,0.0000,0.0000,0.0000,63.2847,-25.9067,48.2393,0.0000,0.0000,
08-11-2013 12:00:01,-1.33,0.4969,0.0076,0.0043,1.3285,18.0503,28.5415,62.5364,3.3540,0.3953,31.1165,0.4294,1.5203,0.0000,-49.3762,26.5782,47.9879,-17.3144,33.6782,680.7930,147.3312,
10-11-2013 12:00:02,0,0.6761,-0.0218,-0.0235,1.5077,15.9924,27.5334,62.0280,4.8298,0.5793,39.6885,0.5250,1.7612,0.0000,0.0000,0.0000,67.1505,-14.0440,42.7229,0.0000,0.0000,
10-11-2013 12:00:02,-1.51,0.6761,0.0159,0.0098,1.5077,19.4326,28.9311,61.9252,3.2875,0.3636,26.8289,0.4579,1.2732,0.0000,-50.3811,43.5427,47.7091,-21.6102,29.1330,695.4782,145.0805,
11-11-2013 12:00:02,0,0.7994,-0.0143,-0.0099,1.6309,16.4823,28.4191,62.6071,4.8346,0.5439,36.8730,0.5059,1.3911,0.0000,0.0000,0.0000,68.4297,-3.4812,39.4910,0.0000,0.0000,
11-11-2013 12:00:02,-1.63,0.7994,0.0076,0.0019,1.6309,20.0663,29.4973,61.6284,2.9646,0.3392,25.2809,0.4473,1.2698,0.0000,-49.9418,16.2869,43.5830,-25.6706,27.5461,700.1434,146.2206,
12-11-2013 12:00:00,0,0.7080,0.0008,0.0006,1.5396,16.6893,28.2370,62.6443,5.0724,0.5504,35.9459,0.5136,1.3862,0.0000,0.0000,0.0000,71.6562,-4.3173,38.5721,0.0000,0.0000,
12-11-2013 12:00:00,-1.54,0.7080,0.0107,0.0053,1.5396,20.0262,30.8068,62.1208,2.2068,0.3405,28.3188,0.4198,1.4629,0.0000,-46.8812,24.4650,33.1420,-38.9399,30.7536,702.8806,152.7950,
13-11-2013 12:00:03,0,0.6071,0.0014,0.0101,1.4387,16.6408,28.0909,62.3802,4.9434,0.5931,39.5668,0.5461,1.7189,0.0000,0.0000,0.0000,69.6411,-12.2352,42.5926,0.0000,0.0000,
13-11-2013 12:00:03,-1.44,0.6071,0.0233,0.0143,1.4387,18.9096,30.5167,63.0981,3.2585,0.4167,34.6940,0.4311,1.6508,0.0000,-56.6718,38.8296,48.4087,-43.9843,37.4043,706.1558,153.0844,
14-11-2013 12:00:01,0,0.5831,-0.0005,0.0057,1.4146,16.7870,28.0125,62.9383,5.1735,0.5943,43.7816,0.5418,1.7347,0.0000,0.0000,0.0000,72.8446,-15.1839,46.8191,0.0000,0.0000,
14-11-2013 12:00:01,-1.41,0.5831,0.0238,0.0185,1.4146,19.0500,30.3404,63.3678,3.2746,0.4329,37.5709,0.4390,1.6642,0.0000,-56.0442,36.6884,48.5443,-50.2711,40.3190,709.5664,150.5030,
15-11-2013 12:00:01,0,0.6257,-0.0157,0.0032,1.4573,17.8853,27.7315,63.6677,5.3124,0.5436,45.3303,0.5246,1.7317,0.0000,0.0000,0.0000,74.8999,-24.5566,48.2982,0.0000,0.0000,
15-11-2013 12:00:01,-1.46,0.6257,0.0384,0.0224,1.4573,20.1355,29.5393,62.6998,3.4214,0.4099,33.9202,0.4708,1.4387,0.0000,-53.8344,86.6561,50.3529,-38.7706,36.4511,712.5271,142.9507,
16-11-2013 12:00:03,0,0.7827,0.0131,-0.0057,1.6143,18.9533,27.5060,63.9362,5.3124,0.4823,40.7397,0.5071,1.4450,0.0000,0.0000,0.0000,75.0588,-14.2452,43.3506,0.0000,0.0000,
16-11-2013 12:00:03,-1.61,0.7827,0.0249,0.0254,1.6143,21.7578,29.2750,61.2501,3.3588,0.3636,27.3804,0.4869,1.1340,0.0000,-52.2796,22.5397,49.6580,-32.5490,29.5738,714.2710,136.1747,
17-11-2013 12:00:02,0,0.7964,0.0277,0.0166,1.6280,19.1648,27.7101,63.8604,5.0095,0.4601,38.4427,0.4859,1.3379,0.0000,0.0000,0.0000,71.1093,-10.4038,40.9050,0.0000,0.0000,
17-11-2013 12:00:02,-1.63,0.7964,0.0161,0.0102,1.6280,21.9396,29.7580,61.7737,2.8669,0.3356,25.6023,0.4441,1.0353,0.0000,-50.0686,39.0322,42.7686,-37.0350,27.6244,707.6763,142.1249,
18-11-2013 12:00:03,0,0.6535,-0.0043,0.0107,1.4850,18.8890,29.0856,63.3300,4.9829,0.4829,43.5174,0.4969,1.5611,0.0000,0.0000,0.0000,72.2834,-5.7525,46.2302,0.0000,0.0000,
18-11-2013 12:00:03,-1.49,0.6535,0.0365,0.0247,1.4850,22.2945,30.5115,61.5033,3.3937,0.3612,27.9187,0.4932,1.0024,0.0000,-57.7896,87.5236,51.3552,-6.2217,29.9633,727.1718,104.1274,
19-11-2013 12:00:01,0,0.5438,-0.0052,0.0175,1.3754,20.0351,26.7321,63.3362,5.2871,0.4097,36.6738,0.4477,1.3421,0.0000,0.0000,0.0000,74.1627,-24.1279,39.0466,0.0000,0.0000,
19-11-2013 12:00:01,-1.38,0.5438,0.0441,0.0099,1.3754,20.3294,26.9561,63.2466,5.1539,0.4039,35.7710,0.4479,1.3457,0.0000,-52.6885,138.6380,72.6940,-18.2204,38.1750,721.3804,125.9367,
20-11-2013 12:00:00,0,0.5658,-0.0162,0.0113,1.3974,20.4706,24.3548,63.5074,6.2632,0.3955,35.2593,0.4579,1.2320,0.0000,0.0000,0.0000,84.4737,-17.1455,37.5208,0.0000,0.0000,
20-11-2013 12:00:00,-1.40,0.5658,0.0450,0.0163,1.3974,21.5508,24.9875,62.7710,5.8318,0.3762,31.7803,0.4687,1.2047,0.0000,-47.3912,52.5442,80.0350,-5.8621,34.0357,722.3641,114.1590,
21-11-2013 12:00:01,0,0.6784,-0.0196,-0.0041,1.5099,20.4496,23.8430,63.5395,6.3859,0.3855,34.3554,0.4587,1.1984,0.0000,0.0000,0.0000,85.3325,-14.5889,36.5768,0.0000,0.0000,
21-11-2013 12:00:01,-1.51,0.6784,0.0283,0.0208,1.5099,24.0290,25.7628,58.7401,4.9280,0.3475,23.0960,0.5521,0.9351,0.0000,-47.2356,30.2537,69.5262,-12.0578,25.1365,722.1072,116.9668,
22-11-2013 12:00:02,0,0.8336,-0.0133,-0.0010,1.6651,21.7549,25.7148,62.1270,5.7807,0.3712,30.3232,0.5067,1.0636,0.0000,0.0000,0.0000,80.4463,-12.2885,32.4480,0.0000,0.0000,
22-11-2013 12:00:02,-1.67,0.8336,0.0257,0.0093,1.6651,25.3459,26.5780,55.6716,4.0979,0.3312,18.9289,0.5851,0.8578,0.0000,-46.5794,19.7068,59.0687,-17.9030,20.9069,720.7474,119.7172,
23-11-2013 12:00:00,0,0.8293,0.0055,-0.0042,1.6608,22.0548,26.7545,61.6671,5.3152,0.3780,30.8059,0.5408,0.9231,0.0000,0.0000,0.0000,75.4375,-8.6050,32.8330,0.0000,0.0000,
23-11-2013 12:00:00,-1.66,0.8293,0.0119,0.0033,1.6608,25.5057,27.7068,55.6562,3.3068,0.3331,20.9702,0.5819,0.9965,0.0000,-45.9838,20.0870,48.6299,-22.6171,23.0864,719.7257,125.3415,
24-11-2013 12:00:03,0,0.8323,0.0210,0.0001,1.6639,22.7144,26.5205,61.5851,5.3964,0.3692,29.3248,0.5579,0.8929,0.0000,0.0000,0.0000,76.5670,-5.4381,31.3310,0.0000,0.0000,
24-11-2013 12:00:03,-1.66,0.8323,0.0016,-0.0019,1.6639,25.0651,28.5157,57.2797,2.4622,0.3284,24.9213,0.5328,1.0394,0.0000,-41.8733,41.9561,36.6116,-39.8389,27.0257,716.0534,129.8677,
25-11-2013 12:00:00,0,0.7276,-0.0169,-0.0044,1.5591,21.9550,25.7097,61.6666,4.7568,0.4003,36.0982,0.5583,1.0509,0.0000,0.0000,0.0000,66.2665,-16.9283,38.2899,0.0000,0.0000,
25-11-2013 12:00:00,-1.56,0.7276,0.0154,0.0024,1.5591,24.5120,27.6156,59.3148,3.3473,0.3416,28.3135,0.5315,0.9881,0.0000,-45.9348,26.3422,48.8769,-36.5942,30.3773,707.0115,131.1648,
26-11-2013 12:00:00,0,0.7450,-0.0073,-0.0035,1.5766,22.0986,26.5219,62.3082,4.8689,0.4045,38.2336,0.5750,0.9471,0.0000,0.0000,0.0000,68.8453,-9.9026,40.3441,0.0000,0.0000,
26-11-2013 12:00:00,-1.58,0.7450,0.0151,0.0038,1.5766,24.6528,27.5576,59.7813,3.8128,0.3614,29.9886,0.5988,0.9501,0.0000,-48.6325,10.5975,55.6638,-16.8597,32.0998,710.7675,132.3219,
27-11-2013 12:00:01,0,0.7447,0.0110,-0.0130,1.5762,22.2173,26.8323,62.7666,5.0703,0.3969,38.2227,0.5647,0.8831,0.0000,0.0000,0.0000,72.1232,-6.7465,40.2526,0.0000,0.0000,
27-11-2013 12:00:01,-1.58,0.7447,0.0069,0.0161,1.5762,24.7082,28.0437,60.2917,3.5011,0.3578,31.1056,0.5999,0.9435,0.0000,-48.5157,24.9799,51.5489,-26.5912,33.2070,714.1442,133.8548,
28-11-2013 12:00:02,0,0.7831,-0.0017,-0.0206,1.6147,22.5762,27.5653,62.9488,5.1763,0.3879,38.1562,0.5654,0.8835,0.0000,0.0000,0.0000,74.7070,-10.0240,40.1786,0.0000,0.0000,
28-11-2013 12:00:02,-1.61,0.7831,0.0145,0.0169,1.6147,24.9664,28.3074,60.3617,3.4842,0.3580,30.7313,0.6125,0.8630,0.0000,-49.3959,35.3595,51.6006,-29.8442,32.7640,716.3270,134.4722,
29-11-2013 12:00:03,0,0.9349,0.0350,0.0020,1.7665,23.2668,27.1619,62.7095,5.0886,0.3733,35.9791,0.5790,0.8411,0.0000,0.0000,0.0000,73.2230,-11.9838,37.9724,0.0000,0.0000,
29-11-2013 12:00:03,-1.77,0.9349,0.0126,0.0123,1.7665,25.3748,28.6499,59.7924,2.8510,0.3390,28.0568,0.5847,0.7677,0.0000,-45.8412,47.5512,42.5607,-22.2083,29.9355,712.2805,75.8211,
30-11-2013 12:00:00,0,0.9330,0.0240,-0.0013,1.7646,23.9401,26.4817,62.6172,4.9678,0.3722,35.7361,0.5988,0.7901,0.0000,0.0000,0.0000,70.9264,-12.2223,37.6857,0.0000,0.0000,
30-11-2013 12:00:00,-1.76,0.9330,0.0030,0.0045,1.7646,23.9273,26.3941,62.6160,4.9777,0.3678,35.2541,0.5895,0.8173,0.0000,-49.7832,79.1096,70.9558,-2.8809,37.2262,703.1902,113.9749,
01-12-2013 12:00:02,0,0.7074,0.0249,0.0141,1.5389,21.7698,25.4910,61.8610,5.1101,0.4192,42.6471,0.5673,0.9223,0.0000,0.0000,0.0000,70.8426,-8.6555,44.7397,0.0000,0.0000,
01-12-2013 12:00:02,-1.54,0.7074,0.0109,0.0047,1.5389,24.2577,27.4945,62.9900,4.1690,0.3550,36.8801,0.5550,0.8230,0.0000,-50.3603,43.1974,60.6649,-0.5175,38.8116,703.3920,131.5011,
02-12-2013 12:00:00,0,0.5668,0.0267,0.0063,1.3984,21.3479,26.3901,62.9028,4.9309,0.4030,43.7853,0.5250,0.9300,0.0000,0.0000,0.0000,69.2692,-15.6159,45.8251,0.0000,0.0000,
02-12-2013 12:00:00,-1.40,0.5668,0.0183,0.0211,1.3984,24.2393,28.4425,63.0838,3.7659,0.3494,37.1264,0.5440,0.9065,0.0000,-51.7656,14.2899,55.6718,-15.8444,39.1262,707.6280,141.1931,
03-12-2013 12:00:01,0,0.3583,0.0152,0.0166,1.1898,20.7408,26.1184,64.0166,4.9374,0.3907,46.3273,0.4889,1.0268,0.0000,0.0000,0.0000,68.7992,-22.3085,48.4089,0.0000,0.0000,
03-12-2013 12:00:01,-1.19,0.3583,0.0245,0.0139,1.1898,23.0849,28.1352,63.8870,4.0364,0.3440,39.7933,0.4758,1.0682,0.0000,-52.1616,33.6034,58.9852,0.0000,41.8821,713.4570,140.1256,
04-12-2013 12:00:00,0,0.2486,-0.0072,0.0048,1.0802,20.6613,25.4408,65.3407,5.3661,0.3618,45.5189,0.4428,1.0365,0.0000,0.0000,0.0000,73.8593,-16.8505,47.5311,0.0000,0.0000,
04-12-2013 12:00:00,-1.08,0.2486,0.0260,0.0168,1.0802,21.9923,26.4637,65.0908,5.0292,0.3400,41.5557,0.4354,1.0856,0.0000,-50.2521,46.3686,70.9979,0.0000,43.6169,719.6356,128.5146,
05-12-2013 12:00:04,0,0.2344,-0.0230,-0.0180,1.0660,21.1810,24.4869,66.3861,5.9686,0.3352,43.1741,0.4168,1.0025,0.0000,0.0000,0.0000,81.0180,-13.6209,45.1002,0.0000,0.0000,
05-12-2013 12:00:04,-1.07,0.2344,0.0181,0.0165,1.0660,22.3192,25.1392,66.1150,5.7035,0.3224,40.3242,0.4210,1.0117,0.0000,-47.5688,37.5831,78.8283,0.0000,42.2793,724.5958,117.5961,
06-12-2013 12:00:03,0,0.4527,0.0009,-0.0039,1.2843,22.1503,25.7988,66.7747,5.5441,0.3246,40.8407,0.4320,0.8482,0.0000,0.0000,0.0000,77.4390,-21.0633,42.6270,0.0000,0.0000,
06-12-2013 12:00:03,-1.28,0.4527,0.0164,0.0075,1.2843,24.5384,26.5825,65.4777,4.8660,0.3016,33.2433,0.4661,0.7948,0.0000,-50.0604,6.7915,69.8281,0.0000,35.0057,723.5396,120.7656,
07-12-2013 12:00:03,0,0.6847,0.0085,-0.0055,1.5163,23.0224,26.6435,67.0617,5.3718,0.3178,38.1576,0.4562,0.6628,0.0000,0.0000,0.0000,76.5109,-13.5235,39.7826,0.0000,0.0000,
07-12-2013 12:00:03,-1.52,0.6847,-0.0031,-0.0080,1.5163,25.3184,27.1977,65.1931,4.1917,0.2949,31.0918,0.4875,0.7007,0.0000,-49.3391,40.7363,61.0521,-5.2503,32.7731,721.4033,124.2277,
08-12-2013 12:00:04,0,0.5462,-0.0148,-0.0066,1.3777,22.5436,26.0426,67.4238,5.1226,0.3209,39.7639,0.4370,0.7509,0.0000,0.0000,0.0000,72.0154,-18.1095,41.4576,0.0000,0.0000,
08-12-2013 12:00:04,-1.38,0.5462,0.0130,0.0017,1.3777,24.5863,26.8604,66.8035,4.4464,0.2867,33.5993,0.4437,0.7422,0.0000,-49.2974,16.5982,64.1276,-0.1758,35.2697,718.8835,128.4337,
09-12-2013 12:00:04,0,0.5202,-0.0184,0.0005,1.3518,22.7713,26.1350,68.2157,5.2341,0.3151,40.3762,0.4378,0.7280,0.0000,0.0000,0.0000,73.7961,-14.2846,42.0423,0.0000,0.0000,
09-12-2013 12:00:04,-1.35,0.5202,0.0218,0.0073,1.3518,24.3238,26.9206,67.7286,4.6462,0.2869,35.4423,0.4354,0.7684,0.0000,-50.4336,33.4885,66.9789,0.0000,37.1302,723.1286,128.0789,
10-12-2013 12:00:03,0,0.5811,-0.0135,0.0106,1.4127,23.2284,25.9687,68.7971,5.4986,0.3062,39.1787,0.4433,0.6660,0.0000,0.0000,0.0000,77.5021,-13.0837,40.7814,0.0000,0.0000,
10-12-2013 12:00:03,-1.41,0.5811,0.0330,0.0118,1.4127,24.8402,27.2927,67.4078,4.2374,0.2887,35.1621,0.4658,0.7180,0.0000,-49.9342,53.6022,61.6515,-13.2204,36.8310,726.7378,128.5619,
11-12-2013 12:00:02,0,0.6011,0.0105,-0.0019,1.4327,23.7370,25.9646,69.0134,5.4957,0.3007,38.7305,0.4536,0.6498,0.0000,0.0000,0.0000,77.6792,-12.3624,40.3223,0.0000,0.0000,
11-12-2013 12:00:02,-1.43,0.6011,0.0204,0.0203,1.4327,25.5637,27.5080,66.3485,4.0762,0.2937,33.5002,0.5159,0.6807,0.0000,-49.9189,8.9239,59.7629,-23.9770,35.1870,729.3899,128.6246,
12-12-2013 12:00:00,0,0.7321,0.0179,0.0030,1.5637,24.2929,27.1103,69.2038,5.1660,0.2957,37.4740,0.4742,0.5770,0.0000,0.0000,0.0000,74.6999,-9.9461,39.0112,0.0000,0.0000,
12-12-2013 12:00:00,-1.56,0.7321,0.0238,0.0214,1.5637,26.2573,28.4480,65.6054,3.6855,0.2943,31.6966,0.5564,0.6176,0.0000,-51.2741,4.9148,55.1037,-31.9280,33.3606,731.3648,133.4253,
13-12-2013 12:00:00,0,0.7795,0.0091,-0.0044,1.6110,24.5844,27.8408,69.2077,4.8973,0.2968,37.4737,0.4919,0.5660,0.0000,0.0000,0.0000,71.8105,-11.7032,39.0192,0.0000,0.0000,
13-12-2013 12:00:00,-1.61,0.7795,0.0248,0.0209,1.6110,26.5569,28.9270,65.6075,3.5307,0.2896,30.3634,0.5622,0.5808,0.0000,-52.1369,15.3509,53.2966,-32.2166,31.9917,732.8815,135.7730,
14-12-2013 12:00:00,0,0.8362,0.0120,-0.0058,1.6678,24.7776,29.2669,69.1005,4.5387,0.2965,36.6867,0.5002,0.5475,0.0000,0.0000,0.0000,68.2225,-8.7037,38.2221,0.0000,0.0000,
14-12-2013 12:00:00,-1.67,0.8362,0.0237,0.0205,1.6678,27.1584,30.0458,64.8164,3.1328,0.2852,27.1696,0.5804,0.5427,0.0000,-53.5889,18.5385,48.3214,-32.3540,28.7737,734.3217,143.3180,
15-12-2013 12:00:04,0,0.8210,0.0233,0.0074,1.6526,24.9853,30.8713,68.9930,4.1833,0.3013,36.1311,0.5221,0.5038,0.0000,0.0000,0.0000,64.6164,-9.6090,37.6502,0.0000,0.0000,
15-12-2013 12:00:04,-1.65,0.8210,0.0148,0.0124,1.6526,27.2901,31.1561,65.1257,3.0250,0.2811,26.0655,0.5799,0.5390,0.0000,-57.3365,31.4138,47.5315,-25.4294,27.6616,735.5940,150.9035,
16-12-2013 12:00:03,0,0.8135,0.0181,0.0032,1.6451,25.3306,31.1360,68.8943,3.7027,0.3136,35.6676,0.5678,0.5433,0.0000,0.0000,0.0000,57.5449,-20.4912,37.2835,0.0000,0.0000,
16-12-2013 12:00:03,-1.65,0.8135,0.0204,0.0184,1.6451,27.3882,31.9437,65.3808,2.7463,0.2756,23.6520,0.5764,0.4881,0.0000,-57.8991,7.4148,43.7177,-18.7748,25.1895,734.2635,147.1679,
17-12-2013 12:00:00,0,0.8716,0.0240,-0.0037,1.7032,25.6522,31.8085,68.9152,3.5494,0.3279,33.9173,0.6214,0.5240,0.0000,0.0000,0.0000,55.8546,-19.5998,35.5825,0.0000,0.0000,
17-12-2013 12:00:00,-1.70,0.8716,0.0136,0.0150,1.7032,27.6314,32.2632,65.3647,2.6440,0.2819,22.0616,0.6140,0.4840,0.0000,-58.1308,52.9024,42.3579,-13.7191,23.6384,732.5473,154.6937,
18-12-2013 12:00:01,0,0.7040,0.0035,0.0113,1.5355,25.3971,31.1757,69.3596,3.1158,0.3461,34.1150,0.6212,0.6516,0.0000,0.0000,0.0000,48.4713,-38.9587,35.9227,0.0000,0.0000,
18-12-2013 12:00:01,-1.54,0.7040,0.0269,0.0110,1.5355,27.0295,32.1863,67.3597,2.3004,0.2923,24.1785,0.5994,0.5432,0.0000,-53.4183,48.8298,36.6886,-17.7481,25.8115,725.4073,160.0042,
19-12-2013 12:00:03,0,0.6200,-0.0037,0.0065,1.4515,25.4227,30.0012,70.2310,3.7103,0.3768,39.1478,0.6798,0.6618,0.0000,0.0000,0.0000,56.6458,-48.9660,41.0539,0.0000,0.0000,
19-12-2013 12:00:03,-1.45,0.6200,0.0305,0.0118,1.4515,26.3413,30.3568,69.4898,3.5055,0.3529,33.2768,0.6809,0.6579,0.0000,-58.0035,46.0967,54.1002,-31.2855,35.1638,721.5256,144.4855,
20-12-2013 12:00:03,0,0.5443,-0.0094,0.0087,1.3759,25.2514,28.8989,71.3975,4.5342,0.3943,45.3295,0.7247,0.6712,0.0000,0.0000,0.0000,67.9196,-24.2994,47.3064,0.0000,0.0000,
20-12-2013 12:00:03,-1.38,0.5443,0.0331,0.0099,1.3759,26.0673,29.2605,70.7437,4.3528,0.3800,40.6484,0.7420,0.6915,0.0000,-58.7693,60.9933,65.8884,0.0000,42.6548,725.2117,141.3851,
21-12-2013 12:00:02,0,0.5243,-0.0118,0.0019,1.3559,25.4600,27.2828,72.3554,5.0775,0.3672,43.1115,0.6752,0.6357,0.0000,0.0000,0.0000,74.1185,-18.5760,44.9768,0.0000,0.0000,
21-12-2013 12:00:02,-1.36,0.5243,0.0381,0.0180,1.3559,26.2808,27.6365,71.5443,4.9248,0.3583,39.1168,0.7033,0.6418,0.0000,-54.5492,61.4526,72.6520,0.0000,41.0132,728.0370,131.4777,
22-12-2013 12:00:02,0,0.5172,-0.0039,-0.0020,1.3487,25.3816,27.0119,73.3251,5.0827,0.3483,42.3464,0.6286,0.6051,0.0000,0.0000,0.0000,73.8226,-17.7180,44.1160,0.0000,0.0000,
22-12-2013 12:00:02,-1.35,0.5172,0.0257,0.0140,1.3487,26.5279,27.5624,72.0902,4.8141,0.3375,37.3694,0.6631,0.6105,0.0000,-53.7519,14.5225,71.0284,0.0000,39.1737,731.0398,128.3448,
23-12-2013 12:00:03,0,0.5502,0.0030,-0.0077,1.3818,25.2819,27.4099,74.1181,4.7687,0.3342,41.4938,0.5927,0.5364,0.0000,0.0000,0.0000,69.6908,-15.2140,43.1463,0.0000,0.0000,
23-12-2013 12:00:03,-1.38,0.5502,0.0144,0.0104,1.3818,26.8668,28.0188,72.3242,4.2862,0.3211,35.9945,0.6396,0.5737,0.0000,-53.0639,10.7700,63.8449,0.0000,37.7224,731.0848,132.8240,
24-12-2013 12:00:01,0,0.6373,0.0214,0.0105,1.4689,25.9372,28.1608,74.3678,4.6577,0.3245,39.1068,0.6106,0.4604,0.0000,0.0000,0.0000,69.1838,-14.3029,40.6939,0.0000,0.0000,
24-12-2013 12:00:01,-1.47,0.6373,0.0126,0.0052,1.4689,27.0845,28.9022,72.6526,3.7854,0.3135,36.1536,0.6299,0.5503,0.0000,-53.7567,44.3723,57.2842,-4.2845,37.8402,733.2372,137.2643,
25-12-2013 12:00:00,0,0.6412,0.0081,-0.0018,1.4728,25.8241,28.5679,75.0833,4.5097,0.3184,39.5413,0.5836,0.4891,0.0000,0.0000,0.0000,67.3971,-15.1463,41.1234,0.0000,0.0000,
25-12-2013 12:00:00,-1.47,0.6412,0.0239,0.0181,1.4728,26.9815,28.9076,73.7863,4.1325,0.3065,35.7637,0.6142,0.5071,0.0000,-55.9314,6.3462,62.5073,0.0000,37.3839,734.0872,136.6041,
26-12-2013 12:00:02,0,0.7008,0.0273,0.0042,1.5324,26.1412,29.0272,75.5608,4.6109,0.3101,37.6928,0.5813,0.4263,0.0000,0.0000,0.0000,69.5569,-10.8929,39.2031,0.0000,0.0000,
26-12-2013 12:00:02,-1.53,0.7008,0.0148,0.0153,1.5324,27.5617,30.3524,72.9075,3.4155,0.3121,36.1847,0.6603,0.4767,0.0000,-57.2631,32.1796,53.0601,-29.1680,37.8254,735.6251,146.0537,
