Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,-1.35,0.5192,0.0118,0.0039,1.3507,18.9610,25.3498,59.5752,3.6779,0.2206,34.4115,0.4627,0.7014,0.0000,-40.3576,17.2871,50.0564,-9.3883,35.9929,694.7166,118.3050,
29-10-2014 12:00:01,0,0.5510,-0.0089,-0.0150,1.3826,15.5706,24.0683,55.7632,4.4983,0.2307,44.6009,0.3923,0.5588,0.0000,0.0000,0.0000,58.6877,-14.6395,45.9714,0.0000,0.0000,
29-10-2014 12:00:01,-1.38,0.5510,-0.0029,-0.0067,1.3826,19.3520,25.6244,60.2144,2.9659,0.2189,34.8751,0.4674,0.6516,0.0000,-37.0780,37.0344,40.6513,-30.9958,36.4094,695.3483,129.9619,
30-10-2014 12:00:01,0,0.5940,-0.0102,-0.0110,1.4256,16.1122,23.0355,57.1951,4.6047,0.2252,43.1897,0.3964,0.5514,0.0000,0.0000,0.0000,59.1379,-12.8680,44.5522,0.0000,0.0000,
30-10-2014 12:00:01,-1.43,0.5940,-0.0021,-0.0101,1.4256,19.4946,25.7132,60.6085,2.5600,0.2115,33.0017,0.4581,0.5797,0.0000,-34.4937,46.1450,35.1708,-41.8783,34.4379,690.6327,103.4895,
31-10-2014 12:00:02,0,0.6103,-0.0361,-0.0174,1.4419,16.1392,23.3752,57.6427,4.7347,0.2321,46.2125,0.4167,0.5501,0.0000,0.0000,0.0000,61.1966,-21.1005,47.6009,0.0000,0.0000,
31-10-2014 12:00:02,-1.44,0.6103,0.0114,-0.0019,1.4419,19.4006,24.7656,61.0195,3.7592,0.2184,34.7123,0.4892,0.6228,0.0000,-38.9752,43.5596,50.7623,-2.1728,36.2380,691.7184,126.1930,
01-11-2014 12:00:01,0,0.6557,-0.0214,-0.0228,1.4872,16.6224,23.5551,58.9100,5.2743,0.2256,43.9494,0.4292,0.5003,0.0000,0.0000,0.0000,68.5854,-8.3586,45.2955,0.0000,0.0000,
01-11-2014 12:00:01,-1.49,0.6557,0.0102,0.0076,1.4872,20.1202,25.0907,61.5864,3.8836,0.2225,31.8816,0.5486,0.5943,0.0000,-40.5605,30.3801,52.9626,-4.0125,33.4419,699.5512,126.0310,
02-11-2014 12:00:00,0,0.7794,0.0018,-0.0089,1.6109,17.0610,22.9770,59.9250,5.4764,0.2178,40.0732,0.4419,0.4036,0.0000,0.0000,0.0000,70.6435,-2.3765,41.3294,0.0000,0.0000,
02-11-2014 12:00:00,-1.61,0.7794,-0.0072,-0.0048,1.6109,20.4556,25.9882,61.9801,3.4800,0.2193,31.6854,0.5385,0.6079,0.0000,-41.2969,35.4054,48.3030,-17.5624,33.2463,703.3805,118.3731,
03-11-2014 12:00:01,0,0.7001,-0.0073,-0.0094,1.5316,17.1918,23.1484,60.2151,5.1278,0.2181,40.4380,0.4372,0.4448,0.0000,0.0000,0.0000,66.4047,-7.4522,41.7302,0.0000,0.0000,
03-11-2014 12:00:01,-1.53,0.7001,0.0099,0.0086,1.5316,20.2209,26.1618,62.3082,3.1206,0.2224,35.8117,0.5106,0.5480,0.0000,-39.6641,12.8307,43.3880,-36.6492,37.2866,701.7453,114.9833,
04-11-2014 12:00:02,0,0.6412,0.0061,0.0024,1.4727,16.9624,23.4059,60.1131,5.0132,0.2202,42.2029,0.4229,0.4331,0.0000,0.0000,0.0000,65.1404,-5.2272,43.4710,0.0000,0.0000,
04-11-2014 12:00:02,-1.47,0.6412,0.0180,0.0135,1.4727,19.8159,26.3041,62.6972,3.3970,0.2251,39.9166,0.5031,0.6013,0.0000,-41.8237,15.3347,47.2396,-32.7483,41.4386,708.0287,130.6553,
05-11-2014 12:00:00,0,0.6138,0.0059,-0.0013,1.4454,17.1164,24.3508,60.9618,4.9554,0.2185,42.9970,0.4166,0.4040,0.0000,0.0000,0.0000,65.5602,-4.9636,44.2284,0.0000,0.0000,
05-11-2014 12:00:00,-1.45,0.6138,0.0153,0.0130,1.4454,19.7055,26.6777,63.3286,3.4975,0.2210,39.4671,0.4823,0.5878,0.0000,-43.6523,11.0509,48.9230,-23.3185,40.9507,714.0302,131.9951,
06-11-2014 12:00:01,0,0.6366,0.0257,0.0009,1.4682,17.4137,24.0841,61.7976,4.5338,0.2174,43.8209,0.4090,0.4743,0.0000,0.0000,0.0000,59.7964,-9.6042,45.1127,0.0000,0.0000,
06-11-2014 12:00:01,-1.47,0.6366,0.0155,0.0182,1.4682,19.9755,26.8875,63.8601,3.1136,0.2129,36.2513,0.4605,0.5066,0.0000,-41.8948,34.4874,43.7774,-41.3701,37.6247,711.3469,129.3803,
07-11-2014 12:00:00,0,0.6745,0.0255,0.0142,1.5061,18.5687,24.0866,63.6658,4.9502,0.2220,43.0634,0.4568,0.4531,0.0000,0.0000,0.0000,65.7255,-15.6172,44.3873,0.0000,0.0000,
07-11-2014 12:00:00,-1.51,0.6745,0.0145,0.0028,1.5061,19.0866,24.7886,63.9789,4.2210,0.2097,40.6317,0.4319,0.5295,0.0000,-41.1129,62.0044,56.9206,0.0000,41.9952,708.4302,117.8945,
08-11-2014 12:00:04,0,0.5359,0.0090,-0.0015,1.3675,16.9228,24.2626,61.7491,4.8486,0.2245,47.5611,0.3946,0.4585,0.0000,0.0000,0.0000,63.9744,-15.6478,48.8293,0.0000,0.0000,
08-11-2014 12:00:04,-1.37,0.5359,0.0226,0.0184,1.3675,20.2876,25.8086,64.9087,4.0868,0.2116,36.3169,0.4881,0.5123,0.0000,-43.8491,18.3908,56.4941,0.0000,37.7222,713.3224,127.5033,
09-11-2014 12:00:00,0,0.5105,-0.0075,0.0016,1.3421,17.0387,24.9492,62.4067,4.8788,0.2230,46.4407,0.3928,0.4739,0.0000,0.0000,0.0000,65.2131,-16.7421,47.7205,0.0000,0.0000,
09-11-2014 12:00:00,-1.34,0.5105,0.0249,0.0150,1.3421,20.5910,26.7551,65.3544,3.8363,0.2126,35.6978,0.4851,0.5181,0.0000,-45.8476,49.8857,54.0017,-2.9055,37.1071,719.2688,131.8848,
10-11-2014 12:00:04,0,0.6302,0.0073,-0.0103,1.4617,18.0902,25.1704,63.8039,4.8625,0.2183,41.9633,0.4143,0.4344,0.0000,0.0000,0.0000,65.6431,-15.5798,43.2221,0.0000,0.0000,
10-11-2014 12:00:04,-1.46,0.6302,0.0140,0.0106,1.4617,21.4741,27.2492,65.4345,3.1054,0.2122,31.3136,0.4898,0.4449,0.0000,-43.0198,26.9450,44.3041,-33.4882,32.6478,716.6377,112.5255,
11-11-2014 12:00:02,0,0.6395,-0.0015,-0.0011,1.4711,18.3827,25.9879,64.3550,4.6476,0.2306,43.7497,0.4429,0.3959,0.0000,0.0000,0.0000,63.7582,-12.7004,45.0118,0.0000,0.0000,
11-11-2014 12:00:02,-1.47,0.6395,0.0015,-0.0087,1.4711,21.6001,27.8833,65.4415,3.1201,0.2193,34.7030,0.5054,0.5072,0.0000,-45.2797,47.8119,45.0281,-23.5420,36.1282,720.0317,139.5060,
12-11-2014 12:00:00,0,0.6065,0.0060,0.0005,1.4381,18.5847,25.5374,64.9140,4.6552,0.2317,44.2544,0.4390,0.4375,0.0000,0.0000,0.0000,63.4311,-16.5616,45.5543,0.0000,0.0000,
12-11-2014 12:00:00,-1.44,0.6065,0.0079,0.0011,1.4381,21.4006,27.8342,65.9290,3.1363,0.2145,34.3978,0.4808,0.4604,0.0000,-45.2271,44.6646,45.1738,-32.9685,35.7467,719.3484,133.2698,
13-11-2014 12:00:03,0,0.4832,-0.0247,-0.0061,1.3148,18.2519,24.9961,65.0238,4.7619,0.2397,47.7322,0.4345,0.4693,0.0000,0.0000,0.0000,64.1449,-17.8395,49.0658,0.0000,0.0000,
13-11-2014 12:00:03,-1.31,0.4832,0.0136,-0.0015,1.3148,20.3946,26.6115,66.5272,3.8767,0.2157,40.6228,0.4422,0.5068,0.0000,-45.5598,51.0854,54.3760,0.0000,41.9792,722.7288,119.8740,
14-11-2014 12:00:01,0,0.4305,-0.0122,-0.0037,1.2621,18.2350,23.4206,65.9674,5.2576,0.2315,46.4256,0.4158,0.4523,0.0000,0.0000,0.0000,68.8379,-14.3867,47.7150,0.0000,0.0000,
14-11-2014 12:00:01,-1.26,0.4305,0.0143,0.0061,1.2621,20.5603,26.0482,66.9517,4.0305,0.2185,40.4375,0.4506,0.5013,0.0000,-44.3927,31.1051,56.0358,0.0000,41.7998,726.0224,125.5648,
15-11-2014 12:00:04,0,0.4368,-0.0102,-0.0163,1.2684,18.6770,23.9941,67.0230,5.1314,0.2297,46.8151,0.4188,0.4298,0.0000,0.0000,0.0000,68.0601,-19.4060,48.0838,0.0000,0.0000,
15-11-2014 12:00:04,-1.27,0.4368,0.0117,0.0094,1.2684,20.8245,25.4783,67.5021,4.4178,0.2186,39.2006,0.4616,0.4587,0.0000,-44.2028,21.1808,60.9029,0.0000,40.5311,730.7448,121.6117,
16-11-2014 12:00:03,0,0.5153,-0.0075,-0.0106,1.3469,18.6361,23.8452,67.6027,5.3313,0.2244,44.6459,0.4056,0.3648,0.0000,0.0000,0.0000,70.5046,-6.8910,45.8330,0.0000,0.0000,
16-11-2014 12:00:03,-1.35,0.5153,0.0092,0.0057,1.3469,21.3513,26.4806,67.8186,4.0980,0.2204,39.0104,0.4691,0.4632,0.0000,-46.2322,5.3184,57.6599,0.0000,40.3544,733.6622,126.6442,
17-11-2014 12:00:00,0,0.6424,0.0070,-0.0054,1.4739,19.2050,25.3593,68.3931,5.2724,0.2203,42.4916,0.4104,0.3391,0.0000,0.0000,0.0000,71.8695,-5.2902,43.6552,0.0000,0.0000,
17-11-2014 12:00:00,-1.47,0.6424,0.0135,0.0123,1.4739,22.3142,27.4947,67.4893,3.5687,0.2346,37.7972,0.5210,0.4301,0.0000,-46.9327,19.0695,51.3682,-24.0936,39.1740,736.1839,131.5201,
18-11-2014 12:00:02,0,0.8033,0.0281,-0.0033,1.6348,19.9646,25.9940,69.0488,5.1149,0.2196,40.5330,0.4270,0.3049,0.0000,0.0000,0.0000,70.8070,-3.8390,41.6795,0.0000,0.0000,
18-11-2014 12:00:02,-1.63,0.8033,0.0083,0.0147,1.6348,23.1674,28.5763,67.0597,2.9060,0.2408,35.4192,0.5283,0.4270,0.0000,-46.0424,48.8371,42.8002,-41.3615,36.8067,737.1703,134.4836,
19-11-2014 12:00:03,0,0.8063,0.0239,0.0018,1.6379,20.3658,26.0073,69.2123,4.7257,0.2322,42.3423,0.4526,0.3335,0.0000,0.0000,0.0000,65.5822,-9.3411,43.5551,0.0000,0.0000,
19-11-2014 12:00:03,-1.64,0.8063,0.0089,0.0123,1.6379,22.9633,28.2803,67.8450,2.9452,0.2431,39.0122,0.5080,0.4186,0.0000,-45.3221,51.0010,43.1154,-56.3667,40.3723,729.3901,135.5353,
20-11-2014 12:00:02,0,0.8559,0.0237,-0.0167,1.6875,20.8059,26.5476,69.4399,4.6297,0.2417,44.2118,0.4711,0.3742,0.0000,0.0000,0.0000,65.0163,-10.6888,45.4928,0.0000,0.0000,
20-11-2014 12:00:02,-1.69,0.8559,0.0132,0.0199,1.6875,23.0878,28.2118,68.4728,2.9690,0.2425,38.2314,0.5114,0.3844,0.0000,-45.2724,57.1522,43.4434,-46.8274,39.5601,729.5242,114.3689,
21-11-2014 12:00:04,0,0.8604,0.0277,0.0071,1.6920,21.1354,24.9789,69.7831,4.7480,0.2432,43.5110,0.4693,0.3904,0.0000,0.0000,0.0000,64.9969,-9.2397,44.8080,0.0000,0.0000,
21-11-2014 12:00:04,-1.69,0.8604,0.0118,0.0087,1.6920,22.8311,27.2619,69.3655,3.0652,0.2314,37.6191,0.4700,0.3365,0.0000,-42.7771,55.6706,44.0742,-44.2332,38.8423,717.6681,113.5351,
22-11-2014 12:00:03,0,0.7457,0.0234,0.0114,1.5773,20.2745,24.7881,68.7483,4.6079,0.2631,47.2830,0.4573,0.4335,0.0000,0.0000,0.0000,62.5593,-10.6938,48.6295,0.0000,0.0000,
22-11-2014 12:00:03,-1.58,0.7457,0.0159,0.0104,1.5773,23.0247,27.0655,69.7766,3.4748,0.2415,39.3556,0.4917,0.3428,0.0000,-44.8349,38.4038,49.8509,-26.9858,40.6224,716.6835,118.6402,
23-11-2014 12:00:02,0,0.6128,0.0254,0.0193,1.4444,20.0400,24.6451,68.6150,4.8518,0.2683,47.8702,0.4420,0.4522,0.0000,0.0000,0.0000,65.6155,-13.9221,49.2243,0.0000,0.0000,
23-11-2014 12:00:02,-1.44,0.6128,0.0111,0.0032,1.4444,22.6515,27.3172,70.1390,3.1998,0.2356,41.9886,0.4499,0.4266,0.0000,-43.9032,52.3312,46.0067,-26.8175,43.2917,716.7286,125.4982,
24-11-2014 12:00:00,0,0.4385,0.0025,0.0052,1.2701,19.1148,24.6172,68.2515,4.9037,0.2774,50.8866,0.4231,0.5379,0.0000,0.0000,0.0000,65.9352,-20.1873,52.3130,0.0000,0.0000,
24-11-2014 12:00:00,-1.27,0.4385,0.0250,0.0164,1.2701,22.2400,26.8206,70.3431,3.9018,0.2396,42.7281,0.4411,0.4677,0.0000,-46.4339,34.0716,55.4978,0.0000,44.0683,722.5261,131.6316,
25-11-2014 12:00:04,0,0.3918,-0.0157,-0.0052,1.2234,18.9775,24.9293,68.9508,4.9835,0.2690,49.9523,0.4033,0.5330,0.0000,0.0000,0.0000,67.3293,-23.2179,51.3451,0.0000,0.0000,
25-11-2014 12:00:04,-1.22,0.3918,0.0194,0.0099,1.2234,22.3682,27.1292,70.7454,3.9768,0.2326,41.2035,0.4253,0.4621,0.0000,-47.9578,41.6648,56.9059,0.0000,42.5156,727.5483,132.7073,
26-11-2014 12:00:01,0,0.4696,-0.0219,-0.0048,1.3012,19.7443,24.7122,69.3785,5.3942,0.2610,46.0509,0.3991,0.5593,0.0000,0.0000,0.0000,72.9143,-26.9809,47.4582,0.0000,0.0000,
26-11-2014 12:00:01,-1.30,0.4696,0.0200,0.0074,1.3012,23.1549,26.9646,70.2571,3.8407,0.2320,36.8565,0.4374,0.3634,0.0000,-46.6173,38.6228,55.0456,-26.9865,38.0821,724.8630,116.2253,
27-11-2014 12:00:03,0,0.6787,-0.0276,-0.0169,1.5103,20.5844,23.5680,69.2674,4.7233,0.2668,44.2356,0.4182,0.5143,0.0000,0.0000,0.0000,62.8518,-33.6777,45.6255,0.0000,0.0000,
27-11-2014 12:00:03,-1.51,0.6787,0.0068,-0.0043,1.5103,23.8105,25.2865,69.6680,3.4189,0.2263,33.1457,0.4326,0.3254,0.0000,-38.7942,19.1912,47.7784,-34.9216,34.3168,698.2012,88.9122,
28-11-2014 12:00:00,0,0.7435,-0.0018,-0.0056,1.5751,21.0744,23.2266,69.6122,5.2417,0.2815,46.2490,0.4655,0.4650,0.0000,0.0000,0.0000,69.5160,-6.1016,47.6528,0.0000,0.0000,
28-11-2014 12:00:00,-1.58,0.7435,-0.0058,-0.0128,1.5751,24.5813,25.8412,68.6098,2.9382,0.2452,35.0964,0.4730,0.3414,0.0000,-37.5185,43.5029,41.6401,-35.5103,36.3421,696.7122,87.1990,
29-11-2014 12:00:00,0,0.6981,-0.0198,-0.0146,1.5297,20.5170,23.3936,68.0544,4.6766,0.3006,46.7717,0.4614,0.5359,0.0000,0.0000,0.0000,62.0111,-11.2648,48.2599,0.0000,0.0000,
29-11-2014 12:00:00,-1.53,0.6981,0.0084,-0.0018,1.5297,24.5886,25.9716,68.4028,3.1735,0.2561,36.8186,0.4957,0.3777,0.0000,-39.4203,11.1717,45.0771,-32.0230,38.1396,689.9085,132.7800,
30-11-2014 12:00:04,0,0.7138,0.0109,-0.0110,1.5454,20.9891,24.7525,68.9127,5.2120,0.2901,45.4388,0.4631,0.4234,0.0000,0.0000,0.0000,71.0051,-3.5745,46.8079,0.0000,0.0000,
30-11-2014 12:00:04,-1.55,0.7138,-0.0013,0.0012,1.5454,24.6752,26.6236,68.3086,3.6080,0.2663,38.4323,0.5314,0.4237,0.0000,-44.1167,42.8088,51.8516,-5.9682,39.8444,700.5225,133.9525,
01-12-2014 12:00:04,0,0.7669,0.0182,0.0011,1.5985,21.7196,23.7441,69.8882,5.5827,0.2722,41.9008,0.4541,0.3746,0.0000,0.0000,0.0000,75.0118,-2.6755,43.1956,0.0000,0.0000,
01-12-2014 12:00:04,-1.60,0.7669,0.0014,0.0006,1.5985,24.5437,27.1219,68.6341,3.2989,0.2539,37.8588,0.4883,0.4333,0.0000,-43.9076,41.6329,47.7785,-30.4400,39.2255,702.4014,123.5837,
02-12-2014 12:00:01,0,0.7005,0.0048,0.0015,1.5320,21.1931,24.7200,68.6296,5.4260,0.2913,44.6553,0.4576,0.4830,0.0000,0.0000,0.0000,73.9640,-7.0759,46.0787,0.0000,0.0000,
02-12-2014 12:00:01,-1.53,0.7005,0.0185,0.0161,1.5320,24.5819,26.9524,68.5276,3.4228,0.2640,39.9651,0.5096,0.4292,0.0000,-44.1251,15.9553,49.4408,-34.1308,41.3589,709.2379,134.7688,
03-12-2014 12:00:01,0,0.7545,0.0361,0.0142,1.5861,21.7246,25.3925,69.2413,5.0556,0.2777,43.2727,0.4468,0.4299,0.0000,0.0000,0.0000,69.9477,-4.5495,44.6198,0.0000,0.0000,
03-12-2014 12:00:01,-1.59,0.7545,0.0144,0.0134,1.5861,25.0963,27.6392,68.1854,3.4121,0.2576,35.3999,0.5198,0.4044,0.0000,-46.4498,48.9919,50.0066,-32.3994,36.7735,714.7331,137.7894,
04-12-2014 12:00:02,0,0.6404,0.0261,0.0069,1.4720,21.7515,26.1721,69.3304,4.9703,0.2845,44.9524,0.4546,0.4637,0.0000,0.0000,0.0000,69.7188,-10.2675,46.3466,0.0000,0.0000,
04-12-2014 12:00:02,-1.47,0.6404,0.0128,0.0168,1.4720,24.3308,27.9589,69.2077,3.8033,0.2545,38.5414,0.4865,0.4491,0.0000,-50.1008,25.1294,55.8012,-16.9548,39.9235,721.6757,138.2704,
05-12-2014 12:00:01,0,0.5517,0.0104,0.0135,1.3833,21.6929,24.6437,69.6666,5.1290,0.2833,45.7659,0.4348,0.5756,0.0000,0.0000,0.0000,70.0205,-19.0607,47.2482,0.0000,0.0000,
05-12-2014 12:00:01,-1.38,0.5517,0.0246,0.0148,1.3833,24.1089,27.1511,69.5442,3.6890,0.2488,37.5504,0.4497,0.3924,0.0000,-46.4236,24.5117,53.3243,-36.6398,38.8266,718.2493,99.6605,
06-12-2014 12:00:03,0,0.5601,0.0282,0.0089,1.3917,21.6460,25.2022,69.9823,4.4498,0.2938,48.1435,0.4547,0.4699,0.0000,0.0000,0.0000,61.3339,-17.0834,49.5523,0.0000,0.0000,
06-12-2014 12:00:03,-1.39,0.5601,0.0213,0.0205,1.3917,24.5693,26.4996,69.6268,3.8029,0.2559,38.3559,0.4882,0.4392,0.0000,-44.7763,18.4128,54.5044,-5.6865,39.7313,713.4432,131.4706,
07-12-2014 12:00:01,0,0.5870,0.0262,0.0090,1.4186,21.9620,26.4716,70.4831,4.5193,0.2881,46.6754,0.4543,0.4558,0.0000,0.0000,0.0000,63.7972,-13.7060,48.0645,0.0000,0.0000,
07-12-2014 12:00:01,-1.42,0.5870,0.0175,0.0134,1.4186,24.9351,27.4557,69.6300,3.9036,0.2496,36.0128,0.4907,0.4306,0.0000,-48.7704,29.8595,56.9818,0.0000,37.3762,721.0134,135.2060,
08-12-2014 12:00:03,0,0.5585,0.0400,0.0125,1.3901,22.3819,26.6303,70.9572,4.9754,0.2811,44.5369,0.4515,0.4277,0.0000,0.0000,0.0000,70.5946,-14.4422,45.8891,0.0000,0.0000,
08-12-2014 12:00:03,-1.39,0.5585,-0.0037,-0.0016,1.3901,24.8224,28.4633,70.2235,3.1955,0.2429,38.7674,0.4517,0.4701,0.0000,-47.9193,74.4801,47.4100,-24.5187,40.1246,725.3952,141.0856,
09-12-2014 12:00:01,0,0.4345,-0.0114,-0.0018,1.2661,21.5854,25.7636,71.3162,4.8258,0.2933,47.2682,0.4302,0.5444,0.0000,0.0000,0.0000,67.1503,-17.6337,48.7240,0.0000,0.0000,
09-12-2014 12:00:01,-1.27,0.4345,0.0195,0.0096,1.2661,24.0249,27.7126,71.4902,3.8792,0.2414,39.8973,0.4146,0.4593,0.0000,-49.6036,34.4388,56.5827,0.0000,41.2057,727.6901,120.9571,
10-12-2014 12:00:04,0,0.3787,-0.0165,0.0034,1.2103,21.7361,25.0121,72.2838,5.2603,0.2823,46.3550,0.4116,0.5433,0.0000,0.0000,0.0000,72.2998,-15.6396,47.7795,0.0000,0.0000,
10-12-2014 12:00:04,-1.21,0.3787,0.0239,0.0070,1.2103,23.4711,26.0171,72.3859,4.8785,0.2434,40.4972,0.3957,0.5208,0.0000,-47.9777,50.4114,68.9136,0.0000,41.8499,732.6220,124.6368,
11-12-2014 12:00:03,0,0.4540,-0.0011,0.0024,1.2856,22.3168,25.4669,73.0461,5.4869,0.2692,44.4434,0.4087,0.4985,0.0000,0.0000,0.0000,76.2700,-18.5881,45.8089,0.0000,0.0000,
11-12-2014 12:00:03,-1.29,0.4540,0.0225,0.0131,1.2856,24.8541,26.6022,71.9550,4.6303,0.2354,36.3664,0.4291,0.4379,0.0000,-49.1440,20.5711,66.5860,0.0000,37.6619,737.5126,126.1855,
12-12-2014 12:00:00,0,0.5205,0.0403,0.0192,1.3521,23.0713,25.8591,73.7793,5.6456,0.2499,40.4482,0.4003,0.4092,0.0000,0.0000,0.0000,79.3523,-8.2959,41.6995,0.0000,0.0000,
12-12-2014 12:00:00,-1.35,0.5205,-0.0147,-0.0157,1.3521,24.9281,27.8874,72.4222,3.4355,0.2275,38.3847,0.3982,0.4524,0.0000,-47.5019,63.3220,50.5114,-40.1790,39.6553,737.2632,133.9425,
13-12-2014 12:00:02,0,0.4156,-0.0010,-0.0032,1.2471,22.5038,26.0141,74.2661,5.2263,0.2646,44.0817,0.3920,0.4607,0.0000,0.0000,0.0000,73.4206,-15.5410,45.3885,0.0000,0.0000,
13-12-2014 12:00:02,-1.25,0.4156,0.0152,0.0079,1.2471,23.9453,26.5878,74.2302,4.9242,0.2264,39.0596,0.3683,0.4838,0.0000,-50.3167,11.1750,70.4339,0.0000,40.3306,742.1631,125.0357,
14-12-2014 12:00:03,0,0.5079,0.0135,-0.0079,1.3395,23.1618,26.6440,75.1632,4.9542,0.2471,42.5358,0.3829,0.4033,0.0000,0.0000,0.0000,70.6194,-15.2586,43.7608,0.0000,0.0000,
14-12-2014 12:00:03,-1.34,0.5079,0.0093,0.0132,1.3395,24.6750,27.5230,74.4501,4.3504,0.2239,39.0652,0.3867,0.4277,0.0000,-51.4017,27.3745,63.4836,0.0000,40.2954,745.2343,129.1698,
15-12-2014 12:00:03,0,0.5590,0.0213,0.0120,1.3906,23.6968,26.1669,75.7950,4.8808,0.2377,41.1987,0.3809,0.3822,0.0000,0.0000,0.0000,69.2125,-17.2860,42.3921,0.0000,0.0000,
15-12-2014 12:00:03,-1.39,0.5590,0.0108,0.0029,1.3906,24.8633,27.7975,74.8591,3.9320,0.2237,39.5720,0.3813,0.4016,0.0000,-50.2333,48.5514,57.7034,-18.4688,40.7702,742.3388,127.5327,
16-12-2014 12:00:00,0,0.6020,0.0149,-0.0010,1.4336,23.5262,26.0211,76.3831,4.8829,0.2407,41.5931,0.3736,0.3818,0.0000,0.0000,0.0000,69.0029,-10.4644,42.7819,0.0000,0.0000,
16-12-2014 12:00:00,-1.43,0.6020,0.0145,0.0151,1.4336,25.1391,27.2528,75.3480,4.0683,0.2248,40.2117,0.3971,0.3974,0.0000,-48.9064,19.9237,59.2498,-0.1186,41.4219,743.1614,127.2804,
17-12-2014 12:00:03,0,0.6279,0.0128,-0.0016,1.4594,23.7427,26.2397,76.7734,4.8869,0.2419,41.1753,0.3759,0.3908,0.0000,0.0000,0.0000,69.4054,-10.7800,42.3767,0.0000,0.0000,
17-12-2014 12:00:03,-1.46,0.6279,0.0192,0.0174,1.4594,25.2677,27.5995,75.5990,3.9527,0.2258,40.1357,0.3965,0.3997,0.0000,-49.5903,13.8123,57.9458,-11.2917,41.3486,743.9268,129.0593,
18-12-2014 12:00:02,0,0.5821,-0.0022,0.0011,1.4137,23.6939,26.3938,76.9185,5.0992,0.2576,43.0718,0.3906,0.4460,0.0000,0.0000,0.0000,72.5926,-13.6020,44.3575,0.0000,0.0000,
18-12-2014 12:00:02,-1.41,0.5821,0.0227,0.0184,1.4137,25.2754,27.5310,76.0093,4.1010,0.2311,40.7755,0.3977,0.4122,0.0000,-50.1410,28.8294,60.0534,-9.1140,42.0077,745.7471,128.3186,
19-12-2014 12:00:01,0,0.6195,0.0008,0.0059,1.4511,23.8237,27.1314,77.2110,4.9732,0.2582,42.7693,0.3877,0.4441,0.0000,0.0000,0.0000,71.7487,-10.3948,44.0510,0.0000,0.0000,
19-12-2014 12:00:01,-1.45,0.6195,0.0278,0.0176,1.4511,25.9543,28.8066,75.5180,3.6176,0.2322,39.9576,0.4080,0.3910,0.0000,-52.2525,34.1583,54.3180,-27.8465,41.1800,747.3537,134.6081,
20-12-2014 12:00:03,0,0.6591,0.0383,0.0262,1.4906,24.6720,28.2006,77.4523,4.9642,0.2456,40.5578,0.3931,0.3732,0.0000,0.0000,0.0000,73.2680,-9.1654,41.7631,0.0000,0.0000,
20-12-2014 12:00:03,-1.49,0.6591,0.0010,-0.0039,1.4906,26.0317,29.8462,75.9018,3.2363,0.2258,39.6743,0.3825,0.4175,0.0000,-53.6389,60.0086,49.4492,-22.4285,40.8917,747.1630,140.8690,
21-12-2014 12:00:04,0,0.4636,0.0124,0.0172,1.2951,23.8751,27.5903,78.0043,4.9974,0.2689,45.7149,0.3831,0.4928,0.0000,0.0000,0.0000,72.6815,-18.1379,47.0492,0.0000,0.0000,
21-12-2014 12:00:04,-1.30,0.4636,0.0281,0.0135,1.2951,24.8664,28.0860,77.9134,4.6840,0.2340,40.8397,0.3541,0.4891,0.0000,-55.3481,25.2801,69.0738,0.0000,42.1093,748.5840,130.7691,
22-12-2014 12:00:02,0,0.4573,0.0247,0.0103,1.2889,23.6897,27.7991,78.7559,4.8270,0.2644,45.4626,0.3631,0.4763,0.0000,0.0000,0.0000,70.3785,-18.9138,46.7560,0.0000,0.0000,
22-12-2014 12:00:02,-1.29,0.4573,0.0230,0.0186,1.2889,25.7595,29.0498,77.7085,3.9849,0.2233,38.8509,0.3539,0.4352,0.0000,-55.6474,6.1482,60.0086,-0.5693,40.0560,749.5131,135.6569,
23-12-2014 12:00:00,0,0.3951,0.0038,0.0111,1.2267,24.0230,27.1304,79.4992,5.0326,0.2523,44.4998,0.3443,0.4961,0.0000,0.0000,0.0000,72.6857,-17.9711,45.7810,0.0000,0.0000,
23-12-2014 12:00:00,-1.23,0.3951,0.0364,0.0175,1.2267,24.8059,27.6062,79.2253,4.8220,0.2331,41.2444,0.3327,0.4918,0.0000,-53.9684,49.9050,70.5148,0.0000,42.4945,749.4370,117.8712,
24-12-2014 12:00:02,0,0.3867,-0.0126,0.0061,1.2183,24.1872,26.3613,80.0853,5.5743,0.2482,43.5300,0.3364,0.5019,0.0000,0.0000,0.0000,79.5328,-17.6741,44.8046,0.0000,0.0000,
24-12-2014 12:00:02,-1.22,0.3867,0.0300,0.0101,1.2183,25.2439,26.7788,79.6388,5.3923,0.2249,39.5264,0.3257,0.4768,0.0000,-52.8695,36.5869,77.9485,0.0000,40.7467,749.8108,123.0464,
