Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 12:00:01,0,1.1881,0.0235,-0.0059,2.0196,34.7145,26.3907,128.9025,3.4962,0.2145,39.0543,0.6691,0.2147,0.0000,0.0000,0.0000,52.9598,-24.1125,40.3500,0.0000,0.0000,
22-03-2011 12:00:01,-2.02,1.1881,0.0109,0.0134,2.0196,34.7689,26.2096,127.9136,3.4813,0.2079,37.8878,0.6559,0.2263,0.0000,-42.0143,33.9128,52.5897,-3.1872,39.1658,685.6104,120.8642,
23-03-2011 12:00:01,0,1.1494,0.0194,0.0036,1.9810,34.7438,26.8684,128.5431,3.2277,0.2151,39.2859,0.6797,0.2017,0.0000,0.0000,0.0000,49.2919,-25.8867,40.5808,0.0000,0.0000,
23-03-2011 12:00:01,-1.98,1.1494,0.0134,0.0064,1.9810,34.7361,26.3545,128.6492,3.3273,0.2053,38.2967,0.6258,0.2351,0.0000,-41.5641,17.2902,50.3763,0.0000,39.5508,681.5926,122.2129,
24-03-2011 12:00:04,0,1.0391,0.0169,0.0086,1.8707,34.6662,26.8496,129.8458,2.9885,0.2159,40.5737,0.6499,0.2212,0.0000,0.0000,0.0000,45.6042,-28.5133,41.8578,0.0000,0.0000,
24-03-2011 12:00:04,-1.87,1.0391,0.0180,0.0091,1.8707,34.6534,26.4235,129.9370,3.0886,0.2085,39.8725,0.6099,0.2553,0.0000,-40.2601,7.2987,46.7945,-4.6082,41.1340,679.2765,123.6847,
25-03-2011 12:00:03,0,1.0448,0.0125,0.0090,1.8764,34.6501,26.6975,130.3237,2.9165,0.2160,41.6617,0.6373,0.2391,0.0000,0.0000,0.0000,44.3890,-28.7155,42.9509,0.0000,0.0000,
25-03-2011 12:00:03,-1.88,1.0448,0.0236,0.0107,1.8764,34.6385,26.4594,130.3428,2.9353,0.2113,41.2501,0.6139,0.2610,0.0000,-39.3263,42.4599,44.4952,-10.7593,42.5238,677.1792,124.2126,
26-03-2011 12:00:04,0,1.0591,0.0190,0.0110,1.8907,34.7211,26.6494,129.6728,2.9778,0.2147,41.4674,0.6480,0.2282,0.0000,0.0000,0.0000,45.3042,-26.2530,42.7553,0.0000,0.0000,
26-03-2011 12:00:04,-1.89,1.0591,0.0163,0.0065,1.8907,34.7023,26.3496,129.8186,3.0387,0.2096,41.0075,0.6199,0.2562,0.0000,-39.7000,8.6862,45.9943,-6.4008,42.2807,675.0781,124.3972,
27-03-2011 12:00:02,0,1.0474,0.0188,0.0080,1.8790,34.7688,26.8109,129.1776,2.8428,0.2143,41.0008,0.6495,0.2219,0.0000,0.0000,0.0000,43.3777,-25.1887,42.2835,0.0000,0.0000,
27-03-2011 12:00:02,-1.88,1.0474,0.0168,0.0073,1.8790,34.7582,26.4995,129.1079,2.9808,0.2070,40.0247,0.6133,0.2525,0.0000,-39.7648,8.6300,45.2460,0.0000,41.2852,673.5072,126.2675,
28-03-2011 12:00:01,0,1.0160,0.0219,0.0099,1.8476,34.7982,27.0578,129.0895,2.7353,0.2143,40.7750,0.6447,0.2160,0.0000,0.0000,0.0000,41.9155,-25.2069,42.0471,0.0000,0.0000,
28-03-2011 12:00:01,-1.85,1.0160,0.0142,0.0049,1.8476,34.7782,26.6872,129.2673,2.9046,0.2054,39.8215,0.5966,0.2441,0.0000,-39.8026,19.2058,44.2322,0.0000,41.0554,671.8669,127.8559,
29-03-2011 12:00:02,0,0.9847,0.0128,0.0061,1.8163,34.8179,26.9262,129.6044,2.8264,0.2137,41.0239,0.6273,0.2168,0.0000,0.0000,0.0000,43.2219,-25.0865,42.2787,0.0000,0.0000,
29-03-2011 12:00:02,-1.82,0.9847,0.0202,0.0074,1.8163,34.8052,26.6444,129.6557,2.9263,0.2069,40.3351,0.5938,0.2394,0.0000,-39.8264,25.3330,44.5379,0.0000,41.5628,669.9526,125.9762,
30-03-2011 12:00:02,0,0.9148,0.0081,0.0067,1.7463,34.8269,26.4048,130.6271,3.1802,0.2133,41.6076,0.5998,0.2258,0.0000,0.0000,0.0000,48.2140,-23.6824,42.8432,0.0000,0.0000,
30-03-2011 12:00:02,-1.75,0.9148,0.0236,0.0058,1.7463,34.8209,26.2564,130.5547,3.2306,0.2083,41.0649,0.5791,0.2435,0.0000,-40.6550,53.3029,48.8558,-2.1045,42.2831,668.9756,125.7600,
31-03-2011 12:00:04,0,1.0073,0.0081,0.0007,1.8388,34.8862,26.1634,130.8398,3.2466,0.2127,41.7957,0.5983,0.2145,0.0000,0.0000,0.0000,49.0391,-22.2748,43.0182,0.0000,0.0000,
31-03-2011 12:00:04,-1.84,1.0073,0.0196,0.0066,1.8388,34.8707,25.9304,130.8937,3.3108,0.2066,41.1776,0.5696,0.2337,0.0000,-40.1315,35.6859,49.8086,0.0000,42.3747,667.7364,122.4739,
