Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,-1.58,0.7504,0.0149,0.0112,1.5820,23.7489,24.9800,74.1018,3.8812,0.2613,30.5186,1.1350,0.5769,0.0000,-40.2047,21.1189,53.9288,-13.0009,32.6852,723.7880,104.0677,
31-10-2012 12:00:04,0,0.6185,-0.0007,0.0106,1.4501,21.9416,22.0414,75.3988,4.6335,0.2999,38.4596,1.0949,0.7125,0.0000,0.0000,0.0000,60.4355,-19.2017,40.7668,0.0000,0.0000,
31-10-2012 12:00:04,-1.45,0.6185,0.0312,0.0126,1.4501,23.3568,23.5756,75.0732,3.7471,0.2659,33.1656,1.0778,0.5472,0.0000,-35.5120,53.1047,50.6712,-23.6377,35.2403,715.0054,79.2929,
01-11-2012 12:00:03,0,0.6153,-0.0128,-0.0052,1.4469,22.2006,21.5264,75.8316,5.0850,0.2999,39.0118,1.1228,0.6591,0.0000,0.0000,0.0000,65.7945,-17.3934,41.2812,0.0000,0.0000,
01-11-2012 12:00:03,-1.45,0.6153,0.0311,0.0241,1.4469,24.1690,22.7974,74.5228,4.1761,0.2695,30.8761,1.1916,0.5619,0.0000,-35.1086,72.2312,55.9463,-11.8713,33.0922,713.6452,107.4795,
02-11-2012 12:00:01,0,0.7850,0.0356,-0.0094,1.6166,23.2373,21.8748,75.8845,5.2498,0.2820,34.5940,1.1951,0.5385,0.0000,0.0000,0.0000,68.7809,-9.6657,36.8009,0.0000,0.0000,
02-11-2012 12:00:01,-1.62,0.7850,-0.0016,0.0088,1.6166,24.7324,23.2944,74.1179,4.0300,0.2648,29.2437,1.2202,0.5184,0.0000,-35.9128,64.4424,54.6530,-14.2796,31.4397,714.0884,112.3183,
03-11-2012 12:00:01,0,0.8527,0.0252,-0.0030,1.6842,23.1569,21.6699,75.7999,5.1677,0.2841,34.5996,1.2072,0.5498,0.0000,0.0000,0.0000,67.4185,-11.6904,36.8323,0.0000,0.0000,
03-11-2012 12:00:01,-1.68,0.8527,0.0134,0.0122,1.6842,24.7128,22.6784,74.5970,4.5640,0.2644,28.9460,1.2495,0.4622,0.0000,-36.1206,49.1121,61.2041,-5.5797,31.1063,712.4314,83.5017,
04-11-2012 12:00:00,0,0.9754,0.0066,-0.0061,1.8070,21.7807,19.2068,72.6334,5.9468,0.3696,32.9411,1.2329,0.8857,0.0000,0.0000,0.0000,73.4582,-6.1364,35.6240,0.0000,0.0000,
04-11-2012 12:00:00,-1.81,0.9754,0.0149,0.0002,1.8070,25.0537,22.6411,74.0974,3.7591,0.2545,27.8294,1.2189,0.4105,0.0000,-33.0962,59.2091,50.4758,-18.5726,29.9056,703.6129,101.9708,
05-11-2012 12:00:04,0,0.8257,0.0002,-0.0258,1.6572,19.5402,19.1562,67.3221,6.0609,0.5702,33.4180,1.3253,1.4186,0.0000,0.0000,0.0000,73.8062,-10.8263,36.9555,0.0000,0.0000,
05-11-2012 12:00:04,-1.66,0.8257,0.0012,0.0018,1.6572,24.4975,21.3683,74.7330,4.8991,0.2597,28.8379,1.2254,0.4922,0.0000,-33.6033,48.2886,64.0575,0.0000,31.0098,703.4034,96.5363,
06-11-2012 12:00:00,0,0.7079,0.0016,-0.0128,1.5394,19.4580,18.6972,68.6137,6.3179,0.5371,33.6211,1.2687,1.3208,0.0000,0.0000,0.0000,76.2126,-5.9768,36.9362,0.0000,0.0000,
06-11-2012 12:00:00,-1.54,0.7079,-0.0023,-0.0056,1.5394,24.5844,21.9636,74.3855,4.2571,0.2578,28.6351,1.1762,0.6372,0.0000,-33.2004,34.1034,56.3064,-13.1792,30.9035,704.9919,103.6978,
07-11-2012 12:00:01,0,0.6619,-0.0026,-0.0141,1.4935,19.4353,19.3352,69.4259,6.1065,0.5132,33.4876,1.2201,1.2668,0.0000,0.0000,0.0000,74.5730,-4.7999,36.6660,0.0000,0.0000,
07-11-2012 12:00:01,-1.49,0.6619,-0.0003,-0.0031,1.4935,24.5587,22.7368,74.1012,4.0743,0.2697,28.9043,1.2082,0.7613,0.0000,-34.5706,27.3504,54.6460,-13.3643,31.3412,707.9377,112.0489,
08-11-2012 12:00:02,0,0.6036,-0.0118,-0.0130,1.4352,19.5218,20.6954,69.8167,5.9838,0.5048,33.5812,1.2067,1.2383,0.0000,0.0000,0.0000,75.0403,-5.9219,36.7077,0.0000,0.0000,
08-11-2012 12:00:02,-1.44,0.6036,0.0069,0.0026,1.4352,24.4268,23.4683,74.0325,4.0727,0.2821,29.8234,1.2344,0.8499,0.0000,-36.5661,1.5303,55.3069,-9.7905,32.3879,713.0658,110.6468,
09-11-2012 12:00:03,0,0.6330,-0.0046,-0.0075,1.4646,20.1906,21.4809,71.0973,5.9442,0.4641,33.4480,1.2267,1.0510,0.0000,0.0000,0.0000,75.9502,-4.4749,36.3702,0.0000,0.0000,
09-11-2012 12:00:03,-1.46,0.6330,0.0035,-0.0013,1.4646,24.3956,24.1547,73.9227,3.8243,0.2904,30.4793,1.2505,0.8961,0.0000,-37.4784,21.3002,52.5636,-18.8200,33.1137,717.6070,117.5941,
10-11-2012 12:00:02,0,0.7166,0.0251,0.0133,1.5482,21.2235,22.3330,73.0315,5.8479,0.4016,32.6309,1.2213,0.8394,0.0000,0.0000,0.0000,76.3665,-3.2345,35.2788,0.0000,0.0000,
10-11-2012 12:00:02,-1.55,0.7166,-0.0055,-0.0078,1.5482,24.3215,24.9395,73.7901,3.5965,0.2990,31.5648,1.2556,0.9223,0.0000,-38.6959,55.9794,50.1017,-23.6767,34.2387,721.6581,120.3929,
11-11-2012 12:00:02,0,0.6153,0.0010,-0.0088,1.4468,21.1291,23.0611,73.0105,5.2064,0.4201,36.1242,1.2228,1.0914,0.0000,0.0000,0.0000,68.8625,-12.1694,39.0379,0.0000,0.0000,
11-11-2012 12:00:02,-1.45,0.6153,0.0111,0.0157,1.4468,23.7179,24.8122,74.1974,3.8646,0.3175,33.4336,1.2403,0.9478,0.0000,-39.6121,13.0161,53.5311,-25.0264,36.1371,720.7627,120.7120,
12-11-2012 12:00:03,0,0.5740,0.0083,0.0011,1.4056,21.1106,22.7469,73.5514,5.2796,0.4229,37.9904,1.2262,1.0899,0.0000,0.0000,0.0000,69.4249,-12.5875,40.9081,0.0000,0.0000,
12-11-2012 12:00:03,-1.41,0.5740,0.0221,0.0172,1.4056,23.7344,24.7042,74.6187,3.8658,0.3230,33.8601,1.2726,0.9365,0.0000,-39.2901,12.2575,53.4514,-24.1976,36.5903,723.1697,113.9085,
13-11-2012 12:00:00,0,0.4750,0.0271,0.0088,1.3066,21.0823,23.2099,74.1638,4.9804,0.4168,39.3831,1.2104,0.9842,0.0000,0.0000,0.0000,66.0339,-12.4103,42.1735,0.0000,0.0000,
13-11-2012 12:00:00,-1.31,0.4750,0.0191,0.0186,1.3066,23.3638,25.2302,75.1516,3.8360,0.3265,35.3845,1.2276,1.0428,0.0000,-40.7696,14.4362,53.4182,-17.5757,38.1806,726.7756,121.5516,
14-11-2012 12:00:02,0,0.4558,0.0303,0.0224,1.2874,21.2263,23.8368,74.9253,4.8793,0.4005,39.8705,1.1891,0.9469,0.0000,0.0000,0.0000,65.4845,-15.3035,42.5864,0.0000,0.0000,
14-11-2012 12:00:02,-1.29,0.4558,0.0206,0.0113,1.2874,23.5604,25.6828,75.6121,3.6138,0.3174,35.4042,1.2110,0.9976,0.0000,-41.0664,35.9312,50.7797,-16.8822,38.1292,727.7178,123.6609,
15-11-2012 12:00:01,0,0.3854,0.0227,0.0043,1.2170,20.8705,24.6932,75.2798,4.6072,0.4015,41.3537,1.1386,1.0251,0.0000,0.0000,0.0000,62.6570,-21.9432,44.0947,0.0000,0.0000,
15-11-2012 12:00:01,-1.22,0.3854,0.0211,0.0176,1.2170,23.7428,26.1307,76.1255,3.9043,0.3125,34.4983,1.2381,0.9402,0.0000,-44.0456,17.1806,55.3451,-6.1839,37.1876,731.3143,126.1414,
16-11-2012 12:00:01,0,0.4484,0.0053,-0.0063,1.2800,21.3138,25.3743,76.0920,4.6828,0.3820,40.5297,1.1525,0.8675,0.0000,0.0000,0.0000,64.6175,-18.8756,43.1128,0.0000,0.0000,
16-11-2012 12:00:01,-1.28,0.4484,0.0018,-0.0018,1.2800,24.1669,26.6211,76.5288,3.7426,0.2972,33.6059,1.2338,0.8835,0.0000,-44.8665,39.8039,53.6299,-5.4215,36.2173,734.7407,127.6338,
17-11-2012 12:00:00,0,0.5140,-0.0284,-0.0195,1.3456,21.9392,26.2048,76.8080,4.4539,0.3615,39.8785,1.1852,0.8780,0.0000,0.0000,0.0000,62.5773,-24.6882,42.4851,0.0000,0.0000,
17-11-2012 12:00:00,-1.35,0.5140,0.0087,-0.0012,1.3456,24.9610,27.1551,76.4144,3.8718,0.2811,29.7846,1.3116,0.7399,0.0000,-47.4793,26.1588,56.2393,0.0000,32.3131,737.0893,130.6566,
18-11-2012 12:00:02,0,0.6233,0.0072,0.0029,1.4549,23.0748,26.5626,77.7278,4.9824,0.3311,36.6968,1.2655,0.6346,0.0000,0.0000,0.0000,70.8873,-13.7027,39.1164,0.0000,0.0000,
18-11-2012 12:00:02,-1.45,0.6233,-0.0106,-0.0186,1.4549,25.2109,27.8389,76.6329,3.1958,0.2793,31.4636,1.3212,0.7140,0.0000,-45.6729,61.7861,47.0235,-29.7227,33.9724,739.0231,132.7679,
19-11-2012 12:00:00,0,0.6412,0.0163,-0.0037,1.4728,23.3647,27.0712,78.4292,4.7961,0.3221,37.0481,1.2747,0.6304,0.0000,0.0000,0.0000,68.9452,-15.7523,39.4639,0.0000,0.0000,
19-11-2012 12:00:00,-1.47,0.6412,-0.0079,-0.0085,1.4728,25.0776,27.7305,77.4873,3.8760,0.2756,30.8429,1.2978,0.6703,0.0000,-49.6532,64.1145,56.8859,-3.3272,33.2802,740.4382,132.8505,
20-11-2012 12:00:01,0,0.6784,-0.0115,-0.0141,1.5100,23.2050,27.2309,79.0028,4.6625,0.3159,37.2325,1.2111,0.6274,0.0000,0.0000,0.0000,67.1475,-13.6351,39.5758,0.0000,0.0000,
20-11-2012 12:00:01,-1.51,0.6784,0.0083,0.0038,1.5100,25.5519,28.1026,77.4269,3.8144,0.2692,29.7321,1.3463,0.6098,0.0000,-50.7254,7.6808,56.4813,-7.1966,32.1505,741.5831,134.7181,
21-11-2012 12:00:03,0,0.6402,-0.0131,-0.0039,1.4718,23.0892,26.7727,79.5595,4.9537,0.3127,37.3124,1.1700,0.6103,0.0000,0.0000,0.0000,70.7391,-8.4576,39.5942,0.0000,0.0000,
21-11-2012 12:00:03,-1.47,0.6402,0.0201,0.0129,1.4718,25.4974,28.5253,77.8812,3.5624,0.2754,32.4338,1.3636,0.6282,0.0000,-50.7642,27.8383,53.1058,-25.0194,34.8927,742.8799,136.5084,
22-11-2012 12:00:02,0,0.7020,0.0330,-0.0090,1.5336,23.5323,26.9792,79.9210,4.8102,0.3026,36.9901,1.2127,0.5416,0.0000,0.0000,0.0000,69.1044,-7.1437,39.2374,0.0000,0.0000,
22-11-2012 12:00:02,-1.53,0.7020,0.0029,0.0142,1.5336,26.0354,29.0008,77.5613,2.8136,0.2718,32.9525,1.3830,0.5920,0.0000,-46.7671,58.8490,42.4009,-45.4225,35.3902,738.7147,140.6810,
23-11-2012 12:00:02,0,0.7742,0.0181,-0.0005,1.6057,24.7718,27.7778,80.0313,4.3086,0.3029,39.6609,1.4140,0.5419,0.0000,0.0000,0.0000,63.1775,-27.4780,42.1109,0.0000,0.0000,
23-11-2012 12:00:02,-1.61,0.7742,0.0040,0.0116,1.6057,25.2790,28.4477,79.2096,3.6947,0.2924,38.6837,1.3864,0.5908,0.0000,-51.3318,40.5740,54.9405,-37.4212,41.1423,737.9569,134.1742,
24-11-2012 12:00:00,0,0.7329,0.0018,-0.0031,1.5644,24.2675,26.6318,80.9346,4.4454,0.3013,41.3093,1.2903,0.5630,0.0000,0.0000,0.0000,63.7491,-14.2005,43.6544,0.0000,0.0000,
24-11-2012 12:00:00,-1.56,0.7329,0.0244,0.0190,1.5644,25.7114,27.9068,79.2026,3.3929,0.2893,38.4630,1.4080,0.5396,0.0000,-47.2864,19.1158,50.1197,-38.7628,40.8891,731.3846,122.5481,
25-11-2012 12:00:02,0,0.6601,0.0217,0.0054,1.4917,23.9887,26.8599,80.9793,4.4066,0.3043,42.5263,1.2412,0.5418,0.0000,0.0000,0.0000,63.3398,-12.0225,44.8038,0.0000,0.0000,
25-11-2012 12:00:02,-1.49,0.6601,0.0159,0.0150,1.4917,26.1231,28.7415,78.7990,3.1959,0.2900,38.3324,1.4801,0.5606,0.0000,-48.9593,19.8879,47.9796,-40.6694,40.8518,731.2024,139.8155,
26-11-2012 12:00:01,0,0.7347,0.0151,0.0024,1.5663,24.4249,27.6988,81.2837,4.3294,0.3010,43.2971,1.3014,0.5191,0.0000,0.0000,0.0000,63.2764,-14.9234,45.6097,0.0000,0.0000,
26-11-2012 12:00:01,-1.57,0.7347,0.0221,0.0165,1.5663,26.2274,28.6867,79.1489,3.3836,0.2907,37.9104,1.5023,0.5067,0.0000,-50.1449,9.7237,50.7809,-31.9577,40.3981,733.0101,136.4987,
27-11-2012 12:00:01,0,0.8319,0.0182,0.0090,1.6635,24.9669,27.3188,81.1374,4.3934,0.2876,40.1690,1.3216,0.4813,0.0000,0.0000,0.0000,63.9939,-11.7736,42.4520,0.0000,0.0000,
27-11-2012 12:00:01,-1.66,0.8319,0.0162,0.0080,1.6635,26.4589,28.9149,79.3445,3.2514,0.2785,35.4484,1.4261,0.4321,0.0000,-50.0448,31.2857,49.0443,-36.3235,37.7740,728.5529,138.8009,
28-11-2012 12:00:02,0,1.0974,0.0580,-0.0195,1.9289,25.1893,26.9108,80.0351,4.5856,0.2806,37.4028,1.3422,0.4459,0.0000,0.0000,0.0000,66.4159,-16.3071,39.6658,0.0000,0.0000,
28-11-2012 12:00:02,-1.93,1.0974,0.0015,0.0333,1.9289,26.9008,28.4637,77.8567,3.1627,0.2766,31.6264,1.5140,0.3914,0.0000,-47.6731,164.9109,47.4679,-36.4366,33.9968,724.2832,135.5956,
29-11-2012 12:00:04,0,0.9888,0.0277,-0.0369,1.8204,25.0285,24.5578,78.4719,6.1130,0.3006,35.7646,1.3891,0.4988,0.0000,0.0000,0.0000,84.9291,-10.2908,38.1462,0.0000,0.0000,
29-11-2012 12:00:04,-1.82,0.9888,-0.0029,0.0305,1.8204,25.3987,24.7851,78.8106,5.9939,0.2906,35.1319,1.3913,0.4916,0.0000,-47.1102,74.0964,83.7850,-2.0285,37.4946,719.6780,110.4919,
30-11-2012 12:00:01,0,0.6878,0.0136,0.0168,1.5193,21.9937,20.9781,76.0662,6.8853,0.3412,39.3066,1.0785,0.7216,0.0000,0.0000,0.0000,88.0763,-9.8796,41.6351,0.0000,0.0000,
30-11-2012 12:00:01,-1.52,0.6878,0.0141,0.0031,1.5193,25.3224,23.9617,79.1905,5.5028,0.2669,34.3678,1.1815,0.5510,0.0000,-42.8855,19.3651,75.7784,0.0000,36.5600,717.5422,108.8090,
01-12-2012 12:00:01,0,0.5764,0.0054,-0.0011,1.4079,21.2548,21.9726,76.4908,6.2766,0.3320,40.2825,0.9822,0.7071,0.0000,0.0000,0.0000,81.4369,-12.7002,42.4901,0.0000,0.0000,
01-12-2012 12:00:01,-1.41,0.5764,0.0176,0.0112,1.4079,26.0417,24.7167,79.3745,5.2699,0.2565,32.0122,1.2744,0.5265,0.0000,-44.7242,2.7165,73.8467,0.0000,34.2621,721.6075,119.7473,
02-12-2012 12:00:02,0,0.4905,-0.0084,-0.0084,1.3220,21.4505,22.6260,77.1670,5.8715,0.3184,40.1371,0.9664,0.7502,0.0000,0.0000,0.0000,77.1898,-16.0626,42.3563,0.0000,0.0000,
02-12-2012 12:00:02,-1.32,0.4905,0.0205,0.0159,1.3220,25.8792,25.5476,79.4394,4.4740,0.2511,32.8904,1.2149,0.5697,0.0000,-44.6753,21.7027,63.5497,-13.4472,35.1189,725.4691,124.1630,
03-12-2012 12:00:04,0,0.4428,-0.0232,-0.0034,1.2743,22.3059,24.0217,78.4218,5.4840,0.3012,40.4452,1.0282,0.7164,0.0000,0.0000,0.0000,74.3022,-20.6967,42.6752,0.0000,0.0000,
03-12-2012 12:00:04,-1.27,0.4428,0.0202,0.0051,1.2743,25.7834,26.1302,79.7155,4.3701,0.2485,32.8636,1.2088,0.5981,0.0000,-46.2651,39.4973,62.6660,-5.7083,35.1122,730.9977,126.3314,
04-12-2012 12:00:04,0,0.5178,-0.0094,-0.0073,1.3494,23.5900,25.4622,79.6646,5.4420,0.2793,38.4613,1.1185,0.6307,0.0000,0.0000,0.0000,76.1880,-18.1757,40.6768,0.0000,0.0000,
04-12-2012 12:00:04,-1.35,0.5178,0.0220,0.0158,1.3494,26.0582,26.3888,79.3929,4.3170,0.2454,30.7551,1.2442,0.5457,0.0000,-46.9513,31.9849,62.2767,-10.5032,32.9831,735.7690,125.7855,
05-12-2012 12:00:01,0,0.7603,0.0181,0.0011,1.5919,24.4161,24.8407,80.2938,5.5738,0.2590,33.8471,1.1635,0.5076,0.0000,0.0000,0.0000,77.5529,-5.7952,35.9772,0.0000,0.0000,
05-12-2012 12:00:01,-1.59,0.7603,0.0078,0.0054,1.5919,26.5579,26.8857,78.6476,3.3998,0.2351,27.4144,1.2197,0.4242,0.0000,-43.7556,25.5336,49.5998,-27.8109,29.4784,727.6766,82.5376,
06-12-2012 12:00:04,0,0.8249,0.0166,-0.0147,1.6565,24.8227,23.9074,80.6129,5.0977,0.2643,35.6667,1.2089,0.4794,0.0000,0.0000,0.0000,69.9308,-14.9895,37.8119,0.0000,0.0000,
06-12-2012 12:00:04,-1.66,0.8249,0.0014,0.0085,1.6565,26.7468,26.3320,78.3565,2.8629,0.2416,29.8187,1.1972,0.3924,0.0000,-38.4360,46.6604,41.4202,-44.8874,31.8411,710.0992,119.4224,
07-12-2012 12:00:01,0,0.8408,0.0251,-0.0029,1.6724,25.5364,24.7207,80.6681,5.0174,0.2771,38.4367,1.3621,0.4394,0.0000,0.0000,0.0000,70.1106,-20.3353,40.7084,0.0000,0.0000,
07-12-2012 12:00:01,-1.67,0.8408,-0.0207,0.0047,1.6724,25.4653,24.8303,80.5163,4.6324,0.2720,38.3060,1.2979,0.4863,0.0000,-42.8873,109.5896,64.8298,-9.7307,40.5502,712.9952,109.1240,
08-12-2012 12:00:02,0,0.6793,-0.0047,-0.0030,1.5108,23.4714,23.9573,79.3399,5.3000,0.2865,41.9859,1.0987,0.5446,0.0000,0.0000,0.0000,72.2078,-6.4690,44.1060,0.0000,0.0000,
08-12-2012 12:00:02,-1.51,0.6793,0.0195,0.0137,1.5108,25.8903,24.8947,80.9897,4.7797,0.2528,35.9560,1.2441,0.4914,0.0000,-43.6497,16.9595,67.1286,0.0000,38.1341,716.9728,121.6068,
09-12-2012 12:00:03,0,0.6539,0.0019,-0.0059,1.4855,23.8507,24.3783,80.4874,5.5859,0.2667,40.0965,1.0706,0.5137,0.0000,0.0000,0.0000,76.8414,-7.2591,42.1383,0.0000,0.0000,
09-12-2012 12:00:03,-1.49,0.6539,0.0191,0.0213,1.4855,26.5532,26.2978,79.9959,3.6432,0.2541,35.6187,1.2969,0.4863,0.0000,-43.2206,20.1130,52.6210,-30.3924,37.8454,723.3091,128.1320,
10-12-2012 12:00:03,0,0.7595,0.0262,0.0054,1.5911,24.4175,26.1173,81.3443,5.2478,0.2530,38.1745,1.0900,0.4196,0.0000,0.0000,0.0000,74.6574,-3.8740,40.1300,0.0000,0.0000,
10-12-2012 12:00:03,-1.59,0.7595,0.0158,0.0143,1.5911,27.0598,27.4900,79.0278,3.4481,0.2629,34.5984,1.3715,0.4550,0.0000,-46.1525,22.0049,50.9631,-32.6553,36.8763,728.2164,134.0464,
11-12-2012 12:00:01,0,0.8832,0.0168,-0.0002,1.7147,24.8412,26.3337,80.8724,4.6564,0.2468,37.0849,1.1112,0.4412,0.0000,0.0000,0.0000,66.6491,-9.5788,39.0773,0.0000,0.0000,
11-12-2012 12:00:01,-1.71,0.8832,0.0195,0.0161,1.7147,27.4640,28.2709,78.0534,3.0453,0.2540,29.4438,1.3339,0.3507,0.0000,-46.0774,15.7354,45.7025,-42.9533,31.5718,722.3644,138.3806,
12-12-2012 12:00:02,0,0.7574,0.0199,0.0037,1.5889,20.6699,25.6140,69.7729,4.5010,0.2884,37.7181,0.9787,0.6414,0.0000,0.0000,0.0000,62.1429,-16.0732,39.8165,0.0000,0.0000,
12-12-2012 12:00:02,-1.59,0.7574,0.0185,0.0155,1.5889,27.0567,28.6944,78.6388,3.2774,0.2539,32.5581,1.3077,0.3772,0.0000,-49.3968,20.5819,49.4205,-31.8522,34.6859,722.9887,141.7333,
14-12-2012 12:00:02,0,0.5545,0.0196,0.0069,1.3860,21.7442,25.9605,71.6648,3.9730,0.3054,45.3942,1.0715,0.5234,0.0000,0.0000,0.0000,55.5235,-23.5178,47.4842,0.0000,0.0000,
14-12-2012 12:00:02,-1.39,0.5545,0.0177,0.0118,1.3860,26.4559,28.3957,76.0420,2.6150,0.2652,36.6981,1.2539,0.4794,0.0000,-42.9047,34.5812,39.1061,-41.9839,38.8863,712.9571,137.8204,
15-12-2012 12:00:00,0,0.5123,-0.0001,-0.0064,1.3439,21.8202,27.2915,72.3238,3.8713,0.2965,46.3863,1.0596,0.4913,0.0000,0.0000,0.0000,55.3784,-25.9557,48.4235,0.0000,0.0000,
15-12-2012 12:00:00,-1.34,0.5123,0.0151,0.0085,1.3439,25.8688,28.6632,75.5229,3.2217,0.2665,36.4799,1.2516,0.4961,0.0000,-48.8607,7.7887,48.2359,-16.9297,38.6835,720.9362,145.4979,
16-12-2012 12:00:00,0,0.5940,0.0052,-0.0100,1.4256,22.5291,28.2745,73.4964,4.0210,0.2838,44.5582,1.0879,0.4272,0.0000,0.0000,0.0000,58.7166,-21.2639,46.5489,0.0000,0.0000,
16-12-2012 12:00:00,-1.43,0.5940,0.0056,0.0034,1.4256,26.0587,29.0451,75.4135,3.3928,0.2594,33.6383,1.2391,0.4455,0.0000,-51.6152,41.4553,51.1727,-9.0260,35.7722,727.9025,145.6698,
17-12-2012 12:00:01,0,0.6793,0.0072,-0.0115,1.5109,23.3961,28.0450,74.6791,4.3880,0.2703,41.0568,1.1042,0.3962,0.0000,0.0000,0.0000,64.1369,-11.9056,43.0205,0.0000,0.0000,
17-12-2012 12:00:01,-1.51,0.6793,0.0032,0.0014,1.5109,26.4656,29.6394,75.0773,2.7251,0.2525,32.2137,1.2007,0.4065,0.0000,-48.2886,48.8349,41.5981,-35.3282,34.2630,731.1913,148.7606,
18-12-2012 12:00:04,0,0.7826,0.0157,-0.0094,1.6141,23.9388,27.5972,75.4071,4.3732,0.2618,38.7837,1.1031,0.3979,0.0000,0.0000,0.0000,63.6339,-11.6586,40.7399,0.0000,0.0000,
18-12-2012 12:00:04,-1.61,0.7826,0.0098,0.0085,1.6141,26.8168,29.5787,74.7084,2.6314,0.2484,28.9457,1.1948,0.3294,0.0000,-47.1567,56.5204,40.2056,-38.4936,30.9028,727.4744,121.1029,
19-12-2012 12:00:02,0,0.7199,0.0071,0.0010,1.5515,23.6919,28.1696,75.1473,4.2684,0.2692,42.4739,1.1025,0.3567,0.0000,0.0000,0.0000,62.6235,-11.6103,44.3960,0.0000,0.0000,
19-12-2012 12:00:02,-1.55,0.7199,0.0187,0.0144,1.5515,26.7117,29.7520,75.0818,3.0625,0.2658,34.2473,1.2702,0.3858,0.0000,-51.7899,11.3658,46.8972,-39.2935,36.3569,731.6160,149.1632,
20-12-2012 12:00:03,0,0.7395,0.0083,0.0037,1.5711,24.2634,28.5236,75.8603,4.6106,0.2697,42.3304,1.1528,0.3382,0.0000,0.0000,0.0000,68.2615,-10.6385,44.2853,0.0000,0.0000,
20-12-2012 12:00:03,-1.57,0.7395,0.0245,0.0185,1.5711,27.0468,29.9679,74.7915,2.7497,0.2623,32.9671,1.2674,0.3823,0.0000,-49.7653,20.6399,42.3330,-43.1260,35.0671,736.1978,149.0725,
21-12-2012 12:00:02,0,0.8224,0.0322,0.0059,1.6539,24.8462,28.7464,76.7364,4.8100,0.2644,39.6306,1.1752,0.2721,0.0000,0.0000,0.0000,71.7093,-4.7338,41.5381,0.0000,0.0000,
21-12-2012 12:00:02,-1.65,0.8224,0.0092,0.0103,1.6539,27.1103,30.6167,75.0119,2.8247,0.2648,33.5499,1.2728,0.3787,0.0000,-53.0707,41.4087,43.9598,-38.9721,35.6539,739.3408,146.0838,
22-12-2012 12:00:01,0,0.7557,0.0287,0.0039,1.5872,24.9926,29.3390,77.1100,4.6617,0.2677,41.0868,1.1836,0.3055,0.0000,0.0000,0.0000,70.2371,-9.1632,43.0385,0.0000,0.0000,
22-12-2012 12:00:01,-1.59,0.7557,0.0145,0.0151,1.5872,26.5356,30.8599,76.2057,3.3589,0.2648,37.1106,1.2339,0.3744,0.0000,-59.0629,36.4573,52.3139,-35.7984,39.1706,741.5519,153.0322,
23-12-2012 12:00:04,0,0.7194,0.0284,0.0150,1.5510,24.9889,29.4323,77.5451,4.5072,0.2682,42.1825,1.1584,0.3192,0.0000,0.0000,0.0000,68.0119,-12.1339,44.1229,0.0000,0.0000,
23-12-2012 12:00:04,-1.55,0.7194,0.0168,0.0103,1.5510,26.5575,30.9364,76.9806,3.2582,0.2605,36.6478,1.1984,0.3429,0.0000,-58.5286,44.9059,50.8132,-34.2011,38.6369,741.5797,151.7733,
24-12-2012 12:00:02,0,0.6667,0.0074,0.0011,1.4983,24.8946,29.7815,78.0725,4.2568,0.2680,43.5861,1.1251,0.3353,0.0000,0.0000,0.0000,64.5680,-17.9099,45.5086,0.0000,0.0000,
24-12-2012 12:00:02,-1.50,0.6667,0.0252,0.0194,1.4983,26.3955,30.6857,77.6499,3.3895,0.2607,37.8460,1.1949,0.3446,0.0000,-58.5345,24.0754,52.6033,-30.6771,39.8331,743.0929,151.0025,
25-12-2012 12:00:01,0,0.6674,0.0102,0.0012,1.4990,24.9299,30.0590,78.7154,4.2038,0.2648,43.6075,1.0980,0.3268,0.0000,0.0000,0.0000,64.0654,-19.1157,45.4912,0.0000,0.0000,
25-12-2012 12:00:01,-1.50,0.6674,0.0234,0.0186,1.4990,26.8626,31.2914,77.6509,3.0953,0.2614,35.4754,1.2233,0.3231,0.0000,-58.6214,16.6382,48.6282,-32.3316,37.4705,744.5930,155.4655,
26-12-2012 12:00:00,0,0.6394,0.0113,0.0119,1.4710,25.1636,30.6702,79.3813,4.0066,0.2667,43.1102,1.1266,0.3088,0.0000,0.0000,0.0000,61.7475,-19.7783,45.0067,0.0000,0.0000,
26-12-2012 12:00:00,-1.47,0.6394,0.0267,0.0150,1.4710,26.8088,31.6227,78.3351,3.1109,0.2586,35.2315,1.2094,0.3271,0.0000,-60.2892,27.2039,49.1174,-22.7562,37.2139,746.1517,157.6128,
27-12-2012 12:00:00,0,0.6315,0.0120,0.0026,1.4631,25.5327,30.8274,79.9332,4.0040,0.2700,42.2151,1.1715,0.3138,0.0000,0.0000,0.0000,61.9889,-28.8191,44.1646,0.0000,0.0000,
27-12-2012 12:00:00,-1.46,0.6315,0.0256,0.0191,1.4631,26.8932,31.6065,78.7113,3.2409,0.2606,34.5971,1.2241,0.3265,0.0000,-61.4639,19.6223,51.1796,-24.2630,36.5957,747.3453,156.6914,
