Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,-1.45,0.6189,0.0162,0.0147,1.4505,24.0463,22.7845,79.7846,4.2127,0.3472,38.6858,0.6711,1.5209,0.0000,-35.2064,26.5439,56.3832,-7.1048,41.4342,650.9529,120.1445,
29-10-2015 12:00:03,0,0.5949,0.0170,0.0079,1.4265,21.3483,22.5309,80.4482,5.1590,0.4541,48.3750,0.6726,1.7845,0.0000,0.0000,0.0000,67.6649,-10.5809,51.4520,0.0000,0.0000,
29-10-2015 12:00:03,-1.43,0.5949,0.0234,0.0142,1.4265,24.0989,23.4573,80.0079,4.3294,0.3319,37.1817,0.6522,1.4282,0.0000,-37.5141,8.5345,58.6711,-2.4610,39.8023,659.1804,122.0410,
30-10-2015 12:00:04,0,0.6132,0.0041,-0.0112,1.4448,20.4809,23.3176,77.5227,5.1195,0.5009,46.6029,0.6998,1.8691,0.0000,0.0000,0.0000,67.7752,-15.3248,49.8376,0.0000,0.0000,
30-10-2015 12:00:04,-1.44,0.6132,0.0091,0.0065,1.4448,24.4566,24.2287,79.5127,4.3506,0.3096,33.4589,0.6545,1.3305,0.0000,-39.8911,27.5721,59.8973,0.0000,35.9612,666.9741,114.7281,
31-10-2015 12:00:04,0,0.6190,-0.0137,-0.0152,1.4506,17.9029,23.3419,67.5599,4.9396,0.7682,42.5265,0.9496,2.5476,0.0000,0.0000,0.0000,64.4575,-21.1052,47.0724,0.0000,0.0000,
31-10-2015 12:00:04,-1.45,0.6190,-0.0019,-0.0107,1.4506,24.5436,24.6030,79.0162,3.6628,0.2979,34.1954,0.6324,1.3409,0.0000,-38.0302,38.9128,50.7876,-12.4386,36.6762,666.5758,131.2848,
01-11-2015 12:00:00,0,0.6522,-0.0164,-0.0170,1.4838,18.1179,22.7815,67.3393,4.6562,0.7124,40.7036,0.8919,2.6244,0.0000,0.0000,0.0000,60.2139,-16.4498,45.1339,0.0000,0.0000,
01-11-2015 12:00:00,-1.48,0.6522,0.0125,0.0043,1.4838,24.5515,24.8730,78.4008,3.5665,0.2936,31.6120,0.6295,1.1817,0.0000,-38.3462,8.4915,49.6906,-25.6693,33.9260,669.6182,114.8854,
02-11-2015 12:00:02,0,0.7784,-0.0225,-0.0174,1.6100,18.3332,24.4306,65.9129,4.5623,0.6856,38.1894,0.9095,2.2307,0.0000,0.0000,0.0000,60.8679,-16.8592,42.2221,0.0000,0.0000,
02-11-2015 12:00:02,-1.61,0.7784,0.0073,-0.0023,1.6100,24.8254,25.0507,77.6418,3.8005,0.2903,29.9382,0.6528,1.2336,0.0000,-40.0402,22.0757,53.1987,-6.9650,32.3228,677.5486,122.2959,
03-11-2015 12:00:01,0,0.6781,-0.0133,-0.0105,1.5097,17.8488,24.6264,64.1624,4.6980,0.7120,38.1815,0.9346,2.2223,0.0000,0.0000,0.0000,62.7245,-11.9208,42.2349,0.0000,0.0000,
03-11-2015 12:00:01,-1.51,0.6781,0.0104,0.0019,1.5097,24.5612,26.0207,76.9495,3.6743,0.3018,31.0212,0.6576,1.4659,0.0000,-42.4764,9.8166,52.2267,0.0000,33.6575,686.5649,135.7624,
04-11-2015 12:00:00,0,0.6344,0.0026,-0.0068,1.4659,18.3621,24.6461,66.1651,4.9671,0.6324,37.4168,0.8434,1.9245,0.0000,0.0000,0.0000,66.5357,-4.2372,40.9810,0.0000,0.0000,
04-11-2015 12:00:00,-1.47,0.6344,0.0069,0.0035,1.4659,24.2608,27.1828,76.3754,3.4141,0.3125,32.7207,0.6481,1.6620,0.0000,-44.8594,32.1520,49.4201,-8.4378,35.5560,697.1377,140.8881,
05-11-2015 12:00:03,0,0.7624,0.0035,-0.0104,1.5939,19.4638,24.6802,69.0500,5.1993,0.5419,35.4343,0.7676,1.5125,0.0000,0.0000,0.0000,70.1280,-2.3642,38.4308,0.0000,0.0000,
05-11-2015 12:00:03,-1.59,0.7624,0.0001,0.0017,1.5939,24.3663,27.5375,75.8131,3.3236,0.3076,31.7111,0.6348,1.5388,0.0000,-45.5012,42.1979,48.4279,-14.3949,34.4021,705.6230,138.9200,
06-11-2015 12:00:01,0,0.7724,-0.0092,-0.0091,1.6040,19.8530,23.6613,69.5384,4.8147,0.5159,36.5734,0.7420,2.0046,0.0000,0.0000,0.0000,63.9071,-4.7304,40.0352,0.0000,0.0000,
06-11-2015 12:00:01,-1.60,0.7724,0.0118,0.0089,1.6040,24.5839,27.0410,75.3172,2.3022,0.2879,28.2563,0.5819,1.1735,0.0000,-35.9679,5.1574,33.3050,-11.8322,30.4879,697.8677,41.1839,
07-11-2015 12:00:00,0,0.6746,-0.0118,-0.0104,1.5062,20.2244,23.1030,69.8191,4.7259,0.5164,40.8931,0.7322,2.0084,0.0000,0.0000,0.0000,62.2286,-10.4246,44.3140,0.0000,0.0000,
07-11-2015 12:00:00,-1.51,0.6746,0.0073,0.0041,1.5062,24.1495,27.0952,75.3097,2.3221,0.3117,33.8578,0.5642,1.2908,0.0000,-36.2995,14.3441,33.5425,-49.6040,36.2347,691.7704,116.9828,
08-11-2015 12:00:01,0,0.6890,0.0124,0.0003,1.5205,20.4920,23.4642,70.9941,4.6380,0.5076,45.4078,0.7176,1.6544,0.0000,0.0000,0.0000,61.5691,-6.4717,48.4580,0.0000,0.0000,
08-11-2015 12:00:01,-1.52,0.6890,0.0123,0.0106,1.5205,23.8642,26.6074,75.2295,2.9106,0.3541,41.4871,0.6085,1.5012,0.0000,-39.6015,28.2501,41.6272,-54.1120,44.1595,693.3478,136.5874,
09-11-2015 12:00:04,0,0.6329,0.0078,0.0046,1.4645,20.6693,24.7766,72.0387,4.9904,0.4880,48.5730,0.6850,1.4847,0.0000,0.0000,0.0000,67.8908,-5.3632,51.4033,0.0000,0.0000,
09-11-2015 12:00:04,-1.46,0.6329,0.0189,0.0147,1.4645,23.1965,26.6473,75.1165,3.3990,0.3768,44.7145,0.6312,1.7367,0.0000,-42.9557,22.5059,48.4631,-27.4123,47.6674,701.7668,134.4841,
10-11-2015 12:00:03,0,0.6453,0.0117,-0.0048,1.4769,20.7154,25.7196,72.6409,5.0792,0.4578,50.3004,0.6333,1.5919,0.0000,0.0000,0.0000,70.2738,-10.5496,53.1540,0.0000,0.0000,
10-11-2015 12:00:03,-1.48,0.6453,0.0194,0.0200,1.4769,23.7424,26.8857,75.5951,3.4003,0.3489,39.7985,0.6209,1.4645,0.0000,-43.7593,13.4397,48.8297,-28.5144,42.4398,709.0641,134.1402,
11-11-2015 12:00:00,0,0.5826,0.0258,0.0039,1.4142,20.8072,26.4984,73.2991,4.8468,0.4254,48.5382,0.5908,1.3616,0.0000,0.0000,0.0000,68.0079,-6.3197,51.0895,0.0000,0.0000,
11-11-2015 12:00:00,-1.41,0.5826,0.0134,0.0156,1.4142,23.6421,27.9833,76.0413,3.4835,0.3381,40.4949,0.5869,1.5149,0.0000,-48.1739,29.8404,50.9337,-21.3842,43.1415,715.3503,140.4832,
12-11-2015 12:00:00,0,0.5177,0.0154,0.0058,1.3493,20.8060,27.3333,73.6951,4.7717,0.4083,50.0076,0.5605,1.4431,0.0000,0.0000,0.0000,67.9209,-15.4214,52.5897,0.0000,0.0000,
12-11-2015 12:00:00,-1.35,0.5177,0.0226,0.0215,1.3493,23.5828,28.7499,76.3740,3.4698,0.3295,41.0542,0.5590,1.4505,0.0000,-51.0053,21.1195,51.3705,-24.4455,43.5997,721.5905,143.7419,
13-11-2015 12:00:02,0,0.4945,0.0198,0.0103,1.3261,21.3995,27.5759,74.9471,4.7133,0.3843,50.6116,0.5469,1.4237,0.0000,0.0000,0.0000,67.5919,-26.7185,53.1365,0.0000,0.0000,
13-11-2015 12:00:02,-1.33,0.4945,0.0266,0.0217,1.3261,23.3874,28.3494,76.5531,3.8714,0.3262,41.2925,0.5363,1.3843,0.0000,-52.0473,14.7211,56.8729,-12.0095,43.7455,725.1924,140.5772,
14-11-2015 12:00:01,0,0.6272,0.0098,-0.0009,1.4588,21.9381,28.5599,76.1126,4.5973,0.3571,47.8467,0.5303,1.2633,0.0000,0.0000,0.0000,67.2326,-19.2676,50.1739,0.0000,0.0000,
14-11-2015 12:00:01,-1.46,0.6272,0.0277,0.0192,1.4588,24.5278,28.9752,77.4015,3.8497,0.2992,34.9045,0.5614,1.0544,0.0000,-54.4768,27.3129,57.5085,-8.4450,37.0226,730.0007,138.5025,
15-11-2015 12:00:03,0,0.6265,0.0264,0.0024,1.4581,21.9870,29.2701,76.3814,4.3959,0.3408,46.2191,0.5087,1.0863,0.0000,0.0000,0.0000,65.0683,-17.9935,48.3345,0.0000,0.0000,
15-11-2015 12:00:03,-1.46,0.6265,0.0109,0.0115,1.4581,24.8803,29.7465,77.8466,3.4134,0.2809,33.6427,0.5369,1.0663,0.0000,-54.6382,54.4148,51.7413,-16.3618,35.7297,733.2247,148.2473,
16-11-2015 12:00:00,0,0.5970,0.0144,-0.0049,1.4286,22.0031,29.9129,76.7670,4.0802,0.3300,46.3462,0.4951,1.0243,0.0000,0.0000,0.0000,61.0452,-19.0252,48.3759,0.0000,0.0000,
16-11-2015 12:00:00,-1.43,0.5970,0.0121,0.0091,1.4286,24.9066,30.6822,78.3710,3.2440,0.2754,34.0712,0.5228,1.0658,0.0000,-57.2709,41.9756,49.9339,-16.9092,36.1374,737.9008,153.7838,
17-11-2015 12:00:00,0,0.7114,0.0268,0.0005,1.5430,23.1324,30.1532,78.4523,4.2235,0.3066,41.0705,0.5114,0.9171,0.0000,0.0000,0.0000,63.8322,-17.3543,42.9900,0.0000,0.0000,
17-11-2015 12:00:00,-1.54,0.7114,-0.0024,-0.0044,1.5430,25.2094,31.0368,78.6521,3.0278,0.2663,31.5476,0.5194,0.9516,0.0000,-56.8403,81.0810,46.9507,-18.7989,33.4862,741.1229,140.6867,
18-11-2015 12:00:03,0,0.7054,-0.0010,0.0005,1.5369,23.7876,28.4516,79.6041,4.3133,0.3034,40.9797,0.5325,0.8688,0.0000,0.0000,0.0000,63.6140,-24.6264,42.8695,0.0000,0.0000,
18-11-2015 12:00:03,-1.54,0.7054,-0.0054,-0.0198,1.5369,24.1076,28.7473,79.7049,4.0108,0.2857,37.9069,0.5033,0.9117,0.0000,-54.5236,100.0117,59.5506,-0.1075,39.8070,733.7974,129.2277,
19-11-2015 12:00:04,0,0.5870,-0.0064,-0.0055,1.4185,22.4218,26.2153,78.8379,4.7780,0.3023,45.0146,0.4636,0.9085,0.0000,0.0000,0.0000,67.3256,-13.0872,46.8717,0.0000,0.0000,
19-11-2015 12:00:04,-1.42,0.5870,-0.0037,-0.0134,1.4185,24.3038,27.8353,80.5100,3.9141,0.2732,38.7764,0.4720,0.9069,0.0000,-50.2766,47.8092,57.2983,0.0000,40.6275,732.3953,133.2113,
20-11-2015 12:00:02,0,0.4522,-0.0332,-0.0066,1.2838,21.9451,25.6041,79.1045,5.0630,0.2890,46.5694,0.4238,0.9547,0.0000,0.0000,0.0000,70.3982,-17.4646,48.4160,0.0000,0.0000,
20-11-2015 12:00:02,-1.28,0.4522,0.0171,-0.0001,1.2838,23.5926,26.5709,80.3642,4.6242,0.2718,41.0595,0.4430,1.0028,0.0000,-48.9994,52.0738,65.9930,0.0000,42.9763,736.1584,126.1265,
21-11-2015 12:00:00,0,0.5379,-0.0263,-0.0074,1.3695,22.7168,25.2218,80.7933,5.4181,0.2773,45.3112,0.4378,0.8505,0.0000,0.0000,0.0000,75.1617,-19.1066,47.0598,0.0000,0.0000,
21-11-2015 12:00:00,-1.37,0.5379,0.0213,0.0140,1.3695,24.4210,26.4738,81.2859,4.5511,0.2706,40.5381,0.4814,0.8613,0.0000,-48.3171,41.4165,65.1441,-2.8423,42.3486,739.0891,124.6526,
22-11-2015 12:00:03,0,0.6863,0.0039,-0.0225,1.5179,23.4899,25.7321,81.9535,5.6539,0.2668,42.5368,0.4510,0.7757,0.0000,0.0000,0.0000,79.4820,-14.3790,44.2168,0.0000,0.0000,
22-11-2015 12:00:03,-1.52,0.6863,0.0114,0.0246,1.5179,25.4600,27.3774,80.7784,4.0229,0.2759,38.3933,0.5386,0.7455,0.0000,-49.1337,35.5111,58.8181,-24.8658,40.1495,740.5681,129.1557,
23-11-2015 12:00:01,0,0.7954,0.0131,-0.0162,1.6270,24.1702,27.0122,82.5578,5.1428,0.2631,41.2839,0.4704,0.7049,0.0000,0.0000,0.0000,74.1892,-11.3396,42.9110,0.0000,0.0000,
23-11-2015 12:00:01,-1.63,0.7954,0.0138,0.0209,1.6270,25.7667,28.0599,81.2081,3.7421,0.2675,37.7245,0.5268,0.6966,0.0000,-50.1169,26.7451,55.4370,-34.3424,39.4109,740.4990,131.1701,
24-11-2015 12:00:01,0,0.7045,0.0367,0.0163,1.5361,24.0016,27.2128,82.9164,5.1089,0.2573,41.6288,0.4526,0.6271,0.0000,0.0000,0.0000,73.8830,-9.6492,43.1551,0.0000,0.0000,
24-11-2015 12:00:01,-1.54,0.7045,0.0070,0.0065,1.5361,25.5051,28.7613,82.1562,3.7834,0.2573,38.9487,0.4943,0.7389,0.0000,-53.1647,50.7941,56.6247,-17.9206,40.6348,740.5576,137.1467,
25-11-2015 12:00:02,0,0.4952,0.0358,0.0109,1.3268,23.1726,27.3605,82.7521,4.7654,0.2541,45.9739,0.4130,0.6641,0.0000,0.0000,0.0000,68.7681,-15.3752,47.4913,0.0000,0.0000,
25-11-2015 12:00:02,-1.33,0.4952,0.0154,0.0174,1.3268,24.4493,28.1311,83.4737,4.3664,0.2377,40.5849,0.4105,0.7769,0.0000,-53.9482,38.3056,64.2906,0.0000,42.2063,744.1477,133.9147,
26-11-2015 12:00:03,0,0.4296,0.0111,0.0232,1.2612,23.3082,26.2516,83.8990,5.4358,0.2409,45.2710,0.3868,0.6924,0.0000,0.0000,0.0000,77.0271,-16.1594,46.7756,0.0000,0.0000,
26-11-2015 12:00:03,-1.26,0.4296,0.0352,0.0136,1.2612,23.9782,26.5860,84.1568,5.2663,0.2321,42.2136,0.3837,0.7563,0.0000,-51.6311,32.4878,75.3388,0.0000,43.7810,746.3416,123.9039,
27-11-2015 12:00:01,0,0.4515,0.0117,0.0020,1.2831,23.0267,26.5390,84.5063,5.2293,0.2310,44.9875,0.3619,0.6187,0.0000,0.0000,0.0000,74.3500,-17.9794,46.3854,0.0000,0.0000,
27-11-2015 12:00:01,-1.28,0.4515,0.0187,0.0119,1.2831,25.1694,27.6022,84.5334,4.6156,0.2242,37.5777,0.4051,0.6806,0.0000,-53.0063,9.9751,67.6290,0.0000,39.0837,748.0633,129.2391,
28-11-2015 12:00:02,0,0.4621,0.0073,-0.0014,1.2937,23.3463,26.8567,85.2659,5.1083,0.2266,44.3121,0.3651,0.5761,0.0000,0.0000,0.0000,73.1573,-19.1128,45.6675,0.0000,0.0000,
28-11-2015 12:00:02,-1.29,0.4621,0.0044,0.0027,1.2937,25.1232,27.7841,85.1984,4.5007,0.2151,37.3874,0.3837,0.6747,0.0000,-53.1977,34.8758,66.1303,0.0000,38.8566,748.9037,130.3327,
29-11-2015 12:00:01,0,0.5054,0.0009,-0.0015,1.3369,23.5513,27.4283,85.9600,4.9933,0.2227,43.5768,0.3663,0.5007,0.0000,0.0000,0.0000,72.2926,-16.1516,44.8560,0.0000,0.0000,
29-11-2015 12:00:01,-1.34,0.5054,-0.0032,-0.0100,1.3369,25.7136,28.7645,85.4371,3.9890,0.2188,36.5725,0.4153,0.5971,0.0000,-54.4638,39.9104,59.7733,0.0000,37.9984,750.7818,136.4448,
30-11-2015 12:00:02,0,0.4135,-0.0190,-0.0036,1.2451,23.4311,26.9997,86.6635,4.7936,0.2186,44.5718,0.3494,0.5588,0.0000,0.0000,0.0000,68.8507,-18.3270,45.8859,0.0000,0.0000,
30-11-2015 12:00:02,-1.25,0.4135,0.0077,-0.0073,1.2451,24.9569,27.9696,86.7362,4.4163,0.2062,38.0351,0.3622,0.5950,0.0000,-53.5378,35.2637,65.0334,0.0000,39.3930,751.4126,130.9913,
01-12-2015 12:00:00,0,0.3312,-0.0197,0.0039,1.1628,23.6540,25.6594,87.7559,5.2896,0.2151,44.1829,0.3367,0.5491,0.0000,0.0000,0.0000,74.3357,-14.9715,45.4700,0.0000,0.0000,
01-12-2015 12:00:00,-1.16,0.3312,0.0232,-0.0011,1.1628,24.3268,26.0871,87.7748,5.1267,0.2097,41.7569,0.3441,0.5787,0.0000,-49.1801,55.5364,72.8590,0.0000,43.0825,753.6937,119.4230,
02-12-2015 12:00:04,0,0.4366,-0.0116,0.0035,1.2682,24.2980,25.0533,88.6803,5.5373,0.2157,42.2504,0.3548,0.5007,0.0000,0.0000,0.0000,77.2811,-16.2679,43.5105,0.0000,0.0000,
02-12-2015 12:00:04,-1.27,0.4366,0.0273,0.0112,1.2682,25.4113,25.6191,88.0847,5.1554,0.2096,38.3515,0.3829,0.5293,0.0000,-47.5416,30.4223,73.1238,0.0000,39.6667,754.0963,116.0005,
03-12-2015 12:00:02,0,0.5573,0.0124,-0.0019,1.3888,24.6168,26.3770,89.2875,5.6940,0.2091,39.1561,0.3598,0.3758,0.0000,0.0000,0.0000,81.4592,-6.0116,40.2936,0.0000,0.0000,
03-12-2015 12:00:02,-1.39,0.5573,0.0008,-0.0015,1.3888,26.5897,27.9895,86.5883,3.8479,0.2185,36.3536,0.4517,0.5064,0.0000,-50.4862,22.1068,57.1997,-11.6709,37.7232,751.0838,130.5668,
04-12-2015 12:00:04,0,0.5631,0.0209,0.0076,1.3947,25.0679,26.2735,89.2091,5.0042,0.2182,40.8681,0.4022,0.3933,0.0000,0.0000,0.0000,71.6451,-16.6947,42.0742,0.0000,0.0000,
04-12-2015 12:00:04,-1.39,0.5631,0.0053,-0.0006,1.3947,25.9373,27.2193,88.4754,4.2276,0.2118,38.9315,0.4082,0.4828,0.0000,-49.6035,45.3434,61.8112,0.0000,40.2264,747.7209,112.8841,
05-12-2015 12:00:02,0,0.6496,0.0010,-0.0097,1.4812,25.1655,24.5658,88.6280,4.5942,0.2148,40.5348,0.3999,0.4183,0.0000,0.0000,0.0000,63.8880,-16.6995,41.7679,0.0000,0.0000,
05-12-2015 12:00:02,-1.48,0.6496,0.0093,0.0113,1.4812,25.8910,25.9050,88.2488,3.8956,0.2138,39.7203,0.4186,0.4063,0.0000,-43.2435,10.8250,55.6797,-25.7480,40.9441,735.6871,89.8476,
06-12-2015 12:00:03,0,0.6980,0.0236,0.0025,1.5295,25.5114,23.2327,88.7488,4.4954,0.2206,42.4159,0.4275,0.4035,0.0000,0.0000,0.0000,61.1717,-18.3641,43.6605,0.0000,0.0000,
06-12-2015 12:00:03,-1.53,0.6980,0.0020,0.0036,1.5295,25.5722,23.2876,88.6981,4.4124,0.2186,42.1359,0.4237,0.4152,0.0000,-37.3256,116.8431,60.1217,-10.4704,43.3841,724.7347,93.6561,
07-12-2015 12:00:01,0,0.6058,0.0271,0.0098,1.4373,23.5673,20.4891,87.3615,5.5277,0.2371,44.8547,0.3914,0.4175,0.0000,0.0000,0.0000,70.7132,-7.6418,46.0927,0.0000,0.0000,
07-12-2015 12:00:01,-1.44,0.6058,0.0043,0.0020,1.4373,25.9210,23.0333,88.6553,4.2583,0.2178,43.2463,0.4377,0.4447,0.0000,-36.0540,51.6799,57.8749,0.0000,44.5377,718.1574,101.8326,
08-12-2015 12:00:01,0,0.5558,0.0150,0.0026,1.3873,23.0415,21.7728,86.5358,5.3734,0.2459,46.0138,0.3930,0.4494,0.0000,0.0000,0.0000,70.1887,-6.4870,47.2931,0.0000,0.0000,
08-12-2015 12:00:01,-1.39,0.5558,0.0179,0.0159,1.3873,26.0894,23.9397,88.0801,4.2413,0.2261,43.3591,0.4788,0.4548,0.0000,-38.5921,12.9653,58.6408,0.0000,44.7094,723.1055,114.3833,
09-12-2015 12:00:02,0,0.4900,0.0224,0.0009,1.3216,22.9490,23.3209,86.6529,5.2731,0.2450,46.6432,0.3939,0.4527,0.0000,0.0000,0.0000,70.8140,-8.5845,47.9251,0.0000,0.0000,
09-12-2015 12:00:02,-1.32,0.4900,0.0157,0.0184,1.3216,26.0654,25.4338,87.7280,4.0691,0.2258,43.0581,0.4826,0.4819,0.0000,-42.5214,12.9492,57.7456,-1.5659,44.4395,729.2729,121.6012,
10-12-2015 12:00:03,0,0.4063,0.0119,0.0068,1.2378,23.1909,24.0839,87.3114,5.2943,0.2444,48.4728,0.4047,0.4937,0.0000,0.0000,0.0000,72.1780,-16.1497,49.8043,0.0000,0.0000,
10-12-2015 12:00:03,-1.24,0.4063,0.0218,0.0165,1.2378,25.6478,25.8778,87.8014,4.0950,0.2244,43.6369,0.4624,0.5043,0.0000,-44.1222,23.7812,58.4224,-2.3701,45.0195,733.9412,123.2216,
11-12-2015 12:00:02,0,0.3661,0.0058,0.0138,1.1976,23.6101,24.3212,88.2279,5.5685,0.2386,48.5586,0.4132,0.4905,0.0000,0.0000,0.0000,76.4198,-17.9770,49.8892,0.0000,0.0000,
11-12-2015 12:00:02,-1.20,0.3661,0.0332,0.0178,1.1976,24.8515,24.9165,88.4429,5.0783,0.2183,43.8123,0.4155,0.5289,0.0000,-44.7792,34.9348,70.9285,0.0000,45.1665,738.7248,116.8304,
12-12-2015 12:00:03,0,0.4170,0.0329,0.0150,1.2486,23.8678,24.7708,88.8299,5.3602,0.2307,46.6120,0.4104,0.4191,0.0000,0.0000,0.0000,74.2571,-14.7043,47.8627,0.0000,0.0000,
12-12-2015 12:00:03,-1.25,0.4170,0.0154,0.0113,1.2486,25.9587,26.2636,88.4443,4.2286,0.2148,41.7053,0.4536,0.4622,0.0000,-46.0904,34.2413,60.8358,-5.6087,43.0274,740.1042,119.5200,
13-12-2015 12:00:03,0,0.4252,0.0254,0.0073,1.2568,23.9115,24.7174,89.2977,5.0885,0.2291,46.7088,0.4106,0.4035,0.0000,0.0000,0.0000,70.4448,-15.0888,47.9429,0.0000,0.0000,
13-12-2015 12:00:03,-1.26,0.4252,0.0169,0.0124,1.2568,26.1356,26.1464,88.6283,4.1222,0.2117,40.5801,0.4599,0.4598,0.0000,-45.1746,26.8806,59.2453,0.0000,41.9030,738.6395,112.0675,
14-12-2015 12:00:04,0,0.4369,0.0185,0.0048,1.2685,24.0785,25.6542,89.7881,4.9578,0.2262,45.9820,0.4110,0.3839,0.0000,0.0000,0.0000,69.8348,-15.0136,47.1945,0.0000,0.0000,
14-12-2015 12:00:04,-1.27,0.4369,0.0112,0.0041,1.2685,26.2857,26.8399,88.9025,4.1388,0.2078,39.5412,0.4575,0.4436,0.0000,-47.7348,36.8577,60.2428,0.0000,40.8417,742.6310,126.8925,
15-12-2015 12:00:04,0,0.4431,0.0065,-0.0038,1.2747,24.2451,26.5592,90.2969,4.7740,0.2241,45.4921,0.4102,0.3741,0.0000,0.0000,0.0000,68.3680,-16.0494,46.6920,0.0000,0.0000,
15-12-2015 12:00:04,-1.27,0.4431,0.0032,-0.0010,1.2747,26.3951,27.6521,89.2471,3.9635,0.2072,39.3298,0.4557,0.4299,0.0000,-49.8522,37.2683,58.5229,0.0000,40.6138,746.3351,130.6770,
16-12-2015 12:00:03,0,0.4632,0.0133,-0.0030,1.2948,24.6954,27.1740,90.8561,4.7677,0.2213,44.2934,0.4186,0.3645,0.0000,0.0000,0.0000,69.1706,-17.6005,45.4900,0.0000,0.0000,
16-12-2015 12:00:03,-1.29,0.4632,-0.0057,-0.0050,1.2948,26.4093,28.2568,89.7235,3.9037,0.2067,39.1555,0.4491,0.4152,0.0000,-51.8719,57.4811,58.2290,0.0000,40.4176,748.9274,133.8437,
17-12-2015 12:00:04,0,0.4654,-0.0009,-0.0038,1.2970,24.7508,27.4678,91.4597,4.7581,0.2194,44.1351,0.4107,0.3562,0.0000,0.0000,0.0000,69.3980,-16.6353,45.3136,0.0000,0.0000,
17-12-2015 12:00:04,-1.30,0.4654,0.0011,-0.0038,1.2970,26.4357,28.2859,90.4121,4.1825,0.2025,38.2936,0.4408,0.3945,0.0000,-53.5980,38.6698,62.4275,0.0000,39.5225,751.3380,126.8390,
18-12-2015 12:00:02,0,0.5783,0.0147,0.0078,1.4098,25.6354,28.3059,91.8064,4.5599,0.2159,41.5089,0.4428,0.3062,0.0000,0.0000,0.0000,67.7804,-16.0576,42.6679,0.0000,0.0000,
18-12-2015 12:00:02,-1.41,0.5783,0.0096,0.0021,1.4098,27.1517,29.2774,89.4444,3.8732,0.2117,37.1835,0.5116,0.3509,0.0000,-55.9128,46.8754,58.9979,0.0000,38.4482,752.9802,138.0614,
19-12-2015 12:00:04,0,0.5032,0.0093,0.0055,1.3348,25.8022,27.5420,92.4949,4.5923,0.2174,42.4759,0.4395,0.3212,0.0000,0.0000,0.0000,67.4579,-18.5453,43.6474,0.0000,0.0000,
19-12-2015 12:00:04,-1.33,0.5032,0.0185,0.0057,1.3348,26.2469,27.7865,92.1484,4.4766,0.2100,40.4776,0.4414,0.3418,0.0000,-53.0887,39.6065,66.1928,0.0000,41.6605,753.7873,128.9113,
20-12-2015 12:00:02,0,0.4567,-0.0005,0.0101,1.2883,26.0934,25.8157,93.1894,5.3678,0.2143,41.3096,0.4274,0.3309,0.0000,0.0000,0.0000,76.6919,-13.7746,42.4750,0.0000,0.0000,
20-12-2015 12:00:02,-1.29,0.4567,0.0347,0.0159,1.2883,26.3008,25.9932,93.0804,5.2917,0.2121,40.7835,0.4299,0.3354,0.0000,-49.4182,62.8862,75.9255,-4.5093,41.9506,754.9014,118.4188,
21-12-2015 12:00:00,0,0.5675,0.0078,0.0075,1.3990,26.2370,25.8021,93.3685,5.4976,0.2140,40.5425,0.4435,0.3094,0.0000,0.0000,0.0000,78.5916,-13.8403,41.7034,0.0000,0.0000,
21-12-2015 12:00:00,-1.40,0.5675,0.0247,0.0157,1.3990,27.0241,26.1980,92.0451,4.9903,0.2095,38.5541,0.4714,0.3411,0.0000,-49.0856,15.0748,72.1458,0.0000,39.7661,755.7588,118.1151,
22-12-2015 12:00:02,0,0.5767,0.0162,0.0089,1.4083,26.1653,27.1494,93.8440,5.3456,0.2164,41.1374,0.4415,0.2989,0.0000,0.0000,0.0000,78.1647,-12.9663,42.2885,0.0000,0.0000,
22-12-2015 12:00:02,-1.41,0.5767,0.0241,0.0186,1.4083,27.4655,27.7146,91.3317,4.3492,0.2146,38.7121,0.5059,0.3387,0.0000,-52.1590,11.2716,64.6702,-9.9396,39.9612,755.8872,126.6633,
23-12-2015 12:00:02,0,0.5891,0.0101,0.0018,1.4207,26.1833,28.7253,94.1429,4.9129,0.2195,42.1114,0.4428,0.3135,0.0000,0.0000,0.0000,73.7621,-15.5163,43.2811,0.0000,0.0000,
23-12-2015 12:00:02,-1.42,0.5891,0.0246,0.0181,1.4207,28.0763,29.4743,90.1620,3.8071,0.2205,37.2104,0.5623,0.3078,0.0000,-56.3241,17.0684,58.4753,-21.9282,38.4907,756.1444,138.0617,
24-12-2015 12:00:00,0,0.5090,0.0505,0.0247,1.3406,26.5914,29.2252,94.0359,4.7307,0.2234,41.9677,0.4725,0.3056,0.0000,0.0000,0.0000,71.7741,-19.0997,43.1631,0.0000,0.0000,
24-12-2015 12:00:00,-1.34,0.5090,0.0069,0.0090,1.3406,27.4942,30.3412,92.1756,3.5103,0.2123,39.2914,0.4785,0.3583,0.0000,-57.9711,69.6051,54.5027,-12.2774,40.5306,756.8737,144.8718,
