Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,-1.27,0.4428,-0.0032,-0.0109,1.2744,15.9084,26.3613,54.6825,3.5274,0.2105,27.7287,0.2059,0.5751,0.0000,-42.7758,36.7678,48.0329,-13.8344,28.9194,559.5252,140.2003,
30-10-2018 12:00:03,0,0.4091,-0.0316,-0.0170,1.2407,12.1943,25.3398,48.2947,5.1048,0.2252,35.9713,0.2263,0.5108,0.0000,0.0000,0.0000,66.8445,-21.2485,37.1235,0.0000,0.0000,
30-10-2018 12:00:03,-1.24,0.4091,0.0053,-0.0051,1.2407,15.7651,26.5806,54.9784,3.9121,0.2072,27.4338,0.2036,0.5434,0.0000,-45.6387,39.8417,53.4328,0.0000,28.5861,575.3083,143.7246,
31-10-2018 12:00:02,0,0.5081,-0.0331,-0.0222,1.3397,12.8710,24.8538,50.4840,5.1130,0.2223,34.6548,0.2224,0.4571,0.0000,0.0000,0.0000,66.6258,-18.1592,35.7474,0.0000,0.0000,
31-10-2018 12:00:02,-1.34,0.5081,0.0008,-0.0099,1.3397,16.3537,26.1449,56.1650,3.8354,0.2064,25.5289,0.2033,0.4597,0.0000,-43.7398,17.2217,52.1592,-8.7948,26.5967,587.1407,128.7027,
01-11-2018 12:00:00,0,0.5663,-0.0095,-0.0225,1.3979,13.5798,23.8520,52.4995,5.4586,0.2207,33.5538,0.2209,0.3979,0.0000,0.0000,0.0000,70.1311,-11.3447,34.5856,0.0000,0.0000,
01-11-2018 12:00:00,-1.40,0.5663,-0.0123,-0.0115,1.3979,16.4847,25.8986,56.7430,3.8262,0.2081,25.5314,0.2054,0.4589,0.0000,-42.8719,42.2168,51.8485,-12.1968,26.6013,595.1251,130.5372,
02-11-2018 12:00:01,0,0.6388,-0.0310,-0.0207,1.4704,13.7560,23.6952,53.2994,5.1764,0.2220,33.5968,0.2228,0.4017,0.0000,0.0000,0.0000,66.3818,-10.5231,34.6358,0.0000,0.0000,
02-11-2018 12:00:01,-1.47,0.6388,0.0032,-0.0043,1.4704,16.9480,24.9873,57.5873,4.1471,0.2063,24.5064,0.2028,0.3945,0.0000,-41.4280,16.9277,55.4420,-4.4821,25.5007,600.8975,109.9402,
03-11-2018 12:00:01,0,0.6590,0.0020,-0.0152,1.4906,13.4895,22.3202,52.8897,5.4268,0.2256,33.9207,0.2274,0.3712,0.0000,0.0000,0.0000,67.7398,-5.3020,34.9378,0.0000,0.0000,
03-11-2018 12:00:01,-1.49,0.6590,-0.0036,0.0010,1.4906,17.5473,25.3029,58.1789,3.6878,0.2104,24.2696,0.2069,0.4297,0.0000,-40.2627,46.9537,49.7488,-3.9967,25.3139,604.1078,128.7156,
04-11-2018 12:00:03,0,0.7111,0.0008,-0.0179,1.5426,14.2382,23.7601,54.8391,5.3308,0.2233,32.8602,0.2249,0.3358,0.0000,0.0000,0.0000,68.6329,-6.8898,33.8380,0.0000,0.0000,
04-11-2018 12:00:03,-1.54,0.7111,0.0012,0.0111,1.5426,17.5270,25.9357,58.3966,3.4130,0.2157,26.3248,0.2121,0.4544,0.0000,-40.7475,29.8237,46.5526,-15.8974,27.4036,614.2581,130.2825,
05-11-2018 12:00:04,0,0.7343,0.0216,0.0033,1.5659,15.1507,23.7955,56.8535,5.3314,0.2223,32.0851,0.2233,0.3688,0.0000,0.0000,0.0000,69.0467,-9.6990,33.0934,0.0000,0.0000,
05-11-2018 12:00:04,-1.57,0.7343,-0.0005,0.0018,1.5659,17.1981,25.7937,58.6680,3.6358,0.2137,27.6683,0.2089,0.4160,0.0000,-41.5363,56.6791,49.3758,-18.6055,28.7029,619.2822,127.0479,
06-11-2018 12:00:03,0,0.6057,0.0093,0.0045,1.4372,13.9784,22.0835,54.7313,5.6024,0.2395,34.9517,0.2398,0.3970,0.0000,0.0000,0.0000,69.8205,-8.0470,36.0205,0.0000,0.0000,
06-11-2018 12:00:03,-1.44,0.6057,0.0211,0.0185,1.4372,17.0971,25.2265,58.9841,3.6085,0.2146,29.3872,0.2082,0.3760,0.0000,-39.6220,18.3337,48.4889,-22.2416,30.3750,621.6218,100.9764,
07-11-2018 12:00:02,0,0.4988,0.0197,0.0108,1.3304,13.6352,22.8359,54.0799,5.3684,0.2486,36.4895,0.2469,0.4045,0.0000,0.0000,0.0000,67.7153,-8.6700,37.5810,0.0000,0.0000,
07-11-2018 12:00:02,-1.33,0.4988,0.0222,0.0183,1.3304,16.9255,25.9063,59.1608,3.8266,0.2182,30.9706,0.2154,0.4473,0.0000,-42.8994,14.8640,51.9902,-10.0626,32.0470,631.5120,133.3885,
08-11-2018 12:00:03,0,0.4334,0.0250,0.0097,1.2650,13.6633,24.2719,54.4481,5.0039,0.2517,37.3676,0.2497,0.4202,0.0000,0.0000,0.0000,64.8131,-13.8166,38.4797,0.0000,0.0000,
08-11-2018 12:00:03,-1.27,0.4334,0.0211,0.0191,1.2650,17.0506,26.7730,59.5454,3.6824,0.2161,31.0293,0.2130,0.4624,0.0000,-45.0547,12.9401,50.8302,-8.8518,32.1166,642.4567,138.8694,
09-11-2018 12:00:00,0,0.3897,0.0030,0.0095,1.2213,14.2285,24.7804,55.8066,5.2819,0.2537,38.4826,0.2511,0.4960,0.0000,0.0000,0.0000,69.2696,-23.3502,39.6721,0.0000,0.0000,
09-11-2018 12:00:00,-1.22,0.3897,0.0304,0.0202,1.2213,17.0866,26.4385,59.4252,3.9942,0.2174,31.0510,0.2125,0.4529,0.0000,-45.5630,55.7409,54.8243,-7.5528,32.1299,650.1214,124.7046,
10-11-2018 12:00:00,0,0.5405,0.0128,-0.0033,1.3721,15.1109,25.4464,57.5469,5.0198,0.2444,36.0340,0.2412,0.3946,0.0000,0.0000,0.0000,66.9564,-15.3458,37.1061,0.0000,0.0000,
10-11-2018 12:00:00,-1.37,0.5405,0.0127,0.0114,1.3721,18.3588,26.9226,60.6509,3.7263,0.2127,27.6254,0.2056,0.3733,0.0000,-45.8278,26.3009,51.9505,-14.2889,28.6067,651.5299,107.6140,
11-11-2018 12:00:02,0,0.5632,0.0130,0.0044,1.3948,15.7969,25.7238,58.7535,4.9359,0.2461,35.8799,0.2404,0.3944,0.0000,0.0000,0.0000,66.4198,-16.1241,36.9532,0.0000,0.0000,
11-11-2018 12:00:02,-1.39,0.5632,-0.0031,-0.0104,1.3948,18.9665,27.4421,61.1449,2.6965,0.2117,27.1114,0.2053,0.3831,0.0000,-40.5433,63.9132,38.0599,-35.6406,28.1079,650.0079,136.4666,
12-11-2018 12:00:01,0,0.4984,-0.0119,-0.0136,1.3299,15.2520,26.2008,58.2333,4.5737,0.2655,39.6866,0.2552,0.4425,0.0000,0.0000,0.0000,61.8747,-19.9328,40.8403,0.0000,0.0000,
12-11-2018 12:00:01,-1.33,0.4984,0.0044,-0.0017,1.3299,18.7674,27.6450,61.5239,3.4634,0.2134,28.8095,0.2056,0.3874,0.0000,-46.8062,18.9059,49.0000,-13.6902,29.8125,655.1905,105.7429,
13-11-2018 12:00:01,0,0.4865,-0.0084,-0.0116,1.3181,15.4480,25.6708,58.9081,4.2640,0.2565,38.3512,0.2383,0.4755,0.0000,0.0000,0.0000,57.2112,-23.9088,39.5113,0.0000,0.0000,
13-11-2018 12:00:01,-1.32,0.4865,0.0050,-0.0010,1.3181,19.0293,28.0009,61.9369,2.4157,0.2079,27.6434,0.2034,0.3714,0.0000,-39.8137,24.3366,34.4355,-42.9004,28.6223,649.9136,141.9554,
14-11-2018 12:00:01,0,0.4777,-0.0204,-0.0172,1.3093,15.7756,26.9474,59.6999,4.6108,0.2687,41.7109,0.2549,0.4620,0.0000,0.0000,0.0000,63.3821,-24.0746,42.8866,0.0000,0.0000,
14-11-2018 12:00:01,-1.31,0.4777,0.0063,0.0026,1.3093,19.3975,28.5692,62.1568,3.2569,0.2189,29.8210,0.2097,0.3996,0.0000,-48.7713,20.1934,46.9703,-18.3598,30.8449,658.3939,144.7576,
15-11-2018 12:00:00,0,0.5522,-0.0070,-0.0112,1.3838,16.3373,27.8762,60.8966,4.7444,0.2582,39.8908,0.2426,0.3682,0.0000,0.0000,0.0000,66.4806,-9.5190,40.9522,0.0000,0.0000,
15-11-2018 12:00:00,-1.38,0.5522,-0.0014,-0.0047,1.3838,19.7258,29.5357,62.4630,2.8839,0.2159,30.7394,0.2065,0.4147,0.0000,-49.3725,28.5077,42.3447,-27.4701,31.7716,665.0667,147.8795,
16-11-2018 12:00:02,0,0.5909,-0.0174,-0.0110,1.4225,16.9932,27.8211,61.7127,5.1760,0.2580,40.6000,0.2419,0.4053,0.0000,0.0000,0.0000,72.7253,-16.5903,41.6973,0.0000,0.0000,
16-11-2018 12:00:02,-1.42,0.5909,0.0098,0.0061,1.4225,20.2729,29.5683,62.4001,2.9820,0.2187,29.1559,0.2068,0.3911,0.0000,-50.3682,22.6219,43.9408,-30.2064,30.1679,669.5912,134.3736,
17-11-2018 12:00:00,0,0.8305,-0.0127,-0.0146,1.6621,17.9792,27.7783,62.9914,5.1996,0.2452,37.0461,0.2277,0.3287,0.0000,0.0000,0.0000,73.4063,-6.8133,38.0424,0.0000,0.0000,
17-11-2018 12:00:00,-1.66,0.8305,0.0078,0.0013,1.6621,21.3645,29.2702,61.9571,2.6079,0.2125,23.7692,0.2014,0.2943,0.0000,-45.8234,19.4394,38.4702,-18.7278,24.6684,664.1499,87.2038,
18-11-2018 12:00:00,0,0.8312,0.0074,0.0033,1.6627,18.5557,26.1979,63.5699,5.1831,0.2460,36.4142,0.2244,0.3303,0.0000,0.0000,0.0000,71.4350,-7.8355,37.4098,0.0000,0.0000,
18-11-2018 12:00:00,-1.66,0.8312,-0.0068,-0.0141,1.6627,21.5548,29.5307,62.2658,2.1442,0.2120,24.9797,0.2030,0.3071,0.0000,-41.7738,51.7888,31.7998,-32.6406,25.8975,648.8837,134.5976,
19-11-2018 12:00:01,0,0.7066,-0.0038,-0.0062,1.5382,18.5015,25.9137,62.9658,4.8108,0.2812,46.0935,0.2529,0.4232,0.0000,0.0000,0.0000,65.9548,-27.0220,47.2434,0.0000,0.0000,
19-11-2018 12:00:01,-1.54,0.7066,0.0103,0.0090,1.5382,20.4175,28.0833,63.5444,3.1080,0.2323,34.7976,0.2098,0.3406,0.0000,-45.8917,23.1890,44.7100,-36.5587,35.7676,643.6449,104.3650,
20-11-2018 12:00:02,0,0.5840,-0.0051,-0.0019,1.4156,18.3144,26.0468,63.2537,4.8900,0.2953,53.2442,0.2642,0.4287,0.0000,0.0000,0.0000,67.1263,-18.6061,54.4243,0.0000,0.0000,
20-11-2018 12:00:02,-1.42,0.5840,0.0204,0.0151,1.4156,19.4261,26.6163,64.2309,4.3432,0.2676,48.0019,0.2343,0.4512,0.0000,-47.9035,30.8475,60.5937,-1.7896,49.1448,647.3187,126.6077,
21-11-2018 12:00:04,0,0.5990,0.0104,-0.0065,1.4305,18.1419,26.2922,63.9822,5.1208,0.2779,52.2181,0.2412,0.4124,0.0000,0.0000,0.0000,70.5280,-11.4809,53.3417,0.0000,0.0000,
21-11-2018 12:00:04,-1.43,0.5990,0.0197,0.0229,1.4305,19.8862,27.2661,65.0890,4.0668,0.2536,46.6115,0.2189,0.4195,0.0000,-48.9483,13.7476,57.5230,-2.9368,47.6936,652.7159,129.4320,
22-11-2018 12:00:03,0,0.6386,-0.0029,0.0153,1.4702,18.6060,24.9009,64.9441,5.3914,0.2574,48.1190,0.2202,0.4018,0.0000,0.0000,0.0000,72.6487,-16.8114,49.1910,0.0000,0.0000,
22-11-2018 12:00:03,-1.47,0.6386,0.0304,0.0122,1.4702,20.2207,26.6788,65.2224,3.9077,0.2389,42.3667,0.2060,0.3493,0.0000,-45.9615,51.3065,54.8207,-37.0825,43.3459,649.2008,108.5168,
23-11-2018 12:00:04,0,0.5947,0.0396,0.0155,1.4263,18.5077,25.0952,64.8140,5.2652,0.2546,48.7053,0.2225,0.3480,0.0000,0.0000,0.0000,71.1539,-13.1836,49.7238,0.0000,0.0000,
23-11-2018 12:00:04,-1.43,0.5947,0.0090,0.0107,1.4263,21.0511,26.6636,65.5075,4.0299,0.2369,40.4267,0.2094,0.3677,0.0000,-46.5432,51.6602,56.7852,-8.4901,41.4324,646.2755,127.1233,
24-11-2018 12:00:04,0,0.4815,0.0327,0.0138,1.3131,17.8419,25.5925,64.5127,5.1233,0.2480,49.5669,0.2196,0.3701,0.0000,0.0000,0.0000,69.5835,-15.7049,50.5968,0.0000,0.0000,
24-11-2018 12:00:04,-1.31,0.4815,0.0166,0.0144,1.3131,20.6559,27.3094,66.0984,4.0208,0.2246,41.4964,0.2057,0.3867,0.0000,-48.8660,36.6750,57.1615,-4.5380,42.5049,650.6938,132.4440,
25-11-2018 12:00:04,0,0.5502,0.0246,0.0046,1.3817,18.1635,26.3536,65.1553,5.0354,0.2353,47.0214,0.2190,0.3245,0.0000,0.0000,0.0000,69.4348,-14.5090,47.9936,0.0000,0.0000,
25-11-2018 12:00:04,-1.38,0.5502,0.0130,0.0083,1.3817,21.4013,28.1689,66.3421,3.7834,0.2144,37.1374,0.2021,0.3227,0.0000,-50.7947,40.0334,54.8031,-2.9228,38.0633,655.9441,103.9263,
26-11-2018 12:00:03,0,0.3936,-0.0275,-0.0165,1.2252,17.5713,25.9718,64.7920,4.7132,0.2305,48.5059,0.2240,0.3875,0.0000,0.0000,0.0000,64.3444,-23.1874,49.5389,0.0000,0.0000,
26-11-2018 12:00:03,-1.23,0.3936,0.0074,0.0003,1.2252,20.9227,28.2278,66.6000,3.5866,0.2123,39.1057,0.2059,0.3628,0.0000,-49.7743,37.0015,51.8659,-5.5744,40.0787,656.2875,143.5147,
27-11-2018 12:00:00,0,0.4012,-0.0187,-0.0186,1.2327,17.9366,26.2343,65.6685,4.8392,0.2226,46.5651,0.2235,0.3496,0.0000,0.0000,0.0000,66.5059,-21.5139,47.5526,0.0000,0.0000,
27-11-2018 12:00:00,-1.23,0.4012,0.0018,-0.0030,1.2327,21.1640,28.0435,66.9182,3.9381,0.2071,36.8358,0.2029,0.3481,0.0000,-51.2290,5.8830,56.8481,0.0000,37.7863,664.2712,141.1035,
28-11-2018 12:00:00,0,0.4714,-0.0162,-0.0185,1.3030,18.3863,26.9665,66.4624,4.8752,0.2177,44.4736,0.2215,0.2984,0.0000,0.0000,0.0000,68.0291,-17.3569,45.4045,0.0000,0.0000,
28-11-2018 12:00:00,-1.30,0.4714,-0.0100,-0.0141,1.3030,21.6065,28.5843,67.3226,3.5703,0.2102,35.6467,0.2071,0.3248,0.0000,-51.0489,33.0795,52.1380,-12.3039,36.5811,671.0780,141.6721,
29-11-2018 12:00:00,0,0.4341,-0.0310,-0.0141,1.2657,18.5617,27.2028,67.1387,4.9579,0.2162,43.5937,0.2215,0.3107,0.0000,0.0000,0.0000,69.5341,-18.5835,44.5352,0.0000,0.0000,
29-11-2018 12:00:00,-1.27,0.4341,0.0004,-0.0113,1.2657,21.3591,28.9343,67.8505,3.6252,0.2094,36.3999,0.2066,0.3332,0.0000,-52.8206,34.9342,53.1773,-8.9445,37.3410,677.4568,143.8539,
30-11-2018 12:00:03,0,0.4822,-0.0013,-0.0045,1.3138,19.4667,27.0751,68.4805,5.1092,0.2172,42.0024,0.2238,0.2510,0.0000,0.0000,0.0000,71.8622,-19.3021,42.8891,0.0000,0.0000,
30-11-2018 12:00:03,-1.31,0.4822,-0.0074,-0.0121,1.3138,21.5892,28.4676,68.2986,4.1498,0.2052,34.5452,0.2029,0.3066,0.0000,-54.1677,46.6615,60.4761,0.0000,35.4523,682.9496,138.9778,
01-12-2018 12:00:03,0,0.4834,-0.0179,-0.0171,1.3149,19.4933,26.0318,69.0956,4.8872,0.2134,41.3574,0.2156,0.2812,0.0000,0.0000,0.0000,67.5190,-17.1806,42.2617,0.0000,0.0000,
01-12-2018 12:00:03,-1.31,0.4834,0.0015,-0.0035,1.3149,21.5376,27.9135,69.2070,3.7455,0.2055,36.1134,0.2012,0.2585,0.0000,-49.5765,12.4851,54.0628,-26.6956,36.9657,679.7558,99.9027,
02-12-2018 12:00:00,0,0.5003,-0.0080,-0.0049,1.3319,19.1034,25.9639,69.3422,5.1974,0.2116,41.4660,0.2148,0.2528,0.0000,0.0000,0.0000,71.5618,-8.6726,42.3399,0.0000,0.0000,
02-12-2018 12:00:00,-1.33,0.5003,0.0144,0.0114,1.3319,22.0388,28.2156,69.2513,3.7472,0.2142,37.0054,0.2113,0.2843,0.0000,-50.7535,15.1565,54.5154,-17.1678,37.9062,682.4083,136.1700,
03-12-2018 12:00:00,0,0.6010,0.0015,-0.0026,1.4326,19.6437,26.5210,70.0418,5.3208,0.2102,40.2725,0.2121,0.2300,0.0000,0.0000,0.0000,74.1999,-7.3059,41.1205,0.0000,0.0000,
03-12-2018 12:00:00,-1.43,0.6010,0.0181,0.0190,1.4326,22.8773,29.0079,68.8267,3.1417,0.2155,35.3516,0.2107,0.2795,0.0000,-49.5460,14.6956,46.5311,-38.9721,36.2486,684.5660,137.3402,
04-12-2018 12:00:00,0,0.6777,0.0238,0.0044,1.5093,20.6198,26.0885,70.6819,5.0216,0.2112,39.1251,0.2108,0.2484,0.0000,0.0000,0.0000,69.8883,-8.0195,39.9910,0.0000,0.0000,
04-12-2018 12:00:00,-1.51,0.6777,0.0107,0.0093,1.5093,23.3068,29.6949,68.8219,2.1720,0.2026,30.8628,0.2008,0.2476,0.0000,-42.6323,37.3448,32.6132,-24.0913,31.7027,674.0839,89.6163,
05-12-2018 12:00:03,0,0.6926,0.0238,-0.0059,1.5242,20.8332,27.0847,70.6002,4.2091,0.2269,45.1446,0.2242,0.2377,0.0000,0.0000,0.0000,59.6677,-26.9960,46.0291,0.0000,0.0000,
05-12-2018 12:00:03,-1.52,0.6926,0.0121,0.0183,1.5242,23.3599,28.7605,69.2426,2.8718,0.2141,34.7511,0.2067,0.2502,0.0000,-46.4104,43.5630,42.4721,-52.4057,35.6136,667.0214,135.9044,
06-12-2018 12:00:00,0,0.6542,0.0293,0.0109,1.4857,20.9744,26.9961,70.5791,4.4791,0.2283,45.9966,0.2239,0.2291,0.0000,0.0000,0.0000,63.4491,-15.3034,46.8739,0.0000,0.0000,
06-12-2018 12:00:00,-1.49,0.6542,0.0128,0.0113,1.4857,23.5588,29.2295,69.6292,2.9730,0.2161,36.5158,0.2075,0.2519,0.0000,-48.9951,46.2892,44.3604,-39.8720,37.3823,664.6909,139.9081,
07-12-2018 12:00:04,0,0.5586,0.0266,0.0088,1.3901,20.4760,28.5604,70.1834,3.9873,0.2278,49.0071,0.2222,0.2272,0.0000,0.0000,0.0000,57.8404,-14.9336,49.8796,0.0000,0.0000,
07-12-2018 12:00:04,-1.39,0.5586,0.0167,0.0159,1.3901,23.4313,29.8912,70.2776,3.1515,0.2175,39.4108,0.2100,0.2696,0.0000,-53.1146,34.9043,47.5056,-25.7422,40.2980,669.8991,149.3233,
08-12-2018 12:00:04,0,0.4951,0.0266,0.0137,1.3267,20.4170,29.1582,70.4970,4.0317,0.2221,49.1077,0.2214,0.2278,0.0000,0.0000,0.0000,59.0530,-18.0704,49.9741,0.0000,0.0000,
08-12-2018 12:00:04,-1.33,0.4951,0.0151,0.0110,1.3267,23.3110,30.7696,70.8104,3.0167,0.2126,39.2916,0.2079,0.2829,0.0000,-55.5784,47.1695,46.0978,-22.4500,40.1854,676.3593,156.7124,
09-12-2018 12:00:02,0,0.3695,-0.0017,-0.0018,1.2011,20.0163,29.5533,70.7641,4.0924,0.2205,50.5905,0.2255,0.2642,0.0000,0.0000,0.0000,60.2033,-27.5295,51.4944,0.0000,0.0000,
09-12-2018 12:00:02,-1.20,0.3695,0.0163,0.0112,1.2011,22.8473,31.2920,71.3929,3.0622,0.2095,40.0158,0.2067,0.2923,0.0000,-58.3044,26.3111,47.0698,-18.3660,40.9146,683.4834,162.0809,
10-12-2018 12:00:02,0,0.4379,0.0191,0.0064,1.2694,20.6001,30.3892,71.7172,4.0554,0.2180,47.2941,0.2242,0.2280,0.0000,0.0000,0.0000,60.6808,-23.5464,48.1592,0.0000,0.0000,
10-12-2018 12:00:02,-1.27,0.4379,0.0156,0.0104,1.2694,23.3668,31.8694,71.6776,2.9454,0.2081,35.7857,0.2055,0.2727,0.0000,-59.7431,38.4748,45.8240,-16.5792,36.6632,689.5844,162.7937,
11-12-2018 12:00:00,0,0.4333,0.0174,0.0032,1.2649,21.0900,29.4266,72.5910,4.4042,0.2168,44.4969,0.2190,0.2282,0.0000,0.0000,0.0000,65.0374,-25.4964,45.3562,0.0000,0.0000,
11-12-2018 12:00:00,-1.26,0.4333,-0.0016,-0.0040,1.2649,23.0559,31.6468,72.5204,2.6718,0.2056,35.7627,0.2029,0.2577,0.0000,-55.7546,67.1740,41.3489,-26.9590,36.6201,689.1787,159.5481,
12-12-2018 12:00:01,0,0.4582,-0.0154,-0.0146,1.2897,20.6628,28.7777,72.7891,4.0455,0.2159,45.4457,0.2189,0.2323,0.0000,0.0000,0.0000,58.9602,-24.8575,46.3074,0.0000,0.0000,
12-12-2018 12:00:01,-1.29,0.4582,0.0055,-0.0006,1.2897,23.6016,30.5684,72.9572,2.8177,0.2045,35.1092,0.2010,0.2255,0.0000,-52.8043,8.1055,42.9844,-31.4155,35.9275,684.4651,118.1783,
13-12-2018 12:00:02,0,0.4481,-0.0157,-0.0172,1.2797,21.1700,28.9735,73.5465,4.2712,0.2199,46.1985,0.2248,0.2318,0.0000,0.0000,0.0000,62.6283,-24.9138,47.0699,0.0000,0.0000,
13-12-2018 12:00:02,-1.28,0.4481,0.0131,0.0089,1.2797,23.5998,30.1158,73.2387,3.5384,0.2112,37.7025,0.2079,0.2650,0.0000,-57.1909,22.6968,53.5821,-6.5515,38.5769,688.0866,150.9758,
14-12-2018 12:00:04,0,0.5594,-0.0083,-0.0199,1.3910,21.8829,29.8640,74.2917,4.1663,0.2182,43.8556,0.2229,0.2143,0.0000,0.0000,0.0000,62.2410,-19.6874,44.7067,0.0000,0.0000,
14-12-2018 12:00:04,-1.39,0.5594,0.0113,0.0128,1.3910,24.3764,30.7776,73.0630,3.3939,0.2130,34.8792,0.2089,0.2500,0.0000,-58.9867,25.9936,52.1699,-13.6900,35.7424,692.0945,151.8270,
15-12-2018 12:00:01,0,0.6499,-0.0009,-0.0055,1.4815,22.5653,29.3099,74.7025,4.0299,0.2144,40.4891,0.2133,0.2209,0.0000,0.0000,0.0000,59.8819,-23.8027,41.3337,0.0000,0.0000,
15-12-2018 12:00:01,-1.48,0.6499,0.0124,0.0041,1.4815,24.9541,31.2864,72.6721,2.0889,0.2031,30.1800,0.2010,0.2300,0.0000,-47.0714,21.5165,32.4758,-23.1640,31.0030,682.9446,119.4264,
16-12-2018 12:00:01,0,0.5761,-0.0357,0.0108,1.4077,22.4368,28.7917,74.6670,4.3035,0.2310,46.4254,0.2310,0.2361,0.0000,0.0000,0.0000,63.3543,-32.5882,47.3189,0.0000,0.0000,
16-12-2018 12:00:01,-1.41,0.5761,0.0301,-0.0066,1.4077,24.1275,30.4134,73.8160,2.7520,0.2173,39.6958,0.2090,0.2637,0.0000,-51.5237,127.3409,41.9968,-53.0202,40.5756,674.4938,147.3477,
17-12-2018 12:00:03,0,0.4958,0.0031,0.0010,1.3273,22.6500,27.3080,74.8701,4.6799,0.2475,54.1042,0.2424,0.2385,0.0000,0.0000,0.0000,67.2766,-31.5536,55.0277,0.0000,0.0000,
17-12-2018 12:00:03,-1.33,0.4958,0.0067,0.0034,1.3273,23.3864,27.4901,74.8225,4.2978,0.2315,49.2760,0.2174,0.2770,0.0000,-51.0070,30.0012,62.2307,0.0000,50.1887,666.1580,134.1708,
18-12-2018 12:00:00,0,0.4896,0.0158,0.0007,1.3212,22.9613,27.9929,75.8734,4.6679,0.2396,54.8625,0.2299,0.2170,0.0000,0.0000,0.0000,68.0033,-17.5455,55.7445,0.0000,0.0000,
18-12-2018 12:00:00,-1.32,0.4896,0.0093,0.0092,1.3212,23.6143,28.0684,75.7943,4.4505,0.2307,50.8460,0.2165,0.2627,0.0000,-54.1207,35.7793,65.1551,0.0000,51.7420,672.6323,137.1974,
19-12-2018 12:00:00,0,0.4339,0.0041,0.0031,1.2655,22.5690,27.8992,76.6705,4.9764,0.2224,53.2407,0.2170,0.2168,0.0000,0.0000,0.0000,72.2255,-14.4917,54.0922,0.0000,0.0000,
19-12-2018 12:00:00,-1.27,0.4339,0.0229,0.0134,1.2655,23.4344,28.2176,76.5276,4.5649,0.2161,50.0616,0.2054,0.2584,0.0000,-55.3261,24.7604,66.9309,0.0000,50.9278,678.7136,138.3825,
20-12-2018 12:00:02,0,0.3655,-0.0033,0.0118,1.1971,22.3521,27.7349,77.3999,5.0916,0.2148,52.7402,0.2201,0.2182,0.0000,0.0000,0.0000,73.6047,-17.6447,53.5881,0.0000,0.0000,
20-12-2018 12:00:02,-1.20,0.3655,0.0322,0.0105,1.1971,23.0775,28.1324,77.3202,4.7265,0.2052,49.5150,0.2045,0.2545,0.0000,-55.7496,47.3833,69.0638,0.0000,50.3656,684.7397,139.2097,
21-12-2018 12:00:02,0,0.3374,0.0005,0.0176,1.1689,22.4842,27.7811,77.9638,5.1507,0.2173,51.5492,0.2233,0.2174,0.0000,0.0000,0.0000,74.5710,-22.3272,52.4018,0.0000,0.0000,
21-12-2018 12:00:02,-1.17,0.3374,0.0343,0.0126,1.1689,23.4229,28.2255,77.6650,4.7099,0.2062,47.2442,0.2060,0.2546,0.0000,-56.0711,47.1420,69.0615,0.0000,48.0981,690.5291,139.5140,
22-12-2018 12:00:03,0,0.3853,0.0183,0.0029,1.2169,22.5904,28.9444,78.2518,4.7178,0.2174,49.4242,0.2225,0.2055,0.0000,0.0000,0.0000,69.6896,-22.2176,50.2647,0.0000,0.0000,
22-12-2018 12:00:03,-1.22,0.3853,0.0263,0.0216,1.2169,24.8121,30.3316,76.6022,3.5825,0.2109,41.6282,0.2104,0.2487,0.0000,-58.4908,26.5418,54.8039,-20.3130,42.4873,694.7093,152.9367,
23-12-2018 12:00:00,0,0.5344,0.0323,0.0093,1.3660,23.3956,30.1531,78.2730,4.2035,0.2145,44.5459,0.2210,0.2005,0.0000,0.0000,0.0000,63.6215,-20.4505,45.3813,0.0000,0.0000,
23-12-2018 12:00:00,-1.37,0.5344,0.0187,0.0181,1.3660,25.6975,30.9989,75.8916,3.2010,0.2084,35.4170,0.2048,0.2290,0.0000,-58.2950,34.3523,49.7374,-20.1172,36.2465,696.3492,120.5162,
24-12-2018 12:00:00,0,0.3895,-0.0162,-0.0129,1.2210,23.0537,30.5563,78.6052,3.7363,0.2190,46.4918,0.2252,0.2209,0.0000,0.0000,0.0000,56.8166,-29.3682,47.3517,0.0000,0.0000,
24-12-2018 12:00:00,-1.22,0.3895,0.0125,0.0070,1.2210,25.4118,31.4851,76.7606,3.0897,0.2080,36.1472,0.2063,0.2559,0.0000,-59.4469,31.2952,48.3076,-12.5190,37.0080,697.8865,161.8452,
25-12-2018 12:00:01,0,0.3905,-0.0062,-0.0081,1.2221,23.0784,30.9074,79.1333,3.6552,0.2177,44.9576,0.2242,0.2008,0.0000,0.0000,0.0000,55.9073,-27.6536,45.7991,0.0000,0.0000,
