Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,-1.71,0.8792,0.0118,0.0062,1.7107,18.1221,26.0040,54.9511,2.9679,0.2397,22.2479,0.5667,0.9557,0.0000,-38.1910,44.7800,40.6673,-24.1176,24.2120,693.4155,123.7691,
29-10-2016 12:00:02,0,0.9550,0.0370,0.0206,1.7865,14.4309,22.6211,51.4664,5.6183,0.2547,26.8387,0.5260,0.6453,0.0000,0.0000,0.0000,70.9107,-4.5255,28.4556,0.0000,0.0000,
29-10-2016 12:00:02,-1.79,0.9550,0.0038,-0.0043,1.7865,18.0671,25.9676,55.2893,2.7272,0.2294,21.5577,0.5310,0.8197,0.0000,-36.4163,86.9712,37.3328,-20.1757,23.3278,691.5734,81.6831,
30-10-2016 12:00:03,0,0.7301,0.0087,0.0036,1.5617,13.1480,22.2857,48.2022,5.7680,0.2727,31.5367,0.5039,0.7042,0.0000,0.0000,0.0000,71.8097,-9.9570,33.2056,0.0000,0.0000,
30-10-2016 12:00:03,-1.56,0.7301,0.0167,0.0176,1.5617,17.5304,25.5966,55.2741,3.2219,0.2450,26.3417,0.5355,0.8471,0.0000,-38.5900,28.3043,43.6848,-30.2336,28.1718,693.7385,127.4219,
31-10-2016 12:00:00,0,0.6457,0.0122,0.0040,1.4772,13.0645,22.9313,48.7274,5.6594,0.2732,33.6606,0.5018,0.6818,0.0000,0.0000,0.0000,71.2765,-10.1428,35.3050,0.0000,0.0000,
31-10-2016 12:00:00,-1.48,0.6457,0.0196,0.0199,1.4772,17.7629,26.1148,55.9742,3.2758,0.2461,26.4301,0.5612,0.8628,0.0000,-40.4921,21.3394,44.8810,-25.4447,28.3009,699.8500,129.9482,
01-11-2016 12:00:00,0,0.5262,0.0180,0.0105,1.3577,13.4463,23.6483,49.9235,5.6315,0.2739,35.6404,0.5119,0.7112,0.0000,0.0000,0.0000,72.0280,-17.1752,37.3232,0.0000,0.0000,
01-11-2016 12:00:00,-1.36,0.5262,0.0203,0.0205,1.3577,17.6632,26.2878,55.8828,3.5270,0.2472,26.8593,0.5639,0.8667,0.0000,-42.5321,24.4334,48.4422,-21.6690,28.7379,705.6608,130.7713,
02-11-2016 12:00:00,0,0.5562,0.0185,0.0031,1.3878,13.7056,24.6303,51.0246,5.1017,0.2724,36.2458,0.5161,0.6538,0.0000,0.0000,0.0000,66.5272,-12.5512,37.8750,0.0000,0.0000,
02-11-2016 12:00:00,-1.39,0.5562,0.0201,0.0205,1.3878,17.7785,26.8100,56.2880,3.6588,0.2469,27.2182,0.5636,0.8521,0.0000,-45.0483,4.4502,50.7444,-18.4065,29.0811,711.0548,132.2848,
03-11-2016 12:00:01,0,0.4873,0.0215,0.0035,1.3189,13.9091,25.2419,51.6045,4.9727,0.2750,37.6766,0.5163,0.6590,0.0000,0.0000,0.0000,65.6366,-15.6649,39.3128,0.0000,0.0000,
03-11-2016 12:00:01,-1.32,0.4873,0.0083,0.0098,1.3189,17.8623,27.7832,56.6364,3.0557,0.2458,29.5394,0.5427,0.9266,0.0000,-44.4579,45.7486,43.1150,-30.0898,31.4548,715.4362,138.2526,
04-11-2016 12:00:02,0,0.4052,-0.0040,-0.0015,1.2368,13.6006,25.5055,51.4915,4.7303,0.2797,40.4292,0.4984,0.7693,0.0000,0.0000,0.0000,62.6220,-25.9350,42.1594,0.0000,0.0000,
04-11-2016 12:00:02,-1.24,0.4052,0.0176,0.0108,1.2368,17.5309,28.0345,56.7923,3.1962,0.2467,31.5166,0.5242,0.8584,0.0000,-46.3685,30.6703,45.2074,-30.0589,33.3454,717.0763,139.1820,
05-11-2016 12:00:02,0,0.4127,-0.0110,-0.0070,1.2443,13.6835,26.4606,52.2519,4.6404,0.2839,42.3079,0.5016,0.6888,0.0000,0.0000,0.0000,62.5087,-22.5156,43.9665,0.0000,0.0000,
05-11-2016 12:00:02,-1.24,0.4127,0.0158,0.0073,1.2443,17.7750,28.4993,57.4888,3.2970,0.2518,32.8944,0.5409,0.8607,0.0000,-48.8041,29.9660,47.0669,-21.8514,34.7466,721.5710,141.3442,
06-11-2016 12:00:00,0,0.5204,0.0094,0.0101,1.3520,15.0929,27.1945,55.1271,5.2067,0.2690,38.3957,0.5100,0.5681,0.0000,0.0000,0.0000,71.6066,-8.3632,39.9314,0.0000,0.0000,
06-11-2016 12:00:00,-1.35,0.5204,-0.0131,-0.0242,1.3520,18.3773,29.2707,58.2709,2.6717,0.2516,32.6271,0.5429,0.8564,0.0000,-46.4360,72.1808,38.7666,-42.7853,34.4764,724.8837,144.2182,
07-11-2016 12:00:03,0,0.5308,-0.0163,-0.0116,1.3624,15.2351,27.2918,55.6696,4.8480,0.2778,41.6942,0.5125,0.6500,0.0000,0.0000,0.0000,66.8389,-19.6866,43.3214,0.0000,0.0000,
07-11-2016 12:00:03,-1.36,0.5308,0.0112,0.0065,1.3624,18.5486,29.0170,58.7634,3.5701,0.2559,31.2291,0.5693,0.7560,0.0000,-52.7762,22.1505,51.6324,-16.6887,33.0079,727.4853,142.5036,
08-11-2016 12:00:02,0,0.5960,-0.0123,-0.0121,1.4275,15.6751,26.8840,56.8548,4.9623,0.2730,40.5062,0.5083,0.5469,0.0000,0.0000,0.0000,68.1005,-12.2378,42.0239,0.0000,0.0000,
08-11-2016 12:00:02,-1.43,0.5960,0.0021,-0.0059,1.4275,19.0136,29.0558,59.5458,3.4732,0.2566,31.2466,0.5733,0.7419,0.0000,-52.2452,21.6755,50.3933,-16.8790,33.0155,729.4511,141.2398,
09-11-2016 12:00:02,0,0.6688,-0.0006,-0.0145,1.5003,16.4118,25.9573,58.3422,4.8711,0.2717,40.0164,0.5182,0.5765,0.0000,0.0000,0.0000,66.0474,-14.6337,41.5725,0.0000,0.0000,
09-11-2016 12:00:02,-1.50,0.6688,0.0000,0.0023,1.5003,19.2964,28.1647,60.1610,3.4184,0.2566,30.4333,0.5712,0.6317,0.0000,-48.4098,46.3090,48.9359,-31.7976,32.0892,724.3912,123.4406,
10-11-2016 12:00:03,0,0.7699,-0.0034,-0.0270,1.6015,16.7735,26.1145,59.1508,4.9683,0.2740,40.2669,0.5323,0.5410,0.0000,0.0000,0.0000,67.6898,-10.7029,41.8054,0.0000,0.0000,
10-11-2016 12:00:03,-1.60,0.7699,0.0071,0.0108,1.6015,19.8247,27.7449,60.7663,3.5423,0.2705,31.5429,0.6195,0.6372,0.0000,-47.6774,54.5509,50.4986,-23.5526,33.2655,725.4781,125.6634,
11-11-2016 12:00:04,0,0.7744,0.0127,-0.0004,1.6059,17.3308,24.8650,60.3251,5.2428,0.2730,39.4205,0.5457,0.5187,0.0000,0.0000,0.0000,70.0899,-6.2800,40.9495,0.0000,0.0000,
11-11-2016 12:00:04,-1.61,0.7744,-0.0041,-0.0060,1.6059,19.8646,27.6389,61.1939,3.1981,0.2690,33.7977,0.5881,0.6496,0.0000,-44.9921,55.2581,45.5202,-32.1667,35.4995,718.1989,130.3152,
12-11-2016 12:00:03,0,0.6713,0.0066,-0.0039,1.5029,16.4871,24.7551,59.1619,4.9970,0.2823,41.6904,0.5087,0.4997,0.0000,0.0000,0.0000,66.3526,-6.6659,43.1721,0.0000,0.0000,
12-11-2016 12:00:03,-1.50,0.6713,0.0171,0.0155,1.5029,19.6251,27.4571,61.6525,3.3044,0.2767,38.3828,0.5778,0.6757,0.0000,-45.0917,10.6028,46.8236,-39.6978,40.1066,719.2219,125.4810,
13-11-2016 12:00:01,0,0.5414,0.0030,0.0152,1.3730,16.0326,25.1394,58.7342,5.1594,0.2926,44.9165,0.4956,0.5948,0.0000,0.0000,0.0000,68.8034,-10.8856,46.4876,0.0000,0.0000,
13-11-2016 12:00:01,-1.37,0.5414,0.0270,0.0163,1.3730,19.1732,27.9086,61.9591,3.3879,0.2718,40.9269,0.5443,0.6952,0.0000,-47.2594,48.8597,48.2558,-33.5565,42.6318,722.8522,135.8075,
14-11-2016 12:00:00,0,0.5493,0.0115,-0.0090,1.3809,16.5481,26.2126,59.9799,4.8353,0.2905,46.5742,0.4965,0.6286,0.0000,0.0000,0.0000,65.9072,-17.1593,48.1771,0.0000,0.0000,
14-11-2016 12:00:00,-1.38,0.5493,0.0285,0.0283,1.3809,19.9700,28.6847,62.3985,3.2696,0.2716,37.2831,0.5638,0.6243,0.0000,-49.3014,53.9286,47.3947,-31.9166,38.9371,727.0709,140.2056,
15-11-2016 12:00:02,0,0.6885,0.0519,0.0054,1.5201,17.9560,27.6940,61.5863,4.7950,0.2840,42.2234,0.5260,0.5441,0.0000,0.0000,0.0000,67.5886,-13.8954,43.7678,0.0000,0.0000,
15-11-2016 12:00:02,-1.52,0.6885,0.0125,0.0215,1.5201,21.2462,29.2525,62.2839,3.3039,0.2738,30.2818,0.6129,0.5642,0.0000,-51.7697,63.1567,48.6908,-23.8890,31.9281,730.4012,142.3131,
16-11-2016 12:00:01,0,0.7254,0.0025,-0.0146,1.5569,17.7252,26.5519,60.6274,4.1624,0.2987,42.6029,0.5102,0.6984,0.0000,0.0000,0.0000,57.4533,-22.7135,44.3098,0.0000,0.0000,
16-11-2016 12:00:01,-1.56,0.7254,0.0223,0.0202,1.5569,21.6287,29.1069,62.4748,2.5974,0.2559,26.1203,0.5602,0.4667,0.0000,-45.1503,41.0253,38.2669,-21.6693,27.5914,718.5717,80.8402,
17-11-2016 12:00:04,0,0.5034,-0.0225,-0.0134,1.3350,16.5451,26.5433,59.1235,3.9574,0.3314,48.8577,0.5147,0.7087,0.0000,0.0000,0.0000,54.2541,-37.6142,50.5981,0.0000,0.0000,
17-11-2016 12:00:04,-1.33,0.5034,0.0103,0.0006,1.3350,21.4862,29.3008,62.6719,2.8079,0.2793,34.0314,0.5713,0.6072,0.0000,-47.8080,35.6956,41.4700,-39.5285,35.6849,717.3823,148.5477,
18-11-2016 12:00:02,0,0.4695,-0.0194,-0.0212,1.3010,16.7524,27.3613,59.8720,4.0830,0.3324,49.8191,0.5264,0.6614,0.0000,0.0000,0.0000,56.8413,-25.9679,51.5251,0.0000,0.0000,
18-11-2016 12:00:02,-1.30,0.4695,0.0061,0.0017,1.3010,21.1129,29.3675,62.9675,3.1275,0.2858,37.0032,0.5778,0.6444,0.0000,-50.8202,16.0394,46.1460,-23.2270,38.7060,723.4266,146.8655,
19-11-2016 12:00:00,0,0.5578,-0.0041,-0.0079,1.3893,17.8342,28.0408,61.3802,4.3526,0.3186,46.3058,0.5336,0.5435,0.0000,0.0000,0.0000,61.6748,-15.5652,47.8907,0.0000,0.0000,
19-11-2016 12:00:00,-1.39,0.5578,-0.0080,-0.0149,1.3893,21.5746,29.6881,63.0410,2.8849,0.2854,35.1887,0.5802,0.6041,0.0000,-49.9644,66.8731,42.9010,-31.9944,36.8529,728.1937,146.8165,
20-11-2016 12:00:03,0,0.5620,-0.0053,-0.0116,1.3936,18.4346,27.3382,62.5147,4.8478,0.3108,45.1734,0.5297,0.5103,0.0000,0.0000,0.0000,68.1001,-15.8360,46.7144,0.0000,0.0000,
20-11-2016 12:00:03,-1.39,0.5620,-0.0047,-0.0091,1.3936,21.5380,29.8645,63.2655,2.8552,0.2858,35.9456,0.5586,0.5966,0.0000,-50.3714,43.8014,42.5738,-34.7554,37.5807,730.3554,127.4568,
21-11-2016 12:00:01,0,0.5732,-0.0130,-0.0122,1.4048,18.3721,27.1561,62.8777,4.5509,0.3067,45.6531,0.5080,0.5273,0.0000,0.0000,0.0000,63.7067,-15.3326,47.1848,0.0000,0.0000,
21-11-2016 12:00:01,-1.40,0.5732,0.0074,0.0019,1.4048,21.5966,29.0087,63.7537,3.6331,0.2874,35.4575,0.5697,0.5532,0.0000,-53.1781,21.0326,53.4295,-7.7837,37.0616,731.3748,140.6262,
22-11-2016 12:00:00,0,0.5603,-0.0148,-0.0093,1.3919,18.4300,26.3760,63.2948,5.1009,0.3017,44.7895,0.4942,0.5148,0.0000,0.0000,0.0000,70.4707,-12.2433,46.2902,0.0000,0.0000,
22-11-2016 12:00:00,-1.39,0.5603,0.0103,0.0058,1.3919,21.8440,28.6953,63.9695,3.5384,0.2949,37.1347,0.5854,0.5583,0.0000,-51.2688,17.4849,51.8371,-22.2914,38.7661,733.9402,138.0776,
23-11-2016 12:00:04,0,0.5752,-0.0027,-0.0142,1.4068,18.6277,26.3391,63.6652,5.2143,0.3011,44.5773,0.4965,0.4770,0.0000,0.0000,0.0000,72.0722,-8.7717,46.0425,0.0000,0.0000,
23-11-2016 12:00:04,-1.41,0.5752,0.0129,0.0162,1.4068,22.2728,29.0097,64.2276,3.2889,0.2982,37.8999,0.5929,0.5537,0.0000,-50.6979,14.9703,48.5500,-34.9668,39.5369,736.1390,139.3133,
24-11-2016 12:00:04,0,0.5947,-0.0046,0.0008,1.4263,19.2502,26.5177,64.2459,5.3352,0.3025,44.6098,0.5149,0.4680,0.0000,0.0000,0.0000,74.2327,-9.0109,46.0863,0.0000,0.0000,
24-11-2016 12:00:04,-1.43,0.5947,0.0227,0.0138,1.4263,22.3797,28.9885,64.3092,3.3490,0.3050,39.4246,0.5990,0.5563,0.0000,-51.0672,18.7440,49.4490,-40.9330,41.0763,737.8727,138.3930,
25-11-2016 12:00:01,0,0.6854,-0.0002,-0.0117,1.5170,20.1300,27.1542,65.0166,5.2854,0.3064,45.0015,0.5467,0.4695,0.0000,0.0000,0.0000,74.7185,-10.6465,46.5158,0.0000,0.0000,
25-11-2016 12:00:01,-1.52,0.6854,0.0170,0.0209,1.5170,23.3114,29.2800,63.7465,3.1776,0.3137,36.1875,0.6407,0.5238,0.0000,-50.8845,21.3732,47.3887,-41.9528,37.8578,738.6873,139.6328,
26-11-2016 12:00:02,0,0.8138,0.0061,-0.0089,1.6453,21.0146,28.2671,65.6781,4.8922,0.3063,43.6967,0.5700,0.4336,0.0000,0.0000,0.0000,70.8295,-7.1631,45.1994,0.0000,0.0000,
26-11-2016 12:00:02,-1.65,0.8138,0.0167,0.0161,1.6453,24.0430,29.8121,63.6415,2.9512,0.3105,32.6548,0.6503,0.4975,0.0000,-51.0465,11.8066,44.5781,-39.7872,34.3058,739.8724,142.5815,
27-11-2016 12:00:04,0,0.8384,0.0191,-0.0039,1.6700,21.5301,29.0951,66.0405,4.6783,0.3041,41.5371,0.5758,0.3912,0.0000,0.0000,0.0000,68.8742,-5.6768,43.0020,0.0000,0.0000,
27-11-2016 12:00:04,-1.67,0.8384,0.0097,0.0125,1.6700,24.3251,30.5053,64.0258,2.7070,0.3064,31.9103,0.6389,0.4975,0.0000,-51.4299,32.7853,41.4166,-40.6813,33.5460,739.8092,145.4291,
28-11-2016 12:00:02,0,0.7655,0.0158,-0.0003,1.5971,21.4060,30.4404,65.9775,4.1821,0.3121,44.0581,0.5753,0.4146,0.0000,0.0000,0.0000,62.9062,-11.1559,45.5531,0.0000,0.0000,
28-11-2016 12:00:02,-1.60,0.7655,0.0148,0.0136,1.5971,24.1396,31.2629,64.9656,2.8335,0.3059,33.4939,0.6245,0.4892,0.0000,-55.8689,23.0826,43.8400,-36.2521,35.1060,740.7872,153.1575,
29-11-2016 12:00:02,0,0.6169,0.0091,0.0050,1.4485,20.9916,30.2119,66.1389,4.1847,0.3240,48.7551,0.5764,0.4734,0.0000,0.0000,0.0000,62.5672,-25.3690,50.3199,0.0000,0.0000,
29-11-2016 12:00:02,-1.45,0.6169,0.0228,0.0189,1.4485,23.5053,31.8264,66.1601,2.9635,0.3030,36.1359,0.5942,0.5124,0.0000,-59.7349,31.3265,46.1072,-27.3165,37.7380,742.2583,157.1231,
30-11-2016 12:00:03,0,0.6049,0.0328,0.0139,1.4364,21.4586,29.9293,67.2203,4.3251,0.3243,47.6314,0.5912,0.4212,0.0000,0.0000,0.0000,64.5324,-24.9332,49.1603,0.0000,0.0000,
30-11-2016 12:00:03,-1.44,0.6049,0.0147,0.0139,1.4364,23.2993,31.2341,66.9987,3.3532,0.3063,37.7554,0.6045,0.4815,0.0000,-60.7385,48.7430,51.6214,-22.0153,39.3396,743.2642,152.5476,
01-12-2016 12:00:04,0,0.5472,0.0202,0.0067,1.3788,20.9592,28.7266,67.7710,4.1475,0.3121,48.6801,0.5324,0.4799,0.0000,0.0000,0.0000,60.4940,-20.3757,50.1950,0.0000,0.0000,
01-12-2016 12:00:04,-1.38,0.5472,0.0231,0.0193,1.3788,23.3340,30.5834,67.8465,3.1093,0.3009,38.2481,0.5786,0.4024,0.0000,-55.6404,10.1678,47.3756,-30.5136,39.7213,737.4379,137.7732,
02-12-2016 12:00:04,0,0.5402,0.0202,0.0037,1.3718,21.1301,28.8746,68.5319,4.1101,0.3079,48.8494,0.5224,0.3993,0.0000,0.0000,0.0000,60.1546,-21.2508,50.2709,0.0000,0.0000,
02-12-2016 12:00:04,-1.37,0.5402,0.0203,0.0177,1.3718,23.5717,30.1543,68.2423,3.4173,0.3038,39.0011,0.5979,0.4437,0.0000,-56.4115,21.7663,51.7732,-10.8422,40.5373,738.9117,146.8375,
03-12-2016 12:00:01,0,0.6121,0.0272,-0.0009,1.4436,21.8270,28.6781,69.3238,4.4978,0.3019,45.2465,0.5343,0.3462,0.0000,0.0000,0.0000,65.8671,-17.9607,46.6225,0.0000,0.0000,
03-12-2016 12:00:01,-1.44,0.6121,0.0095,0.0114,1.4436,24.1777,30.8244,68.3574,2.9478,0.3009,37.0982,0.6008,0.4290,0.0000,-55.1495,53.9745,45.2980,-23.6608,38.6199,740.0885,149.6933,
04-12-2016 12:00:00,0,0.5552,-0.0092,-0.0133,1.3868,21.5263,28.9477,69.6255,4.2314,0.3018,47.0380,0.5132,0.3999,0.0000,0.0000,0.0000,62.1401,-22.5073,48.4450,0.0000,0.0000,
04-12-2016 12:00:00,-1.39,0.5552,0.0075,0.0074,1.3868,23.9603,30.2744,69.2223,3.3895,0.2956,38.1899,0.5841,0.4174,0.0000,-56.7103,16.4688,51.5623,-8.7078,39.6776,738.9663,148.6375,
05-12-2016 12:00:00,0,0.5609,0.0066,-0.0049,1.3925,21.8674,28.7765,70.3314,4.3426,0.2998,46.1996,0.5202,0.3814,0.0000,0.0000,0.0000,63.7118,-20.8001,47.5937,0.0000,0.0000,
05-12-2016 12:00:00,-1.39,0.5609,0.0039,0.0041,1.3925,24.1508,30.1728,69.7054,3.5067,0.2935,37.8845,0.5857,0.4066,0.0000,-57.1968,44.3811,53.3123,-1.1031,39.3607,741.3785,146.5846,
06-12-2016 12:00:01,0,0.5506,-0.0018,-0.0073,1.3821,21.7163,28.5942,71.0227,4.4807,0.2916,45.8681,0.4903,0.3454,0.0000,0.0000,0.0000,65.4835,-16.6088,47.1884,0.0000,0.0000,
06-12-2016 12:00:01,-1.38,0.5506,-0.0011,-0.0050,1.3821,24.1969,30.2607,70.4980,3.4361,0.2861,38.2064,0.5641,0.3906,0.0000,-57.0261,40.7579,52.3274,-4.9851,39.6374,742.7398,146.4590,
07-12-2016 12:00:02,0,0.5638,-0.0076,-0.0031,1.3954,22.5912,28.3400,71.9568,4.5464,0.2873,43.5195,0.5081,0.3461,0.0000,0.0000,0.0000,66.4838,-19.6489,44.8542,0.0000,0.0000,
07-12-2016 12:00:02,-1.40,0.5638,-0.0001,-0.0161,1.3954,23.3218,28.9584,71.8416,4.0344,0.2775,40.7567,0.5042,0.3737,0.0000,-55.5614,65.1021,59.8508,0.0000,42.1015,740.2704,138.2915,
08-12-2016 12:00:02,0,0.5422,-0.0128,-0.0017,1.3737,22.4565,27.0943,72.6349,5.0724,0.2848,44.7075,0.4910,0.3579,0.0000,0.0000,0.0000,72.5753,-17.7281,46.0342,0.0000,0.0000,
08-12-2016 12:00:02,-1.37,0.5422,0.0232,0.0138,1.3737,23.6810,27.8610,72.5553,4.6919,0.2791,40.9948,0.5227,0.3677,0.0000,-54.4355,34.1621,68.4762,0.0000,42.3536,743.0162,130.9882,
09-12-2016 12:00:04,0,0.6616,0.0020,-0.0075,1.4932,22.4124,27.2931,73.2737,5.2465,0.2740,42.1097,0.4680,0.3201,0.0000,0.0000,0.0000,75.3025,-6.6193,43.3660,0.0000,0.0000,
09-12-2016 12:00:04,-1.49,0.6616,0.0147,0.0156,1.4932,25.2092,29.4634,71.2290,3.7067,0.3027,38.5867,0.6470,0.3413,0.0000,-55.5895,5.8502,56.0301,-23.2291,40.0665,744.7939,140.1627,
10-12-2016 12:00:03,0,0.8399,0.0048,-0.0194,1.6715,23.4232,28.5211,73.7052,4.8902,0.2789,40.4219,0.5254,0.2933,0.0000,0.0000,0.0000,72.0611,-9.8430,41.7149,0.0000,0.0000,
10-12-2016 12:00:03,-1.67,0.8399,0.0175,0.0237,1.6715,26.0755,30.3581,70.1395,3.1154,0.3143,35.7474,0.7029,0.3261,0.0000,-54.7382,37.8739,48.0108,-37.5898,37.2799,745.4974,144.2560,
11-12-2016 12:00:01,0,0.8456,0.0178,-0.0030,1.6771,23.8092,29.5811,73.6968,4.5823,0.2863,40.3368,0.5542,0.2831,0.0000,0.0000,0.0000,68.8648,-9.5021,41.6559,0.0000,0.0000,
11-12-2016 12:00:01,-1.68,0.8456,0.0182,0.0163,1.6771,26.2326,31.0858,70.5714,2.7476,0.2996,33.9334,0.6599,0.3331,0.0000,-54.2141,21.4288,42.8776,-39.4342,35.4159,744.1604,149.9457,
12-12-2016 12:00:03,0,0.7885,0.0274,0.0185,1.6201,23.7167,28.6688,73.2911,4.3418,0.3074,42.6193,0.5811,0.3226,0.0000,0.0000,0.0000,64.2420,-21.8120,44.0252,0.0000,0.0000,
12-12-2016 12:00:03,-1.62,0.7885,0.0131,0.0043,1.6201,26.0717,31.0504,71.3839,2.6314,0.2921,33.9285,0.6225,0.3286,0.0000,-52.8116,56.3732,41.0046,-42.9945,35.3623,729.8802,143.9528,
13-12-2016 12:00:00,0,0.5129,0.0163,0.0108,1.3444,22.6570,27.8115,72.8702,4.1206,0.3539,53.0783,0.5840,0.5208,0.0000,0.0000,0.0000,59.7466,-39.7792,54.7263,0.0000,0.0000,
13-12-2016 12:00:00,-1.34,0.5129,0.0264,0.0203,1.3444,25.1503,29.9771,72.5089,3.0765,0.3131,43.2146,0.6149,0.4118,0.0000,-52.8180,28.7001,46.8806,-41.7538,44.7444,725.5731,150.8251,
14-12-2016 12:00:02,0,0.4087,0.0165,0.0114,1.2403,22.3147,27.9089,73.6469,4.4327,0.3505,54.7289,0.5657,0.5194,0.0000,0.0000,0.0000,64.2535,-22.8613,56.3526,0.0000,0.0000,
14-12-2016 12:00:02,-1.24,0.4087,0.0276,0.0189,1.2403,24.5723,29.4830,73.3414,3.7342,0.3138,45.9010,0.5861,0.4843,0.0000,-55.8633,23.5169,56.2649,0.0000,47.4752,730.9646,145.7530,
15-12-2016 12:00:01,0,0.4669,0.0079,-0.0056,1.2985,22.6898,28.9078,74.1968,4.2153,0.3350,51.3028,0.5492,0.4769,0.0000,0.0000,0.0000,62.2630,-22.2786,52.8537,0.0000,0.0000,
15-12-2016 12:00:01,-1.30,0.4669,0.0184,0.0170,1.2985,25.5617,30.4307,73.1286,3.4236,0.3046,40.4835,0.6187,0.3942,0.0000,-57.6758,15.5356,52.6739,-6.1675,41.9914,735.2924,141.3018,
16-12-2016 12:00:02,0,0.4917,-0.0232,-0.0043,1.3233,23.3245,28.8332,74.5346,4.2126,0.3272,48.9443,0.5567,0.4606,0.0000,0.0000,0.0000,62.3654,-26.2715,50.4791,0.0000,0.0000,
16-12-2016 12:00:02,-1.32,0.4917,0.0129,-0.0033,1.3233,25.3357,29.8853,73.5914,3.6052,0.2930,40.0105,0.5670,0.4350,0.0000,-56.6842,60.1662,54.9103,0.0000,41.4963,734.8405,147.7401,
17-12-2016 12:00:01,0,0.4789,-0.0242,-0.0084,1.3105,23.7002,27.5413,74.8967,4.9496,0.3173,46.4900,0.5526,0.4553,0.0000,0.0000,0.0000,71.8567,-22.2590,48.0056,0.0000,0.0000,
17-12-2016 12:00:01,-1.31,0.4789,0.0198,0.0056,1.3105,25.3456,28.1293,74.1521,4.6896,0.2918,39.1775,0.5692,0.4225,0.0000,-55.5600,32.6725,69.3923,0.0000,40.6517,738.7159,134.3470,
18-12-2016 12:00:01,0,0.5775,0.0116,0.0039,1.4091,24.6188,27.9779,75.4256,5.1172,0.3037,42.4682,0.5707,0.3465,0.0000,0.0000,0.0000,75.2221,-14.7634,43.8827,0.0000,0.0000,
18-12-2016 12:00:01,-1.41,0.5775,-0.0081,-0.0148,1.4091,25.9071,29.0856,74.2315,4.0483,0.2841,37.8767,0.5726,0.3867,0.0000,-56.1926,52.9070,61.0489,0.0000,39.3107,742.1649,139.8107,
19-12-2016 12:00:03,0,0.5866,-0.0201,-0.0124,1.4182,24.2417,28.1753,76.1252,4.9142,0.2963,42.7440,0.5274,0.3859,0.0000,0.0000,0.0000,72.3258,-16.4173,44.1461,0.0000,0.0000,
19-12-2016 12:00:03,-1.42,0.5866,0.0139,0.0063,1.4182,26.0578,28.9046,74.8386,4.3321,0.2742,35.9866,0.5585,0.3675,0.0000,-57.0661,18.7578,65.1891,0.0000,37.3776,745.1851,137.2632,
20-12-2016 12:00:04,0,0.5731,-0.0195,-0.0076,1.4046,24.5253,28.0977,76.6503,4.9510,0.2904,42.2364,0.5260,0.3731,0.0000,0.0000,0.0000,72.8875,-19.7658,43.6187,0.0000,0.0000,
20-12-2016 12:00:04,-1.40,0.5731,0.0249,0.0146,1.4046,26.2232,28.8980,74.9090,4.3161,0.2775,36.2191,0.5812,0.3580,0.0000,-56.9474,34.9519,65.0010,-1.9253,37.6263,746.8388,136.8373,
21-12-2016 12:00:02,0,0.6764,-0.0061,-0.0030,1.5080,25.0604,28.0775,76.7087,5.2624,0.2821,39.2337,0.5421,0.3464,0.0000,0.0000,0.0000,77.6764,-10.7484,40.5981,0.0000,0.0000,
21-12-2016 12:00:02,-1.51,0.6764,0.0263,0.0182,1.5080,27.4813,29.7770,71.9342,3.5332,0.2933,32.9656,0.7059,0.3351,0.0000,-55.6797,27.0618,54.3563,-26.9486,34.4904,748.8563,140.9716,
22-12-2016 12:00:01,0,0.6914,0.0131,0.0079,1.5230,25.9331,28.2335,76.2369,5.0596,0.2789,36.0066,0.5872,0.3124,0.0000,0.0000,0.0000,75.2420,-8.5268,37.3797,0.0000,0.0000,
22-12-2016 12:00:01,-1.52,0.6914,0.0052,-0.0052,1.5230,27.2017,30.4054,73.1235,2.4060,0.2707,33.8502,0.6047,0.3587,0.0000,-47.7967,44.1647,37.3354,-51.6064,35.2753,739.7538,149.9481,
23-12-2016 12:00:00,0,0.7486,0.0098,-0.0022,1.5802,26.0460,29.3616,76.4052,4.5614,0.2978,41.1961,0.6403,0.3096,0.0000,0.0000,0.0000,69.1520,-19.2012,42.6386,0.0000,0.0000,
23-12-2016 12:00:00,-1.58,0.7486,0.0210,0.0173,1.5802,27.1338,29.6706,74.4069,3.9297,0.2962,37.9986,0.6925,0.3394,0.0000,-58.0075,3.9474,60.2367,-19.6519,39.5155,743.0798,142.1548,
24-12-2016 12:00:02,0,0.6664,0.0197,-0.0003,1.4979,25.8275,29.4518,77.2528,4.5414,0.2917,41.1883,0.6055,0.3088,0.0000,0.0000,0.0000,68.8675,-12.8077,42.5888,0.0000,0.0000,
