Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,-1.91,1.0777,0.0191,0.0172,1.9093,20.2024,22.7732,59.7458,3.4614,0.3003,32.9317,0.4959,1.1534,0.0000,-32.1622,32.4190,45.2990,-26.7237,35.0677,653.1719,90.5701,
09-11-2011 12:00:01,0,0.8365,0.0065,0.0060,1.6681,15.4937,20.2944,51.0926,5.6726,0.2897,37.1129,0.4439,0.9279,0.0000,0.0000,0.0000,68.9426,-8.3365,38.9600,0.0000,0.0000,
09-11-2011 12:00:01,-1.67,0.8365,0.0144,0.0091,1.6681,20.2369,22.1337,60.3053,4.2949,0.2898,30.3263,0.5135,1.1161,0.0000,-33.7655,22.0284,55.5611,-11.3389,32.4492,655.0316,102.8158,
10-11-2011 12:00:01,0,0.8032,0.0038,0.0053,1.6348,16.1049,20.5176,54.5230,5.5330,0.2725,36.1330,0.4311,0.9134,0.0000,0.0000,0.0000,67.7775,-6.2004,37.9353,0.0000,0.0000,
10-11-2011 12:00:01,-1.63,0.8032,0.0191,0.0118,1.6348,20.5017,22.6032,60.6654,4.3702,0.2736,27.3604,0.5046,1.1750,0.0000,-35.2674,25.2818,57.1140,-8.4544,29.5188,662.5034,110.6481,
11-11-2011 12:00:00,0,0.6901,0.0058,0.0112,1.5217,16.2679,21.4850,55.5133,5.1681,0.2592,35.0469,0.4189,0.9055,0.0000,0.0000,0.0000,64.5429,-9.2650,36.8145,0.0000,0.0000,
11-11-2011 12:00:00,-1.52,0.6901,0.0214,0.0101,1.5217,20.5615,23.8624,60.1949,3.8499,0.2701,28.3049,0.4871,1.1990,0.0000,-36.7563,34.9064,51.4956,-11.6399,30.4668,668.5116,120.0540,
12-11-2011 12:00:02,0,0.5843,0.0133,0.0050,1.4158,16.1992,22.2686,56.1554,5.1130,0.2524,35.3978,0.4094,0.8789,0.0000,0.0000,0.0000,64.7726,-11.4128,37.1215,0.0000,0.0000,
12-11-2011 12:00:02,-1.42,0.5843,0.0180,0.0131,1.4158,20.1416,24.8415,59.9924,3.5889,0.2627,30.5056,0.4636,1.2302,0.0000,-38.3665,12.5999,48.7336,-14.1158,32.6668,676.7897,127.8504,
13-11-2011 12:00:00,0,0.6509,0.0168,0.0026,1.4825,16.8117,22.5559,57.4721,4.9407,0.2516,35.1941,0.4157,0.9252,0.0000,0.0000,0.0000,63.1485,-11.8261,36.9697,0.0000,0.0000,
13-11-2011 12:00:00,-1.48,0.6509,0.0148,0.0135,1.4825,20.2573,24.6772,60.1616,3.7605,0.2589,28.4076,0.4627,0.9773,0.0000,-38.7170,34.7285,50.9485,-18.1097,30.3098,681.1192,105.5061,
14-11-2011 12:00:03,0,0.6234,-0.0056,-0.0133,1.4550,17.0266,22.9148,57.9261,4.4539,0.2524,36.2572,0.4158,0.9472,0.0000,0.0000,0.0000,57.3764,-16.4239,38.0548,0.0000,0.0000,
14-11-2011 12:00:03,-1.45,0.6234,0.0105,0.0100,1.4550,20.5566,24.6334,60.5352,3.3554,0.2540,27.5262,0.4578,0.9369,0.0000,-36.5579,7.2456,45.5027,-20.7320,29.3782,681.7014,121.6768,
15-11-2011 12:00:03,0,0.5489,-0.0087,-0.0078,1.3804,16.9407,23.4271,58.0985,4.1644,0.2539,37.5860,0.4227,0.8514,0.0000,0.0000,0.0000,54.1253,-17.0135,39.2969,0.0000,0.0000,
15-11-2011 12:00:03,-1.38,0.5489,0.0094,0.0015,1.3804,20.5234,25.2343,60.8950,3.2076,0.2526,29.4526,0.4605,1.0579,0.0000,-37.4462,10.5457,43.9555,-16.3978,31.4266,688.1561,129.0343,
16-11-2011 12:00:04,0,0.6109,-0.0134,-0.0133,1.4425,17.3951,24.4423,59.0603,4.1043,0.2533,37.0599,0.4347,0.8012,0.0000,0.0000,0.0000,54.4755,-13.3187,38.7338,0.0000,0.0000,
16-11-2011 12:00:04,-1.44,0.6109,0.0096,0.0031,1.4425,20.6908,25.6740,61.2994,3.3745,0.2515,28.5189,0.4736,1.0077,0.0000,-39.7156,7.8737,46.6445,-10.4264,30.4540,696.4213,129.1622,
17-11-2011 12:00:02,0,0.7548,0.0168,-0.0292,1.5864,18.5652,24.3593,60.8323,4.6935,0.2514,33.6566,0.4569,0.7683,0.0000,0.0000,0.0000,62.6217,-7.1145,35.3204,0.0000,0.0000,
17-11-2011 12:00:02,-1.59,0.7548,-0.0040,0.0087,1.5864,21.0868,25.7586,61.5501,2.9753,0.2539,27.2769,0.4803,0.8370,0.0000,-37.5246,85.0755,41.2802,-27.0082,29.0365,699.3353,109.4893,
18-11-2011 12:00:04,0,0.7641,-0.0177,-0.0147,1.5957,18.3689,24.0231,60.5899,4.2778,0.2573,36.7582,0.4576,0.7681,0.0000,0.0000,0.0000,56.6673,-12.5206,38.4283,0.0000,0.0000,
18-11-2011 12:00:04,-1.60,0.7641,0.0088,0.0007,1.5957,21.3433,25.4279,61.6228,3.2200,0.2559,26.6246,0.4910,0.8159,0.0000,-38.0811,4.0123,44.4816,-17.6000,28.3759,695.7869,100.1486,
19-11-2011 12:00:02,0,0.6602,-0.0105,-0.0108,1.4918,18.0839,24.1092,60.3966,4.3317,0.2554,37.7978,0.4494,0.7307,0.0000,0.0000,0.0000,57.3766,-7.6919,39.4200,0.0000,0.0000,
19-11-2011 12:00:02,-1.49,0.6602,0.0066,0.0012,1.4918,21.4556,26.1797,61.9736,3.0498,0.2604,29.0948,0.5068,0.9174,0.0000,-39.2577,14.2418,42.7141,-21.9628,30.9802,701.7841,131.3741,
20-11-2011 12:00:04,0,0.6100,-0.0101,-0.0124,1.4416,18.1019,23.8407,60.9558,4.6252,0.2537,37.8380,0.4497,0.6741,0.0000,0.0000,0.0000,60.9746,-5.3553,39.4026,0.0000,0.0000,
20-11-2011 12:00:04,-1.44,0.6100,0.0099,0.0092,1.4416,21.3870,26.9701,62.3283,2.9506,0.2605,31.1230,0.5043,0.9539,0.0000,-41.0137,15.3917,41.8750,-28.2322,33.0416,708.3789,135.1312,
21-11-2011 12:00:02,0,0.6698,-0.0021,-0.0006,1.5014,18.6902,24.5101,62.0611,4.6180,0.2540,37.0951,0.4622,0.6125,0.0000,0.0000,0.0000,61.8242,-5.8777,38.6126,0.0000,0.0000,
21-11-2011 12:00:02,-1.50,0.6698,0.0141,0.0097,1.5014,21.4201,27.2806,62.6307,2.8499,0.2655,33.1094,0.5068,0.9066,0.0000,-41.2470,13.5415,40.6683,-38.3053,34.9865,713.9074,134.9359,
22-11-2011 12:00:04,0,0.6936,0.0014,0.0009,1.5251,19.2345,25.2825,62.9275,4.7803,0.2605,38.8445,0.4809,0.6862,0.0000,0.0000,0.0000,65.0831,-9.0395,40.4602,0.0000,0.0000,
22-11-2011 12:00:04,-1.53,0.6936,0.0235,0.0202,1.5251,21.3520,27.2229,62.8283,2.9372,0.2679,34.5191,0.5132,0.8395,0.0000,-41.7207,35.3523,41.8577,-41.2121,36.3372,717.9051,132.8746,
23-11-2011 12:00:00,0,0.7962,0.0050,-0.0159,1.6278,19.8004,26.1103,63.3617,4.7502,0.2678,40.0808,0.5066,0.7330,0.0000,0.0000,0.0000,65.8297,-14.7397,41.7765,0.0000,0.0000,
23-11-2011 12:00:00,-1.63,0.7962,0.0276,0.0301,1.6278,22.2331,27.2044,62.3925,3.0977,0.2743,28.6173,0.5708,0.6953,0.0000,-42.8182,64.0384,44.3495,-31.0043,30.3556,721.4653,131.6346,
24-11-2011 12:00:02,0,0.8286,0.0084,-0.0235,1.6602,20.2315,26.5234,63.4446,4.7675,0.2744,40.0793,0.5318,0.7147,0.0000,0.0000,0.0000,66.7073,-16.9457,41.7889,0.0000,0.0000,
24-11-2011 12:00:02,-1.66,0.8286,0.0247,0.0324,1.6602,22.5991,27.3616,62.4792,3.2954,0.2764,27.6816,0.5846,0.6734,0.0000,-44.7017,55.9827,47.4031,-28.0267,29.4140,724.8654,130.7225,
26-11-2011 12:00:01,0,0.6073,0.0083,0.0007,1.4389,19.7341,27.2390,63.9191,4.1104,0.2722,42.7779,0.4994,0.6293,0.0000,0.0000,0.0000,58.0644,-22.5252,44.3669,0.0000,0.0000,
26-11-2011 12:00:01,-1.44,0.6073,0.0229,0.0147,1.4389,22.3852,28.6150,63.8377,3.0233,0.2686,32.1471,0.5390,0.7136,0.0000,-47.1390,18.8979,44.3647,-27.3789,33.8657,724.4963,139.0053,
27-11-2011 12:00:00,0,0.5459,-0.0073,-0.0087,1.3775,19.6727,26.4914,64.6825,4.1382,0.2703,43.6201,0.4816,0.6654,0.0000,0.0000,0.0000,57.6880,-22.9193,45.2241,0.0000,0.0000,
27-11-2011 12:00:00,-1.38,0.5459,0.0171,0.0105,1.3775,22.1598,27.7917,64.4710,3.6115,0.2655,32.6554,0.5327,0.6312,0.0000,-48.2883,17.3077,52.2015,-4.0625,34.2817,723.5549,127.1033,
28-11-2011 12:00:02,0,0.6158,-0.0015,-0.0143,1.4473,20.2260,25.4775,65.3144,4.5142,0.2702,41.0493,0.4998,0.5534,0.0000,0.0000,0.0000,62.0205,-17.3611,42.5623,0.0000,0.0000,
28-11-2011 12:00:02,-1.45,0.6158,0.0034,-0.0010,1.4473,22.2992,27.1390,64.9373,3.4829,0.2676,33.3783,0.5361,0.6108,0.0000,-45.1396,38.7173,49.8268,-8.7861,34.9889,721.8928,129.2544,
29-11-2011 12:00:03,0,0.6136,-0.0196,-0.0189,1.4452,19.8793,25.6724,65.4419,4.3500,0.2704,41.6644,0.4874,0.5711,0.0000,0.0000,0.0000,59.8514,-19.7912,43.1824,0.0000,0.0000,
29-11-2011 12:00:03,-1.45,0.6136,0.0046,-0.0025,1.4452,22.9525,26.9386,64.7770,3.7875,0.2713,30.2000,0.5782,0.5947,0.0000,-46.2288,9.1009,54.1973,0.0000,31.8400,722.5523,131.6533,
30-11-2011 12:00:04,0,0.5804,-0.0145,-0.0017,1.4119,20.1537,25.1808,65.8311,4.7244,0.2714,40.6249,0.5005,0.5673,0.0000,0.0000,0.0000,64.5433,-19.2877,42.1533,0.0000,0.0000,
30-11-2011 12:00:04,-1.41,0.5804,0.0152,0.0030,1.4119,22.9921,27.2751,64.9112,3.7069,0.2754,31.4912,0.5900,0.6059,0.0000,-46.9741,32.2339,53.3616,-5.4944,33.1580,726.7866,132.5121,
01-12-2011 12:00:01,0,0.6163,-0.0287,0.0043,1.4478,20.7667,25.3949,66.2454,4.9215,0.2763,39.5446,0.5353,0.5500,0.0000,0.0000,0.0000,67.7264,-14.1866,41.0958,0.0000,0.0000,
01-12-2011 12:00:01,-1.45,0.6163,0.0261,0.0013,1.4478,23.3301,27.5287,64.9531,3.4199,0.2816,31.9367,0.6106,0.5931,0.0000,-46.1069,57.8830,49.5351,-23.2815,33.6168,730.2468,132.7103,
02-12-2011 12:00:01,0,0.7325,-0.0096,0.0042,1.5640,21.5019,25.8434,66.2976,5.0666,0.2852,38.0650,0.5827,0.5304,0.0000,0.0000,0.0000,70.5655,-9.7382,39.6544,0.0000,0.0000,
02-12-2011 12:00:01,-1.56,0.7325,0.0323,0.0195,1.5640,24.0732,27.5518,63.8172,3.3059,0.2930,29.6430,0.6656,0.5608,0.0000,-45.4323,54.8662,48.1033,-28.0744,31.3572,732.6702,131.7189,
03-12-2011 12:00:03,0,0.8688,-0.0094,0.0012,1.7004,22.5116,26.3805,65.7822,5.2143,0.2983,35.8655,0.6517,0.5132,0.0000,0.0000,0.0000,73.7204,-9.7210,37.5209,0.0000,0.0000,
03-12-2011 12:00:03,-1.70,0.8688,0.0286,0.0178,1.7004,24.9294,27.7460,62.1697,3.1620,0.3056,26.6241,0.7261,0.5529,0.0000,-45.1065,42.7528,46.3811,-30.4022,28.4040,735.0251,131.6163,
04-12-2011 12:00:04,0,0.9380,-0.0083,-0.0001,1.7696,23.1534,26.5716,65.2931,5.1391,0.3085,34.3152,0.6978,0.5129,0.0000,0.0000,0.0000,73.1610,-9.1723,36.0270,0.0000,0.0000,
04-12-2011 12:00:04,-1.77,0.9380,0.0315,0.0182,1.7696,25.5909,28.0638,60.9112,2.9242,0.3073,23.5724,0.7422,0.5353,0.0000,-44.4069,41.0121,43.2811,-34.3045,25.3531,732.4311,132.2883,
05-12-2011 12:00:01,0,0.9571,0.0057,0.0030,1.7887,22.9206,26.7314,64.2110,4.6921,0.3359,37.3731,0.7418,0.5418,0.0000,0.0000,0.0000,66.8931,-8.2282,39.1846,0.0000,0.0000,
05-12-2011 12:00:01,-1.79,0.9571,0.0201,0.0149,1.7887,25.6173,28.3232,61.5244,2.8995,0.3230,27.3821,0.7573,0.5180,0.0000,-45.1012,10.5293,43.1073,-39.1630,29.1752,728.2344,131.8617,
06-12-2011 12:00:02,0,0.9222,-0.0075,0.0020,1.7538,21.3850,23.9059,60.5919,4.5030,0.3557,36.4174,0.6837,0.7892,0.0000,0.0000,0.0000,60.5643,-4.3209,38.4458,0.0000,0.0000,
06-12-2011 12:00:02,-1.75,0.9222,0.0203,0.0116,1.7538,25.8600,28.2292,61.1630,1.4156,0.2815,21.3137,0.6788,0.4596,0.0000,-28.8891,25.6408,21.0418,-1.8544,22.9228,709.9220,9.2917,
07-12-2011 12:00:00,0,0.9461,0.0044,0.0018,1.7777,20.8279,25.0832,57.7448,3.7681,0.4239,37.5185,0.7379,0.7969,0.0000,0.0000,0.0000,51.5876,-54.2460,39.6657,0.0000,0.0000,
07-12-2011 12:00:00,-1.78,0.9461,0.0222,0.0152,1.7777,25.6825,27.3034,61.1157,2.4277,0.2954,24.7629,0.6808,0.4998,0.0000,-37.8395,22.2742,35.4953,-43.4293,26.4351,692.2711,138.7013,
08-12-2011 12:00:01,0,0.8787,0.0114,0.0006,1.7103,20.8719,24.7709,57.0757,3.9887,0.4995,50.9591,0.8088,1.0357,0.0000,0.0000,0.0000,54.3213,-45.5857,53.4870,0.0000,0.0000,
08-12-2011 12:00:01,-1.71,0.8787,0.0193,0.0160,1.7103,25.5012,26.9888,61.3572,2.6067,0.3283,30.9529,0.7482,0.5059,0.0000,-38.4345,6.2155,37.8703,-36.7983,32.7210,691.3552,101.1269,
09-12-2011 12:00:02,0,0.7827,0.0181,0.0061,1.6143,21.1184,24.8705,57.9566,4.0506,0.4813,53.6326,0.7963,0.8622,0.0000,0.0000,0.0000,55.3394,-16.4619,55.9576,0.0000,0.0000,
09-12-2011 12:00:02,-1.61,0.7827,0.0212,0.0177,1.6143,25.5323,27.4620,61.0451,2.6428,0.3554,35.9342,0.7874,0.5094,0.0000,-40.1629,7.5071,38.7113,-46.3486,37.7703,689.5823,112.4653,
10-12-2011 12:00:02,0,0.6850,0.0103,0.0115,1.5165,21.3838,26.2731,58.9403,4.1475,0.4460,52.5167,0.7589,0.7692,0.0000,0.0000,0.0000,58.1578,-16.9178,54.6769,0.0000,0.0000,
10-12-2011 12:00:02,-1.52,0.6850,0.0258,0.0147,1.5165,25.2859,27.9343,60.6902,2.9947,0.3751,39.5790,0.8146,0.6621,0.0000,-44.5144,31.3713,44.1541,-27.6124,41.6242,694.7347,143.2619,
11-12-2011 12:00:02,0,0.6645,0.0152,-0.0009,1.4960,21.4829,26.9185,59.3083,4.0582,0.4187,50.9335,0.7220,0.7625,0.0000,0.0000,0.0000,57.5749,-17.9184,53.0228,0.0000,0.0000,
11-12-2011 12:00:02,-1.50,0.6645,0.0245,0.0228,1.4960,25.1824,28.3636,60.5961,3.0186,0.3614,37.6944,0.7715,0.6612,0.0000,-46.1978,30.9179,44.7997,-33.6632,39.6825,700.6250,139.2062,
12-12-2011 12:00:02,0,0.7194,0.0096,0.0029,1.5510,20.6066,24.8430,57.2080,4.0439,0.4105,48.8908,0.6706,0.8928,0.0000,0.0000,0.0000,55.0602,-25.4699,51.0648,0.0000,0.0000,
12-12-2011 12:00:02,-1.55,0.7194,0.0244,0.0189,1.5510,25.3104,27.9760,60.3441,2.4957,0.3315,32.6041,0.7025,0.5319,0.0000,-40.4765,28.5909,36.8269,-27.2492,34.3554,690.1093,79.9584,
13-12-2011 12:00:04,0,0.7348,0.0029,-0.0004,1.5664,18.0463,24.5836,48.8173,3.9597,0.4576,44.5823,0.6740,1.0439,0.0000,0.0000,0.0000,52.8859,-39.7515,46.9448,0.0000,0.0000,
13-12-2011 12:00:04,-1.57,0.7348,0.0239,0.0165,1.5664,25.4963,27.2842,59.8243,2.5718,0.3332,34.2359,0.6946,0.5207,0.0000,-39.0269,19.7656,37.5507,-43.9657,35.9693,680.9549,110.2772,
14-12-2011 12:00:03,0,0.6780,-0.0110,-0.0116,1.5096,18.6781,25.1065,49.7144,3.9648,0.4462,47.0499,0.6740,0.8573,0.0000,0.0000,0.0000,53.6427,-36.7405,49.2124,0.0000,0.0000,
14-12-2011 12:00:03,-1.51,0.6780,0.0186,0.0126,1.5096,25.5682,26.8940,59.3578,2.7341,0.3392,36.1223,0.7079,0.5833,0.0000,-39.1608,32.3748,39.6725,-34.0979,37.9470,676.6884,138.3655,
15-12-2011 12:00:00,0,0.6652,-0.0241,-0.0125,1.4968,19.9434,25.6764,52.2712,4.1827,0.4178,47.5681,0.6882,0.7971,0.0000,0.0000,0.0000,57.5745,-26.6573,49.6567,0.0000,0.0000,
15-12-2011 12:00:00,-1.50,0.6652,0.0187,0.0091,1.4968,25.7086,27.2855,58.4649,2.7570,0.3383,35.6316,0.7135,0.6727,0.0000,-40.5407,58.0899,40.3036,-31.6076,37.5512,679.7536,130.4554,
16-12-2011 12:00:02,0,0.6870,-0.0080,-0.0104,1.5186,21.1332,26.1597,54.1493,4.3519,0.3885,45.2381,0.6900,0.6929,0.0000,0.0000,0.0000,60.8188,-14.1976,47.1971,0.0000,0.0000,
16-12-2011 12:00:02,-1.52,0.6870,0.0155,0.0075,1.5186,25.8438,27.9938,57.5947,2.8259,0.3400,36.0710,0.7163,0.7337,0.0000,-43.3796,17.8601,41.8358,-26.1200,38.0562,687.9756,140.3615,
17-12-2011 12:00:04,0,0.7404,0.0032,0.0020,1.5720,21.4810,27.1335,55.0677,4.2770,0.3671,43.3698,0.6609,0.5998,0.0000,0.0000,0.0000,60.9009,-6.0030,45.1870,0.0000,0.0000,
17-12-2011 12:00:04,-1.57,0.7404,0.0131,0.0046,1.5720,25.6900,28.6481,57.2341,2.8488,0.3320,36.6555,0.6840,0.7706,0.0000,-45.8161,30.0647,42.6009,-29.7277,38.6370,695.9184,145.8989,
18-12-2011 12:00:01,0,0.7488,0.0193,0.0007,1.5804,21.7536,26.9622,55.6245,4.8072,0.3499,41.8479,0.6299,0.5469,0.0000,0.0000,0.0000,68.3550,-3.4701,43.5652,0.0000,0.0000,
18-12-2011 12:00:01,-1.58,0.7488,0.0054,0.0086,1.5804,25.5308,29.3228,57.4595,2.6610,0.3207,37.8453,0.6392,0.7521,0.0000,-46.5201,46.9061,40.2010,-44.1986,39.7521,702.8656,150.0910,
20-12-2011 12:00:01,0,0.7988,0.0159,0.0036,1.6304,22.0587,27.7031,56.3473,4.6853,0.3264,43.1589,0.5788,0.5554,0.0000,0.0000,0.0000,67.5836,-5.9158,44.8103,0.0000,0.0000,
20-12-2011 12:00:01,-1.63,0.7988,0.0212,0.0163,1.6304,25.6365,29.4771,58.1026,2.7530,0.3049,36.6274,0.5928,0.6401,0.0000,-47.9510,8.1946,41.7205,-51.0114,38.3589,712.0718,147.2661,
21-12-2011 12:00:03,0,0.7506,0.0360,0.0102,1.5822,22.3959,28.5826,57.0870,4.5038,0.3167,43.7282,0.5620,0.5280,0.0000,0.0000,0.0000,66.0573,-6.3354,45.3259,0.0000,0.0000,
21-12-2011 12:00:03,-1.58,0.7506,0.0160,0.0155,1.5822,25.5506,30.1404,58.7321,2.8499,0.2941,34.9927,0.5780,0.6228,0.0000,-51.4025,51.3794,43.6389,-42.1879,36.6821,717.1970,151.4093,
22-12-2011 12:00:00,0,0.7305,0.0270,0.0124,1.5621,22.6227,29.2549,57.7848,4.3981,0.3077,43.9150,0.5479,0.5189,0.0000,0.0000,0.0000,65.3132,-11.6307,45.4804,0.0000,0.0000,
22-12-2011 12:00:00,-1.56,0.7305,0.0177,0.0167,1.5621,25.4172,30.7294,59.1269,2.9745,0.2865,33.9502,0.5608,0.5771,0.0000,-55.0045,32.4332,45.9480,-34.3560,35.5692,721.8212,154.3395,
23-12-2011 12:00:04,0,0.6300,0.0190,0.0112,1.4615,22.3580,29.8893,58.1535,4.0352,0.3037,46.2733,0.5326,0.5176,0.0000,0.0000,0.0000,60.4663,-22.0752,47.8171,0.0000,0.0000,
23-12-2011 12:00:04,-1.46,0.6300,0.0199,0.0166,1.4615,25.2729,31.2611,59.5820,2.9598,0.2794,33.6979,0.5375,0.5546,0.0000,-57.1545,25.5897,46.0761,-27.7667,35.2643,725.6191,156.4868,
24-12-2011 12:00:00,0,0.5450,0.0217,0.0136,1.3765,22.3139,30.0120,58.8946,3.8188,0.2978,46.9703,0.5185,0.5236,0.0000,0.0000,0.0000,57.3252,-34.1007,48.4997,0.0000,0.0000,
24-12-2011 12:00:00,-1.38,0.5450,0.0256,0.0202,1.3765,25.2713,31.4536,59.9465,3.0488,0.2757,33.1154,0.5348,0.5283,0.0000,-58.9011,21.1962,47.6077,-22.0175,34.6491,729.2490,159.4135,
27-12-2011 12:00:04,0,0.5189,-0.0028,-0.0086,1.3504,23.3464,29.8610,61.6935,3.8144,0.2813,44.0214,0.5078,0.4635,0.0000,0.0000,0.0000,57.4423,-34.7882,45.4646,0.0000,0.0000,
27-12-2011 12:00:04,-1.35,0.5189,0.0211,0.0168,1.3504,25.3694,30.8535,61.5177,3.2246,0.2684,34.5768,0.5166,0.4740,0.0000,-57.8587,34.8087,49.8992,-21.0536,36.0290,737.2995,151.3172,
28-12-2011 12:00:01,0,0.6939,0.0095,-0.0161,1.5255,24.3563,29.3682,62.5000,3.9376,0.2820,41.4408,0.5274,0.4292,0.0000,0.0000,0.0000,59.1487,-32.2197,42.8720,0.0000,0.0000,
28-12-2011 12:00:01,-1.53,0.6939,0.0240,0.0279,1.5255,25.9117,30.0224,61.8108,3.2281,0.2711,33.5155,0.5319,0.4084,0.0000,-54.3024,53.4867,49.4328,-27.9289,34.9196,732.4848,146.6526,
29-12-2011 12:00:02,0,0.8623,0.0251,0.0186,1.6939,25.0558,28.2827,63.1096,4.2500,0.2718,36.6041,0.5173,0.3860,0.0000,0.0000,0.0000,62.9472,-20.2314,37.9792,0.0000,0.0000,
29-12-2011 12:00:02,-1.69,0.8623,0.0142,0.0041,1.6939,26.7840,30.2681,61.4042,2.0502,0.2492,27.1083,0.4862,0.3635,0.0000,-43.0316,60.0360,31.6716,-10.3315,28.3956,715.8384,47.7875,
30-12-2011 12:00:01,0,0.9402,0.0184,0.0027,1.7718,25.1744,26.5550,63.4472,3.2583,0.2374,31.0854,0.4190,0.3818,0.0000,0.0000,0.0000,46.9030,-0.0085,32.3237,0.0000,0.0000,
30-12-2011 12:00:01,-1.77,0.9402,0.0114,0.0091,1.7718,26.9239,28.4437,61.9256,1.2698,0.2246,23.6788,0.4155,0.3253,0.0000,-27.2045,62.3927,19.0544,-0.0037,24.8342,664.4858,0.0191,
31-12-2011 12:00:01,0,0.9310,0.0170,0.0060,1.7626,24.8339,24.7705,63.7234,2.7393,0.2053,26.3839,0.3369,0.3713,0.0000,0.0000,0.0000,38.1584,-0.0145,27.4973,0.0000,0.0000,
31-12-2011 12:00:01,-1.76,0.9310,0.0169,0.0127,1.7626,26.7894,26.5526,62.8351,1.0535,0.2002,20.8461,0.3340,0.3101,0.0000,-20.5057,48.2465,15.3031,-0.0072,21.8820,618.2516,0.0409,
01-01-2012 12:00:03,0,0.8155,0.0162,0.0046,1.6471,24.4762,22.9167,63.9052,2.4653,0.2000,22.8554,0.2737,0.3669,0.0000,0.0000,0.0000,33.1570,-0.0068,23.8960,0.0000,0.0000,
01-01-2012 12:00:03,-1.65,0.8155,0.0177,0.0146,1.6471,26.6792,25.3233,63.5649,0.8573,0.2000,18.1591,0.2693,0.2950,0.0000,-15.9137,15.9896,12.1845,-0.0037,19.1164,577.8811,0.0251,
02-01-2012 12:00:00,0,0.8106,0.0175,0.0034,1.6421,24.4675,21.0978,64.6101,1.9154,0.2000,19.9697,0.2275,0.3500,0.0000,0.0000,0.0000,24.9152,-0.0041,20.9473,0.0000,0.0000,
02-01-2012 12:00:00,-1.64,0.8106,0.0196,0.0174,1.6421,26.9971,24.4225,63.4654,0.4198,0.2000,14.7513,0.2219,0.2734,0.0000,-8.1495,12.8089,5.8842,-0.0023,15.6409,542.3061,0.0194,
03-01-2012 12:00:04,0,0.6677,0.0028,0.0172,1.4992,24.2511,20.3026,65.0577,2.5829,0.2000,17.4291,0.2000,0.3472,0.0000,0.0000,0.0000,33.0596,-0.0078,18.3764,0.0000,0.0000,
03-01-2012 12:00:04,-1.50,0.6677,0.0270,0.0110,1.4992,26.6018,22.7917,64.2722,0.5256,0.2000,13.7371,0.2001,0.2714,0.0000,-8.7441,88.1490,7.1400,-0.0047,14.6042,510.5071,0.0431,
04-01-2012 12:00:01,0,0.6886,-0.0020,-0.0068,1.5202,24.6919,21.9994,65.7195,4.3251,0.2709,25.4470,0.2706,0.3656,0.0000,0.0000,0.0000,57.2788,-35.9010,26.5512,0.0000,0.0000,
04-01-2012 12:00:01,-1.52,0.6886,0.0330,0.0264,1.5202,26.9831,23.1949,64.1577,2.6636,0.2399,19.2673,0.2421,0.3415,0.0000,-29.0443,82.5298,36.5291,-28.2172,20.2883,533.9553,137.0455,
05-01-2012 12:00:01,0,1.0001,0.0309,0.0076,1.8317,25.8179,23.2357,65.9698,5.1840,0.3625,36.8013,0.3625,0.3770,0.0000,0.0000,0.0000,70.6696,-53.1704,38.0977,0.0000,0.0000,
05-01-2012 12:00:01,-1.83,1.0001,0.0117,0.0087,1.8317,27.5763,24.4666,63.5030,3.5160,0.3046,24.9606,0.3086,0.3344,0.0000,-36.9144,33.3013,49.4852,-30.5673,26.0980,553.9208,114.3002,
06-01-2012 12:00:00,0,0.9632,0.0360,0.0111,1.7948,26.2628,24.1568,66.1639,6.0519,0.4639,52.4676,0.4515,0.4067,0.0000,0.0000,0.0000,84.0793,-76.3401,53.9839,0.0000,0.0000,
06-01-2012 12:00:00,-1.79,0.9632,0.0005,0.0038,1.7948,26.6126,24.8497,65.6617,4.7807,0.4013,46.4268,0.3754,0.4239,0.0000,-43.5027,39.8846,67.3670,-62.7184,47.8168,568.1904,122.3512,
07-01-2012 12:00:03,0,0.7832,0.0287,0.0129,1.6147,25.0724,23.6868,66.3967,6.6214,0.5377,77.7460,0.4904,0.4941,0.0000,0.0000,0.0000,90.6063,-33.0059,79.4602,0.0000,0.0000,
07-01-2012 12:00:03,-1.61,0.7832,0.0149,0.0120,1.6147,26.7701,24.9430,66.3403,5.7226,0.4973,66.2656,0.4476,0.4361,0.0000,-46.9121,9.2853,80.8435,-29.7868,67.8220,575.6875,113.6744,
08-01-2012 12:00:01,0,0.6365,0.0134,0.0086,1.4681,24.4557,24.9619,67.0718,6.3349,0.4863,74.1644,0.4305,0.4960,0.0000,0.0000,0.0000,88.3500,-8.4214,75.7681,0.0000,0.0000,
08-01-2012 12:00:01,-1.47,0.6365,0.0236,0.0171,1.4681,26.9296,26.0952,66.4187,5.5563,0.4692,62.7738,0.4252,0.4760,0.0000,-50.7175,7.0376,80.1448,0.0000,64.3288,591.9147,141.9865,
