Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8403,0.0163,0.0209,1.5499,29.1173,28.5413,152.3240,2.9656,1.0237,15.2725,4.1297,0.2674,0.0000,0.0000,0.0000,45.1190,-0.0094,20.8933,0.0000,0.0000,
22-03-2011 00:00:01,-1.55,0.8403,0.0134,0.0213,1.5499,29.1173,28.5690,152.3188,2.9647,1.0235,15.2704,4.1289,0.2673,0.0000,-46.4991,27.4261,45.1251,-0.0065,20.8466,0.0010,0.0000,
23-03-2011 00:00:04,0,0.8392,0.0042,0.0006,1.5488,29.1362,28.4524,152.9961,2.9872,1.0168,15.7397,4.1250,0.2618,0.0000,0.0000,0.0000,45.3855,-0.0040,21.3433,0.0000,0.0000,
23-03-2011 00:00:04,-1.55,0.8392,0.0012,0.0069,1.5488,29.1399,28.4754,152.9604,2.9870,1.0156,15.7320,4.1220,0.2616,0.0000,-46.3455,0.4334,45.4014,-0.0028,21.2876,0.0010,0.0000,
24-03-2011 00:00:04,0,0.7895,-0.0043,-0.0103,1.4991,29.0877,28.7517,154.0831,2.7118,1.0058,15.9567,4.0624,0.2515,0.0000,0.0000,0.0000,41.3933,-0.0000,21.4763,0.0000,0.0000,
24-03-2011 00:00:04,-1.50,0.7895,-0.0061,-0.0052,1.4991,29.0904,28.7764,154.0572,2.7119,1.0049,15.9482,4.0602,0.2513,0.0000,-45.0667,1.2632,41.4121,-0.0000,21.4214,0.0010,0.0000,
25-03-2011 00:00:02,0,0.8190,-0.0063,-0.0126,1.5287,29.1352,28.8553,154.4649,2.5523,0.9937,16.4979,4.0325,0.2459,0.0000,0.0000,0.0000,39.0358,-0.0053,21.9699,0.0000,0.0000,
25-03-2011 00:00:02,-1.53,0.8190,-0.0075,-0.0081,1.5287,29.1373,28.8795,154.4443,2.5524,0.9929,16.4896,4.0302,0.2457,0.0000,-43.9396,0.3263,39.0528,-0.0033,21.9154,0.0010,0.0000,
26-03-2011 00:00:02,0,0.9680,-0.0051,-0.0121,1.6777,29.3335,28.7259,153.5762,2.6780,0.9783,17.6522,4.0222,0.2435,0.0000,0.0000,0.0000,40.9155,-0.0037,23.0961,0.0000,0.0000,
26-03-2011 00:00:02,-1.68,0.9680,-0.0074,-0.0065,1.6777,29.3370,28.7542,153.5529,2.6759,0.9775,17.6488,4.0198,0.2433,0.0000,-44.6650,1.6873,40.9043,-0.0000,23.0458,0.0010,0.0000,
27-03-2011 00:00:03,0,1.0520,-0.0060,-0.0146,1.7617,29.3533,28.5741,153.2838,2.9238,0.9689,18.6077,3.9881,0.2369,0.0000,0.0000,0.0000,44.5645,-0.0127,24.0016,0.0000,0.0000,
27-03-2011 00:00:03,-1.76,1.0520,-0.0083,-0.0051,1.7617,29.3617,28.6082,153.2506,2.9075,0.9678,18.6182,3.9840,0.2369,0.0000,-46.1683,0.9285,44.3436,-0.0082,23.9631,0.0010,0.0000,
28-03-2011 00:00:02,0,1.0838,-0.0074,-0.0182,1.7934,29.1559,28.5183,153.3225,3.5170,0.9413,18.2061,3.8429,0.2228,0.0000,0.0000,0.0000,53.4989,-0.0115,23.4132,0.0000,0.0000,
28-03-2011 00:00:02,-1.79,1.0838,-0.0083,0.0000,1.7934,29.1820,28.5759,153.2698,3.4445,0.9384,18.2466,3.8303,0.2234,0.0000,-50.1499,0.7405,52.4527,-0.0075,23.3964,0.0010,0.0000,
29-03-2011 00:00:00,0,1.0877,-0.0093,-0.0183,1.7973,28.9554,28.5234,152.9167,4.0986,0.9034,17.7212,3.6379,0.2149,0.0000,0.0000,0.0000,62.2813,-0.0056,22.6773,0.0000,0.0000,
29-03-2011 00:00:00,-1.80,1.0877,-0.0081,-0.0043,1.7973,29.0254,28.6751,152.8755,3.9150,0.8973,17.7910,3.6092,0.2161,0.0000,-53.6394,1.8920,59.6643,-0.0034,22.6734,0.0010,0.0000,
30-03-2011 00:00:02,0,1.0695,-0.0190,-0.0226,1.7792,28.7371,28.2255,152.2363,4.7172,0.8713,17.6538,3.4443,0.2154,0.0000,0.0000,0.0000,71.2435,-0.0158,22.3848,0.0000,0.0000,
30-03-2011 00:00:02,-1.78,1.0695,-0.0074,-0.0139,1.7792,29.0514,28.8284,152.1711,3.7336,0.8514,18.1525,3.3675,0.2224,0.0000,-53.1153,41.3962,57.0513,-0.0107,22.7555,0.0010,0.0000,
31-03-2011 00:00:01,0,1.0660,-0.0208,-0.0221,1.7756,28.6661,27.9200,151.6319,4.9119,0.8454,18.3453,3.2877,0.2135,0.0000,0.0000,0.0000,73.7816,0.0000,22.8919,0.0000,0.0000,
31-03-2011 00:00:01,-1.78,1.0660,-0.0055,-0.0161,1.7756,28.9330,28.4893,151.7711,4.0348,0.8179,18.4262,3.1710,0.2174,0.0000,-53.5933,15.4907,61.2702,0.0000,22.7956,0.0010,0.0000,
01-04-2011 00:00:04,0,1.1046,-0.0204,-0.0230,1.8142,28.6309,27.7075,151.1496,5.1751,0.8169,18.6147,3.1388,0.2092,0.0000,0.0000,0.0000,77.4721,-0.0066,22.9578,0.0000,0.0000,
01-04-2011 00:00:04,-1.81,1.1046,-0.0058,-0.0142,1.8142,29.0488,28.3973,151.2949,3.6731,0.7800,19.2775,2.9752,0.2216,0.0000,-50.2795,1.0388,53.8076,-0.0042,23.4590,0.0010,0.0000,
