Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-1.98,1.2658,-0.0134,-0.0219,1.9754,9.2216,21.1407,8.2370,4.6610,0.2200,3.2717,0.2000,0.7194,0.0000,-32.3666,0.5212,55.4950,0.0000,4.6135,433.1773,0.0008,
10-11-2011 00:00:02,0,1.2266,-0.0166,-0.0261,1.9363,7.4285,20.0338,2.9203,7.0192,0.2645,0.4429,0.2574,0.4476,0.0000,0.0000,0.0000,80.9344,0.0000,1.6718,0.0000,0.0000,
10-11-2011 00:00:02,-1.94,1.2266,-0.0081,-0.0142,1.9363,9.3532,21.8751,7.2624,4.7537,0.2188,2.6844,0.2006,0.6757,0.0000,-34.5227,0.3895,57.4430,0.0000,3.9974,439.1854,0.0008,
11-11-2011 00:00:00,0,1.2003,-0.0141,-0.0245,1.9100,7.3153,20.3159,2.9593,7.0268,0.2794,0.4584,0.2736,0.4237,0.0000,0.0000,0.0000,81.4169,-0.0002,1.7050,0.0000,0.0000,
11-11-2011 00:00:00,-1.91,1.2003,-0.0075,-0.0122,1.9100,9.7130,22.6367,8.6349,4.3862,0.2239,3.3908,0.2011,0.7247,0.0000,-35.4129,0.2393,53.8827,-0.0000,4.7595,445.7978,0.0071,
12-11-2011 00:00:02,0,1.1325,-0.0181,-0.0212,1.8422,7.5571,21.8035,3.4932,6.8137,0.2898,0.6192,0.2764,0.4642,0.0000,0.0000,0.0000,81.3677,-0.0000,1.9199,0.0000,0.0000,
12-11-2011 00:00:02,-1.84,1.1325,-0.0038,-0.0075,1.8422,9.5758,23.4609,8.2126,4.0277,0.2257,2.9929,0.2014,0.7164,0.0000,-36.3667,2.0879,50.2062,0.0000,4.3598,454.4277,0.0029,
13-11-2011 00:00:01,0,1.0956,-0.0121,-0.0106,1.8053,7.7304,23.1451,4.2563,6.4365,0.3154,0.9117,0.2931,0.4828,0.0000,0.0000,0.0000,78.9184,-0.0000,2.2832,0.0000,0.0000,
13-11-2011 00:00:01,-1.81,1.0956,0.0002,-0.0016,1.8053,9.7110,24.6992,9.4969,3.7138,0.2496,3.8581,0.2085,0.8081,0.0000,-38.5601,2.9742,47.3962,0.0000,5.3563,467.0912,0.0033,
14-11-2011 00:00:03,0,1.1245,-0.0022,-0.0072,1.8341,7.6666,22.1496,4.8073,6.0789,0.3287,0.9964,0.2846,0.4984,0.0000,0.0000,0.0000,73.1194,0.0000,2.3960,0.0000,0.0000,
14-11-2011 00:00:03,-1.83,1.1245,0.0052,0.0059,1.8341,10.1482,25.2475,12.2140,3.3421,0.2598,5.6322,0.2049,0.8132,0.0000,-38.2530,1.1089,43.1859,0.0000,7.1358,471.2231,0.0000,
15-11-2011 00:00:02,0,1.0391,-0.0059,-0.0027,1.7488,7.5556,23.1695,5.6849,5.6001,0.3265,1.3422,0.2751,0.5364,0.0000,0.0000,0.0000,68.6249,0.0000,2.7664,0.0000,0.0000,
15-11-2011 00:00:02,-1.75,1.0391,0.0053,0.0060,1.7488,10.4504,25.8763,14.1267,2.6128,0.2633,7.1528,0.2030,0.8960,0.0000,-35.3261,5.8337,34.2029,0.0000,8.7384,478.6115,0.0013,
16-11-2011 00:00:02,0,0.9637,-0.0045,0.0000,1.6733,7.6390,24.0020,6.6901,5.3503,0.3636,2.1027,0.3097,0.5053,0.0000,0.0000,0.0000,66.6186,-0.0000,3.5853,0.0000,0.0000,
16-11-2011 00:00:02,-1.67,0.9637,0.0041,0.0058,1.6733,10.6246,26.9283,15.5505,2.3684,0.2899,9.6914,0.2160,1.0315,0.0000,-36.2462,2.1013,31.6183,0.0000,11.4620,496.8136,0.0031,
17-11-2011 00:00:00,0,0.9806,0.0080,0.0048,1.6902,7.6056,24.0638,7.4518,5.1253,0.4055,2.9306,0.3354,0.5029,0.0000,0.0000,0.0000,63.8774,-0.0005,4.4917,0.0000,0.0000,
17-11-2011 00:00:00,-1.69,0.9806,0.0038,0.0051,1.6902,11.1610,27.9820,18.1785,2.1345,0.3220,14.7153,0.2179,1.1629,0.0000,-36.9791,6.3565,29.1113,0.0000,16.6417,513.3303,0.0065,
18-11-2011 00:00:04,0,1.0592,-0.0152,-0.0135,1.7689,7.9873,24.3285,9.5634,5.2376,0.3896,4.8110,0.2849,0.7252,0.0000,0.0000,0.0000,65.7406,-0.0042,6.5124,0.0000,0.0000,
18-11-2011 00:00:04,-1.77,1.0592,0.0040,0.0016,1.7689,11.3049,27.9290,19.5545,1.9780,0.3321,16.7336,0.2089,1.0628,0.0000,-35.1606,7.6167,26.9746,-0.0049,18.5481,514.1210,0.0374,
19-11-2011 00:00:02,0,0.9448,-0.0122,-0.0187,1.6545,7.3678,23.2175,9.1200,5.1743,0.4133,4.6443,0.3054,0.6224,0.0000,0.0000,0.0000,63.3950,0.0000,6.3072,0.0000,0.0000,
19-11-2011 00:00:02,-1.65,0.9448,-0.0016,-0.0053,1.6545,12.1109,28.6118,22.9722,1.7230,0.3348,23.3666,0.2023,1.2125,0.0000,-33.9520,1.9011,23.8812,0.0000,25.3171,527.6437,0.0000,
20-11-2011 00:00:03,0,0.8142,-0.0131,-0.0198,1.5239,7.4830,23.5762,10.1488,5.1766,0.4589,6.7208,0.3410,0.5972,0.0000,0.0000,0.0000,63.8915,-0.0041,8.4599,0.0000,0.0000,
20-11-2011 00:00:03,-1.52,0.8142,-0.0048,-0.0096,1.5239,12.1636,29.2662,23.9506,1.6720,0.3458,27.3508,0.2080,1.3350,0.0000,-35.0114,1.1680,23.4408,-0.0068,29.4370,546.5276,0.0353,
21-11-2011 00:00:03,0,0.8236,-0.0212,-0.0273,1.5333,7.7142,24.8169,11.2269,5.1839,0.5132,9.4871,0.3701,0.6138,0.0000,0.0000,0.0000,65.5490,-0.0000,11.3326,0.0000,0.0000,
21-11-2011 00:00:03,-1.53,0.8236,-0.0087,-0.0162,1.5333,12.4119,30.0519,25.3984,2.0046,0.3812,33.9048,0.2179,1.4458,0.0000,-41.7429,3.7986,28.5176,0.0000,36.1392,564.7958,0.0042,
22-11-2011 00:00:03,0,0.9067,-0.0313,-0.0363,1.6164,8.3979,26.4543,13.8472,5.0243,0.5683,17.1861,0.3741,0.7758,0.0000,0.0000,0.0000,65.6875,-0.0208,19.2400,0.0000,0.0000,
22-11-2011 00:00:03,-1.62,0.9067,-0.0100,-0.0196,1.6164,13.0752,31.0495,27.9487,2.2328,0.4043,39.1746,0.2179,1.5428,0.0000,-48.0965,18.0945,32.4131,-0.0134,41.5183,581.3610,0.0674,
23-11-2011 00:00:02,0,1.0988,-0.0369,-0.0456,1.8084,8.9905,27.6837,16.5383,5.2174,0.6200,26.3935,0.3826,0.8906,0.0000,0.0000,0.0000,69.9382,-0.0168,28.6011,0.0000,0.0000,
23-11-2011 00:00:02,-1.81,1.0988,-0.0080,-0.0179,1.8084,13.9067,31.5374,30.6171,2.4099,0.4347,40.4885,0.2317,1.5448,0.0000,-52.1959,0.3599,35.4255,-0.0057,42.8760,597.4941,0.0332,
24-11-2011 00:00:00,0,1.2796,-0.0400,-0.0478,1.9892,9.7455,28.4448,19.7037,5.6223,0.6438,34.8917,0.3838,1.0133,0.0000,0.0000,0.0000,76.6891,-0.0000,37.2065,0.0000,0.0000,
24-11-2011 00:00:00,-1.99,1.2796,-0.0043,-0.0121,1.9892,14.9175,31.5478,32.9362,2.6631,0.4616,39.4176,0.2486,1.4935,0.0000,-55.2339,4.3651,39.3707,0.0000,41.7975,611.2282,0.0055,
26-11-2011 00:00:03,0,1.3628,-0.0273,-0.0266,2.0724,11.4744,30.3653,25.5156,5.4207,0.6227,37.6452,0.3529,1.1145,0.0000,0.0000,0.0000,77.1243,-0.0108,39.9394,0.0000,0.0000,
26-11-2011 00:00:03,-2.07,1.3628,0.0047,0.0021,2.0724,15.8178,32.5995,35.1592,2.3669,0.4644,33.7010,0.2430,1.4947,0.0000,-56.0612,6.2136,35.7667,-0.0000,36.0823,627.6125,0.0188,
27-11-2011 00:00:00,0,1.2368,-0.0349,-0.0316,1.9464,12.4711,30.2448,28.4391,5.1452,0.6058,35.3913,0.3346,1.1676,0.0000,0.0000,0.0000,73.4572,-0.0153,37.6993,0.0000,0.0000,
27-11-2011 00:00:00,-1.95,1.2368,0.0097,0.0090,1.9464,14.7447,32.7242,33.4535,2.6512,0.4967,30.6705,0.2586,1.4251,0.0000,-60.3191,18.8293,39.9110,-0.0010,33.0313,636.6118,0.0293,
28-11-2011 00:00:03,0,1.1956,-0.0263,-0.0233,1.9052,12.9949,29.8270,30.1480,5.0347,0.6225,35.9102,0.3352,1.2374,0.0000,0.0000,0.0000,71.5830,-0.0190,38.3051,0.0000,0.0000,
28-11-2011 00:00:03,-1.91,1.1956,0.0133,0.0137,1.9052,14.6793,31.7391,33.5857,3.1584,0.5343,31.5487,0.2773,1.3858,0.0000,-61.2991,15.9984,46.7781,-0.0042,33.9256,642.0021,0.0334,
29-11-2011 00:00:02,0,1.1406,-0.0233,-0.0207,1.8502,12.9093,29.2787,30.5651,5.2324,0.6535,37.5298,0.3433,1.2449,0.0000,0.0000,0.0000,73.6745,-0.0235,39.9709,0.0000,0.0000,
29-11-2011 00:00:02,-1.85,1.1406,0.0164,0.0183,1.8502,14.6668,31.2588,34.1629,3.4066,0.5557,32.2218,0.2822,1.3240,0.0000,-61.3236,1.0844,50.0563,-0.0061,34.5629,647.5251,0.0376,
30-11-2011 00:00:03,0,0.9734,-0.0269,-0.0207,1.6831,12.1791,28.9774,29.5548,5.6113,0.7327,41.9849,0.3932,1.1722,0.0000,0.0000,0.0000,78.2898,-0.0189,44.4828,0.0000,0.0000,
30-11-2011 00:00:03,-1.68,0.9734,0.0065,0.0087,1.6831,14.9532,32.4545,35.2009,2.4693,0.5586,31.4845,0.2757,1.4783,0.0000,-56.7931,19.6816,37.0541,-0.0019,33.9766,661.2757,0.0291,
01-12-2011 00:00:01,0,0.8848,-0.0195,-0.0207,1.5945,12.0287,28.2654,29.8032,5.8503,0.7843,45.5327,0.4225,1.1956,0.0000,0.0000,0.0000,80.5688,-0.0244,48.1352,0.0000,0.0000,
01-12-2011 00:00:01,-1.59,0.8848,0.0063,0.0060,1.5945,15.2259,32.6229,36.0756,2.7178,0.5778,30.9675,0.2865,1.5594,0.0000,-60.6638,20.3880,40.9533,-0.0016,33.5707,672.4951,0.0334,
02-12-2011 00:00:00,0,0.9474,-0.0186,-0.0139,1.6570,12.5157,29.1632,31.3598,5.8479,0.7875,45.1028,0.4166,1.3455,0.0000,0.0000,0.0000,82.0026,0.0000,47.8521,0.0000,0.0000,
02-12-2011 00:00:00,-1.66,0.9474,0.0052,0.0036,1.6570,15.6948,32.7658,37.2597,2.1139,0.5737,30.1697,0.2886,1.5997,0.0000,-53.1275,9.4268,32.0072,0.0000,32.8117,680.5132,0.0000,
03-12-2011 00:00:03,0,1.0170,-0.0313,-0.0291,1.7266,12.7204,29.4224,32.0946,5.8671,0.8223,46.1032,0.4411,1.3948,0.0000,0.0000,0.0000,82.7259,-0.0168,48.9615,0.0000,0.0000,
03-12-2011 00:00:03,-1.73,1.0170,-0.0018,-0.0052,1.7266,16.8375,32.9852,39.5135,1.9417,0.5527,27.2731,0.2986,1.6351,0.0000,-51.2923,33.2427,29.6848,-0.0002,29.9410,687.7371,0.0242,
04-12-2011 00:00:01,0,1.1435,-0.0304,-0.0433,1.8532,13.2368,29.7308,33.5254,5.8779,0.8606,46.9620,0.4748,1.4491,0.0000,0.0000,0.0000,83.5476,-0.0066,49.9466,0.0000,0.0000,
04-12-2011 00:00:01,-1.85,1.1435,-0.0064,-0.0116,1.8532,18.0932,33.0028,41.6480,2.0683,0.5509,25.6379,0.3368,1.6387,0.0000,-53.3961,13.4201,31.8435,0.0000,28.3463,693.8915,0.0093,
05-12-2011 00:00:00,0,1.2080,-0.0364,-0.0506,1.9177,13.9527,29.0986,35.2269,5.7242,0.8511,47.3412,0.4441,1.6285,0.0000,0.0000,0.0000,80.8196,-0.0244,50.4649,0.0000,0.0000,
05-12-2011 00:00:00,-1.92,1.2080,-0.0094,-0.0172,1.9177,19.2178,32.6979,43.5085,2.0706,0.5286,24.3240,0.3609,1.4826,0.0000,-52.1932,12.0463,31.9174,-0.0011,26.8787,683.9897,0.0330,
06-12-2011 00:00:01,0,1.2415,-0.0439,-0.0555,1.9512,14.4314,30.1884,36.5357,5.6012,0.8374,46.7486,0.4361,1.5639,0.0000,0.0000,0.0000,80.7553,0.0000,49.7860,0.0000,0.0000,
06-12-2011 00:00:01,-1.95,1.2415,-0.0097,-0.0175,1.9512,20.0165,33.0574,45.0677,1.9559,0.5262,23.3743,0.4017,1.5708,0.0000,-51.8135,21.2206,30.4533,0.0000,26.0559,689.4738,0.0025,
07-12-2011 00:00:04,0,1.2598,-0.0478,-0.0629,1.9695,13.7592,26.3070,35.1254,5.2598,0.7365,40.0295,0.3696,1.6911,0.0000,0.0000,0.0000,70.6916,0.0000,43.0267,0.0000,0.0000,
07-12-2011 00:00:04,-1.97,1.2598,-0.0118,-0.0223,1.9695,20.2009,32.0632,45.3721,1.5200,0.4661,22.8985,0.3634,1.2584,0.0000,-40.7437,14.5675,23.3170,0.0000,25.1700,640.3200,0.0000,
08-12-2011 00:00:04,0,1.3444,-0.0485,-0.0611,2.0541,12.5524,26.9138,32.5291,5.9332,0.9718,60.4964,0.5117,1.7937,0.0000,0.0000,0.0000,80.0511,-0.0414,64.0517,0.0000,0.0000,
08-12-2011 00:00:04,-2.05,1.3444,-0.0108,-0.0214,2.0541,20.4833,32.1115,45.7973,1.5828,0.4919,26.4893,0.3956,1.4342,0.0000,-42.0265,2.3041,24.3368,-0.0038,28.9926,650.1315,0.0453,
09-12-2011 00:00:02,0,1.3024,-0.0446,-0.0554,2.0120,12.2143,26.2168,32.3665,6.4872,1.0382,77.1724,0.5021,2.0409,0.0000,0.0000,0.0000,86.2941,-0.0000,81.0470,0.0000,0.0000,
09-12-2011 00:00:02,-2.01,1.3024,-0.0097,-0.0188,2.0120,20.3189,32.2373,45.8210,1.4084,0.4945,28.0313,0.3745,1.4266,0.0000,-39.1880,5.0105,21.6790,0.0000,30.5077,646.0927,0.0068,
10-12-2011 00:00:01,0,1.2546,-0.0354,-0.0419,1.9643,12.9218,27.3831,34.3689,6.5033,1.0402,82.3693,0.4644,2.0387,0.0000,0.0000,0.0000,88.6471,-0.0207,86.1916,0.0000,0.0000,
10-12-2011 00:00:01,-1.96,1.2546,-0.0018,-0.0074,1.9643,19.5968,32.1929,45.0201,1.7933,0.5484,36.8882,0.3630,1.6085,0.0000,-45.8956,0.3199,27.4778,-0.0000,39.5843,646.5984,0.0148,
11-12-2011 00:00:00,0,1.2192,-0.0336,-0.0374,1.9289,12.9090,28.8725,33.9709,6.6167,1.1255,80.6854,0.5213,2.0485,0.0000,0.0000,0.0000,92.5259,-0.0144,84.7470,0.0000,0.0000,
11-12-2011 00:00:00,-1.93,1.2192,0.0044,0.0008,1.9289,18.9703,32.3529,44.0015,2.6269,0.6603,49.5585,0.3981,2.0016,0.0000,-58.3251,0.4745,40.2167,0.0000,52.7876,659.1990,0.0099,
12-12-2011 00:00:03,0,1.2449,-0.0281,-0.0284,1.9545,12.9068,29.0273,33.1348,6.5405,1.1253,71.0799,0.5221,2.2988,0.0000,0.0000,0.0000,91.7002,-0.0000,75.4484,0.0000,0.0000,
12-12-2011 00:00:03,-1.95,1.2449,0.0092,0.0093,1.9545,18.9614,32.5608,43.8101,2.7755,0.6830,48.7358,0.4005,2.0876,0.0000,-61.0616,0.0569,42.6316,0.0000,52.0764,657.2791,0.0060,
13-12-2011 00:00:03,0,1.1706,-0.0298,-0.0295,1.8802,12.3941,26.1386,31.0626,6.0998,0.9971,45.3000,0.4611,2.5826,0.0000,0.0000,0.0000,81.1107,-0.0082,49.7919,0.0000,0.0000,
13-12-2011 00:00:03,-1.88,1.1706,0.0086,0.0099,1.8802,19.1810,32.2229,44.0056,2.4350,0.6296,42.5114,0.3540,1.8704,0.0000,-55.3485,24.9048,37.2433,-0.0000,45.5386,637.5067,0.0111,
14-12-2011 00:00:02,0,1.1913,-0.0122,-0.0108,1.9009,10.0693,23.8587,24.9360,5.5661,0.9876,29.5400,0.5007,2.6483,0.0000,0.0000,0.0000,70.0931,0.0000,34.2089,0.0000,0.0000,
14-12-2011 00:00:02,-1.90,1.1913,0.0093,0.0111,1.9009,19.2636,31.9067,44.0078,2.1600,0.5948,38.2695,0.3231,1.8095,0.0000,-50.3763,11.4164,32.8852,0.0000,41.1726,629.6282,0.0000,
15-12-2011 00:00:03,0,1.1258,-0.0130,-0.0122,1.8355,10.6396,25.0222,26.0863,5.5731,1.1258,30.6758,0.5434,2.3480,0.0000,0.0000,0.0000,71.9225,0.0000,35.2483,0.0000,0.0000,
15-12-2011 00:00:03,-1.84,1.1258,0.0070,0.0080,1.8355,19.3804,32.3345,44.0952,1.8056,0.5870,34.9806,0.3146,2.1607,0.0000,-46.6010,15.8170,27.6957,0.0000,38.2205,635.8707,0.0000,
16-12-2011 00:00:04,0,1.0245,-0.0140,-0.0173,1.7341,11.4055,24.8429,27.4480,6.1626,1.2949,33.5671,0.5738,2.3917,0.0000,0.0000,0.0000,79.6184,-0.0144,38.4385,0.0000,0.0000,
16-12-2011 00:00:04,-1.73,1.0245,0.0078,0.0094,1.7341,19.6311,32.7472,44.5220,1.5714,0.5881,31.5958,0.3048,2.4241,0.0000,-43.9209,11.7840,24.2959,-0.0011,35.0921,645.5865,0.0311,
17-12-2011 00:00:00,0,0.9949,-0.0164,-0.0180,1.7045,12.3858,27.5311,29.6056,6.2824,1.4379,42.0152,0.5988,2.5888,0.0000,0.0000,0.0000,85.6004,0.0000,47.2237,0.0000,0.0000,
17-12-2011 00:00:00,-1.70,0.9949,0.0039,0.0028,1.7045,19.2821,33.1305,44.0608,1.4843,0.6332,28.6792,0.3038,2.9339,0.0000,-43.5236,1.0228,23.0464,0.0000,32.7318,659.3429,0.0000,
18-12-2011 00:00:04,0,0.9793,-0.0219,-0.0275,1.6889,12.7287,28.5854,30.4921,6.7669,1.6419,53.1461,0.6466,2.6030,0.0000,0.0000,0.0000,94.0713,-0.0671,58.6046,0.0000,0.0000,
18-12-2011 00:00:04,-1.69,0.9793,-0.0038,-0.0082,1.6889,19.2547,33.6561,44.2894,1.5723,0.6574,26.0665,0.3034,3.1475,0.0000,-47.1221,0.2805,24.6126,-0.0007,30.3576,670.4966,0.0866,
20-12-2011 00:00:02,0,0.9968,-0.0271,-0.0394,1.7065,13.3965,29.5017,32.4341,7.3975,1.7325,67.0337,0.6162,2.9120,0.0000,0.0000,0.0000,104.8352,-0.0219,72.6856,0.0000,0.0000,
20-12-2011 00:00:02,-1.71,0.9968,-0.0100,-0.0172,1.7065,19.3001,34.1289,44.9110,2.5292,0.6620,23.7404,0.2813,3.2112,0.0000,-65.4786,-0.1901,39.8949,-0.0002,28.0787,682.1978,0.0232,
21-12-2011 00:00:01,0,1.0760,-0.0340,-0.0482,1.7856,13.2893,30.0216,32.1989,7.3638,1.8071,69.9269,0.6396,2.8878,0.0000,0.0000,0.0000,105.2112,-0.0432,75.6438,0.0000,0.0000,
21-12-2011 00:00:01,-1.79,1.0760,-0.0129,-0.0225,1.7856,19.4608,34.2945,45.3759,2.5712,0.6787,24.6696,0.2826,3.3079,0.0000,-66.9296,-0.0742,40.6978,-0.0003,29.1213,688.4032,0.0450,
22-12-2011 00:00:02,0,1.1715,-0.0480,-0.0604,1.8811,13.7892,31.3855,33.1231,6.9321,1.7518,61.1593,0.6342,2.9186,0.0000,0.0000,0.0000,101.5834,-0.0362,66.7862,0.0000,0.0000,
22-12-2011 00:00:02,-1.88,1.1715,-0.0136,-0.0275,1.8811,18.9943,34.5263,44.5192,2.5137,0.7604,27.0178,0.3058,3.3824,0.0000,-67.2809,-0.2529,39.8326,-0.0004,31.6469,694.6295,0.0570,
23-12-2011 00:00:03,0,1.2458,-0.0487,-0.0581,1.9555,14.0710,32.0713,33.6569,6.5722,1.7295,53.0574,0.6434,2.8357,0.0000,0.0000,0.0000,97.5435,-0.0248,58.5382,0.0000,0.0000,
23-12-2011 00:00:03,-1.96,1.2458,-0.0100,-0.0225,1.9555,18.4306,34.7779,43.3628,2.3318,0.8480,28.0637,0.3369,3.3314,0.0000,-65.7245,0.5953,36.9838,-0.0004,32.7593,700.4617,0.0639,
24-12-2011 00:00:00,0,1.2364,-0.0430,-0.0468,1.9461,14.1315,32.5509,33.5511,6.1035,1.6432,43.4286,0.6209,2.7819,0.0000,0.0000,0.0000,91.3236,-0.0121,48.7217,0.0000,0.0000,
24-12-2011 00:00:00,-1.95,1.2364,0.0021,-0.0022,1.9461,17.6572,35.0326,41.6671,2.2996,0.9290,27.0178,0.3676,3.3413,0.0000,-66.4861,0.4852,36.4669,-0.0004,31.8349,706.2462,0.0665,
27-12-2011 00:00:03,0,1.0023,-0.0219,-0.0195,1.7119,14.0483,32.6064,32.4794,5.1617,1.1735,24.7816,0.5052,2.5225,0.0000,0.0000,0.0000,77.2666,-0.0029,29.1916,0.0000,0.0000,
27-12-2011 00:00:03,-1.71,1.0023,0.0097,0.0112,1.7119,16.8737,35.1958,39.4583,2.0563,0.8338,17.8987,0.3678,2.9651,0.0000,-62.9913,1.9277,32.5572,-0.0002,22.2497,728.4579,0.0334,
28-12-2011 00:00:02,0,1.0428,-0.0196,-0.0158,1.7524,14.4847,32.5522,33.7314,4.8062,1.0415,21.0377,0.4604,2.5295,0.0000,0.0000,0.0000,72.0517,-0.0023,25.2696,0.0000,0.0000,
28-12-2011 00:00:02,-1.75,1.0428,0.0103,0.0112,1.7524,17.0065,35.0744,39.9013,1.7649,0.7577,15.5345,0.3409,2.8686,0.0000,-56.7054,1.4408,27.9101,-0.0001,19.6877,729.3351,0.0273,
29-12-2011 00:00:02,0,1.1251,-0.0242,-0.0228,1.8347,14.2026,31.6825,33.1389,4.9567,1.0074,20.7586,0.4513,2.4713,0.0000,0.0000,0.0000,73.1550,0.0000,24.8890,0.0000,0.0000,
29-12-2011 00:00:02,-1.83,1.1251,0.0072,0.0060,1.8347,17.6425,34.8962,41.6619,1.4763,0.6874,13.1895,0.3154,2.8629,0.0000,-49.6731,8.1417,23.3595,0.0000,17.2428,727.9655,0.0029,
30-12-2011 00:00:00,0,1.2208,-0.0291,-0.0311,1.9305,14.9748,29.9429,35.5243,4.0644,0.7256,14.3437,0.3049,2.3567,0.0000,0.0000,0.0000,58.5335,0.0000,17.9310,0.0000,0.0000,
30-12-2011 00:00:00,-1.93,1.2208,0.0063,0.0042,1.9305,18.2979,34.1567,43.5959,0.5245,0.5277,10.0243,0.2243,2.3648,0.0000,-20.9335,1.5390,8.2334,0.0000,13.3319,669.2932,0.0032,
31-12-2011 00:00:01,0,1.1642,-0.0246,-0.0302,1.8739,15.1825,28.2544,36.4779,3.6993,0.5320,9.7348,0.2222,2.0610,0.0000,0.0000,0.0000,51.8378,-0.0017,12.7499,0.0000,0.0000,
31-12-2011 00:00:01,-1.87,1.1642,0.0023,0.0012,1.8739,18.7318,33.1410,44.9485,0.1931,0.3968,7.3375,0.2002,1.9766,0.0000,-7.8216,15.9199,2.9892,-0.0000,10.1054,608.6125,0.0138,
01-01-2012 00:00:04,0,1.0845,-0.0149,-0.0258,1.7941,15.5727,27.3439,37.7633,3.5638,0.3870,6.4064,0.2000,1.7967,0.0000,0.0000,0.0000,49.2720,-0.0012,8.9901,0.0000,0.0000,
01-01-2012 00:00:04,-1.79,1.0845,-0.0038,-0.0054,1.7941,19.0710,32.3634,45.8644,0.1730,0.3014,5.2637,0.2000,1.6552,0.0000,-6.6404,1.3487,2.6502,-0.0000,7.6162,553.9661,0.0148,
02-01-2012 00:00:03,0,1.0015,-0.0235,-0.0330,1.7111,15.4164,25.5133,37.5384,3.2293,0.2984,4.3327,0.2000,1.5758,0.0000,0.0000,0.0000,43.2006,-0.0021,6.6070,0.0000,0.0000,
02-01-2012 00:00:03,-1.71,1.0015,-0.0078,-0.0119,1.7111,19.3251,31.1030,46.2618,0.4002,0.2409,3.9533,0.2000,1.3745,0.0000,-13.0630,16.2893,6.0165,-0.0009,5.9656,506.8670,0.0403,
03-01-2012 00:00:03,0,0.9950,-0.0218,-0.0304,1.7047,15.9082,24.8585,39.0590,3.1799,0.2426,3.1495,0.2000,1.3846,0.0000,0.0000,0.0000,42.1638,-0.0006,5.1768,0.0000,0.0000,
03-01-2012 00:00:03,-1.70,0.9950,-0.0065,-0.0084,1.7047,19.7743,30.2283,47.1038,0.5133,0.2044,3.0534,0.2000,1.1460,0.0000,-15.1859,41.3441,7.6254,-0.0000,4.8013,466.3856,0.0143,
04-01-2012 00:00:02,0,0.9508,-0.0383,-0.0484,1.6604,16.0867,25.2200,39.0807,4.1742,0.2682,3.3471,0.2428,1.2931,0.0000,0.0000,0.0000,55.7622,-0.0000,5.3558,0.0000,0.0000,
04-01-2012 00:00:02,-1.66,0.9508,-0.0069,-0.0084,1.6604,20.4122,29.0925,47.5244,1.3394,0.2361,3.9014,0.2180,1.1623,0.0000,-29.7019,94.4016,19.5961,-0.0000,5.7131,472.6927,0.0102,
05-01-2012 00:00:02,0,1.2622,-0.0501,-0.0615,1.9718,16.7995,27.1339,40.6666,4.5408,0.3780,5.6436,0.3406,1.3037,0.0000,0.0000,0.0000,62.9838,0.0000,7.8787,0.0000,0.0000,
05-01-2012 00:00:02,-1.97,1.2622,-0.0066,-0.0163,1.9718,21.0772,29.8469,48.2177,1.8806,0.3115,7.0019,0.2730,1.2708,0.0000,-39.4890,18.7372,27.9631,0.0000,9.0501,513.9820,0.0000,
06-01-2012 00:00:03,0,1.4597,-0.0497,-0.0610,2.1694,17.7422,27.9622,43.1355,4.4374,0.4709,9.3536,0.3949,1.3916,0.0000,0.0000,0.0000,62.7595,0.0000,11.8111,0.0000,0.0000,
06-01-2012 00:00:03,-2.17,1.4597,-0.0113,-0.0257,2.1694,21.6110,30.4700,49.5251,1.6615,0.3552,9.9507,0.2824,1.3901,0.0000,-38.2519,29.9549,25.0323,0.0000,12.1697,539.5376,0.0000,
07-01-2012 00:00:04,0,1.3544,-0.0460,-0.0541,2.0640,18.6428,28.1863,45.1973,5.0280,0.5571,14.1619,0.4291,1.5180,0.0000,0.0000,0.0000,71.7432,-0.0023,16.8663,0.0000,0.0000,
07-01-2012 00:00:04,-2.06,1.3544,-0.0117,-0.0231,2.0640,20.0212,29.9018,47.6790,2.7303,0.4668,13.6719,0.3453,1.6161,0.0000,-49.3243,24.3321,40.3990,-0.0000,16.2884,566.2778,0.0114,
08-01-2012 00:00:01,0,1.2629,-0.0484,-0.0530,1.9725,18.5960,28.7242,45.2303,5.3321,0.6772,19.4624,0.4910,1.6601,0.0000,0.0000,0.0000,76.7574,-0.0056,22.4910,0.0000,0.0000,
08-01-2012 00:00:01,-1.97,1.2629,-0.0071,-0.0151,1.9725,19.7883,30.0965,47.5595,3.1834,0.5848,19.6704,0.4056,1.7471,0.0000,-54.2340,14.0452,47.1940,-0.0001,22.5921,593.6943,0.0195,
09-01-2012 00:00:04,0,1.1545,-0.0437,-0.0470,1.8642,18.4649,29.7560,45.0507,5.5620,0.8261,26.5162,0.5736,1.8010,0.0000,0.0000,0.0000,81.3992,-0.0131,29.9173,0.0000,0.0000,
