Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2017 00:00:03,-1.70,0.9940,-0.0116,-0.0162,1.7037,5.1783,20.7220,9.8947,4.6971,0.2321,0.3723,0.2048,0.3484,0.0000,-31.4388,52.2959,54.1727,0.0000,1.4332,0.0010,0.0000,
30-10-2017 00:00:03,0,0.7761,-0.0048,-0.0036,1.4857,4.4022,20.1324,7.3583,6.1168,0.2757,0.4087,0.2514,0.3349,0.0000,0.0000,0.0000,69.4159,0.0000,1.5881,0.0000,0.0000,
30-10-2017 00:00:03,-1.49,0.7761,-0.0001,-0.0003,1.4857,5.7375,21.9427,11.4026,3.1223,0.2045,0.3301,0.2003,0.3580,0.0000,-28.6751,0.7475,36.9913,0.0000,1.3419,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7517,-0.0117,-0.0124,1.4613,4.4293,21.6953,7.2049,5.7981,0.2857,0.4249,0.2627,0.3485,0.0000,0.0000,0.0000,67.8469,0.0000,1.6463,0.0000,0.0000,
31-10-2017 00:00:02,-1.46,0.7517,-0.0039,-0.0082,1.4613,5.7800,22.5093,11.2488,2.8793,0.2016,0.3080,0.2002,0.3522,0.0000,-28.7258,1.2962,34.4909,0.0000,1.3027,0.0010,0.0000,
01-11-2017 00:00:01,0,0.7242,-0.0101,-0.0103,1.4338,4.3654,22.6364,7.1872,6.0849,0.3122,0.4858,0.2798,0.3408,0.0000,0.0000,0.0000,72.4710,0.0000,1.7718,0.0000,0.0000,
01-11-2017 00:00:01,-1.43,0.7242,-0.0042,-0.0068,1.4338,5.8118,22.8956,11.2129,2.8044,0.2011,0.2915,0.2003,0.3423,0.0000,-29.1826,2.0559,33.8470,0.0000,1.2705,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7873,-0.0309,-0.0138,1.4970,4.7120,23.5523,7.9927,5.5970,0.2831,0.4105,0.2456,0.4541,0.0000,0.0000,0.0000,67.9572,0.0000,1.7157,0.0000,0.0000,
02-11-2017 00:00:02,-1.50,0.7873,-0.0076,-0.0108,1.4970,5.9184,23.5595,12.1596,2.9096,0.2091,0.3117,0.2009,0.3628,0.0000,-31.3159,125.0012,35.5790,0.0000,1.3256,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8464,-0.0334,-0.0211,1.5560,4.8991,22.8617,8.6453,6.1279,0.2849,0.3892,0.2432,0.4620,0.0000,0.0000,0.0000,73.5217,0.0000,1.6829,0.0000,0.0000,
03-11-2017 00:00:02,-1.56,0.8464,-0.0037,-0.0079,1.5560,6.5714,24.1543,15.2687,2.7503,0.2135,0.3810,0.2004,0.3639,0.0000,-31.8174,67.3573,34.1323,0.0000,1.3957,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9690,-0.0203,-0.0205,1.6787,5.1700,23.9467,10.2242,5.8911,0.3135,0.4660,0.2599,0.4743,0.0000,0.0000,0.0000,72.2469,0.0000,1.8392,0.0000,0.0000,
04-11-2017 00:00:00,-1.68,0.9690,-0.0020,-0.0032,1.6787,6.5469,24.3337,15.4617,3.0816,0.2238,0.4248,0.2007,0.4212,0.0000,-34.2393,0.7114,38.3653,0.0000,1.5152,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9736,-0.0284,-0.0145,1.6833,5.2217,25.5360,10.9242,5.3253,0.3316,0.5094,0.2626,0.6088,0.0000,0.0000,0.0000,67.2629,0.0000,2.0511,0.0000,0.0000,
05-11-2017 00:00:03,-1.68,0.9736,-0.0011,-0.0021,1.6833,7.2099,25.7833,18.2482,2.3374,0.2189,0.5087,0.2004,0.4324,0.0000,-32.9376,105.8129,29.9915,0.0000,1.5942,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0373,-0.0214,-0.0088,1.7470,6.0450,26.1054,14.0091,5.2065,0.3263,0.6152,0.2621,0.5945,0.0000,0.0000,0.0000,66.7537,0.0000,2.1177,0.0000,0.0000,
06-11-2017 00:00:04,-1.75,1.0373,0.0019,0.0014,1.7470,8.0278,26.7599,20.6549,2.4203,0.2389,0.8183,0.2011,0.4780,0.0000,-36.2262,76.9916,31.7492,0.0000,1.9756,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0836,-0.0159,-0.0061,1.7933,6.1511,26.9832,14.4111,5.1507,0.3446,0.6967,0.2697,0.6648,0.0000,0.0000,0.0000,67.1222,0.0000,2.3003,0.0000,0.0000,
07-11-2017 00:00:04,-1.79,1.0836,0.0059,0.0071,1.7933,8.7929,27.7424,22.9013,2.2422,0.2432,1.3466,0.2008,0.5207,0.0000,-37.3808,55.6635,30.0538,0.0000,2.5407,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1699,-0.0109,-0.0061,1.8795,6.2529,28.0906,15.1446,4.8582,0.3793,0.8794,0.2863,0.7191,0.0000,0.0000,0.0000,64.5935,-0.0019,2.6104,0.0000,0.0000,
08-11-2017 00:00:01,-1.88,1.1699,0.0073,0.0082,1.8795,9.4792,28.6740,25.0603,1.9493,0.2438,2.0727,0.2005,0.5667,0.0000,-36.8991,0.0133,26.6545,-0.0000,3.3006,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1567,-0.0098,-0.0065,1.8664,6.2818,28.7127,15.6329,4.5424,0.4069,0.9975,0.2977,0.8085,0.0000,0.0000,0.0000,61.0625,0.0000,2.8734,0.0000,0.0000,
09-11-2017 00:00:02,-1.87,1.1567,0.0079,0.0088,1.8664,9.9987,29.4750,26.9375,1.5095,0.2359,2.6474,0.2002,0.5922,0.0000,-33.2291,4.7757,20.9858,0.0000,3.8786,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1281,-0.0079,-0.0050,1.8377,6.3990,29.4103,16.4274,4.4070,0.4329,1.1371,0.3087,0.8894,0.0000,0.0000,0.0000,59.9968,0.0000,3.1469,0.0000,0.0000,
10-11-2017 00:00:00,-1.84,1.1281,0.0062,0.0062,1.8377,10.4726,30.1825,28.5265,1.1607,0.2272,3.2003,0.2001,0.6131,0.0000,-29.1396,0.7224,16.3739,0.0000,4.4391,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0604,-0.0086,-0.0069,1.7700,6.3475,30.1845,16.3637,4.4324,0.4510,1.1065,0.3203,0.9942,0.0000,0.0000,0.0000,61.1278,0.0000,3.2587,0.0000,0.0000,
11-11-2017 00:00:01,-1.77,1.0604,0.0053,0.0060,1.7700,10.6439,30.6682,29.0683,1.0813,0.2237,3.3864,0.2001,0.6312,0.0000,-28.7017,0.1883,15.3920,0.0000,4.6395,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0416,-0.0058,-0.0031,1.7512,6.6076,30.4893,17.2770,4.2626,0.4267,1.0848,0.2973,1.0871,0.0000,0.0000,0.0000,59.1752,0.0000,3.2549,0.0000,0.0000,
12-11-2017 00:00:01,-1.75,1.0416,0.0016,-0.0029,1.7512,11.1151,31.0875,30.2038,0.9754,0.2161,3.8018,0.2001,0.6346,0.0000,-27.4180,27.1310,14.0178,0.0000,5.0502,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9577,-0.0159,-0.0170,1.6673,6.5047,29.7212,16.7642,4.9067,0.4575,1.1083,0.3255,1.1663,0.0000,0.0000,0.0000,67.1962,0.0000,3.4341,0.0000,0.0000,
13-11-2017 00:00:03,-1.67,0.9577,-0.0005,-0.0041,1.6673,10.8299,31.1202,29.1783,1.1096,0.2165,3.2558,0.2001,0.6648,0.0000,-30.2949,3.6094,15.9301,0.0000,4.5355,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8504,-0.0259,-0.0179,1.5600,7.0108,29.7367,18.1855,4.9748,0.4202,1.1937,0.2903,1.2260,0.0000,0.0000,0.0000,68.3361,0.0000,3.4709,0.0000,0.0000,
14-11-2017 00:00:00,-1.56,0.8504,-0.0056,-0.0136,1.5600,10.8850,31.2952,28.9196,1.5304,0.2255,3.1531,0.2003,0.6985,0.0000,-38.5841,76.5862,22.0426,0.0000,4.4763,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8685,-0.0314,-0.0279,1.5782,7.6950,28.0972,19.6408,5.3884,0.4275,1.5951,0.3196,1.2943,0.0000,0.0000,0.0000,72.2295,0.0000,3.9795,0.0000,0.0000,
15-11-2017 00:00:02,-1.58,0.8685,-0.0032,-0.0071,1.5782,11.9720,31.8335,31.6146,1.2099,0.2280,4.0111,0.2005,0.7376,0.0000,-34.1046,46.7151,17.6856,0.0000,5.3754,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9513,-0.0329,-0.0310,1.6609,8.1990,27.9925,20.9856,5.4650,0.4175,1.9853,0.3084,1.2659,0.0000,0.0000,0.0000,73.3277,0.0000,4.3015,0.0000,0.0000,
16-11-2017 00:00:00,-1.66,0.9513,-0.0049,-0.0104,1.6609,12.5819,31.5383,32.2891,1.5681,0.2549,4.7237,0.2008,0.8500,0.0000,-39.9622,41.5979,22.8861,0.0000,6.2265,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1826,-0.0291,-0.0373,1.8922,8.0543,27.5864,20.4616,5.6905,0.4498,2.0643,0.3230,1.2346,0.0000,0.0000,0.0000,75.7534,0.0000,4.4155,0.0000,0.0000,
17-11-2017 00:00:03,-1.89,1.1826,0.0058,0.0036,1.8922,12.8248,30.6126,32.3101,2.2259,0.2852,5.1628,0.2006,0.9115,0.0000,-46.4219,18.6388,32.0366,0.0000,6.7564,0.0010,0.0000,
18-11-2017 00:00:03,0,1.3161,-0.0187,-0.0264,2.0258,8.6936,26.1600,22.7808,5.6305,0.4425,2.7035,0.2956,1.2899,0.0000,0.0000,0.0000,73.3502,0.0000,5.0443,0.0000,0.0000,
18-11-2017 00:00:03,-2.03,1.3161,0.0005,-0.0017,2.0258,14.0694,30.7439,34.7454,1.7540,0.2614,5.5345,0.2001,0.8583,0.0000,-40.4712,0.3120,25.4720,0.0000,7.0503,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2762,-0.0245,-0.0249,1.9858,9.2977,28.3542,24.4883,5.4386,0.4874,3.8084,0.3235,1.2086,0.0000,0.0000,0.0000,73.8842,0.0000,6.1474,0.0000,0.0000,
19-11-2017 00:00:00,-1.99,1.2762,0.0019,-0.0028,1.9858,14.2290,31.2979,35.4447,1.4038,0.2479,5.2346,0.2003,0.8631,0.0000,-36.3724,1.5563,20.5909,0.0000,6.7421,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2148,-0.0226,-0.0214,1.9244,10.0067,29.2949,26.5050,5.0869,0.5072,4.8508,0.3217,1.2593,0.0000,0.0000,0.0000,70.5064,0.0000,7.2513,0.0000,0.0000,
20-11-2017 00:00:04,-1.92,1.2148,0.0033,0.0020,1.9244,13.8140,31.7640,34.8164,1.7726,0.2705,4.8536,0.2009,0.9357,0.0000,-44.0749,0.0079,26.1407,0.0000,6.4569,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1976,-0.0218,-0.0179,1.9072,10.2174,29.9921,27.4735,5.2195,0.5801,5.9950,0.3510,1.2288,0.0000,0.0000,0.0000,73.2894,0.0000,8.4755,0.0000,0.0000,
21-11-2017 00:00:02,-1.91,1.1976,0.0025,0.0014,1.9072,13.7408,32.4114,34.9205,1.8155,0.3008,4.8781,0.2022,1.1006,0.0000,-47.0430,2.0921,27.0470,0.0000,6.6774,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0057,-0.0140,-0.0063,1.7153,10.9166,30.9916,29.3914,4.5681,0.5564,5.6215,0.3299,1.3393,0.0000,0.0000,0.0000,65.4759,0.0000,8.1274,0.0000,0.0000,
22-11-2017 00:00:00,-1.72,1.0057,0.0052,0.0067,1.7153,13.5751,33.1947,34.9399,1.7223,0.3349,4.3675,0.2150,1.2557,0.0000,-48.2977,16.3971,25.9607,0.0000,6.3692,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9659,-0.0081,-0.0019,1.6756,11.1621,30.6989,30.2187,4.5842,0.6010,5.9723,0.3523,1.4440,0.0000,0.0000,0.0000,65.4748,0.0000,8.6554,0.0000,0.0000,
23-11-2017 00:00:00,-1.68,0.9659,0.0076,0.0104,1.6756,13.7917,33.1893,35.4391,1.9387,0.3882,4.5137,0.2381,1.3930,0.0000,-52.0550,2.2865,29.2540,0.0000,6.7292,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9840,-0.0108,-0.0044,1.6936,11.2491,30.6920,30.7057,4.6993,0.6887,6.8474,0.3826,1.5070,0.0000,0.0000,0.0000,67.1430,0.0000,9.7174,0.0000,0.0000,
24-11-2017 00:00:01,-1.69,0.9840,0.0070,0.0090,1.6936,13.8658,33.4697,35.8978,1.9231,0.4292,4.6705,0.2421,1.5709,0.0000,-52.9231,3.2404,29.1603,0.0000,7.1080,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0317,-0.0135,-0.0063,1.7413,11.1585,31.3082,30.8303,4.3809,0.7391,7.2751,0.3747,1.7433,0.0000,0.0000,0.0000,63.2055,0.0000,10.4154,0.0000,0.0000,
25-11-2017 00:00:03,-1.74,1.0317,0.0054,0.0066,1.7413,14.0091,33.8087,36.6577,1.5441,0.4305,4.4602,0.2237,1.5935,0.0000,-47.1011,21.5506,23.5586,0.0000,6.9022,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9219,-0.0122,-0.0080,1.6315,10.7339,31.4964,29.8656,4.5252,0.8099,7.7160,0.3932,1.7663,0.0000,0.0000,0.0000,65.3394,0.0000,10.9901,0.0000,0.0000,
26-11-2017 00:00:00,-1.63,0.9219,0.0061,0.0082,1.6315,14.1373,34.5877,37.1607,1.2488,0.4066,3.9101,0.2168,1.7680,0.0000,-43.1319,3.8834,19.3028,0.0000,6.4967,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9899,-0.0152,-0.0136,1.6996,10.7637,31.0223,29.9636,4.9499,0.8362,8.0378,0.3903,1.7388,0.0000,0.0000,0.0000,70.9245,0.0000,11.3014,0.0000,0.0000,
27-11-2017 00:00:02,-1.70,0.9899,0.0047,0.0046,1.6996,14.4120,34.8986,37.9240,1.2108,0.4045,3.8295,0.2135,1.8199,0.0000,-43.1998,0.5439,18.8337,0.0000,6.4622,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0636,-0.0240,-0.0189,1.7732,10.8795,30.7296,30.5742,4.8867,0.8646,8.5471,0.3787,1.8165,0.0000,0.0000,0.0000,69.7235,0.0000,11.8923,0.0000,0.0000,
28-11-2017 00:00:00,-1.77,1.0636,-0.0033,-0.0034,1.7732,14.4577,34.7026,38.1802,1.5235,0.4408,4.1905,0.2207,1.7545,0.0000,-49.9986,24.7128,23.6309,0.0000,6.8032,0.0010,0.0000,
29-11-2017 00:00:00,0,1.0116,-0.0266,-0.0306,1.7212,11.2263,30.1926,31.5285,4.7376,0.8383,9.0772,0.3462,1.8832,0.0000,0.0000,0.0000,67.1181,0.0000,12.4123,0.0000,0.0000,
29-11-2017 00:00:00,-1.72,1.0116,-0.0015,-0.0051,1.7212,13.9581,33.7945,37.3508,1.5972,0.4835,4.9948,0.2286,1.7024,0.0000,-48.1291,1.8593,24.3569,0.0000,7.6046,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9964,-0.0354,-0.0373,1.7061,11.3193,29.4584,31.7902,4.6682,0.8372,10.0164,0.3308,1.9377,0.0000,0.0000,0.0000,65.3557,0.0000,13.3916,0.0000,0.0000,
30-11-2017 00:00:00,-1.71,0.9964,-0.0072,-0.0148,1.7061,14.0873,33.5706,37.8415,1.5236,0.4705,5.2047,0.2162,1.7403,0.0000,-45.8296,17.3507,23.1675,0.0000,7.8270,0.0010,0.0000,
01-12-2017 00:00:03,0,0.9592,-0.0462,-0.0476,1.6688,11.5723,29.7861,32.5685,4.6200,0.8948,11.9962,0.3487,1.9766,0.0000,0.0000,0.0000,65.1301,0.0000,15.4940,0.0000,0.0000,
01-12-2017 00:00:03,-1.67,0.9592,-0.0115,-0.0215,1.6688,13.7852,33.0730,37.4266,1.9932,0.5711,7.3411,0.2459,2.0239,0.0000,-52.4851,32.7000,30.0195,0.0000,10.3799,0.0010,0.0000,
02-12-2017 00:00:02,0,0.9589,-0.0382,-0.0400,1.6685,11.8298,30.0792,33.6279,4.6470,0.9892,14.5176,0.3791,2.0555,0.0000,0.0000,0.0000,65.9277,0.0000,18.2262,0.0000,0.0000,
02-12-2017 00:00:02,-1.67,0.9589,-0.0080,-0.0150,1.6685,13.7257,32.6645,37.5091,2.1949,0.6930,10.0323,0.2743,2.1998,0.0000,-53.9134,4.8519,32.8297,0.0000,13.3972,0.0974,0.0000,
03-12-2017 00:00:01,0,1.0784,-0.0457,-0.0393,1.7880,12.2420,31.0942,35.2075,4.5200,1.1106,17.6088,0.4079,2.1321,0.0000,0.0000,0.0000,65.3667,0.0000,21.5263,0.0000,0.0000,
03-12-2017 00:00:01,-1.79,1.0784,0.0003,-0.0042,1.7880,13.5477,32.5342,37.6726,2.8606,0.9004,14.8756,0.3256,2.2930,0.0000,-61.9224,65.2435,42.6554,0.0000,18.5944,0.1116,0.0000,
04-12-2017 00:00:02,0,1.2298,-0.0363,-0.0367,1.9394,12.7001,30.0912,36.5673,4.3067,1.0305,16.3943,0.3573,2.2043,0.0000,0.0000,0.0000,61.4052,0.0000,20.2095,0.0000,0.0000,
04-12-2017 00:00:02,-1.94,1.2298,0.0076,0.0070,1.9394,14.0978,31.4991,39.0524,3.2776,0.9259,16.5204,0.3204,2.1012,0.0000,-61.2988,0.0058,48.2001,0.0000,20.0533,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3388,-0.0256,-0.0233,2.0485,12.8485,29.0322,37.1748,3.6280,0.9272,14.6395,0.3009,2.0999,0.0000,0.0000,0.0000,50.8538,0.0000,18.1687,0.0000,0.0000,
05-12-2017 00:00:00,-2.05,1.3388,0.0078,0.0098,2.0485,14.5539,31.2274,40.2339,2.4218,0.7811,13.4150,0.2548,1.9250,0.0000,-51.1087,0.1150,35.5452,0.0000,16.5635,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2058,-0.0213,-0.0135,1.9155,13.3380,31.0321,38.2467,3.7864,0.9744,16.1087,0.3276,2.0657,0.0000,0.0000,0.0000,55.0293,0.0000,19.6889,0.0000,0.0000,
06-12-2017 00:00:01,-1.92,1.2058,0.0064,0.0086,1.9155,14.8961,33.0052,41.0455,1.9236,0.7366,11.4838,0.2532,2.1773,0.0000,-51.0738,21.1851,29.1132,0.0000,14.8401,0.0500,0.0000,
07-12-2017 00:00:00,0,0.9882,-0.0260,-0.0098,1.6979,14.1401,32.1367,39.7854,3.5574,0.8986,13.5652,0.3247,2.1292,0.0000,0.0000,0.0000,52.8746,0.0000,17.1205,0.0000,0.0000,
07-12-2017 00:00:00,-1.70,0.9882,0.0170,0.0110,1.6979,14.5828,32.7652,40.5603,3.0380,0.8491,12.7423,0.3089,2.1173,0.0000,-65.0383,152.7507,45.7241,0.0000,16.2058,0.1698,0.0000,
08-12-2017 00:00:01,0,0.9010,-0.0116,-0.0043,1.6106,13.8932,31.8820,39.5167,4.0952,0.9916,15.4932,0.3578,2.2791,0.0000,0.0000,0.0000,60.5356,0.0000,19.3254,0.0000,0.0000,
08-12-2017 00:00:01,-1.61,0.9010,0.0142,0.0140,1.6106,14.7569,33.0685,41.0005,3.0347,0.8681,13.1545,0.3163,2.2795,0.0000,-66.5381,4.2930,45.9415,0.0000,16.8054,0.2652,0.0000,
09-12-2017 00:00:03,0,0.9136,-0.0182,-0.0061,1.6232,13.6030,31.6049,39.2780,4.3924,1.1293,18.9292,0.3911,2.4481,0.0000,0.0000,0.0000,64.5329,0.0000,23.1050,0.0000,0.0000,
09-12-2017 00:00:03,-1.62,0.9136,0.0113,0.0110,1.6232,14.7764,33.1459,41.3552,2.8278,0.9323,14.9716,0.3210,2.4978,0.0000,-64.5133,42.2648,42.8671,0.0000,18.9084,0.2968,0.0000,
10-12-2017 00:00:03,0,1.0105,-0.0227,-0.0198,1.7201,13.0934,28.9171,38.4231,4.2461,1.1017,20.2308,0.3579,2.5350,0.0000,0.0000,0.0000,59.4825,0.0000,24.4327,0.0000,0.0000,
10-12-2017 00:00:03,-1.72,1.0105,0.0096,0.0094,1.7201,14.8037,31.3906,41.7269,2.8379,0.9157,16.4041,0.2934,2.3159,0.0000,-56.4672,0.0419,41.8205,0.0000,20.1142,0.0231,0.0000,
11-12-2017 00:00:03,0,1.1328,-0.0214,-0.0225,1.8424,12.5143,30.3144,37.1037,4.3079,1.2505,24.9038,0.4261,2.5904,0.0000,0.0000,0.0000,61.5882,0.0000,29.4227,0.0000,0.0000,
11-12-2017 00:00:03,-1.84,1.1328,0.0051,0.0031,1.8424,15.5944,32.3849,43.4599,1.9767,0.8876,17.6793,0.2690,2.8739,0.0000,-49.5233,0.0474,29.7315,0.0000,21.8947,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1640,-0.0272,-0.0325,1.8736,12.1737,31.0539,36.3095,4.1768,1.2527,22.9855,0.4551,2.6132,0.0000,0.0000,0.0000,60.3401,0.0000,27.5776,0.0000,0.0000,
12-12-2017 00:00:00,-1.87,1.1640,-0.0018,-0.0076,1.8736,16.6555,34.0029,45.1661,1.2340,0.7198,12.4423,0.2282,2.8889,0.0000,-40.8817,0.3780,19.1548,0.0000,16.4678,0.0010,0.0000,
13-12-2017 00:00:04,0,1.1104,-0.0383,-0.0433,1.8200,13.3062,32.5563,39.5230,3.8621,1.0790,16.0408,0.3885,2.7600,0.0000,0.0000,0.0000,57.5348,0.0000,20.4737,0.0000,0.0000,
13-12-2017 00:00:04,-1.82,1.1104,-0.0105,-0.0230,1.8200,16.6371,35.1388,45.3568,1.0837,0.5883,8.7856,0.2240,2.9171,0.0000,-40.5573,23.6251,17.1219,0.0000,12.7062,0.0254,0.0000,
14-12-2017 00:00:03,0,1.0285,-0.0342,-0.0400,1.7382,12.9979,31.5117,39.1225,4.3162,1.1175,16.0232,0.4007,2.8774,0.0000,0.0000,0.0000,63.1101,0.0000,20.6407,0.0000,0.0000,
14-12-2017 00:00:03,-1.74,1.0285,-0.0105,-0.0213,1.7382,16.5929,35.2902,45.3858,1.1252,0.5408,7.5637,0.2190,2.9684,0.0000,-42.1943,19.7624,17.8147,0.0000,11.4838,0.0010,0.0000,
15-12-2017 00:00:04,0,1.0410,-0.0437,-0.0496,1.7507,13.2725,32.0248,40.1994,4.4185,1.1763,16.2536,0.4050,2.9692,0.0000,0.0000,0.0000,65.2465,0.0000,21.0165,0.0000,0.0000,
15-12-2017 00:00:04,-1.75,1.0410,-0.0095,-0.0199,1.7507,15.8132,34.9346,44.3492,1.5616,0.6733,9.2527,0.2557,3.1608,0.0000,-51.7559,2.8243,24.4862,0.0000,13.5326,0.2394,0.0000,
16-12-2017 00:00:02,0,1.0732,-0.0420,-0.0456,1.7829,13.3359,32.4924,40.7347,4.5423,1.2647,17.5130,0.4153,3.0527,0.0000,0.0000,0.0000,67.6090,0.0000,22.4532,0.0000,0.0000,
16-12-2017 00:00:02,-1.78,1.0732,-0.0067,-0.0140,1.7829,15.4398,34.8583,44.1828,1.9676,0.8098,10.9309,0.2857,3.2714,0.0000,-59.7360,1.4319,30.7543,0.0000,15.4863,0.4638,0.0000,
17-12-2017 00:00:03,0,1.2031,0.0016,-0.0106,1.9127,13.1538,31.6432,40.0791,5.1687,1.3381,15.4317,0.4790,2.9616,0.0000,0.0000,0.0000,75.8011,0.0000,20.4177,0.0000,0.0000,
17-12-2017 00:00:03,-1.91,1.2031,-0.0188,-0.0214,1.9127,14.1574,33.2743,42.4735,3.8678,1.1677,14.1356,0.3921,3.1033,0.0000,-76.0024,10.1452,58.5573,0.0000,18.9832,0.6981,0.0000,
18-12-2017 00:00:04,0,1.4080,0.0289,0.0301,2.1176,10.9611,27.1695,32.8073,6.4461,1.3596,18.6581,0.5545,3.0125,0.0000,0.0000,0.0000,86.5842,-0.2337,23.8737,0.0000,0.0000,
18-12-2017 00:00:04,-2.12,1.4080,-0.0206,-0.0345,2.1176,14.1041,31.1556,41.7382,4.5568,1.2046,16.7127,0.3970,3.0825,0.0000,-69.3122,27.4282,66.6384,-0.0381,21.5837,0.4833,0.0008,
19-12-2017 00:00:00,0,1.1902,0.0210,0.0215,1.8998,11.3556,25.7582,34.6038,6.6783,1.4114,22.2814,0.5277,3.1633,0.0000,0.0000,0.0000,87.6884,0.0000,27.6665,0.0000,0.0000,
19-12-2017 00:00:00,-1.90,1.1902,-0.0197,-0.0262,1.8998,13.1545,27.9509,39.9526,5.8477,1.3979,23.9653,0.4410,3.2462,0.0000,-59.5889,0.2701,80.6029,0.0000,29.2458,0.1089,0.0000,
20-12-2017 00:00:03,0,0.9631,-0.0140,-0.0085,1.6728,13.1947,29.6872,40.2930,6.0023,1.5775,36.4007,0.4610,3.5166,0.0000,0.0000,0.0000,85.2336,0.0000,42.1840,0.0000,0.0000,
20-12-2017 00:00:03,-1.67,0.9631,0.0107,0.0075,1.6728,13.3951,30.0175,40.7584,5.7086,1.5701,36.3681,0.4590,3.4878,0.0000,-69.2649,1.7062,81.6038,0.0000,42.0802,0.1812,0.0000,
21-12-2017 00:00:00,0,0.9220,-0.0163,-0.0106,1.6316,13.1160,30.6725,40.5126,6.3540,1.8100,52.2268,0.5017,3.6614,0.0000,0.0000,0.0000,91.6865,0.0000,58.4316,0.0000,0.0000,
21-12-2017 00:00:00,-1.63,0.9220,0.0106,0.0078,1.6316,13.4713,31.1313,41.2484,5.7411,1.7475,50.4741,0.4796,3.6728,0.0000,-75.6183,0.8881,83.6359,0.0000,56.5560,0.0970,0.0000,
22-12-2017 00:00:01,0,0.9169,-0.0048,0.0029,1.6265,12.6440,31.9080,39.9732,6.9364,2.0376,62.0990,0.5458,3.6561,0.0000,0.0000,0.0000,101.8847,0.0000,68.5690,0.0000,0.0000,
22-12-2017 00:00:01,-1.63,0.9169,0.0114,0.0131,1.6265,13.4827,32.7927,41.6148,4.8945,1.7142,52.1851,0.4364,4.0945,0.0000,-80.9220,-0.0630,73.2636,0.0000,58.5941,0.0369,0.0000,
23-12-2017 00:00:00,0,0.9849,-0.0151,-0.0096,1.6945,12.5100,32.7057,40.0732,6.6218,2.0471,60.1242,0.5300,3.7241,0.0000,0.0000,0.0000,98.4634,0.0000,66.6396,0.0000,0.0000,
23-12-2017 00:00:00,-1.69,0.9849,0.0085,0.0099,1.6945,13.7972,33.9428,42.6563,3.8959,1.6070,44.5709,0.3931,4.2717,0.0000,-80.2773,0.0131,59.5004,0.0000,51.0097,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9658,-0.0169,-0.0068,1.6754,12.3566,32.3686,39.8043,6.2893,1.9811,56.9382,0.5107,3.5621,0.0000,0.0000,0.0000,92.9315,0.0000,63.2111,0.0000,0.0000,
24-12-2017 00:00:00,-1.68,0.9658,0.0074,0.0095,1.6754,14.4936,34.8957,44.0972,2.7229,1.2949,34.6833,0.3194,4.2153,0.0000,-72.3339,5.6542,42.3725,0.0000,40.6869,0.0593,0.0000,
25-12-2017 00:00:01,0,0.9867,-0.0199,-0.0185,1.6963,12.4430,32.4443,39.8606,5.8641,1.7393,50.5483,0.4507,3.6636,0.0000,0.0000,0.0000,86.7970,0.0000,56.6169,0.0000,0.0000,
25-12-2017 00:00:01,-1.70,0.9867,0.0039,0.0039,1.6963,14.9605,35.2876,44.9522,2.1474,1.1119,29.8279,0.2821,4.1072,0.0000,-65.1194,1.0052,33.7046,0.0000,35.5066,0.1377,0.0000,
