Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8512,0.0071,0.0064,1.5608,6.8788,23.7784,11.9021,5.8162,0.4268,9.3516,0.3187,0.7118,0.0000,0.0000,0.0000,71.8062,0.0000,11.2012,0.0000,0.0000,
30-10-2014 00:00:03,-1.56,0.8512,0.0059,0.0095,1.5608,9.6531,27.6690,22.1348,2.7885,0.3180,19.8895,0.2136,1.0791,0.0000,-42.0100,2.7522,37.5088,0.0000,21.7592,454.6663,0.0000,
31-10-2014 00:00:03,0,0.8591,0.0093,0.0073,1.5687,7.4804,22.9699,14.7264,5.8445,0.4256,12.9572,0.2918,0.8283,0.0000,0.0000,0.0000,71.3218,0.0000,14.8852,0.0000,0.0000,
31-10-2014 00:00:03,-1.57,0.8591,0.0014,0.0039,1.5687,8.9887,26.3522,19.9570,3.1877,0.3273,16.2997,0.2202,0.9427,0.0000,-40.6833,10.1308,41.7386,0.0000,18.0769,457.4048,0.0000,
01-11-2014 00:00:03,0,0.8003,0.0025,-0.0003,1.5100,7.0893,23.4888,13.6947,5.9043,0.4597,11.8328,0.3296,0.7456,0.0000,0.0000,0.0000,72.5903,0.0000,13.7955,0.0000,0.0000,
01-11-2014 00:00:03,-1.51,0.8003,0.0037,0.0065,1.5100,9.6333,27.7452,22.7437,2.9673,0.3423,21.8689,0.2235,1.1175,0.0000,-43.6626,0.0163,39.9619,0.0000,23.8373,478.0948,0.0000,
02-11-2014 00:00:00,0,0.8241,-0.0177,-0.0208,1.5338,6.8990,24.6968,13.3825,5.7448,0.4846,12.0428,0.3516,0.7890,0.0000,0.0000,0.0000,72.1456,0.0000,14.1377,0.0000,0.0000,
02-11-2014 00:00:00,-1.53,0.8241,-0.0039,-0.0094,1.5338,10.1677,28.9125,24.9186,2.6087,0.3668,28.2093,0.2223,1.2445,0.0000,-44.5862,0.4622,35.9541,0.0000,30.3183,499.9775,0.0000,
03-11-2014 00:00:00,0,0.8988,-0.0091,-0.0057,1.6084,7.3139,24.2881,15.4112,5.9414,0.5395,17.5193,0.3537,0.9115,0.0000,0.0000,0.0000,74.2318,0.0000,19.8308,0.0000,0.0000,
03-11-2014 00:00:00,-1.61,0.8988,-0.0034,-0.0085,1.6084,10.4664,29.0444,26.2789,3.0392,0.3803,29.5473,0.2270,1.1414,0.0000,-48.8540,22.4652,42.0523,0.0000,31.5697,507.8503,0.0000,
04-11-2014 00:00:02,0,0.8242,-0.0205,-0.0246,1.5338,7.3693,23.9394,15.6815,5.9665,0.5929,18.4281,0.3729,0.9007,0.0000,0.0000,0.0000,74.0903,0.0000,20.8509,0.0000,0.0000,
04-11-2014 00:00:02,-1.53,0.8242,-0.0067,-0.0125,1.5338,10.3458,28.9725,26.2713,2.7638,0.3917,29.7064,0.2296,1.1593,0.0000,-46.2215,2.5502,38.1684,0.0000,31.7904,521.0595,0.0000,
05-11-2014 00:00:00,0,0.8228,-0.0158,-0.0202,1.5324,7.8199,25.4196,17.7859,5.8664,0.6599,25.0749,0.4003,0.8859,0.0000,0.0000,0.0000,75.0406,0.0000,27.5885,0.0000,0.0000,
05-11-2014 00:00:00,-1.53,0.8228,-0.0047,-0.0089,1.5324,10.4909,29.6119,27.0938,2.9158,0.4329,33.4412,0.2434,1.2999,0.0000,-49.9500,6.4301,40.7406,0.0000,35.7348,540.7640,0.0000,
06-11-2014 00:00:04,0,0.9299,-0.0195,-0.0163,1.6396,8.3376,27.2974,20.2430,5.8415,0.7037,32.6626,0.4122,0.9155,0.0000,0.0000,0.0000,77.4926,0.0000,35.2275,0.0000,0.0000,
06-11-2014 00:00:04,-1.64,0.9299,0.0011,0.0002,1.6396,10.8286,30.6556,28.7022,2.8544,0.4621,37.1018,0.2466,1.3879,0.0000,-53.5257,1.3884,40.6645,0.0000,39.4932,559.7409,0.0000,
07-11-2014 00:00:03,0,1.1729,-0.0214,-0.0152,1.8825,9.3160,26.9854,24.3700,5.6034,0.6510,36.9899,0.3448,1.0683,0.0000,0.0000,0.0000,74.3334,0.0000,39.4804,0.0000,0.0000,
07-11-2014 00:00:03,-1.88,1.1729,0.0088,0.0048,1.8825,10.9813,29.6130,29.5927,3.8949,0.5229,37.5231,0.2750,1.1140,0.0000,-57.5203,30.5099,54.5699,0.0000,39.7135,557.0306,0.0000,
08-11-2014 00:00:03,0,1.0770,-0.0279,-0.0280,1.7867,9.7154,27.4149,26.3646,5.7158,0.6620,41.3730,0.3379,1.1335,0.0000,0.0000,0.0000,76.5699,0.0000,43.9211,0.0000,0.0000,
08-11-2014 00:00:03,-1.79,1.0770,0.0063,0.0050,1.7867,11.2918,29.7480,31.3066,3.5184,0.5202,40.5768,0.2607,1.2013,0.0000,-55.4453,0.3363,49.4926,0.0000,42.8321,565.9953,0.0000,
09-11-2014 00:00:00,0,0.9755,-0.0206,-0.0165,1.6851,10.0866,28.9555,28.2430,5.6301,0.6903,47.2692,0.3464,1.1933,0.0000,0.0000,0.0000,77.6189,0.0000,49.9048,0.0000,0.0000,
09-11-2014 00:00:00,-1.69,0.9755,0.0063,0.0061,1.6851,11.4921,30.7724,32.4427,3.3273,0.5433,44.2603,0.2633,1.3419,0.0000,-58.3959,1.3236,47.6664,0.0000,46.6791,582.1554,0.0000,
10-11-2014 00:00:01,0,1.0101,-0.0197,-0.0184,1.7197,9.7513,29.8708,27.7159,5.9944,0.7785,52.1203,0.3831,1.1683,0.0000,0.0000,0.0000,83.7828,0.0000,54.9023,0.0000,0.0000,
10-11-2014 00:00:01,-1.72,1.0101,0.0094,0.0106,1.7197,11.8022,31.6616,33.7590,3.3838,0.5732,46.5760,0.2699,1.3832,0.0000,-63.0483,15.0127,49.2778,0.0000,49.0543,596.3233,0.0000,
11-11-2014 00:00:02,0,1.0698,-0.0079,-0.0037,1.7795,9.9721,28.5406,28.8854,6.1821,0.7899,53.4506,0.3629,1.1827,0.0000,0.0000,0.0000,84.5716,0.0000,56.2036,0.0000,0.0000,
11-11-2014 00:00:02,-1.78,1.0698,0.0089,0.0081,1.7795,12.2553,31.8076,35.3896,3.1189,0.5471,42.7453,0.2441,1.2707,0.0000,-61.2330,5.3738,45.6410,0.0000,45.0305,595.2243,0.0000,
12-11-2014 00:00:04,0,0.9704,-0.0167,-0.0112,1.6800,10.1479,29.7526,29.5746,6.1286,0.8007,52.5205,0.3577,1.1708,0.0000,0.0000,0.0000,85.6753,0.0000,55.2658,0.0000,0.0000,
12-11-2014 00:00:04,-1.68,0.9704,0.0050,0.0060,1.6800,12.5074,32.7536,36.5286,2.4483,0.5253,38.1515,0.2311,1.4677,0.0000,-57.8355,2.2437,36.4334,0.0000,40.5900,608.0456,0.0000,
13-11-2014 00:00:00,0,0.8772,-0.0089,-0.0029,1.5869,10.9261,29.4554,32.2742,5.7043,0.7363,48.4517,0.3200,1.2508,0.0000,0.0000,0.0000,79.6834,0.0000,51.0942,0.0000,0.0000,
13-11-2014 00:00:00,-1.59,0.8772,0.0082,0.0081,1.5869,12.4390,32.3233,36.5637,3.0293,0.5470,36.6619,0.2417,1.3789,0.0000,-62.7714,3.4343,44.7480,0.0000,39.0527,611.2161,0.0000,
14-11-2014 00:00:02,0,0.6632,-0.0060,0.0013,1.3728,11.2458,29.3493,33.2604,5.2985,0.7319,47.6714,0.3131,1.3523,0.0000,0.0000,0.0000,74.0122,0.0000,50.4136,0.0000,0.0000,
14-11-2014 00:00:02,-1.37,0.6632,0.0090,0.0049,1.3728,12.1797,31.2974,35.8366,4.0610,0.6248,40.7732,0.2750,1.3939,0.0000,-66.7125,21.5831,58.9064,0.0000,43.3318,622.2554,0.0000,
15-11-2014 00:00:01,0,0.6425,-0.0103,-0.0064,1.3522,11.4470,29.5702,34.2352,5.6357,0.7920,54.2108,0.3347,1.3725,0.0000,0.0000,0.0000,79.1049,0.0000,57.0510,0.0000,0.0000,
15-11-2014 00:00:01,-1.35,0.6425,0.0049,0.0001,1.3522,12.1254,31.0014,35.9445,4.5993,0.7114,49.6584,0.3000,1.4269,0.0000,-68.7566,16.2932,66.3688,0.0000,52.3618,634.9557,0.0000,
16-11-2014 00:00:02,0,0.6702,-0.0062,-0.0116,1.3798,11.3076,29.2666,34.3758,5.9951,0.8358,56.7672,0.3381,1.3886,0.0000,0.0000,0.0000,83.6538,0.0000,59.6512,0.0000,0.0000,
16-11-2014 00:00:02,-1.38,0.6702,-0.0007,-0.0004,1.3798,12.1483,31.0208,36.5869,4.0860,0.7192,51.7994,0.2867,1.4398,0.0000,-65.4845,1.8484,58.9891,0.0000,54.4749,643.8611,0.0000,
17-11-2014 00:00:04,0,0.7957,-0.0096,-0.0155,1.5053,11.0266,29.7073,34.1761,6.4238,0.8672,55.0522,0.3309,1.1616,0.0000,0.0000,0.0000,90.1679,0.0000,57.6991,0.0000,0.0000,
17-11-2014 00:00:04,-1.51,0.7957,0.0017,0.0008,1.5053,12.6888,32.0513,38.5328,3.7298,0.6722,46.8972,0.2580,1.4829,0.0000,-68.0351,0.0198,54.9262,0.0000,49.4884,650.5284,0.0000,
18-11-2014 00:00:01,0,0.9374,-0.0296,-0.0338,1.6470,10.9385,31.1060,34.1636,6.2380,0.9039,53.2565,0.3289,1.2420,0.0000,0.0000,0.0000,89.5903,0.0000,56.0205,0.0000,0.0000,
18-11-2014 00:00:01,-1.65,0.9374,-0.0046,-0.0113,1.6470,13.5225,33.3778,41.0347,2.7063,0.5854,35.6046,0.2258,1.4730,0.0000,-64.1453,0.0186,40.9007,0.0000,38.0667,658.1182,0.0000,
19-11-2014 00:00:04,0,0.9959,-0.0353,-0.0423,1.7055,11.5083,30.6591,36.2512,5.8784,0.8656,46.3791,0.3098,1.3293,0.0000,0.0000,0.0000,84.0625,0.0000,49.1201,0.0000,0.0000,
19-11-2014 00:00:04,-1.71,0.9959,-0.0096,-0.0207,1.7055,14.0393,33.4891,42.4413,2.8016,0.5468,29.6007,0.2152,1.3446,0.0000,-65.9118,2.4109,42.5338,0.0000,31.8885,649.9665,0.0000,
20-11-2014 00:00:03,0,1.0284,-0.0305,-0.0364,1.7380,11.9299,31.3401,37.7454,5.7910,0.9184,46.6150,0.3357,1.3835,0.0000,0.0000,0.0000,83.9452,0.0000,49.4801,0.0000,0.0000,
20-11-2014 00:00:03,-1.74,1.0284,-0.0036,-0.0095,1.7380,14.2691,33.7727,43.3174,2.1084,0.5574,28.1066,0.2241,1.4787,0.0000,-57.3190,0.0000,32.1951,0.0000,30.5485,657.7740,0.0000,
21-11-2014 00:00:01,0,1.1878,-0.0391,-0.0442,1.8974,12.4163,30.6455,39.1508,5.8174,0.9305,46.4076,0.3275,1.4760,0.0000,0.0000,0.0000,83.5845,0.0000,49.3590,0.0000,0.0000,
21-11-2014 00:00:01,-1.90,1.1878,-0.0021,-0.0077,1.8974,14.6780,33.1914,44.3870,2.5333,0.5866,28.7622,0.2298,1.3414,0.0000,-60.9757,8.7906,38.4093,0.0000,31.1010,652.9956,0.0000,
22-11-2014 00:00:02,0,1.1979,-0.0392,-0.0414,1.9075,12.9413,30.1711,40.6120,5.8851,0.9283,47.5789,0.3187,1.4599,0.0000,0.0000,0.0000,84.1326,0.0000,50.4907,0.0000,0.0000,
22-11-2014 00:00:02,-1.91,1.1979,0.0015,-0.0031,1.9075,14.7923,32.6261,44.8865,2.7215,0.6339,31.5395,0.2391,1.4104,0.0000,-60.7231,0.4148,40.9149,0.0000,34.0022,647.8049,0.0000,
23-11-2014 00:00:00,0,1.1568,-0.0305,-0.0295,1.8664,13.2415,30.2991,41.4374,6.0438,0.9711,51.3369,0.3268,1.4675,0.0000,0.0000,0.0000,86.7291,0.0000,54.3052,0.0000,0.0000,
23-11-2014 00:00:00,-1.87,1.1568,0.0068,0.0057,1.8664,14.8986,32.5299,45.2633,3.2098,0.6993,35.5988,0.2546,1.4661,0.0000,-65.6753,5.1219,48.2103,0.0000,38.1957,651.3365,0.0000,
24-11-2014 00:00:04,0,1.0470,-0.0310,-0.0223,1.7566,14.2669,31.0633,44.1119,5.4272,0.9054,48.3890,0.3118,1.5148,0.0000,0.0000,0.0000,79.3173,0.0000,51.3210,0.0000,0.0000,
24-11-2014 00:00:04,-1.76,1.0470,0.0117,0.0081,1.7566,14.8275,31.7113,45.4355,4.6489,0.8341,44.5044,0.2968,1.4494,0.0000,-72.9365,11.7649,68.8768,0.0000,47.2561,656.7780,0.0000,
25-11-2014 00:00:00,0,0.9202,-0.0172,-0.0099,1.6298,14.6415,31.5937,45.2587,5.6808,0.9829,54.8571,0.3354,1.5296,0.0000,0.0000,0.0000,83.9194,0.0000,57.9050,0.0000,0.0000,
25-11-2014 00:00:00,-1.63,0.9202,0.0143,0.0123,1.6298,15.0196,31.9321,46.0970,4.9706,0.9312,52.1940,0.3245,1.4798,0.0000,-76.1975,0.4625,73.9858,0.0000,55.0965,668.8301,0.0000,
26-11-2014 00:00:04,0,0.9056,-0.0379,-0.0198,1.6153,14.9071,31.4425,46.3291,5.7628,1.0345,56.6232,0.3492,1.5033,0.0000,0.0000,0.0000,85.0430,0.0000,59.7103,0.0000,0.0000,
26-11-2014 00:00:04,-1.62,0.9056,0.0197,0.0104,1.6153,15.1834,31.6948,46.8914,5.5424,1.0016,54.3936,0.3455,1.4655,0.0000,-77.9688,90.0706,82.2515,0.0000,57.3716,678.8704,0.0000,
27-11-2014 00:00:04,0,0.9190,0.0034,0.0169,1.6286,15.5594,28.9240,48.0352,5.2699,0.8938,51.5274,0.2749,1.4927,0.0000,0.0000,0.0000,74.8484,0.0000,54.3889,0.0000,0.0000,
27-11-2014 00:00:04,-1.63,0.9190,0.0225,0.0192,1.6286,15.6731,29.1071,48.2224,5.1545,0.8832,50.7872,0.2734,1.4804,0.0000,-62.1768,26.1402,73.4815,0.0000,53.5924,650.3394,0.0000,
28-11-2014 00:00:03,0,1.0685,-0.0305,-0.0301,1.7781,14.6446,28.1794,46.1987,6.6453,1.0795,72.0090,0.2973,1.6563,0.0000,0.0000,0.0000,92.7223,0.0000,75.2427,0.0000,0.0000,
28-11-2014 00:00:03,-1.78,1.0685,0.0099,0.0093,1.7781,15.9742,29.4636,49.2224,4.3803,0.8905,59.7368,0.2526,1.5143,0.0000,-59.8543,0.0694,62.9238,0.0000,62.5582,640.1695,0.0000,
29-11-2014 00:00:00,0,1.0172,-0.0192,-0.0187,1.7268,14.7283,27.7653,46.6238,6.7230,1.0329,70.6179,0.2784,1.6099,0.0000,0.0000,0.0000,93.1860,0.0000,73.7386,0.0000,0.0000,
29-11-2014 00:00:00,-1.73,1.0172,0.0060,0.0056,1.7268,15.8198,29.4550,49.1984,4.4779,0.8740,61.8079,0.2346,1.4914,0.0000,-60.3702,2.1740,64.2625,0.0000,64.5711,629.6063,0.0000,
30-11-2014 00:00:03,0,0.9163,-0.0180,-0.0217,1.6259,14.2216,28.7030,45.6381,7.1249,1.0192,69.8835,0.2715,1.5553,0.0000,0.0000,0.0000,100.0712,0.0000,72.9294,0.0000,0.0000,
30-11-2014 00:00:03,-1.63,0.9163,0.0007,-0.0007,1.6259,15.6017,30.1673,48.9442,3.7450,0.8167,61.2222,0.2151,1.7172,0.0000,-58.9627,-0.0008,54.3218,0.0000,64.1351,635.4020,0.0000,
01-12-2014 00:00:02,0,0.9644,-0.0234,-0.0256,1.6740,14.1695,29.4657,45.9062,7.0095,0.9508,63.9937,0.2479,1.4883,0.0000,0.0000,0.0000,99.6998,0.0000,66.8804,0.0000,0.0000,
01-12-2014 00:00:02,-1.67,0.9644,-0.0046,-0.0106,1.6740,15.8177,31.1744,49.6684,3.7030,0.7507,55.9028,0.2015,1.6333,0.0000,-63.3835,0.1011,54.6767,0.0000,58.6553,645.3913,0.0000,
02-12-2014 00:00:03,0,0.9734,-0.0346,-0.0425,1.6830,14.1998,28.9871,46.5380,6.8439,0.8837,57.9596,0.2226,1.3969,0.0000,0.0000,0.0000,96.5776,0.0000,60.6628,0.0000,0.0000,
02-12-2014 00:00:03,-1.68,0.9734,-0.0115,-0.0219,1.6830,15.9202,31.0614,50.1723,4.3779,0.7228,52.3862,0.2017,1.4428,0.0000,-67.6708,1.3739,64.5590,0.0000,54.9224,646.6213,0.0000,
03-12-2014 00:00:00,0,1.0279,-0.0413,-0.0497,1.7376,14.2900,29.5301,47.2454,6.5555,0.8509,54.6019,0.2112,1.3419,0.0000,0.0000,0.0000,93.4063,0.0000,57.2058,0.0000,0.0000,
03-12-2014 00:00:00,-1.74,1.0279,-0.0111,-0.0245,1.7376,16.2986,31.2159,50.9212,4.3620,0.6788,49.1192,0.2013,1.3932,0.0000,-68.3746,0.8608,64.6200,0.0000,51.5633,659.3691,0.0000,
04-12-2014 00:00:02,0,1.0738,-0.0436,-0.0503,1.7835,14.7405,30.1228,48.7343,6.2412,0.7745,48.2282,0.2001,1.2463,0.0000,0.0000,0.0000,90.0373,0.0000,50.6490,0.0000,0.0000,
04-12-2014 00:00:02,-1.78,1.0738,-0.0104,-0.0214,1.7835,16.2916,31.7563,51.3078,3.8871,0.6395,45.0491,0.2001,1.3396,0.0000,-67.7745,1.7738,58.0923,0.0000,47.4027,668.0988,0.0000,
05-12-2014 00:00:00,0,1.0751,-0.0449,-0.0480,1.7848,15.0731,30.7691,49.5748,6.0276,0.7271,43.5717,0.2001,1.1633,0.0000,0.0000,0.0000,88.0515,0.0000,45.8619,0.0000,0.0000,
05-12-2014 00:00:00,-1.78,1.0751,-0.0047,-0.0115,1.7848,16.1643,31.8876,51.5259,4.1178,0.6267,41.2028,0.2000,1.1929,0.0000,-70.2397,3.6000,61.6283,0.0000,43.3989,680.1501,0.0000,
06-12-2014 00:00:01,0,1.0542,-0.0371,-0.0390,1.7638,15.3445,28.5889,49.8911,5.7094,0.7119,41.9133,0.2011,1.2252,0.0000,0.0000,0.0000,80.5352,0.0000,44.2513,0.0000,0.0000,
06-12-2014 00:00:01,-1.76,1.0542,0.0063,0.0030,1.7638,16.3221,29.3913,51.8001,4.6120,0.6293,40.4091,0.2000,1.1152,0.0000,-60.8123,0.0997,66.3002,0.0000,42.5304,664.0718,0.0000,
07-12-2014 00:00:01,0,1.1017,-0.0360,-0.0363,1.8114,15.5816,30.1396,50.5276,5.8060,0.6687,38.6933,0.2003,1.1103,0.0000,0.0000,0.0000,84.1691,0.0000,40.8724,0.0000,0.0000,
07-12-2014 00:00:01,-1.81,1.1017,0.0096,0.0079,1.8114,16.5742,30.8701,52.4567,4.3830,0.5961,37.9261,0.2000,1.0899,0.0000,-66.7146,0.3285,64.6617,0.0000,39.9902,679.5189,0.0000,
08-12-2014 00:00:01,0,1.1332,-0.0293,-0.0269,1.8428,15.7599,31.0651,51.0770,5.8667,0.6302,35.0922,0.2001,1.0160,0.0000,0.0000,0.0000,86.4432,0.0000,37.1384,0.0000,0.0000,
08-12-2014 00:00:01,-1.84,1.1332,0.0117,0.0100,1.8428,16.8589,32.0072,53.1447,4.1840,0.5642,34.8371,0.2001,1.0529,0.0000,-71.3833,7.0394,62.9778,0.0000,36.8340,692.1818,0.0000,
09-12-2014 00:00:04,0,0.9705,-0.0245,-0.0158,1.6801,16.4029,31.3489,52.4812,5.4812,0.5832,31.6084,0.2008,0.9959,0.0000,0.0000,0.0000,81.4239,0.0000,33.5883,0.0000,0.0000,
09-12-2014 00:00:04,-1.68,0.9705,0.0128,0.0058,1.6801,16.7349,31.6637,53.2024,5.1272,0.5665,31.3567,0.2003,0.9646,0.0000,-75.5433,12.9337,76.6948,0.0000,33.2694,701.9131,0.0000,
10-12-2014 00:00:02,0,0.8453,-0.0054,-0.0003,1.5549,16.5295,30.7065,53.0012,5.3446,0.5745,30.0499,0.2037,1.0236,0.0000,0.0000,0.0000,78.6173,0.0000,32.0517,0.0000,0.0000,
10-12-2014 00:00:02,-1.55,0.8453,0.0082,0.0010,1.5549,16.5982,30.8279,53.1156,5.3260,0.5723,30.0628,0.2036,1.0181,0.0000,-71.8678,23.1531,78.5298,0.0000,32.0374,708.4279,0.0000,
11-12-2014 00:00:01,0,0.7868,-0.0032,0.0043,1.4964,16.5234,30.2464,53.4411,5.5810,0.5888,30.6573,0.2137,1.0156,0.0000,0.0000,0.0000,81.4713,0.0000,32.6754,0.0000,0.0000,
11-12-2014 00:00:01,-1.50,0.7868,0.0102,0.0047,1.4964,16.5505,30.3272,53.4934,5.5760,0.5880,30.6646,0.2138,1.0143,0.0000,-70.3347,37.8633,81.5192,0.0000,32.6609,719.5620,0.0000,
12-12-2014 00:00:03,0,0.8176,-0.0022,0.0049,1.5272,16.7196,30.9667,54.2785,5.5866,0.6013,31.6447,0.2243,1.0280,0.0000,0.0000,0.0000,82.6146,0.0000,33.6983,0.0000,0.0000,
12-12-2014 00:00:03,-1.53,0.8176,0.0124,0.0101,1.5272,16.9335,31.2335,54.7368,5.0312,0.5885,31.8261,0.2200,1.0169,0.0000,-72.5512,2.4392,74.8139,0.0000,33.8311,727.9377,0.0000,
13-12-2014 00:00:02,0,0.7346,-0.0007,0.0021,1.4442,16.7530,30.6801,54.8691,5.5227,0.5943,30.5366,0.2185,0.9935,0.0000,0.0000,0.0000,81.3015,0.0000,32.5430,0.0000,0.0000,
13-12-2014 00:00:02,-1.44,0.7346,0.0024,0.0001,1.4442,16.7571,30.7243,54.8806,5.5257,0.5942,30.5358,0.2186,0.9939,0.0000,-72.2774,13.1551,81.4063,0.0000,32.5227,729.9896,0.0000,
14-12-2014 00:00:04,0,0.7103,0.0008,0.0031,1.4199,16.6343,31.0605,55.1866,5.4868,0.5827,28.7291,0.2084,0.9693,0.0000,0.0000,0.0000,81.2262,0.0000,30.6894,0.0000,0.0000,
14-12-2014 00:00:04,-1.42,0.7103,0.0032,0.0020,1.4199,16.6375,31.0969,55.1974,5.4930,0.5827,28.7279,0.2085,0.9690,0.0000,-74.2183,5.6876,81.3672,0.0000,30.6693,737.5129,0.0000,
15-12-2014 00:00:00,0,0.7522,-0.0041,-0.0012,1.4618,16.6182,31.4740,55.9108,5.5287,0.5784,26.9248,0.2066,0.9321,0.0000,0.0000,0.0000,82.3927,0.0000,28.8419,0.0000,0.0000,
15-12-2014 00:00:00,-1.46,0.7522,0.0039,-0.0018,1.4618,16.8235,32.1223,56.3544,4.7866,0.5652,26.8699,0.2033,0.9680,0.0000,-76.1741,5.4186,72.1677,0.0000,28.7887,743.0705,0.0000,
16-12-2014 00:00:00,0,0.8099,-0.0137,-0.0171,1.5195,16.6841,30.8246,56.8632,5.2510,0.5855,26.5859,0.2101,0.9621,0.0000,0.0000,0.0000,77.4560,0.0000,28.5436,0.0000,0.0000,
16-12-2014 00:00:00,-1.52,0.8099,-0.0055,-0.0123,1.5195,16.9122,31.2046,57.2388,4.9615,0.5770,26.5048,0.2090,0.9463,0.0000,-71.9971,3.4177,73.7347,0.0000,28.4194,738.3862,0.0000,
17-12-2014 00:00:00,0,0.8864,-0.0225,-0.0293,1.5961,16.7259,31.3191,57.7274,5.1224,0.6128,26.8783,0.2245,0.9978,0.0000,0.0000,0.0000,76.1911,0.0000,28.9134,0.0000,0.0000,
17-12-2014 00:00:00,-1.60,0.8864,-0.0094,-0.0168,1.5961,17.2280,31.9381,58.7325,4.2657,0.5844,26.6319,0.2189,0.9389,0.0000,-71.5992,3.3336,64.2641,0.0000,28.5563,742.7482,0.0000,
18-12-2014 00:00:03,0,0.8949,-0.0281,-0.0365,1.6045,16.8184,31.4646,58.7171,4.9518,0.6477,27.0628,0.2450,1.0430,0.0000,0.0000,0.0000,73.8646,0.0000,29.1985,0.0000,0.0000,
18-12-2014 00:00:03,-1.60,0.8949,-0.0146,-0.0251,1.6045,17.2142,31.9607,59.4315,4.5040,0.6179,26.3149,0.2368,0.9666,0.0000,-73.3882,12.6273,67.8742,0.0000,28.3183,744.4337,0.0000,
19-12-2014 00:00:01,0,0.9262,-0.0361,-0.0440,1.6358,16.9456,31.7764,59.6487,4.8499,0.7152,27.9805,0.2866,1.1521,0.0000,0.0000,0.0000,72.7627,0.0000,30.3344,0.0000,0.0000,
19-12-2014 00:00:01,-1.64,0.9262,-0.0131,-0.0244,1.6358,17.5787,32.4032,60.6527,3.9848,0.6555,26.4474,0.2660,1.0420,0.0000,-72.0321,9.3388,60.5986,0.0000,28.5926,747.1647,0.0000,
20-12-2014 00:00:00,0,1.0839,-0.0455,-0.0520,1.7936,17.3360,32.3769,60.9768,4.6139,0.7582,25.9700,0.3233,1.2085,0.0000,0.0000,0.0000,70.0430,0.0000,28.4599,0.0000,0.0000,
20-12-2014 00:00:00,-1.79,1.0839,-0.0061,-0.0151,1.7936,17.9958,32.8687,61.9302,3.7701,0.6968,24.6998,0.3067,1.0787,0.0000,-72.8117,4.2125,57.8909,0.0000,26.9640,747.9200,0.0000,
21-12-2014 00:00:01,0,1.0451,-0.0414,-0.0378,1.7548,17.8282,32.4709,62.3295,4.5327,0.7664,21.5592,0.3451,1.2766,0.0000,0.0000,0.0000,69.0981,0.0000,24.1473,0.0000,0.0000,
21-12-2014 00:00:01,-1.75,1.0451,-0.0033,-0.0187,1.7548,18.1367,32.7533,62.7876,4.4325,0.7438,21.0991,0.3437,1.2143,0.0000,-77.4844,58.8140,67.9887,0.0000,23.5842,748.4219,0.0000,
22-12-2014 00:00:02,0,1.0181,-0.0356,-0.0329,1.7277,18.1163,32.5045,63.0179,4.2557,0.8153,19.7157,0.3717,1.4375,0.0000,0.0000,0.0000,65.0116,0.0000,22.5400,0.0000,0.0000,
22-12-2014 00:00:02,-1.73,1.0181,0.0078,0.0025,1.7277,18.4977,32.7453,63.7039,4.0375,0.7843,19.0622,0.3684,1.3739,0.0000,-74.3860,10.9545,62.0432,0.0000,21.7726,752.0942,0.0000,
23-12-2014 00:00:03,0,1.0114,-0.0257,-0.0147,1.7210,18.3740,32.7898,63.8458,3.9526,0.8462,17.0486,0.3936,1.5502,0.0000,0.0000,0.0000,60.7404,0.0000,20.0386,0.0000,0.0000,
23-12-2014 00:00:03,-1.72,1.0114,0.0158,0.0080,1.7210,18.6402,33.0013,64.2665,3.8245,0.8275,16.6513,0.3935,1.5217,0.0000,-74.0431,47.7592,59.0556,0.0000,19.5787,755.6988,0.0000,
24-12-2014 00:00:02,0,0.9622,-0.0140,0.0013,1.6718,18.7263,31.8154,64.8759,3.9233,0.8752,15.5300,0.3961,1.7259,0.0000,0.0000,0.0000,59.4699,0.0000,18.7273,0.0000,0.0000,
24-12-2014 00:00:02,-1.67,0.9622,0.0088,-0.0025,1.6718,18.7528,31.9096,64.9089,3.8957,0.8707,15.4582,0.3951,1.7225,0.0000,-68.6471,208.2809,59.1491,0.0000,18.6316,757.5109,0.0000,
25-12-2014 00:00:01,0,0.8952,-0.0104,0.0009,1.6048,18.5669,31.3340,65.5125,4.5344,1.0655,19.7384,0.4599,1.8643,0.0000,0.0000,0.0000,68.1402,0.0000,23.3281,0.0000,0.0000,
25-12-2014 00:00:01,-1.60,0.8952,0.0079,-0.0025,1.6048,18.5897,31.4136,65.5463,4.5281,1.0622,19.6740,0.4593,1.8652,0.0000,-70.5174,103.2282,68.1412,0.0000,23.2423,759.7454,0.0000,
26-12-2014 00:00:00,0,0.7767,-0.0009,0.0088,1.4863,18.3194,30.4362,65.7955,5.0960,1.2570,26.7131,0.5172,2.0075,0.0000,0.0000,0.0000,75.3624,0.0000,30.6950,0.0000,0.0000,
