Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2018 00:00:02,-1.51,0.7983,0.0110,0.0089,1.5079,3.9936,24.5426,6.2332,4.4491,0.2934,0.5518,0.2326,0.7044,0.0000,-41.2534,16.8034,54.7978,0.0000,2.1551,115.1709,0.0000,
31-10-2018 00:00:02,0,0.6979,0.0110,0.0170,1.4075,3.9039,24.9397,6.1922,4.7665,0.3339,0.6807,0.2526,0.7037,0.0000,0.0000,0.0000,59.1083,0.0000,2.3793,0.0000,0.0000,
31-10-2018 00:00:02,-1.41,0.6979,0.0116,0.0150,1.4075,3.9056,24.9705,6.2023,4.7595,0.3334,0.6797,0.2524,0.7030,0.0000,-43.8308,3.8609,59.0560,0.0000,2.3727,126.7717,0.0000,
01-11-2018 00:00:00,0,0.7604,0.0006,0.0029,1.4700,3.9684,24.7334,6.8447,4.6822,0.3481,0.7618,0.2499,0.6932,0.0000,0.0000,0.0000,57.8647,0.0000,2.4770,0.0000,0.0000,
01-11-2018 00:00:00,-1.47,0.7604,0.0027,0.0018,1.4700,3.9709,24.7681,6.8578,4.6693,0.3473,0.7597,0.2494,0.6933,0.0000,-42.8206,8.4584,57.7423,0.0000,2.4691,136.7080,0.0000,
02-11-2018 00:00:03,0,0.7283,0.0084,0.0130,1.4380,3.9507,24.4575,7.0419,4.6005,0.3582,0.8008,0.2482,0.7022,0.0000,0.0000,0.0000,56.5603,0.0000,2.5358,0.0000,0.0000,
02-11-2018 00:00:03,-1.44,0.7283,0.0089,0.0116,1.4380,3.9513,24.4851,7.0445,4.5950,0.3579,0.7997,0.2479,0.7023,0.0000,-41.6245,0.0012,56.5216,0.0000,2.5298,147.3769,0.0000,
03-11-2018 00:00:02,0,0.7354,-0.0042,-0.0061,1.4451,3.9115,23.7302,7.4336,4.3858,0.3729,0.8612,0.2420,0.7371,0.0000,0.0000,0.0000,53.1834,0.0000,2.6667,0.0000,0.0000,
03-11-2018 00:00:02,-1.45,0.7354,-0.0047,-0.0060,1.4451,3.9134,23.7664,7.4411,4.3754,0.3721,0.8589,0.2416,0.7368,0.0000,-38.5892,13.1980,53.0933,0.0000,2.6579,154.6621,0.0000,
04-11-2018 00:00:04,0,0.6901,-0.0010,0.0025,1.3997,3.9520,24.5537,7.7527,4.4544,0.3933,0.9397,0.2565,0.7726,0.0000,0.0000,0.0000,54.8615,0.0000,2.8352,0.0000,0.0000,
04-11-2018 00:00:04,-1.40,0.6901,0.0034,-0.0005,1.3997,4.0057,24.6287,7.6319,3.5761,0.3416,0.7781,0.2263,0.7807,0.0000,-37.6800,11.2489,44.1191,0.0000,2.5488,168.1512,0.0000,
05-11-2018 00:00:02,0,0.8347,-0.0018,-0.0012,1.5443,4.0308,24.7890,8.4503,4.3761,0.4215,1.1175,0.2679,0.7954,0.0000,0.0000,0.0000,54.1567,0.0000,3.1234,0.0000,0.0000,
05-11-2018 00:00:02,-1.54,0.8347,-0.0009,-0.0028,1.5443,4.0355,24.8268,8.4586,4.3350,0.4184,1.1074,0.2664,0.7950,0.0000,-41.7067,38.6471,53.6859,0.0000,3.1008,182.4248,0.0000,
06-11-2018 00:00:03,0,0.8499,-0.0078,-0.0084,1.5596,4.0168,23.8877,8.9041,4.7588,0.4779,1.3907,0.2885,0.8622,0.0000,0.0000,0.0000,57.9115,0.0000,3.6280,0.0000,0.0000,
06-11-2018 00:00:03,-1.56,0.8499,-0.0047,-0.0087,1.5596,4.0255,23.9393,8.9013,4.6949,0.4717,1.3685,0.2859,0.8582,0.0000,-40.2638,10.1531,57.1919,0.0000,3.5809,193.7192,0.0000,
07-11-2018 00:00:02,0,0.7739,-0.0085,-0.0062,1.4835,3.9817,23.7271,8.7689,4.4965,0.5005,1.4722,0.3058,0.9829,0.0000,0.0000,0.0000,54.5450,0.0000,3.9228,0.0000,0.0000,
07-11-2018 00:00:02,-1.48,0.7739,0.0005,-0.0055,1.4835,4.2006,24.2741,8.8836,3.1664,0.3823,1.0601,0.2448,0.9356,0.0000,-34.5543,6.2526,38.8527,0.0000,3.1521,208.3494,0.0000,
08-11-2018 00:00:03,0,0.8323,-0.0110,-0.0096,1.5419,3.9688,24.2532,9.1827,4.3146,0.5744,1.7945,0.3512,1.2194,0.0000,0.0000,0.0000,52.8499,0.0000,4.7142,0.0000,0.0000,
08-11-2018 00:00:03,-1.54,0.8323,-0.0012,-0.0061,1.5419,4.2617,25.0079,10.1562,3.0876,0.4808,1.5787,0.2870,1.1951,0.0000,-36.0983,6.3052,38.4145,0.0000,4.2322,228.6619,0.0000,
09-11-2018 00:00:04,0,0.8503,-0.0084,-0.0031,1.5599,4.0479,25.1552,9.9189,4.0788,0.6402,2.1920,0.3818,1.3422,0.0000,0.0000,0.0000,50.8228,0.0000,5.4246,0.0000,0.0000,
09-11-2018 00:00:04,-1.56,0.8503,0.0038,-0.0000,1.5599,4.3276,25.8621,10.8372,2.9950,0.5503,1.9983,0.3170,1.3356,0.0000,-37.9544,5.8432,37.8622,0.0000,4.9920,250.2012,0.0000,
10-11-2018 00:00:04,0,0.9324,-0.0094,-0.0065,1.6421,4.3378,25.5057,11.3264,4.4006,0.6946,2.6521,0.3885,1.4174,0.0000,0.0000,0.0000,55.2752,-0.0019,6.0991,0.0000,0.0000,
10-11-2018 00:00:04,-1.64,0.9324,0.0074,0.0054,1.6421,4.8414,26.3920,13.1620,3.6506,0.6380,2.8241,0.3466,1.3459,0.0000,-43.5761,1.3096,46.7278,-0.0006,6.0586,269.9779,0.0134,
11-11-2018 00:00:00,0,1.0576,-0.0171,-0.0137,1.7672,4.2302,25.7597,11.5772,4.5098,0.8398,3.4000,0.4419,1.5331,0.0000,0.0000,0.0000,56.8740,0.0000,7.3348,0.0000,0.0000,
11-11-2018 00:00:00,-1.77,1.0576,0.0055,0.0028,1.7672,5.0272,27.0695,14.3927,2.9486,0.6803,3.4502,0.3295,1.5199,0.0000,-41.3139,0.0000,38.2417,0.0000,6.9792,286.7340,0.0000,
12-11-2018 00:00:00,0,0.9856,-0.0078,-0.0025,1.6952,4.6700,26.5998,13.5686,3.9961,0.8542,4.1489,0.4125,1.7063,0.0000,0.0000,0.0000,51.2924,0.0000,8.2729,0.0000,0.0000,
12-11-2018 00:00:00,-1.70,0.9856,0.0085,0.0065,1.6952,5.1750,27.6113,15.2599,2.9609,0.7530,4.1705,0.3478,1.6807,0.0000,-43.1666,16.5858,38.8040,0.0000,8.0065,307.1983,0.0000,
13-11-2018 00:00:04,0,0.8828,-0.0014,0.0053,1.5925,4.3237,26.2000,12.5194,4.3748,1.0267,4.7478,0.4894,1.8663,0.0000,0.0000,0.0000,55.6426,0.0000,9.4319,0.0000,0.0000,
13-11-2018 00:00:04,-1.59,0.8828,0.0066,0.0061,1.5925,5.0709,27.7186,15.0027,2.4248,0.7818,4.3303,0.3433,1.8735,0.0000,-39.0410,6.7483,31.8191,0.0000,8.4187,329.1394,0.0000,
14-11-2018 00:00:02,0,0.8068,0.0019,0.0042,1.5164,4.2383,26.2944,12.2009,4.4701,1.1361,5.1324,0.5429,1.9303,0.0000,0.0000,0.0000,56.9243,0.0000,10.0793,0.0000,0.0000,
14-11-2018 00:00:02,-1.52,0.8068,0.0042,0.0047,1.5164,5.1699,28.0334,15.3022,2.1340,0.8180,4.6285,0.3476,2.1132,0.0000,-37.1208,0.1797,28.1743,0.0000,8.9903,347.1938,0.0000,
15-11-2018 00:00:03,0,0.7873,0.0077,0.0088,1.4970,4.2272,26.7939,12.1972,4.9442,1.3520,6.5107,0.6386,1.9496,0.0000,0.0000,0.0000,63.5240,0.0000,11.9331,0.0000,0.0000,
15-11-2018 00:00:03,-1.50,0.7873,0.0042,0.0063,1.4970,5.3714,28.7816,15.9725,2.1726,0.9201,5.6513,0.3798,2.4414,0.0000,-39.7451,2.5079,29.0937,0.0000,10.5502,375.8778,0.0000,
16-11-2018 00:00:02,0,0.7598,-0.0189,-0.0015,1.4694,4.5433,28.2873,13.3309,4.1167,1.3304,7.0764,0.5796,2.5045,0.0000,0.0000,0.0000,54.4042,0.0000,12.9412,0.0000,0.0000,
16-11-2018 00:00:02,-1.47,0.7598,0.0044,0.0038,1.4694,5.5377,29.6900,16.6593,2.0232,0.9803,6.4846,0.3794,2.7255,0.0000,-40.8264,138.5607,27.5446,0.0000,11.7619,405.4755,0.0000,
17-11-2018 00:00:00,0,0.8940,-0.0046,-0.0121,1.6037,4.4956,27.8094,13.4492,5.1132,1.5960,9.0910,0.6635,2.3076,0.0000,0.0000,0.0000,66.9909,0.0000,15.2634,0.0000,0.0000,
17-11-2018 00:00:00,-1.60,0.8940,-0.0014,-0.0026,1.6037,6.4207,30.2518,19.3770,2.1091,1.0476,7.9841,0.3841,2.7121,0.0000,-43.7225,1.0350,29.1325,0.0000,13.3181,431.1669,0.0000,
18-11-2018 00:00:03,0,0.9701,-0.0109,-0.0259,1.6797,4.1421,25.2661,12.4738,4.9144,1.5329,7.5454,0.6227,2.6796,0.0000,0.0000,0.0000,61.3918,0.0000,13.8808,0.0000,0.0000,
18-11-2018 00:00:03,-1.68,0.9701,-0.0073,-0.0133,1.6797,7.7568,30.8122,23.2016,1.6771,0.9023,7.6189,0.3088,2.2082,0.0000,-39.5139,9.8600,23.5563,0.0000,11.9611,436.3001,0.0000,
19-11-2018 00:00:01,0,0.9689,-0.0264,-0.0247,1.6786,4.7278,26.3789,14.6018,4.9204,1.4875,8.0846,0.5770,2.4150,0.0000,0.0000,0.0000,62.9269,0.0000,13.9240,0.0000,0.0000,
19-11-2018 00:00:01,-1.68,0.9689,-0.0076,-0.0163,1.6786,7.7410,30.7417,23.4618,1.6174,0.9055,7.0964,0.3114,2.3600,0.0000,-38.3709,24.8642,22.6891,0.0000,11.5124,454.6898,0.0000,
20-11-2018 00:00:02,0,0.8175,-0.0242,-0.0273,1.5271,5.5138,25.8389,17.3871,4.8416,1.3902,8.4539,0.5156,2.3829,0.0000,0.0000,0.0000,61.5929,0.0000,13.9837,0.0000,0.0000,
20-11-2018 00:00:02,-1.53,0.8175,-0.0109,-0.0204,1.5271,7.6341,29.8591,23.3576,2.1403,0.9331,6.8114,0.3349,2.2665,0.0000,-42.7965,18.3476,29.5629,0.0000,11.1459,472.8209,0.0000,
21-11-2018 00:00:00,0,0.8357,-0.0242,-0.0246,1.5453,6.2558,27.4609,19.7124,4.5753,1.4613,10.4035,0.5183,2.4468,0.0000,0.0000,0.0000,60.1647,0.0000,16.0681,0.0000,0.0000,
21-11-2018 00:00:00,-1.55,0.8357,-0.0046,-0.0098,1.5453,7.6858,30.1040,23.6358,2.2267,1.0907,8.8905,0.3680,2.5950,0.0000,-44.6490,4.9024,30.8933,0.0000,13.8891,501.2791,0.0000,
22-11-2018 00:00:00,0,0.9382,-0.0319,-0.0246,1.6478,6.2628,28.1443,19.9529,4.9099,1.7482,13.9023,0.5928,2.5049,0.0000,0.0000,0.0000,65.3458,0.0000,20.1784,0.0000,0.0000,
22-11-2018 00:00:00,-1.65,0.9382,-0.0024,-0.0070,1.6478,8.2016,30.8613,25.0193,2.1720,1.2166,11.3701,0.3777,2.8855,0.0000,-46.6352,46.8803,30.6067,0.0000,16.8830,529.0967,0.0000,
23-11-2018 00:00:01,0,1.0489,-0.0320,-0.0261,1.7586,7.4495,26.9164,23.2250,4.9588,1.5691,13.9273,0.4908,2.5911,0.0000,0.0000,0.0000,65.0167,-0.0001,19.8308,0.0000,0.0000,
23-11-2018 00:00:01,-1.76,1.0489,-0.0046,-0.0092,1.7586,8.9978,29.3481,26.6878,2.7612,1.2842,13.1942,0.3853,2.4477,0.0000,-47.5532,68.5274,38.0931,0.0000,18.3152,534.7292,0.0051,
24-11-2018 00:00:00,0,1.0433,-0.0288,-0.0270,1.7529,7.8786,28.5058,24.5181,4.8529,1.6922,16.8934,0.5114,2.6201,0.0000,0.0000,0.0000,65.5815,0.0000,22.9835,0.0000,0.0000,
24-11-2018 00:00:00,-1.75,1.0433,0.0045,0.0039,1.7529,9.0138,30.0750,27.1800,3.1806,1.4429,16.2468,0.4136,2.7607,0.0000,-54.1200,2.2676,44.4277,0.0000,21.9241,558.1575,0.0000,
25-11-2018 00:00:04,0,1.0633,-0.0236,-0.0206,1.7729,7.8296,29.4289,24.5842,5.0005,1.9471,20.8586,0.5669,2.6062,0.0000,0.0000,0.0000,68.6391,0.0000,27.3644,0.0000,0.0000,
25-11-2018 00:00:04,-1.77,1.0633,0.0089,0.0097,1.7729,9.0063,30.8649,27.3537,3.3263,1.6669,20.1633,0.4572,2.7632,0.0000,-58.8040,0.0000,47.0820,0.0000,26.2008,580.0880,0.0000,
26-11-2018 00:00:00,0,1.0865,-0.0214,-0.0143,1.7962,8.0701,29.2277,25.4729,5.0181,2.0788,24.5472,0.5479,2.7250,0.0000,0.0000,0.0000,68.7341,0.0000,31.3438,0.0000,0.0000,
26-11-2018 00:00:00,-1.80,1.0865,0.0061,0.0049,1.7962,9.4556,31.3078,28.5890,2.8490,1.6580,21.0189,0.4166,2.7132,0.0000,-56.2248,19.7667,40.7249,0.0000,26.8840,590.1033,0.0000,
27-11-2018 00:00:04,0,0.8920,-0.0081,0.0011,1.6016,8.5398,29.8992,26.5407,4.7113,2.0737,24.1499,0.5297,2.7055,0.0000,0.0000,0.0000,65.4436,0.0000,30.8413,0.0000,0.0000,
27-11-2018 00:00:04,-1.60,0.8920,0.0110,0.0113,1.6016,9.5758,31.8219,28.7629,2.8557,1.7240,20.4546,0.4275,2.7884,0.0000,-58.5662,10.6198,41.1956,0.0000,26.4851,611.7342,0.0000,
28-11-2018 00:00:03,0,0.8598,-0.0029,0.0075,1.5694,8.9092,30.4104,27.7257,4.8006,2.2189,28.2776,0.5233,2.8871,0.0000,0.0000,0.0000,67.3990,0.0000,35.3184,0.0000,0.0000,
28-11-2018 00:00:03,-1.57,0.8598,0.0120,0.0114,1.5694,9.5144,31.5698,28.9527,3.6359,2.0205,26.3951,0.4684,2.9119,0.0000,-64.7875,12.8049,52.2158,0.0000,33.0326,629.1152,0.0000,
29-11-2018 00:00:04,0,0.7902,0.0041,0.0136,1.4998,8.6680,30.7323,27.5442,5.0688,2.4852,33.7176,0.5431,3.0617,0.0000,0.0000,0.0000,71.4557,0.0000,41.3890,0.0000,0.0000,
29-11-2018 00:00:04,-1.50,0.7902,0.0111,0.0107,1.4998,9.5232,32.3672,29.3958,3.2947,2.0971,28.0995,0.4472,3.1777,0.0000,-65.7027,15.2640,47.9427,0.0000,35.0857,642.7065,0.0000,
30-11-2018 00:00:00,0,0.6812,-0.0015,0.0065,1.3908,8.9311,31.3227,28.4163,4.7127,2.4574,35.6046,0.4950,3.2829,0.0000,0.0000,0.0000,67.1900,0.0000,43.3940,0.0000,0.0000,
30-11-2018 00:00:00,-1.39,0.6812,0.0096,0.0077,1.3908,9.2720,32.0432,29.1936,3.9898,2.3455,34.2457,0.4686,3.2414,0.0000,-70.1024,13.0054,57.6711,0.0000,41.7268,653.8058,0.0000,
01-12-2018 00:00:04,0,0.6793,-0.0014,0.0007,1.3889,8.8729,30.9768,28.8272,5.3865,2.8282,48.5569,0.5179,3.4619,0.0000,0.0000,0.0000,76.3304,0.0000,57.1213,0.0000,0.0000,
01-12-2018 00:00:04,-1.39,0.6793,0.0050,0.0021,1.3889,9.0335,31.3130,29.0457,5.2134,2.7947,47.8725,0.5098,3.4663,0.0000,-74.0016,6.8253,74.3571,0.0000,56.3266,660.6566,0.0000,
02-12-2018 00:00:02,0,0.6782,-0.0102,-0.0117,1.3879,8.2295,29.9744,27.6679,5.9540,3.0148,60.9371,0.4985,3.4929,0.0000,0.0000,0.0000,82.6701,0.0000,69.9234,0.0000,0.0000,
02-12-2018 00:00:02,-1.39,0.6782,0.0008,-0.0016,1.3879,8.8598,31.1366,29.2901,4.6902,2.7613,54.9568,0.4439,3.4950,0.0000,-70.0329,1.1517,66.6370,0.0000,63.3402,653.1485,0.0000,
03-12-2018 00:00:00,0,0.7510,-0.0124,-0.0130,1.4606,7.9338,30.3395,27.3065,6.8678,3.3205,77.5993,0.5070,3.7410,0.0000,0.0000,0.0000,95.7941,0.0000,87.3639,0.0000,0.0000,
03-12-2018 00:00:00,-1.46,0.7510,-0.0016,-0.0035,1.4606,8.9424,32.0309,29.8858,3.9486,2.6869,60.8780,0.3841,3.9089,0.0000,-69.7123,0.6838,56.9629,0.0000,69.5147,654.6871,0.0000,
04-12-2018 00:00:02,0,0.8972,-0.0405,-0.0494,1.6068,7.6271,30.9456,26.7158,7.1288,3.3495,84.6609,0.4890,3.5626,0.0000,0.0000,0.0000,100.2840,0.0000,94.2753,0.0000,0.0000,
04-12-2018 00:00:02,-1.61,0.8972,-0.0120,-0.0222,1.6068,9.2134,32.4929,30.9395,4.2369,2.7370,67.0010,0.3582,3.7788,0.0000,-74.5050,-0.1027,61.6769,0.0000,75.4176,650.8719,0.0000,
05-12-2018 00:00:01,0,1.0158,-0.0352,-0.0387,1.7254,8.0590,29.5821,28.2796,6.7723,3.0398,81.0655,0.3991,3.3097,0.0000,0.0000,0.0000,93.3198,0.0000,89.6651,0.0000,0.0000,
05-12-2018 00:00:01,-1.73,1.0158,-0.0031,-0.0085,1.7254,9.3258,31.4414,31.5363,5.0307,2.7168,69.7389,0.3433,3.1591,0.0000,-73.7184,1.0310,72.0199,0.0000,77.3079,628.8798,0.0000,
06-12-2018 00:00:03,0,1.1280,-0.0379,-0.0415,1.8376,8.2788,30.6285,29.1926,6.8134,2.9194,84.1346,0.3663,3.2939,0.0000,0.0000,0.0000,95.6789,0.0000,92.4071,0.0000,0.0000,
06-12-2018 00:00:03,-1.84,1.1280,-0.0043,-0.0108,1.8376,10.0333,32.6113,33.2509,3.3876,2.2236,60.4016,0.2655,3.1990,0.0000,-67.8662,0.7796,49.6287,0.0000,67.1731,626.8116,0.0000,
07-12-2018 00:00:01,0,1.0695,-0.0374,-0.0408,1.7792,8.4287,30.9940,29.8122,6.6815,2.7620,84.4833,0.3417,3.1316,0.0000,0.0000,0.0000,94.4802,0.0000,92.2995,0.0000,0.0000,
07-12-2018 00:00:01,-1.78,1.0695,-0.0040,-0.0094,1.7792,10.3836,33.2920,34.1758,2.8853,1.9668,54.9007,0.2414,3.0329,0.0000,-65.9396,0.0004,42.8191,0.0000,61.0625,624.3196,0.0000,
08-12-2018 00:00:00,0,1.0164,-0.0273,-0.0250,1.7260,8.7538,32.1956,30.9524,6.3147,2.6316,74.1931,0.3262,3.0152,0.0000,0.0000,0.0000,91.2502,0.0000,81.6260,0.0000,0.0000,
08-12-2018 00:00:00,-1.73,1.0164,0.0012,-0.0009,1.7260,10.6241,34.3094,34.9185,2.6811,1.8032,49.7816,0.2306,3.1208,0.0000,-68.5650,2.9408,40.4958,0.0000,55.7771,630.3546,0.0000,
09-12-2018 00:00:03,0,0.9603,-0.0198,-0.0166,1.6699,9.0552,33.3180,31.9596,5.7382,2.3762,59.8047,0.3041,2.9224,0.0000,0.0000,0.0000,84.5882,0.0000,66.7069,0.0000,0.0000,
09-12-2018 00:00:03,-1.67,0.9603,0.0039,0.0039,1.6699,10.7851,35.2316,35.5617,2.3331,1.6402,42.6282,0.2224,3.1278,0.0000,-68.0812,2.7728,35.7875,0.0000,48.3782,639.9756,0.0000,
10-12-2018 00:00:03,0,0.9285,-0.0174,-0.0119,1.6381,9.5918,33.9275,33.3450,5.1587,2.0644,44.9685,0.2828,2.7393,0.0000,0.0000,0.0000,77.0169,0.0000,51.1295,0.0000,0.0000,
10-12-2018 00:00:03,-1.64,0.9285,0.0075,0.0067,1.6381,10.8043,35.4958,35.7428,2.6778,1.6299,36.9787,0.2326,2.7985,0.0000,-75.0690,2.0892,41.2502,0.0000,42.3851,652.4672,0.0000,
11-12-2018 00:00:00,0,0.9245,-0.0134,-0.0056,1.6342,10.1674,34.4185,34.8876,4.6294,1.7348,32.5867,0.2507,2.6660,0.0000,0.0000,0.0000,69.8746,0.0000,38.0577,0.0000,0.0000,
11-12-2018 00:00:00,-1.63,0.9245,0.0104,0.0082,1.6342,10.9194,35.5836,36.3811,2.9293,1.5024,29.2342,0.2238,2.6657,0.0000,-79.2846,9.4515,45.2153,0.0000,34.2632,662.9312,0.0000,
12-12-2018 00:00:01,0,0.8676,-0.0066,-0.0001,1.5772,10.4327,33.5747,35.8048,4.2831,1.6035,25.4965,0.2367,2.5602,0.0000,0.0000,0.0000,63.8697,-0.0000,30.5892,0.0000,0.0000,
12-12-2018 00:00:01,-1.58,0.8676,0.0144,0.0128,1.5772,10.6604,33.8124,36.3135,3.9113,1.5532,24.5402,0.2315,2.5411,0.0000,-79.6161,1.2492,58.6197,0.0000,29.4995,662.7394,0.0043,
13-12-2018 00:00:03,0,0.8119,-0.0010,0.0066,1.5216,9.9667,33.0098,35.0464,4.2473,1.6726,25.4300,0.2346,2.6359,0.0000,0.0000,0.0000,62.6043,0.0000,30.6972,0.0000,0.0000,
13-12-2018 00:00:03,-1.52,0.8119,0.0118,0.0115,1.5216,10.5748,34.0908,36.3541,2.9819,1.4778,22.3135,0.2156,2.6013,0.0000,-71.3352,7.7683,44.8693,0.0000,27.1974,662.4437,0.0000,
14-12-2018 00:00:04,0,0.8282,-0.0039,0.0012,1.5378,9.7541,32.8596,34.7460,4.5991,1.7854,27.2655,0.2541,2.6175,0.0000,0.0000,0.0000,67.5478,0.0000,32.6869,0.0000,0.0000,
14-12-2018 00:00:04,-1.54,0.8282,0.0079,0.0078,1.5378,10.6985,34.4037,36.6908,2.3674,1.4490,22.2890,0.2139,2.7446,0.0000,-64.4193,3.0756,35.8253,0.0000,27.2694,672.4971,0.0000,
15-12-2018 00:00:01,0,0.9249,0.0038,0.0030,1.6346,9.2031,32.2609,33.8169,4.9737,1.9272,28.0535,0.2791,2.3881,0.0000,0.0000,0.0000,72.1241,0.0000,33.4703,0.0000,0.0000,
15-12-2018 00:00:01,-1.63,0.9249,0.0090,0.0098,1.6346,11.0970,35.0084,37.7448,1.9539,1.3147,19.1268,0.2051,2.7968,0.0000,-60.1685,3.4613,29.9150,0.0000,23.9137,679.2211,0.0000,
16-12-2018 00:00:01,0,0.8893,-0.0250,-0.0254,1.5989,8.8034,30.5766,32.5078,4.3440,1.6824,26.7462,0.2424,2.4178,0.0000,0.0000,0.0000,61.1236,0.0000,31.8056,0.0000,0.0000,
16-12-2018 00:00:01,-1.60,0.8893,-0.0030,-0.0073,1.5989,11.5420,34.5324,38.6379,1.0420,1.0849,15.8969,0.2006,2.2273,0.0000,-37.5843,0.5220,15.8721,0.0000,19.7485,656.4548,0.0000,
17-12-2018 00:00:00,0,0.8042,-0.0258,-0.0229,1.5139,10.2503,31.2302,35.8437,3.8249,1.2552,20.2390,0.2205,2.2105,0.0000,0.0000,0.0000,54.8404,0.0000,24.4031,0.0000,0.0000,
17-12-2018 00:00:00,-1.51,0.8042,-0.0065,-0.0127,1.5139,12.2866,34.5857,40.0000,0.9656,0.8713,13.4838,0.2010,2.0833,0.0000,-35.6132,72.6524,14.7792,0.0000,16.9200,652.1249,0.0000,
18-12-2018 00:00:01,0,0.7250,-0.0212,-0.0273,1.4346,10.5750,31.6954,37.1076,4.0513,1.3016,21.9515,0.2410,2.1966,0.0000,0.0000,0.0000,58.6391,0.0000,26.1496,0.0000,0.0000,
18-12-2018 00:00:01,-1.43,0.7250,-0.0110,-0.0177,1.4346,11.1820,32.7144,38.3695,3.3250,1.2141,20.4707,0.2313,2.1737,0.0000,-67.7862,59.0683,49.0950,0.0000,24.4832,662.1207,0.0000,
19-12-2018 00:00:02,0,0.7406,-0.0225,-0.0341,1.4503,10.2954,31.9440,36.9154,4.4222,1.4775,27.9904,0.2595,2.3058,0.0000,0.0000,0.0000,64.1720,0.0000,32.5446,0.0000,0.0000,
19-12-2018 00:00:02,-1.45,0.7406,-0.0120,-0.0159,1.4503,11.2619,33.3950,38.9737,2.5355,1.2614,22.2293,0.2322,2.3420,0.0000,-61.9684,2.9686,37.8680,0.0000,26.4487,672.1854,0.0000,
20-12-2018 00:00:02,0,0.7704,-0.0291,-0.0370,1.4800,10.6080,32.5751,37.7088,4.3915,1.5001,30.5325,0.2642,2.3205,0.0000,0.0000,0.0000,64.4966,0.0000,35.1059,0.0000,0.0000,
20-12-2018 00:00:02,-1.48,0.7704,-0.0120,-0.0197,1.4800,11.4024,33.4751,39.5080,3.2158,1.3957,25.8979,0.2495,2.3221,0.0000,-70.6965,15.5757,48.1273,0.0000,30.2560,680.7781,0.0000,
21-12-2018 00:00:01,0,0.8241,-0.0408,-0.0370,1.5337,11.0602,33.0345,38.7750,4.2215,1.4468,29.4589,0.2650,2.2074,0.0000,0.0000,0.0000,62.6160,0.0000,33.8057,0.0000,0.0000,
21-12-2018 00:00:01,-1.53,0.8241,-0.0045,-0.0137,1.5337,11.8403,33.8079,40.3855,3.2739,1.3956,26.8443,0.2566,2.1820,0.0000,-73.1785,60.0377,49.3744,0.0000,31.0338,690.8816,0.0000,
22-12-2018 00:00:00,0,0.9383,-0.0362,-0.0360,1.6479,11.9318,33.6550,40.6417,3.9893,1.2950,23.8766,0.2590,2.0728,0.0000,0.0000,0.0000,60.0458,0.0000,27.8266,0.0000,0.0000,
22-12-2018 00:00:00,-1.65,0.9383,0.0031,-0.0018,1.6479,12.6503,34.2392,41.8888,3.1604,1.2691,22.6671,0.2547,2.0366,0.0000,-74.3290,5.7868,48.1994,0.0000,26.4974,698.8842,0.0000,
23-12-2018 00:00:02,0,1.0976,0.0041,-0.0024,1.8072,12.3387,33.6049,40.7407,3.9646,1.0859,15.8878,0.2554,1.8731,0.0000,0.0000,0.0000,59.7557,0.0000,19.3144,0.0000,0.0000,
23-12-2018 00:00:02,-1.81,1.0976,-0.0122,-0.0021,1.8072,12.7117,34.2473,41.8187,3.4699,1.0734,16.1321,0.2464,1.9149,0.0000,-77.8694,0.0778,52.9436,0.0000,19.5605,703.9206,0.0000,
24-12-2018 00:00:00,0,1.1403,-0.0308,-0.0274,1.8499,12.5943,34.7201,42.1559,2.9663,0.9011,12.0104,0.2162,1.8601,0.0000,0.0000,0.0000,45.5702,0.0000,15.1885,0.0000,0.0000,
24-12-2018 00:00:00,-1.85,1.1403,0.0132,0.0141,1.8499,13.2451,35.1647,42.9867,2.5474,0.8401,11.1071,0.2122,1.8167,0.0000,-71.1967,2.5631,39.5459,0.0000,14.1648,701.1129,0.0000,
25-12-2018 00:00:02,0,0.9748,-0.0204,-0.0116,1.6844,12.8535,35.2960,42.4595,2.6601,0.7124,8.2393,0.2048,1.6985,0.0000,0.0000,0.0000,41.2947,0.0000,11.0549,0.0000,0.0000,
25-12-2018 00:00:02,-1.68,0.9748,0.0169,0.0167,1.6844,13.3317,35.6438,43.1396,2.2756,0.6802,7.9043,0.2018,1.6643,0.0000,-69.2639,7.1918,35.6074,0.0000,10.6418,708.7509,0.0000,
26-12-2018 00:00:02,0,0.9186,-0.0134,-0.0044,1.6282,12.8632,35.7200,42.8413,2.5896,0.5867,5.8276,0.2004,1.5779,0.0000,0.0000,0.0000,40.4693,0.0000,8.3926,0.0000,0.0000,
26-12-2018 00:00:02,-1.63,0.9186,0.0170,0.0169,1.6282,13.2952,36.0981,43.4752,2.0859,0.5599,5.6492,0.2000,1.5457,0.0000,-68.1087,1.6401,32.8640,0.0000,8.1492,712.9634,0.0000,
