Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,0,0.9302,-0.0148,-0.0250,1.6398,3.3285,23.8808,6.2766,6.6524,6.7492,8.9063,4.7389,9.8983,0.0000,0.0000,0.0000,80.6262,-0.2171,35.1523,0.0000,0.0000,
30-10-2013 00:00:01,-1.64,0.9302,-0.0072,-0.0124,1.6398,5.3993,25.8839,14.8876,2.9838,3.4157,8.3148,1.6584,12.4362,0.0000,-37.9442,4.1134,37.9646,-0.0621,29.1057,392.1993,0.4096,
31-10-2013 00:00:02,0,1.0550,-0.0212,-0.0334,1.7646,3.5298,24.5209,7.1121,6.5812,6.8319,9.7461,4.5751,10.3073,0.0000,0.0000,0.0000,80.8120,-0.2286,36.3473,0.0000,0.0000,
31-10-2013 00:00:02,-1.76,1.0550,-0.0106,-0.0180,1.7646,6.5147,27.1994,19.3854,2.7623,3.3624,11.8290,1.4513,12.0854,0.0000,-40.3144,0.5509,36.2094,-0.0715,31.8097,411.2544,0.4238,
01-11-2013 00:00:01,0,1.0613,-0.0184,-0.0294,1.7709,3.7273,24.6005,8.1966,6.3984,7.0632,11.1995,4.3462,10.3843,0.0000,0.0000,0.0000,78.7713,-0.2436,37.9735,0.0000,0.0000,
01-11-2013 00:00:01,-1.77,1.0613,-0.0091,-0.0147,1.7709,7.1948,27.8848,22.0177,2.3629,3.2715,14.3634,1.3041,11.2703,0.0000,-38.9630,0.3551,31.4686,-0.0800,33.0885,427.0822,0.4504,
02-11-2013 00:00:01,0,1.0231,-0.0241,-0.0349,1.7328,4.2006,25.9646,10.1904,6.0973,6.8769,12.6924,3.9799,10.3473,0.0000,0.0000,0.0000,77.1681,-0.2654,38.6260,0.0000,0.0000,
02-11-2013 00:00:01,-1.73,1.0231,-0.0091,-0.0162,1.7328,7.2994,28.5449,22.3942,2.3672,3.5172,16.3803,1.3722,12.1273,0.0000,-41.0362,0.7364,31.9084,-0.0905,36.2695,448.4906,0.4822,
03-11-2013 00:00:03,0,0.9862,-0.0385,-0.0337,1.6958,4.8916,26.5617,12.9014,5.6423,6.2274,14.3913,3.2602,11.2493,0.0000,0.0000,0.0000,72.4625,-0.2791,39.3472,0.0000,0.0000,
03-11-2013 00:00:03,-1.70,0.9862,-0.0057,-0.0113,1.6958,7.9253,29.3217,24.3200,2.4614,3.6741,19.7674,1.3671,12.3389,0.0000,-44.5443,57.3727,33.7418,-0.1044,39.7974,470.5339,0.5273,
04-11-2013 00:00:04,0,1.1739,-0.0243,-0.0263,1.8835,5.3776,27.3755,14.9121,5.9823,6.3161,17.6018,3.1649,10.8528,0.0000,0.0000,0.0000,78.1632,-0.3074,41.9937,0.0000,0.0000,
04-11-2013 00:00:04,-1.88,1.1739,0.0035,0.0021,1.8835,8.6446,28.9876,25.7763,3.3677,4.1653,22.5163,1.6313,11.6601,0.0000,-51.2024,1.5696,46.0851,-0.1038,42.5026,492.5907,0.4666,
05-11-2013 00:00:02,0,1.2660,-0.0175,-0.0178,1.9756,5.6370,27.5296,16.0101,5.9080,6.4708,20.0763,2.9890,11.2371,0.0000,0.0000,0.0000,77.5154,-0.3296,44.6976,0.0000,0.0000,
05-11-2013 00:00:02,-1.98,1.2660,0.0077,0.0072,1.9756,9.6823,29.8448,29.2458,3.0807,3.7529,23.9760,1.3114,10.5951,0.0000,-52.3192,7.6705,43.0234,-0.0959,41.5727,500.6034,0.4695,
06-11-2013 00:00:02,0,1.1714,-0.0222,-0.0194,1.8811,6.6163,27.2217,19.9095,5.9460,6.0536,23.7292,2.4973,11.2326,0.0000,0.0000,0.0000,78.0169,-0.3603,46.9518,0.0000,0.0000,
06-11-2013 00:00:02,-1.88,1.1714,0.0039,0.0039,1.8811,9.1428,29.9759,28.1942,2.8982,3.9530,24.4017,1.3236,10.9689,0.0000,-51.2074,9.7577,40.4452,-0.1027,42.6855,508.4693,0.4992,
07-11-2013 00:00:04,0,1.0492,-0.0157,-0.0105,1.7588,6.8533,27.3495,21.1120,5.7812,6.2859,27.0270,2.4662,11.7828,0.0000,0.0000,0.0000,76.1280,-0.4022,51.0368,0.0000,0.0000,
07-11-2013 00:00:04,-1.76,1.0492,0.0062,0.0066,1.7588,9.2071,30.0666,28.7041,3.0654,4.1802,26.3508,1.3408,11.7716,0.0000,-53.0849,7.0986,42.8587,-0.1153,45.7102,520.6475,0.5292,
08-11-2013 00:00:01,0,0.9265,-0.0155,-0.0070,1.6361,7.2141,28.0678,22.5415,5.7901,6.4165,29.8223,2.4763,12.0441,0.0000,0.0000,0.0000,77.3674,-0.4382,54.1098,0.0000,0.0000,
08-11-2013 00:00:01,-1.64,0.9265,0.0059,0.0075,1.6361,9.7182,30.8891,30.3753,2.8902,4.2408,28.8832,1.2976,12.5346,0.0000,-54.8553,25.4046,41.0852,-0.1177,48.8786,543.6418,0.5838,
10-11-2013 00:00:02,0,0.8583,-0.0035,0.0013,1.5679,7.4092,28.8252,23.7397,6.1134,6.7024,31.4339,2.4923,11.7348,0.0000,0.0000,0.0000,82.8559,-0.4166,55.3188,0.0000,0.0000,
10-11-2013 00:00:02,-1.57,0.8583,0.0067,0.0088,1.5679,10.1160,31.9981,32.0799,2.9202,4.3909,29.4013,1.2587,13.5425,0.0000,-60.0671,0.3351,42.3723,-0.0864,50.1727,585.8885,0.6231,
11-11-2013 00:00:02,0,0.9627,-0.0200,-0.0196,1.6723,7.4625,29.1479,24.1482,6.2223,6.8484,31.8338,2.5244,12.0106,0.0000,0.0000,0.0000,84.8269,-0.4425,56.0332,0.0000,0.0000,
11-11-2013 00:00:02,-1.67,0.9627,0.0038,0.0022,1.6723,10.6897,32.4244,33.8178,2.5258,4.1602,26.3857,1.1527,13.2877,0.0000,-57.3855,0.0559,37.0210,-0.0559,46.2799,602.8641,0.5866,
12-11-2013 00:00:02,0,0.9582,-0.0215,-0.0232,1.6678,7.1830,29.6972,23.4552,6.4420,7.0882,31.0627,2.5444,10.8049,0.0000,0.0000,0.0000,88.5154,-0.3888,54.2049,0.0000,0.0000,
12-11-2013 00:00:02,-1.67,0.9582,-0.0015,-0.0052,1.6678,11.4624,33.4381,36.3988,1.8582,3.5748,20.3144,0.9065,13.4752,0.0000,-51.6673,0.0664,27.8016,-0.0223,39.2005,615.2779,0.6334,
13-11-2013 00:00:04,0,0.8450,-0.0236,-0.0264,1.5547,8.1513,30.8127,26.9991,5.8497,6.3228,27.6148,2.0334,12.5075,0.0000,0.0000,0.0000,82.3421,-0.3387,50.6133,0.0000,0.0000,
13-11-2013 00:00:04,-1.55,0.8450,-0.0098,-0.0204,1.5547,11.1819,33.9135,36.0225,2.1763,3.6250,17.4898,0.9250,13.7712,0.0000,-59.0530,12.6304,32.7606,-0.0232,36.7898,627.2285,0.7073,
14-11-2013 00:00:04,0,0.8310,-0.0344,-0.0323,1.5406,8.6499,31.0399,28.9523,5.6277,6.1200,26.4426,1.8598,12.3152,0.0000,0.0000,0.0000,79.7367,-0.3115,48.6525,0.0000,0.0000,
14-11-2013 00:00:04,-1.54,0.8310,-0.0132,-0.0257,1.5406,11.5490,34.5136,37.1579,2.2763,3.3634,15.1753,0.8616,13.3610,0.0000,-63.5054,30.2857,34.6630,-0.0196,33.6033,642.2865,0.7388,
15-11-2013 00:00:01,0,0.9316,-0.0321,-0.0335,1.6413,9.7805,31.2763,32.5779,5.3678,5.5888,24.8851,1.5660,12.7670,0.0000,0.0000,0.0000,76.8248,-0.2766,46.3831,0.0000,0.0000,
15-11-2013 00:00:01,-1.64,0.9316,-0.0082,-0.0160,1.6413,12.1785,34.2531,38.4359,2.0715,3.3753,15.2083,0.8597,12.5294,0.0000,-58.8461,46.3150,31.5202,-0.0188,32.7411,656.6993,0.6792,
16-11-2013 00:00:01,0,1.0731,-0.0554,-0.0500,1.7828,10.2920,30.2557,33.9519,5.9733,6.1205,31.4856,1.5815,13.2370,0.0000,0.0000,0.0000,84.2823,-0.3894,54.1445,0.0000,0.0000,
16-11-2013 00:00:01,-1.78,1.0731,-0.0018,-0.0079,1.7828,12.5758,32.6173,38.9554,3.1724,4.2699,22.0433,1.0497,11.7384,0.0000,-65.7314,54.7929,47.1215,-0.0398,40.0174,665.7463,0.5466,
17-11-2013 00:00:03,0,1.2440,-0.0390,-0.0435,1.9537,10.5322,30.8072,34.5982,6.2646,6.7333,38.7318,1.6402,13.1740,0.0000,0.0000,0.0000,89.3292,-0.4122,62.0633,0.0000,0.0000,
17-11-2013 00:00:03,-1.95,1.2440,0.0045,0.0002,1.9537,13.1132,32.4117,40.0462,3.4179,4.4304,25.5431,0.9935,12.6693,0.0000,-67.1206,0.0181,50.7464,-0.0460,44.4370,667.0844,0.4690,
18-11-2013 00:00:03,0,1.2487,-0.0392,-0.0434,1.9584,10.5624,31.3253,34.6959,6.2350,6.8198,39.4290,1.5613,12.6799,0.0000,0.0000,0.0000,89.6905,-9.2267,62.2205,0.0000,0.0000,
18-11-2013 00:00:03,-1.96,1.2487,0.0022,-0.0025,1.9584,13.8341,33.4461,41.5441,2.5364,3.8642,20.7542,0.7971,12.2618,0.0000,-62.2259,0.1965,38.4400,-0.4380,38.2349,661.9327,13.0126,
19-11-2013 00:00:04,0,1.1307,-0.0477,-0.0365,1.8403,12.3654,30.8496,38.5323,5.5484,5.7781,31.9383,1.1883,12.7123,0.0000,0.0000,0.0000,79.9685,-0.3513,52.9520,0.0000,0.0000,
19-11-2013 00:00:04,-1.84,1.1307,0.0018,-0.0026,1.8403,14.1035,32.9382,41.4624,3.1376,4.3942,24.3071,0.8913,10.7524,0.0000,-67.0012,77.5715,47.2329,-0.0231,41.1222,679.9390,0.5320,
20-11-2013 00:00:00,0,1.0745,-0.0577,-0.0451,1.7842,13.5836,29.4428,40.9590,5.8665,5.4838,36.2443,1.0499,11.6521,0.0000,0.0000,0.0000,83.1419,-0.4497,55.5550,0.0000,0.0000,
20-11-2013 00:00:00,-1.78,1.0745,0.0135,0.0099,1.7842,14.2096,29.8445,42.0854,5.5337,5.1544,33.7936,0.9905,11.0692,0.0000,-67.5814,75.3094,79.2288,-0.1411,51.8604,684.5892,0.4623,
21-11-2013 00:00:01,0,1.1121,-0.0453,-0.0344,1.8217,14.1830,28.5169,42.4071,6.4223,5.8665,45.9504,1.0605,11.3764,0.0000,0.0000,0.0000,89.8985,-0.5584,65.1810,0.0000,0.0000,
21-11-2013 00:00:01,-1.82,1.1121,0.0139,0.0149,1.8217,14.8122,28.9719,43.4072,5.9512,5.5043,42.7339,1.0059,10.7729,0.0000,-64.8592,28.8194,84.2432,-0.1664,60.6739,686.6291,0.4083,
22-11-2013 00:00:04,0,1.2018,-0.0337,-0.0275,1.9114,13.9359,28.9425,42.5664,6.7194,6.1857,51.9088,1.0992,10.9288,0.0000,0.0000,0.0000,94.6112,-0.5935,70.9033,0.0000,0.0000,
22-11-2013 00:00:04,-1.91,1.2018,0.0131,0.0132,1.9114,15.1952,29.5587,44.4058,5.1153,5.1281,42.9047,0.8964,10.3309,0.0000,-64.1877,6.4735,73.2848,-0.1484,59.6561,683.0256,0.3927,
23-11-2013 00:00:04,0,1.2250,-0.0270,-0.0252,1.9346,13.5892,29.4403,42.4454,6.7190,5.9399,51.7597,0.9845,10.7108,0.0000,0.0000,0.0000,95.2226,-0.5731,70.0206,0.0000,0.0000,
23-11-2013 00:00:04,-1.93,1.2250,0.0093,0.0081,1.9346,15.5828,30.0558,45.2325,4.3440,4.4678,39.0651,0.7485,10.0002,0.0000,-62.4254,0.5501,62.8879,-0.1286,54.5225,676.8579,0.4048,
24-11-2013 00:00:01,0,1.1861,-0.0092,-0.0060,1.8958,13.3248,30.1804,42.4669,6.7658,5.5995,49.4753,0.8648,9.6210,0.0000,0.0000,0.0000,96.9432,-0.2012,66.0269,0.0000,0.0000,
24-11-2013 00:00:01,-1.90,1.1861,0.0047,-0.0004,1.8958,16.2902,31.0709,46.4495,3.5935,3.7824,34.8611,0.6144,9.5567,0.0000,-62.0048,3.1312,53.1068,-0.1017,48.9758,672.7141,0.4502,
25-11-2013 00:00:02,0,1.0629,-0.0198,-0.0161,1.7725,13.4522,28.3473,43.1807,6.5355,5.0701,44.9463,0.7324,9.3910,0.0000,0.0000,0.0000,90.8484,-0.5284,60.4724,0.0000,0.0000,
25-11-2013 00:00:02,-1.77,1.0629,0.0077,0.0085,1.7725,16.1308,30.9972,46.6698,3.2745,3.6003,34.7496,0.5386,8.5384,0.0000,-58.9492,0.5950,48.2921,-0.1093,47.5906,659.6386,0.4911,
26-11-2013 00:00:04,0,0.9860,-0.0201,-0.0208,1.6956,13.3960,28.8504,43.2765,6.2717,4.7537,43.3642,0.6619,9.0119,0.0000,0.0000,0.0000,87.9058,-0.5084,58.0944,0.0000,0.0000,
26-11-2013 00:00:04,-1.70,0.9860,0.0037,0.0027,1.6956,16.1323,31.4384,47.0443,2.5498,3.2917,33.5210,0.4636,9.2203,0.0000,-53.4735,0.8245,37.8771,-0.1017,46.6603,658.8365,0.5465,
27-11-2013 00:00:02,0,0.9639,-0.0251,-0.0255,1.6736,13.3498,29.5896,43.3808,6.1634,4.4244,40.6765,0.5930,8.3556,0.0000,0.0000,0.0000,87.4524,-0.4612,54.3096,0.0000,0.0000,
27-11-2013 00:00:02,-1.67,0.9639,-0.0029,-0.0082,1.6736,16.4729,31.9974,47.6099,2.4474,2.9816,31.3278,0.4142,9.1153,0.0000,-54.5531,7.9527,36.7546,-0.0765,44.0055,666.1508,0.5757,
28-11-2013 00:00:02,0,0.9755,-0.0387,-0.0356,1.6851,13.5217,30.1771,43.8429,6.0337,4.0188,36.7801,0.5210,7.6601,0.0000,0.0000,0.0000,86.5419,-0.3959,49.1903,0.0000,0.0000,
28-11-2013 00:00:02,-1.69,0.9755,-0.0064,-0.0133,1.6851,16.7896,32.4808,48.1195,2.4478,2.7337,28.8172,0.3818,8.5799,0.0000,-56.6268,26.3769,37.1125,-0.0485,40.6818,672.5534,0.6003,
29-11-2013 00:00:02,0,1.0580,-0.0324,-0.0419,1.7677,13.1957,30.0089,42.8570,6.1583,3.8799,35.0543,0.5136,7.0212,0.0000,0.0000,0.0000,87.9228,-0.3816,46.6831,0.0000,0.0000,
29-11-2013 00:00:02,-1.77,1.0580,-0.0085,-0.0191,1.7677,17.4898,32.0314,48.4993,3.1188,2.4784,27.2694,0.3718,7.1468,0.0000,-62.2954,4.7201,47.1224,-0.0643,37.4377,677.9573,0.5671,
30-11-2013 00:00:03,0,1.2236,-0.0366,-0.0434,1.9332,13.6929,28.2499,43.8131,6.0826,3.4515,30.6663,0.4497,6.9317,0.0000,0.0000,0.0000,84.5249,-0.3751,41.6992,0.0000,0.0000,
30-11-2013 00:00:03,-1.93,1.2236,-0.0005,-0.0074,1.9332,18.0933,31.6122,49.0065,2.7449,2.2159,25.5829,0.3399,5.8409,0.0000,-56.4260,6.6054,41.3292,-0.0723,34.1534,664.9178,0.5571,
01-12-2013 00:00:00,0,1.1490,-0.0460,-0.0525,1.8586,14.7751,28.7516,45.9301,6.0063,2.9715,27.1585,0.3837,6.0697,0.0000,0.0000,0.0000,84.6893,-0.3237,36.7832,0.0000,0.0000,
01-12-2013 00:00:00,-1.86,1.1490,-0.0101,-0.0196,1.8586,16.8693,31.1613,48.2268,2.9639,2.3929,26.2150,0.3253,6.5697,0.0000,-56.7581,2.0119,44.0055,-0.0907,35.6757,668.5110,0.5629,
02-12-2013 00:00:00,0,1.1066,-0.0406,-0.0428,1.8163,15.2902,29.9383,46.7874,5.6197,2.8019,26.8549,0.3663,5.8730,0.0000,0.0000,0.0000,81.0661,-0.2994,36.0956,0.0000,0.0000,
02-12-2013 00:00:00,-1.82,1.1066,-0.0018,-0.0069,1.8163,16.7640,31.5468,48.6241,3.1051,2.3474,25.6614,0.3081,6.3774,0.0000,-59.8817,1.5799,46.3669,-0.0817,34.8675,675.6569,0.5924,
03-12-2013 00:00:02,0,1.0379,-0.0332,-0.0278,1.7475,16.2837,30.7547,48.5042,5.1247,2.5554,26.0173,0.3379,5.5235,0.0000,0.0000,0.0000,75.3412,-0.2614,34.6340,0.0000,0.0000,
03-12-2013 00:00:02,-1.75,1.0379,0.0053,0.0005,1.7475,16.7207,31.1837,49.1567,4.4888,2.4022,25.2083,0.3180,5.3593,0.0000,-69.0311,10.1251,66.6173,-0.0943,33.4609,685.6708,0.6033,
04-12-2013 00:00:02,0,0.8721,-0.0043,0.0003,1.5818,16.9994,30.9054,49.7940,5.0010,2.5111,26.8244,0.3433,5.3469,0.0000,0.0000,0.0000,73.9935,-0.2632,35.2257,0.0000,0.0000,
04-12-2013 00:00:02,-1.58,0.8721,0.0041,-0.0007,1.5818,17.0043,30.9434,49.8068,5.0151,2.5087,26.8073,0.3430,5.3343,0.0000,-70.8610,23.2633,74.2501,-0.1155,35.1650,698.3511,0.6352,
05-12-2013 00:00:04,0,0.8010,-0.0054,0.0078,1.5106,17.2360,30.2319,50.6815,5.1754,2.5969,29.1735,0.3594,5.4416,0.0000,0.0000,0.0000,75.8270,-0.3206,37.7715,0.0000,0.0000,
05-12-2013 00:00:04,-1.51,0.8010,0.0139,0.0064,1.5106,17.2553,30.3068,50.7104,5.1910,2.5907,29.1120,0.3588,5.4139,0.0000,-68.3752,88.0011,76.1580,-0.1433,37.6454,710.0652,0.6173,
06-12-2013 00:00:04,0,0.8392,0.0074,0.0162,1.5489,17.7897,29.8289,52.1415,5.1493,2.6157,32.6382,0.3584,5.3056,0.0000,0.0000,0.0000,75.1714,-0.3682,41.1178,0.0000,0.0000,
06-12-2013 00:00:04,-1.55,0.8392,0.0157,0.0142,1.5489,17.8161,29.8985,52.1661,5.1430,2.6089,32.5735,0.3579,5.2902,0.0000,-66.0254,3.2559,75.1773,-0.1610,40.9986,714.5675,0.5817,
07-12-2013 00:00:00,0,1.0456,-0.0188,-0.0175,1.7552,17.9085,29.8488,53.1971,5.3092,2.6374,34.2464,0.3595,5.0897,0.0000,0.0000,0.0000,77.5823,-0.3761,42.5328,0.0000,0.0000,
07-12-2013 00:00:00,-1.76,1.0456,0.0171,0.0196,1.7552,18.3224,30.0172,53.6298,4.9705,2.5409,34.0820,0.3560,4.9344,0.0000,-65.7559,0.2510,73.0015,-0.1478,42.0810,712.5009,0.5267,
08-12-2013 00:00:00,0,1.0014,-0.0227,-0.0126,1.7111,17.7714,30.3184,53.8863,5.3106,2.5291,32.5058,0.3291,4.7602,0.0000,0.0000,0.0000,78.1492,-0.3396,40.3243,0.0000,0.0000,
08-12-2013 00:00:00,-1.71,1.0014,0.0097,0.0018,1.7111,17.9957,30.5425,54.1694,5.0510,2.4647,31.9845,0.3253,4.6730,0.0000,-68.8988,44.2760,74.6947,-0.1330,39.6169,710.4075,0.5580,
09-12-2013 00:00:04,0,0.8413,-0.0070,-0.0064,1.5509,17.4495,30.3002,54.2601,5.1990,2.4371,31.6740,0.2976,4.5039,0.0000,0.0000,0.0000,76.3493,-0.3355,39.1126,0.0000,0.0000,
09-12-2013 00:00:04,-1.55,0.8413,-0.0027,-0.0076,1.5509,17.4565,30.3424,54.2717,5.2078,2.4352,31.6420,0.2975,4.5031,0.0000,-68.6472,10.1994,76.5341,-0.1464,39.0478,712.2997,0.5946,
10-12-2013 00:00:03,0,0.7801,-0.0087,-0.0106,1.4897,17.2417,30.7456,54.7495,5.1345,2.3268,30.5811,0.2684,4.2988,0.0000,0.0000,0.0000,75.8698,-0.3018,37.6751,0.0000,0.0000,
10-12-2013 00:00:03,-1.49,0.7801,-0.0059,-0.0100,1.4897,17.2469,30.7886,54.7585,5.1383,2.3251,30.5517,0.2682,4.3006,0.0000,-70.6821,15.4989,75.9825,-0.1351,37.6169,717.9059,0.6214,
11-12-2013 00:00:03,0,0.8241,-0.0266,-0.0231,1.5338,17.1882,29.9613,55.4393,5.3543,2.2101,29.8568,0.2440,4.2480,0.0000,0.0000,0.0000,78.0769,-0.3296,36.7590,0.0000,0.0000,
11-12-2013 00:00:03,-1.53,0.8241,-0.0043,-0.0169,1.5338,17.6471,30.8659,56.0126,4.5201,2.0854,28.7758,0.2342,4.1093,0.0000,-67.5581,42.8318,67.0722,-0.1234,35.3782,721.7090,0.6104,
12-12-2013 00:00:04,0,0.9120,-0.0260,-0.0334,1.6216,17.4071,30.2663,56.4870,5.1499,2.0715,29.1473,0.2250,4.0694,0.0000,0.0000,0.0000,75.5680,-0.3076,35.7132,0.0000,0.0000,
12-12-2013 00:00:04,-1.62,0.9120,-0.0097,-0.0174,1.6216,18.0273,30.9106,57.2589,4.1108,1.9075,27.7558,0.2168,3.8617,0.0000,-65.1039,2.0030,61.1702,-0.1137,33.9169,724.2274,0.5890,
13-12-2013 00:00:01,0,1.0408,-0.0344,-0.0439,1.7505,17.3510,30.8749,57.0919,5.1138,1.9723,27.6816,0.2124,3.7158,0.0000,0.0000,0.0000,75.7701,-0.2573,33.7820,0.0000,0.0000,
13-12-2013 00:00:01,-1.75,1.0408,-0.0108,-0.0211,1.7505,18.4530,31.6745,58.2536,3.7538,1.7319,25.7777,0.2096,3.6040,0.0000,-66.2863,1.8654,56.6864,-0.0778,31.5003,725.1672,0.5796,
14-12-2013 00:00:00,0,1.1701,-0.0498,-0.0598,1.8798,17.3752,31.4858,57.6452,5.0101,1.8735,26.3784,0.2074,3.4287,0.0000,0.0000,0.0000,74.9868,-0.2018,32.0880,0.0000,0.0000,
14-12-2013 00:00:00,-1.88,1.1701,-0.0105,-0.0232,1.8798,18.8729,32.1532,58.9871,3.2991,1.6102,24.6471,0.2160,3.4127,0.0000,-64.6727,4.0798,50.3209,-0.0530,30.0642,724.7488,0.5687,
15-12-2013 00:00:03,0,1.2863,-0.0484,-0.0572,1.9959,17.4115,32.5540,58.1539,4.9202,1.7631,23.6377,0.2061,3.1025,0.0000,0.0000,0.0000,74.9371,-0.0803,28.9092,0.0000,0.0000,
15-12-2013 00:00:03,-2.00,1.2863,-0.0037,-0.0121,1.9959,19.2738,33.3154,59.6878,2.6301,1.4834,21.4852,0.2241,3.3023,0.0000,-62.8515,0.3668,40.9538,-0.0068,26.6753,725.8866,0.5881,
16-12-2013 00:00:01,0,1.3212,-0.0456,-0.0511,2.0308,17.4285,33.8920,58.4992,4.6924,1.6530,19.8065,0.2167,2.8655,0.0000,0.0000,0.0000,73.0091,-0.0141,24.7413,0.0000,0.0000,
16-12-2013 00:00:01,-2.03,1.3212,0.0016,-0.0044,2.0308,19.6918,34.5073,60.3673,2.2072,1.3315,17.0739,0.2272,3.2416,0.0000,-62.3344,0.3437,35.0947,-0.0050,22.0575,727.6893,0.6397,
17-12-2013 00:00:04,0,1.3591,-0.0413,-0.0426,2.0687,17.7303,33.6516,59.1151,4.3125,1.5536,15.9053,0.2353,2.9134,0.0000,0.0000,0.0000,66.9518,-0.0150,20.8075,0.0000,0.0000,
17-12-2013 00:00:04,-2.07,1.3591,0.0072,0.0041,2.0687,19.9322,34.6661,60.8741,2.0068,1.2045,13.7988,0.2243,3.0996,0.0000,-59.5794,0.7543,32.0279,-0.0046,18.5127,723.9159,0.6692,
18-12-2013 00:00:04,0,1.3411,-0.0379,-0.0377,2.0507,18.0533,33.8515,59.8109,4.1825,1.3915,12.2967,0.2431,2.8746,0.0000,0.0000,0.0000,65.2514,-0.0140,17.0059,0.0000,0.0000,
18-12-2013 00:00:04,-2.05,1.3411,0.0054,0.0020,2.0507,20.1325,35.2125,61.4510,1.4080,1.0488,10.8081,0.2178,3.0812,0.0000,-49.2631,13.7997,22.6863,-0.0040,15.3436,723.6730,0.7227,
19-12-2013 00:00:03,0,1.2009,-0.0384,-0.0328,1.9106,18.5994,33.3539,60.6336,3.8748,1.2619,9.7884,0.2452,2.9784,0.0000,0.0000,0.0000,60.1533,-0.0158,14.4739,0.0000,0.0000,
19-12-2013 00:00:03,-1.91,1.2009,0.0080,0.0065,1.9106,19.8447,34.6826,61.6462,1.7511,1.0238,8.8668,0.2181,3.0026,0.0000,-54.7431,38.6237,27.9417,-0.0051,13.3002,718.2848,0.7790,
20-12-2013 00:00:01,0,1.0954,-0.0338,-0.0216,1.8050,19.3274,32.7662,61.7495,3.8368,1.2282,8.4987,0.2640,3.0648,0.0000,0.0000,0.0000,59.2428,-0.0303,13.2558,0.0000,0.0000,
20-12-2013 00:00:01,-1.81,1.0954,0.0149,0.0067,1.8050,19.6474,33.0345,62.0373,3.5947,1.2015,8.2700,0.2660,2.9556,0.0000,-72.1311,99.4616,55.8369,-0.0082,12.8810,722.1487,0.7560,
21-12-2013 00:00:00,0,0.9972,-0.0188,-0.0065,1.7068,19.6822,31.7474,62.6189,4.2999,1.3324,8.7410,0.3008,3.2727,0.0000,0.0000,0.0000,65.4443,-0.0760,13.8468,0.0000,0.0000,
21-12-2013 00:00:00,-1.71,0.9972,0.0161,0.0038,1.7068,19.9152,32.0059,62.7556,4.1998,1.3063,8.5160,0.2998,3.2268,0.0000,-71.4920,75.2491,64.2677,-0.0336,13.5359,731.2591,0.7361,
22-12-2013 00:00:03,0,0.9248,-0.0095,-0.0042,1.6344,19.9563,31.8058,63.5302,4.3485,1.5175,11.1214,0.3452,3.5023,0.0000,0.0000,0.0000,66.3458,-0.0907,16.6864,0.0000,0.0000,
22-12-2013 00:00:03,-1.63,0.9248,0.0124,0.0070,1.6344,20.1059,31.9479,63.6300,4.2089,1.4995,10.9323,0.3435,3.4811,0.0000,-71.2407,2.9653,64.4142,-0.0433,16.4409,737.7166,0.7355,
23-12-2013 00:00:04,0,0.8967,-0.0065,-0.0024,1.6064,19.8836,31.4651,64.2734,4.3192,1.7822,14.7335,0.3847,3.8651,0.0000,0.0000,0.0000,65.5112,-0.1326,20.9654,0.0000,0.0000,
23-12-2013 00:00:04,-1.61,0.8967,0.0079,0.0008,1.6064,19.9643,31.5758,64.3294,4.2905,1.7723,14.5736,0.3844,3.8492,0.0000,-69.8030,7.9606,65.2211,-0.0645,20.7606,739.5103,0.7062,
24-12-2013 00:00:04,0,0.8628,-0.0002,0.0030,1.5725,19.8266,32.3387,65.0510,4.0637,2.0074,16.0105,0.4286,4.1281,0.0000,0.0000,0.0000,62.4887,-0.0875,22.7747,0.0000,0.0000,
24-12-2013 00:00:04,-1.57,0.8628,0.0061,0.0034,1.5725,19.8472,32.3957,65.0655,4.0715,2.0052,15.9604,0.4291,4.1184,0.0000,-72.6797,3.4578,62.6725,-0.0423,22.6920,743.6311,0.7288,
25-12-2013 00:00:01,0,0.8904,-0.0086,-0.0093,1.6000,19.8434,32.6200,65.9543,4.1347,2.1939,15.3434,0.4659,4.3871,0.0000,0.0000,0.0000,63.8721,-0.0632,22.5904,0.0000,0.0000,
25-12-2013 00:00:01,-1.60,0.8904,-0.0029,-0.0084,1.6000,19.8640,32.6798,65.9692,4.1332,2.1900,15.2781,0.4659,4.3769,0.0000,-74.7769,8.0808,63.9158,-0.0292,22.4890,744.7550,0.7293,
26-12-2013 00:00:01,0,0.8634,-0.0070,-0.0132,1.5731,19.6733,33.0028,66.5928,4.1781,2.3223,14.3288,0.4920,4.8041,0.0000,0.0000,0.0000,64.8756,-0.0277,22.1472,0.0000,0.0000,
26-12-2013 00:00:01,-1.57,0.8634,-0.0040,-0.0038,1.5731,20.1097,33.6975,66.8956,2.6848,2.1454,13.0695,0.4588,4.7191,0.0000,-65.4600,3.7781,42.2469,-0.0121,20.5721,746.9725,0.7758,
