Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-1.79,1.0844,0.0041,0.0015,1.7941,16.2319,29.4441,47.8057,3.5170,0.3729,27.5805,0.3076,1.3113,0.0000,-54.1530,3.7220,50.5776,-0.0000,29.7545,718.5342,0.0139,
01-11-2012 00:00:02,0,1.0017,-0.0268,-0.0214,1.7114,15.3465,26.1440,45.9959,5.5374,0.4187,27.5138,0.3013,1.3309,0.0000,0.0000,0.0000,74.8775,0.0000,29.7648,0.0000,0.0000,
01-11-2012 00:00:02,-1.71,1.0017,0.0122,0.0102,1.7114,16.3179,27.4965,48.1166,4.4761,0.3964,28.3363,0.3261,1.2867,0.0000,-51.9145,37.1432,62.3066,0.0000,30.5271,711.2516,0.0000,
02-11-2012 00:00:03,0,1.1242,-0.0246,-0.0202,1.8338,15.8667,26.0720,47.6985,5.7052,0.4180,28.7804,0.3177,1.3162,0.0000,0.0000,0.0000,77.2754,0.0000,31.0323,0.0000,0.0000,
02-11-2012 00:00:03,-1.83,1.1242,0.0113,0.0108,1.8338,17.1553,27.5409,50.2928,4.0907,0.3880,29.6894,0.3562,1.2837,0.0000,-50.1237,0.5508,57.2530,0.0000,31.8980,712.9821,0.0000,
03-11-2012 00:00:04,0,1.2178,-0.0229,-0.0196,1.9275,16.3179,26.2652,49.2491,5.7118,0.3994,28.0110,0.3256,1.2250,0.0000,0.0000,0.0000,77.8262,-0.0087,30.1609,0.0000,0.0000,
03-11-2012 00:00:04,-1.93,1.2178,0.0160,0.0167,1.9275,17.0752,27.0624,50.8330,4.9096,0.3841,28.7071,0.3534,1.1876,0.0000,-52.1276,0.5176,68.1192,-0.0053,30.8133,713.2709,0.0193,
04-11-2012 00:00:03,0,1.3002,-0.0192,-0.0156,2.0098,15.9787,25.3563,48.6380,6.0230,0.4022,27.3506,0.3206,1.2947,0.0000,0.0000,0.0000,80.6056,0.0000,29.5680,0.0000,0.0000,
04-11-2012 00:00:03,-2.01,1.3002,0.0133,0.0141,2.0098,17.5201,27.2790,51.9680,3.9061,0.3754,29.1444,0.3750,1.2013,0.0000,-48.1252,0.9094,54.5348,0.0000,31.2770,705.4841,0.0073,
05-11-2012 00:00:01,0,1.2891,-0.0016,0.0075,1.9987,16.5770,24.6461,50.4919,6.0756,0.3835,26.9195,0.3396,1.1726,0.0000,0.0000,0.0000,80.5585,0.0000,29.0152,0.0000,0.0000,
05-11-2012 00:00:01,-2.00,1.2891,0.0181,0.0124,1.9987,16.7787,25.0578,50.8512,5.9041,0.3816,27.1722,0.3477,1.1670,0.0000,-47.8563,13.2158,78.9546,0.0000,29.2505,703.5022,0.0022,
06-11-2012 00:00:04,0,1.0202,-0.0050,-0.0017,1.7298,15.9783,24.2847,48.5264,6.9210,0.4236,27.8892,0.3412,1.3265,0.0000,0.0000,0.0000,90.8615,0.0000,30.1805,0.0000,0.0000,
06-11-2012 00:00:04,-1.73,1.0202,0.0031,-0.0012,1.7298,15.9887,24.3341,48.5684,6.9170,0.4229,27.8683,0.3414,1.3235,0.0000,-47.7200,2.0446,90.8965,0.0000,30.1376,705.4008,0.0023,
07-11-2012 00:00:01,0,0.8782,0.0010,0.0027,1.5878,15.6990,24.9739,48.3519,6.7895,0.4495,28.6727,0.3421,1.3604,0.0000,0.0000,0.0000,90.1031,-0.0043,31.0247,0.0000,0.0000,
07-11-2012 00:00:01,-1.59,0.8782,0.0052,0.0038,1.5878,15.8777,25.3813,48.6224,6.5932,0.4430,28.7208,0.3414,1.3714,0.0000,-50.9336,0.1878,88.2246,-0.0000,31.0575,710.4745,0.0099,
08-11-2012 00:00:02,0,0.8246,-0.0035,-0.0034,1.5342,15.3593,25.3695,48.3454,6.6107,0.4540,28.4591,0.3180,1.3795,0.0000,0.0000,0.0000,88.1800,-0.0044,30.8106,0.0000,0.0000,
08-11-2012 00:00:02,-1.53,0.8246,-0.0014,-0.0033,1.5342,15.3617,25.3999,48.3525,6.6056,0.4538,28.4605,0.3180,1.3795,0.0000,-51.0379,0.4246,88.1618,-0.0000,30.7930,714.5593,0.0099,
09-11-2012 00:00:00,0,0.7472,-0.0026,-0.0109,1.4569,14.3548,24.9525,46.4113,6.8860,0.5217,30.0842,0.3197,1.5025,0.0000,0.0000,0.0000,90.6511,-0.0067,32.6282,0.0000,0.0000,
09-11-2012 00:00:00,-1.46,0.7472,-0.0004,0.0036,1.4569,15.2944,26.8273,48.6377,4.7445,0.4321,29.2950,0.2849,1.6544,0.0000,-50.4997,0.1649,64.9090,-0.0046,31.8476,719.9660,0.0158,
10-11-2012 00:00:03,0,0.8105,-0.0206,-0.0264,1.5201,13.5875,25.2048,44.4433,6.8871,0.5809,30.5515,0.3363,1.5874,0.0000,0.0000,0.0000,90.6799,-0.0058,33.2562,0.0000,0.0000,
10-11-2012 00:00:03,-1.52,0.8105,-0.0035,-0.0064,1.5201,15.5832,28.0075,49.5593,4.4819,0.4319,30.0652,0.3020,1.6727,0.0000,-54.0263,0.1017,62.6801,-0.0001,32.6525,725.1414,0.0135,
11-11-2012 00:00:01,0,0.9423,-0.0347,-0.0412,1.6519,13.9078,25.9464,45.5282,6.6306,0.5438,29.2488,0.3258,1.5860,0.0000,0.0000,0.0000,88.6243,-0.0091,31.9045,0.0000,0.0000,
11-11-2012 00:00:01,-1.65,0.9423,-0.0109,-0.0213,1.6519,15.5778,28.2443,49.7291,4.5512,0.4387,29.6862,0.3128,1.5210,0.0000,-55.3708,5.7859,63.9045,-0.0060,32.1395,723.8871,0.0213,
12-11-2012 00:00:01,0,0.8805,-0.0304,-0.0336,1.5901,14.1743,26.5163,45.8590,6.4977,0.5311,29.1321,0.3349,1.6426,0.0000,0.0000,0.0000,87.8570,-0.0082,31.8408,0.0000,0.0000,
12-11-2012 00:00:01,-1.59,0.8805,-0.0056,-0.0108,1.5901,15.9149,29.1877,50.3691,3.7627,0.4306,30.7734,0.3174,1.7120,0.0000,-54.7999,1.4739,53.7853,-0.0054,33.4137,728.7952,0.0198,
13-11-2012 00:00:03,0,0.9151,-0.0288,-0.0317,1.6247,14.4390,26.8354,46.3870,6.4267,0.5093,28.5665,0.3315,1.6408,0.0000,0.0000,0.0000,87.5136,0.0000,31.2481,0.0000,0.0000,
13-11-2012 00:00:03,-1.62,0.9151,-0.0021,-0.0065,1.6247,15.7673,28.6664,49.8736,4.2241,0.4381,29.9789,0.3219,1.6731,0.0000,-55.4276,1.6754,59.8028,0.0000,32.5926,731.9036,0.0000,
14-11-2012 00:00:00,0,0.9584,-0.0300,-0.0281,1.6680,14.9324,27.9069,47.6724,6.0549,0.4808,28.4112,0.3288,1.5552,0.0000,0.0000,0.0000,84.2268,-0.0140,30.9760,0.0000,0.0000,
14-11-2012 00:00:00,-1.67,0.9584,0.0083,0.0052,1.6680,15.8780,28.8757,50.2912,4.8205,0.4412,29.5826,0.3350,1.4802,0.0000,-59.5004,1.7101,68.5299,-0.0090,32.0196,734.0282,0.0329,
15-11-2012 00:00:03,0,0.9830,-0.0255,-0.0194,1.6926,15.6470,28.9174,49.7045,5.6686,0.4474,28.4160,0.3275,1.4676,0.0000,0.0000,0.0000,80.5399,-0.0185,30.8586,0.0000,0.0000,
15-11-2012 00:00:03,-1.69,0.9830,0.0115,0.0091,1.6926,16.1246,29.2710,51.1856,5.0494,0.4308,28.9475,0.3373,1.3633,0.0000,-62.4682,4.1503,72.3627,-0.0116,31.2599,738.2687,0.0442,
16-11-2012 00:00:01,0,1.0207,-0.0267,-0.0197,1.7303,16.0444,29.4938,50.9088,5.4880,0.4320,28.1721,0.3289,1.4093,0.0000,0.0000,0.0000,78.9075,-0.0556,30.5425,0.0000,0.0000,
16-11-2012 00:00:01,-1.73,1.0207,0.0157,0.0142,1.7303,16.5057,29.7696,52.3417,5.0341,0.4221,28.9580,0.3463,1.3258,0.0000,-64.8355,2.0291,72.9007,-0.0346,31.2331,742.0613,0.1391,
17-11-2012 00:00:03,0,1.0166,-0.0206,-0.0131,1.7263,16.1365,30.4006,51.5201,5.3497,0.4191,26.9804,0.3172,1.3647,0.0000,0.0000,0.0000,78.1277,-0.0184,29.2816,0.0000,0.0000,
17-11-2012 00:00:03,-1.73,1.0166,0.0168,0.0165,1.7263,16.6273,30.7764,52.9354,4.7359,0.4079,27.8046,0.3310,1.3131,0.0000,-68.3856,0.9816,69.7807,-0.0110,30.0383,745.6277,0.0556,
18-11-2012 00:00:02,0,1.0201,-0.0170,-0.0092,1.7298,16.2255,30.6563,52.0329,5.3422,0.4116,25.9474,0.3124,1.3432,0.0000,0.0000,0.0000,78.3874,-0.0276,28.2146,0.0000,0.0000,
18-11-2012 00:00:02,-1.73,1.0201,0.0166,0.0166,1.7298,16.6797,31.0194,53.3571,4.6632,0.3995,26.5968,0.3229,1.2968,0.0000,-69.2410,0.4906,69.0038,-0.0164,28.7984,747.7143,0.0921,
19-11-2012 00:00:03,0,0.9595,-0.0114,-0.0057,1.6692,16.6017,30.8824,53.6097,5.1453,0.3977,24.8784,0.3165,1.2741,0.0000,0.0000,0.0000,75.9342,-0.0163,27.0668,0.0000,0.0000,
19-11-2012 00:00:03,-1.67,0.9595,0.0113,0.0039,1.6692,16.7421,31.0397,53.9824,5.0330,0.3951,25.0228,0.3204,1.2567,0.0000,-71.4866,6.7033,74.5256,-0.0101,27.1782,749.3380,0.0607,
20-11-2012 00:00:02,0,0.9471,-0.0195,-0.0155,1.6568,16.0511,30.5477,52.5354,5.5943,0.3953,22.3835,0.2851,1.1901,0.0000,0.0000,0.0000,81.8611,-0.0055,24.4541,0.0000,0.0000,
20-11-2012 00:00:02,-1.66,0.9471,0.0103,0.0084,1.6568,16.5029,31.0904,53.9172,4.9028,0.3839,22.8707,0.2952,1.1909,0.0000,-71.0333,0.1813,72.5635,-0.0032,24.9253,750.8934,0.0216,
21-11-2012 00:00:00,0,0.8416,-0.0145,-0.0131,1.5512,15.8276,30.8423,52.1746,5.4454,0.3988,21.2589,0.2805,1.2192,0.0000,0.0000,0.0000,79.9723,-0.0093,23.3574,0.0000,0.0000,
21-11-2012 00:00:00,-1.55,0.8416,0.0024,-0.0028,1.5512,16.4939,32.0114,54.1449,4.2122,0.3857,22.1424,0.3015,1.2958,0.0000,-71.6140,1.1620,63.2810,-0.0040,24.3102,752.1250,0.0432,
22-11-2012 00:00:00,0,0.8216,-0.0078,-0.0145,1.5312,15.2127,29.9674,50.4639,5.8307,0.4272,20.6628,0.2804,1.2481,0.0000,0.0000,0.0000,84.1146,-0.0032,22.8185,0.0000,0.0000,
22-11-2012 00:00:00,-1.53,0.8216,-0.0015,0.0001,1.5312,16.4891,31.7542,54.3985,3.1645,0.3819,21.5301,0.3055,1.3132,0.0000,-61.4304,0.4496,47.3425,-0.0000,23.7158,746.8645,0.0134,
23-11-2012 00:00:00,0,0.9517,-0.0151,-0.0124,1.6614,15.6557,30.5499,52.5907,5.5289,0.4237,20.1619,0.3059,1.1734,0.0000,0.0000,0.0000,80.7325,-0.0273,22.2649,0.0000,0.0000,
23-11-2012 00:00:00,-1.66,0.9517,0.0009,-0.0122,1.6614,15.9878,31.1268,53.2714,5.2075,0.4177,20.2227,0.3189,1.1828,0.0000,-72.9174,19.1059,76.9034,-0.0158,22.3276,749.2888,0.1190,
24-11-2012 00:00:04,0,1.0354,-0.0359,-0.0448,1.7451,15.9821,30.3959,54.0583,5.2433,0.4422,19.9781,0.3480,1.2729,0.0000,0.0000,0.0000,76.5041,-0.0168,22.2411,0.0000,0.0000,
24-11-2012 00:00:04,-1.75,1.0354,-0.0112,-0.0207,1.7451,17.0036,31.5898,56.7049,3.5725,0.4042,19.3103,0.3885,1.2333,0.0000,-64.3525,0.9143,53.4522,-0.0076,21.5218,745.4237,0.0733,
25-11-2012 00:00:01,0,0.9973,-0.0298,-0.0375,1.7070,15.7005,29.9050,53.4303,5.6056,0.4949,21.1600,0.3741,1.3947,0.0000,0.0000,0.0000,81.0000,-0.0000,23.6237,0.0000,0.0000,
25-11-2012 00:00:01,-1.71,0.9973,-0.0100,-0.0209,1.7070,17.8165,32.0067,58.5939,3.3103,0.4282,20.0387,0.4720,1.4125,0.0000,-64.0538,0.8211,50.0849,0.0000,22.5358,739.9373,0.0066,
26-11-2012 00:00:04,0,1.0568,-0.0419,-0.0494,1.7664,16.1085,30.6866,54.8400,5.3575,0.5483,22.6985,0.4574,1.5055,0.0000,0.0000,0.0000,78.5996,-0.0079,25.4098,0.0000,0.0000,
26-11-2012 00:00:04,-1.77,1.0568,-0.0082,-0.0163,1.7664,17.2975,32.0296,57.6551,2.8087,0.4765,21.1359,0.4799,1.5094,0.0000,-58.9887,0.5328,42.3923,-0.0027,23.7852,744.0825,0.0319,
27-11-2012 00:00:02,0,1.2001,-0.0417,-0.0471,1.9098,16.2654,31.1595,55.7174,5.3824,0.6018,23.6428,0.5264,1.5188,0.0000,0.0000,0.0000,79.6495,-0.0159,26.4897,0.0000,0.0000,
27-11-2012 00:00:02,-1.91,1.2001,0.0023,-0.0026,1.9098,17.4811,32.2588,58.4266,3.3373,0.5245,21.5972,0.5675,1.4575,0.0000,-65.5696,0.8775,50.6070,-0.0049,24.3291,745.7118,0.0678,
28-11-2012 00:00:01,0,1.3961,-0.0451,-0.0495,2.1058,16.5799,30.9342,56.8041,5.3203,0.6305,23.6601,0.5900,1.5444,0.0000,0.0000,0.0000,78.5746,-0.0161,26.6252,0.0000,0.0000,
28-11-2012 00:00:01,-2.11,1.3961,0.0095,0.0074,2.1058,17.8800,32.1830,59.6214,3.5497,0.5532,21.3873,0.6460,1.4211,0.0000,-67.1551,9.1325,53.8782,-0.0048,24.1894,742.3907,0.0619,
29-11-2012 00:00:00,0,1.7791,0.0052,0.0063,2.4887,18.5261,29.3403,61.0120,5.4796,0.6324,25.9188,0.8359,1.4074,0.0000,0.0000,0.0000,79.6672,-0.0000,28.9946,0.0000,0.0000,
29-11-2012 00:00:00,-2.49,1.7791,-0.0062,-0.0105,2.4887,18.5252,29.3936,61.0086,5.4741,0.6323,25.9109,0.8354,1.4077,0.0000,-65.0172,178.1297,79.6582,0.0000,28.9641,730.1411,0.0047,
30-11-2012 00:00:01,0,1.3927,0.0001,0.0028,2.1024,18.2325,28.2143,60.8913,5.9324,0.7332,33.9822,0.7444,1.7696,0.0000,0.0000,0.0000,84.4951,-0.0068,37.4295,0.0000,0.0000,
30-11-2012 00:00:01,-2.10,1.3927,-0.0003,-0.0038,2.1024,18.2368,28.2614,60.9019,5.9264,0.7328,33.9641,0.7451,1.7680,0.0000,-61.3179,48.5936,84.4792,-0.0000,37.3839,728.4061,0.0116,
01-12-2012 00:00:01,0,1.0899,-0.0018,0.0027,1.7995,18.0094,27.7702,60.8009,6.6034,0.8263,43.2656,0.7371,2.0276,0.0000,0.0000,0.0000,93.2275,-0.0141,47.0567,0.0000,0.0000,
01-12-2012 00:00:01,-1.80,1.0899,0.0041,0.0012,1.7995,18.0137,27.8011,60.8194,6.5915,0.8259,43.2422,0.7375,2.0261,0.0000,-61.3545,0.0988,93.1109,-0.0078,47.0005,727.1415,0.0186,
02-12-2012 00:00:03,0,1.0059,-0.0189,-0.0122,1.7155,17.7736,28.5545,60.9647,6.7759,0.8127,43.1480,0.6499,2.0475,0.0000,0.0000,0.0000,96.8198,-0.0210,46.8581,0.0000,0.0000,
02-12-2012 00:00:03,-1.72,1.0059,0.0127,0.0070,1.7155,17.9531,28.6667,61.4434,6.5074,0.8014,42.6761,0.6675,1.9872,0.0000,-65.3051,0.1347,93.2520,-0.0119,46.3019,732.7953,0.0296,
03-12-2012 00:00:04,0,0.8793,-0.0093,-0.0034,1.5890,17.2842,28.9672,60.4091,6.8940,0.7786,40.6846,0.5264,2.0135,0.0000,0.0000,0.0000,98.9266,-0.0198,44.2031,0.0000,0.0000,
03-12-2012 00:00:04,-1.59,0.8793,0.0129,0.0089,1.5890,17.4849,29.1628,60.8850,6.5412,0.7695,40.6285,0.5402,1.9769,0.0000,-67.9626,0.1665,94.2772,-0.0118,44.0872,735.6968,0.0318,
04-12-2012 00:00:02,0,0.8329,-0.0038,0.0030,1.5425,16.9551,28.7803,60.0498,6.7757,0.7366,38.5621,0.4473,1.9990,0.0000,0.0000,0.0000,96.7468,-0.0142,41.9450,0.0000,0.0000,
04-12-2012 00:00:02,-1.54,0.8329,0.0107,0.0056,1.5425,16.9844,28.8592,60.1217,6.7739,0.7364,38.5825,0.4505,1.9919,0.0000,-67.1507,5.2180,96.8651,-0.0087,41.9351,740.4747,0.0239,
05-12-2012 00:00:00,0,0.9320,-0.0147,-0.0112,1.6417,16.5172,28.8796,59.1500,7.0708,0.7019,36.3648,0.3964,2.0060,0.0000,0.0000,0.0000,100.8833,0.0000,39.6691,0.0000,0.0000,
05-12-2012 00:00:00,-1.64,0.9320,0.0104,0.0113,1.6417,17.4268,29.7307,61.5283,5.0227,0.6501,36.1215,0.4490,1.9656,0.0000,-64.5848,-0.0792,73.0580,0.0000,39.3616,742.3627,0.0000,
06-12-2012 00:00:02,0,1.0719,-0.0180,-0.0168,1.7815,16.1779,27.0706,58.5855,6.8880,0.6748,34.3003,0.3653,2.0988,0.0000,0.0000,0.0000,95.1035,-0.0125,37.6392,0.0000,0.0000,
06-12-2012 00:00:02,-1.78,1.0719,0.0075,0.0069,1.7815,17.7336,29.1310,62.5536,4.1229,0.6066,35.1517,0.4622,1.7606,0.0000,-56.8435,1.1492,59.4722,-0.0075,38.1571,716.0813,0.0245,
07-12-2012 00:00:02,0,1.0286,-0.0133,-0.0200,1.7383,15.8571,26.8874,57.8039,6.9068,0.6569,33.1392,0.3512,2.0607,0.0000,0.0000,0.0000,94.8887,-0.0120,36.4081,0.0000,0.0000,
07-12-2012 00:00:02,-1.74,1.0286,0.0016,0.0001,1.7383,17.6041,29.1603,62.3927,3.7335,0.5800,34.7326,0.4501,1.9337,0.0000,-54.4882,0.6512,53.8430,-0.0075,37.8729,714.3440,0.0249,
08-12-2012 00:00:03,0,0.9141,-0.0132,-0.0208,1.6238,15.9884,26.7102,58.5171,6.6999,0.6207,31.9085,0.3567,1.9901,0.0000,0.0000,0.0000,91.8304,-0.0090,35.0760,0.0000,0.0000,
08-12-2012 00:00:03,-1.62,0.9141,-0.0102,-0.0140,1.6238,16.3705,27.4359,59.1976,6.2458,0.6105,32.1514,0.3738,1.9624,0.0000,-58.5943,0.0816,86.8762,-0.0058,35.2764,717.0519,0.0185,
09-12-2012 00:00:00,0,0.8870,-0.0217,-0.0288,1.5966,15.7449,27.7307,57.5732,7.0185,0.5937,30.5925,0.3343,1.8896,0.0000,0.0000,0.0000,97.7770,-0.0215,33.6101,0.0000,0.0000,
09-12-2012 00:00:00,-1.60,0.8870,-0.0090,-0.0169,1.5966,17.6735,29.6033,62.6913,4.6633,0.5356,33.2360,0.4714,1.9938,0.0000,-62.0921,0.0345,67.7780,-0.0141,36.4142,725.8699,0.0499,
10-12-2012 00:00:02,0,0.9738,-0.0333,-0.0423,1.6834,15.8953,28.5048,58.0951,6.6895,0.5674,30.2769,0.3441,1.7937,0.0000,0.0000,0.0000,94.5144,0.0000,33.1821,0.0000,0.0000,
10-12-2012 00:00:02,-1.68,0.9738,-0.0090,-0.0186,1.6834,18.0764,29.9933,63.3282,4.0691,0.4951,33.0864,0.4849,1.7952,0.0000,-60.3947,0.1335,59.6580,-0.0000,36.0392,732.8918,0.0087,
11-12-2012 00:00:02,0,1.2408,-0.0484,-0.0575,1.9505,16.5084,29.7724,60.1439,6.3245,0.5135,28.2160,0.3736,1.5327,0.0000,0.0000,0.0000,91.5920,0.0000,30.8358,0.0000,0.0000,
11-12-2012 00:00:02,-1.95,1.2408,-0.0051,-0.0150,1.9505,18.8470,31.4082,64.9723,3.8507,0.4655,31.9469,0.5597,1.5499,0.0000,-65.7028,0.2031,58.0239,-0.0000,34.6997,738.1893,0.0087,
12-12-2012 00:00:01,0,1.3641,-0.0400,-0.0366,2.0737,16.7936,29.6631,60.7302,6.1228,0.4725,26.6662,0.3998,1.3639,0.0000,0.0000,0.0000,88.6500,-0.0378,29.1025,0.0000,0.0000,
12-12-2012 00:00:01,-2.07,1.3641,-0.0072,-0.0165,2.0737,19.1794,31.7742,65.6056,3.2063,0.4408,30.6265,0.5615,1.4965,0.0000,-61.9303,17.5241,48.6881,-0.0154,33.3037,732.2746,0.1085,
14-12-2012 00:00:04,0,1.2779,-0.0358,-0.0358,1.9875,17.4232,28.8651,60.6849,5.7110,0.4543,29.0255,0.4487,1.4494,0.0000,0.0000,0.0000,81.8734,-0.0198,31.5781,0.0000,0.0000,
14-12-2012 00:00:04,-1.99,1.2779,0.0084,0.0073,1.9875,19.2742,30.7425,64.3366,3.4479,0.4348,31.1471,0.5630,1.4284,0.0000,-59.2783,2.4266,51.5146,-0.0105,33.7515,716.9879,0.0501,
15-12-2012 00:00:00,0,1.1420,-0.0265,-0.0249,1.8517,17.8216,30.0075,61.1344,5.6765,0.4498,29.9502,0.4608,1.4388,0.0000,0.0000,0.0000,83.1279,-0.0124,32.4999,0.0000,0.0000,
15-12-2012 00:00:00,-1.85,1.1420,0.0105,0.0107,1.8517,19.0007,31.4179,63.6342,3.6388,0.4342,30.8704,0.5267,1.4744,0.0000,-64.0583,5.5602,54.8849,-0.0058,33.4843,726.1530,0.0341,
16-12-2012 00:00:01,0,1.0906,-0.0182,-0.0178,1.8003,16.7222,30.0604,57.9830,5.8989,0.4611,30.3951,0.3547,1.4718,0.0000,0.0000,0.0000,85.9405,-0.0295,32.8827,0.0000,0.0000,
16-12-2012 00:00:01,-1.80,1.0906,0.0071,0.0098,1.8003,18.1370,32.0157,61.2091,3.7368,0.4305,29.7968,0.4353,1.6980,0.0000,-67.9078,0.9885,56.6443,-0.0098,32.5403,734.5441,0.0827,
17-12-2012 00:00:00,0,1.0800,-0.0246,-0.0208,1.7896,13.6564,29.1803,39.1935,5.7832,0.7443,35.7705,0.3768,2.2638,0.0000,0.0000,0.0000,81.6313,0.0000,39.3553,0.0000,0.0000,
17-12-2012 00:00:00,-1.79,1.0800,0.0068,0.0104,1.7896,16.5431,32.0252,54.4958,3.6005,0.5015,31.4279,0.3590,2.1531,0.0000,-66.7914,3.2633,54.1183,0.0000,34.6207,738.7828,0.0085,
18-12-2012 00:00:01,0,1.0722,-0.0214,-0.0215,1.7819,10.9795,28.3961,17.9098,6.6258,1.0023,41.9560,0.6133,2.4914,0.0000,0.0000,0.0000,90.9226,-0.0255,46.4336,0.0000,0.0000,
18-12-2012 00:00:01,-1.78,1.0722,0.0081,0.0070,1.7819,15.7440,32.1441,46.9025,3.0848,0.6432,33.6333,0.4493,2.7468,0.0000,-62.4892,2.3066,46.2545,-0.0042,37.6501,735.2557,0.0341,
19-12-2012 00:00:00,0,1.0554,-0.0206,-0.0243,1.7651,10.9206,27.9072,17.3959,6.4166,0.8547,34.0259,0.5117,2.4802,0.0000,0.0000,0.0000,87.2839,-0.0156,38.1863,0.0000,0.0000,
19-12-2012 00:00:00,-1.77,1.0554,0.0007,-0.0022,1.7651,16.1456,32.5616,46.6605,2.0582,0.5870,28.2670,0.4223,2.8583,0.0000,-51.4608,4.6948,31.1378,-0.0016,32.3152,720.6481,0.0265,
20-12-2012 00:00:04,0,0.9558,-0.0171,-0.0212,1.6654,10.5137,28.4901,15.5433,6.3292,0.8450,30.3693,0.5200,2.0303,0.0000,0.0000,0.0000,86.7682,-0.0278,34.0824,0.0000,0.0000,
20-12-2012 00:00:04,-1.67,0.9558,-0.0011,-0.0033,1.6654,16.3295,33.2481,46.1966,1.6501,0.5498,23.1009,0.4173,2.9617,0.0000,-47.1551,0.5037,25.2640,-0.0005,27.2131,721.3949,0.0573,
21-12-2012 00:00:04,0,1.0010,-0.0159,-0.0208,1.7106,11.0475,29.2820,18.9800,6.3537,0.8266,28.5537,0.5178,1.9175,0.0000,0.0000,0.0000,88.5531,-0.0000,32.1008,0.0000,0.0000,
21-12-2012 00:00:04,-1.71,1.0010,-0.0016,-0.0040,1.7106,17.5306,34.2692,49.9779,1.4334,0.4823,17.5419,0.4547,2.8183,0.0000,-46.3847,0.4666,22.4476,0.0000,21.4828,723.7667,0.0080,
22-12-2012 00:00:02,0,1.0118,-0.0152,-0.0243,1.7214,11.8671,30.2439,23.7665,6.2938,0.8382,28.3091,0.5236,1.9972,0.0000,0.0000,0.0000,89.5560,-0.0118,31.9111,0.0000,0.0000,
22-12-2012 00:00:02,-1.72,1.0118,-0.0054,-0.0085,1.7214,18.3041,34.8753,52.7560,1.4766,0.4042,13.0838,0.4528,2.7877,0.0000,-49.6014,3.3446,23.4396,-0.0002,16.9166,724.4297,0.0353,
23-12-2012 00:00:01,0,1.0459,-0.0328,-0.0438,1.7556,12.7306,31.5048,28.5294,5.9665,0.8080,25.1773,0.5209,2.1352,0.0000,0.0000,0.0000,87.1031,-0.0092,28.8563,0.0000,0.0000,
23-12-2012 00:00:01,-1.76,1.0459,-0.0098,-0.0191,1.7556,17.9986,35.3886,51.1155,1.5754,0.3859,11.6672,0.4441,2.7023,0.0000,-53.9141,0.3167,25.1671,-0.0002,15.3884,728.3522,0.0426,
24-12-2012 00:00:02,0,1.0336,-0.0315,-0.0412,1.7433,13.4536,32.0032,32.5524,5.7715,0.7928,22.8855,0.5227,2.2214,0.0000,0.0000,0.0000,85.2796,0.0000,26.6232,0.0000,0.0000,
24-12-2012 00:00:02,-1.74,1.0336,-0.0109,-0.0216,1.7433,18.0338,35.6637,51.0027,1.8244,0.3725,10.7352,0.4260,2.6067,0.0000,-60.6107,2.2669,29.2740,0.0000,14.3301,729.3693,0.0000,
25-12-2012 00:00:02,0,1.0500,-0.0411,-0.0512,1.7596,13.8936,32.4887,35.0495,5.5196,0.7787,19.9003,0.5157,2.2548,0.0000,0.0000,0.0000,82.3987,-0.0126,23.6497,0.0000,0.0000,
25-12-2012 00:00:02,-1.76,1.0500,-0.0116,-0.0246,1.7596,17.8863,35.7083,49.8047,1.8582,0.4135,11.3622,0.4421,2.5503,0.0000,-61.5315,0.8963,29.8131,-0.0007,14.9571,733.7887,0.1565,
26-12-2012 00:00:02,0,1.1093,-0.0505,-0.0583,1.8189,14.7399,33.2828,38.9389,5.0949,0.7099,15.3610,0.5123,2.2590,0.0000,0.0000,0.0000,77.3868,0.0000,19.0422,0.0000,0.0000,
26-12-2012 00:00:02,-1.82,1.1093,-0.0098,-0.0227,1.8189,17.6365,35.8402,48.9173,1.6262,0.4382,10.7867,0.4325,2.5260,0.0000,-57.0127,3.1597,26.1090,0.0000,14.3727,738.6556,0.0000,
27-12-2012 00:00:01,0,1.1109,-0.0487,-0.0462,1.8205,15.0093,33.6828,40.4943,4.9839,0.6623,11.8623,0.4929,2.1875,0.0000,0.0000,0.0000,76.2951,-0.0007,15.4052,0.0000,0.0000,
27-12-2012 00:00:01,-1.82,1.1109,-0.0021,-0.0090,1.8205,17.9870,36.4038,50.3691,1.4492,0.4126,8.6322,0.4106,2.4275,0.0000,-55.0802,55.9540,23.5125,-0.0002,12.0736,743.4416,0.0560,
28-12-2012 00:00:01,0,1.1536,-0.0346,-0.0353,1.8632,15.5418,34.0879,42.8434,4.6648,0.5903,8.7869,0.4565,2.1954,0.0000,0.0000,0.0000,72.0739,-0.0014,12.2290,0.0000,0.0000,
