Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0705,-0.0237,-0.0237,1.7801,13.1238,26.5307,44.3884,6.9926,2.2668,77.0340,0.9554,4.8958,0.0000,0.0000,0.0000,94.0134,0.0000,85.6570,0.0000,0.0000,
30-10-2015 00:00:01,-1.78,1.0705,0.0090,0.0092,1.7801,16.6637,28.0096,54.1801,4.1897,1.2794,61.2992,0.4611,4.7401,0.0000,-52.5098,0.3072,58.9499,0.0000,67.9407,425.0654,0.0000,
31-10-2015 00:00:00,0,1.0823,-0.0100,-0.0052,1.7920,12.6626,24.3320,43.0081,7.0206,2.2268,70.5249,0.9008,4.5187,0.0000,0.0000,0.0000,90.5141,0.0000,78.6385,0.0000,0.0000,
31-10-2015 00:00:00,-1.79,1.0823,0.0081,0.0091,1.7920,16.8693,28.0353,54.7700,3.9648,1.1572,55.0381,0.4064,4.2234,0.0000,-51.3520,0.6270,55.8735,0.0000,60.9893,429.1107,0.0000,
01-11-2015 00:00:03,0,0.9803,-0.0144,-0.0107,1.6900,13.3474,27.4359,45.1703,6.4655,1.9208,61.5377,0.7238,4.4416,0.0000,0.0000,0.0000,88.4231,0.0000,68.9532,0.0000,0.0000,
01-11-2015 00:00:03,-1.69,0.9803,0.0083,0.0095,1.6900,16.7665,29.0121,54.8540,3.6271,1.0822,50.8423,0.3603,4.5743,0.0000,-53.1514,1.3220,51.9384,0.0000,57.0259,450.7151,0.0000,
02-11-2015 00:00:04,0,1.0347,-0.0087,-0.0042,1.7443,13.1629,27.0594,44.8509,6.2637,1.8321,56.2392,0.6693,4.3069,0.0000,0.0000,0.0000,85.0168,0.0000,63.3390,0.0000,0.0000,
02-11-2015 00:00:04,-1.74,1.0347,0.0116,0.0141,1.7443,17.0251,29.3088,55.7675,3.3546,0.9719,46.0463,0.3128,4.2141,0.0000,-52.3838,0.6823,48.3440,0.0000,51.7151,462.4312,0.0000,
03-11-2015 00:00:02,0,0.9463,-0.0164,-0.0123,1.6559,12.4518,25.5571,42.7195,6.5607,1.9211,55.0968,0.7380,3.7000,0.0000,0.0000,0.0000,86.3699,0.0000,61.7722,0.0000,0.0000,
03-11-2015 00:00:02,-1.66,0.9463,0.0068,0.0104,1.6559,17.0483,29.5644,56.1152,3.0741,0.8975,42.4087,0.2821,4.1332,0.0000,-51.1465,0.0042,44.4981,0.0000,47.8939,478.7852,0.0000,
04-11-2015 00:00:02,0,0.8166,-0.0022,0.0028,1.5263,11.8925,25.8694,41.1831,6.6218,1.9952,54.7518,0.7972,3.3885,0.0000,0.0000,0.0000,87.3840,0.0000,61.2675,0.0000,0.0000,
04-11-2015 00:00:02,-1.53,0.8166,0.0076,0.0112,1.5263,16.7736,30.3601,55.7023,2.9751,0.8790,40.0882,0.2755,4.3233,0.0000,-53.4688,1.7541,43.5715,0.0000,45.7397,505.0217,0.0000,
05-11-2015 00:00:01,0,0.8187,-0.0107,-0.0097,1.5284,12.5154,27.2838,43.6444,6.3377,1.7225,47.7694,0.6322,3.2718,0.0000,0.0000,0.0000,86.0456,0.0000,53.6290,0.0000,0.0000,
05-11-2015 00:00:01,-1.53,0.8187,0.0043,0.0057,1.5284,16.6687,31.2002,55.7483,2.7328,0.8431,37.7302,0.2636,4.2543,0.0000,-54.5346,0.9987,40.5561,0.0000,43.2663,531.3272,0.0000,
06-11-2015 00:00:01,0,0.9364,-0.0203,-0.0181,1.6460,12.7454,27.8116,44.7702,6.1257,1.5845,44.8972,0.5711,3.4297,0.0000,0.0000,0.0000,84.0399,0.0000,50.6907,0.0000,0.0000,
06-11-2015 00:00:01,-1.65,0.9364,0.0037,0.0027,1.6460,17.0222,31.4485,56.8648,2.5187,0.7679,35.1685,0.2436,3.8117,0.0000,-53.1497,1.3801,37.6026,0.0000,40.1687,548.1848,0.0000,
07-11-2015 00:00:01,0,0.8834,-0.0218,-0.0225,1.5930,12.6501,26.2254,44.5336,5.9356,1.5818,46.9138,0.5832,4.0417,0.0000,0.0000,0.0000,79.1627,0.0000,53.3559,0.0000,0.0000,
07-11-2015 00:00:01,-1.59,0.8834,-0.0033,-0.0087,1.5930,17.5888,31.0128,58.3824,2.3322,0.6927,34.5791,0.2276,3.2147,0.0000,-49.1964,15.2438,34.6793,0.0000,38.8918,545.9158,0.0000,
08-11-2015 00:00:03,0,0.8372,-0.0225,-0.0235,1.5468,13.0332,24.6098,46.1981,5.9268,1.4678,44.5232,0.5059,3.9274,0.0000,0.0000,0.0000,76.9612,0.0000,50.6256,0.0000,0.0000,
08-11-2015 00:00:03,-1.55,0.8372,-0.0041,-0.0081,1.5468,16.9180,29.9479,56.9524,2.1834,0.7691,36.5326,0.2530,3.1790,0.0000,-43.6052,4.3362,31.7839,0.0000,40.9099,545.0104,0.0000,
09-11-2015 00:00:02,0,0.8529,-0.0245,-0.0252,1.5625,13.9220,27.0899,49.5048,5.7342,1.2156,39.7221,0.3948,3.3004,0.0000,0.0000,0.0000,78.2034,0.0000,44.8322,0.0000,0.0000,
09-11-2015 00:00:02,-1.56,0.8529,-0.0033,-0.0064,1.5625,16.6963,30.4549,56.8348,2.6192,0.7689,36.1458,0.2512,3.6343,0.0000,-50.3170,3.7279,38.4026,0.0000,40.9765,569.4999,0.0000,
10-11-2015 00:00:04,0,0.8633,-0.0338,-0.0279,1.5729,14.0407,28.1725,50.2489,5.8041,1.1677,38.9521,0.3861,2.9548,0.0000,0.0000,0.0000,80.7037,0.0000,43.6600,0.0000,0.0000,
10-11-2015 00:00:04,-1.57,0.8633,-0.0013,-0.0024,1.5729,16.7957,31.1952,57.4590,2.8968,0.7373,35.3603,0.2426,3.5894,0.0000,-56.2299,38.1976,43.0155,0.0000,40.1066,592.3201,0.0000,
11-11-2015 00:00:01,0,0.8958,-0.0228,-0.0201,1.6054,14.2199,28.5107,51.1274,5.9233,1.1380,39.5935,0.3877,2.7901,0.0000,0.0000,0.0000,82.9216,0.0000,44.1087,0.0000,0.0000,
11-11-2015 00:00:01,-1.61,0.8958,0.0012,0.0006,1.6054,16.9853,31.2786,57.9257,2.9534,0.7245,35.5716,0.2427,3.4067,0.0000,-57.1674,1.4236,43.9615,0.0000,40.1225,612.8678,0.0000,
12-11-2015 00:00:04,0,0.8972,-0.0223,-0.0199,1.6069,14.4780,29.9887,52.2002,5.7984,1.0547,37.8687,0.3575,2.5644,0.0000,0.0000,0.0000,83.3419,0.0000,42.0444,0.0000,0.0000,
12-11-2015 00:00:04,-1.61,0.8972,0.0048,0.0057,1.6069,17.0244,32.3927,58.4728,3.0039,0.7156,34.8137,0.2431,3.2880,0.0000,-62.8352,0.2498,45.5373,0.0000,39.2378,633.6953,0.0000,
13-11-2015 00:00:00,0,0.8979,-0.0147,-0.0090,1.6075,15.1384,30.9719,54.3193,5.5607,0.9523,35.6370,0.3262,2.5379,0.0000,0.0000,0.0000,81.5325,0.0000,39.6526,0.0000,0.0000,
13-11-2015 00:00:00,-1.61,0.8979,0.0061,0.0058,1.6075,17.2949,33.1919,59.4418,2.8970,0.6892,31.9161,0.2408,3.1163,0.0000,-65.5738,2.8176,44.5466,0.0000,36.1414,650.5442,0.0000,
14-11-2015 00:00:01,0,0.9825,-0.0202,-0.0089,1.6922,16.0816,31.6743,57.2011,5.3905,0.8609,33.7541,0.3044,2.5552,0.0000,0.0000,0.0000,80.3607,0.0000,37.6743,0.0000,0.0000,
14-11-2015 00:00:01,-1.69,0.9825,0.0136,0.0136,1.6922,17.1948,32.7256,59.5645,3.5788,0.7267,31.8379,0.2593,2.7700,0.0000,-70.2902,17.6879,54.5933,0.0000,35.7726,666.2485,0.0000,
15-11-2015 00:00:00,0,1.0811,-0.0146,-0.0095,1.7907,16.1181,31.9099,57.7686,5.3134,0.8679,31.7676,0.3144,2.5954,0.0000,0.0000,0.0000,79.5306,0.0000,35.7448,0.0000,0.0000,
15-11-2015 00:00:00,-1.79,1.0811,0.0128,0.0140,1.7907,17.5883,33.0701,60.9562,3.0200,0.6838,28.3009,0.2466,2.8189,0.0000,-66.3807,1.5909,46.4212,0.0000,32.2310,677.0490,0.0000,
16-11-2015 00:00:04,0,1.0147,-0.0185,-0.0121,1.7243,15.6968,31.8478,57.0838,5.4256,0.9313,29.8682,0.3554,2.3814,0.0000,0.0000,0.0000,80.9440,0.0000,33.7358,0.0000,0.0000,
16-11-2015 00:00:04,-1.72,1.0147,0.0094,0.0112,1.7243,17.9599,34.2909,62.2323,2.2921,0.6246,22.5187,0.2394,2.8181,0.0000,-62.6795,0.8435,35.9893,0.0000,26.3846,688.9680,0.0000,
17-11-2015 00:00:03,0,1.0139,-0.0041,0.0040,1.7235,15.9713,33.0607,58.1482,4.9615,0.8750,23.7998,0.3569,2.3882,0.0000,0.0000,0.0000,75.5927,0.0000,27.6195,0.0000,0.0000,
17-11-2015 00:00:03,-1.72,1.0139,0.0105,0.0121,1.7235,18.0434,35.1687,62.8423,1.9942,0.5756,18.2417,0.2395,2.8467,0.0000,-61.6896,1.8445,31.7559,0.0000,22.0898,700.7302,0.0000,
18-11-2015 00:00:03,0,1.0096,-0.0050,0.0014,1.7192,16.4643,32.1550,59.9559,4.5521,0.7823,17.7598,0.3202,2.6172,0.0000,0.0000,0.0000,68.5352,0.0000,21.6795,0.0000,0.0000,
18-11-2015 00:00:03,-1.72,1.0096,0.0117,0.0030,1.7192,16.7824,32.7456,60.4914,4.3272,0.7500,17.3461,0.3096,2.6107,0.0000,-76.6568,32.3056,65.8838,0.0000,21.2017,700.8330,0.0000,
19-11-2015 00:00:04,0,0.9175,-0.0050,0.0014,1.6272,16.7417,30.5382,61.2166,4.7284,0.8246,19.4974,0.3165,2.9549,0.0000,0.0000,0.0000,69.4417,0.0000,23.7935,0.0000,0.0000,
19-11-2015 00:00:04,-1.63,0.9175,0.0121,0.0045,1.6272,16.9303,30.9092,61.5829,4.6247,0.8005,18.9001,0.3104,2.9303,0.0000,-68.4248,4.6428,68.4045,0.0000,23.1257,700.6885,0.0000,
20-11-2015 00:00:00,0,0.7055,-0.0023,0.0006,1.4152,16.3609,30.5693,60.7644,4.6118,0.9211,24.6832,0.3413,3.2568,0.0000,0.0000,0.0000,67.6224,0.0000,29.4025,0.0000,0.0000,
20-11-2015 00:00:00,-1.42,0.7055,0.0022,-0.0013,1.4152,16.3759,30.6342,60.8106,4.6075,0.9178,24.5648,0.3404,3.2578,0.0000,-66.8894,18.4256,67.6370,0.0000,29.2616,705.7700,0.0000,
21-11-2015 00:00:02,0,0.6783,-0.0109,-0.0109,1.3879,16.7418,31.1628,62.3772,4.6565,0.9662,28.7448,0.3520,3.6044,0.0000,0.0000,0.0000,69.0906,0.0000,33.8674,0.0000,0.0000,
21-11-2015 00:00:02,-1.39,0.6783,-0.0026,-0.0093,1.3879,16.8287,31.3752,62.4759,4.6279,0.9609,28.5456,0.3503,3.6003,0.0000,-70.9433,52.6368,68.9365,0.0000,33.6356,713.9036,0.0000,
22-11-2015 00:00:03,0,0.7969,-0.0267,-0.0259,1.5066,16.9759,30.6015,63.5442,5.0703,1.0343,34.1900,0.3774,3.8174,0.0000,0.0000,0.0000,74.6363,0.0000,39.6192,0.0000,0.0000,
22-11-2015 00:00:03,-1.51,0.7969,-0.0032,-0.0145,1.5066,17.5946,31.6633,64.8270,4.4184,0.9798,32.2959,0.3596,3.6319,0.0000,-71.1545,35.3977,66.4001,0.0000,37.4436,718.7491,0.0000,
23-11-2015 00:00:04,0,1.0053,-0.0386,-0.0451,1.7150,17.2458,30.7941,64.6082,5.3829,1.1129,41.7537,0.3983,3.9860,0.0000,0.0000,0.0000,79.6059,0.0000,47.4510,0.0000,0.0000,
23-11-2015 00:00:04,-1.71,1.0053,-0.0036,-0.0114,1.7150,18.1060,31.4477,66.4739,4.1815,1.0595,40.5569,0.3838,3.6332,0.0000,-68.3572,2.8255,62.7956,0.0000,45.8050,719.1449,0.0000,
24-11-2015 00:00:03,0,1.0936,-0.0448,-0.0507,1.8032,17.0557,31.3425,64.6686,5.5363,1.2417,47.8053,0.4219,4.1389,0.0000,0.0000,0.0000,82.5259,0.0000,53.8078,0.0000,0.0000,
24-11-2015 00:00:03,-1.80,1.0936,-0.0059,-0.0151,1.8032,18.4728,32.3918,67.5117,3.3998,1.0330,40.5083,0.3612,4.0186,0.0000,-66.8460,0.9726,51.9431,0.0000,46.0931,715.8232,0.0000,
25-11-2015 00:00:00,0,1.0290,-0.0397,-0.0390,1.7386,17.8129,31.8311,66.7801,5.0627,1.2061,42.2302,0.4052,4.1716,0.0000,0.0000,0.0000,76.3810,0.0000,48.2131,0.0000,0.0000,
25-11-2015 00:00:00,-1.74,1.0290,0.0005,-0.0061,1.7386,18.2815,32.2381,67.7417,4.6402,1.1616,41.1807,0.4066,3.9171,0.0000,-75.8967,9.4400,70.6461,0.0000,46.8367,716.1815,0.0000,
26-11-2015 00:00:04,0,0.9708,-0.0280,-0.0185,1.6804,18.1828,32.0859,68.0677,4.8038,1.2100,36.4843,0.4069,4.0734,0.0000,0.0000,0.0000,72.9192,0.0000,42.3746,0.0000,0.0000,
26-11-2015 00:00:04,-1.68,0.9708,0.0125,-0.0010,1.6804,18.3634,32.2869,68.3861,4.7971,1.2019,36.5366,0.4112,3.9647,0.0000,-77.2132,89.0508,73.1244,0.0000,42.2872,721.3120,0.0000,
27-11-2015 00:00:02,0,1.0254,-0.0304,-0.0268,1.7351,18.5580,31.8399,69.4006,4.8809,1.2414,36.4709,0.4060,4.1078,0.0000,0.0000,0.0000,73.9461,0.0000,42.4261,0.0000,0.0000,
27-11-2015 00:00:02,-1.74,1.0254,0.0136,0.0115,1.7351,18.9728,32.0299,70.1356,4.6078,1.2013,36.0084,0.4126,3.8242,0.0000,-74.4765,2.0393,70.1804,0.0000,41.6195,727.1072,0.0000,
28-11-2015 00:00:01,0,1.0266,-0.0352,-0.0240,1.7362,18.6698,32.3291,70.3159,4.6559,1.2845,33.8887,0.4178,4.1369,0.0000,0.0000,0.0000,71.1372,0.0000,39.9279,0.0000,0.0000,
28-11-2015 00:00:01,-1.74,1.0266,0.0156,0.0129,1.7362,19.0589,32.5029,71.0274,4.4076,1.2471,33.6770,0.4252,3.8858,0.0000,-75.8264,45.3247,67.6740,0.0000,39.4090,729.9885,0.0000,
29-11-2015 00:00:01,0,1.0068,-0.0250,-0.0199,1.7165,18.6362,32.4500,70.9647,4.6260,1.3318,31.1453,0.4305,4.1690,0.0000,0.0000,0.0000,70.8048,0.0000,37.2767,0.0000,0.0000,
29-11-2015 00:00:01,-1.72,1.0068,0.0146,0.0133,1.7165,19.0043,32.6053,71.6581,4.3593,1.2902,30.8957,0.4361,3.9421,0.0000,-76.0717,3.4941,67.0220,0.0000,36.7391,732.4023,0.0000,
30-11-2015 00:00:03,0,0.8931,-0.0055,0.0001,1.6028,18.5567,32.7494,71.4778,4.4635,1.3463,26.8258,0.4407,4.1622,0.0000,0.0000,0.0000,68.6161,0.0000,32.9750,0.0000,0.0000,
30-11-2015 00:00:03,-1.60,0.8931,0.0108,0.0044,1.6028,18.6542,32.8826,71.6230,4.4231,1.3365,26.7485,0.4416,4.1183,0.0000,-78.1897,16.8098,68.1749,0.0000,32.8217,735.9161,0.0000,
01-12-2015 00:00:02,0,0.7100,-0.0007,0.0056,1.4196,18.1374,31.9326,71.2914,4.4219,1.4375,25.2194,0.4362,4.4901,0.0000,0.0000,0.0000,66.9406,0.0000,31.7831,0.0000,0.0000,
01-12-2015 00:00:02,-1.42,0.7100,0.0063,0.0031,1.4196,18.1448,31.9911,71.3095,4.4324,1.4364,25.2001,0.4365,4.4843,0.0000,-73.0694,67.5690,67.1651,0.0000,31.7343,737.9285,0.0000,
02-12-2015 00:00:03,0,0.6861,0.0025,0.0112,1.3957,18.2309,30.7687,72.2709,4.6797,1.5233,27.8722,0.4467,4.6005,0.0000,0.0000,0.0000,69.5502,0.0000,34.6427,0.0000,0.0000,
02-12-2015 00:00:03,-1.40,0.6861,0.0106,0.0079,1.3957,18.2353,30.8187,72.2812,4.6843,1.5225,27.8562,0.4467,4.5975,0.0000,-68.3053,45.2433,69.6779,0.0000,34.5982,743.1719,0.0000,
03-12-2015 00:00:03,0,0.7614,-0.0013,0.0035,1.4711,18.4351,31.1156,73.4900,4.7655,1.5791,30.3269,0.4612,4.2859,0.0000,0.0000,0.0000,71.3075,0.0000,36.8532,0.0000,0.0000,
03-12-2015 00:00:03,-1.47,0.7614,0.0118,0.0112,1.4711,18.6629,31.3447,73.9204,4.3913,1.5322,29.9292,0.4562,4.1945,0.0000,-69.2512,0.1447,66.0349,0.0000,36.2862,741.6663,0.0000,
04-12-2015 00:00:00,0,0.7960,-0.0006,0.0029,1.5056,18.1175,31.1968,73.5134,4.8022,1.6714,32.0309,0.4735,4.1720,0.0000,0.0000,0.0000,71.8270,0.0000,38.5478,0.0000,0.0000,
04-12-2015 00:00:00,-1.51,0.7960,0.0041,0.0017,1.5056,18.1217,31.2317,73.5252,4.8054,1.6703,32.0104,0.4734,4.1727,0.0000,-71.2395,6.3509,71.9174,0.0000,38.4991,737.5561,0.0000,
05-12-2015 00:00:02,0,0.8014,-0.0108,-0.0116,1.5111,17.9366,30.4217,73.4173,4.8512,1.6502,33.5011,0.4449,4.2060,0.0000,0.0000,0.0000,71.5753,0.0000,40.0022,0.0000,0.0000,
05-12-2015 00:00:02,-1.51,0.8014,-0.0050,-0.0116,1.5111,17.9657,30.5069,73.4888,4.8508,1.6455,33.4038,0.4446,4.2021,0.0000,-67.6279,18.4343,71.6806,0.0000,39.8679,730.0703,0.0000,
06-12-2015 00:00:04,0,0.8935,-0.0128,-0.0159,1.6031,17.5474,28.4415,72.7534,4.9107,1.5995,34.5008,0.4001,4.1875,0.0000,0.0000,0.0000,69.9466,0.0000,40.8879,0.0000,0.0000,
06-12-2015 00:00:04,-1.60,0.8935,-0.0042,-0.0105,1.6031,18.1228,29.4315,74.1292,4.0782,1.4839,32.2634,0.3836,3.9275,0.0000,-57.8961,32.8363,59.2510,0.0000,38.2322,709.2783,0.0000,
07-12-2015 00:00:00,0,0.8964,-0.0313,-0.0382,1.6060,17.4836,26.6994,72.9984,5.0958,1.5359,35.6365,0.3680,4.0207,0.0000,0.0000,0.0000,70.4210,0.0000,41.7610,0.0000,0.0000,
07-12-2015 00:00:00,-1.61,0.8964,-0.0096,-0.0183,1.6060,17.9246,27.2497,74.1700,4.6350,1.4605,33.7920,0.3568,3.8345,0.0000,-51.6767,5.4370,64.8259,0.0000,39.6170,689.7765,0.0000,
08-12-2015 00:00:00,0,0.8788,-0.0299,-0.0384,1.5885,17.1152,27.1387,72.0940,5.3669,1.5488,39.0703,0.3670,3.9281,0.0000,0.0000,0.0000,74.5802,0.0000,45.1142,0.0000,0.0000,
08-12-2015 00:00:00,-1.59,0.8788,-0.0084,-0.0153,1.5885,17.6949,27.6784,73.9890,4.4561,1.4313,35.6434,0.3408,3.7228,0.0000,-52.5481,1.1218,62.7026,0.0000,41.3110,692.2145,0.0000,
09-12-2015 00:00:00,0,0.8955,-0.0329,-0.0401,1.6052,16.9089,28.4490,71.4965,5.5499,1.5025,40.6901,0.3570,3.6728,0.0000,0.0000,0.0000,78.7810,0.0000,46.4222,0.0000,0.0000,
09-12-2015 00:00:00,-1.61,0.8955,-0.0070,-0.0139,1.6052,17.7603,29.1955,74.1115,4.0887,1.3607,37.6169,0.3214,3.6282,0.0000,-56.9186,1.5708,59.0522,0.0000,43.0993,700.3790,0.0000,
10-12-2015 00:00:04,0,0.8809,-0.0324,-0.0338,1.5905,17.1217,29.7183,72.3287,5.3316,1.4286,41.5284,0.3435,3.3127,0.0000,0.0000,0.0000,77.4039,0.0000,46.8130,0.0000,0.0000,
10-12-2015 00:00:04,-1.59,0.8809,-0.0012,-0.0070,1.5905,17.8772,30.3857,74.2514,4.3670,1.3234,39.5537,0.3194,3.2135,0.0000,-64.1737,4.1175,64.3715,0.0000,44.5814,707.3063,0.0000,
11-12-2015 00:00:04,0,0.8365,-0.0246,-0.0206,1.5462,17.8090,30.4674,74.1854,5.1145,1.3337,42.1989,0.3323,3.0613,0.0000,0.0000,0.0000,75.4636,0.0000,47.1262,0.0000,0.0000,
11-12-2015 00:00:04,-1.55,0.8365,0.0066,0.0004,1.5462,18.1144,30.7028,74.8736,4.7351,1.2928,41.6254,0.3245,2.9006,0.0000,-67.9944,6.9613,70.2533,0.0000,46.3138,715.4543,0.0000,
12-12-2015 00:00:01,0,0.9137,-0.0279,-0.0234,1.6234,18.2595,30.3979,75.5714,5.1993,1.2545,42.4915,0.3214,2.8104,0.0000,0.0000,0.0000,76.8167,0.0000,47.0776,0.0000,0.0000,
12-12-2015 00:00:01,-1.62,0.9137,0.0105,0.0069,1.6234,18.6920,30.6123,76.3820,4.8963,1.2030,41.6510,0.3150,2.6174,0.0000,-68.4310,4.0210,72.7664,0.0000,45.9574,721.2103,0.0000,
13-12-2015 00:00:02,0,0.9287,-0.0214,-0.0133,1.6383,18.5677,30.4379,76.7036,4.8997,1.1665,40.4780,0.3016,2.6797,0.0000,0.0000,0.0000,72.5599,0.0000,44.8256,0.0000,0.0000,
13-12-2015 00:00:02,-1.64,0.9287,0.0152,0.0129,1.6383,18.8547,30.5528,77.2183,4.7010,1.1297,39.7428,0.2968,2.5519,0.0000,-67.0185,2.5002,69.8591,0.0000,43.8935,716.5076,0.0000,
14-12-2015 00:00:03,0,0.9356,-0.0195,-0.0136,1.6452,18.4942,30.9718,77.0659,4.8338,1.1228,39.0351,0.2922,2.5556,0.0000,0.0000,0.0000,72.1830,0.0000,43.2055,0.0000,0.0000,
14-12-2015 00:00:03,-1.65,0.9356,0.0148,0.0141,1.6452,18.8828,31.1824,77.7937,4.5080,1.0744,38.0850,0.2834,2.4104,0.0000,-69.1470,4.5814,67.6937,0.0000,42.0269,720.0737,0.0000,
15-12-2015 00:00:00,0,0.8827,-0.0076,-0.0005,1.5923,18.4708,31.9507,77.4903,4.6890,1.0805,36.7751,0.2853,2.3972,0.0000,0.0000,0.0000,71.1320,0.0000,40.7381,0.0000,0.0000,
15-12-2015 00:00:00,-1.59,0.8827,0.0153,0.0136,1.5923,18.6621,32.0339,77.8764,4.3267,1.0504,36.3786,0.2784,2.3177,0.0000,-72.5673,1.1172,65.7924,0.0000,40.1998,725.3131,0.0000,
16-12-2015 00:00:01,0,0.8721,-0.0034,0.0031,1.5817,18.3488,32.7023,77.7529,4.5986,1.0657,33.8714,0.2929,2.2929,0.0000,0.0000,0.0000,70.5605,0.0000,37.7229,0.0000,0.0000,
16-12-2015 00:00:01,-1.58,0.8721,0.0128,0.0108,1.5817,18.6271,33.0021,78.2915,3.9460,1.0175,33.3493,0.2794,2.2472,0.0000,-75.1006,13.6198,60.9275,0.0000,37.0696,729.9846,0.0000,
17-12-2015 00:00:03,0,0.8115,-0.0013,0.0064,1.5211,18.4052,32.8011,78.3785,4.4547,1.0597,30.1247,0.3119,2.2537,0.0000,0.0000,0.0000,68.4806,0.0000,33.9501,0.0000,0.0000,
17-12-2015 00:00:03,-1.52,0.8115,0.0123,0.0091,1.5211,18.5698,33.0492,78.6867,4.1607,1.0311,29.8875,0.3025,2.2033,0.0000,-77.1568,5.3242,64.2718,0.0000,33.6021,733.7957,0.0000,
18-12-2015 00:00:01,0,0.7788,-0.0021,-0.0010,1.4885,18.0884,33.0341,78.2495,4.4311,1.1243,27.4091,0.3502,2.3935,0.0000,0.0000,0.0000,68.2544,0.0000,31.4771,0.0000,0.0000,
18-12-2015 00:00:01,-1.49,0.7788,0.0066,0.0066,1.4885,18.4062,33.5795,78.9300,3.2795,1.0467,26.7167,0.3205,2.3364,0.0000,-71.9634,0.7548,51.0406,0.0000,30.5995,736.2859,0.0000,
19-12-2015 00:00:02,0,0.7747,-0.0042,-0.0128,1.4843,17.9233,32.5206,78.4533,4.5064,1.1815,23.7026,0.3916,2.4568,0.0000,0.0000,0.0000,68.7878,0.0000,27.9325,0.0000,0.0000,
19-12-2015 00:00:02,-1.48,0.7747,-0.0061,-0.0035,1.4843,18.2497,33.3158,79.1407,3.2246,1.0960,23.0807,0.3578,2.3959,0.0000,-69.9299,19.1238,49.9357,0.0000,27.1108,736.3143,0.0000,
20-12-2015 00:00:00,0,0.7065,-0.0143,-0.0163,1.4161,18.1284,31.6957,79.2887,4.6251,1.2450,22.8546,0.4272,2.7133,0.0000,0.0000,0.0000,69.7455,0.0000,27.4400,0.0000,0.0000,
20-12-2015 00:00:00,-1.42,0.7065,-0.0106,-0.0173,1.4161,18.1282,31.7463,79.2856,4.6265,1.2447,22.8510,0.4271,2.7132,0.0000,-72.9897,81.5860,69.8231,0.0000,27.4153,739.8948,0.0000,
21-12-2015 00:00:02,0,0.7823,-0.0242,-0.0328,1.4920,18.3092,31.0071,80.0700,5.0994,1.3879,28.1609,0.4821,2.9545,0.0000,0.0000,0.0000,76.1164,0.0000,33.1854,0.0000,0.0000,
21-12-2015 00:00:02,-1.49,0.7823,-0.0121,-0.0199,1.4920,18.9035,31.7118,81.3285,4.2477,1.2815,26.6498,0.4491,2.6461,0.0000,-70.2351,16.0440,64.3409,0.0000,31.2035,742.2452,0.0000,
22-12-2015 00:00:00,0,0.9059,-0.0362,-0.0456,1.6155,18.7457,31.5115,81.4939,4.9876,1.4923,32.1079,0.5237,3.0490,0.0000,0.0000,0.0000,75.2399,0.0000,37.3729,0.0000,0.0000,
22-12-2015 00:00:00,-1.62,0.9059,-0.0131,-0.0243,1.6155,19.3168,31.9906,82.6905,4.3336,1.3948,30.9623,0.5087,2.6736,0.0000,-72.3750,2.0641,66.0855,0.0000,35.7133,743.2886,0.0000,
23-12-2015 00:00:02,0,0.9987,-0.0451,-0.0534,1.7084,18.8452,32.2793,82.1854,4.8085,1.5889,31.7580,0.5689,3.1700,0.0000,0.0000,0.0000,73.4803,0.0000,37.2857,0.0000,0.0000,
23-12-2015 00:00:02,-1.71,0.9987,-0.0082,-0.0187,1.7084,19.6551,32.7586,83.7415,3.7793,1.4341,30.4653,0.5402,2.7099,0.0000,-72.2783,0.8708,58.4505,0.0000,35.3233,743.0815,0.0000,
24-12-2015 00:00:00,0,1.0979,-0.0467,-0.0538,1.8075,19.0471,33.1687,83.0497,4.4786,1.5657,26.1920,0.5921,3.1728,0.0000,0.0000,0.0000,69.4909,0.0000,31.7227,0.0000,0.0000,
24-12-2015 00:00:00,-1.81,1.0979,-0.0021,-0.0090,1.8075,19.8493,33.5407,84.4043,3.6835,1.4485,26.5169,0.5851,2.7206,0.0000,-75.8587,4.2387,57.7388,0.0000,31.4464,743.3982,0.0000,
25-12-2015 00:00:03,0,0.9818,-0.0276,-0.0214,1.6914,19.7173,32.9171,84.6536,4.2447,1.4357,20.0621,0.5893,3.1177,0.0000,0.0000,0.0000,65.8362,0.0000,25.4047,0.0000,0.0000,
25-12-2015 00:00:03,-1.69,0.9818,0.0054,-0.0094,1.6914,19.9084,33.1054,84.8952,4.2330,1.4290,20.2880,0.5972,3.0131,0.0000,-78.0704,41.5742,65.9183,0.0000,25.5056,746.8622,0.0000,
26-12-2015 00:00:00,0,0.8812,-0.0138,-0.0064,1.5908,19.8499,32.7016,85.6490,3.9108,1.4585,16.7319,0.5939,3.3661,0.0000,0.0000,0.0000,60.4934,0.0000,22.3506,0.0000,0.0000,
