Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2016 00:00:03,-1.75,1.0382,-0.0044,-0.0082,1.7478,6.8025,24.4933,15.6241,2.2458,0.3171,1.6600,0.2247,1.0060,0.0000,-29.1380,7.3849,28.0826,0.0000,3.6554,0.0010,0.0000,
30-10-2016 00:00:02,0,1.0154,-0.0215,-0.0238,1.7251,4.7653,20.8971,9.2296,5.9718,0.5343,1.4266,0.3445,0.9100,0.0000,0.0000,0.0000,68.9421,0.0000,3.9422,0.0000,0.0000,
30-10-2016 00:00:02,-1.73,1.0154,-0.0046,-0.0123,1.7251,6.6522,23.7936,15.6102,2.7372,0.3482,1.8209,0.2340,0.9198,0.0000,-30.8668,11.8625,33.7591,0.0000,3.8001,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9673,-0.0153,-0.0195,1.6770,4.7713,21.1560,9.4049,5.9232,0.5673,1.6505,0.3771,0.8277,0.0000,0.0000,0.0000,68.7283,0.0000,4.1654,0.0000,0.0000,
31-10-2016 00:00:03,-1.68,0.9673,-0.0039,-0.0068,1.6770,7.0834,24.8958,17.2900,2.1284,0.3506,2.5253,0.2283,1.1365,0.0000,-29.1113,4.0790,26.8549,0.0000,4.7256,0.0010,0.0000,
01-11-2016 00:00:02,0,0.9089,-0.0109,-0.0149,1.6185,5.0291,22.1885,10.3016,5.6352,0.6083,2.1563,0.3978,0.8592,0.0000,0.0000,0.0000,66.8014,0.0000,4.7967,0.0000,0.0000,
01-11-2016 00:00:02,-1.62,0.9089,-0.0004,-0.0015,1.6185,7.4493,25.8892,18.4383,2.0838,0.3933,3.6279,0.2417,1.2516,0.0000,-31.0257,0.1668,26.8257,0.0000,6.0359,0.0010,0.0000,
02-11-2016 00:00:02,0,0.9102,-0.0084,-0.0067,1.6198,5.5196,23.6766,12.3951,5.5098,0.6816,3.4406,0.4220,0.8755,0.0000,0.0000,0.0000,67.3667,0.0000,6.2577,0.0000,0.0000,
02-11-2016 00:00:02,-1.62,0.9102,0.0021,0.0026,1.6198,7.7705,26.6910,19.4880,2.2555,0.4645,5.3368,0.2628,1.3587,0.0000,-34.5949,0.0225,29.5076,0.0000,8.0071,0.0303,0.0000,
03-11-2016 00:00:03,0,0.9324,-0.0113,-0.0084,1.6420,5.6131,25.3335,13.0067,5.0650,0.7947,4.8004,0.4513,1.0045,0.0000,0.0000,0.0000,63.8824,0.0000,7.9916,0.0000,0.0000,
03-11-2016 00:00:03,-1.64,0.9324,0.0022,0.0017,1.6420,8.1122,27.8546,20.8618,2.1166,0.5379,7.6344,0.2718,1.5084,0.0000,-36.4340,1.7522,28.3183,0.0000,10.6054,0.0237,0.0000,
04-11-2016 00:00:03,0,0.8315,-0.0018,0.0039,1.5412,6.0343,26.1388,14.8089,5.0719,0.8816,7.1696,0.4676,1.1201,0.0000,0.0000,0.0000,65.0630,0.0000,10.6343,0.0000,0.0000,
04-11-2016 00:00:03,-1.54,0.8315,0.0045,0.0073,1.5412,8.0460,28.6177,21.0617,2.0940,0.5963,8.8233,0.2876,1.5346,0.0000,-38.3879,5.7980,28.3786,0.0000,11.9229,0.0522,0.0000,
05-11-2016 00:00:01,0,0.7522,0.0021,0.0067,1.4618,6.1823,26.5136,15.6538,4.9544,0.9351,8.7097,0.4670,1.2397,0.0000,0.0000,0.0000,64.0368,0.0000,12.3745,0.0000,0.0000,
05-11-2016 00:00:01,-1.46,0.7522,0.0058,0.0091,1.4618,8.0826,29.1310,21.5039,2.0715,0.6418,10.3659,0.2904,1.6233,0.0000,-39.6750,2.1017,28.3293,0.0000,13.6206,0.0344,0.0000,
06-11-2016 00:00:02,0,0.7771,0.0089,0.0164,1.4868,5.7988,27.5094,14.7955,5.0573,1.0893,10.4273,0.5253,1.2245,0.0000,0.0000,0.0000,66.3898,0.0000,14.4270,0.0000,0.0000,
06-11-2016 00:00:02,-1.49,0.7771,0.0095,0.0142,1.4868,8.2428,30.0901,22.3954,2.0965,0.7259,13.7480,0.2984,1.8175,0.0000,-43.0257,0.3233,29.1691,0.0000,17.3510,0.0517,0.0000,
07-11-2016 00:00:00,0,0.8113,-0.0092,-0.0037,1.5209,6.9085,28.6176,18.8289,4.8074,1.0941,16.4077,0.4565,1.6039,0.0000,0.0000,0.0000,64.7428,0.0000,20.6895,0.0000,0.0000,
07-11-2016 00:00:00,-1.52,0.8113,0.0037,0.0027,1.5209,8.2289,30.6497,22.7985,2.1330,0.7645,15.1239,0.2996,1.9827,0.0000,-45.3886,13.3163,29.9563,0.0000,18.9484,0.0010,0.0000,
08-11-2016 00:00:00,0,0.8025,-0.0052,-0.0001,1.5122,6.6341,28.0667,18.5182,5.0096,1.2034,18.9003,0.4890,1.7289,0.0000,0.0000,0.0000,66.7204,0.0000,23.5570,0.0000,0.0000,
08-11-2016 00:00:00,-1.51,0.8025,0.0045,0.0055,1.5122,8.3124,30.9461,23.6258,2.1756,0.8296,17.9169,0.3030,2.0731,0.0000,-46.9869,6.9993,30.7196,0.0000,21.9476,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8376,-0.0029,-0.0061,1.5472,6.2880,27.0735,18.0265,5.9906,1.4892,25.2424,0.5838,1.6674,0.0000,0.0000,0.0000,78.2527,0.0000,30.4843,0.0000,0.0000,
09-11-2016 00:00:00,-1.55,0.8376,-0.0003,-0.0037,1.5472,8.2678,30.9927,23.9899,2.6029,0.9343,20.5342,0.3297,2.1784,0.0000,-52.2638,11.7560,36.7736,0.0000,24.8787,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8531,-0.0159,-0.0167,1.5627,6.3216,26.8969,18.5364,5.5285,1.4311,24.6218,0.5357,1.8686,0.0000,0.0000,0.0000,72.0036,0.0000,29.9597,0.0000,0.0000,
10-11-2016 00:00:04,-1.56,0.8531,0.0004,0.0001,1.5627,8.4848,30.7322,25.1821,2.4955,0.9368,21.6007,0.3108,2.1122,0.0000,-50.0386,0.0002,35.1440,0.0000,25.8499,0.0010,0.0000,
11-11-2016 00:00:02,0,0.9535,-0.0344,-0.0405,1.6631,6.3086,26.3164,18.7846,5.2021,1.3217,21.5153,0.4872,2.0361,0.0000,0.0000,0.0000,67.0503,0.0000,26.8054,0.0000,0.0000,
11-11-2016 00:00:02,-1.66,0.9535,-0.0100,-0.0204,1.6631,8.9979,30.3539,26.9810,2.8379,0.9749,23.8640,0.3059,2.0118,0.0000,-52.1374,7.7051,39.8249,0.0000,28.0348,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8869,-0.0310,-0.0293,1.5965,6.3805,25.9008,19.3818,5.4888,1.4121,24.1583,0.5030,2.0558,0.0000,0.0000,0.0000,70.2471,0.0000,29.6716,0.0000,0.0000,
12-11-2016 00:00:04,-1.60,0.8869,-0.0041,-0.0134,1.5965,8.9366,30.2136,27.1550,2.6488,0.9392,21.3559,0.3049,2.0704,0.0000,-49.6971,0.6514,37.0713,0.0000,25.5478,0.0010,0.0000,
13-11-2016 00:00:01,0,0.8561,-0.0302,-0.0309,1.5657,6.7756,27.3630,21.0182,5.2232,1.4359,26.6180,0.4968,2.0623,0.0000,0.0000,0.0000,68.7660,0.0000,32.1420,0.0000,0.0000,
13-11-2016 00:00:01,-1.57,0.8561,-0.0074,-0.0136,1.5657,9.2283,31.0079,28.3983,2.1077,0.8929,20.8443,0.2806,2.2364,0.0000,-46.3239,3.6269,29.9419,0.0000,25.0970,0.0010,0.0000,
14-11-2016 00:00:00,0,0.9013,-0.0213,-0.0194,1.6109,6.9874,28.2782,21.9474,5.2904,1.5356,29.8091,0.5245,2.0112,0.0000,0.0000,0.0000,70.8601,0.0000,35.4369,0.0000,0.0000,
14-11-2016 00:00:00,-1.61,0.9013,-0.0005,-0.0019,1.6109,9.8429,32.0801,30.2713,1.9645,0.9161,21.2096,0.2837,2.4441,0.0000,-48.1903,0.0191,28.5020,0.0000,25.6693,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0945,-0.0222,-0.0196,1.8041,7.8001,30.3340,24.7739,4.7890,1.4971,30.3112,0.4830,2.2378,0.0000,0.0000,0.0000,66.7431,0.0000,35.9199,0.0000,0.0000,
15-11-2016 00:00:00,-1.80,1.0945,0.0075,0.0064,1.8041,10.7404,32.6079,32.4641,2.5681,1.0347,24.8528,0.3155,2.4016,0.0000,-58.7422,4.7825,37.7637,0.0000,29.4380,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2698,-0.0303,-0.0336,1.9794,8.4767,30.7485,26.8823,4.8931,1.5038,29.8893,0.4651,2.2402,0.0000,0.0000,0.0000,68.9256,0.0000,35.3517,0.0000,0.0000,
16-11-2016 00:00:04,-1.98,1.2698,0.0124,0.0118,1.9794,11.5074,33.4087,34.4191,2.4138,1.0050,22.2563,0.3005,2.3707,0.0000,-60.3366,30.0606,36.1060,0.0000,26.6092,0.0010,0.0000,
17-11-2016 00:00:03,0,1.2052,-0.0250,-0.0236,1.9149,8.8208,29.3675,27.9140,4.3544,1.3191,23.9703,0.3898,2.2635,0.0000,0.0000,0.0000,60.0347,0.0000,28.9400,0.0000,0.0000,
17-11-2016 00:00:03,-1.91,1.2052,0.0027,-0.0011,1.9149,12.5901,33.5458,37.1493,1.4290,0.7650,15.6465,0.2256,2.0667,0.0000,-43.7798,19.1196,21.5475,0.0000,19.0896,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9707,-0.0167,-0.0120,1.6804,9.6816,30.8339,30.0151,4.1670,1.2878,22.7640,0.3911,2.2092,0.0000,0.0000,0.0000,59.1699,0.0000,27.5253,0.0000,0.0000,
18-11-2016 00:00:04,-1.68,0.9707,0.0081,0.0102,1.6804,11.9377,33.6612,35.5986,1.6688,0.8309,14.5733,0.2603,2.2882,0.0000,-49.0404,4.9640,25.1209,0.0000,18.4181,0.0038,0.0000,
19-11-2016 00:00:02,0,0.9185,-0.0143,-0.0089,1.6282,9.5499,31.3590,29.7583,4.3563,1.4791,26.1322,0.4284,2.2467,0.0000,0.0000,0.0000,62.3562,0.0000,31.2453,0.0000,0.0000,
19-11-2016 00:00:02,-1.63,0.9185,0.0067,0.0069,1.6282,11.8796,34.0965,35.4592,1.7713,0.9161,15.7460,0.2721,2.4380,0.0000,-52.7168,5.5636,26.8420,0.0000,19.8623,0.0284,0.0000,
20-11-2016 00:00:04,0,0.8944,-0.0147,-0.0080,1.6040,9.8651,31.8549,30.8077,4.3801,1.5330,26.9758,0.4228,2.3523,0.0000,0.0000,0.0000,63.3209,0.0000,32.2107,0.0000,0.0000,
20-11-2016 00:00:04,-1.60,0.8944,0.0051,0.0044,1.6040,11.9258,34.4722,35.8368,1.6479,0.9407,16.0819,0.2690,2.5718,0.0000,-51.7683,15.1508,25.1279,0.0000,20.3406,0.0010,0.0000,
21-11-2016 00:00:01,0,0.7996,-0.0069,-0.0020,1.5092,10.2159,31.2920,32.0204,4.4519,1.5746,30.1567,0.4063,2.4784,0.0000,0.0000,0.0000,63.8838,0.0000,35.5159,0.0000,0.0000,
21-11-2016 00:00:01,-1.51,0.7996,0.0067,0.0067,1.5092,11.7391,33.9765,35.7276,2.0272,1.0529,19.1968,0.2835,2.4519,0.0000,-56.8514,7.5522,30.6378,0.0000,23.5205,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7519,-0.0003,-0.0040,1.4615,9.2536,29.0630,29.9163,6.0151,2.1820,50.3077,0.5241,2.4369,0.0000,0.0000,0.0000,82.6973,0.0000,56.6991,0.0000,0.0000,
22-11-2016 00:00:00,-1.46,0.7519,0.0034,0.0051,1.4615,11.7238,33.9585,36.0744,1.9885,1.1271,22.7450,0.2824,2.6291,0.0000,-56.1052,3.4043,30.0429,0.0000,27.3388,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7316,-0.0077,-0.0080,1.4413,9.5914,30.5454,30.9966,5.6733,2.1430,53.3818,0.4968,2.5738,0.0000,0.0000,0.0000,80.1306,0.0000,59.7679,0.0000,0.0000,
23-11-2016 00:00:02,-1.44,0.7316,0.0020,0.0013,1.4413,11.9624,34.2277,36.9569,1.6457,1.1350,25.0262,0.2686,2.8255,0.0000,-50.7580,3.9261,25.0017,0.0000,29.7860,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7630,-0.0288,-0.0181,1.4726,9.7755,31.3497,31.7967,5.6669,2.1904,57.3205,0.4828,2.7108,0.0000,0.0000,0.0000,81.2026,0.0000,63.8419,0.0000,0.0000,
24-11-2016 00:00:02,-1.47,0.7630,-0.0007,-0.0040,1.4726,12.4059,34.5541,38.2163,1.6460,1.1261,26.3686,0.2552,2.8675,0.0000,-52.0566,48.0632,25.1961,0.0000,31.0759,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8672,-0.0359,-0.0281,1.5769,10.0324,31.1108,32.7718,6.1532,2.4124,68.4062,0.4974,2.6441,0.0000,0.0000,0.0000,87.9440,0.0000,75.1042,0.0000,0.0000,
25-11-2016 00:00:04,-1.58,0.8672,-0.0050,-0.0096,1.5769,12.7836,34.0545,39.0148,2.3187,1.3035,33.7282,0.2773,2.8471,0.0000,-61.9623,27.7904,35.2831,0.0000,38.6413,0.0010,0.0000,
26-11-2016 00:00:00,0,1.0011,-0.0322,-0.0372,1.7108,10.2399,31.1987,33.2523,6.3152,2.5683,72.0243,0.5075,2.6821,0.0000,0.0000,0.0000,90.4944,0.0000,78.8912,0.0000,0.0000,
26-11-2016 00:00:00,-1.71,1.0011,-0.0058,-0.0140,1.7108,13.7956,34.0115,40.9721,2.5531,1.3245,36.1590,0.2730,2.6971,0.0000,-65.2299,3.2137,39.0334,0.0000,40.8599,0.0010,0.0000,
27-11-2016 00:00:02,0,1.1549,-0.0371,-0.0445,1.8646,10.3719,31.8023,33.6009,6.3992,2.7470,70.2898,0.5348,2.5396,0.0000,0.0000,0.0000,92.6833,0.0000,77.1784,0.0000,0.0000,
27-11-2016 00:00:02,-1.86,1.1549,-0.0050,-0.0131,1.8646,15.1327,34.7485,43.6135,2.1121,1.1247,29.5031,0.2418,2.5846,0.0000,-61.8534,0.2780,32.9019,0.0000,33.7116,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1702,-0.0382,-0.0441,1.8799,10.8470,32.6571,34.8032,6.1065,2.6237,58.1313,0.5105,2.4609,0.0000,0.0000,0.0000,89.9200,0.0000,64.6452,0.0000,0.0000,
28-11-2016 00:00:03,-1.88,1.1702,-0.0030,-0.0105,1.8799,15.5628,35.6802,44.7469,1.6051,0.9546,23.1808,0.2178,2.5400,0.0000,-55.8289,0.0148,25.4276,0.0000,27.0859,0.0010,0.0000,
29-11-2016 00:00:03,0,1.1295,-0.0345,-0.0385,1.8392,11.1928,33.0694,35.5526,5.7487,2.3741,42.7251,0.4834,2.3841,0.0000,0.0000,0.0000,85.3770,0.0000,48.7699,0.0000,0.0000,
29-11-2016 00:00:03,-1.84,1.1295,-0.0036,-0.0110,1.8392,15.6878,36.4011,45.1282,1.3722,0.8951,19.3566,0.2135,2.6108,0.0000,-53.0218,4.4518,21.9959,0.0000,23.2668,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0714,-0.0344,-0.0309,1.7810,12.4342,33.8232,38.6002,4.7872,1.8503,28.2952,0.4013,2.4833,0.0000,0.0000,0.0000,72.4444,0.0000,33.5555,0.0000,0.0000,
30-11-2016 00:00:00,-1.78,1.0714,0.0027,-0.0001,1.7810,15.1725,36.6508,44.1594,1.6733,1.0092,17.8498,0.2400,2.5738,0.0000,-61.8387,34.1853,26.8528,0.0000,21.8762,0.0823,0.0000,
01-12-2016 00:00:00,0,1.0405,-0.0308,-0.0273,1.7501,13.2722,33.5096,40.7936,4.3744,1.6308,20.3086,0.3758,2.5064,0.0000,0.0000,0.0000,66.1616,0.0000,25.2064,0.0000,0.0000,
01-12-2016 00:00:00,-1.75,1.0405,0.0069,0.0051,1.7501,14.8027,35.5082,43.7643,2.5874,1.1909,16.4225,0.2868,2.4920,0.0000,-73.7381,12.5035,40.7165,0.0000,20.6196,0.1375,0.0000,
02-12-2016 00:00:00,0,1.0218,-0.0237,-0.0185,1.7314,13.6108,33.0292,41.8319,4.0089,1.5657,16.3181,0.3600,2.6555,0.0000,0.0000,0.0000,60.2788,0.0000,21.2149,0.0000,0.0000,
02-12-2016 00:00:00,-1.73,1.0218,0.0112,0.0110,1.7314,14.9878,34.9177,44.4808,2.3949,1.1581,13.1960,0.2784,2.5919,0.0000,-67.4644,6.3548,37.3787,0.0000,17.4190,0.0524,0.0000,
03-12-2016 00:00:02,0,1.0513,-0.0212,-0.0148,1.7609,13.8493,33.3888,42.6854,3.9758,1.5783,14.0779,0.3812,2.6908,0.0000,0.0000,0.0000,60.2026,0.0000,18.9983,0.0000,0.0000,
03-12-2016 00:00:02,-1.76,1.0513,0.0146,0.0145,1.7609,15.0691,34.7913,44.9842,2.6116,1.2311,11.7673,0.3056,2.7052,0.0000,-70.1386,5.1906,40.6967,0.0000,16.1968,0.2544,0.0000,
04-12-2016 00:00:02,0,1.0590,-0.0269,-0.0208,1.7686,14.1166,33.1758,43.6099,3.9703,1.5242,11.1737,0.3794,2.7311,0.0000,0.0000,0.0000,60.0014,-0.0008,16.0317,0.0000,0.0000,
04-12-2016 00:00:02,-1.77,1.0590,0.0133,0.0119,1.7686,15.0475,34.2560,45.4566,3.1650,1.2816,9.8491,0.3272,2.6705,0.0000,-74.4785,3.0272,48.9017,-0.0002,14.3149,0.3564,0.0001,
05-12-2016 00:00:00,0,0.9604,-0.0124,-0.0063,1.6700,14.6830,33.8288,44.8391,3.4073,1.3620,8.7939,0.3615,2.8556,0.0000,0.0000,0.0000,52.1894,0.0000,13.5759,0.0000,0.0000,
05-12-2016 00:00:00,-1.67,0.9604,0.0136,0.0131,1.6700,15.3431,34.6529,46.1318,2.7124,1.1960,8.0174,0.3226,2.8010,0.0000,-70.8458,5.8220,42.2381,0.0000,12.5248,0.7051,0.0000,
06-12-2016 00:00:00,0,0.8663,-0.0021,0.0024,1.5760,14.8729,33.6015,45.5483,3.5750,1.3928,7.4628,0.3839,2.9399,0.0000,0.0000,0.0000,54.6166,0.0000,12.3795,0.0000,0.0000,
06-12-2016 00:00:00,-1.58,0.8663,0.0112,0.0082,1.5760,15.1134,33.9659,45.8990,3.3982,1.3454,7.2661,0.3721,2.9319,0.0000,-75.4370,3.4503,52.2835,0.0000,12.1025,1.1851,0.0000,
07-12-2016 00:00:01,0,0.8318,-0.0071,-0.0024,1.5414,14.7395,33.7542,45.8228,3.5500,1.4320,6.3271,0.4050,3.0980,0.0000,0.0000,0.0000,54.3279,0.0000,11.4620,0.0000,0.0000,
07-12-2016 00:00:01,-1.54,0.8318,0.0089,0.0052,1.5414,15.1312,34.4310,46.5875,2.9831,1.3003,5.9374,0.3695,3.1145,0.0000,-73.2439,7.7110,46.2402,0.0000,10.9095,1.8553,0.0000,
08-12-2016 00:00:03,0,0.7448,-0.0039,-0.0044,1.4544,14.7461,32.9666,46.4906,3.6137,1.4992,5.5664,0.4177,3.2561,0.0000,0.0000,0.0000,54.6138,0.0000,10.9395,0.0000,0.0000,
08-12-2016 00:00:03,-1.45,0.7448,-0.0022,-0.0042,1.4544,14.7506,33.0127,46.5021,3.6148,1.4974,5.5601,0.4173,3.2556,0.0000,-72.1995,30.7849,54.6723,0.0000,10.9172,2.5065,0.0000,
09-12-2016 00:00:02,0,0.8412,-0.0196,-0.0254,1.5508,14.8120,32.6229,47.1749,3.6566,1.6158,5.4937,0.4518,3.6542,0.0000,0.0000,0.0000,54.9774,0.0000,11.4154,0.0000,0.0000,
09-12-2016 00:00:02,-1.55,0.8412,-0.0046,-0.0094,1.5508,15.6248,33.6706,48.7714,2.6262,1.3875,4.8221,0.3833,3.6362,0.0000,-64.5411,1.9481,40.3276,0.0000,10.4170,3.6401,0.0000,
10-12-2016 00:00:03,0,0.9687,-0.0289,-0.0360,1.6783,14.8456,33.1364,47.8060,3.3488,1.6048,4.4921,0.4790,3.7601,0.0000,0.0000,0.0000,50.7752,0.0000,10.5361,0.0000,0.0000,
10-12-2016 00:00:03,-1.68,0.9687,-0.0062,-0.0126,1.6783,15.9276,34.3478,49.9031,2.4059,1.3764,4.1180,0.4027,3.7412,0.0000,-64.7376,3.0489,37.4016,0.0000,9.8264,5.2195,0.0000,
11-12-2016 00:00:00,0,1.1463,-0.0495,-0.0599,1.8559,14.8817,33.4781,48.3046,3.3329,1.5432,3.5126,0.4923,3.8360,0.0000,0.0000,0.0000,50.8208,0.0000,9.5840,0.0000,0.0000,
11-12-2016 00:00:00,-1.86,1.1463,-0.0110,-0.0239,1.8559,16.7528,35.1091,51.6184,1.9379,1.1710,3.0849,0.3725,3.7989,0.0000,-60.3277,0.3632,30.6208,0.0000,8.6172,7.3042,0.0000,
12-12-2016 00:00:00,0,1.2004,-0.0426,-0.0509,1.9100,15.2158,33.5448,49.1731,2.8917,1.2247,2.3628,0.4135,3.7342,0.0000,0.0000,0.0000,44.2185,-0.0024,7.9353,0.0000,0.0000,
12-12-2016 00:00:00,-1.91,1.2004,-0.0063,-0.0148,1.9100,17.0999,35.4279,52.3793,1.3799,0.9436,2.2589,0.3156,3.7496,0.0000,-49.3870,0.8682,21.9519,-0.0007,7.4596,9.4089,0.0049,
13-12-2016 00:00:03,0,1.1903,-0.0508,-0.0553,1.8999,15.8024,33.1572,50.3560,2.8750,0.9620,1.6108,0.3502,3.6757,0.0000,0.0000,0.0000,43.8305,0.0000,6.7987,0.0000,0.0000,
13-12-2016 00:00:03,-1.90,1.1903,-0.0060,-0.0155,1.8999,17.2205,34.6916,52.7028,1.7181,0.8426,1.7051,0.3071,3.6255,0.0000,-54.1086,8.5704,27.0388,0.0000,6.6731,12.0974,0.0000,
14-12-2016 00:00:00,0,1.0782,-0.0431,-0.0400,1.7879,16.5999,33.6103,51.7090,2.8656,0.8113,1.2797,0.3473,3.5899,0.0000,0.0000,0.0000,44.1921,0.0000,6.2282,0.0000,0.0000,
14-12-2016 00:00:00,-1.79,1.0782,0.0102,0.0064,1.7879,17.2288,34.0110,52.9426,2.5759,0.8001,1.3288,0.3393,3.5499,0.0000,-65.5504,31.3573,40.1103,0.0000,6.2110,16.5939,0.0000,
15-12-2016 00:00:04,0,1.0402,-0.0276,-0.0240,1.7499,16.9134,34.0012,52.6329,2.8873,0.7626,1.0850,0.3653,3.6692,0.0000,0.0000,0.0000,44.8767,0.0000,6.0820,0.0000,0.0000,
15-12-2016 00:00:04,-1.75,1.0402,0.0155,0.0155,1.7499,17.4809,34.2637,53.6947,2.6374,0.7429,1.1263,0.3587,3.6315,0.0000,-67.7127,0.4237,41.2867,0.0000,6.0525,23.0792,0.0000,
16-12-2016 00:00:00,0,1.1340,-0.0298,-0.0253,1.8437,17.1942,33.8700,53.5711,2.6275,0.6957,0.9329,0.3590,3.7633,0.0000,0.0000,0.0000,40.8164,0.0000,5.9509,0.0000,0.0000,
16-12-2016 00:00:00,-1.84,1.1340,0.0173,0.0182,1.8437,17.8046,34.1832,54.6740,2.3910,0.6737,1.0067,0.3580,3.7261,0.0000,-63.6963,26.7592,37.4470,0.0000,5.9580,30.8219,0.0000,
17-12-2016 00:00:01,0,1.0126,-0.0312,-0.0139,1.7223,17.2696,33.0501,53.8561,3.4919,0.6691,0.8480,0.3788,3.8998,0.0000,0.0000,0.0000,53.5646,0.0000,5.9958,0.0000,0.0000,
17-12-2016 00:00:01,-1.72,1.0126,0.0194,0.0037,1.7223,17.5011,33.2896,54.2306,3.3742,0.6598,0.8727,0.3782,3.9054,0.0000,-71.3649,259.8704,52.0213,0.0000,6.0096,42.4847,0.0000,
18-12-2016 00:00:04,0,0.9944,-0.0228,-0.0209,1.7040,17.4868,32.9244,54.5111,3.5138,0.7065,0.8635,0.4055,4.2687,0.0000,0.0000,0.0000,53.8562,0.0000,6.4442,0.0000,0.0000,
18-12-2016 00:00:04,-1.70,0.9944,0.0138,0.0140,1.7040,17.9176,33.1488,55.4226,3.2399,0.6988,0.9194,0.4104,4.2805,0.0000,-69.1999,2.8855,49.9515,0.0000,6.5021,57.0482,0.0000,
19-12-2016 00:00:03,0,0.9669,-0.0242,-0.0147,1.6765,17.2836,32.8414,54.7838,3.7175,0.7908,0.8322,0.4618,4.5461,0.0000,0.0000,0.0000,56.8406,0.0000,6.8309,0.0000,0.0000,
19-12-2016 00:00:03,-1.68,0.9669,0.0155,0.0108,1.6765,17.6624,33.1948,55.4924,3.5271,0.7662,0.8296,0.4573,4.5830,0.0000,-72.3734,7.6662,54.3438,0.0000,6.8284,75.8727,0.0000,
20-12-2016 00:00:01,0,0.8989,-0.0170,-0.0129,1.6086,16.7309,33.0541,54.3293,3.4499,0.9038,0.8510,0.5123,4.9821,0.0000,0.0000,0.0000,52.7714,0.0000,7.4491,0.0000,0.0000,
20-12-2016 00:00:01,-1.61,0.8989,0.0099,0.0066,1.6086,17.1575,33.4867,55.1123,3.1866,0.8654,0.8308,0.5006,5.0394,0.0000,-70.4373,1.5603,49.1918,0.0000,7.4279,99.5145,0.0000,
21-12-2016 00:00:03,0,0.8829,-0.0241,-0.0196,1.5926,16.3148,32.4420,53.8188,3.7039,0.9851,0.9076,0.5394,5.5712,0.0000,0.0000,0.0000,55.9787,0.0000,8.2033,0.0000,0.0000,
21-12-2016 00:00:03,-1.59,0.8829,0.0045,-0.0018,1.5926,17.3000,33.6055,55.6385,2.6897,0.9050,0.9092,0.5180,5.6996,0.0000,-65.0622,57.5735,41.6317,0.0000,8.2231,128.7793,0.0000,
22-12-2016 00:00:02,0,1.0058,-0.0198,-0.0236,1.7155,16.1974,32.3110,53.5928,4.1024,1.0556,1.0491,0.5616,5.9210,0.0000,0.0000,0.0000,61.8309,0.0000,8.7873,0.0000,0.0000,
22-12-2016 00:00:02,-1.72,1.0058,-0.0026,-0.0087,1.7155,17.7724,33.8262,56.5446,2.0464,0.9300,1.0884,0.5457,6.4634,0.0000,-56.5229,30.9314,31.8658,0.0000,9.2182,161.2179,0.0000,
23-12-2016 00:00:01,0,0.9783,-0.0186,-0.0272,1.6879,16.5475,32.2836,54.6837,4.0539,1.1116,1.2236,0.5893,6.3466,0.0000,0.0000,0.0000,61.1887,0.0000,9.4711,0.0000,0.0000,
23-12-2016 00:00:01,-1.69,0.9783,-0.0060,-0.0079,1.6879,17.5508,33.5739,56.5184,2.6189,0.9984,1.1344,0.5743,6.4770,0.0000,-63.9641,0.8310,40.5696,0.0000,9.3743,194.1116,0.0000,
24-12-2016 00:00:01,0,0.9693,-0.0240,-0.0327,1.6789,16.2604,32.4635,54.5646,4.1664,1.2807,1.9096,0.6409,6.6883,0.0000,0.0000,0.0000,62.9719,0.0000,10.7195,0.0000,0.0000,
24-12-2016 00:00:01,-1.68,0.9693,-0.0079,-0.0144,1.6789,17.9737,34.3598,57.2660,2.3757,1.0031,1.3644,0.6046,7.2652,0.0000,-64.3308,0.0415,37.3439,0.0000,10.4272,241.1938,0.0000,
25-12-2016 00:00:02,0,0.9461,-0.0323,-0.0405,1.6558,16.4894,33.0455,55.5373,4.1026,1.3525,3.0928,0.6534,6.9832,0.0000,0.0000,0.0000,62.6653,0.0000,12.2820,0.0000,0.0000,
25-12-2016 00:00:02,-1.66,0.9461,-0.0123,-0.0225,1.6558,17.5317,34.3272,57.0509,2.9685,1.1542,1.9484,0.6545,7.2859,0.0000,-72.4757,20.5615,46.5285,0.0000,11.2315,297.3100,0.0000,
