Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,-2.17,0.7500,-0.0598,-0.0450,2.1722,29.9882,20.6736,16.2586,6.3289,0.2363,2.3303,1.4769,0.6870,0.0000,-13.9903,0.4016,84.3678,-2.7756,4.9329,564.9643,106.4213,
30-10-2013 12:00:01,0,0.8624,-0.3330,-0.0606,2.2846,22.5730,25.1676,42.8635,6.9470,0.2641,4.8038,1.2176,0.3476,0.0000,0.0000,0.0000,96.2007,-1.1411,6.8334,0.0000,0.0000,
30-10-2013 12:00:01,-2.28,0.8624,-0.0412,-0.0318,2.2846,30.0871,20.9483,15.8577,6.3472,0.2352,2.0865,1.4179,0.6528,0.0000,-14.3031,1.5520,85.0915,-2.5935,4.5946,576.3909,106.7414,
31-10-2013 12:00:03,0,0.8839,-0.2708,-0.0549,2.3062,22.7867,25.4784,43.2926,6.9213,0.2583,4.4890,1.2068,0.3407,0.0000,0.0000,0.0000,96.4851,-0.9748,6.4951,0.0000,0.0000,
31-10-2013 12:00:03,-2.31,0.8839,-0.0466,-0.0306,2.3062,29.5396,21.8630,18.6281,6.4585,0.2381,2.2578,1.4001,0.6182,0.0000,-15.4355,3.5263,87.7630,-2.2836,4.7158,586.9620,105.9590,
01-11-2013 12:00:00,0,0.8117,-0.0408,-0.0446,2.2340,29.5375,22.7376,18.6235,6.4889,0.2381,2.1180,1.4547,0.5656,0.0000,0.0000,0.0000,89.5774,-3.3139,4.5673,0.0000,0.0000,
01-11-2013 12:00:00,-2.23,0.8117,-0.0362,0.0083,2.2340,30.0180,22.1070,17.0339,6.5138,0.2351,1.9513,1.4502,0.6180,0.0000,-15.7725,2.3318,89.1539,-2.7794,4.4561,596.6222,114.3295,
02-11-2013 12:00:00,0,0.6740,0.1342,0.0419,2.0962,29.5923,22.6540,19.5779,6.5378,0.2342,2.0564,1.4144,0.5832,0.0000,0.0000,0.0000,90.1460,-2.8080,4.4779,0.0000,0.0000,
02-11-2013 12:00:00,-2.10,0.6740,0.1022,0.0262,2.0962,29.5604,22.6579,19.7660,6.5384,0.2344,2.0738,1.4125,0.5818,0.0000,-16.4759,7.0999,90.1432,-2.7486,4.5036,609.0952,114.0808,
03-11-2013 12:00:00,0,0.6481,0.2893,0.0941,2.0703,31.2033,21.6364,13.3134,6.7454,0.2234,1.3874,1.4348,0.6624,0.0000,0.0000,0.0000,92.1743,-3.0856,3.8961,0.0000,0.0000,
03-11-2013 12:00:00,-2.07,0.6481,0.2030,0.0436,2.0703,31.1536,21.6574,13.5892,6.7440,0.2239,1.4131,1.4339,0.6596,0.0000,-15.4093,9.8395,92.1641,-2.7345,3.9330,619.8689,109.0077,
04-11-2013 12:00:03,0,0.7586,0.2786,0.0906,2.1809,29.8785,22.5401,19.0891,6.8101,0.2323,1.8135,1.3612,0.6092,0.0000,0.0000,0.0000,93.8639,-2.7180,4.2162,0.0000,0.0000,
04-11-2013 12:00:03,-2.18,0.7586,0.1952,0.0434,2.1809,29.8223,22.5652,19.4046,6.8062,0.2329,1.8415,1.3596,0.6060,0.0000,-16.5731,0.6279,93.8225,-2.0131,4.2320,625.0881,68.5907,
05-11-2013 12:00:00,0,0.6999,0.1966,0.1042,2.1221,27.1074,23.4682,30.7149,6.8245,0.2550,2.7801,1.2825,0.4674,0.0000,0.0000,0.0000,94.1182,-2.5281,4.9769,0.0000,0.0000,
05-11-2013 12:00:00,-2.12,0.6999,0.0801,-0.0012,2.1221,28.8094,23.1090,24.9362,6.8227,0.2428,2.2848,1.3111,0.5524,0.0000,-17.2948,8.9540,94.4139,-1.8432,4.5920,628.5765,111.2386,
06-11-2013 12:00:02,0,0.5987,0.0215,-0.0074,2.0210,25.9608,23.9365,37.2159,6.7255,0.2628,3.3215,1.2423,0.3925,0.0000,0.0000,0.0000,92.9136,-2.0110,5.4118,0.0000,0.0000,
06-11-2013 12:00:02,-2.02,0.5987,0.0723,0.0367,2.0210,29.9270,22.3759,21.7423,6.8992,0.2363,1.9760,1.3502,0.6132,0.0000,-16.4041,3.2904,94.8379,-1.4760,4.3769,635.2651,107.4808,
07-11-2013 12:00:01,0,0.5071,-0.3156,-0.0250,1.9293,26.5238,23.7271,36.0434,6.7341,0.2659,3.1562,1.2665,0.4206,0.0000,0.0000,0.0000,92.9874,-2.0760,5.3005,0.0000,0.0000,
07-11-2013 12:00:01,-1.93,0.5071,-0.0352,-0.0364,1.9293,29.9160,22.2688,22.4732,6.7983,0.2408,2.0065,1.3866,0.6015,0.0000,-16.1933,7.3552,93.2651,-2.4168,4.4368,643.1076,112.9690,
08-11-2013 12:00:01,0,0.4822,-0.3785,-0.0432,1.9044,26.1530,23.8308,38.4737,6.8015,0.2824,3.3580,1.2573,0.4155,0.0000,0.0000,0.0000,93.8914,-1.8651,5.5047,0.0000,0.0000,
08-11-2013 12:00:01,-1.90,0.4822,-0.0524,-0.0424,1.9044,30.1715,22.2473,21.6469,6.8603,0.2465,1.9606,1.4750,0.6450,0.0000,-16.2135,3.8906,94.2198,-2.5876,4.5288,655.1358,113.3208,
10-11-2013 12:00:02,0,0.6652,-0.2715,-0.0558,2.0875,26.4707,24.5664,39.0304,6.8257,0.3014,3.4970,1.3491,0.4095,0.0000,0.0000,0.0000,95.6308,-1.7617,5.7572,0.0000,0.0000,
10-11-2013 12:00:02,-2.09,0.6652,-0.0189,-0.0188,2.0875,31.3741,22.2113,16.7778,7.0210,0.2510,1.7051,1.7794,0.8207,0.0000,-16.2872,5.1091,97.0393,-2.4351,4.7587,677.2662,109.0249,
11-11-2013 12:00:02,0,0.7781,-0.3363,-0.0565,2.2004,26.2741,25.4858,40.6821,6.8018,0.3120,3.6092,1.3626,0.3525,0.0000,0.0000,0.0000,96.7270,-1.4375,5.8372,0.0000,0.0000,
11-11-2013 12:00:02,-2.20,0.7781,-0.0432,-0.0357,2.2004,31.5871,22.3907,16.1035,7.0037,0.2589,1.7266,1.9291,0.8648,0.0000,-16.5009,1.4931,97.2325,-3.0158,4.9822,685.8636,107.7436,
12-11-2013 12:00:00,0,0.6950,-0.1268,-0.0293,2.1172,26.2773,26.0997,42.0327,6.8004,0.3094,3.6205,1.3721,0.3429,0.0000,0.0000,0.0000,97.7367,-1.4291,5.8461,0.0000,0.0000,
12-11-2013 12:00:00,-2.12,0.6950,-0.0170,0.0038,2.1172,31.3140,23.0663,18.3392,7.0920,0.2662,1.9117,1.9464,0.8654,0.0000,-17.4495,1.7523,99.4945,-1.2972,5.1903,691.6237,107.8791,
13-11-2013 12:00:03,0,0.6015,0.0719,0.0344,2.0238,29.4483,24.4730,27.7373,6.8789,0.2834,2.5110,1.7706,0.5992,0.0000,0.0000,0.0000,97.8690,-2.0940,5.3528,0.0000,0.0000,
13-11-2013 12:00:03,-2.02,0.6015,0.0684,0.0134,2.0238,29.4375,24.4344,27.8438,6.8869,0.2830,2.5147,1.7629,0.6033,0.0000,-19.2093,2.3355,97.9118,-1.9270,5.3635,698.0969,117.3009,
14-11-2013 12:00:01,0,0.5852,0.1479,0.0498,2.0074,30.6134,23.9593,22.2703,6.8706,0.2683,2.0116,1.9166,0.7202,0.0000,0.0000,0.0000,97.5257,-2.8994,5.1030,0.0000,0.0000,
14-11-2013 12:00:01,-2.01,0.5852,0.1110,0.0258,2.0074,30.5829,23.9688,22.5042,6.8711,0.2686,2.0267,1.9096,0.7161,0.0000,-18.5196,2.8260,97.5321,-2.8213,5.1218,706.0475,114.5782,
15-11-2013 12:00:01,0,0.6240,0.1428,0.0467,2.0463,31.5593,23.3077,17.2827,6.8486,0.2529,1.6059,1.9732,0.8016,0.0000,0.0000,0.0000,96.6285,-3.9001,4.8187,0.0000,0.0000,
15-11-2013 12:00:01,-2.05,0.6240,0.1121,0.0268,2.0463,31.5299,23.3245,17.5125,6.8499,0.2535,1.6234,1.9714,0.7982,0.0000,-17.6064,10.2251,96.6599,-3.8099,4.8485,712.2952,110.0302,
16-11-2013 12:00:03,0,0.7786,0.2332,0.0751,2.2008,32.0552,22.9008,14.5956,6.7665,0.2423,1.3964,1.8327,0.8055,0.0000,0.0000,0.0000,95.0564,-3.8447,4.4638,0.0000,0.0000,
16-11-2013 12:00:03,-2.20,0.7786,0.1645,0.0374,2.2008,32.0158,22.9218,14.9036,6.7689,0.2432,1.4214,1.8325,0.8016,0.0000,-17.0042,3.7764,95.1034,-3.6281,4.5016,717.0494,104.3456,
17-11-2013 12:00:02,0,0.7921,0.2308,0.0780,2.2144,31.1644,23.6833,20.5377,6.7560,0.2616,1.8787,1.7930,0.7091,0.0000,0.0000,0.0000,95.7380,-3.7509,4.8310,0.0000,0.0000,
17-11-2013 12:00:02,-2.21,0.7921,0.1578,0.0345,2.2144,31.1327,23.6956,20.7803,6.7589,0.2623,1.8983,1.7931,0.7064,0.0000,-18.0392,4.9432,95.7826,-3.6295,4.8614,715.4834,108.2459,
18-11-2013 12:00:03,0,0.6675,0.1892,0.0662,2.0897,30.7220,24.4098,24.0890,6.8105,0.2933,2.3729,1.9292,0.6526,0.0000,0.0000,0.0000,97.4978,-2.8498,5.4364,0.0000,0.0000,
18-11-2013 12:00:03,-2.09,0.6675,0.1364,0.0291,2.0897,30.7060,24.4334,24.2087,6.8121,0.2935,2.3812,1.9281,0.6508,0.0000,-19.1411,6.9813,97.5519,-2.5937,5.4426,734.5475,81.3791,
19-11-2013 12:00:01,0,0.5736,0.1629,0.0618,1.9959,30.2543,24.0412,27.6096,6.8166,0.2924,2.5429,1.7015,0.5778,0.0000,0.0000,0.0000,96.6984,-2.4661,5.3034,0.0000,0.0000,
19-11-2013 12:00:01,-2.00,0.5736,0.1277,0.0265,1.9959,30.2323,24.0655,27.7857,6.8183,0.2927,2.5554,1.6983,0.5762,0.0000,-18.6121,16.1616,96.7518,-2.4034,5.3219,733.8823,108.6449,
20-11-2013 12:00:00,0,0.5912,0.1848,0.0660,2.0135,30.3438,23.1950,27.7110,6.8569,0.2976,2.6266,1.6157,0.5716,0.0000,0.0000,0.0000,95.8790,-2.5949,5.3007,0.0000,0.0000,
20-11-2013 12:00:00,-2.01,0.5912,0.1355,0.0284,2.0135,30.3258,23.2015,27.8579,6.8592,0.2979,2.6377,1.6143,0.5708,0.0000,-17.4480,12.8980,95.9120,-2.5338,5.3204,736.8705,103.2878,
21-11-2013 12:00:01,0,0.6965,0.1593,0.0632,2.1188,30.5554,23.0878,26.8064,6.8374,0.3091,2.7203,1.6016,0.5671,0.0000,0.0000,0.0000,95.5400,-3.1662,5.3883,0.0000,0.0000,
21-11-2013 12:00:01,-2.12,0.6965,0.1036,0.0169,2.1188,30.5815,23.0091,26.8387,6.8559,0.3072,2.7110,1.5883,0.5873,0.0000,-17.1890,8.5139,95.6792,-2.5221,5.3936,738.3842,100.5032,
22-11-2013 12:00:02,0,0.8421,0.0592,0.0057,2.2643,29.8708,24.1670,31.8979,6.8907,0.3363,3.2587,1.5938,0.5074,0.0000,0.0000,0.0000,97.7502,-2.8124,5.8884,0.0000,0.0000,
22-11-2013 12:00:02,-2.26,0.8421,0.0616,0.0228,2.2643,31.2037,23.2189,23.8540,6.8315,0.3031,2.5179,1.5659,0.6173,0.0000,-17.4489,2.0845,96.0387,-1.8704,5.2042,738.0592,99.2757,
23-11-2013 12:00:00,0,0.8359,-0.0205,-0.0199,2.2582,29.8572,24.6121,32.8521,6.8731,0.3460,3.3587,1.6448,0.4842,0.0000,0.0000,0.0000,98.2540,-2.4148,6.0261,0.0000,0.0000,
23-11-2013 12:00:00,-2.26,0.8359,0.0478,0.0264,2.2582,31.9255,23.0172,19.5152,6.7282,0.2941,2.1806,1.5598,0.6390,0.0000,-17.0964,1.3029,94.6429,-1.9741,4.8742,738.5141,98.5149,
24-11-2013 12:00:03,0,0.8270,-0.0170,-0.0243,2.2492,30.2477,24.3420,31.2876,6.8465,0.3421,3.1797,1.7230,0.4952,0.0000,0.0000,0.0000,97.6320,-2.4068,5.9322,0.0000,0.0000,
24-11-2013 12:00:03,-2.25,0.8270,0.0202,0.0248,2.2492,31.9965,23.1339,19.5660,6.7058,0.2969,2.1875,1.5624,0.6102,0.0000,-17.2320,3.9567,94.5616,-1.7864,4.8573,737.0898,99.2822,
25-11-2013 12:00:00,0,0.7246,-0.1591,-0.0213,2.1469,30.2750,24.2355,32.2394,6.8114,0.3369,3.1154,1.7330,0.4950,0.0000,0.0000,0.0000,96.9656,-2.0537,5.8718,0.0000,0.0000,
25-11-2013 12:00:00,-2.15,0.7246,-0.0077,-0.0134,2.1469,31.6964,23.1310,22.5478,6.6887,0.3060,2.3819,1.5998,0.5730,0.0000,-17.2140,2.1772,94.1530,-1.8192,5.0603,731.2961,103.9472,
26-11-2013 12:00:00,0,0.7458,-0.0963,-0.0238,2.1680,30.1914,25.0911,34.3139,6.8298,0.3358,3.1235,1.7695,0.4703,0.0000,0.0000,0.0000,98.6360,-1.5833,5.8991,0.0000,0.0000,
26-11-2013 12:00:00,-2.17,0.7458,0.0232,0.0121,2.1680,31.8597,23.2076,22.0472,6.7345,0.3047,2.2875,1.6087,0.5589,0.0000,-17.3541,0.4270,95.0161,-0.9156,4.9588,735.8782,105.1071,
27-11-2013 12:00:01,0,0.7429,-0.0162,-0.0180,2.1652,30.1038,25.6336,36.3381,6.8460,0.3314,3.0914,1.7565,0.3974,0.0000,0.0000,0.0000,99.7465,-1.2718,5.7766,0.0000,0.0000,
27-11-2013 12:00:01,-2.17,0.7429,0.0287,0.0260,2.1652,31.8265,23.7886,23.1203,6.7559,0.3076,2.2967,1.6353,0.5255,0.0000,-18.1662,0.2100,96.2791,-0.5217,4.9628,739.6938,106.5742,
28-11-2013 12:00:02,0,0.7843,0.0134,-0.0170,2.2066,30.2191,26.0098,36.2179,6.8325,0.3247,2.9331,1.7382,0.3450,0.0000,0.0000,0.0000,100.2572,-1.0987,5.5409,0.0000,0.0000,
28-11-2013 12:00:02,-2.21,0.7843,0.0440,0.0216,2.2066,31.0386,25.0127,30.0137,6.9414,0.3120,2.6089,1.6620,0.4344,0.0000,-20.1336,-0.3308,100.5969,0.0000,5.2132,742.7191,111.4588,
29-11-2013 12:00:03,0,0.9047,0.0918,0.0279,2.3270,33.1736,22.5456,10.6795,6.1820,0.2569,1.0923,1.4490,0.5638,0.0000,0.0000,0.0000,86.8582,-2.4616,3.5621,0.0000,0.0000,
29-11-2013 12:00:03,-2.33,0.9047,0.0624,0.0171,2.3270,33.1653,22.5676,10.8012,6.1851,0.2575,1.1030,1.4514,0.5628,0.0000,-16.0604,20.2283,86.9318,-1.8833,3.5665,741.2613,64.2025,
30-11-2013 12:00:00,0,0.9047,0.0040,-0.0002,2.3269,31.5754,24.0310,25.4177,6.5524,0.3003,2.1109,1.6770,0.4457,0.0000,0.0000,0.0000,93.6409,-2.2453,4.7273,0.0000,0.0000,
30-11-2013 12:00:00,-2.33,0.9047,-0.0182,-0.0058,2.3269,31.5701,24.0171,25.4748,6.5620,0.3000,2.1137,1.6742,0.4488,0.0000,-18.3145,16.1074,93.7528,-2.0675,4.7342,736.9736,102.8937,
01-12-2013 12:00:02,0,0.6914,0.1308,0.0447,2.1137,32.1297,23.7798,21.6326,6.3741,0.2867,1.8266,1.6238,0.4856,0.0000,0.0000,0.0000,90.9831,-2.5313,4.4142,0.0000,0.0000,
01-12-2013 12:00:02,-2.11,0.6914,0.0916,0.0215,2.1137,32.1119,23.7887,21.8551,6.3808,0.2873,1.8419,1.6243,0.4832,0.0000,-17.8293,12.0469,91.0831,-2.4799,4.4351,738.0360,108.3608,
02-12-2013 12:00:00,0,0.5663,0.2478,0.0838,1.9886,31.9900,24.2294,23.6468,6.3868,0.2861,1.8914,1.6572,0.4849,0.0000,0.0000,0.0000,91.8084,-2.2659,4.5101,0.0000,0.0000,
02-12-2013 12:00:00,-1.99,0.5663,0.1679,0.0355,1.9886,31.9726,24.2420,23.8496,6.3938,0.2866,1.9041,1.6566,0.4821,0.0000,-18.4749,3.4027,91.9198,-2.2103,4.5276,741.8510,111.5569,
03-12-2013 12:00:01,0,0.3720,0.2290,0.0772,1.7942,31.7913,24.5948,26.3863,6.4336,0.2847,1.9830,1.6222,0.4667,0.0000,0.0000,0.0000,92.9641,-1.7209,4.5454,0.0000,0.0000,
03-12-2013 12:00:01,-1.79,0.3720,0.1563,0.0315,1.7942,31.7872,24.6012,26.4281,6.4363,0.2846,1.9845,1.6206,0.4661,0.0000,-19.0347,6.8117,93.0113,-1.6939,4.5540,746.7318,112.9882,
04-12-2013 12:00:00,0,0.2708,0.1396,0.0477,1.6931,31.6460,24.7312,28.5555,6.4593,0.2853,2.0674,1.5687,0.4529,0.0000,0.0000,0.0000,93.4792,-1.5385,4.5620,0.0000,0.0000,
04-12-2013 12:00:00,-1.69,0.2708,0.1031,0.0215,1.6931,31.6376,24.7347,28.6480,6.4614,0.2853,2.0720,1.5662,0.4525,0.0000,-19.2561,10.6414,93.5104,-1.4985,4.5741,752.1356,112.2875,
05-12-2013 12:00:04,0,0.2548,0.0062,0.0014,1.6771,31.2402,24.7992,32.8879,6.4975,0.3000,2.4971,1.4825,0.4335,0.0000,0.0000,0.0000,93.9244,-1.7371,4.9012,0.0000,0.0000,
05-12-2013 12:00:04,-1.68,0.2548,0.0372,0.0078,1.6771,31.2820,24.7350,32.5190,6.5078,0.2985,2.4699,1.4811,0.4438,0.0000,-19.3021,11.2142,93.9917,-1.4432,4.8915,756.8499,109.1850,
06-12-2013 12:00:03,0,0.4711,0.1233,0.0508,1.8934,31.6945,24.6757,28.6636,6.3783,0.2995,2.4235,1.4895,0.4746,0.0000,0.0000,0.0000,92.2435,-2.5443,4.8769,0.0000,0.0000,
06-12-2013 12:00:03,-1.89,0.4711,0.0692,0.0083,1.8934,31.7830,24.3908,28.0208,6.4082,0.2958,2.3681,1.4760,0.5067,0.0000,-18.7017,2.1359,92.2665,-1.9204,4.8459,756.2005,104.4442,
07-12-2013 12:00:03,0,0.6715,-0.2370,-0.0377,2.0937,31.6861,24.8624,28.9995,6.3395,0.3079,2.5839,1.5130,0.4757,0.0000,0.0000,0.0000,91.9747,-2.7429,5.0720,0.0000,0.0000,
07-12-2013 12:00:03,-2.09,0.6715,-0.0874,-0.0387,2.0937,32.0565,24.3102,26.0957,6.2847,0.2990,2.3490,1.5062,0.5150,0.0000,-18.4651,12.6847,90.5020,-2.8128,4.8685,755.1490,104.7427,
08-12-2013 12:00:04,0,0.5452,-0.1470,-0.0165,1.9675,31.6864,24.8446,30.4150,6.3776,0.3135,2.6981,1.5422,0.4600,0.0000,0.0000,0.0000,92.4986,-2.2288,5.2046,0.0000,0.0000,
08-12-2013 12:00:04,-1.97,0.5452,-0.0382,-0.0242,1.9675,31.8903,24.5235,28.7517,6.3610,0.3090,2.5783,1.5378,0.4857,0.0000,-18.8471,4.0773,91.8537,-2.1029,5.1094,753.9204,109.2006,
09-12-2013 12:00:04,0,0.5299,-0.0152,0.0123,1.9521,31.6048,25.1638,32.4938,6.4461,0.3182,2.8057,1.5828,0.4279,0.0000,0.0000,0.0000,93.9637,-1.7846,5.3260,0.0000,0.0000,
09-12-2013 12:00:04,-1.95,0.5299,0.0439,0.0079,1.9521,32.0545,24.5630,28.3375,6.4828,0.3065,2.5246,1.5621,0.5003,0.0000,-19.0241,7.1091,93.7651,-0.5017,5.0919,757.5485,108.6471,
10-12-2013 12:00:03,0,0.5837,0.1112,0.0438,2.0059,31.9477,24.9734,30.2726,6.4649,0.3116,2.5932,1.6080,0.4433,0.0000,0.0000,0.0000,94.1129,-1.4856,5.1476,0.0000,0.0000,
10-12-2013 12:00:03,-2.01,0.5837,0.0842,0.0170,2.0059,31.9377,24.9766,30.3923,6.4700,0.3116,2.5987,1.6064,0.4432,0.0000,-19.6265,13.0877,94.1871,-1.4100,5.1575,760.3276,109.6502,
11-12-2013 12:00:02,0,0.6054,0.1925,0.0634,2.0277,32.2561,24.9226,27.9042,6.4105,0.2997,2.3459,1.5771,0.4548,0.0000,0.0000,0.0000,93.4038,-2.2097,4.8689,0.0000,0.0000,
11-12-2013 12:00:02,-2.03,0.6054,0.1346,0.0304,2.0277,32.2315,24.9334,28.2567,6.4172,0.3005,2.3694,1.5770,0.4518,0.0000,-19.5083,2.4339,93.5062,-2.1294,4.8966,761.2816,108.6550,
12-12-2013 12:00:00,0,0.7281,0.2268,0.0754,2.1503,33.5930,23.8523,13.7570,6.2331,0.2574,1.2904,1.6292,0.6380,0.0000,0.0000,0.0000,89.8343,-3.3483,4.0042,0.0000,0.0000,
12-12-2013 12:00:00,-2.15,0.7281,0.1572,0.0346,2.1503,33.5664,23.8717,14.1395,6.2388,0.2587,1.3202,1.6310,0.6336,0.0000,-17.8083,1.7520,89.9335,-3.3533,4.0446,761.8565,103.3931,
13-12-2013 12:00:00,0,0.7814,0.2494,0.0842,2.2036,33.5515,24.2568,14.8460,6.3087,0.2591,1.3553,1.7450,0.6724,0.0000,0.0000,0.0000,91.5448,-3.4882,4.2209,0.0000,0.0000,
13-12-2013 12:00:00,-2.20,0.7814,0.1698,0.0365,2.2036,33.5302,24.2708,15.1504,6.3126,0.2602,1.3787,1.7462,0.6683,0.0000,-18.4368,4.0662,91.6124,-3.4840,4.2546,761.8398,105.1001,
14-12-2013 12:00:00,0,0.8292,0.1904,0.0630,2.2515,33.3201,24.9077,18.1411,6.3759,0.2690,1.6013,1.8381,0.6676,0.0000,0.0000,0.0000,93.4412,-3.4340,4.5656,0.0000,0.0000,
14-12-2013 12:00:00,-2.25,0.8292,0.1324,0.0301,2.2515,33.2995,24.9223,18.4432,6.3787,0.2701,1.6236,1.8378,0.6630,0.0000,-19.4526,3.3261,93.4944,-3.3797,4.5949,761.7778,108.2328,
15-12-2013 12:00:04,0,0.8150,0.2064,0.0712,2.2373,32.9612,25.8661,22.9341,6.4250,0.2850,1.9522,1.8892,0.6162,0.0000,0.0000,0.0000,95.5168,-2.7011,4.9329,0.0000,0.0000,
15-12-2013 12:00:04,-2.24,0.8150,0.1390,0.0299,2.2373,32.9458,25.8767,23.1451,6.4272,0.2856,1.9665,1.8876,0.6125,0.0000,-20.9882,3.3891,95.5594,-2.6252,4.9515,761.9043,113.0188,
16-12-2013 12:00:03,0,0.8171,0.2703,0.0933,2.2394,33.0207,26.0709,22.9621,6.4280,0.2820,1.9334,1.9281,0.6392,0.0000,0.0000,0.0000,95.9255,-2.6985,4.9726,0.0000,0.0000,
16-12-2013 12:00:03,-2.24,0.8171,0.1811,0.0375,2.2394,33.0060,26.0860,23.1637,6.4293,0.2825,1.9467,1.9264,0.6352,0.0000,-21.3312,0.6046,95.9612,-2.6288,4.9902,760.4832,108.5398,
17-12-2013 12:00:00,0,0.8662,0.1793,0.0623,2.2884,33.0417,26.4383,23.3474,6.4552,0.2800,1.9324,1.9761,0.6571,0.0000,0.0000,0.0000,96.9410,-2.5079,5.0356,0.0000,0.0000,
17-12-2013 12:00:00,-2.29,0.8662,0.1167,0.0251,2.2884,33.0359,26.4318,23.4202,6.4579,0.2801,1.9362,1.9741,0.6565,0.0000,-21.9388,3.0760,96.9685,-2.4315,5.0464,758.6796,113.3980,
18-12-2013 12:00:01,0,0.7226,0.2241,0.0816,2.1449,32.9119,26.4876,25.6315,6.4393,0.2781,1.9857,1.9099,0.6170,0.0000,0.0000,0.0000,96.7117,-1.9985,4.9803,0.0000,0.0000,
18-12-2013 12:00:01,-2.14,0.7226,0.1501,0.0302,2.1449,32.9032,26.4840,25.7522,6.4402,0.2782,1.9912,1.9062,0.6154,0.0000,-22.0072,2.6657,96.7144,-1.9420,4.9902,753.5079,116.9817,
19-12-2013 12:00:03,0,0.6369,0.1910,0.0692,2.0592,32.8881,26.2880,26.7136,6.4422,0.2746,1.9774,1.8751,0.5981,0.0000,0.0000,0.0000,96.4180,-1.6787,4.9143,0.0000,0.0000,
19-12-2013 12:00:03,-2.06,0.6369,0.1305,0.0268,2.0592,32.8795,26.2875,26.8310,6.4428,0.2747,1.9828,1.8712,0.5968,0.0000,-21.6798,3.3515,96.4220,-1.6250,4.9247,751.0349,115.8286,
20-12-2013 12:00:03,0,0.5615,0.1484,0.0566,1.9838,32.8086,26.3293,28.5301,6.4599,0.2766,2.0673,1.8529,0.5693,0.0000,0.0000,0.0000,96.7067,-1.4072,4.9550,0.0000,0.0000,
20-12-2013 12:00:03,-1.98,0.5615,0.1052,0.0210,1.9838,32.7995,26.3306,28.6511,6.4621,0.2766,2.0730,1.8480,0.5690,0.0000,-21.7733,5.7913,96.7373,-1.3177,4.9653,754.9118,119.0426,
21-12-2013 12:00:02,0,0.5455,0.1544,0.0539,1.9678,32.7391,26.0730,30.2988,6.4903,0.2794,2.2155,1.8188,0.5484,0.0000,0.0000,0.0000,96.7042,-1.3196,5.0511,0.0000,0.0000,
21-12-2013 12:00:02,-1.97,0.5455,0.1124,0.0244,1.9678,32.7301,26.0818,30.4265,6.4904,0.2795,2.2226,1.8149,0.5468,0.0000,-21.3912,7.3579,96.7155,-1.2730,5.0623,758.0935,117.2390,
22-12-2013 12:00:02,0,0.5351,0.1607,0.0606,1.9574,32.7908,26.0879,30.3322,6.4942,0.2795,2.2488,1.8307,0.5468,0.0000,0.0000,0.0000,96.8150,-1.3306,5.0948,0.0000,0.0000,
22-12-2013 12:00:02,-1.96,0.5351,0.1017,0.0194,1.9574,32.7763,26.0612,30.5665,6.5054,0.2794,2.2600,1.8195,0.5500,0.0000,-21.3736,1.6460,96.9306,-1.0666,5.1073,761.3741,114.7629,
23-12-2013 12:00:03,0,0.5609,0.1137,0.0442,1.9832,32.7192,26.5790,31.8382,6.4698,0.2800,2.3066,1.8057,0.4882,0.0000,0.0000,0.0000,97.2131,-1.4394,5.0709,0.0000,0.0000,
23-12-2013 12:00:03,-1.98,0.5609,0.0606,0.0083,1.9832,32.8489,26.0756,30.3830,6.5672,0.2744,2.2121,1.8000,0.5718,0.0000,-21.4639,0.9233,97.9154,-0.3572,5.0570,762.2104,115.5521,
24-12-2013 12:00:01,0,0.6324,0.0867,0.0390,2.0547,32.8531,26.8266,30.7002,6.4827,0.2749,2.1764,1.8426,0.5055,0.0000,0.0000,0.0000,97.8851,-1.4221,4.9902,0.0000,0.0000,
24-12-2013 12:00:01,-2.05,0.6324,0.0250,0.0017,2.0547,32.9587,26.3883,29.5911,6.5886,0.2695,2.1023,1.8224,0.5823,0.0000,-22.0102,2.8234,98.8154,-0.1068,4.9752,764.3598,116.5176,
25-12-2013 12:00:00,0,0.6597,0.2461,0.0871,2.0820,33.0375,26.5964,28.6092,6.4943,0.2691,1.9894,1.9129,0.5682,0.0000,0.0000,0.0000,97.7858,-1.1736,4.9295,0.0000,0.0000,
25-12-2013 12:00:00,-2.08,0.6597,0.1630,0.0327,2.0820,33.0313,26.5867,28.7230,6.4978,0.2690,1.9929,1.9083,0.5673,0.0000,-22.2472,0.3941,97.8185,-1.1104,4.9359,765.5045,117.0665,
26-12-2013 12:00:02,0,0.7064,0.2148,0.0787,2.1287,32.9105,27.2375,30.6315,6.4602,0.2652,1.9645,1.8805,0.5197,0.0000,0.0000,0.0000,98.2465,-1.1203,4.8209,0.0000,0.0000,
26-12-2013 12:00:02,-2.13,0.7064,0.1368,0.0258,2.1287,32.9093,27.2200,30.6547,6.4650,0.2650,1.9642,1.8782,0.5217,0.0000,-23.3192,1.7027,98.2905,-1.0355,4.8269,765.9697,120.6737,
