Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,-1.84,0.4217,-0.0762,-0.0508,1.8440,29.1869,20.6824,22.1635,6.6399,0.2697,3.2628,0.9054,0.4953,0.0000,-14.2236,7.0467,88.1132,-2.1316,5.1347,135.4535,47.0096,
30-10-2018 12:00:03,0,0.3807,-0.5230,-0.0431,1.8029,25.5408,22.5349,33.4274,6.8414,0.3185,5.1870,0.7220,0.3797,0.0000,0.0000,0.0000,91.9454,-1.9353,6.7982,0.0000,0.0000,
30-10-2018 12:00:03,-1.80,0.3807,-0.1338,-0.0692,1.8029,29.1254,21.0000,22.9002,6.6708,0.2661,3.2524,0.8928,0.4954,0.0000,-14.5976,8.4088,89.0119,-2.0290,5.1084,147.1160,52.6862,
31-10-2018 12:00:02,0,0.4792,-0.5515,-0.0503,1.9015,25.9740,22.4649,32.9079,6.8015,0.3048,4.9310,0.7224,0.3981,0.0000,0.0000,0.0000,91.5220,-1.9465,6.5479,0.0000,0.0000,
31-10-2018 12:00:02,-1.90,0.4792,-0.1363,-0.0731,1.9015,29.9937,20.9621,20.0334,6.7065,0.2531,2.8092,0.9514,0.5350,0.0000,-14.5801,3.8300,89.8819,-2.0200,4.7424,158.7406,51.7773,
01-11-2018 12:00:00,0,0.5232,-0.6193,-0.0675,1.9455,26.4534,22.1476,32.0775,6.7740,0.2950,4.6799,0.7358,0.4073,0.0000,0.0000,0.0000,90.8815,-1.8839,6.3100,0.0000,0.0000,
01-11-2018 12:00:00,-1.95,0.5232,-0.1862,-0.0847,1.9455,30.2215,21.0147,19.3311,6.6823,0.2485,2.6853,0.9598,0.5375,0.0000,-14.6222,11.4080,89.7636,-2.0019,4.6333,169.9604,57.6240,
02-11-2018 12:00:01,0,0.5931,-0.6340,-0.0728,2.0153,26.0602,22.3703,34.6643,6.7326,0.2915,4.7871,0.6813,0.3779,0.0000,0.0000,0.0000,90.4851,-1.5683,6.3309,0.0000,0.0000,
02-11-2018 12:00:01,-2.02,0.5931,-0.1643,-0.0837,2.0153,31.1144,20.6573,16.0411,6.5865,0.2348,2.1578,0.9873,0.5543,0.0000,-14.1588,4.2808,88.3584,-1.7784,4.1280,181.2039,52.8503,
03-11-2018 12:00:01,0,0.6226,-0.4609,-0.0692,2.0449,25.4541,22.8661,37.7933,6.7405,0.2936,5.1378,0.6232,0.3480,0.0000,0.0000,0.0000,91.0874,-1.2478,6.5964,0.0000,0.0000,
03-11-2018 12:00:01,-2.04,0.6226,-0.0912,-0.0570,2.0449,31.3304,20.4181,15.2075,6.5126,0.2301,2.0125,0.9787,0.5529,0.0000,-13.8492,11.9043,87.0931,-1.6036,3.9769,191.2049,63.4549,
04-11-2018 12:00:03,0,0.6636,-0.3812,-0.0581,2.0858,29.0248,22.0703,24.2434,6.6225,0.2574,3.2089,0.8895,0.4384,0.0000,0.0000,0.0000,90.0597,-1.6716,4.9864,0.0000,0.0000,
04-11-2018 12:00:03,-2.09,0.6636,-0.0759,-0.0435,2.0858,32.5094,20.3544,9.3929,6.3754,0.2247,1.2890,1.0877,0.5917,0.0000,-13.6844,8.2444,85.7509,-1.4784,3.3961,206.4536,68.9260,
05-11-2018 12:00:04,0,0.7006,-0.1210,-0.0414,2.1228,29.9498,21.6321,20.4927,6.5598,0.2483,2.6378,0.9444,0.4482,0.0000,0.0000,0.0000,88.9789,-1.7823,4.4709,0.0000,0.0000,
05-11-2018 12:00:04,-2.12,0.7006,-0.0534,-0.0101,2.1228,30.7933,21.1604,16.7270,6.5119,0.2385,2.1663,0.9749,0.5190,0.0000,-14.6629,17.4924,88.0039,-0.9781,4.1007,220.1180,72.0933,
06-11-2018 12:00:03,0,0.5935,0.0982,0.0306,2.0157,30.8778,21.0794,16.9845,6.3496,0.2323,2.0219,0.9208,0.4794,0.0000,0.0000,0.0000,85.7255,-1.5979,3.8453,0.0000,0.0000,
06-11-2018 12:00:03,-2.02,0.5935,0.0760,0.0203,2.0157,30.8578,21.0832,17.1306,6.3543,0.2325,2.0383,0.9191,0.4788,0.0000,-14.4578,7.5034,85.7850,-1.4656,3.8628,232.5168,60.4023,
07-11-2018 12:00:02,0,0.4959,0.2652,0.0856,1.9181,31.7271,20.9003,13.2001,6.2089,0.2214,1.4821,0.9163,0.4862,0.0000,0.0000,0.0000,83.9676,-1.7511,3.2959,0.0000,0.0000,
07-11-2018 12:00:02,-1.92,0.4959,0.1848,0.0396,1.9181,31.6889,20.9108,13.4646,6.2160,0.2218,1.5101,0.9139,0.4849,0.0000,-14.1618,6.2531,84.0620,-1.7404,3.3328,250.8172,82.5511,
08-11-2018 12:00:03,0,0.4308,0.2189,0.0699,1.8530,30.0986,22.1047,21.8671,6.4119,0.2336,2.3652,0.8226,0.4348,0.0000,0.0000,0.0000,87.7971,-1.5535,4.0465,0.0000,0.0000,
08-11-2018 12:00:03,-1.85,0.4308,0.1541,0.0333,1.8530,30.0650,22.1133,22.0934,6.4167,0.2339,2.3882,0.8202,0.4336,0.0000,-15.7018,3.8408,87.8597,-1.5257,4.0773,271.3410,91.0312,
09-11-2018 12:00:00,0,0.4072,0.2485,0.0817,1.8295,29.4503,22.3241,25.0104,6.5446,0.2353,2.7197,0.7682,0.4104,0.0000,0.0000,0.0000,89.6316,-1.5112,4.3241,0.0000,0.0000,
09-11-2018 12:00:00,-1.83,0.4072,0.1735,0.0358,1.8295,29.4289,22.3294,25.1336,6.5482,0.2355,2.7337,0.7667,0.4098,0.0000,-16.0726,16.1834,89.6786,-1.4951,4.3402,291.0144,85.7283,
10-11-2018 12:00:00,0,0.5444,0.0782,0.0152,1.9667,26.5617,23.6577,36.9170,6.7948,0.2543,4.4085,0.5913,0.3218,0.0000,0.0000,0.0000,93.7298,-1.4164,5.7759,0.0000,0.0000,
10-11-2018 12:00:00,-1.97,0.5444,0.0394,0.0160,1.9667,30.0839,22.2657,22.5632,6.6821,0.2275,2.4980,0.7632,0.4278,0.0000,-16.0999,4.4589,91.7555,-0.4966,4.1114,306.4596,71.1416,
11-11-2018 12:00:02,0,0.5669,-0.0429,-0.0193,1.9891,26.8307,23.6204,36.3460,6.7845,0.2487,4.2956,0.5959,0.3094,0.0000,0.0000,0.0000,93.6715,-1.5541,5.6438,0.0000,0.0000,
11-11-2018 12:00:02,-1.99,0.5669,0.0445,0.0223,1.9891,31.0535,21.6151,18.5807,6.6464,0.2192,2.0288,0.7807,0.4493,0.0000,-15.2870,10.7473,90.7079,-0.8999,3.6797,320.2083,93.2254,
12-11-2018 12:00:01,0,0.4858,-0.3108,-0.0345,1.9081,27.6557,23.7027,33.8276,6.6914,0.2414,3.8113,0.6348,0.3301,0.0000,0.0000,0.0000,92.9605,-1.5848,5.2106,0.0000,0.0000,
12-11-2018 12:00:01,-1.91,0.4858,-0.0441,-0.0364,1.9081,30.8177,21.7806,20.3677,6.5548,0.2217,2.1842,0.7606,0.4239,0.0000,-15.4129,3.0638,89.6034,-1.5147,3.7852,339.5411,73.2514,
13-11-2018 12:00:01,0,0.4736,-0.2804,-0.0357,1.8959,27.8015,23.6124,34.0807,6.6438,0.2367,3.7158,0.6191,0.3306,0.0000,0.0000,0.0000,92.2284,-1.6545,5.0952,0.0000,0.0000,
13-11-2018 12:00:01,-1.90,0.4736,-0.0384,-0.0318,1.8959,30.9653,21.7821,20.3052,6.6117,0.2177,2.1102,0.7460,0.4201,0.0000,-15.4584,3.9068,90.4613,-1.5870,3.6957,351.4805,99.7351,
14-11-2018 12:00:01,0,0.4700,-0.2885,-0.0337,1.8923,27.8261,24.6420,35.0394,6.6689,0.2383,3.7999,0.6204,0.3151,0.0000,0.0000,0.0000,94.2843,-1.6842,5.1670,0.0000,0.0000,
14-11-2018 12:00:01,-1.89,0.4700,-0.0262,-0.0304,1.8923,31.3465,21.8779,18.8849,6.6340,0.2184,1.9783,0.7740,0.4315,0.0000,-15.5898,2.7775,91.1255,-1.6496,3.6039,373.3195,103.7006,
15-11-2018 12:00:00,0,0.5260,-0.3655,-0.0510,1.9482,27.5745,25.6670,36.8156,6.6455,0.2411,4.0776,0.6027,0.2971,0.0000,0.0000,0.0000,95.5018,-1.6945,5.4127,0.0000,0.0000,
15-11-2018 12:00:00,-1.95,0.5260,-0.0594,-0.0425,1.9482,31.6316,22.1065,17.5446,6.6146,0.2195,1.8809,0.8056,0.4414,0.0000,-15.8514,3.3889,91.3864,-1.8087,3.5493,394.9186,105.8697,
16-11-2018 12:00:02,0,0.5784,-0.2635,-0.0446,2.0006,26.9376,26.3396,40.5769,6.7273,0.2423,4.5035,0.5561,0.2707,0.0000,0.0000,0.0000,97.4475,-1.5356,5.7676,0.0000,0.0000,
16-11-2018 12:00:02,-2.00,0.5784,-0.0252,-0.0214,2.0006,31.3463,22.6986,19.4354,6.6909,0.2224,2.1390,0.7973,0.4274,0.0000,-16.6524,1.9154,93.2734,-1.3896,3.7808,415.0910,98.9784,
17-11-2018 12:00:00,0,0.8016,-0.3594,-0.0715,2.2238,27.0008,25.9838,40.2818,6.7278,0.2407,4.4280,0.5515,0.2732,0.0000,0.0000,0.0000,96.8964,-1.1591,5.6892,0.0000,0.0000,
17-11-2018 12:00:00,-2.22,0.8016,-0.0598,-0.0425,2.2238,31.7501,22.6285,17.1652,6.5507,0.2181,1.8865,0.8169,0.4389,0.0000,-16.4489,2.0571,91.4174,-1.5441,3.5552,428.2129,63.7770,
18-11-2018 12:00:00,0,0.8009,-0.3772,-0.0619,2.2232,27.4312,25.1931,39.1996,6.7119,0.2378,4.1970,0.5839,0.2835,0.0000,0.0000,0.0000,95.5915,-1.4162,5.4979,0.0000,0.0000,
18-11-2018 12:00:00,-2.22,0.8009,-0.0693,-0.0468,2.2232,32.1699,22.0644,15.1522,6.4709,0.2125,1.6379,0.8209,0.4545,0.0000,-15.6865,7.3590,89.6141,-1.6464,3.3207,431.0486,97.1408,
19-11-2018 12:00:01,0,0.6819,-0.2455,-0.0486,2.1042,28.0461,24.2664,37.5724,6.7261,0.2365,3.8465,0.6259,0.2917,0.0000,0.0000,0.0000,94.5881,-1.2998,5.1954,0.0000,0.0000,
19-11-2018 12:00:01,-2.10,0.6819,-0.0560,-0.0295,2.1042,30.2322,23.7079,26.3960,6.6249,0.2236,2.7249,0.7125,0.3709,0.0000,-17.9396,3.3468,93.4189,-1.1583,4.2268,441.3962,87.3298,
20-11-2018 12:00:02,0,0.5661,-0.0153,-0.0113,1.9883,31.0202,23.1612,22.6753,6.5121,0.2219,2.2132,0.7549,0.3819,0.0000,0.0000,0.0000,91.3577,-1.6203,3.7645,0.0000,0.0000,
20-11-2018 12:00:02,-1.99,0.5661,-0.0090,0.0022,1.9883,31.0535,23.0414,22.4702,6.5442,0.2213,2.1935,0.7550,0.3921,0.0000,-16.9744,7.0646,91.6309,-1.3524,3.7633,459.6819,117.4641,
21-11-2018 12:00:04,0,0.5866,0.1413,0.0449,2.0089,32.6644,22.1123,12.8565,6.3848,0.2161,1.2573,0.9209,0.4726,0.0000,0.0000,0.0000,88.7531,-1.7617,3.0578,0.0000,0.0000,
21-11-2018 12:00:04,-2.01,0.5866,0.1007,0.0244,2.0089,32.6435,22.1066,13.0374,6.3888,0.2162,1.2733,0.9184,0.4715,0.0000,-15.6709,4.4272,88.7881,-1.7077,3.0816,480.9113,113.6626,
22-11-2018 12:00:03,0,0.6284,0.2010,0.0680,2.0506,32.8052,21.7223,12.2110,6.4386,0.2116,1.1489,0.9223,0.4788,0.0000,0.0000,0.0000,88.9466,-1.7606,2.9529,0.0000,0.0000,
22-11-2018 12:00:03,-2.05,0.6284,0.1432,0.0309,2.0506,32.7798,21.7356,12.4246,6.4408,0.2118,1.1670,0.9201,0.4772,0.0000,-15.2710,18.3656,88.9852,-1.5046,2.9707,493.3245,96.5125,
23-11-2018 12:00:04,0,0.5902,0.2327,0.0771,2.0124,31.1149,22.6167,22.6607,6.5625,0.2201,2.1295,0.7781,0.3988,0.0000,0.0000,0.0000,91.2270,-1.6011,3.7190,0.0000,0.0000,
23-11-2018 12:00:04,-2.01,0.5902,0.1587,0.0345,2.0124,31.0826,22.6274,22.9094,6.5649,0.2204,2.1523,0.7750,0.3970,0.0000,-16.4592,14.1338,91.2611,-1.5804,3.7460,504.3348,114.8395,
24-11-2018 12:00:04,0,0.4908,0.2645,0.0888,1.9131,31.0026,22.8758,24.0102,6.5582,0.2218,2.2231,0.7462,0.3822,0.0000,0.0000,0.0000,91.5304,-1.4260,3.7653,0.0000,0.0000,
24-11-2018 12:00:04,-1.91,0.4908,0.1764,0.0364,1.9131,30.9936,22.8767,24.0747,6.5597,0.2219,2.2287,0.7452,0.3818,0.0000,-16.7736,8.8911,91.5484,-1.4136,3.7788,521.4766,117.2725,
25-11-2018 12:00:04,0,0.5691,0.2566,0.1113,1.9914,30.9978,23.1348,24.3138,6.5766,0.2239,2.2667,0.7429,0.3673,0.0000,0.0000,0.0000,92.2088,-1.5074,3.7936,0.0000,0.0000,
25-11-2018 12:00:04,-1.99,0.5691,0.1302,0.0148,1.9914,31.0578,23.0852,24.2526,6.5827,0.2229,2.2513,0.7379,0.3811,0.0000,-17.0645,8.8365,92.2439,-1.3047,3.7882,538.6398,89.1414,
26-11-2018 12:00:03,0,0.3974,-0.1976,-0.0145,1.8197,30.1610,23.7608,29.6097,6.5603,0.2269,2.7303,0.6424,0.3308,0.0000,0.0000,0.0000,92.5555,-1.4500,4.1227,0.0000,0.0000,
26-11-2018 12:00:03,-1.82,0.3974,-0.0439,-0.0302,1.8197,30.7524,23.2401,27.0172,6.5496,0.2235,2.4607,0.6699,0.3543,0.0000,-17.2406,6.7992,91.8709,-1.3391,3.9093,550.9542,123.0841,
27-11-2018 12:00:00,0,0.3938,-0.2578,-0.0356,1.8160,30.1993,23.8234,29.8197,6.5785,0.2309,2.8567,0.6402,0.3341,0.0000,0.0000,0.0000,92.9352,-1.4614,4.2541,0.0000,0.0000,
27-11-2018 12:00:00,-1.82,0.3938,-0.0884,-0.0390,1.8160,30.6908,23.2885,27.6189,6.5748,0.2278,2.6214,0.6633,0.3533,0.0000,-17.3268,1.0914,92.2704,-1.4041,4.0667,569.7615,122.6511,
28-11-2018 12:00:00,0,0.4427,-0.4016,-0.0855,1.8650,30.7444,23.6264,27.1280,6.5668,0.2305,2.6567,0.6721,0.3546,0.0000,0.0000,0.0000,92.7394,-1.5591,4.1060,0.0000,0.0000,
28-11-2018 12:00:00,-1.86,0.4427,-0.2015,-0.0626,1.8650,31.0270,23.3307,25.8415,6.5660,0.2285,2.5177,0.6852,0.3642,0.0000,-17.3756,6.5088,92.3955,-1.5514,3.9966,587.1718,120.8558,
29-11-2018 12:00:00,0,0.4102,-0.3834,-0.0687,1.8324,30.7533,24.0322,27.7708,6.5796,0.2329,2.7243,0.6714,0.3491,0.0000,0.0000,0.0000,93.5901,-1.4834,4.1698,0.0000,0.0000,
29-11-2018 12:00:00,-1.83,0.4102,-0.1716,-0.0592,1.8324,31.1776,23.5823,25.7351,6.5783,0.2297,2.5115,0.6913,0.3643,0.0000,-17.7261,6.3870,93.0613,-1.4800,3.9978,603.8619,121.7342,
30-11-2018 12:00:03,0,0.4480,-0.4458,-0.0500,1.8702,29.8770,25.1302,34.4034,6.6073,0.2435,3.4160,0.6094,0.3020,0.0000,0.0000,0.0000,95.3167,-1.3019,4.7645,0.0000,0.0000,
30-11-2018 12:00:03,-1.87,0.4480,-0.1342,-0.0625,1.8702,31.4839,23.4197,24.6395,6.6146,0.2297,2.4238,0.7110,0.3756,0.0000,-17.5372,6.9633,93.4715,-1.4268,3.9412,619.4515,118.7623,
01-12-2018 12:00:03,0,0.4602,-0.3989,-0.0441,1.8824,29.9697,24.7119,34.7555,6.5925,0.2435,3.3813,0.6126,0.3048,0.0000,0.0000,0.0000,94.4666,-1.2710,4.7357,0.0000,0.0000,
01-12-2018 12:00:03,-1.88,0.4602,-0.1022,-0.0548,1.8824,31.6223,23.2800,24.6586,6.6176,0.2275,2.3750,0.7051,0.3692,0.0000,-17.3522,1.9261,93.3571,-1.3780,3.8719,626.8129,86.2586,
02-12-2018 12:00:00,0,0.4916,-0.0930,-0.0196,1.9139,29.7660,25.7215,37.7280,6.6017,0.2454,3.5063,0.5977,0.2743,0.0000,0.0000,0.0000,96.1475,-1.0905,4.8179,0.0000,0.0000,
02-12-2018 12:00:00,-1.91,0.4916,-0.0140,-0.0035,1.9139,31.2447,24.2083,28.0999,7.0778,0.2212,2.5733,0.6411,0.3846,0.0000,-19.0408,1.8864,101.2712,0.0000,4.0211,637.4238,119.4430,
03-12-2018 12:00:00,0,0.5899,0.0050,-0.0248,2.0121,31.3465,24.7400,27.3695,6.6674,0.2337,2.5039,0.7201,0.3227,0.0000,0.0000,0.0000,96.3399,-1.3685,3.9744,0.0000,0.0000,
03-12-2018 12:00:00,-2.01,0.5899,0.0261,0.0271,2.0121,31.7971,24.0402,24.4144,6.7053,0.2292,2.2420,0.7423,0.3708,0.0000,-18.4766,1.8570,95.9638,-0.9761,3.7853,647.6439,114.7835,
04-12-2018 12:00:00,0,0.6631,0.0936,0.0290,2.0854,32.6930,22.9911,18.4030,6.7086,0.2225,1.6538,0.8027,0.4061,0.0000,0.0000,0.0000,94.7420,-1.4579,3.2779,0.0000,0.0000,
04-12-2018 12:00:00,-2.09,0.6631,0.0703,0.0197,2.0854,32.6772,23.0110,18.5678,6.7069,0.2227,1.6676,0.8010,0.4050,0.0000,-17.0708,5.6910,94.7427,-1.2397,3.2912,646.0223,67.8538,
05-12-2018 12:00:03,0,0.6860,0.1776,0.0574,2.1083,32.8208,23.0283,18.2520,6.7189,0.2196,1.5663,0.8079,0.4029,0.0000,0.0000,0.0000,95.0206,-1.3887,3.1897,0.0000,0.0000,
05-12-2018 12:00:03,-2.11,0.6860,0.1242,0.0298,2.1083,32.7944,23.0430,18.5207,6.7171,0.2198,1.5872,0.8051,0.4012,0.0000,-17.1213,4.6251,95.0062,-1.3689,3.2147,645.2400,107.3320,
06-12-2018 12:00:00,0,0.6490,0.2012,0.0693,2.0712,32.2775,23.7111,23.1669,6.6562,0.2215,1.8853,0.7504,0.3660,0.0000,0.0000,0.0000,94.9757,-1.2049,3.4166,0.0000,0.0000,
06-12-2018 12:00:00,-2.07,0.6490,0.1346,0.0287,2.0712,32.2631,23.7151,23.2941,6.6561,0.2216,1.8951,0.7490,0.3652,0.0000,-17.9770,5.5604,94.9730,-1.1892,3.4319,647.5813,111.1608,
07-12-2018 12:00:04,0,0.5577,0.2174,0.0737,1.9800,32.1407,24.2821,24.9646,6.6245,0.2248,2.0318,0.7314,0.3514,0.0000,0.0000,0.0000,95.3953,-1.1357,3.5326,0.0000,0.0000,
07-12-2018 12:00:04,-1.98,0.5577,0.1456,0.0307,1.9800,32.1300,24.2827,25.0578,6.6249,0.2249,2.0389,0.7303,0.3509,0.0000,-18.7510,3.2561,95.3962,-1.1198,3.5457,655.7191,117.2962,
08-12-2018 12:00:04,0,0.4946,0.1954,0.0682,1.9169,32.1735,24.6700,25.3747,6.6083,0.2256,2.0322,0.7205,0.3473,0.0000,0.0000,0.0000,95.8227,-1.0852,3.5183,0.0000,0.0000,
08-12-2018 12:00:04,-1.92,0.4946,0.1288,0.0266,1.9169,32.1646,24.6606,25.4491,6.6082,0.2256,2.0380,0.7195,0.3472,0.0000,-19.2885,4.0797,95.8000,-1.0718,3.5311,664.3264,119.2990,
09-12-2018 12:00:02,0,0.3936,0.1845,0.0782,1.8159,31.8224,25.5813,28.6334,6.5570,0.2284,2.2426,0.6658,0.3116,0.0000,0.0000,0.0000,96.3846,-1.1328,3.6413,0.0000,0.0000,
09-12-2018 12:00:02,-1.82,0.3936,0.0953,0.0103,1.8159,31.9750,25.1632,27.8518,6.6209,0.2259,2.1685,0.6667,0.3353,0.0000,-20.0618,2.0355,96.7145,-0.5863,3.5971,673.2805,122.0723,
10-12-2018 12:00:02,0,0.4456,0.1681,0.0712,1.8679,32.2033,25.5016,26.1095,6.5627,0.2286,2.0832,0.6960,0.3295,0.0000,0.0000,0.0000,96.5465,-1.2210,3.5300,0.0000,0.0000,
10-12-2018 12:00:02,-1.87,0.4456,0.0831,0.0091,1.8679,32.2143,25.2952,26.2357,6.5972,0.2274,2.0835,0.6877,0.3462,0.0000,-20.2429,2.8216,96.7177,-0.8301,3.5457,680.8295,119.1577,
11-12-2018 12:00:00,0,0.4344,0.0014,0.0053,1.8567,31.4132,25.9331,32.2050,6.4987,0.2380,2.6238,0.6202,0.2834,0.0000,0.0000,0.0000,95.8789,-1.3187,3.9591,0.0000,0.0000,
11-12-2018 12:00:00,-1.86,0.4344,0.0271,0.0037,1.8567,32.4187,24.9206,25.5743,6.6432,0.2254,2.0310,0.6787,0.3599,0.0000,-19.7122,7.1156,96.8807,-0.2954,3.4959,683.3033,115.2474,
12-12-2018 12:00:01,0,0.4548,-0.2011,-0.0183,1.8770,31.5274,25.7192,31.7320,6.4499,0.2374,2.5653,0.6215,0.2996,0.0000,0.0000,0.0000,94.8749,-1.3300,3.9174,0.0000,0.0000,
12-12-2018 12:00:01,-1.88,0.4548,-0.0348,-0.0289,1.8770,32.3553,24.8362,26.5765,6.4958,0.2282,2.1077,0.6680,0.3384,0.0000,-19.4412,0.8844,94.5595,-1.2226,3.5376,682.2296,88.3224,
13-12-2018 12:00:02,0,0.4496,-0.1626,-0.0206,1.8718,31.2800,26.4198,34.8779,6.4446,0.2458,2.8712,0.6027,0.2771,0.0000,0.0000,0.0000,95.7965,-1.2656,4.1907,0.0000,0.0000,
13-12-2018 12:00:02,-1.87,0.4496,-0.0042,-0.0164,1.8718,32.4790,24.8177,26.3302,6.5355,0.2305,2.1271,0.6836,0.3530,0.0000,-19.4525,2.2589,95.1733,-0.7316,3.5950,687.6310,115.8049,
14-12-2018 12:00:04,0,0.5575,-0.1308,-0.0343,1.9798,31.0613,27.3216,37.4465,6.4082,0.2524,3.1511,0.5866,0.2492,0.0000,0.0000,0.0000,96.5868,-1.3015,4.4346,0.0000,0.0000,
14-12-2018 12:00:04,-1.98,0.5575,0.0123,0.0006,1.9798,32.9453,24.7192,22.7733,6.5613,0.2277,1.8784,0.7372,0.3917,0.0000,-19.3306,2.0841,95.6417,-0.3398,3.4361,692.7642,111.3287,
15-12-2018 12:00:01,0,0.6495,-0.0614,-0.0246,2.0717,31.1570,26.6207,37.1071,6.3909,0.2500,3.0748,0.5922,0.2600,0.0000,0.0000,0.0000,95.2538,-1.3285,4.3724,0.0000,0.0000,
15-12-2018 12:00:01,-2.07,0.6495,0.0268,0.0194,2.0717,33.1976,24.5992,20.8150,6.4364,0.2221,1.6950,0.7480,0.3855,0.0000,-19.0318,2.2693,93.7617,-0.7222,3.2459,687.7263,82.3594,
16-12-2018 12:00:01,0,0.5848,-0.1114,-0.0001,2.0071,31.2723,26.6227,36.8622,6.3850,0.2502,3.1079,0.6060,0.2730,0.0000,0.0000,0.0000,95.2303,-1.4008,4.4320,0.0000,0.0000,
16-12-2018 12:00:01,-2.01,0.5848,0.0390,0.0131,2.0071,33.0777,24.7007,22.2323,6.5127,0.2212,1.7960,0.7251,0.4036,0.0000,-19.2559,15.2500,94.9746,0.0000,3.3470,681.1243,109.3171,
17-12-2018 12:00:03,0,0.4936,-0.0335,-0.0111,1.9159,30.7743,26.5067,42.0971,6.4424,0.2581,3.6238,0.5542,0.2294,0.0000,0.0000,0.0000,95.6307,-1.3392,4.8608,0.0000,0.0000,
17-12-2018 12:00:03,-1.92,0.4936,0.0198,0.0189,1.9159,32.6423,24.9054,26.8755,6.5280,0.2260,2.1809,0.6691,0.3686,0.0000,-19.5769,3.7177,95.2976,-0.0294,3.6451,675.6681,117.6721,
18-12-2018 12:00:00,0,0.4781,0.0252,0.0135,1.9004,31.9743,25.9637,32.3625,6.4067,0.2384,2.5775,0.6482,0.2972,0.0000,0.0000,0.0000,94.8714,-0.8796,3.9550,0.0000,0.0000,
18-12-2018 12:00:00,-1.90,0.4781,0.0199,-0.0010,1.9004,31.9804,25.7602,32.4241,6.5330,0.2351,2.5635,0.6331,0.3179,0.0000,-20.9134,5.1780,96.4117,-0.0543,3.9500,682.5656,121.9283,
19-12-2018 12:00:00,0,0.4366,0.1688,0.0562,1.8588,32.7408,25.2265,25.8628,6.2555,0.2275,1.9516,0.6989,0.3427,0.0000,0.0000,0.0000,91.8749,-1.1406,3.4132,0.0000,0.0000,
19-12-2018 12:00:00,-1.86,0.4366,0.1205,0.0269,1.8588,32.7206,25.2374,26.1250,6.2601,0.2277,1.9693,0.6951,0.3407,0.0000,-19.8047,6.4219,91.9496,-1.1177,3.4337,688.6540,117.3692,
20-12-2018 12:00:02,0,0.3706,0.2033,0.0663,1.7929,33.1749,24.9261,22.2797,6.2113,0.2226,1.6294,0.7575,0.3747,0.0000,0.0000,0.0000,90.9815,-1.2262,3.1753,0.0000,0.0000,
20-12-2018 12:00:02,-1.79,0.3706,0.1465,0.0311,1.7929,33.1521,24.9477,22.5690,6.2151,0.2228,1.6483,0.7533,0.3722,0.0000,-19.3207,14.6604,91.0595,-1.2065,3.1978,693.2114,115.7834,
21-12-2018 12:00:02,0,0.3486,0.2648,0.0851,1.7708,33.2410,24.9574,22.0467,6.2172,0.2223,1.6367,0.7651,0.3820,0.0000,0.0000,0.0000,91.1522,-1.3067,3.1967,0.0000,0.0000,
21-12-2018 12:00:02,-1.77,0.3486,0.1867,0.0380,1.7708,33.2164,24.9809,22.3444,6.2207,0.2227,1.6575,0.7611,0.3795,0.0000,-19.3761,14.8569,91.2263,-1.2865,3.2219,697.1357,114.9256,
22-12-2018 12:00:03,0,0.3971,0.3133,0.0998,1.8194,33.1686,25.4472,22.4596,6.1992,0.2258,1.8109,0.7527,0.3845,0.0000,0.0000,0.0000,91.6149,-1.4056,3.3649,0.0000,0.0000,
22-12-2018 12:00:03,-1.82,0.3971,0.2151,0.0441,1.8194,33.1468,25.4685,22.7075,6.2015,0.2261,1.8304,0.7495,0.3824,0.0000,-20.0959,6.3803,91.6710,-1.3861,3.3897,698.8621,115.6086,
23-12-2018 12:00:00,0,0.5424,0.2698,0.0906,1.9647,33.1288,25.6310,22.9779,6.1825,0.2281,1.9227,0.7437,0.3812,0.0000,0.0000,0.0000,91.6327,-1.3881,3.4682,0.0000,0.0000,
23-12-2018 12:00:00,-1.96,0.5424,0.1796,0.0371,1.9647,33.1229,25.6345,23.0398,6.1834,0.2282,1.9280,0.7430,0.3807,0.0000,-20.3340,6.7417,91.6494,-1.3541,3.4750,697.7184,86.0800,
24-12-2018 12:00:00,0,0.4092,0.0046,0.0186,1.8315,32.6331,26.5525,27.9216,6.1969,0.2331,2.3622,0.6587,0.3321,0.0000,0.0000,0.0000,93.0256,-1.4360,3.7785,0.0000,0.0000,
24-12-2018 12:00:00,-1.83,0.4092,0.0515,0.0045,1.8315,32.8084,26.1206,26.6923,6.2307,0.2301,2.2452,0.6706,0.3542,0.0000,-21.1639,4.3363,92.9479,-0.9094,3.7010,697.2850,119.9241,
25-12-2018 12:00:01,0,0.4034,-0.0501,0.0064,1.8257,32.6296,26.8120,28.3948,6.1663,0.2337,2.4286,0.6556,0.3318,0.0000,0.0000,0.0000,92.9678,-1.4832,3.8419,0.0000,0.0000,
