Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,-2.04,0.6152,0.1599,0.0341,2.0375,31.9360,20.7761,28.4988,7.1219,0.2495,2.2430,1.2845,0.3891,0.0000,-14.6489,3.1591,96.2140,-1.4527,4.3646,663.9669,107.9145,
29-10-2015 12:00:03,0,0.6107,0.2560,0.0891,2.0330,31.5196,21.2521,32.9680,7.1525,0.2520,2.5592,1.3179,0.3657,0.0000,0.0000,0.0000,97.2361,-1.0459,4.6880,0.0000,0.0000,
29-10-2015 12:00:03,-2.03,0.6107,0.1698,0.0346,2.0330,31.5122,21.2395,33.0874,7.1557,0.2520,2.5669,1.3183,0.3655,0.0000,-15.2031,0.6630,97.2530,-1.0130,4.7006,670.9772,108.3788,
30-10-2015 12:00:04,0,0.6204,0.0340,0.0034,2.0427,30.4737,21.9076,41.5149,7.0918,0.2536,3.1801,1.3232,0.2920,0.0000,0.0000,0.0000,96.9727,-1.1430,5.2434,0.0000,0.0000,
30-10-2015 12:00:04,-2.04,0.6204,0.0536,0.0130,2.0427,31.3695,21.4350,34.5470,7.2476,0.2446,2.6291,1.2734,0.3729,0.0000,-15.4943,2.3535,98.7711,0.0000,4.7181,677.2823,99.1915,
31-10-2015 12:00:04,0,0.6016,-0.3082,-0.0588,2.0238,30.7748,21.8756,39.0684,7.0709,0.2458,3.0304,1.2646,0.3255,0.0000,0.0000,0.0000,96.8008,-1.3145,5.0602,0.0000,0.0000,
31-10-2015 12:00:04,-2.02,0.6016,-0.1384,-0.0494,2.0238,31.1093,21.6485,36.6018,7.0767,0.2433,2.8234,1.2539,0.3431,0.0000,-15.6353,3.1099,96.6706,-1.3234,4.8614,676.7719,112.3875,
01-11-2015 12:00:00,0,0.6469,-0.2145,-0.0265,2.0692,30.7043,21.9618,39.5836,7.0515,0.2425,3.0685,1.2366,0.3186,0.0000,0.0000,0.0000,96.6459,-1.2681,5.0604,0.0000,0.0000,
01-11-2015 12:00:00,-2.07,0.6469,-0.0495,-0.0314,2.0692,31.4969,21.6433,32.9623,7.0900,0.2357,2.5454,1.2080,0.3655,0.0000,-15.6382,0.6424,97.0620,-1.2579,4.5531,679.4178,96.6742,
02-11-2015 12:00:02,0,0.7511,-0.4145,-0.0669,2.1733,30.7832,22.3417,37.5820,7.0318,0.2373,2.8945,1.2175,0.3270,0.0000,0.0000,0.0000,97.0825,-1.4196,4.8708,0.0000,0.0000,
02-11-2015 12:00:02,-2.17,0.7511,-0.1644,-0.0647,2.1733,31.5503,21.8825,31.3270,7.0655,0.2327,2.4194,1.2044,0.3749,0.0000,-15.9116,1.4541,97.1767,-1.5461,4.4300,686.0062,103.1188,
03-11-2015 12:00:01,0,0.6648,-0.2559,-0.0330,2.0871,30.3310,23.1837,43.6150,7.0073,0.2391,3.3312,1.2197,0.2762,0.0000,0.0000,0.0000,97.9548,-1.0979,5.2612,0.0000,0.0000,
03-11-2015 12:00:01,-2.09,0.6648,-0.0505,-0.0335,2.0871,31.5835,22.0185,31.2771,7.0965,0.2310,2.4104,1.2042,0.3794,0.0000,-16.1009,0.4799,97.8618,-1.0142,4.4237,693.4103,110.1939,
04-11-2015 12:00:00,0,0.6294,-0.1050,-0.0244,2.0516,30.0354,24.0220,48.3437,6.9829,0.2361,3.5521,1.1959,0.2365,0.0000,0.0000,0.0000,98.8999,-1.0009,5.4162,0.0000,0.0000,
04-11-2015 12:00:00,-2.05,0.6294,0.0032,-0.0036,2.0516,31.6925,22.3438,30.4997,7.2113,0.2251,2.2756,1.1760,0.3989,0.0000,-16.5912,0.9582,100.0920,0.0000,4.2745,702.0613,110.1348,
05-11-2015 12:00:03,0,0.7545,-0.1690,-0.0342,2.1768,30.0463,24.5578,49.4502,6.9793,0.2302,3.4037,1.1793,0.2284,0.0000,0.0000,0.0000,99.7852,-0.8915,5.2379,0.0000,0.0000,
05-11-2015 12:00:03,-2.18,0.7545,-0.0124,-0.0181,2.1768,31.8400,22.5150,29.3306,7.0785,0.2262,2.1374,1.2138,0.4088,0.0000,-16.7149,0.2793,98.6348,-0.6621,4.1853,709.7949,107.6043,
06-11-2015 12:00:01,0,0.7561,-0.2239,-0.0430,2.1784,30.0923,23.6767,49.7655,6.9669,0.2238,3.2275,1.1586,0.2407,0.0000,0.0000,0.0000,98.1078,-0.8917,5.0506,0.0000,0.0000,
06-11-2015 12:00:01,-2.18,0.7561,-0.0380,-0.0250,2.1784,31.7086,22.8091,31.7584,6.8773,0.2231,2.1809,1.1929,0.3849,0.0000,-16.9431,0.2500,96.2626,-1.0178,4.1746,704.5881,32.7718,
07-11-2015 12:00:00,0,0.6606,-0.1871,-0.0346,2.0829,30.2362,23.2281,49.0873,6.9691,0.2206,3.0697,1.1630,0.2473,0.0000,0.0000,0.0000,97.4445,-0.9126,4.8962,0.0000,0.0000,
07-11-2015 12:00:00,-2.08,0.6606,-0.0407,-0.0247,2.0829,31.0451,23.1374,40.1017,6.9589,0.2197,2.5756,1.1691,0.3246,0.0000,-17.4416,0.8999,97.5990,-0.5506,4.4871,700.1069,96.1641,
08-11-2015 12:00:01,0,0.6688,-0.0250,-0.0282,2.0911,31.8871,22.9176,30.4562,6.6801,0.2196,1.9770,1.2555,0.3868,0.0000,0.0000,0.0000,93.7795,-1.4885,4.0321,0.0000,0.0000,
08-11-2015 12:00:01,-2.09,0.6688,-0.0461,0.0045,2.0911,32.0692,22.5115,28.3359,6.7409,0.2173,1.8486,1.2481,0.4497,0.0000,-16.4538,4.1578,94.0491,-0.5568,3.9634,702.0771,111.2165,
09-11-2015 12:00:04,0,0.6089,-0.0021,-0.0012,2.0312,32.8995,22.4280,19.7739,6.3132,0.2193,1.3175,1.3883,0.5454,0.0000,0.0000,0.0000,88.3761,-1.7071,3.6602,0.0000,0.0000,
09-11-2015 12:00:04,-2.03,0.6089,-0.0076,-0.0005,2.0312,32.9052,22.3273,19.7140,6.3270,0.2190,1.3142,1.3862,0.5558,0.0000,-15.8875,7.1837,88.4117,-1.5254,3.6763,709.9626,108.4829,
10-11-2015 12:00:03,0,0.6286,0.1405,0.0470,2.0509,33.4458,22.1905,14.4898,5.9627,0.2187,0.9972,1.5080,0.6450,0.0000,0.0000,0.0000,83.3795,-2.0500,3.5570,0.0000,0.0000,
10-11-2015 12:00:03,-2.05,0.6286,0.0966,0.0218,2.0509,33.4331,22.1810,14.6793,5.9713,0.2187,1.0075,1.5065,0.6432,0.0000,-15.4015,6.4906,83.4789,-2.0188,3.5780,716.8027,105.7462,
11-11-2015 12:00:00,0,0.5703,0.1645,0.0533,1.9926,32.5996,23.2060,25.3672,6.2284,0.2193,1.5463,1.4385,0.5268,0.0000,0.0000,0.0000,88.2488,-1.7294,3.9206,0.0000,0.0000,
11-11-2015 12:00:00,-1.99,0.5703,0.1155,0.0269,1.9926,32.5762,23.2158,25.7268,6.2405,0.2192,1.5641,1.4347,0.5227,0.0000,-16.9332,9.5533,88.4238,-1.6906,3.9410,722.5854,110.5988,
12-11-2015 12:00:00,0,0.5184,0.2196,0.0724,1.9406,32.0865,23.8970,32.1300,6.4061,0.2165,1.8365,1.3636,0.4530,0.0000,0.0000,0.0000,91.6046,-1.2939,4.0604,0.0000,0.0000,
12-11-2015 12:00:00,-1.94,0.5184,0.1533,0.0331,1.9406,32.0628,23.9120,32.4717,6.4164,0.2164,1.8522,1.3602,0.4492,0.0000,-18.0328,4.8161,91.7630,-1.2486,4.0774,728.7102,112.9543,
13-11-2015 12:00:02,0,0.5030,0.2698,0.0894,1.9253,31.9716,24.1343,34.1400,6.4583,0.2152,1.9309,1.3267,0.4347,0.0000,0.0000,0.0000,92.6734,-1.2098,4.0984,0.0000,0.0000,
13-11-2015 12:00:02,-1.93,0.5030,0.1840,0.0381,1.9253,31.9543,24.1431,34.3784,6.4646,0.2151,1.9417,1.3244,0.4322,0.0000,-18.4021,2.9129,92.7690,-1.1740,4.1127,733.0646,113.7469,
14-11-2015 12:00:01,0,0.6370,0.2169,0.0747,2.0593,31.9315,24.6887,35.0214,6.5053,0.2151,2.0199,1.2899,0.4248,0.0000,0.0000,0.0000,94.2291,-1.2400,4.1418,0.0000,0.0000,
14-11-2015 12:00:01,-2.06,0.6370,0.1459,0.0304,2.0593,31.9201,24.6840,35.1828,6.5107,0.2149,2.0271,1.2877,0.4239,0.0000,-19.2293,4.1846,94.2933,-1.1957,4.1529,737.9039,111.5485,
15-11-2015 12:00:03,0,0.6342,0.1439,0.0578,2.0565,31.7257,25.4363,37.6675,6.5132,0.2166,2.1911,1.2598,0.3726,0.0000,0.0000,0.0000,95.4513,-1.4944,4.2333,0.0000,0.0000,
15-11-2015 12:00:03,-2.06,0.6342,0.0576,0.0064,2.0565,31.9891,24.8862,35.4470,6.5435,0.2155,2.0648,1.2645,0.4281,0.0000,-19.5631,6.1530,95.1365,-0.7317,4.1724,741.3113,115.4943,
16-11-2015 12:00:00,0,0.6055,0.0945,0.0215,2.0277,31.4809,26.1152,40.9159,6.5296,0.2166,2.3558,1.2276,0.3324,0.0000,0.0000,0.0000,96.6702,-1.3720,4.3263,0.0000,0.0000,
16-11-2015 12:00:00,-2.03,0.6055,0.0526,0.0136,2.0277,32.0534,25.1774,35.4651,6.5818,0.2158,2.0660,1.2528,0.4269,0.0000,-20.0449,3.1089,96.2096,-0.3185,4.1607,746.3393,115.9210,
17-11-2015 12:00:00,0,0.6995,-0.1002,-0.0309,2.1218,31.0966,26.6418,46.2054,6.5654,0.2144,2.5838,1.1758,0.2834,0.0000,0.0000,0.0000,97.8563,-1.2904,4.4526,0.0000,0.0000,
17-11-2015 12:00:00,-2.12,0.6995,-0.0187,-0.0082,2.1218,32.4753,24.9749,31.2656,6.5499,0.2175,1.8363,1.2770,0.4584,0.0000,-19.7036,4.3718,95.6403,-0.7147,3.9888,750.3083,103.6211,
18-11-2015 12:00:03,0,0.6823,-0.3095,-0.0416,2.1046,31.7734,25.2658,38.8429,6.5063,0.2184,2.1408,1.2541,0.3643,0.0000,0.0000,0.0000,95.0978,-1.4706,4.1712,0.0000,0.0000,
18-11-2015 12:00:03,-2.10,0.6823,-0.1197,-0.0511,2.1046,32.2764,24.8204,34.0672,6.4737,0.2190,1.9218,1.2705,0.4102,0.0000,-19.3957,12.3891,94.1693,-1.6265,4.0207,747.2568,105.3948,
19-11-2015 12:00:04,0,0.5590,-0.3385,-0.0805,1.9813,31.8638,24.9732,39.4513,6.4969,0.2183,2.0797,1.2504,0.3553,0.0000,0.0000,0.0000,94.5337,-1.2741,4.0966,0.0000,0.0000,
19-11-2015 12:00:04,-1.98,0.5590,-0.1796,-0.0564,1.9813,31.9681,24.8636,38.3961,6.4917,0.2184,2.0352,1.2540,0.3654,0.0000,-19.4782,7.3073,94.3358,-1.3079,4.0714,747.1818,112.7092,
20-11-2015 12:00:02,0,0.4499,-0.1892,-0.0227,1.8722,31.5059,25.3453,45.0942,6.5267,0.2171,2.2467,1.2016,0.3000,0.0000,0.0000,0.0000,95.3821,-1.0228,4.1587,0.0000,0.0000,
20-11-2015 12:00:02,-1.87,0.4499,-0.0421,-0.0295,1.8722,31.8690,24.9746,41.3486,6.5258,0.2177,2.0939,1.2220,0.3380,0.0000,-19.6793,7.5248,94.9597,-0.9465,4.0697,752.1042,113.3895,
21-11-2015 12:00:00,0,0.5293,-0.1204,-0.0228,1.9516,31.2849,25.4898,49.4803,6.6091,0.2144,2.3415,1.1544,0.2586,0.0000,0.0000,0.0000,96.7039,-0.7342,4.1637,0.0000,0.0000,
21-11-2015 12:00:00,-1.95,0.5293,-0.0225,-0.0153,1.9516,31.5150,25.1408,46.8994,6.7508,0.2113,2.2169,1.1467,0.3036,0.0000,-20.1536,5.1695,98.3156,0.0000,4.0762,755.6420,113.3719,
22-11-2015 12:00:03,0,0.6686,-0.0660,-0.0487,2.0909,32.5014,24.9350,35.9755,6.5934,0.2223,1.8472,1.2474,0.3641,0.0000,0.0000,0.0000,96.2241,-1.7244,3.8746,0.0000,0.0000,
22-11-2015 12:00:03,-2.09,0.6686,-0.0321,0.0171,2.0909,33.0968,24.3579,28.6565,6.6869,0.2219,1.5242,1.2682,0.4396,0.0000,-18.9170,6.0310,96.9502,-1.2510,3.6528,756.4066,108.3614,
23-11-2015 12:00:01,0,0.7803,0.0821,-0.0108,2.2026,33.1766,24.6402,28.4751,6.6487,0.2238,1.5207,1.2870,0.4208,0.0000,0.0000,0.0000,96.9114,-1.9076,3.6455,0.0000,0.0000,
23-11-2015 12:00:01,-2.20,0.7803,0.0193,0.0279,2.2026,33.4367,24.2646,25.6242,6.6760,0.2235,1.3985,1.2936,0.4605,0.0000,-18.7717,2.8823,96.8233,-1.7131,3.5761,756.4768,106.0450,
24-11-2015 12:00:01,0,0.6848,0.0912,0.0307,2.1071,32.9404,24.9006,32.6768,6.6497,0.2247,1.7033,1.2837,0.4037,0.0000,0.0000,0.0000,97.2307,-1.3796,3.8082,0.0000,0.0000,
24-11-2015 12:00:01,-2.11,0.6848,0.0653,0.0166,2.1071,32.9237,24.9109,32.9392,6.6499,0.2247,1.7146,1.2826,0.4018,0.0000,-19.7040,4.9654,97.2411,-1.3477,3.8227,756.8903,110.4650,
25-11-2015 12:00:02,0,0.5004,0.2797,0.0915,1.9226,32.8613,25.0104,34.2815,6.6117,0.2252,1.7703,1.2834,0.3929,0.0000,0.0000,0.0000,96.8136,-1.1428,3.8636,0.0000,0.0000,
25-11-2015 12:00:02,-1.92,0.5004,0.1902,0.0401,1.9226,32.8378,25.0365,34.6110,6.6116,0.2252,1.7843,1.2820,0.3902,0.0000,-19.8581,3.4997,96.8437,-1.1053,3.8805,759.7188,111.7197,
26-11-2015 12:00:03,0,0.4436,0.3046,0.1003,1.8659,32.8972,24.7137,34.3845,6.6174,0.2245,1.7675,1.2793,0.3947,0.0000,0.0000,0.0000,96.4236,-1.0607,3.8573,0.0000,0.0000,
26-11-2015 12:00:03,-1.87,0.4436,0.2099,0.0427,1.8659,32.8755,24.7386,34.6982,6.6182,0.2245,1.7811,1.2783,0.3921,0.0000,-19.4142,4.5956,96.4652,-1.0240,3.8748,761.9652,109.6553,
27-11-2015 12:00:01,0,0.4704,0.2085,0.0781,1.8927,32.7361,25.2309,36.6995,6.5807,0.2262,1.9530,1.2516,0.3760,0.0000,0.0000,0.0000,96.6561,-0.9492,3.9987,0.0000,0.0000,
27-11-2015 12:00:01,-1.89,0.4704,0.1302,0.0248,1.8927,32.7189,25.1933,36.9787,6.5851,0.2260,1.9669,1.2481,0.3770,0.0000,-20.0727,1.1841,96.6491,-0.8604,4.0167,763.7383,110.9997,
28-11-2015 12:00:02,0,0.4788,0.0827,0.0424,1.9010,32.5366,25.5810,39.7027,6.5316,0.2291,2.1660,1.2336,0.3412,0.0000,0.0000,0.0000,96.4003,-1.1192,4.1626,0.0000,0.0000,
28-11-2015 12:00:02,-1.90,0.4788,0.0626,0.0072,1.9010,32.7287,25.1700,37.6664,6.5896,0.2269,2.0573,1.2307,0.3798,0.0000,-20.0413,4.2761,96.6820,-0.4071,4.0933,764.8830,110.6855,
29-11-2015 12:00:01,0,0.5095,-0.0881,-0.0016,1.9317,32.5751,25.7949,39.4584,6.4998,0.2304,2.1791,1.2443,0.3459,0.0000,0.0000,0.0000,96.3027,-1.1428,4.1926,0.0000,0.0000,
29-11-2015 12:00:01,-1.93,0.5095,-0.0124,-0.0176,1.9317,32.8094,25.3596,37.0063,6.5168,0.2289,2.0503,1.2509,0.3781,0.0000,-20.2618,4.8443,95.9685,-0.9353,4.1067,766.5988,111.4332,
30-11-2015 12:00:02,0,0.4103,-0.1580,-0.0306,1.8326,32.6436,25.7235,39.6132,6.4846,0.2300,2.1648,1.2469,0.3463,0.0000,0.0000,0.0000,95.9976,-0.9814,4.1800,0.0000,0.0000,
30-11-2015 12:00:02,-1.83,0.4103,-0.0730,-0.0280,1.8326,32.7011,25.6312,38.9326,6.4876,0.2296,2.1303,1.2485,0.3542,0.0000,-20.6592,4.1412,95.9233,-0.9383,4.1608,767.9549,112.4997,
01-12-2015 12:00:00,0,0.3357,-0.0705,-0.0028,1.7579,32.5495,25.6868,41.9349,6.5058,0.2298,2.2686,1.2345,0.3221,0.0000,0.0000,0.0000,96.2005,-0.7973,4.2469,0.0000,0.0000,
01-12-2015 12:00:00,-1.76,0.3357,-0.0068,-0.0158,1.7579,32.6776,25.4869,40.3448,6.5351,0.2283,2.1862,1.2340,0.3446,0.0000,-20.4801,7.7187,96.3749,-0.3340,4.1912,770.4134,111.4501,
02-12-2015 12:00:04,0,0.4320,-0.0483,-0.0085,1.8542,32.5350,25.7001,42.8481,6.5223,0.2312,2.3594,1.2317,0.3108,0.0000,0.0000,0.0000,96.4574,-0.8941,4.3262,0.0000,0.0000,
02-12-2015 12:00:04,-1.85,0.4320,-0.0012,-0.0009,1.8542,32.8096,25.2114,39.2306,6.6570,0.2252,2.1551,1.2098,0.3744,0.0000,-20.1720,4.4988,97.7851,0.0000,4.1626,771.8744,108.9298,
03-12-2015 12:00:02,0,0.5557,0.0246,-0.0018,1.9779,32.2235,26.8373,47.7528,6.5039,0.2338,2.6922,1.1999,0.2432,0.0000,0.0000,0.0000,97.8758,-1.0238,4.5643,0.0000,0.0000,
03-12-2015 12:00:02,-1.98,0.5557,0.0282,0.0168,1.9779,32.9033,25.5978,38.5671,6.6989,0.2236,2.1485,1.1889,0.3836,0.0000,-20.8231,2.4093,99.1043,0.0000,4.1429,769.6945,111.1040,
04-12-2015 12:00:04,0,0.5668,0.1041,0.0334,1.9890,32.4986,26.0063,43.3789,6.5058,0.2280,2.3472,1.2113,0.2810,0.0000,0.0000,0.0000,96.6955,-0.9504,4.2620,0.0000,0.0000,
04-12-2015 12:00:04,-1.99,0.5668,0.0411,0.0148,1.9890,33.0677,25.4262,36.8491,6.6202,0.2232,2.0077,1.2027,0.3838,0.0000,-20.4713,4.9745,97.7456,0.0000,4.0158,767.7935,100.0188,
05-12-2015 12:00:02,0,0.6425,0.0068,-0.0049,2.0648,32.2771,24.9122,44.9120,6.4551,0.2233,2.2991,1.1981,0.2782,0.0000,0.0000,0.0000,94.0473,-0.9471,4.1987,0.0000,0.0000,
05-12-2015 12:00:02,-2.06,0.6425,-0.0016,0.0094,2.0648,32.6785,25.3330,41.0624,6.3260,0.2201,2.1319,1.1782,0.3114,0.0000,-20.0215,1.6986,93.0476,-1.2609,4.0346,756.6877,86.3737,
06-12-2015 12:00:03,0,0.6838,0.0371,0.0143,2.1060,32.5556,24.3095,42.6712,6.4847,0.2217,2.1215,1.2083,0.2943,0.0000,0.0000,0.0000,93.6489,-0.9323,4.0406,0.0000,0.0000,
06-12-2015 12:00:03,-2.11,0.6838,0.0064,-0.0009,2.1060,32.6007,24.4277,42.1773,6.4548,0.2187,2.1083,1.1781,0.3040,0.0000,-18.8001,18.2865,93.4329,-0.4822,4.0068,746.4086,97.8987,
07-12-2015 12:00:01,0,0.5936,0.0678,0.0259,2.0158,33.0070,24.0798,37.4464,6.4794,0.2195,1.8246,1.2110,0.3305,0.0000,0.0000,0.0000,93.4401,-0.7877,3.7794,0.0000,0.0000,
07-12-2015 12:00:01,-2.02,0.5936,0.0434,0.0096,2.0158,33.0008,24.0858,37.5420,6.4849,0.2193,1.8271,1.2096,0.3315,0.0000,-18.3401,11.0323,93.5260,-0.7074,3.7858,740.2219,105.2222,
08-12-2015 12:00:01,0,0.5488,0.1114,0.0372,1.9711,33.3515,24.0751,33.2630,6.5092,0.2201,1.5919,1.2185,0.3494,0.0000,0.0000,0.0000,94.0480,-0.8341,3.5730,0.0000,0.0000,
08-12-2015 12:00:01,-1.97,0.5488,0.0795,0.0192,1.9711,33.3370,24.0792,33.5439,6.5098,0.2201,1.6027,1.2187,0.3481,0.0000,-18.3539,2.4658,94.0557,-0.7986,3.5881,745.0985,111.1138,
09-12-2015 12:00:02,0,0.4833,0.1545,0.0501,1.9055,33.4582,24.3799,32.5090,6.5479,0.2206,1.5042,1.2173,0.3438,0.0000,0.0000,0.0000,95.1669,-0.7609,3.4786,0.0000,0.0000,
09-12-2015 12:00:02,-1.91,0.4833,0.1083,0.0248,1.9055,33.4423,24.3935,32.8093,6.5479,0.2206,1.5153,1.2180,0.3422,0.0000,-18.8395,2.0073,95.1808,-0.7282,3.4946,750.2760,111.3983,
10-12-2015 12:00:03,0,0.4093,0.2206,0.0725,1.8315,33.4595,24.5170,33.1316,6.5630,0.2209,1.5124,1.2013,0.3299,0.0000,0.0000,0.0000,95.6140,-0.6722,3.4569,0.0000,0.0000,
10-12-2015 12:00:03,-1.83,0.4093,0.1535,0.0322,1.8315,33.4445,24.5356,33.4006,6.5633,0.2208,1.5222,1.2022,0.3285,0.0000,-19.0614,3.4869,95.6406,-0.6402,3.4720,754.2753,111.1754,
11-12-2015 12:00:02,0,0.3787,0.2783,0.0899,1.8010,33.7042,24.1837,29.9156,6.5935,0.2225,1.4257,1.1656,0.3361,0.0000,0.0000,0.0000,95.6386,-0.8685,3.3419,0.0000,0.0000,
11-12-2015 12:00:02,-1.80,0.3787,0.1939,0.0394,1.8010,33.6856,24.2122,30.2566,6.5935,0.2225,1.4389,1.1675,0.3345,0.0000,-18.6206,5.9702,95.6757,-0.8355,3.3620,758.6887,108.4499,
12-12-2015 12:00:03,0,0.4267,0.2522,0.0844,1.8490,33.4427,24.6721,33.9766,6.5722,0.2256,1.7050,1.1531,0.3075,0.0000,0.0000,0.0000,95.9955,-0.7006,3.5844,0.0000,0.0000,
12-12-2015 12:00:03,-1.85,0.4267,0.1683,0.0344,1.8490,33.4385,24.6768,34.0445,6.5734,0.2256,1.7080,1.1531,0.3072,0.0000,-19.2793,4.9445,96.0179,-0.6828,3.5921,759.5952,106.9911,
13-12-2015 12:00:03,0,0.4361,0.2202,0.0737,1.8583,33.4935,24.5789,33.5078,6.5631,0.2263,1.7584,1.1224,0.3021,0.0000,0.0000,0.0000,95.7358,-0.6949,3.6025,0.0000,0.0000,
13-12-2015 12:00:03,-1.86,0.4361,0.1470,0.0309,1.8583,33.4886,24.5854,33.5943,6.5639,0.2263,1.7623,1.1225,0.3019,0.0000,-19.1350,3.5978,95.7556,-0.6755,3.6112,758.5466,101.0642,
14-12-2015 12:00:04,0,0.4503,0.1649,0.0634,1.8726,33.4504,25.0650,34.6103,6.5473,0.2275,1.8519,1.1148,0.2864,0.0000,0.0000,0.0000,96.2840,-0.7147,3.6743,0.0000,0.0000,
14-12-2015 12:00:04,-1.87,0.4503,0.0926,0.0161,1.8726,33.4399,25.0069,34.8004,6.5595,0.2271,1.8603,1.1129,0.2905,0.0000,-19.7617,4.1917,96.3611,-0.5378,3.6888,761.8777,111.3988,
15-12-2015 12:00:04,0,0.4554,0.0537,0.0260,1.8777,33.3290,25.6419,36.9450,6.5127,0.2288,2.0022,1.1171,0.2616,0.0000,0.0000,0.0000,96.6540,-0.8444,3.8039,0.0000,0.0000,
15-12-2015 12:00:04,-1.88,0.4554,0.0500,0.0065,1.8777,33.4314,25.2726,35.5524,6.5733,0.2269,1.9272,1.0973,0.2826,0.0000,-20.1837,3.6280,96.9985,-0.1998,3.7318,765.2430,111.6642,
16-12-2015 12:00:03,0,0.4619,-0.0883,-0.0107,1.8842,33.3352,25.8976,37.3481,6.5014,0.2277,2.0175,1.1004,0.2565,0.0000,0.0000,0.0000,96.9099,-0.8730,3.7965,0.0000,0.0000,
16-12-2015 12:00:03,-1.88,0.4619,-0.0310,-0.0180,1.8842,33.4411,25.6101,35.9421,6.5217,0.2268,1.9442,1.0876,0.2683,0.0000,-20.6614,5.3633,96.7978,-0.6934,3.7246,767.8787,112.7792,
17-12-2015 12:00:04,0,0.4721,-0.0622,0.0054,1.8944,33.2993,26.2712,38.7006,6.4891,0.2268,2.0668,1.0909,0.2443,0.0000,0.0000,0.0000,97.3181,-0.8299,3.8234,0.0000,0.0000,
17-12-2015 12:00:04,-1.89,0.4721,0.0044,-0.0135,1.8944,33.5033,25.7271,35.8822,6.5288,0.2254,1.9257,1.0666,0.2632,0.0000,-20.8559,3.1147,97.1305,-0.5612,3.6785,770.6196,107.7963,
18-12-2015 12:00:02,0,0.5872,0.1183,0.0466,2.0095,33.2069,26.9989,41.1692,6.4707,0.2253,2.1401,1.0844,0.2141,0.0000,0.0000,0.0000,98.1802,-0.8387,3.8599,0.0000,0.0000,
18-12-2015 12:00:02,-2.01,0.5872,0.0545,0.0114,2.0095,33.5732,26.0386,35.6740,6.6283,0.2212,1.8636,1.0277,0.2701,0.0000,-21.4678,2.4430,99.1708,0.0000,3.5805,772.8047,112.6789,
19-12-2015 12:00:04,0,0.5037,0.0815,0.0303,1.9260,33.4740,26.4744,38.0496,6.5082,0.2221,1.8950,1.0498,0.2338,0.0000,0.0000,0.0000,98.0343,-0.6677,3.5959,0.0000,0.0000,
19-12-2015 12:00:04,-1.93,0.5037,0.0395,0.0076,1.9260,33.5829,26.1343,36.3706,6.6836,0.2180,1.8080,1.0091,0.2682,0.0000,-21.6849,2.2178,100.1650,0.0000,3.5010,772.8625,113.9539,
20-12-2015 12:00:02,0,0.4679,0.1647,0.0585,1.8902,33.6156,25.6372,37.0518,6.5474,0.2194,1.7653,1.0314,0.2414,0.0000,0.0000,0.0000,97.3200,-0.5136,3.4523,0.0000,0.0000,
20-12-2015 12:00:02,-1.89,0.4679,0.1193,0.0247,1.8902,33.6099,25.6560,37.1496,6.5497,0.2192,1.7686,1.0312,0.2412,0.0000,-20.7638,6.8449,97.3826,-0.4860,3.4578,772.7309,111.7687,
21-12-2015 12:00:00,0,0.5670,0.2043,0.0685,1.9893,34.6572,24.1047,19.4539,6.6033,0.2211,1.0426,0.9321,0.3135,0.0000,0.0000,0.0000,96.1739,-1.2229,2.7032,0.0000,0.0000,
21-12-2015 12:00:00,-1.99,0.5670,0.1429,0.0316,1.9893,34.6387,24.1304,19.8733,6.6020,0.2212,1.0606,0.9351,0.3118,0.0000,-18.5117,2.4654,96.1879,-1.2045,2.7281,772.3748,102.7411,
22-12-2015 12:00:02,0,0.5747,0.2026,0.0676,1.9969,34.5197,24.8239,22.7595,6.5777,0.2232,1.2090,0.9600,0.3028,0.0000,0.0000,0.0000,96.9201,-1.2220,2.8892,0.0000,0.0000,
22-12-2015 12:00:02,-2.00,0.5747,0.1412,0.0306,1.9969,34.5026,24.8449,23.1394,6.5768,0.2233,1.2256,0.9626,0.3013,0.0000,-19.5337,1.4393,96.9328,-1.1998,2.9120,771.4193,106.4182,
23-12-2015 12:00:02,0,0.5937,0.2652,0.0882,2.0160,34.4799,25.2660,24.2386,6.5382,0.2236,1.2958,0.9701,0.3026,0.0000,0.0000,0.0000,97.0464,-1.2162,2.9864,0.0000,0.0000,
23-12-2015 12:00:02,-2.02,0.5937,0.1822,0.0386,2.0160,34.4606,25.2978,24.6514,6.5381,0.2237,1.3141,0.9728,0.3008,0.0000,-20.1873,1.7011,97.0866,-1.1890,3.0104,770.8863,109.0049,
24-12-2015 12:00:00,0,0.5089,0.2601,0.0873,1.9312,34.1703,26.1703,30.3810,6.5166,0.2243,1.5594,1.0037,0.2791,0.0000,0.0000,0.0000,98.0458,-0.7740,3.2608,0.0000,0.0000,
