Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-12-2014 12:00:04,-1.89,0.4691,0.1617,0.0331,1.8914,32.9709,25.7165,29.9468,6.5716,0.2135,1.8205,1.0393,0.3453,0.0000,-20.8835,2.1525,97.4549,-0.8114,3.6178,755.2487,114.7825,
22-12-2014 12:00:02,0,0.4716,0.2979,0.0993,1.8939,33.1257,25.6138,28.7123,6.5321,0.2147,1.7713,0.9970,0.3412,0.0000,0.0000,0.0000,96.7850,-0.8812,3.5169,0.0000,0.0000,
22-12-2014 12:00:02,-1.89,0.4716,0.2000,0.0406,1.8939,33.1194,25.6174,28.8011,6.5331,0.2146,1.7760,0.9968,0.3407,0.0000,-20.6849,0.5995,96.8019,-0.8632,3.5275,757.6630,112.5600,
23-12-2014 12:00:00,0,0.4256,0.2818,0.0943,1.8478,33.1443,25.5036,29.4406,6.5183,0.2162,1.8455,0.9581,0.3264,0.0000,0.0000,0.0000,96.4093,-0.8171,3.5389,0.0000,0.0000,
23-12-2014 12:00:00,-1.85,0.4256,0.1928,0.0393,1.8478,33.1397,25.5154,29.4992,6.5196,0.2162,1.8488,0.9578,0.3262,0.0000,-20.5092,6.0706,96.4457,-0.8005,3.5482,759.2968,104.1519,
24-12-2014 12:00:02,0,0.4200,0.2141,0.0763,1.8423,32.9138,25.8337,33.2317,6.4952,0.2253,2.4024,0.9321,0.3100,0.0000,0.0000,0.0000,96.4824,-0.8822,4.0627,0.0000,0.0000,
24-12-2014 12:00:02,-1.84,0.4200,0.1476,0.0300,1.8423,32.9037,25.8317,33.3784,6.4956,0.2253,2.4146,0.9309,0.3098,0.0000,-20.9890,5.8378,96.4790,-0.8480,4.0797,761.3186,113.7896,
25-12-2014 12:00:03,0,0.3640,0.0721,0.0366,1.7863,32.8966,25.7550,34.2458,6.4871,0.2284,2.6253,0.9291,0.3066,0.0000,0.0000,0.0000,96.2241,-0.9219,4.2820,0.0000,0.0000,
25-12-2014 12:00:03,-1.79,0.3640,0.0648,0.0081,1.7863,32.9264,25.6389,33.8799,6.5183,0.2274,2.5958,0.9264,0.3170,0.0000,-20.7036,6.5914,96.5119,-0.4431,4.2657,763.6978,112.6129,
26-12-2014 12:00:00,0,0.4655,0.1196,0.0574,1.8878,32.9032,25.8311,35.0795,6.5012,0.2318,2.8502,0.9516,0.3125,0.0000,0.0000,0.0000,96.5608,-0.9335,4.5395,0.0000,0.0000,
26-12-2014 12:00:00,-1.89,0.4655,0.0760,0.0077,1.8878,32.9750,25.5907,34.3054,6.5378,0.2301,2.7843,0.9507,0.3315,0.0000,-20.6472,4.5407,96.7479,-0.3767,4.4958,765.8625,111.2141,
27-12-2014 12:00:00,0,0.5801,0.0214,0.0101,2.0023,32.7525,26.5233,37.5292,6.4780,0.2340,3.1062,0.9497,0.2868,0.0000,0.0000,0.0000,97.2634,-1.0482,4.7713,0.0000,0.0000,
27-12-2014 12:00:00,-2.00,0.5801,0.0556,0.0129,2.0023,33.1538,25.6475,32.6904,6.5587,0.2288,2.7042,0.9921,0.3677,0.0000,-20.7595,0.7992,97.2506,0.0000,4.4920,767.0206,109.8409,
28-12-2014 12:00:04,0,0.6697,0.1383,0.0548,2.0919,32.8568,26.9562,37.0839,6.4750,0.2303,2.9620,0.9739,0.2790,0.0000,0.0000,0.0000,97.9837,-0.9755,4.6403,0.0000,0.0000,
28-12-2014 12:00:04,-2.09,0.6697,0.0512,0.0074,2.0919,33.1542,26.2203,33.4480,6.5821,0.2255,2.6667,1.0022,0.3707,0.0000,-21.7204,2.2889,98.5477,-0.0149,4.4642,767.5723,112.8550,
29-12-2014 12:00:03,0,0.7046,0.1710,0.0610,2.1269,33.2495,26.5584,32.5247,6.4185,0.2255,2.4752,1.0764,0.3635,0.0000,0.0000,0.0000,96.6968,-0.8846,4.3343,0.0000,0.0000,
29-12-2014 12:00:03,-2.13,0.7046,0.1170,0.0242,2.1269,33.2370,26.5509,32.7387,6.4232,0.2254,2.4882,1.0714,0.3614,0.0000,-22.1012,1.9262,96.7492,-0.8306,4.3455,767.3175,115.0810,
30-12-2014 12:00:04,0,0.7431,0.2293,0.0756,2.1654,34.2948,25.0831,17.2008,6.2286,0.2208,1.3487,1.4554,0.6239,0.0000,0.0000,0.0000,92.0656,-1.6820,3.8384,0.0000,0.0000,
30-12-2014 12:00:04,-2.17,0.7431,0.1592,0.0357,2.1654,34.2706,25.1202,17.6872,6.2337,0.2209,1.3799,1.4448,0.6161,0.0000,-19.5988,2.6332,92.1873,-1.6466,3.8635,764.5084,108.6922,
31-12-2014 12:00:02,0,0.7139,0.2369,0.0785,2.1362,33.9161,26.0132,23.6515,6.2717,0.2196,1.6535,1.3309,0.5179,0.0000,0.0000,0.0000,93.9773,-1.3509,3.9130,0.0000,0.0000,
31-12-2014 12:00:02,-2.14,0.7139,0.1622,0.0357,2.1362,33.8934,26.0491,24.0910,6.2756,0.2196,1.6794,1.3238,0.5120,0.0000,-21.0989,5.9253,94.0792,-1.3092,3.9355,760.9631,115.5834,
01-01-2015 12:00:00,0,0.6641,0.2988,0.1002,2.0863,34.2365,25.5471,19.6067,6.2639,0.2191,1.3592,1.3286,0.5316,0.0000,0.0000,0.0000,93.2911,-1.5362,3.6290,0.0000,0.0000,
01-01-2015 12:00:00,-2.09,0.6641,0.2017,0.0421,2.0863,34.2179,25.5758,19.9579,6.2667,0.2191,1.3794,1.3259,0.5281,0.0000,-20.3345,3.0648,93.3687,-1.4994,3.6535,761.9000,113.1745,
02-01-2015 12:00:01,0,0.5737,0.2436,0.0834,1.9959,33.8202,26.2174,26.7003,6.2946,0.2182,1.7021,1.1852,0.4265,0.0000,0.0000,0.0000,94.5940,-1.0481,3.7237,0.0000,0.0000,
02-01-2015 12:00:01,-2.00,0.5737,0.1652,0.0343,1.9959,33.8097,26.2363,26.8826,6.2962,0.2181,1.7118,1.1845,0.4252,0.0000,-21.4288,3.3780,94.6415,-1.0217,3.7396,759.1852,106.1663,
03-01-2015 12:00:04,0,0.5193,0.2956,0.0989,1.9416,33.8708,26.0973,26.7639,6.3200,0.2176,1.6695,1.0944,0.3877,0.0000,0.0000,0.0000,94.8101,-0.9660,3.5614,0.0000,0.0000,
03-01-2015 12:00:04,-1.94,0.5193,0.2014,0.0412,1.9416,33.8585,26.1205,26.9779,6.3218,0.2175,1.6804,1.0949,0.3868,0.0000,-21.2677,4.8279,94.8683,-0.9326,3.5793,760.5020,115.7190,
04-01-2015 12:00:00,0,0.5165,0.2492,0.0844,1.9388,33.9058,26.2854,26.8752,6.3187,0.2196,1.6774,1.0077,0.3456,0.0000,0.0000,0.0000,95.1094,-0.9624,3.4433,0.0000,0.0000,
04-01-2015 12:00:00,-1.94,0.5165,0.1693,0.0348,1.9388,33.8967,26.2976,27.0280,6.3200,0.2196,1.6851,1.0087,0.3454,0.0000,-21.5576,3.3936,95.1447,-0.9348,3.4582,762.1588,116.9570,
05-01-2015 12:00:04,0,0.6007,0.2547,0.0848,2.0230,34.0304,26.4416,25.6124,6.3232,0.2223,1.6360,0.8965,0.2990,0.0000,0.0000,0.0000,95.4941,-1.1515,3.2481,0.0000,0.0000,
05-01-2015 12:00:04,-2.02,0.6007,0.1727,0.0363,2.0230,34.0177,26.4573,25.8353,6.3239,0.2223,1.6476,0.8994,0.2992,0.0000,-21.8288,4.0761,95.5237,-1.1204,3.2678,763.0725,116.3633,
06-01-2015 12:00:02,0,0.7133,0.1908,0.0672,2.1356,34.0272,26.8402,26.1415,6.3237,0.2239,1.6916,0.8074,0.2576,0.0000,0.0000,0.0000,96.1392,-1.1728,3.1761,0.0000,0.0000,
06-01-2015 12:00:02,-2.14,0.7133,0.1241,0.0261,2.1356,34.0224,26.8311,26.2171,6.3265,0.2239,1.6951,0.8085,0.2582,0.0000,-22.4689,3.5762,96.1640,-1.1394,3.1846,759.3031,117.0553,
07-01-2015 12:00:04,0,0.6005,0.1672,0.0626,2.0227,33.9184,27.2998,28.5242,6.3394,0.2253,1.8220,0.8043,0.2424,0.0000,0.0000,0.0000,97.0560,-0.9068,3.2894,0.0000,0.0000,
07-01-2015 12:00:04,-2.02,0.6005,0.1177,0.0235,2.0227,33.9106,27.2979,28.6437,6.3401,0.2252,1.8280,0.8050,0.2430,0.0000,-23.3075,5.4575,97.0591,-0.8761,3.2999,760.1718,122.3990,
08-01-2015 12:00:01,0,0.4864,0.1746,0.0645,1.9086,33.6077,27.5233,34.5690,6.3656,0.2298,2.3183,0.8126,0.2264,0.0000,0.0000,0.0000,97.6482,-0.7965,3.7824,0.0000,0.0000,
08-01-2015 12:00:01,-1.91,0.4864,0.1268,0.0258,1.9086,33.5983,27.5434,34.7193,6.3657,0.2298,2.3279,0.8129,0.2264,0.0000,-23.7841,6.6198,97.6768,-0.7670,3.7953,762.6943,123.8352,
09-01-2015 12:00:00,0,0.4641,0.1549,0.0595,1.8863,33.6777,26.8703,34.6004,6.4280,0.2323,2.3839,0.8228,0.2339,0.0000,0.0000,0.0000,97.5819,-0.8646,3.8679,0.0000,0.0000,
09-01-2015 12:00:00,-1.89,0.4641,0.1160,0.0230,1.8863,33.6690,26.8906,34.7383,6.4279,0.2323,2.3929,0.8225,0.2337,0.0000,-22.6922,8.1583,97.6075,-0.8369,3.8797,764.7115,119.0864,
10-01-2015 12:00:00,0,0.4438,0.1910,0.0684,1.8661,33.7904,26.2270,33.9315,6.4825,0.2346,2.3899,0.8464,0.2477,0.0000,0.0000,0.0000,97.4164,-0.9720,3.9132,0.0000,0.0000,
10-01-2015 12:00:00,-1.87,0.4438,0.1399,0.0278,1.8661,33.7859,26.2482,33.9888,6.4844,0.2345,2.3922,0.8459,0.2474,0.0000,-21.6604,10.5654,97.4780,-0.9450,3.9184,766.0300,114.9998,
11-01-2015 12:00:00,0,0.5800,0.2433,0.0815,2.0023,34.1452,25.5521,28.0037,6.4958,0.2348,2.0763,0.9242,0.3131,0.0000,0.0000,0.0000,96.7029,-1.6991,3.7424,0.0000,0.0000,
11-01-2015 12:00:00,-2.00,0.5800,0.1679,0.0358,2.0023,34.1247,25.5825,28.4836,6.4957,0.2351,2.1071,0.9214,0.3089,0.0000,-20.5904,1.7960,96.7410,-1.6428,3.7716,766.0544,109.8247,
12-01-2015 12:00:03,0,0.7234,0.2737,0.0900,2.1457,34.4020,25.3875,23.2391,6.4853,0.2321,1.7320,1.0326,0.3878,0.0000,0.0000,0.0000,96.4174,-2.1955,3.5779,0.0000,0.0000,
12-01-2015 12:00:03,-2.15,0.7234,0.1895,0.0414,2.1457,34.3721,25.4411,23.9928,6.4833,0.2328,1.7816,1.0270,0.3799,0.0000,-20.3546,1.5798,96.4594,-2.1430,3.6211,764.5038,108.0921,
13-01-2015 12:00:02,0,0.7510,0.2475,0.0845,2.1733,34.0629,26.5772,30.4870,6.4422,0.2369,2.1070,1.0139,0.3278,0.0000,0.0000,0.0000,97.5314,-1.6806,3.8801,0.0000,0.0000,
13-01-2015 12:00:02,-2.17,0.7510,0.1685,0.0356,2.1733,34.0459,26.6039,30.9100,6.4419,0.2371,2.1318,1.0095,0.3229,0.0000,-22.2131,1.0589,97.5601,-1.6245,3.9002,760.4976,116.0468,
14-01-2015 12:00:03,0,0.7331,0.2198,0.0735,2.1553,34.1082,26.9274,30.0962,6.4260,0.2347,1.9861,1.0447,0.3422,0.0000,0.0000,0.0000,97.8797,-1.6514,3.8020,0.0000,0.0000,
14-01-2015 12:00:03,-2.16,0.7331,0.1493,0.0327,2.1553,34.0905,26.9605,30.5433,6.4251,0.2348,2.0105,1.0397,0.3370,0.0000,-22.8114,2.5787,97.9108,-1.5916,3.8212,757.1801,119.5653,
15-01-2015 12:00:00,0,0.6016,0.2423,0.0834,2.0239,34.1301,27.0956,30.3411,6.4085,0.2311,1.8952,1.0421,0.3465,0.0000,0.0000,0.0000,97.8988,-1.4557,3.7084,0.0000,0.0000,
15-01-2015 12:00:00,-2.02,0.6016,0.1655,0.0344,2.0239,34.1176,27.1183,30.6369,6.4086,0.2312,1.9100,1.0385,0.3432,0.0000,-23.0704,2.1433,97.9309,-1.4086,3.7220,754.9683,122.1725,
16-01-2015 12:00:02,0,0.5151,0.2357,0.0777,1.9374,34.5396,26.4530,22.8514,6.4155,0.2274,1.4576,1.1252,0.4269,0.0000,0.0000,0.0000,97.1856,-2.0875,3.4285,0.0000,0.0000,
16-01-2015 12:00:02,-1.94,0.5151,0.1613,0.0347,1.9374,34.5249,26.4756,23.2148,6.4147,0.2276,1.4764,1.1218,0.4232,0.0000,-21.9640,0.7155,97.2029,-2.0478,3.4492,754.2765,118.7777,
17-01-2015 12:00:02,0,0.5402,0.2714,0.0906,1.9625,34.8483,25.9144,17.4018,6.4110,0.2233,1.1398,1.1529,0.4743,0.0000,0.0000,0.0000,96.4105,-2.4691,3.1808,0.0000,0.0000,
17-01-2015 12:00:02,-1.96,0.5402,0.1863,0.0383,1.9625,34.8376,25.9340,17.6600,6.4111,0.2237,1.1541,1.1523,0.4719,0.0000,-21.0634,4.9385,96.4391,-2.4477,3.2030,754.2762,115.0981,
18-01-2015 12:00:00,0,0.6340,0.2796,0.0942,2.0562,34.8004,26.3471,19.0272,6.3717,0.2234,1.1965,1.0988,0.4455,0.0000,0.0000,0.0000,96.4926,-2.5072,3.1561,0.0000,0.0000,
18-01-2015 12:00:00,-2.06,0.6340,0.1859,0.0384,2.0562,34.7909,26.3631,19.2544,6.3722,0.2238,1.2093,1.0989,0.4437,0.0000,-21.7264,4.9109,96.5211,-2.4845,3.1763,752.0027,117.8093,
19-01-2015 12:00:04,0,0.6757,0.2716,0.0917,2.0980,34.7469,26.6547,20.7890,6.3336,0.2284,1.3125,1.0890,0.4224,0.0000,0.0000,0.0000,96.3804,-2.4229,3.2447,0.0000,0.0000,
19-01-2015 12:00:04,-2.10,0.6757,0.1819,0.0378,2.0980,34.7362,26.6762,21.0383,6.3341,0.2287,1.3263,1.0890,0.4204,0.0000,-22.2116,3.1738,96.4180,-2.3932,3.2647,749.6716,118.9056,
20-01-2015 12:00:02,0,0.6760,0.3067,0.1041,2.0982,34.6465,27.2031,23.4161,6.3065,0.2333,1.4690,1.0805,0.3940,0.0000,0.0000,0.0000,96.7921,-2.2612,3.3698,0.0000,0.0000,
20-01-2015 12:00:02,-2.10,0.6760,0.2064,0.0420,2.0982,34.6343,27.2274,23.6984,6.3078,0.2337,1.4844,1.0808,0.3918,0.0000,-23.1418,0.7780,96.8450,-2.2219,3.3905,750.0610,123.5976,
21-01-2015 12:00:00,0,0.6624,0.2367,0.0826,2.0847,34.5158,27.9465,26.6303,6.2953,0.2389,1.6589,1.0861,0.3667,0.0000,0.0000,0.0000,97.7377,-1.8812,3.5441,0.0000,0.0000,
21-01-2015 12:00:00,-2.08,0.6624,0.1552,0.0317,2.0847,34.5125,27.9500,26.6842,6.2972,0.2389,1.6611,1.0858,0.3664,0.0000,-24.4513,3.8666,97.7710,-1.8588,3.5515,750.9805,127.4371,
22-01-2015 12:00:04,0,0.5609,0.1885,0.0664,1.9831,34.3854,27.8270,29.8252,6.2182,0.2353,1.7525,1.0176,0.3357,0.0000,0.0000,0.0000,96.2824,-1.8043,3.5345,0.0000,0.0000,
22-01-2015 12:00:04,-1.98,0.5609,0.1286,0.0282,1.9831,34.3799,27.8458,29.9450,6.2181,0.2353,1.7577,1.0166,0.3347,0.0000,-24.1524,1.9000,96.3070,-1.7394,3.5381,739.5515,96.5081,
23-01-2015 12:00:00,0,0.5635,0.1999,0.0709,1.9857,34.4701,27.7078,29.0035,6.2373,0.2410,1.7633,1.0555,0.3435,0.0000,0.0000,0.0000,96.4348,-1.6987,3.5966,0.0000,0.0000,
23-01-2015 12:00:00,-1.99,0.5635,0.1327,0.0274,1.9857,34.4637,27.6950,29.1392,6.2391,0.2409,1.7685,1.0539,0.3430,0.0000,-23.9010,0.5325,96.4390,-1.6621,3.6054,741.7685,130.0656,
24-01-2015 12:00:01,0,0.5956,0.2157,0.0769,2.0178,34.5112,27.7544,29.1689,6.2367,0.2489,1.8214,1.1089,0.3437,0.0000,0.0000,0.0000,96.5217,-1.6702,3.7163,0.0000,0.0000,
24-01-2015 12:00:01,-2.02,0.5956,0.1455,0.0297,2.0178,34.5055,27.7573,29.2808,6.2392,0.2487,1.8249,1.1074,0.3431,0.0000,-24.0161,2.7492,96.5610,-1.6316,3.7230,745.5770,130.5649,
25-01-2015 12:00:00,0,0.6218,0.2178,0.0766,2.0441,34.5564,27.6216,29.5300,6.2136,0.2544,1.8597,1.1478,0.3404,0.0000,0.0000,0.0000,95.9783,-1.8546,3.7959,0.0000,0.0000,
25-01-2015 12:00:00,-2.04,0.6218,0.1511,0.0313,2.0441,34.5472,27.6444,29.7421,6.2164,0.2545,1.8700,1.1475,0.3386,0.0000,-23.7787,7.9908,96.0525,-1.8033,3.8092,747.1781,129.0538,
26-01-2015 12:00:02,0,0.6791,0.2586,0.0876,2.1014,35.1294,26.3764,18.4927,6.1841,0.2412,1.2844,1.1584,0.4427,0.0000,0.0000,0.0000,93.8713,-2.9285,3.3189,0.0000,0.0000,
26-01-2015 12:00:02,-2.10,0.6791,0.1788,0.0381,2.1014,35.1089,26.4125,19.0314,6.1854,0.2420,1.3143,1.1579,0.4380,0.0000,-21.5912,7.3116,93.9378,-2.9065,3.3524,748.1103,120.4494,
27-01-2015 12:00:00,0,0.7207,0.2953,0.0992,2.1429,35.4066,26.0997,13.4098,6.1565,0.2332,1.0082,1.1825,0.4947,0.0000,0.0000,0.0000,93.1662,-2.8797,3.1102,0.0000,0.0000,
27-01-2015 12:00:00,-2.14,0.7207,0.1996,0.0415,2.1429,35.3917,26.1244,13.7959,6.1582,0.2340,1.0319,1.1837,0.4914,0.0000,-21.0859,4.8363,93.2233,-2.8950,3.1420,747.7257,119.0963,
28-01-2015 12:00:01,0,0.7996,0.2847,0.0986,2.2218,35.5454,25.9992,10.8338,6.1242,0.2285,0.8693,1.1966,0.5245,0.0000,0.0000,0.0000,92.5935,-2.7817,3.0105,0.0000,0.0000,
28-01-2015 12:00:01,-2.22,0.7996,0.1884,0.0385,2.2218,35.5379,26.0114,11.0408,6.1258,0.2290,0.8832,1.1978,0.5228,0.0000,-20.8656,7.2240,92.6336,-2.7973,3.0344,745.3524,118.5478,
29-01-2015 12:00:03,0,0.7890,0.2771,0.0938,2.2113,35.1158,26.8061,19.7255,6.1375,0.2396,1.3518,1.2121,0.4690,0.0000,0.0000,0.0000,93.8269,-2.7776,3.4650,0.0000,0.0000,
29-01-2015 12:00:03,-2.21,0.7890,0.1880,0.0397,2.2113,35.0990,26.8443,20.1852,6.1375,0.2404,1.3787,1.2106,0.4643,0.0000,-22.2615,1.6920,93.8779,-2.4365,3.4870,737.7865,86.1667,
30-01-2015 12:00:00,0,0.7213,0.2896,0.0979,2.1436,35.0238,26.7704,21.9824,6.1373,0.2403,1.4518,1.2199,0.4693,0.0000,0.0000,0.0000,93.7201,-3.0824,3.5733,0.0000,0.0000,
30-01-2015 12:00:00,-2.14,0.7213,0.1983,0.0413,2.1436,35.0060,26.8068,22.4479,6.1359,0.2410,1.4777,1.2163,0.4639,0.0000,-22.1953,8.3557,93.7463,-2.8964,3.5993,728.0803,119.1302,
31-01-2015 12:00:03,0,0.7082,0.3057,0.1066,2.1305,34.9858,26.2799,23.4996,6.2029,0.2445,1.5928,1.2511,0.4887,0.0000,0.0000,0.0000,93.9292,-3.1564,3.7686,0.0000,0.0000,
31-01-2015 12:00:03,-2.13,0.7082,0.2113,0.0426,2.1305,34.9684,26.3193,23.9639,6.2026,0.2453,1.6203,1.2471,0.4828,0.0000,-21.4572,20.0710,93.9775,-2.9070,3.7960,722.4586,114.0873,
01-02-2015 12:00:03,0,0.7118,0.2163,0.0750,2.1341,34.6890,25.8461,30.0097,6.2000,0.2498,2.0248,1.1520,0.4309,0.0000,0.0000,0.0000,93.0473,-2.4587,4.0576,0.0000,0.0000,
01-02-2015 12:00:03,-2.13,0.7118,0.1504,0.0316,2.1341,34.6779,25.8831,30.3416,6.1988,0.2504,2.0465,1.1482,0.4265,0.0000,-20.7445,10.7147,93.0815,-2.1619,4.0646,708.0751,66.6141,
02-02-2015 12:00:04,0,0.7952,0.2989,0.1016,2.2175,35.0230,25.3189,20.7861,6.2789,0.2454,1.6398,1.4005,0.5920,0.0000,0.0000,0.0000,93.5696,-3.3797,4.0681,0.0000,0.0000,
02-02-2015 12:00:04,-2.22,0.7952,0.2019,0.0418,2.2175,35.0068,25.3442,21.2717,6.2772,0.2464,1.6732,1.3934,0.5846,0.0000,-19.9865,4.1309,93.5761,-2.9241,4.0991,707.8071,102.6891,
03-02-2015 12:00:03,0,0.8628,0.1051,0.0421,2.2850,35.1278,24.9477,17.8859,6.3090,0.2372,1.4609,1.4637,0.6539,0.0000,0.0000,0.0000,93.4819,-3.4174,4.0056,0.0000,0.0000,
03-02-2015 12:00:03,-2.29,0.8628,0.0710,0.0139,2.2850,35.1242,24.9278,17.9849,6.3134,0.2373,1.4677,1.4614,0.6543,0.0000,-19.3937,5.8092,93.5124,-3.2803,4.0229,692.8823,122.6671,
04-02-2015 12:00:01,0,0.8457,0.2476,0.0845,2.2679,34.6968,25.8335,28.1035,6.2686,0.2638,2.2685,1.3618,0.4973,0.0000,0.0000,0.0000,94.0601,-2.7605,4.5837,0.0000,0.0000,
04-02-2015 12:00:01,-2.27,0.8457,0.1654,0.0353,2.2679,34.6812,25.8444,28.5056,6.2688,0.2644,2.2953,1.3549,0.4912,0.0000,-20.7616,4.8463,94.0718,-2.6880,4.6056,693.6318,131.2326,
05-02-2015 12:00:01,0,0.8047,0.2295,0.0807,2.2270,34.6521,26.4174,29.6569,6.2919,0.2739,2.4551,1.4161,0.4745,0.0000,0.0000,0.0000,95.3169,-2.2008,4.8120,0.0000,0.0000,
05-02-2015 12:00:01,-2.23,0.8047,0.1523,0.0312,2.2270,34.6449,26.4159,29.8348,6.2940,0.2741,2.4661,1.4127,0.4720,0.0000,-21.7247,1.3017,95.3431,-2.1444,4.8239,703.9909,133.2300,
06-02-2015 12:00:03,0,0.6489,0.2190,0.0777,2.0711,34.5004,26.9032,33.8143,6.2931,0.2742,2.6308,1.3245,0.4034,0.0000,0.0000,0.0000,96.0287,-1.3696,4.8256,0.0000,0.0000,
06-02-2015 12:00:03,-2.07,0.6489,0.1460,0.0297,2.0711,34.4975,26.8997,33.8738,6.2966,0.2741,2.6325,1.3222,0.4027,0.0000,-22.5517,2.2719,96.0742,-1.3204,4.8299,712.8062,133.8520,
07-02-2015 12:00:01,0,0.6382,0.2576,0.0872,2.0604,34.8890,26.1788,26.2018,6.2867,0.2602,2.0798,1.4077,0.4997,0.0000,0.0000,0.0000,94.9843,-2.3915,4.4382,0.0000,0.0000,
07-02-2015 12:00:01,-2.06,0.6382,0.1777,0.0373,2.0604,34.8683,26.2075,26.7550,6.2871,0.2608,2.1140,1.4010,0.4924,0.0000,-21.3709,5.4302,95.0254,-2.3083,4.4680,719.6886,128.6769,
08-02-2015 12:00:00,0,0.6856,0.2657,0.0881,2.1079,35.0690,26.2144,22.9215,6.2989,0.2576,1.8481,1.4590,0.5315,0.0000,0.0000,0.0000,95.3235,-2.5529,4.2869,0.0000,0.0000,
08-02-2015 12:00:00,-2.11,0.6856,0.1829,0.0396,2.1079,35.0437,26.2502,23.6339,6.3002,0.2586,1.8945,1.4529,0.5228,0.0000,-21.4564,2.6956,95.3857,-2.4657,4.3288,725.7661,127.6276,
09-02-2015 12:00:02,0,0.7821,0.2775,0.0929,2.2044,35.4898,25.8731,13.8936,6.2679,0.2425,1.1934,1.5039,0.6230,0.0000,0.0000,0.0000,94.5359,-2.9688,3.7527,0.0000,0.0000,
09-02-2015 12:00:02,-2.20,0.7821,0.1895,0.0409,2.2044,35.4648,25.9181,14.6161,6.2696,0.2439,1.2432,1.5025,0.6149,0.0000,-20.8805,4.1448,94.6191,-2.9322,3.8060,730.0299,124.4285,
10-02-2015 12:00:01,0,0.7994,0.2692,0.0901,2.2217,35.2651,26.7501,19.4732,6.2467,0.2476,1.4539,1.4141,0.5390,0.0000,0.0000,0.0000,95.4884,-2.6360,3.8460,0.0000,0.0000,
10-02-2015 12:00:01,-2.22,0.7994,0.1845,0.0403,2.2217,35.2411,26.7969,20.1658,6.2481,0.2483,1.4951,1.4084,0.5311,0.0000,-22.3157,2.5322,95.5709,-2.5854,3.8834,732.8900,128.9743,
11-02-2015 12:00:02,0,0.6700,0.3363,0.1140,2.0923,35.3230,26.6010,18.6836,6.2477,0.2437,1.3299,1.3991,0.5533,0.0000,0.0000,0.0000,95.2977,-2.6429,3.7162,0.0000,0.0000,
11-02-2015 12:00:02,-2.09,0.6700,0.2275,0.0461,2.0923,35.3065,26.6300,19.1458,6.2486,0.2441,1.3561,1.3944,0.5479,0.0000,-22.0315,4.0150,95.3486,-2.6066,3.7434,734.1585,128.0136,
12-02-2015 12:00:01,0,0.7200,0.3073,0.1045,2.1422,35.6087,25.7480,11.1772,6.2204,0.2283,0.8514,1.4350,0.6602,0.0000,0.0000,0.0000,93.6853,-2.5604,3.3636,0.0000,0.0000,
12-02-2015 12:00:01,-2.14,0.7200,0.2062,0.0419,2.1422,35.5993,25.7690,11.4637,6.2206,0.2288,0.8682,1.4333,0.6569,0.0000,-20.5876,0.9480,93.7162,-2.2019,3.3793,729.8328,93.8163,
13-02-2015 12:00:04,0,0.8265,0.3315,0.1138,2.2487,35.6357,25.3622,10.2480,6.1899,0.2245,0.7867,1.4248,0.6860,0.0000,0.0000,0.0000,92.6341,-2.6778,3.3112,0.0000,0.0000,
13-02-2015 12:00:04,-2.25,0.8265,0.2203,0.0449,2.2487,35.6240,25.3877,10.6201,6.1897,0.2251,0.8082,1.4223,0.6814,0.0000,-19.9585,5.9040,92.6648,-2.2676,3.3292,715.8237,102.0984,
14-02-2015 12:00:01,0,0.7367,0.2326,0.0785,2.1590,35.0086,26.5853,26.3081,6.1994,0.2419,1.6011,1.3218,0.5000,0.0000,0.0000,0.0000,94.3689,-2.2910,3.8564,0.0000,0.0000,
14-02-2015 12:00:01,-2.16,0.7367,0.1570,0.0341,2.1590,34.9909,26.6154,26.8538,6.1992,0.2421,1.6272,1.3123,0.4927,0.0000,-21.9476,8.7620,94.4039,-2.2377,3.8746,713.8196,133.0602,
15-02-2015 12:00:03,0,0.5961,0.2610,0.0883,2.0184,35.1021,26.3134,24.3623,6.2134,0.2436,1.5305,1.4233,0.5398,0.0000,0.0000,0.0000,94.2020,-2.2979,3.9269,0.0000,0.0000,
15-02-2015 12:00:03,-2.02,0.5961,0.1776,0.0365,2.0184,35.0918,26.3300,24.6806,6.2144,0.2438,1.5462,1.4175,0.5353,0.0000,-21.4887,5.0538,94.2388,-2.2568,3.9433,720.0155,130.3282,
16-02-2015 12:00:00,0,0.6468,0.3116,0.1064,2.0690,35.2272,25.8591,20.3473,6.1886,0.2362,1.3423,1.4935,0.6175,0.0000,0.0000,0.0000,93.1797,-2.7441,3.8783,0.0000,0.0000,
16-02-2015 12:00:00,-2.07,0.6468,0.2096,0.0420,2.0690,35.2191,25.8723,20.6154,6.1896,0.2366,1.3571,1.4902,0.6136,0.0000,-20.7167,4.3541,93.2113,-2.7097,3.8990,723.5408,122.7950,
