Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 12:00:01,0,1.1806,0.2847,0.1020,2.6028,37.9430,24.4983,2.4951,4.7382,0.2092,0.4656,2.1835,1.1485,0.0000,0.0000,0.0000,70.7977,-3.0179,4.1926,0.0000,0.0000,
22-03-2011 12:00:01,-2.60,1.1806,0.1851,0.0363,2.6028,37.9417,24.4904,2.5311,4.7405,0.2093,0.4678,2.1837,1.1483,0.0000,-16.8692,19.9620,70.8222,-2.8459,4.2161,655.4802,116.9057,
23-03-2011 12:00:01,0,1.1432,0.2697,0.0968,2.5655,37.8908,24.6832,3.4723,4.7496,0.2103,0.5169,2.1666,1.1249,0.0000,0.0000,0.0000,71.1710,-3.0784,4.2044,0.0000,0.0000,
23-03-2011 12:00:01,-2.57,1.1432,0.1759,0.0348,2.5655,37.8890,24.6761,3.5324,4.7523,0.2104,0.5206,2.1672,1.1245,0.0000,-17.1290,9.2779,71.2018,-2.9287,4.2297,653.5349,119.2001,
24-03-2011 12:00:04,0,1.0366,0.3295,0.1168,2.4589,37.8368,24.7395,4.3220,4.7667,0.2106,0.5641,2.1175,1.0947,0.0000,0.0000,0.0000,71.4744,-3.1358,4.1721,0.0000,0.0000,
24-03-2011 12:00:04,-2.46,1.0366,0.2169,0.0423,2.4589,37.8344,24.7372,4.4026,4.7692,0.2108,0.5691,2.1177,1.0938,0.0000,-17.2344,3.6160,71.5083,-3.0137,4.1979,653.4057,121.3146,
25-03-2011 12:00:03,0,1.0534,0.4045,0.1435,2.4756,37.8352,24.6968,3.8245,4.7737,0.2098,0.5384,2.0975,1.0889,0.0000,0.0000,0.0000,71.5255,-3.0209,4.1200,0.0000,0.0000,
25-03-2011 12:00:03,-2.48,1.0534,0.2664,0.0512,2.4756,37.8327,24.6975,3.9053,4.7761,0.2100,0.5435,2.0978,1.0879,0.0000,-17.1919,20.5768,71.5624,-2.9947,4.1457,653.8855,122.4778,
26-03-2011 12:00:04,0,1.0622,0.3705,0.1314,2.4844,37.7476,24.9062,5.8995,4.8148,0.2132,0.6741,2.0569,1.0449,0.0000,0.0000,0.0000,72.3639,-3.2294,4.1752,0.0000,0.0000,
26-03-2011 12:00:04,-2.48,1.0622,0.2436,0.0472,2.4844,37.7447,24.9067,5.9995,4.8179,0.2134,0.6808,2.0573,1.0437,0.0000,-17.5318,4.1750,72.4088,-3.1855,4.2012,655.0341,124.7192,
27-03-2011 12:00:02,0,1.0520,0.3255,0.1153,2.4743,37.6507,25.1740,8.4814,4.8582,0.2193,0.8698,2.0329,0.9987,0.0000,0.0000,0.0000,73.3075,-3.5515,4.3073,0.0000,0.0000,
27-03-2011 12:00:02,-2.47,1.0520,0.2139,0.0422,2.4743,37.6466,25.1773,8.6327,4.8622,0.2197,0.8807,2.0333,0.9970,0.0000,-17.9662,3.8793,73.3706,-3.4716,4.3360,657.1785,126.7982,
28-03-2011 12:00:01,0,1.0181,0.2863,0.1010,2.4404,37.5757,25.3577,10.4604,4.8923,0.2253,1.0529,2.0136,0.9630,0.0000,0.0000,0.0000,74.0198,-3.8325,4.4416,0.0000,0.0000,
28-03-2011 12:00:01,-2.44,1.0181,0.1887,0.0381,2.4404,37.5698,25.3646,10.6789,4.8975,0.2259,1.0699,2.0136,0.9605,0.0000,-18.2793,8.1861,74.1050,-3.7322,4.4745,659.3307,128.0198,
29-03-2011 12:00:02,0,0.9808,0.2230,0.0781,2.4031,37.4964,25.4910,12.6155,4.9486,0.2317,1.2517,1.9846,0.9206,0.0000,0.0000,0.0000,75.0063,-4.1582,4.5756,0.0000,0.0000,
29-03-2011 12:00:02,-2.40,0.9808,0.1493,0.0311,2.4031,37.4892,25.4992,12.8895,4.9541,0.2324,1.2738,1.9840,0.9174,0.0000,-18.5534,10.6802,75.0979,-3.9470,4.6117,661.2366,127.1245,
30-03-2011 12:00:02,0,0.9109,0.1488,0.0529,2.3331,37.3490,25.6924,16.7264,5.1125,0.2422,1.6094,1.9030,0.8349,0.0000,0.0000,0.0000,77.6884,-4.7605,4.7772,0.0000,0.0000,
30-03-2011 12:00:02,-2.33,0.9109,0.1032,0.0224,2.3331,37.3416,25.7004,17.0134,5.1179,0.2429,1.6329,1.9013,0.8321,0.0000,-19.0826,22.2804,77.7789,-4.4454,4.8120,663.7391,128.6612,
31-03-2011 12:00:04,0,0.9962,0.1171,0.0415,2.4184,37.4796,25.1201,11.4197,5.1477,0.2327,1.2189,1.8846,0.8716,0.0000,0.0000,0.0000,77.5298,-3.9007,4.3957,0.0000,0.0000,
31-03-2011 12:00:04,-2.42,0.9962,0.0792,0.0173,2.4184,37.4753,25.1147,11.5793,5.1524,0.2331,1.2329,1.8847,0.8719,0.0000,-18.2887,15.1843,77.5918,-3.7335,4.4265,665.8357,124.7335,
