Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,-2.17,0.7464,0.1277,0.0282,2.1687,31.7054,21.5752,31.1916,7.2714,0.2193,1.8918,1.3023,0.3213,0.0000,-15.6780,0.2429,99.5431,-0.9997,3.9323,733.0497,88.1665,
31-10-2012 12:00:04,0,0.6167,0.1404,0.0496,2.0390,31.6266,21.1177,32.6736,7.2289,0.2155,1.8996,1.2957,0.3126,0.0000,0.0000,0.0000,98.0950,-0.9963,3.9234,0.0000,0.0000,
31-10-2012 12:00:04,-2.04,0.6167,0.0996,0.0215,2.0390,31.6198,21.1334,32.7448,7.2299,0.2154,1.9029,1.2964,0.3123,0.0000,-15.1275,2.3431,98.1331,-0.9798,3.9195,726.7531,71.3348,
01-11-2012 12:00:03,0,0.6312,0.1929,0.0674,2.0535,31.3715,21.0126,35.3552,7.2436,0.2141,2.0560,1.3140,0.2992,0.0000,0.0000,0.0000,97.9588,-0.8680,4.0778,0.0000,0.0000,
01-11-2012 12:00:03,-2.05,0.6312,0.1358,0.0286,2.0535,31.3575,21.0109,35.5161,7.2458,0.2140,2.0639,1.3149,0.2989,0.0000,-14.9956,4.0195,97.9778,-0.8341,4.0888,726.3131,96.9854,
02-11-2012 12:00:01,0,0.7820,0.1375,0.0373,2.2043,31.0671,21.3462,37.6938,7.1993,0.2170,2.2238,1.3550,0.2689,0.0000,0.0000,0.0000,97.7812,-1.2313,4.2604,0.0000,0.0000,
02-11-2012 12:00:01,-2.20,0.7820,0.0396,0.0082,2.2043,31.4504,21.1377,35.1586,7.3252,0.2131,2.0626,1.2917,0.3122,0.0000,-15.1931,4.3131,99.3350,-0.0928,4.0767,726.2676,99.3374,
03-11-2012 12:00:01,0,0.8571,0.1437,0.0329,2.2794,31.3167,20.9332,34.9358,7.1566,0.2184,2.0595,1.3521,0.2797,0.0000,0.0000,0.0000,96.6097,-1.2256,4.1054,0.0000,0.0000,
03-11-2012 12:00:01,-2.28,0.8571,0.0556,0.0138,2.2794,31.8984,20.8480,31.2636,7.1955,0.2173,1.8579,1.2989,0.3230,0.0000,-14.7771,4.7500,97.3145,-0.8255,3.8895,724.8249,75.7494,
04-11-2012 12:00:00,0,0.9679,-0.1379,-0.0268,2.3902,30.8264,20.3559,39.1978,7.1351,0.2179,2.2613,1.4058,0.2712,0.0000,0.0000,0.0000,95.0252,-1.0611,4.3521,0.0000,0.0000,
04-11-2012 12:00:00,-2.39,0.9679,-0.0205,-0.0176,2.3902,32.4087,20.3955,26.4568,7.1129,0.2165,1.5858,1.2338,0.3379,0.0000,-14.2205,10.4465,95.6856,-1.1037,3.5721,716.8784,89.8636,
05-11-2012 12:00:04,0,0.8089,-0.2846,-0.0768,2.2312,31.8060,20.3573,31.9708,7.1010,0.2208,1.8195,1.3607,0.3088,0.0000,0.0000,0.0000,95.1200,-1.1598,3.9049,0.0000,0.0000,
05-11-2012 12:00:04,-2.23,0.8089,-0.1538,-0.0481,2.2312,31.8851,20.3290,31.3651,7.0979,0.2205,1.7895,1.3506,0.3129,0.0000,-14.1386,8.2713,95.0735,-1.1659,3.8707,716.2651,91.1247,
06-11-2012 12:00:00,0,0.6847,-0.3089,-0.0675,2.1069,31.4101,20.5357,36.5325,7.0936,0.2191,1.9571,1.4355,0.2820,0.0000,0.0000,0.0000,95.1129,-0.9472,4.0887,0.0000,0.0000,
06-11-2012 12:00:00,-2.11,0.6847,-0.1486,-0.0509,2.1069,31.6206,20.4290,34.9552,7.0866,0.2189,1.8835,1.4123,0.2929,0.0000,-14.2408,6.5360,94.9492,-0.9699,4.0042,718.1313,95.2619,
07-11-2012 12:00:01,0,0.6442,-0.2766,-0.0447,2.0665,31.0870,21.0706,40.1237,7.0729,0.2182,2.0795,1.4884,0.2558,0.0000,0.0000,0.0000,95.5920,-0.8887,4.2370,0.0000,0.0000,
07-11-2012 12:00:01,-2.07,0.6442,-0.0964,-0.0428,2.0665,31.6719,20.6827,35.3418,7.0572,0.2177,1.8535,1.4218,0.2896,0.0000,-14.5028,4.4277,95.0285,-0.9538,3.9790,721.1418,99.5893,
08-11-2012 12:00:02,0,0.5809,-0.3301,-0.0506,2.0032,30.8612,21.6009,43.2514,7.0676,0.2173,2.1993,1.5260,0.2358,0.0000,0.0000,0.0000,96.3222,-0.8463,4.3737,0.0000,0.0000,
08-11-2012 12:00:02,-2.00,0.5809,-0.1104,-0.0487,2.0032,31.4968,21.1116,37.6605,7.0463,0.2174,1.9327,1.4562,0.2739,0.0000,-14.9822,0.2089,95.5331,-0.9033,4.0762,725.9159,97.4817,
09-11-2012 12:00:03,0,0.6106,-0.3273,-0.0469,2.0328,30.6910,22.0744,45.8857,7.0739,0.2147,2.2749,1.5443,0.2182,0.0000,0.0000,0.0000,97.1435,-0.8306,4.4478,0.0000,0.0000,
09-11-2012 12:00:03,-2.03,0.6106,-0.0893,-0.0463,2.0328,31.7059,21.3022,35.9274,7.0099,0.2170,1.8190,1.4338,0.2838,0.0000,-15.1791,2.3499,95.4887,-0.9903,3.9499,729.7521,100.6682,
10-11-2012 12:00:02,0,0.6912,-0.1312,-0.0269,2.1134,31.2577,22.2498,40.2434,7.0293,0.2164,1.9666,1.4972,0.2380,0.0000,0.0000,0.0000,97.1556,-1.0474,4.1139,0.0000,0.0000,
10-11-2012 12:00:02,-2.11,0.6912,-0.0460,-0.0197,2.1134,32.3233,21.3524,28.3504,7.0329,0.2192,1.4678,1.3525,0.3303,0.0000,-15.2534,6.2602,96.2362,-0.4508,3.5671,732.9184,99.5288,
11-11-2012 12:00:02,0,0.5945,-0.1506,-0.0354,2.0168,31.5400,22.4371,37.9642,6.9847,0.2159,1.7790,1.4652,0.2459,0.0000,0.0000,0.0000,97.0226,-1.0603,3.9012,0.0000,0.0000,
11-11-2012 12:00:02,-2.02,0.5945,-0.0429,-0.0170,2.0168,31.9560,21.9685,33.4631,7.0340,0.2148,1.5952,1.3805,0.2936,0.0000,-15.9949,1.1390,97.1234,-0.2692,3.6808,732.3633,103.7221,
12-11-2012 12:00:03,0,0.5651,0.1522,0.0512,1.9874,32.8343,21.2970,21.9256,6.8283,0.2190,1.1228,1.2484,0.3378,0.0000,0.0000,0.0000,93.6221,-1.4371,3.1213,0.0000,0.0000,
12-11-2012 12:00:03,-1.99,0.5651,0.1065,0.0242,1.9874,32.8194,21.2993,22.1836,6.8320,0.2189,1.1333,1.2519,0.3367,0.0000,-15.0528,2.2907,93.6680,-1.4142,3.1391,735.1770,95.1746,
13-11-2012 12:00:00,0,0.4748,0.2611,0.0855,1.8971,32.5526,21.6957,25.3497,6.8304,0.2177,1.2570,1.2859,0.3202,0.0000,0.0000,0.0000,94.1754,-1.4152,3.2740,0.0000,0.0000,
13-11-2012 12:00:00,-1.90,0.4748,0.1776,0.0370,1.8971,32.5357,21.7035,25.6458,6.8342,0.2177,1.2690,1.2904,0.3190,0.0000,-15.5301,2.2206,94.2319,-1.3908,3.2939,738.2740,100.6885,
14-11-2012 12:00:02,0,0.4626,0.2937,0.0974,1.8849,32.2330,22.2101,30.0081,6.8798,0.2174,1.4802,1.3562,0.3060,0.0000,0.0000,0.0000,95.5612,-1.1675,3.5532,0.0000,0.0000,
14-11-2012 12:00:02,-1.88,0.4626,0.1986,0.0404,1.8849,32.2172,22.2198,30.2551,6.8830,0.2173,1.4903,1.3595,0.3047,0.0000,-16.1961,4.1538,95.6131,-1.1374,3.5689,739.2237,102.9465,
15-11-2012 12:00:01,0,0.4052,0.2627,0.0865,1.8275,32.1184,22.7162,32.0422,6.9128,0.2174,1.6207,1.3926,0.3026,0.0000,0.0000,0.0000,96.8285,-0.9370,3.7263,0.0000,0.0000,
15-11-2012 12:00:01,-1.83,0.4052,0.1764,0.0364,1.8275,32.1128,22.7154,32.1242,6.9148,0.2173,1.6243,1.3928,0.3022,0.0000,-16.8504,1.3029,96.8514,-0.9176,3.7335,742.3574,105.1331,
16-11-2012 12:00:01,0,0.4588,0.0304,0.0184,1.8810,31.8464,23.2876,35.6789,6.8742,0.2193,1.8874,1.4491,0.2799,0.0000,0.0000,0.0000,97.1157,-1.2710,4.0297,0.0000,0.0000,
16-11-2012 12:00:01,-1.88,0.4588,0.0439,0.0047,1.8810,32.0271,22.9241,34.0082,6.9214,0.2182,1.7993,1.4223,0.3077,0.0000,-17.1284,2.9075,97.2569,-0.6890,3.9442,745.5269,105.0608,
17-11-2012 12:00:00,0,0.5179,-0.1593,-0.0353,1.9402,31.9200,23.4466,35.6436,6.8586,0.2207,1.9697,1.4693,0.2981,0.0000,0.0000,0.0000,97.2095,-1.3409,4.1517,0.0000,0.0000,
17-11-2012 12:00:00,-1.94,0.5179,-0.0711,-0.0266,1.9402,31.9838,23.3338,35.0400,6.8617,0.2206,1.9369,1.4631,0.3038,0.0000,-17.6285,1.7374,97.0951,-1.3096,4.1209,748.1268,106.6061,
18-11-2012 12:00:02,0,0.6005,-0.3078,-0.0605,2.0227,31.9997,23.8262,35.1219,6.8429,0.2232,2.0213,1.4999,0.3100,0.0000,0.0000,0.0000,97.6799,-1.4654,4.2484,0.0000,0.0000,
18-11-2012 12:00:02,-2.02,0.6005,-0.1474,-0.0511,2.0227,32.2068,23.5733,33.3912,6.8462,0.2231,1.9246,1.4851,0.3259,0.0000,-17.9436,4.5330,97.4111,-1.4839,4.1555,750.5657,106.2008,
19-11-2012 12:00:00,0,0.6250,-0.2419,-0.0361,2.0473,31.8247,24.4291,37.8958,6.8342,0.2251,2.1623,1.5532,0.2832,0.0000,0.0000,0.0000,98.4878,-1.2500,4.4183,0.0000,0.0000,
19-11-2012 12:00:00,-2.05,0.6250,-0.0790,-0.0384,2.0473,32.4152,23.7210,32.4761,6.8615,0.2255,1.8849,1.5184,0.3398,0.0000,-18.1617,2.8827,97.9994,-1.2845,4.1654,753.0927,107.0914,
20-11-2012 12:00:01,0,0.6629,-0.2821,-0.0399,2.0852,31.6485,25.1056,41.2956,6.8140,0.2227,2.2411,1.5796,0.2547,0.0000,0.0000,0.0000,99.2525,-1.0880,4.4935,0.0000,0.0000,
20-11-2012 12:00:01,-2.09,0.6629,-0.0649,-0.0382,2.0852,32.4900,23.9921,32.9006,6.8785,0.2249,1.8502,1.5444,0.3438,0.0000,-18.5591,0.1586,98.7513,-1.1207,4.1599,755.5548,107.6474,
21-11-2012 12:00:03,0,0.6398,0.0032,-0.0023,2.0621,31.5513,25.5620,43.9060,6.8036,0.2197,2.2767,1.5965,0.2302,0.0000,0.0000,0.0000,99.8239,-1.0135,4.5189,0.0000,0.0000,
21-11-2012 12:00:03,-2.06,0.6398,0.0350,0.0186,2.0621,32.3368,24.6467,35.9059,7.0445,0.2182,1.9016,1.5258,0.3425,0.0000,-19.6653,0.1542,102.2018,0.0000,4.1839,757.4223,110.3643,
22-11-2012 12:00:02,0,0.6875,0.0608,0.0081,2.1098,31.7114,25.9320,43.0431,6.8001,0.2178,2.1776,1.5918,0.2428,0.0000,0.0000,0.0000,100.4929,-1.0980,4.4258,0.0000,0.0000,
22-11-2012 12:00:02,-2.11,0.6875,-0.0060,-0.0037,2.1098,31.8878,25.5535,41.5078,6.9999,0.2134,2.0867,1.5320,0.2929,0.0000,-21.0448,-0.8786,102.8844,0.0000,4.3205,755.1544,115.7877,
23-11-2012 12:00:02,0,0.7703,0.1060,0.0419,2.1926,32.5456,24.9338,34.1601,6.8269,0.2250,1.7556,1.6166,0.3268,0.0000,0.0000,0.0000,99.6544,-1.4158,4.1186,0.0000,0.0000,
23-11-2012 12:00:02,-2.19,0.7703,0.0602,0.0122,2.1926,32.5462,24.8958,34.2069,6.8482,0.2243,1.7541,1.6090,0.3349,0.0000,-19.8680,0.3430,99.8999,-1.1311,4.1185,755.7230,110.7286,
24-11-2012 12:00:00,0,0.7278,0.1223,0.0424,2.1500,32.6051,24.7253,34.0763,6.8139,0.2247,1.6747,1.6054,0.3377,0.0000,0.0000,0.0000,99.1421,-1.1929,4.0368,0.0000,0.0000,
24-11-2012 12:00:00,-2.15,0.7278,0.0859,0.0198,2.1500,32.5944,24.7271,34.2443,6.8158,0.2245,1.6808,1.6057,0.3367,0.0000,-19.5821,0.4126,99.1666,-1.1540,4.0441,751.4005,104.2556,
25-11-2012 12:00:02,0,0.6596,0.2123,0.0707,2.0819,33.1585,24.4065,27.3649,6.8422,0.2229,1.3599,1.5346,0.3867,0.0000,0.0000,0.0000,99.3200,-1.5306,3.6972,0.0000,0.0000,
25-11-2012 12:00:02,-2.08,0.6596,0.1469,0.0327,2.0819,33.1338,24.4264,27.7846,6.8413,0.2229,1.3764,1.5387,0.3837,0.0000,-19.1569,0.3315,99.3268,-1.4904,3.7193,750.8411,110.2269,
26-11-2012 12:00:01,0,0.7283,0.1915,0.0642,2.1505,33.5685,24.0577,21.6445,6.8577,0.2233,1.1249,1.4622,0.4197,0.0000,0.0000,0.0000,99.1773,-1.7973,3.4230,0.0000,0.0000,
26-11-2012 12:00:01,-2.15,0.7283,0.1326,0.0297,2.1505,33.5488,24.0729,22.0000,6.8575,0.2234,1.1396,1.4676,0.4174,0.0000,-18.6567,0.1921,99.1885,-1.7652,3.4465,751.7209,106.5001,
27-11-2012 12:00:01,0,0.8263,0.2048,0.0702,2.2485,33.4138,24.1387,23.3869,6.8174,0.2229,1.1841,1.4453,0.3981,0.0000,0.0000,0.0000,98.6448,-1.7487,3.4442,0.0000,0.0000,
27-11-2012 12:00:01,-2.25,0.8263,0.1404,0.0311,2.2485,33.3940,24.1602,23.7749,6.8169,0.2231,1.2004,1.4524,0.3959,0.0000,-18.7470,1.0519,98.6633,-1.7163,3.4701,747.9404,107.5016,
28-11-2012 12:00:02,0,1.0891,0.3588,0.1205,2.5113,33.9796,22.8961,13.7457,6.8502,0.2135,0.7634,1.2248,0.4389,0.0000,0.0000,0.0000,97.3005,-1.9378,2.8350,0.0000,0.0000,
28-11-2012 12:00:02,-2.51,1.0891,0.2329,0.0483,2.5113,33.9634,22.9208,14.0513,6.8491,0.2138,0.7768,1.2318,0.4374,0.0000,-17.0671,12.1087,97.3182,-1.9300,2.8600,743.9449,100.5443,
29-11-2012 12:00:04,0,0.9730,-0.0938,-0.0500,2.3953,33.3755,23.0611,24.4551,6.7622,0.2342,1.2224,1.4962,0.3845,0.0000,0.0000,0.0000,95.9958,-1.4781,3.5319,0.0000,0.0000,
29-11-2012 12:00:04,-2.40,0.9730,-0.0637,-0.0128,2.3953,33.4234,23.0527,23.9478,6.7673,0.2334,1.2008,1.4816,0.3923,0.0000,-17.1752,18.3697,96.0807,-1.3695,3.5061,739.5608,100.9790,
30-11-2012 12:00:01,0,0.6883,0.0952,0.0400,2.1106,33.0314,23.0626,29.9878,6.7794,0.2364,1.4329,1.5812,0.3466,0.0000,0.0000,0.0000,96.0508,-0.8376,3.7910,0.0000,0.0000,
30-11-2012 12:00:01,-2.11,0.6883,0.0583,0.0106,2.1106,33.0262,23.0505,30.0451,6.7873,0.2362,1.4349,1.5793,0.3494,0.0000,-17.1885,6.0525,96.1400,-0.7218,3.7966,738.1346,103.0022,
01-12-2012 12:00:01,0,0.5897,0.1691,0.0712,2.0120,32.7200,23.5541,34.4443,6.7544,0.2363,1.6529,1.6234,0.3070,0.0000,0.0000,0.0000,96.3563,-0.7401,4.0137,0.0000,0.0000,
01-12-2012 12:00:01,-2.01,0.5897,0.0982,0.0162,2.0120,32.7034,23.4606,34.7045,6.7749,0.2359,1.6634,1.6212,0.3128,0.0000,-17.7293,0.4984,96.4810,-0.5088,4.0291,742.1711,109.0376,
02-12-2012 12:00:02,0,0.5050,0.1104,0.0483,1.9272,32.5946,23.7569,36.4347,6.7661,0.2353,1.7720,1.6278,0.2879,0.0000,0.0000,0.0000,96.7977,-0.7525,4.1170,0.0000,0.0000,
02-12-2012 12:00:02,-1.93,0.5050,0.0696,0.0090,1.9272,32.5939,23.6274,36.4665,6.8012,0.2344,1.7715,1.6189,0.2969,0.0000,-17.9807,2.8389,97.0791,-0.3564,4.1173,745.1789,109.2939,
03-12-2012 12:00:04,0,0.4558,0.0064,0.0153,1.8781,32.4177,24.0567,39.1698,6.7673,0.2368,2.0056,1.6608,0.2675,0.0000,0.0000,0.0000,97.2248,-0.8741,4.3648,0.0000,0.0000,
03-12-2012 12:00:04,-1.88,0.4558,0.0424,0.0035,1.8781,32.4958,23.8429,38.2009,6.8304,0.2350,1.9524,1.6313,0.2819,0.0000,-18.3063,3.9494,97.8093,-0.1400,4.2958,749.7569,109.1638,
04-12-2012 12:00:04,0,0.5319,0.0869,0.0352,1.9542,32.2989,24.5084,40.7319,6.8065,0.2411,2.4346,1.6843,0.2519,0.0000,0.0000,0.0000,98.4917,-1.0026,4.8068,0.0000,0.0000,
04-12-2012 12:00:04,-1.95,0.5319,0.0623,0.0098,1.9542,32.4099,24.1868,39.4861,6.8830,0.2384,2.3496,1.6417,0.2719,0.0000,-18.8433,1.8700,99.1067,-0.2810,4.6964,753.3543,109.1557,
05-12-2012 12:00:01,0,0.7680,0.1058,0.0238,2.1903,32.0409,24.2304,43.3125,6.7725,0.2422,2.7704,1.7111,0.2442,0.0000,0.0000,0.0000,97.3834,-1.3565,5.1679,0.0000,0.0000,
05-12-2012 12:00:01,-2.19,0.7680,0.0505,0.0186,2.1903,32.6790,23.8776,35.4076,6.8288,0.2343,2.2592,1.5376,0.2814,0.0000,-18.3540,2.7840,97.9479,-1.0217,4.5036,746.7153,70.2935,
06-12-2012 12:00:04,0,0.8188,-0.0927,-0.0294,2.2411,31.9601,23.9675,45.1647,6.7503,0.2404,2.8586,1.7148,0.2284,0.0000,0.0000,0.0000,96.5759,-1.3381,5.2384,0.0000,0.0000,
06-12-2012 12:00:04,-2.24,0.8188,-0.0136,-0.0091,2.2411,32.6646,23.3340,35.7319,6.8549,0.2339,2.2928,1.5257,0.2903,0.0000,-17.6234,5.0349,97.3807,-0.7085,4.5384,732.2843,100.6436,
07-12-2012 12:00:01,0,0.8299,0.0661,0.0114,2.2522,32.1345,23.9984,43.8227,6.8066,0.2395,2.6846,1.7162,0.2299,0.0000,0.0000,0.0000,97.5301,-1.2241,5.0667,0.0000,0.0000,
07-12-2012 12:00:01,-2.25,0.8299,0.0005,0.0159,2.2522,32.4734,23.6655,39.2720,6.9366,0.2351,2.4348,1.6042,0.2799,0.0000,-18.1467,8.5974,99.0086,0.0000,4.7486,734.7785,102.3451,
08-12-2012 12:00:02,0,0.6834,0.0845,0.0376,2.1057,32.3192,24.4275,42.3630,6.8010,0.2352,2.4026,1.6668,0.2314,0.0000,0.0000,0.0000,98.2849,-0.8349,4.7320,0.0000,0.0000,
08-12-2012 12:00:02,-2.11,0.6834,0.0496,0.0076,2.1057,32.4037,24.0782,41.2373,6.9564,0.2318,2.3418,1.6114,0.2627,0.0000,-18.7493,0.9845,99.9704,-0.0124,4.6423,737.8757,113.4414,
09-12-2012 12:00:03,0,0.6497,0.1216,0.0395,2.0720,33.1779,23.6684,29.4631,6.8483,0.2299,1.6919,1.5112,0.3400,0.0000,0.0000,0.0000,98.1496,-1.3148,3.9668,0.0000,0.0000,
09-12-2012 12:00:03,-2.07,0.6497,0.0906,0.0228,2.0720,33.1585,23.6757,29.8859,6.8473,0.2299,1.7114,1.5144,0.3367,0.0000,-18.0866,1.4817,98.1378,-1.2708,3.9892,742.2798,109.2488,
10-12-2012 12:00:03,0,0.7486,0.1727,0.0589,2.1709,33.9755,23.4173,16.6803,6.9228,0.2224,1.0121,1.4661,0.4930,0.0000,0.0000,0.0000,99.2364,-1.9577,3.3854,0.0000,0.0000,
10-12-2012 12:00:03,-2.17,0.7486,0.1162,0.0259,2.1709,33.9616,23.4186,16.9718,6.9229,0.2226,1.0262,1.4689,0.4904,0.0000,-17.7941,0.5930,99.2323,-1.9263,3.4079,744.3053,106.2761,
11-12-2012 12:00:01,0,0.8827,0.2503,0.0871,2.3050,33.8470,23.4953,18.8858,6.8849,0.2165,1.0538,1.4734,0.5019,0.0000,0.0000,0.0000,98.7547,-2.0944,3.4380,0.0000,0.0000,
11-12-2012 12:00:01,-2.31,0.8827,0.1670,0.0351,2.3050,33.8331,23.5030,19.2183,6.8841,0.2168,1.0697,1.4771,0.4986,0.0000,-17.8782,0.5264,98.7495,-2.0685,3.4621,738.1932,106.1837,
12-12-2012 12:00:02,0,0.7560,0.2777,0.0948,2.1783,33.1870,24.2725,27.7016,6.8035,0.2239,1.4853,1.5929,0.4204,0.0000,0.0000,0.0000,98.5457,-1.5646,3.9155,0.0000,0.0000,
12-12-2012 12:00:02,-2.18,0.7560,0.1860,0.0387,2.1783,33.1713,24.2853,28.0124,6.8032,0.2240,1.5000,1.5949,0.4171,0.0000,-18.9162,0.7049,98.5536,-1.5285,3.9339,737.6031,111.9782,
14-12-2012 12:00:02,0,0.5708,0.2174,0.0771,1.9930,32.8149,24.3464,33.1239,6.7600,0.2247,1.9608,1.6200,0.3968,0.0000,0.0000,0.0000,97.8317,-1.1646,4.3947,0.0000,0.0000,
14-12-2012 12:00:02,-1.99,0.5708,0.1443,0.0297,1.9930,32.8076,24.3382,33.2307,6.7604,0.2247,1.9671,1.6190,0.3961,0.0000,-18.9551,1.5135,97.8202,-1.1329,4.4042,728.4585,111.7677,
15-12-2012 12:00:00,0,0.5342,0.1555,0.0670,1.9565,32.7841,24.8570,33.7612,6.7216,0.2278,2.0597,1.6511,0.3817,0.0000,0.0000,0.0000,98.1212,-1.2248,4.5126,0.0000,0.0000,
15-12-2012 12:00:00,-1.96,0.5342,0.0867,0.0114,1.9565,32.7895,24.6475,33.7558,6.7595,0.2271,2.0571,1.6427,0.3973,0.0000,-19.4108,0.2905,98.3211,-0.7460,4.5212,734.4836,117.4841,
16-12-2012 12:00:00,0,0.6045,0.0068,0.0123,2.0268,32.6995,25.2800,34.8173,6.6868,0.2291,2.1429,1.6836,0.3746,0.0000,0.0000,0.0000,98.2766,-1.3841,4.6231,0.0000,0.0000,
16-12-2012 12:00:00,-2.03,0.6045,0.0396,0.0027,2.0268,32.8756,24.8759,33.0093,6.7534,0.2274,2.0389,1.6755,0.4184,0.0000,-19.7492,1.5249,98.6681,-0.7344,4.5574,740.0192,116.8513,
17-12-2012 12:00:01,0,0.6835,-0.0653,-0.0043,2.1058,32.5230,25.6743,37.0898,6.6551,0.2303,2.3035,1.7088,0.3594,0.0000,0.0000,0.0000,98.3720,-1.3405,4.7956,0.0000,0.0000,
17-12-2012 12:00:01,-2.11,0.6835,0.0084,-0.0109,2.1058,32.9653,25.0775,32.3909,6.7418,0.2277,2.0322,1.7062,0.4403,0.0000,-20.0471,1.9891,98.8908,-0.8553,4.6038,742.9987,116.9167,
18-12-2012 12:00:04,0,0.7819,-0.0157,-0.0195,2.2041,32.3680,25.6465,39.7771,6.6233,0.2289,2.4145,1.7024,0.3339,0.0000,0.0000,0.0000,97.7699,-1.2373,4.8743,0.0000,0.0000,
18-12-2012 12:00:04,-2.20,0.7819,0.0243,0.0147,2.2041,33.2243,25.0057,30.0404,6.7602,0.2235,1.8804,1.7004,0.4744,0.0000,-19.9541,3.1504,99.1855,-0.6532,4.4692,740.8206,96.1075,
19-12-2012 12:00:02,0,0.7276,0.1661,0.0747,2.1498,32.8696,25.8674,34.7151,6.6847,0.2268,2.0865,1.7436,0.3990,0.0000,0.0000,0.0000,99.3288,-1.0648,4.6492,0.0000,0.0000,
19-12-2012 12:00:02,-2.15,0.7276,0.0916,0.0114,2.1498,32.8680,25.7432,34.8959,6.7229,0.2257,2.0903,1.7288,0.4149,0.0000,-21.0819,0.1832,99.6854,-0.6231,4.6566,744.2643,120.3965,
20-12-2012 12:00:03,0,0.7455,0.2347,0.0804,2.1678,33.0282,25.8481,33.5404,6.6472,0.2255,1.9664,1.7643,0.4315,0.0000,0.0000,0.0000,98.8273,-1.1751,4.5806,0.0000,0.0000,
20-12-2012 12:00:03,-2.17,0.7455,0.1595,0.0338,2.1678,33.0098,25.8574,33.8475,6.6492,0.2255,1.9809,1.7632,0.4275,0.0000,-21.1922,0.6817,98.8633,-1.1214,4.5941,747.9920,119.8142,
21-12-2012 12:00:02,0,0.8210,0.2196,0.0726,2.2433,33.2937,26.0154,30.0046,6.5504,0.2236,1.7347,1.7707,0.4784,0.0000,0.0000,0.0000,97.8123,-1.6359,4.3998,0.0000,0.0000,
21-12-2012 12:00:02,-2.24,0.8210,0.1511,0.0344,2.2433,33.2645,26.0436,30.5518,6.5544,0.2236,1.7602,1.7689,0.4712,0.0000,-21.3974,2.8635,97.9017,-1.5727,4.4217,750.0486,115.4309,
22-12-2012 12:00:01,0,0.7572,0.2401,0.0799,2.1795,33.4678,26.0210,28.0477,6.4799,0.2234,1.5918,1.7910,0.5050,0.0000,0.0000,0.0000,96.8626,-1.5909,4.3028,0.0000,0.0000,
22-12-2012 12:00:01,-2.18,0.7572,0.1639,0.0363,2.1795,33.4416,26.0506,28.5366,6.4858,0.2234,1.6138,1.7898,0.4986,0.0000,-21.3350,3.3935,96.9854,-1.5353,4.3237,751.1064,119.5261,
23-12-2012 12:00:04,0,0.7214,0.2260,0.0784,2.1437,33.2320,26.4930,31.8738,6.4512,0.2209,1.6905,1.7678,0.4512,0.0000,0.0000,0.0000,97.0743,-1.2349,4.3226,0.0000,0.0000,
23-12-2012 12:00:04,-2.14,0.7214,0.1506,0.0317,2.1437,33.2194,26.5058,32.0975,6.4564,0.2208,1.6994,1.7664,0.4485,0.0000,-22.0625,3.6530,97.1669,-1.1922,4.3324,751.1279,121.1641,
24-12-2012 12:00:02,0,0.6673,0.2118,0.0712,2.0895,33.5388,26.1494,27.4583,6.2886,0.2190,1.4509,1.7508,0.5031,0.0000,0.0000,0.0000,94.2446,-1.5495,4.1149,0.0000,0.0000,
24-12-2012 12:00:02,-2.09,0.6673,0.1471,0.0322,2.0895,33.5193,26.1709,27.8442,6.2975,0.2189,1.4668,1.7503,0.4985,0.0000,-21.3228,3.4214,94.4025,-1.5010,4.1329,752.3247,119.7526,
25-12-2012 12:00:01,0,0.6688,0.2402,0.0808,2.0911,33.7203,26.0350,24.4195,6.1016,0.2181,1.3007,1.7181,0.5348,0.0000,0.0000,0.0000,91.3596,-1.8194,3.9621,0.0000,0.0000,
25-12-2012 12:00:01,-2.09,0.6688,0.1651,0.0355,2.0911,33.7005,26.0590,24.8212,6.1124,0.2181,1.3173,1.7187,0.5301,0.0000,-20.9264,3.4668,91.5488,-1.7722,3.9834,753.4208,118.7246,
26-12-2012 12:00:00,0,0.6428,0.2299,0.0797,2.0650,33.4319,26.7815,29.2363,6.1565,0.2177,1.4858,1.7088,0.4793,0.0000,0.0000,0.0000,93.1927,-1.3532,4.0830,0.0000,0.0000,
26-12-2012 12:00:00,-2.07,0.6428,0.1555,0.0321,2.0650,33.4222,26.7886,29.4121,6.1620,0.2177,1.4925,1.7080,0.4773,0.0000,-22.1965,4.1967,93.2827,-1.3168,4.0936,754.6034,122.9781,
27-12-2012 12:00:00,0,0.6373,0.2668,0.0896,2.0595,33.5028,26.8229,28.4151,6.0905,0.2177,1.4681,1.6885,0.4985,0.0000,0.0000,0.0000,92.2935,-1.5740,4.0637,0.0000,0.0000,
27-12-2012 12:00:00,-2.06,0.6373,0.1817,0.0381,2.0595,33.4854,26.8456,28.7451,6.0977,0.2177,1.4816,1.6879,0.4944,0.0000,-22.2139,3.4441,92.4294,-1.5266,4.0802,756.1511,122.3897,
