Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,-2.19,0.7676,-0.0805,-0.0546,2.1899,31.0611,18.9635,16.5089,6.6910,0.2531,2.1871,0.5557,0.2899,0.0000,-12.4921,10.9737,86.9330,-1.8890,3.4816,380.4839,68.2256,
29-10-2017 12:00:02,0,0.6737,-0.5813,-0.0674,2.0959,26.5754,19.7904,35.6550,7.1072,0.3133,4.3478,0.5901,0.2858,0.0000,0.0000,0.0000,91.3359,-2.2247,5.7316,0.0000,0.0000,
29-10-2017 12:00:02,-2.10,0.6737,-0.1588,-0.0803,2.0959,30.3673,19.1104,19.8680,6.7246,0.2615,2.5112,0.5733,0.2993,0.0000,-12.6547,5.0822,87.2528,-2.7812,3.8456,389.6856,95.8622,
30-10-2017 12:00:01,0,0.6419,-0.4470,-0.0661,2.0642,25.2744,20.8647,41.5513,7.1577,0.3296,5.0234,0.5527,0.2626,0.0000,0.0000,0.0000,93.1423,-1.4981,6.3634,0.0000,0.0000,
30-10-2017 12:00:01,-2.06,0.6419,-0.0834,-0.0542,2.0642,30.5816,19.2073,19.2647,6.6705,0.2638,2.4866,0.6032,0.3142,0.0000,-12.7161,2.0840,86.8203,-2.7977,3.8683,409.7856,100.1648,
31-10-2017 12:00:02,0,0.6438,-0.4601,-0.0609,2.0661,25.3703,21.3649,40.7564,7.1631,0.3364,5.1491,0.5615,0.2557,0.0000,0.0000,0.0000,94.1346,-2.0163,6.4979,0.0000,0.0000,
31-10-2017 12:00:02,-2.07,0.6438,-0.0853,-0.0555,2.0661,30.7390,19.3775,18.3139,6.5740,0.2668,2.4283,0.6281,0.3267,0.0000,-12.8227,2.8132,85.9202,-2.9320,3.8505,429.6536,103.3622,
01-11-2017 12:00:01,0,0.6357,-0.3146,-0.0440,2.0580,28.0353,21.1471,29.5754,6.9457,0.3209,4.0873,0.6592,0.2864,0.0000,0.0000,0.0000,92.3393,-3.8097,5.5484,0.0000,0.0000,
01-11-2017 12:00:01,-2.06,0.6357,-0.0559,-0.0330,2.0580,31.1627,19.9143,15.7428,6.6761,0.2715,2.2553,0.6915,0.3547,0.0000,-13.4308,7.7655,88.3585,-2.8822,3.7738,450.5981,108.9060,
02-11-2017 12:00:03,0,0.6305,0.0161,-0.0162,2.0527,31.8155,20.3210,12.3896,6.6580,0.2589,1.8183,0.7565,0.3591,0.0000,0.0000,0.0000,89.1318,-3.3379,3.3862,0.0000,0.0000,
02-11-2017 12:00:03,-2.05,0.6305,0.0240,0.0217,2.0527,32.0792,20.1316,11.1957,6.6477,0.2544,1.6570,0.7596,0.3743,0.0000,-13.6385,16.0011,88.8196,-2.7613,3.2464,470.1747,110.8341,
03-11-2017 12:00:03,0,0.6753,0.2051,0.0705,2.0975,32.7919,19.9302,7.6766,6.7087,0.2368,1.1911,0.8041,0.4076,0.0000,0.0000,0.0000,89.6754,-2.7452,2.8324,0.0000,0.0000,
03-11-2017 12:00:03,-2.10,0.6753,0.1402,0.0296,2.0975,32.7719,19.9220,7.7999,6.7108,0.2374,1.2091,0.8038,0.4072,0.0000,-13.4613,4.9222,89.6797,-2.3717,2.8590,489.1302,111.2193,
04-11-2017 12:00:02,0,0.6617,0.2175,0.0712,2.0839,31.2890,20.7265,14.9795,6.8969,0.2706,2.3338,0.8080,0.3865,0.0000,0.0000,0.0000,92.7366,-3.9323,3.9920,0.0000,0.0000,
04-11-2017 12:00:02,-2.08,0.6617,0.1546,0.0348,2.0839,31.2487,20.7307,15.2334,6.9000,0.2718,2.3723,0.8067,0.3853,0.0000,-14.4538,5.7276,92.7628,-3.5883,4.0368,509.7243,114.4878,
05-11-2017 12:00:03,0,0.5426,0.2731,0.0899,1.9648,29.4034,21.5234,24.3611,7.0247,0.3050,3.7165,0.7492,0.3415,0.0000,0.0000,0.0000,94.7928,-4.2731,5.3053,0.0000,0.0000,
05-11-2017 12:00:03,-1.96,0.5426,0.1923,0.0408,1.9648,29.3586,21.5333,24.6203,7.0267,0.3060,3.7544,0.7472,0.3399,0.0000,-15.4630,9.5394,94.8117,-4.1123,5.3472,529.6570,118.3798,
06-11-2017 12:00:00,0,0.5445,0.2014,0.0851,1.9667,28.4858,22.3748,28.3946,7.1250,0.3166,4.4755,0.7224,0.3124,0.0000,0.0000,0.0000,97.1253,-4.4050,6.0207,0.0000,0.0000,
06-11-2017 12:00:00,-1.97,0.5445,0.1258,0.0161,1.9667,28.5094,22.2716,28.5523,7.1483,0.3157,4.4825,0.7144,0.3205,0.0000,-16.4547,4.6613,97.2740,-4.0189,6.0323,549.1841,121.0876,
07-11-2017 12:00:02,0,0.6155,0.0356,-0.0094,2.0378,26.1916,23.6415,37.9795,7.2150,0.3433,6.1370,0.6141,0.2401,0.0000,0.0000,0.0000,99.2861,-3.4498,7.5301,0.0000,0.0000,
07-11-2017 12:00:02,-2.04,0.6155,0.0698,0.0400,2.0378,30.3799,21.6926,21.6051,7.2367,0.2892,3.5502,0.7721,0.3835,0.0000,-15.7972,0.3756,98.5147,-3.4744,5.1949,567.5330,116.1588,
08-11-2017 12:00:02,0,0.6749,-0.4241,-0.0452,2.0972,27.2966,23.8942,34.1626,7.1483,0.3334,5.6302,0.6747,0.2780,0.0000,0.0000,0.0000,99.4401,-4.2267,7.1113,0.0000,0.0000,
08-11-2017 12:00:02,-2.10,0.6749,-0.0867,-0.0551,2.0972,30.9234,21.6321,19.3432,7.0570,0.2794,3.2250,0.7927,0.3867,0.0000,-15.6020,0.1268,96.2684,-4.0925,4.8843,582.9353,112.4704,
09-11-2017 12:00:00,0,0.7449,-0.5182,-0.0596,2.1672,27.8709,24.2733,32.7876,7.0973,0.3315,5.4335,0.7232,0.2895,0.0000,0.0000,0.0000,99.7208,-4.4281,6.9727,0.0000,0.0000,
09-11-2017 12:00:00,-2.17,0.7449,-0.1334,-0.0710,2.1672,31.3726,21.7683,17.5175,7.0081,0.2758,3.0330,0.8349,0.4069,0.0000,-15.7321,0.1343,96.0891,-4.1164,4.7512,598.0776,113.8376,
10-11-2017 12:00:01,0,0.7843,-0.5561,-0.0662,2.2066,28.1270,25.0230,32.8389,7.0404,0.3320,5.3595,0.7533,0.2917,0.0000,0.0000,0.0000,100.3709,-4.3933,6.9317,0.0000,0.0000,
10-11-2017 12:00:01,-2.21,0.7843,-0.1475,-0.0762,2.2066,31.7887,21.9106,15.8967,6.9449,0.2730,2.8445,0.8762,0.4259,0.0000,-15.8602,-0.3014,95.6987,-4.0561,4.6204,612.0000,113.1476,
11-11-2017 12:00:02,0,0.8161,-0.4888,-0.0614,2.2384,28.0770,26.1727,34.2073,6.9842,0.3386,5.4628,0.7742,0.2822,0.0000,0.0000,0.0000,101.5317,-3.8938,7.0534,0.0000,0.0000,
11-11-2017 12:00:02,-2.24,0.8161,-0.1003,-0.0625,2.2384,32.3683,21.7852,13.3316,6.8625,0.2653,2.4827,0.9201,0.4527,0.0000,-15.6486,-0.5528,94.6691,-3.7722,4.3220,624.7172,110.7365,
12-11-2017 12:00:01,0,0.8181,-0.5380,-0.0708,2.2404,28.0727,26.4356,35.3814,6.9269,0.3385,5.3941,0.7772,0.2786,0.0000,0.0000,0.0000,101.1478,-3.3547,6.9842,0.0000,0.0000,
12-11-2017 12:00:01,-2.24,0.8181,-0.1286,-0.0726,2.2404,32.4106,22.0937,13.4691,6.7771,0.2640,2.4492,0.9275,0.4548,0.0000,-15.9605,-1.7112,94.0346,-3.7363,4.2966,632.0310,110.7008,
13-11-2017 12:00:02,0,0.7777,-0.3189,-0.0617,2.1999,27.5506,27.3218,39.1187,6.8884,0.3402,5.5000,0.7419,0.2391,0.0000,0.0000,0.0000,101.8038,-1.9836,7.0177,0.0000,0.0000,
13-11-2017 12:00:02,-2.20,0.7777,-0.0617,-0.0387,2.1999,31.7696,23.1590,17.6292,6.8207,0.2943,3.2399,0.9619,0.4459,0.0000,-17.3600,-2.9771,96.0995,-4.0306,5.1424,641.7374,115.5981,
14-11-2017 12:00:02,0,0.6754,-0.1260,-0.0095,2.0976,28.2046,26.3175,37.4530,6.8686,0.3417,5.2300,0.8010,0.2707,0.0000,0.0000,0.0000,100.1691,-2.2516,6.8386,0.0000,0.0000,
14-11-2017 12:00:02,-2.10,0.6754,-0.0186,-0.0183,2.0976,29.0956,25.1872,32.5962,7.2533,0.3261,4.8137,0.8312,0.3518,0.0000,-20.6866,-0.3454,104.2740,-0.2244,6.5215,652.4890,127.5264,
15-11-2017 12:00:04,0,0.6556,-0.0435,-0.0265,2.0778,30.4310,24.3716,25.9632,6.7461,0.3063,3.7253,0.9153,0.3505,0.0000,0.0000,0.0000,96.3507,-3.8829,5.4911,0.0000,0.0000,
15-11-2017 12:00:04,-2.08,0.6556,0.0128,0.0225,2.0778,30.8515,23.9589,23.5881,6.7586,0.2997,3.4544,0.9352,0.3876,0.0000,-18.4080,6.1425,96.0659,-3.5304,5.2766,665.5616,120.0344,
16-11-2017 12:00:03,0,0.7880,0.1521,0.0488,2.2103,33.0742,21.9817,9.9618,6.4603,0.2429,1.4185,0.9961,0.4832,0.0000,0.0000,0.0000,89.8053,-2.9260,3.3330,0.0000,0.0000,
16-11-2017 12:00:03,-2.21,0.7880,0.1081,0.0257,2.2103,33.0546,21.9896,10.1282,6.4632,0.2436,1.4404,0.9954,0.4823,0.0000,-15.5904,6.3839,89.8482,-2.2240,3.3556,673.3961,81.8150,
17-11-2017 12:00:03,0,0.9447,0.1679,0.0506,2.3669,32.4139,22.2795,13.8859,6.4920,0.2467,1.8020,0.9242,0.4470,0.0000,0.0000,0.0000,90.3815,-3.2057,3.6134,0.0000,0.0000,
17-11-2017 12:00:03,-2.37,0.9447,0.1169,0.0302,2.3669,32.3869,22.2906,14.1148,6.4960,0.2476,1.8310,0.9233,0.4457,0.0000,-15.9824,15.2449,90.4410,-2.7069,3.6418,668.6289,87.6850,
18-11-2017 12:00:03,0,0.9230,0.1825,0.0592,2.3452,31.6829,22.9362,19.0685,6.5468,0.2717,2.5432,0.9351,0.4130,0.0000,0.0000,0.0000,91.8297,-3.4829,4.3569,0.0000,0.0000,
18-11-2017 12:00:03,-2.35,0.9230,0.1247,0.0295,2.3452,31.6569,22.9457,19.2792,6.5515,0.2725,2.5711,0.9346,0.4119,0.0000,-16.8560,12.8123,91.8978,-3.3030,4.3905,668.7016,109.9677,
19-11-2017 12:00:01,0,0.7906,0.2342,0.0808,2.2128,31.2364,23.4654,22.5733,6.5753,0.2862,3.0479,0.9388,0.3866,0.0000,0.0000,0.0000,92.8579,-3.2806,4.8532,0.0000,0.0000,
19-11-2017 12:00:01,-2.21,0.7906,0.1569,0.0331,2.2128,31.2189,23.4753,22.7044,6.5784,0.2866,3.0652,0.9385,0.3858,0.0000,-17.5808,7.3692,92.9094,-3.0627,4.8696,674.9209,98.1147,
20-11-2017 12:00:03,0,0.7296,0.1929,0.0803,2.1519,31.1316,23.9250,23.8196,6.5950,0.2926,3.2191,0.9520,0.3711,0.0000,0.0000,0.0000,93.8366,-3.1160,5.0286,0.0000,0.0000,
20-11-2017 12:00:03,-2.15,0.7296,0.1087,0.0150,2.1519,31.1201,23.8435,24.0206,6.6079,0.2924,3.2381,0.9462,0.3770,0.0000,-18.1126,4.4264,93.8786,-2.9341,5.0532,681.0271,116.9961,
21-11-2017 12:00:02,0,0.6148,0.1505,0.0667,2.0370,30.7560,24.5131,26.7107,6.6082,0.2960,3.4411,0.9129,0.3301,0.0000,0.0000,0.0000,94.7895,-2.9881,5.1740,0.0000,0.0000,
21-11-2017 12:00:02,-2.04,0.6148,0.0801,0.0124,2.0370,31.2300,24.0442,24.5244,6.6159,0.2881,3.1842,0.9150,0.3737,0.0000,-18.4019,5.0935,94.3832,-2.3666,4.9606,689.5957,118.0882,
22-11-2017 12:00:00,0,0.5228,0.1175,0.0425,1.9451,30.6790,24.5430,28.0242,6.6144,0.2967,3.4863,0.8887,0.3280,0.0000,0.0000,0.0000,94.8860,-2.6131,5.1932,0.0000,0.0000,
22-11-2017 12:00:00,-1.95,0.5228,0.0737,0.0135,1.9451,30.9115,24.2801,26.9433,6.6499,0.2914,3.3526,0.8846,0.3522,0.0000,-18.7703,7.9671,95.0868,-1.8889,5.0802,699.1720,118.3644,
23-11-2017 12:00:00,0,0.5484,-0.0311,-0.0103,1.9707,29.7133,25.4120,33.8770,6.6742,0.3083,4.0731,0.8142,0.2797,0.0000,0.0000,0.0000,96.6604,-2.2812,5.6699,0.0000,0.0000,
23-11-2017 12:00:00,-1.97,0.5484,0.0558,0.0190,1.9707,31.5441,23.7858,23.4897,6.6343,0.2789,2.9296,0.9004,0.3957,0.0000,-18.0559,1.4137,94.3881,-1.5725,4.7044,707.3564,113.4060,
24-11-2017 12:00:03,0,0.6746,-0.0668,-0.0242,2.0969,29.4697,25.7243,35.8984,6.6680,0.3143,4.3505,0.8026,0.2635,0.0000,0.0000,0.0000,96.9548,-2.0018,5.9265,0.0000,0.0000,
24-11-2017 12:00:03,-2.10,0.6746,0.0430,0.0225,2.0969,32.2768,23.5385,19.0694,6.5671,0.2687,2.4784,0.9692,0.4552,0.0000,-17.6566,0.6254,93.4202,-1.8721,4.3724,712.0998,95.4043,
25-11-2017 12:00:00,0,0.6375,-0.2759,-0.0223,2.0597,29.9609,25.8256,33.1907,6.6353,0.3077,4.0297,0.8584,0.3020,0.0000,0.0000,0.0000,96.9159,-2.1505,5.6925,0.0000,0.0000,
25-11-2017 12:00:00,-2.06,0.6375,-0.0297,-0.0324,2.0597,32.1431,23.8978,20.3726,6.4902,0.2750,2.6225,0.9918,0.4329,0.0000,-18.0816,3.2790,92.8390,-2.5469,4.5227,717.7054,111.4845,
26-11-2017 12:00:00,0,0.6828,-0.1519,-0.0301,2.1050,29.8055,26.4858,35.5298,6.6751,0.3121,4.1985,0.8645,0.2789,0.0000,0.0000,0.0000,98.5111,-1.7062,5.8492,0.0000,0.0000,
26-11-2017 12:00:00,-2.11,0.6828,0.0204,0.0066,2.1050,32.3574,23.9712,19.3848,6.6325,0.2701,2.4879,1.0372,0.4736,0.0000,-18.3136,1.1111,95.1123,-1.3861,4.4692,723.2391,109.7304,
27-11-2017 12:00:00,0,0.7915,-0.3438,-0.0623,2.2137,29.5634,26.8990,38.0918,6.6706,0.3111,4.2917,0.8363,0.2578,0.0000,0.0000,0.0000,98.9980,-1.3549,5.8929,0.0000,0.0000,
27-11-2017 12:00:00,-2.21,0.7915,-0.0525,-0.0397,2.2137,32.6625,23.9400,17.7435,6.5445,0.2664,2.2548,1.1002,0.4901,0.0000,-18.1902,0.6315,93.9645,-2.2748,4.3123,724.3368,108.0984,
28-11-2017 12:00:02,0,0.7971,-0.2951,-0.0572,2.2193,29.8103,26.3911,37.6684,6.6584,0.3053,4.0615,0.8640,0.2676,0.0000,0.0000,0.0000,98.1099,-1.3104,5.6943,0.0000,0.0000,
28-11-2017 12:00:02,-2.22,0.7971,-0.0548,-0.0356,2.2193,32.6412,24.1502,18.6306,6.5703,0.2650,2.2457,1.1062,0.4921,0.0000,-18.5108,3.7119,94.6693,-1.9126,4.3097,722.5881,108.9641,
29-11-2017 12:00:03,0,0.7582,-0.1447,-0.0341,2.1805,29.9473,25.7960,37.9296,6.6639,0.2999,3.8641,0.8737,0.2661,0.0000,0.0000,0.0000,97.2771,-1.0813,5.4995,0.0000,0.0000,
29-11-2017 12:00:03,-2.18,0.7582,-0.0248,-0.0094,2.1805,31.9364,24.7899,24.4873,6.6707,0.2715,2.7038,1.0279,0.4182,0.0000,-19.5411,1.7507,96.7956,-0.3121,4.6146,718.5651,94.4269,
30-11-2017 12:00:02,0,0.7228,0.0163,-0.0091,2.1451,30.9967,25.3403,31.3590,6.6386,0.2824,3.1260,0.9690,0.3190,0.0000,0.0000,0.0000,96.7281,-1.3575,4.8911,0.0000,0.0000,
30-11-2017 12:00:02,-2.15,0.7228,0.0144,0.0165,2.1451,31.1221,25.0701,30.4137,6.7146,0.2776,3.0315,0.9654,0.3553,0.0000,-20.0095,2.2587,97.4515,-0.3515,4.8289,720.5388,113.5465,
01-12-2017 12:00:00,0,0.6409,0.1154,0.0380,2.0632,33.0320,23.7501,17.0126,6.5964,0.2477,1.7410,1.1159,0.4874,0.0000,0.0000,0.0000,94.5957,-2.2356,3.7830,0.0000,0.0000,
01-12-2017 12:00:00,-2.06,0.6409,0.0871,0.0217,2.0632,33.0111,23.7554,17.2394,6.5967,0.2481,1.7611,1.1131,0.4853,0.0000,-17.9803,4.6704,94.5968,-2.2075,3.8087,725.8008,109.9551,
02-12-2017 12:00:01,0,0.5902,0.2248,0.0746,2.0124,33.2627,23.5997,15.7215,6.6208,0.2413,1.5510,1.1178,0.4920,0.0000,0.0000,0.0000,94.8218,-2.4679,3.5927,0.0000,0.0000,
02-12-2017 12:00:01,-2.01,0.5902,0.1574,0.0339,2.0124,33.2374,23.6168,15.9867,6.6203,0.2420,1.5745,1.1160,0.4895,0.0000,-17.8102,4.7826,94.8286,-2.4494,3.6232,730.3283,107.8055,
03-12-2017 12:00:03,0,0.6104,0.2729,0.0909,2.0327,32.9541,23.6947,18.4164,6.6370,0.2414,1.7158,1.0213,0.4526,0.0000,0.0000,0.0000,95.0437,-2.5640,3.6227,0.0000,0.0000,
03-12-2017 12:00:03,-2.03,0.6104,0.1888,0.0393,2.0327,32.9289,23.7196,18.6778,6.6361,0.2421,1.7393,1.0206,0.4506,0.0000,-17.9657,5.5682,95.0577,-2.2801,3.6463,731.1576,88.5580,
04-12-2017 12:00:04,0,0.6915,0.3084,0.1055,2.1137,32.0778,23.7916,24.9026,6.5574,0.2418,2.2057,0.8484,0.3884,0.0000,0.0000,0.0000,93.5899,-1.9599,3.8843,0.0000,0.0000,
04-12-2017 12:00:04,-2.11,0.6915,0.2062,0.0419,2.1137,32.0672,23.8078,25.0023,6.5566,0.2421,2.2152,0.8476,0.3877,0.0000,-18.0169,0.1300,93.5992,-1.3234,3.8871,711.2948,41.3786,
05-12-2017 12:00:00,0,0.6441,0.1476,0.0671,2.0663,31.4914,24.3603,29.1033,6.5247,0.2573,2.8071,0.8020,0.3395,0.0000,0.0000,0.0000,93.7375,-2.3107,4.3997,0.0000,0.0000,
05-12-2017 12:00:00,-2.07,0.6441,0.0765,0.0074,2.0663,31.8652,23.8443,27.1032,6.5757,0.2512,2.5923,0.8114,0.3829,0.0000,-18.0848,5.6505,93.8233,-1.7826,4.2384,704.0325,110.5299,
06-12-2017 12:00:00,0,0.4943,-0.1566,-0.0256,1.9165,31.6397,24.5148,29.1241,6.4980,0.2628,2.9225,0.8156,0.3515,0.0000,0.0000,0.0000,93.6835,-2.3139,4.5450,0.0000,0.0000,
06-12-2017 12:00:00,-1.92,0.4943,-0.0589,-0.0266,1.9165,31.7622,24.3429,28.4096,6.5038,0.2610,2.8479,0.8204,0.3594,0.0000,-18.7245,5.5500,93.5529,-2.2781,4.4887,710.6078,116.7300,
07-12-2017 12:00:03,0,0.4219,-0.2874,-0.0725,1.8442,31.5300,24.5994,30.8512,6.5510,0.2722,3.2909,0.8082,0.3427,0.0000,0.0000,0.0000,94.5277,-2.4237,4.9062,0.0000,0.0000,
07-12-2017 12:00:03,-1.84,0.4219,-0.1601,-0.0469,1.8442,31.5739,24.5431,30.5271,6.5515,0.2714,3.2560,0.8104,0.3452,0.0000,-19.0611,6.3830,94.4666,-2.4360,4.8828,717.5050,116.3970,
08-12-2017 12:00:00,0,0.4845,-0.2709,-0.0593,1.9067,31.6979,24.6169,30.1523,6.5639,0.2768,3.4275,0.8204,0.3464,0.0000,0.0000,0.0000,94.8329,-2.7181,5.0638,0.0000,0.0000,
08-12-2017 12:00:00,-1.91,0.4845,-0.1309,-0.0447,1.9067,31.8198,24.4654,29.3316,6.5645,0.2747,3.3351,0.8244,0.3526,0.0000,-18.9597,5.5628,94.6588,-2.7593,4.9865,721.8010,114.0379,
09-12-2017 12:00:01,0,0.6729,-0.2146,-0.0528,2.0951,30.7979,25.7493,37.8881,6.5636,0.3015,4.7577,0.7470,0.2965,0.0000,0.0000,0.0000,96.1989,-2.1478,6.3027,0.0000,0.0000,
09-12-2017 12:00:01,-2.10,0.6729,-0.0301,-0.0193,2.0951,32.6355,24.1394,23.9211,6.5495,0.2652,2.9918,0.8282,0.3832,0.0000,-18.4761,4.2154,94.3484,-1.4678,4.6626,720.1505,35.9307,
10-12-2017 12:00:00,0,0.8679,-0.0054,-0.0178,2.2902,30.7691,26.0890,38.3723,6.5724,0.3075,5.0683,0.7535,0.2842,0.0000,0.0000,0.0000,96.8705,-2.0114,6.6092,0.0000,0.0000,
10-12-2017 12:00:00,-2.29,0.8679,0.0337,0.0215,2.2902,32.4459,24.5060,25.7623,6.7303,0.2737,3.4529,0.8104,0.3923,0.0000,-19.1739,2.8520,97.4666,-1.6270,5.1289,710.0361,111.7938,
11-12-2017 12:00:03,0,0.9290,-0.0391,-0.0127,2.3513,30.5782,27.5359,40.5581,6.5760,0.3076,5.2351,0.7458,0.2461,0.0000,0.0000,0.0000,99.2017,-1.4373,6.7310,0.0000,0.0000,
11-12-2017 12:00:03,-2.35,0.9290,-0.0017,0.0065,2.3513,32.5857,25.1731,25.1849,6.7485,0.2828,3.5741,0.8578,0.3959,0.0000,-20.2015,0.3927,98.9379,-1.3966,5.3099,712.8719,113.3946,
12-12-2017 12:00:01,0,0.9523,0.0422,0.0117,2.3745,30.7610,27.7311,40.4029,6.5870,0.2999,4.8478,0.7681,0.2431,0.0000,0.0000,0.0000,99.7920,-1.2670,6.3555,0.0000,0.0000,
12-12-2017 12:00:01,-2.37,0.9523,0.0070,0.0138,2.3745,32.5149,25.7564,26.4731,6.7323,0.2864,3.7040,0.8590,0.3791,0.0000,-21.1127,0.3488,99.6482,-1.0660,5.4275,711.9227,116.8506,
13-12-2017 12:00:02,0,0.7832,0.0910,0.0387,2.2054,31.3983,27.0938,36.3847,6.5742,0.2949,4.2456,0.8439,0.2734,0.0000,0.0000,0.0000,98.8994,-1.6919,5.8534,0.0000,0.0000,
13-12-2017 12:00:02,-2.21,0.7832,0.0477,0.0088,2.2054,32.0977,26.3754,30.9122,6.6699,0.2817,3.7752,0.8320,0.3420,0.0000,-22.0762,0.8823,99.5277,-0.1402,5.4247,714.1456,95.9783,
14-12-2017 12:00:01,0,0.6982,0.1609,0.0548,2.1205,32.7058,25.7721,26.2309,6.4778,0.2682,3.0631,0.8330,0.3304,0.0000,0.0000,0.0000,96.0092,-2.8645,4.6890,0.0000,0.0000,
14-12-2017 12:00:01,-2.12,0.6982,0.1096,0.0251,2.1205,32.6877,25.7713,26.4425,6.4797,0.2685,3.0819,0.8320,0.3300,0.0000,-20.8748,2.2952,96.0272,-2.8069,4.7118,715.7384,118.9274,
15-12-2017 12:00:00,0,0.6753,0.1100,0.0376,2.0975,32.9397,25.8665,24.6876,6.4592,0.2631,2.7176,0.8443,0.3313,0.0000,0.0000,0.0000,96.0142,-3.0003,4.3503,0.0000,0.0000,
15-12-2017 12:00:00,-2.10,0.6753,0.0764,0.0181,2.0975,32.9254,25.8639,24.8662,6.4617,0.2634,2.7345,0.8439,0.3310,0.0000,-21.0048,2.5060,96.0397,-2.9535,4.3723,718.3862,116.7118,
16-12-2017 12:00:01,0,0.7075,0.1630,0.0539,2.1298,33.6358,25.0361,17.8954,6.4065,0.2430,1.9123,0.8303,0.3549,0.0000,0.0000,0.0000,94.2652,-3.1723,3.5343,0.0000,0.0000,
16-12-2017 12:00:01,-2.13,0.7075,0.1130,0.0260,2.1298,33.6173,25.0548,18.1551,6.4080,0.2437,1.9392,0.8311,0.3540,0.0000,-19.6821,7.6157,94.3084,-3.0337,3.5683,720.1062,112.0777,
17-12-2017 12:00:03,0,0.8902,0.2117,0.0695,2.3124,33.5550,24.5764,18.1091,6.3967,0.2399,1.8400,0.8059,0.3496,0.0000,0.0000,0.0000,93.3375,-3.0227,3.4303,0.0000,0.0000,
17-12-2017 12:00:03,-2.31,0.8902,0.1393,0.0321,2.3124,33.5344,24.6065,18.3973,6.3986,0.2406,1.8681,0.8068,0.3486,0.0000,-19.0052,23.4342,93.4022,-2.8546,3.4646,715.0323,109.4352,
18-12-2017 12:00:03,0,0.8172,0.1975,0.0690,2.2394,33.2217,24.4728,22.2531,6.4265,0.2523,2.2574,0.8080,0.3306,0.0000,0.0000,0.0000,93.4258,-2.7440,3.8430,0.0000,0.0000,
18-12-2017 12:00:03,-2.24,0.8172,0.1201,0.0259,2.2394,33.2168,24.4868,22.3161,6.4276,0.2525,2.2647,0.8083,0.3305,0.0000,-18.8593,34.5955,93.4624,-2.5724,3.8506,706.2085,100.3394,
19-12-2017 12:00:04,0,0.5262,0.1603,0.0634,1.9485,32.7268,25.1142,28.3073,6.4116,0.2605,2.6351,0.7750,0.2971,0.0000,0.0000,0.0000,93.9792,-2.0677,4.1617,0.0000,0.0000,
19-12-2017 12:00:04,-1.95,0.5262,0.1019,0.0186,1.9485,32.7149,25.0720,28.4471,6.4158,0.2603,2.6427,0.7726,0.2992,0.0000,-19.7161,4.4697,93.9670,-1.9769,4.1742,705.8521,120.6228,
20-12-2017 12:00:02,0,0.4648,0.2225,0.0772,1.8870,32.7449,25.3206,28.5147,6.3704,0.2641,2.6495,0.7704,0.2966,0.0000,0.0000,0.0000,93.7158,-2.1561,4.1742,0.0000,0.0000,
20-12-2017 12:00:02,-1.89,0.4648,0.1510,0.0309,1.8870,32.7360,25.3121,28.6187,6.3694,0.2642,2.6568,0.7696,0.2965,0.0000,-20.0352,4.2518,93.6830,-2.1416,4.1864,713.3038,120.9067,
21-12-2017 12:00:02,0,0.4812,0.1566,0.0598,1.9034,32.7308,25.9094,28.6203,6.3554,0.2686,2.7661,0.7749,0.2933,0.0000,0.0000,0.0000,94.4294,-2.4131,4.2967,0.0000,0.0000,
21-12-2017 12:00:02,-1.90,0.4812,0.0958,0.0176,1.9034,32.7091,25.8216,28.8965,6.3669,0.2683,2.7839,0.7705,0.2978,0.0000,-20.8336,1.9306,94.4468,-2.2379,4.3198,719.7996,122.0686,
22-12-2017 12:00:01,0,0.5709,0.1558,0.0555,1.9932,32.6580,26.4723,29.3504,6.3558,0.2746,2.9909,0.7774,0.2806,0.0000,0.0000,0.0000,95.2972,-2.7248,4.5180,0.0000,0.0000,
22-12-2017 12:00:01,-1.99,0.5709,0.0620,0.0073,1.9932,32.7994,26.0646,28.2822,6.4033,0.2700,2.8731,0.7705,0.3105,0.0000,-21.2675,5.5031,95.4278,-2.0348,4.4235,725.5718,121.3765,
23-12-2017 12:00:02,0,0.6239,0.0068,0.0087,2.0462,32.2333,27.1202,33.6898,6.3762,0.2848,3.5316,0.7577,0.2679,0.0000,0.0000,0.0000,96.4144,-2.5483,5.0371,0.0000,0.0000,
23-12-2017 12:00:02,-2.05,0.6239,0.0589,0.0148,2.0462,32.9538,25.9729,27.1543,6.4644,0.2698,2.9042,0.7736,0.3264,0.0000,-21.1847,2.3737,96.2734,-1.6593,4.4735,730.2323,118.9727,
24-12-2017 12:00:01,0,0.6445,0.0382,0.0146,2.0667,32.1468,27.2075,34.9564,6.4007,0.2877,3.7474,0.7511,0.2665,0.0000,0.0000,0.0000,96.8783,-2.4539,5.2479,0.0000,0.0000,
