Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,-2.26,0.8366,-0.0298,-0.0140,2.2589,33.2046,18.8019,7.8350,6.9667,0.2490,1.0906,1.0092,0.4091,0.0000,-12.4978,10.3081,91.3982,-2.1692,2.9586,677.7613,91.3419,
29-10-2016 12:00:02,0,0.9116,-0.0128,-0.0047,2.3339,32.9501,18.7339,8.9292,6.9012,0.2505,1.1762,1.0875,0.4423,0.0000,0.0000,0.0000,90.2843,-2.1790,3.1500,0.0000,0.0000,
29-10-2016 12:00:02,-2.33,0.9116,-0.0278,-0.0073,2.3339,32.9530,18.7385,8.9252,6.9009,0.2502,1.1748,1.0856,0.4429,0.0000,-12.3998,24.8258,90.2907,-1.4688,3.1470,679.3171,61.3917,
30-10-2016 12:00:03,0,0.7141,0.0981,0.0304,2.1363,30.6379,20.0803,19.9060,6.9960,0.3002,2.4074,1.3899,0.4015,0.0000,0.0000,0.0000,92.5926,-3.4113,4.6921,0.0000,0.0000,
30-10-2016 12:00:03,-2.14,0.7141,0.0759,0.0208,2.1363,30.6185,20.0755,20.0367,6.9995,0.3007,2.4219,1.3923,0.4012,0.0000,-13.8052,6.3049,92.6198,-3.3784,4.7140,683.5239,100.2926,
31-10-2016 12:00:00,0,0.6370,0.1689,0.0541,2.0592,30.3509,20.3410,21.8455,6.9659,0.2994,2.4652,1.4328,0.4152,0.0000,0.0000,0.0000,92.4860,-3.3917,4.8051,0.0000,0.0000,
31-10-2016 12:00:00,-2.06,0.6370,0.1249,0.0299,2.0592,30.3101,20.3473,22.1088,6.9708,0.3004,2.4919,1.4362,0.4135,0.0000,-14.0788,4.7177,92.5396,-3.3559,4.8399,691.2164,100.5467,
01-11-2016 12:00:00,0,0.5339,0.2547,0.0832,1.9562,29.6169,20.6874,25.7176,7.0088,0.3073,2.7684,1.4722,0.4085,0.0000,0.0000,0.0000,93.2524,-3.0529,5.1482,0.0000,0.0000,
01-11-2016 12:00:00,-1.96,0.5339,0.1782,0.0385,1.9562,29.5743,20.6952,25.9753,7.0144,0.3080,2.7927,1.4741,0.4066,0.0000,-14.4891,5.0015,93.3161,-3.0002,5.1790,698.3275,101.5106,
02-11-2016 12:00:00,0,0.5606,0.2446,0.0820,1.9828,29.4635,21.1286,26.2350,7.0014,0.3088,2.8076,1.4960,0.4232,0.0000,0.0000,0.0000,93.8308,-3.1621,5.2273,0.0000,0.0000,
02-11-2016 12:00:00,-1.98,0.5606,0.1672,0.0359,1.9828,29.4312,21.1292,26.4278,7.0064,0.3093,2.8255,1.4976,0.4221,0.0000,-14.9760,0.6932,93.8809,-3.1129,5.2521,704.7499,102.0125,
03-11-2016 12:00:01,0,0.4862,0.0970,0.0281,1.9085,26.8093,22.4559,37.7464,7.1525,0.3279,3.7248,1.4853,0.3176,0.0000,0.0000,0.0000,96.6970,-2.2651,6.0490,0.0000,0.0000,
03-11-2016 12:00:01,-1.91,0.4862,0.0372,0.0109,1.9085,29.4190,21.5402,27.6103,7.1390,0.3076,2.8995,1.4664,0.4369,0.0000,-15.5478,3.8345,96.3740,-1.3941,5.3074,710.3204,103.3092,
04-11-2016 12:00:02,0,0.4089,-0.0250,-0.0142,1.8312,26.6586,22.8631,39.1039,7.1225,0.3327,3.8238,1.4947,0.3247,0.0000,0.0000,0.0000,96.9183,-1.9728,6.1685,0.0000,0.0000,
04-11-2016 12:00:02,-1.83,0.4089,0.0394,0.0289,1.8312,30.1045,21.3661,25.5433,7.0568,0.3013,2.7009,1.4308,0.4502,0.0000,-15.2857,2.2060,95.3418,-1.7285,5.0810,714.6092,101.7203,
05-11-2016 12:00:02,0,0.4144,-0.0936,-0.0264,1.8366,26.5938,23.8312,40.2227,7.0689,0.3339,3.8837,1.4925,0.3053,0.0000,0.0000,0.0000,97.8298,-1.9249,6.2083,0.0000,0.0000,
05-11-2016 12:00:02,-1.84,0.4144,0.0317,0.0209,1.8366,30.6355,21.4727,23.3403,7.0132,0.2963,2.5036,1.4156,0.4638,0.0000,-15.3818,1.5132,95.2334,-1.8048,4.8777,720.8113,101.3672,
06-11-2016 12:00:00,0,0.5027,-0.2763,-0.0326,1.9250,27.2828,24.2472,38.0326,6.9977,0.3317,3.7052,1.4994,0.3252,0.0000,0.0000,0.0000,97.9462,-2.3485,6.0545,0.0000,0.0000,
06-11-2016 12:00:00,-1.92,0.5027,-0.0343,-0.0325,1.9250,31.4198,21.4710,19.7257,6.8166,0.2887,2.1745,1.3790,0.4602,0.0000,-15.2421,4.6861,92.9857,-3.0935,4.5014,726.0085,99.5761,
07-11-2016 12:00:03,0,0.5215,-0.2343,-0.0377,1.9438,27.4737,24.2559,38.4274,6.9917,0.3384,3.6965,1.5564,0.3103,0.0000,0.0000,0.0000,97.9838,-1.9410,6.0953,0.0000,0.0000,
07-11-2016 12:00:03,-1.94,0.5215,-0.0148,-0.0174,1.9438,31.5156,21.7240,19.8859,6.8659,0.2968,2.2445,1.4233,0.4641,0.0000,-15.5775,1.1720,94.1414,-2.5398,4.6273,730.9670,100.2439,
08-11-2016 12:00:02,0,0.5715,-0.3933,-0.0540,1.9938,27.5965,24.4652,39.0968,6.9468,0.3396,3.7081,1.5654,0.3040,0.0000,0.0000,0.0000,97.7813,-1.8960,6.1110,0.0000,0.0000,
08-11-2016 12:00:02,-1.99,0.5715,-0.0583,-0.0450,1.9938,31.8998,21.4755,18.2910,6.7760,0.2904,2.0480,1.3896,0.4545,0.0000,-15.2182,1.3278,92.6984,-3.0498,4.3814,735.3489,97.6079,
09-11-2016 12:00:02,0,0.6431,-0.3635,-0.0574,2.0654,27.7883,23.7633,39.3698,6.9323,0.3418,3.6488,1.5919,0.3044,0.0000,0.0000,0.0000,96.4844,-1.6685,6.0811,0.0000,0.0000,
09-11-2016 12:00:02,-2.07,0.6431,-0.0549,-0.0423,2.0654,31.9611,21.4313,18.5723,6.7655,0.2890,2.0263,1.3790,0.4466,0.0000,-15.1591,4.2607,92.5146,-2.7761,4.3398,734.2771,89.1648,
10-11-2016 12:00:03,0,0.7447,-0.3570,-0.0692,2.1669,28.0807,24.0048,38.8146,6.9332,0.3410,3.4982,1.6186,0.3009,0.0000,0.0000,0.0000,97.0724,-1.5536,5.9535,0.0000,0.0000,
10-11-2016 12:00:03,-2.17,0.7447,-0.0496,-0.0386,2.1669,32.0732,21.0334,18.0977,6.7511,0.2856,1.9299,1.3812,0.4566,0.0000,-14.6917,4.3984,91.7093,-2.7228,4.2523,736.6015,90.7008,
11-11-2016 12:00:04,0,0.7367,-0.3467,-0.0667,2.1590,28.8137,23.0028,36.0878,6.9422,0.3393,3.2832,1.6568,0.3277,0.0000,0.0000,0.0000,95.8891,-1.8094,5.8068,0.0000,0.0000,
11-11-2016 12:00:04,-2.16,0.7367,-0.1050,-0.0522,2.1590,30.7128,21.9226,25.9231,6.8047,0.3131,2.5562,1.5184,0.4077,0.0000,-15.7723,6.7795,93.2017,-2.5025,4.9928,732.4667,97.9291,
12-11-2016 12:00:03,0,0.6492,-0.0271,-0.0416,2.0715,31.2567,22.2448,23.2559,6.7880,0.3022,2.2674,1.5207,0.3931,0.0000,0.0000,0.0000,93.8109,-2.6852,4.6762,0.0000,0.0000,
12-11-2016 12:00:03,-2.07,0.6492,-0.0473,0.0224,2.0715,31.9064,21.7148,19.4784,6.8161,0.2890,1.9520,1.4708,0.4522,0.0000,-15.5303,1.6828,93.6562,-2.3070,4.3625,733.7015,95.0422,
13-11-2016 12:00:01,0,0.5348,0.2009,0.0673,1.9571,32.7469,21.2969,14.7469,6.7621,0.2644,1.4476,1.4011,0.4940,0.0000,0.0000,0.0000,92.6664,-2.7343,3.7972,0.0000,0.0000,
13-11-2016 12:00:01,-1.96,0.5348,0.1425,0.0310,1.9571,32.7217,21.3074,14.9583,6.7636,0.2652,1.4657,1.4040,0.4924,0.0000,-15.0138,9.5889,92.6906,-2.7190,3.8271,737.4281,97.3126,
14-11-2016 12:00:00,0,0.5483,0.2926,0.0941,1.9706,32.6689,21.5624,15.1286,6.8032,0.2600,1.4082,1.4245,0.5123,0.0000,0.0000,0.0000,93.6374,-2.8018,3.7948,0.0000,0.0000,
14-11-2016 12:00:00,-1.97,0.5483,0.2013,0.0428,1.9706,32.6406,21.5820,15.3640,6.8044,0.2610,1.4283,1.4285,0.5103,0.0000,-15.3641,8.3389,93.6719,-2.7897,3.8281,740.9044,97.6912,
15-11-2016 12:00:02,0,0.6878,0.3360,0.1103,2.1101,31.9566,22.4994,19.4290,6.8417,0.2733,1.7660,1.4563,0.4853,0.0000,0.0000,0.0000,95.3726,-2.7929,4.1724,0.0000,0.0000,
15-11-2016 12:00:02,-2.11,0.6878,0.2276,0.0479,2.1101,31.9159,22.5322,19.7613,6.8433,0.2746,1.7942,1.4609,0.4824,0.0000,-16.5597,7.8674,95.4284,-2.7632,4.2113,743.1971,100.7252,
16-11-2016 12:00:01,0,0.7418,0.1593,0.0311,2.1641,30.0673,22.8931,30.3655,6.8214,0.3002,2.6456,1.4568,0.3818,0.0000,0.0000,0.0000,94.7197,-2.3903,4.9845,0.0000,0.0000,
16-11-2016 12:00:01,-2.16,0.7418,0.0813,0.0232,2.1641,31.3895,22.6812,23.8785,6.7946,0.2822,2.1301,1.4168,0.4402,0.0000,-16.7126,4.3976,94.7128,-1.8985,4.4609,735.3608,59.0295,
17-11-2016 12:00:04,0,0.5066,-0.2074,-0.0105,1.9288,29.7020,23.6429,33.0420,6.7883,0.3059,2.9355,1.4482,0.3505,0.0000,0.0000,0.0000,95.3224,-2.1477,5.2327,0.0000,0.0000,
17-11-2016 12:00:04,-1.93,0.5066,-0.0215,-0.0279,1.9288,31.1911,22.6616,25.7838,6.7943,0.2864,2.3155,1.4209,0.4272,0.0000,-16.6872,3.1655,94.5674,-2.0488,4.6483,734.9025,104.9081,
18-11-2016 12:00:02,0,0.4572,-0.3082,-0.0363,1.8794,30.0710,23.8470,31.5850,6.7775,0.3048,2.8098,1.4693,0.3574,0.0000,0.0000,0.0000,95.7165,-2.0321,5.1334,0.0000,0.0000,
18-11-2016 12:00:02,-1.88,0.4572,-0.0871,-0.0442,1.8794,31.1448,22.9010,26.3585,6.7805,0.2907,2.3804,1.4433,0.4135,0.0000,-16.9864,1.3645,94.7535,-2.1116,4.7258,740.0474,104.9375,
19-11-2016 12:00:00,0,0.5298,-0.4096,-0.0490,1.9520,30.2148,24.1086,31.2176,6.7675,0.3033,2.7814,1.4604,0.3520,0.0000,0.0000,0.0000,96.0945,-2.0985,5.0898,0.0000,0.0000,
19-11-2016 12:00:00,-1.95,0.5298,-0.1403,-0.0605,1.9520,31.5784,22.8761,23.9781,6.7757,0.2845,2.1938,1.4185,0.4220,0.0000,-16.9501,5.8335,94.8824,-2.3099,4.5170,744.6177,103.1503,
20-11-2016 12:00:03,0,0.5330,-0.4129,-0.0501,1.9553,30.2147,24.2490,32.2884,6.7748,0.3077,2.8619,1.4855,0.3351,0.0000,0.0000,0.0000,96.4342,-1.8964,5.1832,0.0000,0.0000,
20-11-2016 12:00:03,-1.96,0.5330,-0.1279,-0.0591,1.9553,31.8658,22.8930,22.6512,6.7817,0.2835,2.1002,1.4158,0.4249,0.0000,-16.9769,4.2713,95.1519,-2.2600,4.4228,747.5297,90.6548,
21-11-2016 12:00:01,0,0.5539,-0.3285,-0.0424,1.9762,29.9179,24.6786,35.9019,6.7692,0.3148,3.0863,1.5112,0.2957,0.0000,0.0000,0.0000,96.9136,-1.4495,5.4020,0.0000,0.0000,
21-11-2016 12:00:01,-1.98,0.5539,-0.0531,-0.0388,1.9762,32.2116,22.5905,20.8369,6.8213,0.2789,1.9413,1.3921,0.4300,0.0000,-16.6173,1.5775,95.3848,-1.9188,4.2409,749.6928,100.3487,
22-11-2016 12:00:00,0,0.5498,-0.2119,-0.0325,1.9720,29.8115,24.9542,38.0783,6.7784,0.3167,3.1801,1.5321,0.2698,0.0000,0.0000,0.0000,97.4520,-1.3386,5.4933,0.0000,0.0000,
22-11-2016 12:00:00,-1.97,0.5498,-0.0228,-0.0217,1.9720,31.8166,23.1295,24.4553,6.8814,0.2903,2.1987,1.4541,0.4043,0.0000,-17.3694,1.3544,96.9294,-1.0500,4.5451,752.7211,102.4304,
23-11-2016 12:00:04,0,0.5612,-0.1364,-0.0389,1.9834,29.6772,25.4343,40.1616,6.7850,0.3135,3.2028,1.5159,0.2426,0.0000,0.0000,0.0000,98.2816,-1.2022,5.4700,0.0000,0.0000,
23-11-2016 12:00:04,-1.98,0.5612,-0.0209,-0.0011,1.9834,31.6731,23.6464,26.4567,7.0226,0.2862,2.2508,1.4172,0.3990,0.0000,-18.1905,0.8354,99.7431,0.0000,4.5501,755.6389,104.1163,
24-11-2016 12:00:04,0,0.5918,0.0368,0.0104,2.0141,30.2612,25.1579,36.8093,6.8350,0.3050,2.8710,1.5083,0.2508,0.0000,0.0000,0.0000,98.8647,-1.2619,5.1303,0.0000,0.0000,
24-11-2016 12:00:04,-2.01,0.5918,0.0290,0.0052,2.0141,30.2987,24.9302,36.5524,6.9702,0.2981,2.8249,1.4573,0.2913,0.0000,-20.0322,0.7441,100.4449,-0.0724,5.0671,758.2338,109.9273,
25-11-2016 12:00:01,0,0.6808,0.0612,-0.0085,2.1030,31.6238,24.2965,26.9083,6.8240,0.2849,2.1338,1.4495,0.3321,0.0000,0.0000,0.0000,98.0026,-1.9463,4.3945,0.0000,0.0000,
25-11-2016 12:00:01,-2.10,0.6808,0.0421,0.0288,2.1030,31.9497,23.9047,24.5676,6.8464,0.2792,1.9758,1.4228,0.3775,0.0000,-18.4073,1.4817,97.8365,-1.5641,4.2530,760.0732,104.2179,
26-11-2016 12:00:02,0,0.7974,0.0781,0.0082,2.2197,32.6948,23.7102,18.7264,6.8190,0.2641,1.5302,1.4218,0.4354,0.0000,0.0000,0.0000,97.5301,-2.2227,3.8445,0.0000,0.0000,
26-11-2016 12:00:02,-2.22,0.7974,0.0474,0.0193,2.2197,32.7286,23.5809,18.4898,6.8292,0.2635,1.5153,1.4195,0.4452,0.0000,-17.9400,0.8517,97.4747,-2.0847,3.8424,761.2571,102.1583,
27-11-2016 12:00:04,0,0.8165,0.0274,0.0061,2.2387,32.2140,24.5504,23.3938,6.8212,0.2750,1.8170,1.4997,0.4081,0.0000,0.0000,0.0000,98.7274,-1.7742,4.1934,0.0000,0.0000,
27-11-2016 12:00:04,-2.24,0.8165,0.0073,0.0024,2.2387,32.1975,24.4671,23.5309,6.8375,0.2748,1.8248,1.4963,0.4136,0.0000,-19.2137,1.1452,98.8116,-1.5591,4.2075,761.2546,105.3497,
28-11-2016 12:00:02,0,0.7567,0.1470,0.0493,2.1790,32.2733,24.6831,23.5675,6.7966,0.2728,1.7991,1.5071,0.4186,0.0000,0.0000,0.0000,98.6305,-1.6447,4.1907,0.0000,0.0000,
28-11-2016 12:00:02,-2.18,0.7567,0.1029,0.0244,2.1790,32.2545,24.6924,23.7786,6.7986,0.2732,1.8125,1.5074,0.4167,0.0000,-19.5141,0.7060,98.6658,-1.6030,4.2078,762.5241,107.6407,
29-11-2016 12:00:02,0,0.6167,0.2187,0.0746,2.0389,32.2204,24.8379,24.8467,6.7775,0.2714,1.8226,1.5117,0.4138,0.0000,0.0000,0.0000,98.5869,-1.4114,4.2118,0.0000,0.0000,
29-11-2016 12:00:02,-2.04,0.6167,0.1503,0.0319,2.0389,32.2041,24.8525,25.0160,6.7791,0.2716,1.8327,1.5115,0.4119,0.0000,-19.7379,0.9849,98.6263,-1.3772,4.2256,764.0435,108.4021,
30-11-2016 12:00:03,0,0.6030,0.2422,0.0819,2.0252,32.3245,24.7540,24.5771,6.7544,0.2673,1.7692,1.5282,0.4336,0.0000,0.0000,0.0000,98.1674,-1.5095,4.1901,0.0000,0.0000,
30-11-2016 12:00:03,-2.03,0.6030,0.1629,0.0342,2.0252,32.3083,24.7721,24.7433,6.7559,0.2676,1.7789,1.5277,0.4314,0.0000,-19.5945,2.1151,98.2107,-1.4741,4.2037,765.3749,107.9009,
01-12-2016 12:00:04,0,0.5563,0.2355,0.0799,1.9785,32.2541,24.6620,25.8635,6.7193,0.2668,1.8051,1.5293,0.4322,0.0000,0.0000,0.0000,97.4631,-1.5042,4.2249,0.0000,0.0000,
01-12-2016 12:00:04,-1.98,0.5563,0.1579,0.0332,1.9785,32.2464,24.6650,25.9436,6.7202,0.2668,1.8094,1.5287,0.4313,0.0000,-19.4006,0.5604,97.4774,-1.4856,4.2344,762.1804,101.3565,
02-12-2016 12:00:04,0,0.5579,0.2487,0.0869,1.9801,32.2607,24.8516,26.4460,6.7177,0.2658,1.8162,1.5602,0.4430,0.0000,0.0000,0.0000,97.7624,-1.4659,4.2765,0.0000,0.0000,
02-12-2016 12:00:04,-1.98,0.5579,0.1642,0.0333,1.9801,32.2501,24.8429,26.5687,6.7196,0.2658,1.8224,1.5578,0.4421,0.0000,-19.6674,1.0501,97.7701,-1.4255,4.2863,763.9536,108.8867,
03-12-2016 12:00:01,0,0.6177,0.1769,0.0662,2.0400,32.2171,25.0832,27.2160,6.6786,0.2683,1.8868,1.6059,0.4321,0.0000,0.0000,0.0000,97.5575,-1.8935,4.3851,0.0000,0.0000,
03-12-2016 12:00:01,-2.04,0.6177,0.0729,0.0079,2.0400,32.3435,24.9157,26.4680,6.7139,0.2654,1.8362,1.5951,0.4752,0.0000,-19.7724,3.3612,97.8613,-1.3685,4.3704,765.2138,107.9597,
04-12-2016 12:00:00,0,0.5576,-0.1024,-0.0027,1.9799,31.7842,25.7338,31.6232,6.6278,0.2750,2.1532,1.5860,0.3838,0.0000,0.0000,0.0000,97.6580,-1.7434,4.5906,0.0000,0.0000,
04-12-2016 12:00:00,-1.98,0.5576,0.0064,-0.0141,1.9799,32.3754,24.8022,27.0819,6.6763,0.2684,1.8923,1.6324,0.4796,0.0000,-19.5650,0.8913,97.1407,-1.5240,4.4709,765.2206,108.7299,
05-12-2016 12:00:00,0,0.5608,-0.0832,-0.0026,1.9831,31.8272,25.8071,32.1495,6.6201,0.2782,2.2080,1.6376,0.3865,0.0000,0.0000,0.0000,97.6903,-1.7621,4.7029,0.0000,0.0000,
05-12-2016 12:00:00,-1.98,0.5608,0.0020,-0.0131,1.9831,32.5200,24.7733,26.5283,6.6782,0.2700,1.8945,1.7046,0.5140,0.0000,-19.5233,2.4883,97.2000,-1.5453,4.5817,767.7874,107.5335,
06-12-2016 12:00:01,0,0.5441,-0.1929,-0.0181,1.9664,31.5857,26.4355,35.0336,6.5936,0.2814,2.3963,1.6309,0.3543,0.0000,0.0000,0.0000,98.2064,-1.6092,4.8561,0.0000,0.0000,
06-12-2016 12:00:01,-1.97,0.5441,-0.0289,-0.0272,1.9664,32.4837,25.0540,27.6712,6.6306,0.2745,1.9922,1.7617,0.5082,0.0000,-19.9034,1.8924,96.9544,-1.9585,4.7347,769.4151,108.2409,
07-12-2016 12:00:02,0,0.5455,-0.2937,-0.0322,1.9678,31.7581,26.1250,34.3279,6.5977,0.2804,2.3125,1.6920,0.3829,0.0000,0.0000,0.0000,97.8484,-1.7191,4.8605,0.0000,0.0000,
07-12-2016 12:00:02,-1.97,0.5455,-0.0891,-0.0452,1.9678,32.5190,25.1361,28.1586,6.6045,0.2752,2.0007,1.8015,0.5097,0.0000,-20.0038,3.8398,96.7281,-2.2516,4.7849,769.1287,109.0037,
08-12-2016 12:00:02,0,0.5481,0.0942,0.0354,1.9703,32.0917,25.8525,33.0403,6.6392,0.2828,2.2449,1.8089,0.4061,0.0000,0.0000,0.0000,98.1951,-1.7238,4.9347,0.0000,0.0000,
08-12-2016 12:00:02,-1.97,0.5481,0.0572,0.0105,1.9703,32.1947,25.6344,32.2403,6.7664,0.2769,2.1840,1.7665,0.4632,0.0000,-20.9494,2.0491,99.7639,-0.2843,4.8872,771.2087,111.3666,
09-12-2016 12:00:04,0,0.6528,-0.0200,-0.0134,2.0750,31.5480,27.1141,39.4081,6.6154,0.2792,2.4066,1.6601,0.2890,0.0000,0.0000,0.0000,99.6370,-1.1162,4.8297,0.0000,0.0000,
09-12-2016 12:00:04,-2.08,0.6528,0.0028,0.0077,2.0750,32.0428,26.3621,34.7804,6.8413,0.2716,2.2182,1.6992,0.4395,0.0000,-22.2343,0.0800,102.0319,0.0000,4.8240,772.4250,114.3328,
10-12-2016 12:00:03,0,0.8247,0.0025,-0.0299,2.2469,32.8684,25.8584,27.1386,6.5994,0.2837,1.9557,2.0989,0.5329,0.0000,0.0000,0.0000,98.0463,-3.4956,5.0629,0.0000,0.0000,
10-12-2016 12:00:03,-2.25,0.8247,-0.0069,0.0246,2.2469,33.2504,25.2234,23.1863,6.6818,0.2769,1.7483,2.1485,0.6552,0.0000,-20.2150,2.3557,98.4158,-3.1335,5.0268,773.1072,107.3761,
11-12-2016 12:00:01,0,0.8340,0.1058,0.0348,2.2563,33.2897,25.6020,23.6820,6.6265,0.2802,1.7586,2.2263,0.6553,0.0000,0.0000,0.0000,98.2550,-3.6853,5.1102,0.0000,0.0000,
11-12-2016 12:00:01,-2.26,0.8340,0.0751,0.0193,2.2563,33.2735,25.6006,23.9033,6.6278,0.2804,1.7699,2.2216,0.6522,0.0000,-20.7557,1.0402,98.2630,-3.6118,5.1225,771.1402,109.8911,
12-12-2016 12:00:03,0,0.7758,0.1872,0.0629,2.1980,33.7711,24.5912,19.8556,6.6103,0.2625,1.4937,2.1500,0.7472,0.0000,0.0000,0.0000,96.5982,-4.1835,4.8413,0.0000,0.0000,
12-12-2016 12:00:03,-2.20,0.7758,0.1301,0.0296,2.1980,33.7492,24.6184,20.1382,6.6099,0.2633,1.5107,2.1498,0.7418,0.0000,-19.2277,4.6458,96.6260,-3.9847,4.8658,760.7314,102.4229,
13-12-2016 12:00:00,0,0.5238,0.2808,0.0944,1.9461,32.9120,25.4648,29.0500,6.5711,0.2836,2.1083,2.0663,0.5818,0.0000,0.0000,0.0000,96.9980,-2.9807,5.2282,0.0000,0.0000,
13-12-2016 12:00:00,-1.95,0.5238,0.1899,0.0388,1.9461,32.9036,25.4730,29.1378,6.5720,0.2838,2.1133,2.0649,0.5799,0.0000,-20.4961,1.9062,97.0198,-2.9432,5.2397,757.1724,115.3545,
14-12-2016 12:00:02,0,0.4277,0.2906,0.0967,1.8499,33.0646,25.4093,28.2119,6.5841,0.2878,2.1552,2.1318,0.6076,0.0000,0.0000,0.0000,97.1817,-3.0703,5.3687,0.0000,0.0000,
14-12-2016 12:00:02,-1.85,0.4277,0.1964,0.0395,1.8499,33.0608,25.4106,28.2505,6.5850,0.2878,2.1567,2.1304,0.6068,0.0000,-20.4112,1.6408,97.1962,-3.0442,5.3795,761.1708,113.8262,
15-12-2016 12:00:01,0,0.4892,0.2348,0.0843,1.9115,33.1134,25.6382,28.0909,6.5737,0.2907,2.2606,2.1455,0.6114,0.0000,0.0000,0.0000,97.4344,-3.3025,5.4954,0.0000,0.0000,
15-12-2016 12:00:01,-1.91,0.4892,0.1517,0.0299,1.9115,33.0981,25.6290,28.2827,6.5753,0.2907,2.2703,2.1386,0.6111,0.0000,-20.7470,0.9222,97.4345,-3.2080,5.5086,764.1144,108.1417,
16-12-2016 12:00:02,0,0.5108,-0.0209,0.0169,1.9331,32.9032,25.7634,30.5122,6.5143,0.2988,2.5677,2.0785,0.5670,0.0000,0.0000,0.0000,96.6452,-3.4349,5.7003,0.0000,0.0000,
16-12-2016 12:00:02,-1.93,0.5108,0.0363,-0.0031,1.9331,33.0421,25.5179,29.3676,6.5414,0.2958,2.4872,2.0834,0.5992,0.0000,-20.5356,4.7290,96.7181,-3.1847,5.6633,764.0323,113.3329,
17-12-2016 12:00:01,0,0.4927,-0.0590,0.0059,1.9149,32.4580,26.0657,35.5636,6.5349,0.3183,3.2907,2.0104,0.4895,0.0000,0.0000,0.0000,97.2037,-3.0965,6.2987,0.0000,0.0000,
17-12-2016 12:00:01,-1.91,0.4927,0.0252,-0.0074,1.9149,32.7785,25.5762,32.7341,6.5888,0.3106,3.0575,2.0332,0.5566,0.0000,-20.6769,2.9654,97.3713,-2.7157,6.1548,767.1422,112.2006,
18-12-2016 12:00:01,0,0.5635,-0.2159,-0.0327,1.9857,32.8967,25.7905,31.2828,6.5648,0.3254,3.1514,2.2164,0.5708,0.0000,0.0000,0.0000,97.4349,-3.5487,6.4528,0.0000,0.0000,
18-12-2016 12:00:01,-1.99,0.5635,-0.0879,-0.0369,1.9857,33.1463,25.4215,29.2025,6.5743,0.3197,2.9851,2.2245,0.6177,0.0000,-20.4175,5.0694,97.1030,-3.7035,6.3441,769.7023,110.8213,
19-12-2016 12:00:03,0,0.5869,-0.1498,-0.0115,2.0091,32.9952,26.0849,31.3367,6.5882,0.3351,3.1871,2.3747,0.5571,0.0000,0.0000,0.0000,98.3253,-3.1394,6.6434,0.0000,0.0000,
19-12-2016 12:00:03,-2.01,0.5869,-0.0188,-0.0221,2.0091,33.3547,25.3998,27.9130,6.6193,0.3259,2.9415,2.3703,0.6393,0.0000,-20.4289,1.0253,97.8475,-3.2233,6.4737,771.9283,109.6911,
20-12-2016 12:00:04,0,0.5803,0.0083,0.0028,2.0025,32.9531,26.4754,33.1447,6.5999,0.3337,3.1622,2.3878,0.5039,0.0000,0.0000,0.0000,99.1271,-2.5001,6.5779,0.0000,0.0000,
20-12-2016 12:00:04,-2.00,0.5803,0.0505,0.0166,2.0025,33.3665,25.6794,28.7105,6.7738,0.3204,2.8769,2.3566,0.6456,0.0000,-21.0294,1.0268,100.6155,-0.3281,6.3957,773.4420,110.8056,
21-12-2016 12:00:02,0,0.6905,0.1956,0.0693,2.1128,33.1510,26.4041,31.7314,6.6135,0.3221,2.9293,2.3397,0.5281,0.0000,0.0000,0.0000,99.3219,-2.5290,6.3099,0.0000,0.0000,
21-12-2016 12:00:02,-2.11,0.6905,0.1335,0.0268,2.1128,33.1389,26.3992,31.9080,6.6173,0.3220,2.9361,2.3346,0.5269,0.0000,-22.0599,0.7514,99.3648,-2.4103,6.3149,774.6559,113.3921,
22-12-2016 12:00:01,0,0.7052,0.1681,0.0690,2.1274,32.7298,26.8712,37.4748,6.5764,0.3226,3.1470,2.1915,0.4010,0.0000,0.0000,0.0000,99.3060,-2.1184,6.2553,0.0000,0.0000,
22-12-2016 12:00:01,-2.13,0.7052,0.0657,0.0106,2.1274,33.4895,26.1789,28.8657,6.7241,0.3063,2.6184,2.2361,0.6121,0.0000,-21.8020,1.1481,100.7946,-0.7962,5.9690,766.6392,115.6115,
23-12-2016 12:00:00,0,0.7470,0.1635,0.0574,2.1692,33.5117,26.3114,28.6009,6.6007,0.3171,2.6266,2.3938,0.5749,0.0000,0.0000,0.0000,99.1770,-2.8460,6.1029,0.0000,0.0000,
23-12-2016 12:00:00,-2.17,0.7470,0.1101,0.0239,2.1692,33.4985,26.3030,28.8099,6.6042,0.3174,2.6389,2.3921,0.5728,0.0000,-21.8832,0.0941,99.2092,-2.7528,6.1169,768.3574,115.7257,
24-12-2016 12:00:02,0,0.6656,0.1348,0.0513,2.0878,33.3753,27.0242,31.1333,6.6154,0.3155,2.6224,2.3821,0.5200,0.0000,0.0000,0.0000,100.5127,-2.1145,6.0308,0.0000,0.0000,
