Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,-2.48,1.0606,0.0102,-0.0141,2.4829,28.9774,20.4976,27.7638,7.1273,0.3854,4.5485,1.5616,0.4739,0.0000,-14.3417,9.1005,94.1403,-2.3128,7.1593,655.6503,84.3856,
09-11-2011 12:00:01,0,0.8214,0.0432,0.0154,2.2437,29.0398,20.5043,28.6654,6.8934,0.3821,4.4752,1.5705,0.4269,0.0000,0.0000,0.0000,91.0958,-4.1582,7.0480,0.0000,0.0000,
09-11-2011 12:00:01,-2.24,0.8214,0.0276,0.0072,2.2437,29.0462,20.4478,28.6679,6.9188,0.3813,4.4732,1.5646,0.4433,0.0000,-14.1546,5.6944,91.3397,-3.7905,7.0593,659.1564,96.9749,
10-11-2011 12:00:01,0,0.7917,0.1199,0.0412,2.2140,29.7000,20.5716,25.2704,6.7670,0.3509,3.8323,1.5152,0.4663,0.0000,0.0000,0.0000,89.8861,-4.8379,6.3572,0.0000,0.0000,
10-11-2011 12:00:01,-2.21,0.7917,0.0873,0.0209,2.2140,29.6773,20.5622,25.4419,6.7725,0.3519,3.8556,1.5165,0.4653,0.0000,-14.1829,7.1386,89.9311,-4.5561,6.3871,666.8964,100.8213,
11-11-2011 12:00:00,0,0.6937,0.1998,0.0757,2.1159,29.2490,20.8147,27.1086,6.8124,0.3499,4.0105,1.5261,0.4797,0.0000,0.0000,0.0000,90.6559,-4.6529,6.5579,0.0000,0.0000,
11-11-2011 12:00:00,-2.12,0.6937,0.1312,0.0254,2.1159,29.2199,20.7913,27.2998,6.8218,0.3507,4.0336,1.5249,0.4805,0.0000,-14.4688,8.2402,90.7274,-4.5160,6.5876,672.5925,102.9751,
12-11-2011 12:00:02,0,0.5866,0.1814,0.0744,2.0089,29.1891,21.1770,27.0742,6.8278,0.3496,4.1393,1.5837,0.5188,0.0000,0.0000,0.0000,91.4384,-4.8068,6.7815,0.0000,0.0000,
12-11-2011 12:00:02,-2.01,0.5866,0.1112,0.0185,2.0089,29.1589,21.1096,27.3251,6.8470,0.3503,4.1662,1.5779,0.5248,0.0000,-14.8450,2.7289,91.5652,-4.5486,6.8176,679.4357,105.9176,
13-11-2011 12:00:00,0,0.6515,0.1238,0.0493,2.0737,28.2672,21.2377,30.6071,6.8756,0.3603,4.6543,1.6032,0.4834,0.0000,0.0000,0.0000,91.6850,-4.9919,7.2925,0.0000,0.0000,
13-11-2011 12:00:00,-2.07,0.6515,0.0527,0.0059,2.0737,29.1857,21.1787,27.3550,6.9085,0.3455,4.2419,1.5927,0.5809,0.0000,-14.9666,7.0465,92.5194,-3.8222,6.9509,682.3578,87.3038,
14-11-2011 12:00:03,0,0.6216,-0.1322,-0.0290,2.0438,26.8356,21.3007,37.0063,6.9217,0.3727,5.5019,1.4831,0.4587,0.0000,0.0000,0.0000,91.6359,-3.5563,8.0081,0.0000,0.0000,
14-11-2011 12:00:03,-2.04,0.6216,0.0144,0.0009,2.0438,30.1952,20.9841,22.8973,6.8477,0.3203,3.6730,1.6164,0.6761,0.0000,-14.7028,1.2902,91.9207,-4.3328,6.4861,681.5341,100.1593,
15-11-2011 12:00:03,0,0.5553,-0.0874,-0.0174,1.9776,27.1334,21.9128,35.9538,6.8654,0.3732,5.5530,1.5610,0.4761,0.0000,0.0000,0.0000,92.0768,-4.0390,8.1542,0.0000,0.0000,
15-11-2011 12:00:03,-1.98,0.5553,0.0377,0.0077,1.9776,30.1777,21.2342,23.1050,6.8618,0.3236,3.8588,1.7189,0.7145,0.0000,-14.9984,1.6501,92.5237,-4.6278,6.8162,685.7192,104.7482,
16-11-2011 12:00:04,0,0.6008,-0.2462,-0.0371,2.0231,27.2038,22.5748,36.2420,6.8522,0.3763,5.6740,1.6502,0.4757,0.0000,0.0000,0.0000,93.0488,-4.1096,8.3677,0.0000,0.0000,
16-11-2011 12:00:04,-2.02,0.6008,-0.0260,-0.0251,2.0231,30.7046,21.4674,20.5175,6.7696,0.3164,3.6390,1.8561,0.7752,0.0000,-15.2041,1.0872,91.9528,-5.4761,6.7877,691.1953,103.0769,
17-11-2011 12:00:02,0,0.7475,-0.1739,-0.0522,2.1698,27.1162,22.6277,37.2398,6.9013,0.3813,5.8385,1.7096,0.4594,0.0000,0.0000,0.0000,93.7580,-3.5704,8.5816,0.0000,0.0000,
17-11-2011 12:00:02,-2.17,0.7475,0.0004,-0.0078,2.1698,31.4667,21.4052,16.3692,6.6290,0.2926,3.0063,1.8845,0.8255,0.0000,-15.0292,13.2223,90.3428,-4.4200,6.1978,691.6263,82.0579,
18-11-2011 12:00:04,0,0.7428,-0.3838,-0.0535,2.1651,27.3970,22.5534,36.5552,6.8704,0.3767,5.7347,1.7632,0.4887,0.0000,0.0000,0.0000,93.3646,-4.2297,8.5554,0.0000,0.0000,
18-11-2011 12:00:04,-2.17,0.7428,-0.0687,-0.0463,2.1651,31.2573,21.4802,17.6082,6.5583,0.2984,3.2062,1.8840,0.8086,0.0000,-15.0633,0.5620,89.3919,-4.0144,6.3861,686.3145,74.3166,
19-11-2011 12:00:02,0,0.6477,-0.2989,-0.0419,2.0699,27.3884,23.2625,37.6311,6.8519,0.3793,5.7699,1.7954,0.4666,0.0000,0.0000,0.0000,94.3022,-3.6847,8.6033,0.0000,0.0000,
19-11-2011 12:00:02,-2.07,0.6477,-0.0381,-0.0328,2.0699,31.0446,21.7887,19.3522,6.5598,0.3077,3.5551,1.9372,0.8000,0.0000,-15.4264,1.7521,89.8032,-5.6627,6.8012,689.3514,102.8169,
20-11-2011 12:00:04,0,0.6048,-0.1387,-0.0343,2.0270,26.9319,23.8992,41.1684,6.8980,0.3790,5.8666,1.7459,0.3833,0.0000,0.0000,0.0000,95.7666,-2.1685,8.5679,0.0000,0.0000,
20-11-2011 12:00:04,-2.03,0.6048,0.0045,0.0046,2.0270,30.5084,22.6428,22.9944,6.8161,0.3335,4.3004,2.0582,0.7988,0.0000,-16.6801,1.5612,94.4640,-3.5213,7.6900,693.6644,108.3301,
21-11-2011 12:00:02,0,0.6563,-0.1103,-0.0214,2.0786,28.0325,23.7987,35.8375,6.8406,0.3729,5.3950,1.9851,0.4375,0.0000,0.0000,0.0000,95.4016,-4.1412,8.3828,0.0000,0.0000,
21-11-2011 12:00:02,-2.08,0.6563,-0.0306,-0.0158,2.0786,29.5735,22.9732,27.6247,6.8958,0.3397,4.5521,2.0033,0.6920,0.0000,-17.1731,1.5035,95.6161,-1.5398,7.7851,697.9050,108.1156,
22-11-2011 12:00:04,0,0.6860,0.1405,0.0475,2.1082,32.1094,22.2743,12.8921,6.0538,0.2644,2.1915,1.9677,0.8347,0.0000,0.0000,0.0000,84.1248,-5.0270,5.4436,0.0000,0.0000,
22-11-2011 12:00:04,-2.11,0.6860,0.1007,0.0235,2.1082,32.0882,22.2633,13.0656,6.0611,0.2652,2.2185,1.9684,0.8335,0.0000,-15.5800,13.9734,84.1993,-4.3451,5.4879,699.1517,93.3954,
23-11-2011 12:00:00,0,0.7870,0.2120,0.0692,2.2093,32.4408,22.1919,10.9453,6.0569,0.2489,1.7561,1.8765,0.8279,0.0000,0.0000,0.0000,84.2058,-4.3888,4.8960,0.0000,0.0000,
23-11-2011 12:00:00,-2.21,0.7870,0.1468,0.0327,2.2093,32.4174,22.1936,11.1362,6.0630,0.2499,1.7854,1.8798,0.8261,0.0000,-15.4984,25.4376,84.2820,-3.7119,4.9440,696.3068,91.1297,
24-11-2011 12:00:02,0,0.8272,0.2922,0.0974,2.2495,32.0457,22.6000,13.8412,6.2339,0.2593,2.1657,1.8230,0.7635,0.0000,0.0000,0.0000,87.1016,-4.8191,5.1996,0.0000,0.0000,
24-11-2011 12:00:02,-2.25,0.8272,0.1983,0.0419,2.2495,32.0185,22.6105,14.0578,6.2394,0.2605,2.2005,1.8272,0.7615,0.0000,-16.1615,18.7401,87.1807,-4.1943,5.2517,693.7499,94.5769,
26-11-2011 12:00:01,0,0.6290,0.2378,0.0912,2.0512,30.7215,23.8026,23.4147,6.4889,0.3020,3.7380,1.8385,0.6210,0.0000,0.0000,0.0000,91.9113,-6.0401,6.6879,0.0000,0.0000,
26-11-2011 12:00:01,-2.05,0.6290,0.1508,0.0280,2.0512,30.7087,23.7696,23.5450,6.4922,0.3022,3.7514,1.8335,0.6229,0.0000,-17.9057,3.1844,91.8984,-5.4938,6.7090,687.9337,108.6097,
27-11-2011 12:00:00,0,0.5712,0.1362,0.0633,1.9934,30.4384,23.7969,25.9100,6.5379,0.3136,4.0502,1.8352,0.5574,0.0000,0.0000,0.0000,92.4458,-5.9407,6.9455,0.0000,0.0000,
27-11-2011 12:00:00,-1.99,0.5712,0.0846,0.0091,1.9934,30.7379,23.4608,24.5247,6.5707,0.3049,3.8370,1.7857,0.6048,0.0000,-17.5545,2.7371,92.5196,-4.5942,6.7313,687.3201,101.0884,
28-11-2011 12:00:02,0,0.6169,-0.1373,-0.0155,2.0392,30.3001,23.5158,27.3747,6.5730,0.3217,4.2232,1.8133,0.5315,0.0000,0.0000,0.0000,92.4095,-5.7034,7.0795,0.0000,0.0000,
28-11-2011 12:00:02,-2.04,0.6169,-0.0198,-0.0213,2.0392,30.9910,23.1311,23.7685,6.5665,0.3027,3.7067,1.7365,0.5869,0.0000,-17.1112,6.9696,92.0568,-5.0686,6.5317,686.1783,106.4293,
29-11-2011 12:00:03,0,0.5948,-0.3253,-0.0700,2.0171,30.6620,23.5773,26.2027,6.6044,0.3184,4.0909,1.8021,0.5389,0.0000,0.0000,0.0000,93.1453,-5.6282,6.9399,0.0000,0.0000,
29-11-2011 12:00:03,-2.02,0.5948,-0.1543,-0.0524,2.0171,30.8694,23.3766,25.1354,6.6054,0.3131,3.9422,1.7809,0.5530,0.0000,-17.4711,1.3892,92.9406,-5.4509,6.7872,688.1771,112.4873,
30-11-2011 12:00:04,0,0.5795,-0.1234,-0.0122,2.0018,30.0723,24.2112,31.2802,6.6776,0.3459,4.8245,1.9054,0.4639,0.0000,0.0000,0.0000,94.9109,-4.6064,7.7308,0.0000,0.0000,
30-11-2011 12:00:04,-2.00,0.5795,0.0018,-0.0098,2.0018,31.2044,23.3542,24.1633,6.7965,0.3123,3.8958,1.7891,0.5741,0.0000,-17.6026,4.2304,95.7768,-3.7838,6.7693,694.3848,111.7324,
01-12-2011 12:00:01,0,0.6272,0.0039,0.0040,2.0495,29.9046,24.5386,33.4942,6.7444,0.3512,5.0370,1.9059,0.4263,0.0000,0.0000,0.0000,96.3169,-3.8003,7.9125,0.0000,0.0000,
01-12-2011 12:00:01,-2.05,0.6272,0.0560,0.0226,2.0495,31.2528,23.5833,24.7687,6.9893,0.3138,3.9652,1.8053,0.5791,0.0000,-18.0753,6.1521,98.9195,-1.9923,6.8609,700.2670,112.1290,
02-12-2011 12:00:01,0,0.7386,0.1576,0.0564,2.1609,30.8289,23.9795,27.8626,6.8506,0.3299,4.3165,1.8675,0.4968,0.0000,0.0000,0.0000,97.3964,-4.4041,7.2024,0.0000,0.0000,
02-12-2011 12:00:01,-2.16,0.7386,0.1124,0.0230,2.1609,30.8153,23.9687,27.9881,6.8549,0.3303,4.3321,1.8682,0.4969,0.0000,-18.5056,4.4837,97.4320,-4.2763,7.2240,704.9465,112.9367,
03-12-2011 12:00:03,0,0.8715,0.1846,0.0639,2.2937,31.3441,23.9690,24.7723,6.8877,0.3108,3.7717,1.8105,0.5259,0.0000,0.0000,0.0000,98.1962,-5.1536,6.6109,0.0000,0.0000,
03-12-2011 12:00:03,-2.29,0.8715,0.1325,0.0287,2.2937,31.3140,23.9702,25.0761,6.8873,0.3119,3.8116,1.8112,0.5230,0.0000,-18.5354,2.6485,98.1755,-5.0631,6.6552,709.1261,111.4507,
04-12-2011 12:00:04,0,0.9452,0.2183,0.0756,2.3675,31.0192,24.4880,28.0109,6.8907,0.3138,4.0171,1.7925,0.4923,0.0000,0.0000,0.0000,98.9476,-4.6911,6.8086,0.0000,0.0000,
04-12-2011 12:00:04,-2.37,0.9452,0.1508,0.0318,2.3675,30.9948,24.4921,28.2544,6.8900,0.3146,4.0476,1.7926,0.4899,0.0000,-19.2975,1.4684,98.9310,-4.5903,6.8416,709.0005,112.1659,
05-12-2011 12:00:01,0,0.9536,0.1494,0.0824,2.3758,30.9765,24.6421,28.7578,6.8946,0.3161,4.1045,1.8024,0.4860,0.0000,0.0000,0.0000,99.2439,-4.2772,6.9020,0.0000,0.0000,
05-12-2011 12:00:01,-2.38,0.9536,0.0949,0.0115,2.3758,31.0454,24.5090,28.5704,6.9103,0.3146,4.0773,1.7893,0.4972,0.0000,-19.3406,0.2192,99.2806,-3.9727,6.8754,707.1362,110.2881,
06-12-2011 12:00:02,0,0.9324,0.1132,0.0421,2.3546,29.8960,23.7325,34.9172,6.7982,0.3050,4.3132,1.6309,0.3944,0.0000,0.0000,0.0000,95.7181,-0.6596,6.8435,0.0000,0.0000,
06-12-2011 12:00:02,-2.35,0.9324,0.0588,0.0057,2.3546,30.2218,24.5077,33.6944,6.5332,0.2968,4.1610,1.5922,0.4120,0.0000,-18.9917,2.6017,93.4201,-0.3548,6.6519,694.7353,6.9791,
07-12-2011 12:00:00,0,0.9410,0.1578,0.0528,2.3633,31.9458,23.2746,21.5090,6.8515,0.2654,2.7937,1.6204,0.5609,0.0000,0.0000,0.0000,96.8282,-4.3382,5.4322,0.0000,0.0000,
07-12-2011 12:00:00,-2.36,0.9410,0.1127,0.0271,2.3633,31.9178,23.2732,21.8008,6.8511,0.2663,2.8293,1.6215,0.5579,0.0000,-17.5380,1.3071,96.8054,-4.2204,5.4744,680.9268,112.7700,
08-12-2011 12:00:01,0,0.8661,0.1155,0.0399,2.2884,31.6491,23.3723,24.4963,6.8062,0.2773,3.1858,1.6182,0.5303,0.0000,0.0000,0.0000,96.1904,-4.0017,5.8035,0.0000,0.0000,
08-12-2011 12:00:01,-2.29,0.8661,0.0801,0.0185,2.2884,31.6386,23.3739,24.5999,6.8069,0.2776,3.1994,1.6184,0.5291,0.0000,-17.6380,0.4682,96.1974,-3.3711,5.8148,678.6483,82.7859,
09-12-2011 12:00:02,0,0.7748,0.1813,0.0628,2.1971,31.6581,23.3655,25.0204,6.7824,0.2774,3.2459,1.5969,0.5167,0.0000,0.0000,0.0000,95.8475,-3.8206,5.8285,0.0000,0.0000,
09-12-2011 12:00:02,-2.20,0.7748,0.1231,0.0264,2.1971,31.6438,23.3645,25.1560,6.7834,0.2779,3.2635,1.5983,0.5154,0.0000,-17.6056,0.6306,95.8510,-3.3510,5.8454,675.5577,89.0732,
10-12-2011 12:00:02,0,0.6910,0.2397,0.0843,2.1132,31.7557,23.6697,24.8439,6.7836,0.2766,3.2430,1.6060,0.5131,0.0000,0.0000,0.0000,96.4335,-3.6571,5.8299,0.0000,0.0000,
10-12-2011 12:00:02,-2.11,0.6910,0.1605,0.0327,2.1132,31.7479,23.6622,24.9151,6.7861,0.2769,3.2517,1.6069,0.5126,0.0000,-18.0160,2.3794,96.4512,-3.6189,5.8467,677.1046,115.0255,
11-12-2011 12:00:02,0,0.6754,0.2566,0.0885,2.0977,31.8341,23.9290,24.4860,6.7477,0.2718,3.1817,1.5611,0.5088,0.0000,0.0000,0.0000,96.4037,-3.7148,5.7143,0.0000,0.0000,
11-12-2011 12:00:02,-2.10,0.6754,0.1710,0.0351,2.0977,31.8283,23.9222,24.5505,6.7503,0.2720,3.1904,1.5622,0.5084,0.0000,-18.3489,2.3169,96.4251,-3.5973,5.7318,677.8515,107.0478,
12-12-2011 12:00:02,0,0.7286,0.2261,0.0789,2.1509,31.8844,23.5917,23.6331,6.6421,0.2576,2.9726,1.4128,0.5005,0.0000,0.0000,0.0000,94.3621,-3.3727,5.3436,0.0000,0.0000,
12-12-2011 12:00:02,-2.15,0.7286,0.1522,0.0318,2.1509,31.8783,23.6034,23.7012,6.6418,0.2579,2.9832,1.4135,0.5000,0.0000,-17.8107,3.2335,94.3737,-2.0953,5.3460,664.7596,51.1113,
13-12-2011 12:00:04,0,0.7527,0.2205,0.0926,2.1750,31.6217,23.4801,25.6419,6.6089,0.2623,3.3850,1.3654,0.4774,0.0000,0.0000,0.0000,93.5648,-3.8814,5.6822,0.0000,0.0000,
13-12-2011 12:00:04,-2.17,0.7527,0.1356,0.0235,2.1750,31.6162,23.4749,25.7853,6.6086,0.2622,3.3994,1.3599,0.4767,0.0000,-17.6066,2.3961,93.5490,-3.1803,5.6897,651.0535,75.4521,
14-12-2011 12:00:03,0,0.6942,0.0353,0.0247,2.1165,31.1671,23.7403,29.3630,6.5821,0.2699,3.9661,1.3710,0.4356,0.0000,0.0000,0.0000,93.3681,-3.6994,6.2350,0.0000,0.0000,
14-12-2011 12:00:03,-2.12,0.6942,0.0630,0.0084,2.1165,31.6007,23.2933,26.6607,6.6529,0.2602,3.5712,1.3366,0.4870,0.0000,-17.4002,4.1298,93.8666,-2.9193,5.8543,639.9207,106.8635,
15-12-2011 12:00:00,0,0.6830,-0.0562,0.0141,2.1053,31.1410,23.8955,30.1004,6.5604,0.2701,4.1589,1.3703,0.4375,0.0000,0.0000,0.0000,93.3004,-3.6882,6.4291,0.0000,0.0000,
15-12-2011 12:00:00,-2.11,0.6830,0.0426,-0.0026,2.1053,31.6368,23.4996,26.8337,6.5601,0.2595,3.6828,1.3436,0.4813,0.0000,-17.5976,8.2106,92.9136,-3.1376,5.9586,635.4501,93.3216,
16-12-2011 12:00:02,0,0.6967,-0.0202,-0.0064,2.1189,30.8369,24.5745,33.1042,6.5651,0.2783,4.7189,1.3963,0.4008,0.0000,0.0000,0.0000,94.3159,-3.3955,6.9872,0.0000,0.0000,
16-12-2011 12:00:02,-2.12,0.6967,0.0506,0.0130,2.1189,31.8625,23.6103,25.5025,6.5815,0.2554,3.6107,1.3710,0.5220,0.0000,-17.7672,2.3510,93.5199,-2.7180,5.9505,633.7327,97.4109,
17-12-2011 12:00:04,0,0.7481,0.0596,0.0103,2.1703,30.9391,25.2205,32.9163,6.5375,0.2781,4.7350,1.4342,0.3951,0.0000,0.0000,0.0000,95.0285,-3.4131,7.0357,0.0000,0.0000,
17-12-2011 12:00:04,-2.17,0.7481,0.0540,0.0239,2.1703,32.0940,23.8803,23.9444,6.4881,0.2525,3.4677,1.4214,0.5558,0.0000,-18.0552,3.4534,92.7538,-2.8669,5.8886,629.6840,97.1939,
18-12-2011 12:00:01,0,0.7522,0.1143,0.0328,2.1744,30.9225,25.6785,34.2567,6.5603,0.2763,4.7549,1.4443,0.3700,0.0000,0.0000,0.0000,96.1019,-3.0679,7.0394,0.0000,0.0000,
18-12-2011 12:00:01,-2.17,0.7522,0.0480,0.0200,2.1744,32.0649,24.6071,24.8332,6.4780,0.2537,3.5707,1.4636,0.5589,0.0000,-19.0840,5.2822,93.7722,-2.4749,6.0379,623.9932,106.2765,
20-12-2011 12:00:01,0,0.7895,0.1811,0.0603,2.2118,33.0879,24.1459,14.7644,5.8228,0.2249,1.9991,1.6480,0.7565,0.0000,0.0000,0.0000,84.1078,-4.0050,4.8162,0.0000,0.0000,
20-12-2011 12:00:01,-2.21,0.7895,0.1262,0.0290,2.2118,33.0627,24.1472,15.1081,5.8349,0.2257,2.0423,1.6437,0.7502,0.0000,-17.7728,3.4965,84.2719,-1.7079,4.8526,603.7775,54.2459,
21-12-2011 12:00:03,0,0.7533,0.2952,0.1003,2.1756,33.0981,24.4387,15.1425,5.8278,0.2197,1.8669,1.5998,0.7378,0.0000,0.0000,0.0000,84.6127,-3.8899,4.6120,0.0000,0.0000,
21-12-2011 12:00:03,-2.18,0.7533,0.1972,0.0411,2.1756,33.0757,24.4501,15.4367,5.8362,0.2203,1.9009,1.5970,0.7331,0.0000,-18.1934,20.0716,84.7414,-1.7159,4.6422,587.9669,57.9122,
22-12-2011 12:00:00,0,0.7292,0.2883,0.0987,2.1515,33.0756,24.6311,16.1187,5.9156,0.2165,1.8419,1.4762,0.6758,0.0000,0.0000,0.0000,86.1621,-3.7345,4.3988,0.0000,0.0000,
22-12-2011 12:00:00,-2.15,0.7292,0.1936,0.0398,2.1515,33.0566,24.6400,16.3676,5.9207,0.2169,1.8693,1.4750,0.6726,0.0000,-18.5550,11.0468,86.2412,-1.8891,4.4253,574.2537,65.7297,
23-12-2011 12:00:04,0,0.6342,0.2803,0.0959,2.0564,32.5641,25.4679,22.3307,6.0533,0.2212,2.3722,1.3149,0.5545,0.0000,0.0000,0.0000,89.1830,-3.5669,4.6526,0.0000,0.0000,
23-12-2011 12:00:04,-2.06,0.6342,0.1891,0.0388,2.0564,32.5471,25.4769,22.5438,6.0568,0.2216,2.3956,1.3143,0.5522,0.0000,-19.9467,5.9769,89.2405,-2.8257,4.6759,564.0226,87.8109,
24-12-2011 12:00:00,0,0.5562,0.2899,0.0985,1.9785,32.4132,25.8192,24.5271,6.1010,0.2220,2.5063,1.2025,0.4958,0.0000,0.0000,0.0000,90.3479,-3.2249,4.6170,0.0000,0.0000,
24-12-2011 12:00:00,-1.98,0.5562,0.1943,0.0393,1.9785,32.4074,25.8151,24.5940,6.1029,0.2222,2.5142,1.2028,0.4953,0.0000,-20.5263,4.1057,90.3666,-2.7792,4.6271,559.1053,103.0653,
27-12-2011 12:00:04,0,0.5398,0.1885,0.0746,1.9621,32.2907,26.6171,27.2002,6.2396,0.2285,2.9131,0.9659,0.3698,0.0000,0.0000,0.0000,93.5885,-2.9353,4.6699,0.0000,0.0000,
27-12-2011 12:00:04,-1.96,0.5398,0.1071,0.0147,1.9621,32.2965,26.4241,27.2640,6.2743,0.2273,2.9089,0.9571,0.3827,0.0000,-21.7153,4.6042,93.8076,-2.4089,4.6698,567.7662,118.2290,
28-12-2011 12:00:01,0,0.7081,0.2174,0.0783,2.1303,32.6048,26.0962,24.5669,6.3157,0.2273,2.7196,0.8664,0.3456,0.0000,0.0000,0.0000,94.0683,-2.9110,4.3530,0.0000,0.0000,
28-12-2011 12:00:01,-2.13,0.7081,0.1375,0.0273,2.1303,32.5894,26.0640,24.7525,6.3165,0.2273,2.7382,0.8666,0.3478,0.0000,-21.1694,6.8737,94.0209,-2.6468,4.3741,568.8021,114.1890,
29-12-2011 12:00:02,0,0.8681,0.2109,0.0839,2.2904,32.5744,25.9613,25.3890,6.3346,0.2242,2.7685,0.7732,0.3046,0.0000,0.0000,0.0000,94.1195,-2.2817,4.2705,0.0000,0.0000,
29-12-2011 12:00:02,-2.29,0.8681,0.1270,0.0207,2.2904,32.5662,25.9723,25.5217,6.3257,0.2236,2.7742,0.7712,0.3048,0.0000,-21.0310,8.6522,94.0000,-0.7295,4.2685,561.0066,24.8351,
30-12-2011 12:00:01,0,0.9444,0.1589,0.0653,2.3666,32.4622,25.1240,26.9582,6.2786,0.2062,2.5116,0.6799,0.2860,0.0000,0.0000,0.0000,91.9068,-0.0008,3.8838,0.0000,0.0000,
30-12-2011 12:00:01,-2.37,0.9444,0.0684,0.0060,2.3666,32.5931,25.1678,26.0084,6.1445,0.2039,2.4133,0.6661,0.2860,0.0000,-19.5744,8.8039,90.0787,-0.0000,3.7647,529.0450,0.0089,
31-12-2011 12:00:01,0,0.9305,0.1907,0.0681,2.3527,32.6087,24.4202,26.3872,6.1459,0.2000,2.0763,0.6029,0.2770,0.0000,0.0000,0.0000,88.9530,-0.0014,3.3562,0.0000,0.0000,
31-12-2011 12:00:01,-2.35,0.9305,0.1260,0.0267,2.3527,32.6016,24.4271,26.4812,6.1434,0.2000,2.0836,0.6027,0.2767,0.0000,-18.4886,8.0818,88.9240,-0.0004,3.3594,497.5420,0.0193,
01-01-2012 12:00:03,0,0.8208,0.2585,0.0902,2.2431,32.6108,23.8916,27.0068,6.0706,0.2000,1.8070,0.5602,0.2760,0.0000,0.0000,0.0000,87.0595,-0.0008,3.0431,0.0000,0.0000,
01-01-2012 12:00:03,-2.24,0.8208,0.1723,0.0357,2.2431,32.5975,23.8981,27.2009,6.0709,0.2000,1.8194,0.5582,0.2745,0.0000,-17.6787,2.9466,87.0679,-0.0000,3.0489,468.3117,0.0122,
02-01-2012 12:00:00,0,0.8160,0.2724,0.0925,2.2382,33.0920,23.3256,21.2954,5.8500,0.2000,1.2392,0.6480,0.3525,0.0000,0.0000,0.0000,83.2974,-0.0005,2.6397,0.0000,0.0000,
02-01-2012 12:00:00,-2.24,0.8160,0.1851,0.0395,2.2382,33.0574,23.3266,21.8465,5.8561,0.2000,1.2690,0.6395,0.3471,0.0000,-16.7064,2.7456,83.3698,-0.0000,2.6521,441.3073,0.0105,
03-01-2012 12:00:04,0,0.6785,0.2749,0.0958,2.1007,32.6940,22.8221,27.0055,5.8706,0.2000,1.3355,0.5478,0.3053,0.0000,0.0000,0.0000,82.6597,-0.0011,2.5886,0.0000,0.0000,
03-01-2012 12:00:04,-2.10,0.6785,0.1861,0.0379,2.1007,32.6749,22.8201,27.2992,5.8755,0.2000,1.3490,0.5417,0.3017,0.0000,-16.0866,22.1104,82.7177,-0.0003,2.5892,416.2130,0.0237,
04-01-2012 12:00:01,0,0.7076,0.3619,0.1229,2.1298,33.2913,23.7199,18.9521,5.6779,0.2163,1.1402,0.9574,0.4913,0.0000,0.0000,0.0000,81.5023,-2.2139,2.9968,0.0000,0.0000,
04-01-2012 12:00:01,-2.13,0.7076,0.2439,0.0491,2.1298,33.2654,23.7072,19.3754,5.6912,0.2165,1.1628,0.9458,0.4850,0.0000,-17.0287,33.9151,81.6628,-2.1614,3.0123,438.0613,131.0559,
05-01-2012 12:00:01,0,1.0023,0.2774,0.0967,2.4246,33.6251,23.9896,13.9053,5.5639,0.2256,1.1925,1.2396,0.6334,0.0000,0.0000,0.0000,80.3967,-2.8821,3.4823,0.0000,0.0000,
05-01-2012 12:00:01,-2.42,1.0023,0.1825,0.0377,2.4246,33.6093,23.9854,14.1689,5.5711,0.2260,1.2131,1.2337,0.6298,0.0000,-17.2633,21.1810,80.4870,-2.3367,3.4954,462.5523,112.0426,
06-01-2012 12:00:00,0,0.9584,0.2148,0.0773,2.3806,32.9579,24.1871,23.7324,5.8886,0.2475,2.0745,1.0585,0.4932,0.0000,0.0000,0.0000,85.0548,-2.4668,4.0667,0.0000,0.0000,
06-01-2012 12:00:00,-2.38,0.9584,0.1375,0.0282,2.3806,32.9507,24.1831,23.8358,5.8935,0.2476,2.0822,1.0559,0.4918,0.0000,-17.8850,35.6904,85.1169,-2.3534,4.0710,484.1653,119.5209,
07-01-2012 12:00:03,0,0.7823,0.2505,0.0870,2.2045,32.9024,24.1416,25.4688,5.9434,0.2528,2.2870,1.0106,0.4618,0.0000,0.0000,0.0000,85.7515,-2.1999,4.2047,0.0000,0.0000,
07-01-2012 12:00:03,-2.20,0.7823,0.1662,0.0343,2.2045,32.8893,24.1418,25.6677,5.9479,0.2532,2.3042,1.0056,0.4587,0.0000,-17.8857,13.3475,85.8102,-2.1689,4.2153,502.1227,116.7208,
08-01-2012 12:00:01,0,0.6438,0.2614,0.0906,2.0660,32.8025,24.6009,27.6660,6.0409,0.2665,2.7333,1.0105,0.4379,0.0000,0.0000,0.0000,87.8042,-2.0223,4.6402,0.0000,0.0000,
08-01-2012 12:00:01,-2.07,0.6438,0.1752,0.0355,2.0660,32.7942,24.5984,27.7898,6.0446,0.2668,2.7452,1.0074,0.4360,0.0000,-18.6296,6.8775,87.8507,-1.9870,4.6557,528.4169,136.9089,
