Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 00:00:02,0,1.1921,-0.0898,-0.0540,2.3201,13.8431,21.7249,30.1133,6.7494,0.6462,22.3137,0.4408,1.1889,0.0000,0.0000,0.0000,83.4842,0.0000,24.7893,0.0000,0.0000,
10-11-2011 00:00:02,-2.32,1.1921,0.0407,0.0238,2.3201,25.7218,23.6649,39.9395,3.6178,0.3925,12.7455,0.5308,1.3438,0.0000,-24.6243,0.3276,49.6718,0.0000,15.2048,628.2795,0.0019,
11-11-2011 00:00:00,0,1.1786,-0.0697,-0.0402,2.3067,13.8870,22.3010,29.4523,6.6080,0.6416,23.8716,0.4669,1.0608,0.0000,0.0000,0.0000,82.6446,-0.0059,26.2405,0.0000,0.0000,
11-11-2011 00:00:00,-2.31,1.1786,0.0506,0.0308,2.3067,26.0009,23.6521,39.7874,3.7139,0.3908,12.2687,0.5639,1.3401,0.0000,-24.9025,0.2175,51.0611,-0.0017,14.7557,636.5210,0.0156,
12-11-2011 00:00:02,0,1.1184,-0.0436,-0.0292,2.2464,15.5609,22.9966,31.8772,6.5387,0.5893,21.7465,0.4861,0.9247,0.0000,0.0000,0.0000,83.6482,0.0000,23.9465,0.0000,0.0000,
12-11-2011 00:00:02,-2.25,1.1184,0.0565,0.0347,2.2464,25.6846,24.2428,39.5841,3.8529,0.3950,12.8750,0.5775,1.3904,0.0000,-26.5032,1.7471,53.4328,0.0000,15.4298,645.0771,0.0060,
13-11-2011 00:00:01,0,1.0993,0.0138,0.0092,2.2273,16.2920,22.9560,32.7767,6.3933,0.5612,20.8626,0.4944,0.8027,0.0000,0.0000,0.0000,82.0727,0.0000,22.9208,0.0000,0.0000,
13-11-2011 00:00:01,-2.23,1.0993,0.0617,0.0398,2.2273,25.3978,24.9040,39.4308,4.0573,0.4007,13.1175,0.6074,1.4414,0.0000,-28.5391,2.3602,56.8329,0.0000,15.7587,656.0146,0.0062,
14-11-2011 00:00:03,0,1.1408,0.0293,0.0180,2.2688,17.0932,23.1903,33.7416,6.0855,0.5276,19.5210,0.5032,0.8202,0.0000,0.0000,0.0000,78.8226,0.0000,21.5720,0.0000,0.0000,
14-11-2011 00:00:03,-2.27,1.1408,0.0693,0.0457,2.2688,25.8082,24.7656,39.5439,3.8075,0.4152,13.1082,0.6658,1.1471,0.0000,-27.4430,0.8224,53.3297,0.0000,15.5277,657.7256,0.0000,
15-11-2011 00:00:02,0,1.0510,0.0227,0.0129,2.1790,17.4275,23.9404,33.8821,5.9945,0.5125,19.1770,0.5064,0.8557,0.0000,0.0000,0.0000,78.8631,0.0000,21.2516,0.0000,0.0000,
15-11-2011 00:00:02,-2.18,1.0510,0.0669,0.0436,2.1790,25.9868,24.9200,39.5175,3.7614,0.4167,13.2574,0.6813,1.1483,0.0000,-27.6163,3.6763,52.8795,0.0000,15.6950,660.4981,0.0021,
16-11-2011 00:00:02,0,0.9809,0.0487,0.0312,2.1090,17.5569,23.9545,34.1062,5.9671,0.4975,18.8437,0.4996,0.6923,0.0000,0.0000,0.0000,78.5800,0.0000,20.7331,0.0000,0.0000,
16-11-2011 00:00:02,-2.11,0.9809,0.0665,0.0448,2.1090,25.8942,25.5765,39.5104,3.9866,0.4187,13.6114,0.6992,1.2390,0.0000,-29.8220,1.2478,56.6595,0.0000,16.1594,672.0720,0.0044,
17-11-2011 00:00:00,0,1.0011,0.0459,0.0290,2.1292,18.0438,26.0685,34.7612,5.7211,0.4686,17.5937,0.4943,0.6715,0.0000,0.0000,0.0000,78.4456,-0.0027,19.4281,0.0000,0.0000,
17-11-2011 00:00:00,-2.13,1.0011,0.0698,0.0465,2.1292,26.2223,25.8493,39.6095,3.9460,0.4277,13.5563,0.7514,1.2192,0.0000,-30.3158,3.5989,56.4524,-0.0000,16.1454,680.4444,0.0088,
18-11-2011 00:00:04,0,1.0625,-0.0233,-0.0136,2.1905,17.7049,25.7716,34.7294,6.0321,0.4514,17.2563,0.4554,0.8005,0.0000,0.0000,0.0000,82.1225,-0.0152,19.1636,0.0000,0.0000,
18-11-2011 00:00:04,-2.19,1.0625,0.0664,0.0417,2.1905,26.9280,25.3899,39.5866,3.3440,0.4373,13.6463,0.7762,1.0212,0.0000,-27.0796,3.7625,47.6516,-0.0066,16.0717,675.6946,0.0498,
19-11-2011 00:00:02,0,0.9291,-0.0552,-0.0331,2.0571,17.2588,26.8604,34.6155,5.7903,0.4424,17.5231,0.4184,0.7434,0.0000,0.0000,0.0000,80.1416,0.0000,19.3274,0.0000,0.0000,
19-11-2011 00:00:02,-2.06,0.9291,0.0497,0.0295,2.0571,27.1286,25.7237,39.7709,3.4647,0.4595,14.7951,0.8362,1.0557,0.0000,-28.2656,1.0057,49.7132,0.0000,17.3364,681.1014,0.0000,
20-11-2011 00:00:03,0,0.7818,-0.0802,-0.0487,1.9098,16.9359,27.2793,34.5176,5.8238,0.4318,17.5460,0.3952,0.6787,0.0000,0.0000,0.0000,81.0445,-0.0121,19.2518,0.0000,0.0000,
20-11-2011 00:00:03,-1.91,0.7818,0.0282,0.0153,1.9098,26.8887,26.6306,40.1216,3.4054,0.4584,15.7293,0.8414,1.1505,0.0000,-30.0578,0.6013,49.5597,-0.0061,18.3690,689.2927,0.0401,
21-11-2011 00:00:03,0,0.7812,-0.0969,-0.0601,1.9093,17.0496,27.3579,35.0150,5.8770,0.4227,17.3849,0.4001,0.5937,0.0000,0.0000,0.0000,81.9478,0.0000,19.0014,0.0000,0.0000,
21-11-2011 00:00:03,-1.91,0.7812,0.0178,0.0102,1.9093,26.7095,27.3928,40.4476,3.3918,0.4555,16.3139,0.8433,1.1993,0.0000,-31.8116,1.9250,49.9512,0.0000,19.0014,696.7025,0.0048,
22-11-2011 00:00:03,0,0.8593,-0.1067,-0.0636,1.9873,17.9174,27.7325,36.4963,5.8162,0.4171,16.9005,0.4484,0.5575,0.0000,0.0000,0.0000,82.0194,-0.0221,18.5236,0.0000,0.0000,
22-11-2011 00:00:03,-1.99,0.8593,0.0134,0.0083,1.9873,26.8930,27.6492,40.4774,3.2239,0.4618,16.5632,0.8802,1.1797,0.0000,-31.6457,9.0053,47.7326,-0.0125,19.2739,703.2433,0.0777,
23-11-2011 00:00:02,0,1.0495,-0.1009,-0.0628,2.1775,19.1371,27.8718,38.2136,5.7387,0.4234,16.6861,0.5369,0.5473,0.0000,0.0000,0.0000,81.6728,-0.0116,18.3938,0.0000,0.0000,
23-11-2011 00:00:02,-2.18,1.0495,0.0187,0.0116,2.1775,27.3363,27.3715,40.4136,3.4035,0.4585,14.6847,0.9488,1.0612,0.0000,-31.8126,0.2038,50.2816,-0.0059,17.3426,709.6001,0.0400,
24-11-2011 00:00:00,0,1.2331,-0.1020,-0.0631,2.3611,20.2438,28.0325,39.4469,5.7836,0.4326,16.7249,0.6210,0.5711,0.0000,0.0000,0.0000,83.0472,0.0000,18.5497,0.0000,0.0000,
24-11-2011 00:00:00,-2.36,1.2331,0.0279,0.0168,2.3611,28.2515,26.7376,40.3334,3.5413,0.4550,12.5906,1.0295,0.9598,0.0000,-30.8803,2.9097,52.0280,0.0000,15.2246,714.7454,0.0068,
26-11-2011 00:00:03,0,1.3490,-0.0210,-0.0175,2.4771,22.0880,27.2285,41.5972,5.8659,0.4247,14.8535,0.7253,0.4849,0.0000,0.0000,0.0000,83.9467,-0.0054,16.6884,0.0000,0.0000,
26-11-2011 00:00:03,-2.48,1.3490,0.0479,0.0288,2.4771,28.4177,26.7909,40.7094,3.6914,0.4450,11.9695,1.0413,0.8883,0.0000,-31.6176,3.7759,54.3331,-0.0024,14.5338,718.4529,0.0200,
27-11-2011 00:00:00,0,1.2402,0.0149,0.0119,2.3682,22.8043,26.8985,42.4389,5.8841,0.4213,13.9512,0.7701,0.4820,0.0000,0.0000,0.0000,84.0722,-0.0074,15.8247,0.0000,0.0000,
27-11-2011 00:00:00,-2.37,1.2402,0.0538,0.0359,2.3682,27.8100,27.6707,41.4937,3.5608,0.4399,13.0431,0.9986,0.8923,0.0000,-33.2659,9.7797,53.0105,-0.0041,15.5635,721.0711,0.0306,
28-11-2011 00:00:03,0,1.2062,0.0572,0.0329,2.3342,23.5555,26.1292,43.0978,5.7142,0.4387,14.4749,0.8596,0.5076,0.0000,0.0000,0.0000,80.9146,-0.0087,16.4807,0.0000,0.0000,
28-11-2011 00:00:03,-2.33,1.2062,0.0488,0.0344,2.3342,27.5120,27.5826,42.2198,3.6909,0.4439,13.2624,1.0245,0.7821,0.0000,-33.6016,9.2624,54.7746,-0.0048,15.7025,720.9958,0.0355,
29-11-2011 00:00:02,0,1.1585,0.0617,0.0394,2.2865,23.8669,25.8828,43.7568,5.6781,0.4477,14.9580,0.9080,0.4935,0.0000,0.0000,0.0000,80.2015,-0.0103,17.0073,0.0000,0.0000,
29-11-2011 00:00:02,-2.29,1.1585,0.0535,0.0378,2.2865,27.2232,27.4014,42.7336,3.7723,0.4453,13.8808,1.0243,0.7345,0.0000,-33.4722,0.7068,55.7240,-0.0057,16.2742,721.1724,0.0399,
30-11-2011 00:00:03,0,0.9802,0.0264,0.0183,2.1083,23.5272,26.7750,44.2761,5.5505,0.4539,16.0062,0.8929,0.4568,0.0000,0.0000,0.0000,79.4607,-0.0080,18.0098,0.0000,0.0000,
30-11-2011 00:00:03,-2.11,0.9802,0.0504,0.0341,2.1083,27.3552,27.5071,43.0885,3.9750,0.4507,14.1786,1.0805,0.7406,0.0000,-34.5541,16.4202,58.8660,-0.0042,16.6394,726.9385,0.0288,
01-12-2011 00:00:01,0,0.8896,0.0125,0.0046,2.0177,23.5147,27.0903,44.8161,5.5181,0.4513,16.0007,0.8962,0.4655,0.0000,0.0000,0.0000,79.4169,-0.0095,18.0138,0.0000,0.0000,
01-12-2011 00:00:01,-2.02,0.8896,0.0554,0.0357,2.0177,27.8781,27.4120,42.9387,4.0415,0.4437,13.5324,1.1157,0.7529,0.0000,-34.5557,19.3921,59.9298,-0.0049,16.0336,731.4517,0.0342,
02-12-2011 00:00:00,0,0.9451,-0.0147,-0.0116,2.0731,23.1851,26.8821,45.2511,5.6960,0.4384,15.5386,0.8454,0.4935,0.0000,0.0000,0.0000,81.5351,0.0000,17.5162,0.0000,0.0000,
02-12-2011 00:00:00,-2.07,0.9451,0.0521,0.0321,2.0731,28.5280,27.1765,42.2394,3.7342,0.4527,13.8662,1.1947,0.7757,0.0000,-32.7441,8.5549,55.3554,0.0000,16.4778,734.4648,0.0000,
03-12-2011 00:00:03,0,0.9969,-0.0748,-0.0390,2.1249,22.7671,27.7798,45.7610,5.8359,0.4316,15.6486,0.7918,0.4865,0.0000,0.0000,0.0000,84.6239,-0.0065,17.5586,0.0000,0.0000,
03-12-2011 00:00:03,-2.12,0.9969,0.0437,0.0251,2.1249,29.1384,26.8946,41.3370,3.5140,0.4600,14.1397,1.2710,0.8177,0.0000,-31.1409,26.5585,52.0225,-0.0034,16.8764,737.4276,0.0232,
04-12-2011 00:00:01,0,1.1141,-0.0850,-0.0515,2.2421,22.5900,27.7480,46.3574,5.9459,0.4301,15.7878,0.7669,0.4800,0.0000,0.0000,0.0000,86.0872,-0.0026,17.6651,0.0000,0.0000,
04-12-2011 00:00:01,-2.24,1.1141,0.0386,0.0216,2.2421,29.6717,26.6088,40.4931,3.3867,0.4568,13.6466,1.3247,0.8356,0.0000,-29.9273,10.1633,50.0472,-0.0000,16.4516,740.0692,0.0090,
05-12-2011 00:00:00,0,1.1709,-0.1029,-0.0615,2.2989,22.7957,26.9511,46.7484,5.9212,0.4333,15.8371,0.7952,0.5255,0.0000,0.0000,0.0000,84.6737,-0.0091,17.7915,0.0000,0.0000,
05-12-2011 00:00:00,-2.30,1.1709,0.0340,0.0190,2.2989,29.9464,26.2079,40.0959,2.9774,0.4333,13.5742,1.1949,0.8434,0.0000,-27.2016,8.6540,43.7694,-0.0045,16.2344,732.2343,0.0308,
06-12-2011 00:00:01,0,1.1932,-0.1415,-0.0868,2.3212,22.7558,27.6190,46.5326,5.9017,0.4261,15.3579,0.8108,0.4810,0.0000,0.0000,0.0000,85.3397,0.0000,17.2761,0.0000,0.0000,
06-12-2011 00:00:01,-2.32,1.1932,0.0314,0.0189,2.3212,30.0172,26.5756,40.2384,3.0809,0.4357,14.9263,1.2042,0.9319,0.0000,-28.4774,14.3994,45.5905,0.0000,17.6863,734.2962,0.0022,
07-12-2011 00:00:04,0,1.2013,-0.1281,-0.0800,2.3293,22.4422,24.5533,46.2673,5.8615,0.4219,15.6665,0.7753,0.5559,0.0000,0.0000,0.0000,80.2346,0.0000,17.6197,0.0000,0.0000,
07-12-2011 00:00:04,-2.33,1.2013,0.0114,0.0090,2.3293,29.9384,26.2754,40.6460,1.5258,0.3427,10.6824,0.9340,0.7359,0.0000,-18.3163,8.9621,22.4544,0.0000,12.8860,695.7097,0.0000,
08-12-2011 00:00:04,0,1.2852,-0.1081,-0.0660,2.4133,22.7906,25.6821,46.5824,5.6962,0.4573,17.6377,0.9103,0.4958,0.0000,0.0000,0.0000,79.6914,-0.0132,19.7012,0.0000,0.0000,
08-12-2011 00:00:04,-2.41,1.2852,0.0044,0.0037,2.4133,29.7610,26.4536,41.0304,2.6446,0.3899,14.0170,1.0092,0.8122,0.0000,-26.0239,2.1287,38.9974,-0.0060,16.4177,700.7542,0.0426,
09-12-2011 00:00:02,0,1.2464,-0.1018,-0.0634,2.3744,22.9069,25.2468,46.7239,5.5367,0.4904,20.0530,0.9743,0.5657,0.0000,0.0000,0.0000,76.9240,0.0000,22.2835,0.0000,0.0000,
09-12-2011 00:00:02,-2.37,1.2464,0.0041,0.0034,2.3744,29.4150,26.4410,41.7022,2.8267,0.4002,16.0358,0.9867,0.7548,0.0000,-26.9495,7.6633,41.5931,0.0000,18.3664,696.7655,0.0066,
10-12-2011 00:00:01,0,1.2193,-0.0645,-0.0452,2.3473,23.7832,25.3673,46.8824,5.5153,0.5035,21.3286,1.0342,0.5493,0.0000,0.0000,0.0000,77.1716,-0.0057,23.6156,0.0000,0.0000,
10-12-2011 00:00:01,-2.35,1.2193,0.0253,0.0142,2.3473,29.1735,26.6022,42.2388,3.1097,0.4128,17.7448,1.0037,0.7424,0.0000,-28.6714,0.5739,45.8203,-0.0026,20.0919,696.9083,0.0152,
11-12-2011 00:00:00,0,1.2026,-0.0268,-0.0214,2.3306,24.5654,26.8202,47.0463,5.5443,0.4972,21.5925,1.0413,0.4919,0.0000,0.0000,0.0000,79.8982,-0.0043,23.8228,0.0000,0.0000,
11-12-2011 00:00:00,-2.33,1.2026,0.0396,0.0236,2.3306,29.0594,27.1104,42.5736,3.5192,0.4094,17.6800,1.0422,0.8197,0.0000,-31.6846,1.1260,52.2660,-0.0000,20.1395,705.4324,0.0109,
12-12-2011 00:00:03,0,1.2435,0.0163,0.0087,2.3715,24.5945,25.8931,46.6722,5.4466,0.4702,20.6449,0.9862,0.4730,0.0000,0.0000,0.0000,77.2629,0.0000,22.7743,0.0000,0.0000,
12-12-2011 00:00:03,-2.37,1.2435,0.0447,0.0296,2.3715,29.1064,27.1339,42.5604,3.4201,0.3973,16.8244,1.0119,0.7545,0.0000,-31.3101,0.1351,50.8278,0.0000,19.1766,703.5340,0.0065,
13-12-2011 00:00:03,0,1.1730,-0.0274,-0.0192,2.3011,24.5551,25.5368,46.7846,5.4691,0.4564,20.5426,0.9037,0.6153,0.0000,0.0000,0.0000,77.0879,-0.0039,22.7181,0.0000,0.0000,
13-12-2011 00:00:03,-2.30,1.1730,0.0628,0.0393,2.3011,29.4328,26.6046,42.0308,2.7892,0.3633,15.5036,0.8629,0.6407,0.0000,-27.0976,27.2836,41.1592,-0.0000,17.5603,687.5527,0.0109,
14-12-2011 00:00:02,0,1.2004,0.0217,0.0108,2.3285,24.6658,24.6457,47.2212,5.2977,0.4599,21.5462,0.9022,0.6301,0.0000,0.0000,0.0000,73.5645,0.0000,23.7383,0.0000,0.0000,
14-12-2011 00:00:02,-2.33,1.2004,0.0563,0.0371,2.3285,29.4584,26.3184,41.9561,2.8932,0.3563,15.8341,0.7931,0.6048,0.0000,-27.0263,9.1131,42.4938,0.0000,17.7784,680.6283,0.0000,
15-12-2011 00:00:03,0,1.1347,0.0120,0.0053,2.2628,24.5396,25.7700,47.3103,5.3129,0.4630,23.1930,0.8549,0.5709,0.0000,0.0000,0.0000,75.1834,0.0000,25.2819,0.0000,0.0000,
15-12-2011 00:00:03,-2.26,1.1347,0.0601,0.0386,2.2628,29.5771,26.3328,41.6273,3.2290,0.3583,16.4762,0.7777,0.6932,0.0000,-28.6191,12.7032,47.4688,0.0000,18.4953,682.5284,0.0000,
16-12-2011 00:00:04,0,1.0332,-0.0053,-0.0019,2.1612,23.4510,25.8406,46.6753,5.6703,0.4811,27.1788,0.7589,0.6174,0.0000,0.0000,0.0000,79.8458,-0.0125,29.2362,0.0000,0.0000,
16-12-2011 00:00:04,-2.16,1.0332,0.0612,0.0382,2.1612,29.7393,26.4588,41.3682,3.3665,0.3598,16.7966,0.7610,0.7289,0.0000,-29.4980,10.7775,49.6422,-0.0040,18.8362,686.9858,0.0256,
17-12-2011 00:00:00,0,0.9899,-0.0201,-0.0122,2.1179,22.9015,26.9900,46.8897,5.8453,0.4730,27.9118,0.6669,0.5386,0.0000,0.0000,0.0000,83.6932,0.0000,29.7902,0.0000,0.0000,
17-12-2011 00:00:00,-2.12,0.9899,0.0504,0.0310,2.1179,29.6580,27.2195,41.8670,3.3095,0.3654,18.3076,0.7528,0.7940,0.0000,-31.0158,1.0597,49.4071,0.0000,20.4093,694.4027,0.0000,
18-12-2011 00:00:04,0,0.9570,-0.0589,-0.0366,2.0850,23.2317,28.9815,47.5824,5.7318,0.4392,25.0125,0.6094,0.5398,0.0000,0.0000,0.0000,85.0216,-0.0329,26.8008,0.0000,0.0000,
18-12-2011 00:00:04,-2.09,0.9570,0.0363,0.0213,2.0850,29.5894,27.9167,42.2243,3.2173,0.3621,19.1030,0.7254,0.8446,0.0000,-32.2713,0.6600,48.5737,-0.0131,21.2244,700.9654,0.0736,
20-12-2011 00:00:02,0,0.9468,-0.1065,-0.0670,2.0749,23.9021,29.5231,48.6572,5.6797,0.3992,21.1534,0.5653,0.5277,0.0000,0.0000,0.0000,85.3208,-0.0074,22.8456,0.0000,0.0000,
20-12-2011 00:00:02,-2.07,0.9468,-0.0042,-0.0006,2.0749,28.9629,29.2871,43.9665,2.8854,0.3722,22.4222,0.6672,0.8192,0.0000,-33.9150,0.5336,44.3994,-0.0040,24.4692,709.4929,0.0211,
21-12-2011 00:00:01,0,1.0202,-0.1106,-0.0688,2.1482,24.1612,29.8678,49.0414,5.5945,0.3974,20.7546,0.5692,0.5131,0.0000,0.0000,0.0000,84.6376,-0.0141,22.4343,0.0000,0.0000,
21-12-2011 00:00:01,-2.15,1.0202,-0.0083,-0.0030,2.1482,29.0925,29.4305,44.0674,3.0245,0.3723,21.4921,0.6603,0.7648,0.0000,-35.1413,0.2008,46.6820,-0.0075,23.4783,714.3868,0.0414,
22-12-2011 00:00:02,0,1.1098,-0.1045,-0.0649,2.2379,24.9411,30.1972,49.3129,5.5842,0.3892,19.9219,0.5908,0.4509,0.0000,0.0000,0.0000,85.3004,-0.0166,21.5528,0.0000,0.0000,
22-12-2011 00:00:02,-2.24,1.1098,-0.0092,-0.0028,2.2379,29.2171,29.6724,44.2294,3.0965,0.3546,19.2135,0.6318,0.7409,0.0000,-36.2346,2.0927,48.0134,-0.0083,21.1306,718.9803,0.0519,
23-12-2011 00:00:03,0,1.1826,-0.0952,-0.0627,2.3106,25.5210,30.5885,49.5377,5.5208,0.3854,18.8452,0.6051,0.4341,0.0000,0.0000,0.0000,85.1370,-0.0168,20.4698,0.0000,0.0000,
23-12-2011 00:00:03,-2.31,1.1826,-0.0063,-0.0017,2.3106,29.1797,30.0188,44.8423,3.1493,0.3388,17.3266,0.6115,0.6932,0.0000,-37.5338,3.1661,49.0969,-0.0082,19.1607,723.1448,0.0586,
24-12-2011 00:00:00,0,1.2028,-0.0461,-0.0368,2.3308,25.7931,30.6261,49.8518,5.3795,0.3896,17.4635,0.6272,0.4304,0.0000,0.0000,0.0000,83.1323,-0.0156,19.1107,0.0000,0.0000,
24-12-2011 00:00:00,-2.33,1.2028,0.0249,0.0151,2.3308,29.1562,30.2438,45.5495,3.3492,0.3320,16.0500,0.6047,0.6319,0.0000,-39.3737,0.8150,52.3955,-0.0074,17.8095,727.0645,0.0591,
27-12-2011 00:00:03,0,1.0091,0.0443,0.0270,2.1371,26.3017,29.6628,50.8280,5.0010,0.4414,13.7743,0.7606,0.4737,0.0000,0.0000,0.0000,76.2990,-0.0061,15.6500,0.0000,0.0000,
27-12-2011 00:00:03,-2.14,1.0091,0.0467,0.0326,2.1371,29.4735,30.6543,46.2563,3.4773,0.3468,14.4129,0.6380,0.5764,0.0000,-41.3823,1.6847,54.8529,-0.0028,16.1654,741.6351,0.0263,
28-12-2011 00:00:02,0,1.0519,0.0494,0.0289,2.1799,26.6613,29.0005,50.9398,5.0728,0.4633,13.9806,0.8097,0.4967,0.0000,0.0000,0.0000,76.7120,-0.0052,15.9502,0.0000,0.0000,
28-12-2011 00:00:02,-2.18,1.0519,0.0498,0.0348,2.1799,29.7829,30.2922,45.7044,3.2929,0.3602,14.2922,0.6488,0.5726,0.0000,-39.1934,0.9943,51.7323,-0.0024,16.0649,740.5422,0.0209,
29-12-2011 00:00:02,0,1.1274,-0.0163,-0.0139,2.2554,25.9994,30.4993,51.2803,4.9644,0.5259,12.8528,0.8400,0.6438,0.0000,0.0000,0.0000,76.6465,0.0000,15.0625,0.0000,0.0000,
29-12-2011 00:00:02,-2.26,1.1274,0.0594,0.0372,2.2554,30.3645,29.3871,44.3884,3.1354,0.3606,13.7179,0.6284,0.5630,0.0000,-35.6728,6.2741,48.7001,0.0000,15.4614,736.6483,0.0022,
30-12-2011 00:00:00,0,1.2189,-0.0266,-0.0185,2.3469,25.6115,28.1857,52.0630,4.9063,0.5028,11.0902,0.6865,0.7756,0.0000,0.0000,0.0000,72.7739,0.0000,13.2552,0.0000,0.0000,
30-12-2011 00:00:00,-2.35,1.2189,0.0550,0.0341,2.3469,30.5532,28.3555,44.1539,1.4454,0.2894,9.9044,0.4696,0.4708,0.0000,-20.7162,0.8991,22.0993,0.0000,11.3279,690.7144,0.0023,
31-12-2011 00:00:01,0,1.1449,-0.0561,-0.0380,2.2729,25.2710,26.7369,52.7358,4.6544,0.4561,8.9956,0.5356,0.8434,0.0000,0.0000,0.0000,67.2450,-0.0015,11.0307,0.0000,0.0000,
31-12-2011 00:00:01,-2.27,1.1449,0.0418,0.0250,2.2729,30.4121,27.6209,44.9373,0.8697,0.2393,7.6966,0.3632,0.4165,0.0000,-13.4455,9.7702,13.1255,-0.0000,8.9107,643.2012,0.0097,
01-01-2012 00:00:04,0,1.0611,-0.0615,-0.0380,2.1892,25.0848,25.7409,53.2368,4.2671,0.4031,7.4173,0.4221,0.8682,0.0000,0.0000,0.0000,60.5408,-0.0012,9.3107,0.0000,0.0000,
01-01-2012 00:00:04,-2.19,1.0611,0.0374,0.0220,2.1892,30.3999,26.7525,45.5703,0.4885,0.2049,6.0654,0.2835,0.3693,0.0000,-7.7937,0.9514,7.2654,-0.0000,7.1191,599.0368,0.0101,
02-01-2012 00:00:03,0,0.9632,-0.0886,-0.0530,2.0912,24.5450,23.9213,53.5446,3.8603,0.3605,6.2114,0.3287,0.9277,0.0000,0.0000,0.0000,52.8841,-0.0027,8.0282,0.0000,0.0000,
02-01-2012 00:00:03,-2.09,0.9632,0.0190,0.0109,2.0912,30.2888,25.9317,46.4096,0.4832,0.2003,5.1200,0.2375,0.3437,0.0000,-7.2479,12.3217,7.0833,-0.0012,6.0985,559.4257,0.0283,
03-01-2012 00:00:03,0,0.9503,-0.1005,-0.0608,2.0784,24.9558,22.4590,53.3555,3.7857,0.3038,5.3886,0.2696,0.8399,0.0000,0.0000,0.0000,50.6363,-0.0008,7.0020,0.0000,0.0000,
03-01-2012 00:00:03,-2.08,0.9503,-0.0055,-0.0024,2.0784,29.6940,25.1183,47.9626,0.6739,0.2030,4.5602,0.2152,0.3706,0.0000,-9.0278,31.8705,9.7094,-0.0000,5.5459,523.8551,0.0101,
04-01-2012 00:00:02,0,0.9110,-0.1398,-0.0863,2.0390,25.2244,23.2738,52.7428,4.3922,0.3357,6.7690,0.2832,0.8091,0.0000,0.0000,0.0000,59.7116,-0.0000,8.3969,0.0000,0.0000,
04-01-2012 00:00:02,-2.04,0.9110,0.0216,0.0168,2.0390,30.4084,24.7017,46.1625,1.6951,0.2215,4.3193,0.2247,0.3972,0.0000,-17.4043,79.5534,24.3470,0.0000,5.3596,524.9475,0.0072,
05-01-2012 00:00:02,0,1.2142,-0.0935,-0.0568,2.3422,25.8878,24.8817,51.9453,5.1747,0.4590,11.3248,0.4005,0.7459,0.0000,0.0000,0.0000,72.6582,0.0000,13.1300,0.0000,0.0000,
05-01-2012 00:00:02,-2.34,1.2142,0.0090,0.0084,2.3422,30.7658,24.9928,44.5453,3.1812,0.2697,4.8101,0.2652,0.4783,0.0000,-25.6234,12.4786,46.0154,0.0000,6.0197,551.7730,0.0000,
06-01-2012 00:00:03,0,1.3987,-0.0846,-0.0527,2.5267,26.6685,24.6126,52.0146,5.5521,0.5782,17.2121,0.5071,0.7713,0.0000,0.0000,0.0000,77.9385,0.0000,19.2687,0.0000,0.0000,
06-01-2012 00:00:03,-2.53,1.3987,-0.0169,-0.0086,2.5267,30.5503,25.6126,44.9230,3.2585,0.3188,6.7896,0.2936,0.5242,0.0000,-27.1987,15.7298,47.5798,0.0000,8.1217,563.4184,0.0000,
07-01-2012 00:00:04,0,1.2917,-0.0813,-0.0544,2.4198,26.9680,24.6803,52.3756,6.2854,0.7357,27.7545,0.6064,0.8401,0.0000,0.0000,0.0000,88.4876,-0.0039,30.1367,0.0000,0.0000,
07-01-2012 00:00:04,-2.42,1.2917,-0.0229,-0.0138,2.4198,29.5595,25.8078,47.5077,3.9839,0.4467,14.1994,0.3774,0.6414,0.0000,-30.3483,8.7992,58.0392,0.0000,15.8571,576.3889,0.0069,
08-01-2012 00:00:01,0,1.2090,-0.0734,-0.0493,2.3371,27.0558,25.5503,52.7461,6.5842,0.9180,44.7631,0.7216,0.8970,0.0000,0.0000,0.0000,94.1539,-0.0114,47.4996,0.0000,0.0000,
08-01-2012 00:00:01,-2.34,1.2090,-0.0077,-0.0043,2.3371,29.9743,26.4279,47.4954,3.9862,0.4959,18.8084,0.4121,0.6692,0.0000,-31.8401,3.1393,58.8268,-0.0000,20.5762,589.7598,0.0111,
09-01-2012 00:00:04,0,1.1248,-0.0361,-0.0276,2.2528,27.1045,26.6557,53.2325,6.8405,0.9926,56.0851,0.8119,0.8371,0.0000,0.0000,0.0000,99.7145,-0.0274,58.9266,0.0000,0.0000,
09-01-2012 00:00:04,-2.25,1.1248,0.0164,0.0104,2.2528,29.9926,27.2121,48.0587,4.3739,0.5853,26.3168,0.4851,0.7544,0.0000,-35.2103,0.0253,65.4114,-0.0043,28.3292,604.9386,0.0198,
10-01-2012 00:00:01,0,1.1023,0.0177,0.0142,2.2303,27.3789,26.9367,53.4424,6.6321,0.8550,48.5844,0.6573,0.7370,0.0000,0.0000,0.0000,97.2891,0.0000,51.0331,0.0000,0.0000,
