Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,-1.99,0.8590,0.0349,0.0235,1.9870,34.5994,28.5452,95.5696,3.3711,0.5238,17.2653,3.4940,0.2085,0.0000,-34.6586,14.5994,52.8754,-0.0058,21.6678,689.6508,0.0359,
23-03-2011 00:00:04,0,0.8270,-0.0216,-0.0135,1.9551,34.1875,27.8434,104.3604,4.3353,0.5687,16.9083,3.9319,0.2061,0.0000,0.0000,0.0000,67.0715,-0.0043,21.8150,0.0000,0.0000,
23-03-2011 00:00:04,-1.96,0.8270,-0.0103,-0.0076,1.9551,34.3222,28.0878,102.4091,3.9827,0.5586,17.2455,3.8317,0.2063,0.0000,-36.1644,0.2487,61.9098,-0.0025,22.0167,684.4488,0.0165,
24-03-2011 00:00:04,0,0.7600,-0.0670,-0.0435,1.8880,33.9712,28.0987,108.3624,4.2873,0.5797,16.6879,4.0125,0.2068,0.0000,0.0000,0.0000,66.5270,-0.0000,21.6869,0.0000,0.0000,
24-03-2011 00:00:04,-1.89,0.7600,-0.0328,-0.0205,1.8880,34.2377,28.4404,104.0875,3.8828,0.5669,17.6449,3.9005,0.2091,0.0000,-36.7382,0.6867,60.6766,-0.0000,22.4954,681.6755,0.0086,
25-03-2011 00:00:02,0,0.7829,-0.0758,-0.0494,1.9109,34.0240,28.2129,107.7534,4.1038,0.5884,17.8977,4.0716,0.2083,0.0000,0.0000,0.0000,63.8162,-0.0057,22.9659,0.0000,0.0000,
25-03-2011 00:00:02,-1.91,0.7829,-0.0400,-0.0243,1.9109,34.2584,28.5754,103.8196,3.7455,0.5726,18.5669,3.9274,0.2100,0.0000,-36.5173,0.1843,58.6665,-0.0031,23.4505,679.2054,0.0197,
26-03-2011 00:00:02,0,0.9260,-0.0697,-0.0451,2.0541,34.3737,28.2547,101.9556,3.9261,0.5792,19.7401,3.9829,0.2068,0.0000,0.0000,0.0000,61.2146,-0.0041,24.7090,0.0000,0.0000,
26-03-2011 00:00:02,-2.05,0.9260,-0.0540,-0.0338,2.0541,34.3872,28.3110,101.6279,3.8890,0.5774,19.7635,3.9662,0.2067,0.0000,-36.4001,1.0568,60.6953,-0.0000,24.6868,676.7086,0.0132,
27-03-2011 00:00:03,0,1.0132,-0.0604,-0.0393,2.1413,34.5227,28.1461,99.8144,3.9483,0.5635,19.9230,3.8405,0.2042,0.0000,0.0000,0.0000,61.5026,-0.0133,24.7312,0.0000,0.0000,
27-03-2011 00:00:03,-2.14,1.0132,-0.0484,-0.0301,2.1413,34.5294,28.1873,99.6224,3.9262,0.5626,19.9334,3.8313,0.2041,0.0000,-36.2104,0.6152,61.2020,-0.0071,24.7051,674.7386,0.0384,
28-03-2011 00:00:02,0,1.0433,-0.0608,-0.0403,2.1714,34.5885,28.1689,98.9846,3.8828,0.5439,19.6056,3.6582,0.2040,0.0000,0.0000,0.0000,60.5261,-0.0122,24.2117,0.0000,0.0000,
28-03-2011 00:00:02,-2.17,1.0433,-0.0485,-0.0291,2.1714,34.5936,28.2012,98.8429,3.8701,0.5435,19.6222,3.6547,0.2039,0.0000,-36.0146,0.5995,60.3618,-0.0065,24.1989,673.3384,0.0356,
29-03-2011 00:00:00,0,1.0485,-0.0579,-0.0381,2.1765,34.5537,28.2640,100.3036,3.8881,0.5311,19.1247,3.5396,0.2039,0.0000,0.0000,0.0000,60.6915,-0.0059,23.5993,0.0000,0.0000,
29-03-2011 00:00:00,-2.18,1.0485,-0.0455,-0.0273,2.1765,34.5622,28.3044,100.0758,3.8669,0.5306,19.1542,3.5341,0.2037,0.0000,-36.2882,1.8814,60.4030,-0.0029,23.5981,671.3281,0.0180,
30-03-2011 00:00:02,0,1.0283,-0.0655,-0.0410,2.1564,34.5208,28.2120,102.1045,3.9969,0.5281,18.9963,3.5188,0.2023,0.0000,0.0000,0.0000,62.3265,-0.0169,23.4456,0.0000,0.0000,
30-03-2011 00:00:02,-2.16,1.0283,-0.0470,-0.0294,2.1564,34.5427,28.2909,101.4933,3.9449,0.5261,19.0514,3.4968,0.2025,0.0000,-36.5779,51.9266,61.6013,-0.0091,23.4524,670.0875,0.0520,
31-03-2011 00:00:01,0,1.0331,-0.0408,-0.0285,2.1612,34.6632,27.7097,99.6887,4.1595,0.5098,19.0588,3.3151,0.2037,0.0000,0.0000,0.0000,64.3814,0.0000,23.2875,0.0000,0.0000,
31-03-2011 00:00:01,-2.16,1.0331,-0.0243,-0.0082,2.1612,34.7873,27.9567,97.0749,3.9312,0.5004,19.1959,3.2137,0.2048,0.0000,-35.5936,20.0431,61.1366,0.0000,23.2918,669.2192,0.0025,
01-04-2011 00:00:04,0,1.0803,-0.0314,-0.0254,2.2083,34.6691,27.3975,100.4498,4.2253,0.5076,19.1768,3.2937,0.2028,0.0000,0.0000,0.0000,65.0868,-0.0067,23.4721,0.0000,0.0000,
01-04-2011 00:00:04,-2.21,1.0803,-0.0060,0.0053,2.2083,35.0449,27.8999,91.5023,3.6273,0.4758,19.4262,2.9403,0.2077,0.0000,-34.2564,1.5302,56.5840,-0.0033,23.2455,668.4731,0.0198,
