Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7700,-0.0207,-0.0142,1.8981,12.3395,21.9939,30.6594,6.3454,0.6905,11.8129,0.3576,0.5056,0.0000,0.0000,0.0000,78.1974,0.0000,13.7830,0.0000,0.0000,
30-10-2017 00:00:03,-1.90,0.7700,0.0536,0.0322,1.8981,23.0262,23.6671,39.2227,3.4682,0.4179,11.4743,0.2407,0.5619,0.0000,-24.1397,0.5121,46.8872,0.0000,12.8888,35.6134,0.0000,
31-10-2017 00:00:02,0,0.7361,-0.0517,-0.0317,1.8642,10.5493,22.2919,27.6137,6.5277,0.7295,11.6640,0.4071,0.4373,0.0000,0.0000,0.0000,80.0602,0.0000,13.8173,0.0000,0.0000,
31-10-2017 00:00:02,-1.86,0.7361,0.0492,0.0293,1.8642,23.3929,24.0456,39.5647,3.6078,0.4486,13.3445,0.2573,0.6146,0.0000,-25.3232,0.7717,49.2081,0.0000,14.8583,39.4162,0.0000,
01-11-2017 00:00:01,0,0.7053,-0.0499,-0.0311,1.8334,10.8077,24.3523,28.2707,6.4160,0.8385,16.9969,0.4490,0.4514,0.0000,0.0000,0.0000,81.8764,0.0000,19.3292,0.0000,0.0000,
01-11-2017 00:00:01,-1.83,0.7053,0.0441,0.0258,1.8334,23.2542,24.8126,39.4862,3.7369,0.4751,14.9469,0.2709,0.6613,0.0000,-27.3067,1.3155,51.6263,0.0000,16.5466,43.7732,0.0000,
02-11-2017 00:00:02,0,0.7623,-0.1090,-0.0487,1.8903,11.9619,25.3801,29.9844,6.6834,0.9053,22.7411,0.4771,0.5092,0.0000,0.0000,0.0000,87.4633,0.0000,25.1640,0.0000,0.0000,
02-11-2017 00:00:02,-1.89,0.7623,0.0516,0.0294,1.8903,23.9065,25.1291,39.4766,3.8263,0.4655,14.7657,0.2808,0.6489,0.0000,-28.2846,46.8757,53.3527,0.0000,16.3534,48.7998,0.0000,
03-11-2017 00:00:02,0,0.8277,-0.0928,-0.0464,1.9557,12.8347,24.2393,30.7199,6.8618,0.8660,23.0805,0.4584,0.5984,0.0000,0.0000,0.0000,88.4057,0.0000,25.5129,0.0000,0.0000,
03-11-2017 00:00:02,-1.96,0.8277,0.0549,0.0333,1.9557,25.1099,24.6124,39.1476,3.8993,0.4262,12.3054,0.2819,0.5639,0.0000,-27.4159,28.0339,54.2512,0.0000,13.7708,54.0800,0.0000,
04-11-2017 00:00:00,0,0.9545,-0.0522,-0.0335,2.0825,12.9138,23.9285,31.1134,7.1808,0.9796,29.8492,0.5167,0.5520,0.0000,0.0000,0.0000,92.0340,0.0000,32.3869,0.0000,0.0000,
04-11-2017 00:00:00,-2.08,0.9545,0.0559,0.0344,2.0825,24.7666,25.2893,39.3046,4.0430,0.4403,13.6784,0.2874,0.5828,0.0000,-29.3523,0.1922,56.8102,0.0000,15.1819,60.4272,0.0000,
05-11-2017 00:00:03,0,0.9746,-0.0545,-0.0179,2.1027,14.2160,25.7346,32.9698,7.1002,1.0115,35.5248,0.5331,0.5650,0.0000,0.0000,0.0000,94.7100,0.0000,37.9927,0.0000,0.0000,
05-11-2017 00:00:03,-2.10,0.9746,0.0707,0.0437,2.1027,24.8365,25.5568,39.5715,4.1005,0.4286,13.8973,0.2795,0.5806,0.0000,-30.1498,16.0455,57.9104,0.0000,15.3789,67.7197,0.0000,
06-11-2017 00:00:04,0,1.0450,-0.0149,-0.0002,2.1730,16.5139,25.5389,35.3920,6.8987,0.8879,32.9848,0.4871,0.5821,0.0000,0.0000,0.0000,92.9054,0.0000,35.1839,0.0000,0.0000,
06-11-2017 00:00:04,-2.17,1.0450,0.0696,0.0435,2.1730,25.6376,25.1588,39.6643,4.2319,0.4068,11.9745,0.2874,0.5321,0.0000,-29.6438,15.1801,59.6247,0.0000,13.3942,76.4215,0.0000,
07-11-2017 00:00:04,0,1.1003,0.0120,0.0149,2.2283,16.7144,25.5061,35.7022,6.9010,0.8734,33.8084,0.4817,0.5712,0.0000,0.0000,0.0000,92.9882,0.0000,35.9513,0.0000,0.0000,
07-11-2017 00:00:04,-2.23,1.1003,0.0754,0.0486,2.2283,26.0913,25.0964,39.6720,4.2419,0.3903,11.3503,0.2867,0.5157,0.0000,-29.5316,10.7065,59.8548,0.0000,12.7368,86.5555,0.0000,
08-11-2017 00:00:01,0,1.1873,0.0212,0.0143,2.3154,16.6451,26.7320,35.8056,6.9143,0.8731,34.5959,0.4743,0.5339,0.0000,0.0000,0.0000,95.1567,-0.0488,36.6785,0.0000,0.0000,
08-11-2017 00:00:01,-2.32,1.1873,0.0771,0.0504,2.3154,26.7663,24.8532,39.5254,4.1691,0.3643,10.1309,0.2811,0.4904,0.0000,-28.7677,0.0016,58.8030,-0.0046,11.4610,97.2458,0.0189,
09-11-2017 00:00:02,0,1.1758,0.0203,0.0140,2.3038,16.6299,27.7048,36.2041,6.8078,0.8371,33.0235,0.4330,0.5400,0.0000,0.0000,0.0000,95.2698,0.0000,35.0329,0.0000,0.0000,
09-11-2017 00:00:02,-2.30,1.1758,0.0788,0.0513,2.3038,26.8335,25.1984,39.6562,4.1812,0.3574,10.1203,0.2788,0.4751,0.0000,-29.5796,0.5265,59.3526,0.0000,11.4259,108.0456,0.0000,
10-11-2017 00:00:00,0,1.1444,0.0195,0.0137,2.2724,16.5996,28.9542,36.5586,6.6463,0.8221,30.8096,0.4129,0.5731,0.0000,0.0000,0.0000,94.9895,0.0000,32.8171,0.0000,0.0000,
10-11-2017 00:00:00,-2.27,1.1444,0.0766,0.0494,2.2724,26.8568,25.7488,39.9079,4.2201,0.3515,10.1480,0.2771,0.4838,0.0000,-30.9833,0.0830,60.4854,0.0000,11.4548,120.5605,0.0000,
11-11-2017 00:00:01,0,1.0713,0.0065,0.0060,2.1993,16.4324,30.6812,36.6002,6.4722,0.8434,27.7504,0.4251,0.6465,0.0000,0.0000,0.0000,95.1140,0.0000,29.8649,0.0000,0.0000,
11-11-2017 00:00:01,-2.20,1.0713,0.0743,0.0468,2.1993,26.8625,26.3332,40.1665,4.1867,0.3458,10.2422,0.2708,0.5026,0.0000,-32.2973,0.0222,60.6130,0.0000,11.5558,134.5664,0.0000,
12-11-2017 00:00:01,0,1.0492,0.0019,0.0056,2.1772,16.5700,31.3708,36.7603,6.2215,0.8179,22.1828,0.4173,0.7748,0.0000,0.0000,0.0000,92.5384,0.0000,24.3928,0.0000,0.0000,
12-11-2017 00:00:01,-2.18,1.0492,0.0673,0.0418,2.1772,27.1361,26.5047,40.2956,4.0118,0.3340,9.7816,0.2617,0.4960,0.0000,-32.1200,4.7152,58.3409,0.0000,11.0678,148.1413,0.0000,
13-11-2017 00:00:03,0,0.9509,-0.0306,-0.0208,2.0790,16.2239,31.0460,36.7652,6.2565,0.8681,21.9799,0.4350,0.8556,0.0000,0.0000,0.0000,92.3915,0.0000,24.3386,0.0000,0.0000,
13-11-2017 00:00:03,-2.08,0.9509,0.0586,0.0353,2.0790,26.9925,27.2556,40.4773,3.9521,0.3375,9.9942,0.2554,0.5423,0.0000,-33.8045,0.8046,58.1616,0.0000,11.3239,164.4102,0.0000,
14-11-2017 00:00:00,0,0.8213,-0.1101,-0.0547,1.9493,16.6063,31.5464,37.2266,5.9876,0.8057,17.7133,0.4017,1.0536,0.0000,0.0000,0.0000,89.3322,0.0000,20.1743,0.0000,0.0000,
14-11-2017 00:00:00,-1.95,0.8213,0.0466,0.0269,1.9493,26.9528,27.8721,40.8575,3.6532,0.3316,10.5280,0.2402,0.5847,0.0000,-34.1949,24.8290,54.3087,0.0000,11.8790,183.9196,0.0000,
15-11-2017 00:00:02,0,0.8266,-0.1294,-0.0758,1.9546,16.5242,28.5019,37.0228,6.4220,0.9215,22.1177,0.4371,1.2266,0.0000,0.0000,0.0000,91.0479,0.0000,24.9048,0.0000,0.0000,
15-11-2017 00:00:02,-1.95,0.8266,0.0352,0.0207,1.9546,27.5388,27.6233,40.7300,3.9428,0.3264,9.1437,0.2518,0.5411,0.0000,-34.7378,14.1916,58.5617,0.0000,10.4580,208.7917,0.0000,
16-11-2017 00:00:00,0,0.9200,-0.0977,-0.0550,2.0480,16.4368,27.4147,36.3963,6.7588,1.1117,30.3246,0.5262,1.4055,0.0000,0.0000,0.0000,94.0120,0.0000,33.6186,0.0000,0.0000,
16-11-2017 00:00:00,-2.05,0.9200,0.0404,0.0230,2.0480,27.7938,26.6653,40.2045,4.0369,0.3506,8.8482,0.2678,0.5578,0.0000,-32.6092,8.6840,59.0842,0.0000,10.2191,234.4825,0.0000,
17-11-2017 00:00:03,0,1.1716,-0.0756,-0.0457,2.2996,16.1686,27.4841,36.5333,6.9180,1.2220,34.4994,0.5698,1.5911,0.0000,0.0000,0.0000,96.1971,0.0000,38.1250,0.0000,0.0000,
17-11-2017 00:00:03,-2.30,1.1716,0.0637,0.0402,2.2996,28.2577,25.8011,40.2071,3.8779,0.3569,8.4534,0.2702,0.5032,0.0000,-29.9679,2.7435,56.0743,0.0000,9.7785,252.4261,0.0000,
18-11-2017 00:00:03,0,1.3017,-0.0798,-0.0459,2.4297,17.8114,27.5023,38.4080,6.5716,1.0657,30.5054,0.4780,1.7526,0.0000,0.0000,0.0000,92.2523,0.0000,34.0009,0.0000,0.0000,
18-11-2017 00:00:03,-2.43,1.3017,0.0646,0.0402,2.4297,29.0679,24.9825,40.2123,3.5524,0.3318,6.8075,0.2610,0.4061,0.0000,-27.0188,0.0865,50.8808,0.0000,8.0019,260.1953,0.0000,
19-11-2017 00:00:00,0,1.2623,-0.0650,-0.0404,2.3903,18.5340,28.3171,39.4711,6.4751,1.0441,29.7922,0.4976,1.4683,0.0000,0.0000,0.0000,92.5411,0.0000,33.0019,0.0000,0.0000,
19-11-2017 00:00:00,-2.39,1.2623,0.0603,0.0374,2.3903,28.8349,25.7115,40.8358,3.9021,0.3508,7.8004,0.2764,0.5016,0.0000,-29.8457,0.4142,56.5223,0.0000,9.1243,281.5581,0.0000,
20-11-2017 00:00:04,0,1.2117,-0.0297,-0.0215,2.3397,19.2711,28.0782,40.2650,6.5030,1.0216,29.0338,0.5085,1.1942,0.0000,0.0000,0.0000,92.9445,0.0000,31.9580,0.0000,0.0000,
20-11-2017 00:00:04,-2.34,1.2117,0.0644,0.0398,2.3397,28.1627,26.7191,41.6646,4.0301,0.3732,9.5144,0.2811,0.5775,0.0000,-32.7205,0.0017,59.1620,0.0000,10.9407,303.7695,0.0000,
21-11-2017 00:00:02,0,1.1922,-0.0268,-0.0217,2.3203,19.7924,28.8331,40.8478,6.3719,0.9838,26.8786,0.4971,1.1258,0.0000,0.0000,0.0000,92.5042,0.0000,29.6850,0.0000,0.0000,
21-11-2017 00:00:02,-2.32,1.1922,0.0631,0.0386,2.3203,27.8077,27.4492,42.3421,4.0431,0.3890,10.8539,0.2865,0.6684,0.0000,-34.6605,0.5327,59.9667,0.0000,12.3917,331.4150,0.0000,
22-11-2017 00:00:00,0,1.0147,0.0266,0.0185,2.1427,20.0849,28.7046,41.1224,6.3211,0.9931,26.5598,0.5134,1.1059,0.0000,0.0000,0.0000,91.7172,0.0000,29.3721,0.0000,0.0000,
22-11-2017 00:00:00,-2.14,1.0147,0.0594,0.0392,2.1427,27.1476,28.6034,42.8571,4.1873,0.4225,12.5887,0.2934,0.8366,0.0000,-38.4655,3.4809,63.0769,0.0000,14.3345,365.3584,0.0000,
23-11-2017 00:00:00,0,0.9801,0.0391,0.0213,2.1081,20.6713,27.7247,41.4965,6.3187,0.9869,26.8590,0.5378,1.0943,0.0000,0.0000,0.0000,90.4744,0.0000,29.6775,0.0000,0.0000,
23-11-2017 00:00:00,-2.11,0.9801,0.0625,0.0417,2.1081,27.2872,28.5871,43.0497,4.4302,0.4247,12.1580,0.3080,0.7940,0.0000,-39.3523,0.5509,66.7707,0.0000,13.8779,400.4143,0.0000,
24-11-2017 00:00:01,0,0.9967,0.0353,0.0195,2.1247,20.5712,27.2550,41.7457,6.4298,1.0236,27.9108,0.5629,1.0124,0.0000,0.0000,0.0000,91.2801,0.0000,30.7089,0.0000,0.0000,
24-11-2017 00:00:01,-2.12,0.9967,0.0644,0.0431,2.1247,27.6144,28.4404,42.9205,4.2735,0.4285,12.5162,0.3098,0.8110,0.0000,-38.3212,0.7461,64.3701,0.0000,14.2588,434.2386,0.0000,
25-11-2017 00:00:03,0,1.0434,0.0177,0.0110,2.1715,20.5561,29.8423,42.0825,6.2162,1.0202,25.4573,0.5602,1.1337,0.0000,0.0000,0.0000,92.1575,0.0000,28.3713,0.0000,0.0000,
25-11-2017 00:00:03,-2.17,1.0434,0.0677,0.0433,2.1715,27.8889,28.2496,43.0625,4.1299,0.4238,12.4232,0.3081,0.7492,0.0000,-37.2085,4.1215,62.1056,0.0000,14.0974,460.5294,0.0000,
26-11-2017 00:00:00,0,0.9359,0.0297,0.0179,2.0639,20.3202,30.4798,42.3795,6.1671,1.0619,24.0933,0.5853,1.1993,0.0000,0.0000,0.0000,92.2724,0.0000,27.1398,0.0000,0.0000,
26-11-2017 00:00:00,-2.06,0.9359,0.0662,0.0427,2.0639,27.7747,28.9890,43.4917,4.1313,0.4368,13.1480,0.3122,0.8389,0.0000,-39.3934,0.7836,62.8489,0.0000,14.9288,491.5027,0.0000,
27-11-2017 00:00:02,0,0.9921,-0.0239,-0.0149,2.1202,19.4736,30.3525,42.0280,6.1608,1.0916,24.2678,0.5800,1.4713,0.0000,0.0000,0.0000,91.5602,0.0000,27.6104,0.0000,0.0000,
27-11-2017 00:00:02,-2.12,0.9921,0.0632,0.0397,2.1202,28.2452,28.7850,43.5938,3.8659,0.4291,12.8488,0.3181,0.7671,0.0000,-37.6510,0.1453,58.7669,0.0000,14.5561,515.3548,0.0000,
28-11-2017 00:00:00,0,1.0474,-0.0466,-0.0309,2.1755,19.4853,30.7183,42.4519,6.0497,1.0793,21.3586,0.5589,1.5998,0.0000,0.0000,0.0000,90.4558,0.0000,24.7966,0.0000,0.0000,
28-11-2017 00:00:00,-2.18,1.0474,0.0518,0.0316,2.1755,28.5018,28.7258,43.7220,3.6596,0.4201,12.9964,0.3073,0.7433,0.0000,-36.5469,7.3036,55.6560,0.0000,14.6601,534.4432,0.0000,
29-11-2017 00:00:00,0,0.9875,-0.0744,-0.0495,2.1156,20.0160,30.1718,43.4412,5.9994,1.0525,20.6742,0.5340,1.7126,0.0000,0.0000,0.0000,89.1630,0.0000,24.1734,0.0000,0.0000,
29-11-2017 00:00:00,-2.12,0.9875,0.0462,0.0275,2.1156,28.4168,28.8492,43.9746,3.3772,0.4252,13.6836,0.2991,0.7434,0.0000,-35.5103,0.5735,51.4407,0.0000,15.3441,547.1653,0.0000,
30-11-2017 00:00:00,0,0.9545,-0.1017,-0.0633,2.0825,20.1054,29.3330,43.9729,5.9103,1.0034,21.5109,0.4851,1.8222,0.0000,0.0000,0.0000,86.6719,0.0000,25.0216,0.0000,0.0000,
30-11-2017 00:00:00,-2.08,0.9545,0.0302,0.0171,2.0825,28.1535,28.9860,44.5365,3.1837,0.4320,14.6851,0.2913,0.7362,0.0000,-34.8559,6.2316,48.5322,0.0000,16.3372,558.1456,0.0000,
01-12-2017 00:00:03,0,0.8986,-0.1309,-0.0806,2.0266,20.0628,29.1656,44.1558,6.1117,1.0955,27.9306,0.5216,1.7775,0.0000,0.0000,0.0000,89.3541,0.0000,31.5252,0.0000,0.0000,
01-12-2017 00:00:03,-2.03,0.8986,0.0027,0.0032,2.0266,27.7959,29.5529,45.0726,3.3383,0.4637,16.1855,0.3047,0.9007,0.0000,-37.2751,9.2395,51.2598,0.0000,18.0466,578.0093,0.0000,
02-12-2017 00:00:02,0,0.9070,-0.1067,-0.0701,2.0351,20.3762,28.7464,44.4088,6.3229,1.1497,34.8291,0.5457,1.6782,0.0000,0.0000,0.0000,91.9561,0.0000,38.4026,0.0000,0.0000,
02-12-2017 00:00:02,-2.04,0.9070,0.0122,0.0079,2.0351,27.8096,29.5811,45.3106,3.6161,0.4670,16.0011,0.3144,0.9727,0.0000,-38.8158,1.0433,55.5554,0.0000,17.9471,599.0709,0.0000,
03-12-2017 00:00:01,0,1.0501,-0.0774,-0.0472,2.1781,21.6492,29.1915,45.4498,6.1808,1.0676,33.1114,0.5516,1.3677,0.0000,0.0000,0.0000,91.1996,0.0000,36.2981,0.0000,0.0000,
03-12-2017 00:00:01,-2.18,1.0501,0.0425,0.0244,2.1781,28.2657,29.1242,45.1892,3.7907,0.4555,15.1803,0.3273,0.9335,0.0000,-38.3029,14.7490,57.9520,0.0000,17.0887,618.6073,0.0019,
04-12-2017 00:00:02,0,1.2161,-0.0270,-0.0236,2.3441,22.6950,27.3001,45.7231,6.1918,0.9695,31.6236,0.5131,1.3458,0.0000,0.0000,0.0000,89.0221,0.0000,34.6517,0.0000,0.0000,
04-12-2017 00:00:02,-2.34,1.2161,0.0508,0.0308,2.3441,28.9444,27.9523,44.7339,3.5459,0.4401,13.6354,0.3426,0.6354,0.0000,-33.9276,0.0014,53.3742,0.0000,15.2461,616.8924,0.0000,
05-12-2017 00:00:00,0,1.3416,-0.0101,-0.0087,2.4697,22.4352,26.0373,45.7446,5.8944,0.9316,31.4329,0.4533,1.5219,0.0000,0.0000,0.0000,82.8071,0.0000,34.5393,0.0000,0.0000,
05-12-2017 00:00:00,-2.47,1.3416,0.0630,0.0398,2.4697,29.3354,26.8770,44.4900,2.9378,0.3823,11.5528,0.2987,0.5247,0.0000,-28.4403,0.0355,43.5283,0.0000,12.9523,597.1375,0.0000,
06-12-2017 00:00:01,0,1.2154,0.0204,0.0144,2.3435,22.1883,27.0251,45.9558,6.3140,1.0596,38.8644,0.5339,1.1391,0.0000,0.0000,0.0000,90.0974,0.0000,41.7959,0.0000,0.0000,
06-12-2017 00:00:01,-2.34,1.2154,0.0625,0.0411,2.3435,29.0960,27.3274,44.8761,3.7523,0.4203,14.1781,0.3182,0.7214,0.0000,-33.2004,4.0081,55.9421,0.0000,15.8306,613.8051,0.0000,
07-12-2017 00:00:00,0,0.9987,0.0061,0.0229,2.1267,22.9710,29.2073,46.1958,6.1222,1.0016,36.0588,0.5290,1.2224,0.0000,0.0000,0.0000,91.0210,0.0000,39.0117,0.0000,0.0000,
07-12-2017 00:00:00,-2.13,0.9987,0.0628,0.0426,2.1267,28.5662,28.4193,45.4426,3.9592,0.4582,16.6679,0.3331,0.9207,0.0000,-37.0012,26.0848,59.9313,0.0000,18.5716,632.9579,0.0000,
08-12-2017 00:00:01,0,0.9216,0.0651,0.0403,2.0497,22.6646,27.5499,46.1123,6.3885,1.0841,39.4412,0.5757,1.1542,0.0000,0.0000,0.0000,92.2243,0.0000,42.4544,0.0000,0.0000,
08-12-2017 00:00:01,-2.05,0.9216,0.0637,0.0437,2.0497,28.5028,28.6476,45.4858,4.1646,0.4836,17.8477,0.3567,0.9147,0.0000,-38.5059,0.7152,63.2549,0.0000,19.7938,649.8190,0.0000,
09-12-2017 00:00:03,0,0.9288,0.0336,0.0293,2.0568,22.9849,28.4405,46.5255,6.3418,1.0783,38.2616,0.5828,1.2080,0.0000,0.0000,0.0000,93.0985,0.0000,41.3294,0.0000,0.0000,
09-12-2017 00:00:03,-2.06,0.9288,0.0647,0.0434,2.0568,28.8193,28.4120,45.1673,4.1277,0.4632,17.0766,0.3520,0.8173,0.0000,-37.6676,7.0989,62.5617,0.0000,18.9006,660.6076,0.0000,
10-12-2017 00:00:03,0,1.0156,0.0038,-0.0026,2.1436,22.3886,26.2825,46.4968,6.3731,1.1030,39.0698,0.5169,1.6616,0.0000,0.0000,0.0000,89.8898,0.0000,42.5510,0.0000,0.0000,
10-12-2017 00:00:03,-2.14,1.0156,0.0618,0.0392,2.1436,29.3172,27.5554,44.5502,3.1755,0.4232,15.7539,0.3116,0.6429,0.0000,-31.1816,0.0093,47.5834,0.0000,17.3238,645.1949,0.0000,
11-12-2017 00:00:03,0,1.1220,-0.0551,-0.0308,2.2501,21.0629,29.9259,46.4405,6.6061,1.3213,47.4927,0.5762,1.7805,0.0000,0.0000,0.0000,98.3467,0.0000,51.3698,0.0000,0.0000,
11-12-2017 00:00:03,-2.25,1.1220,0.0592,0.0360,2.2501,30.1504,27.1371,43.3177,3.3240,0.4005,14.8971,0.3146,0.6514,0.0000,-30.8859,0.0019,49.6916,0.0000,16.4562,653.6887,0.0000,
12-12-2017 00:00:00,0,1.1349,-0.0914,-0.0550,2.2629,20.9587,31.5067,46.9139,6.4220,1.3548,40.5477,0.5803,1.8577,0.0000,0.0000,0.0000,98.0426,0.0000,44.5401,0.0000,0.0000,
12-12-2017 00:00:00,-2.26,1.1349,0.0478,0.0276,2.2629,30.3781,27.3502,43.1831,3.2702,0.3817,14.1021,0.3074,0.6850,0.0000,-31.1455,0.0177,49.1248,0.0000,15.6691,658.2472,0.0000,
13-12-2017 00:00:04,0,1.0669,-0.1068,-0.0656,2.1950,21.6738,31.6314,47.6225,6.2111,1.2427,32.5982,0.5791,1.8343,0.0000,0.0000,0.0000,95.3824,0.0000,36.4545,0.0000,0.0000,
13-12-2017 00:00:04,-2.19,1.0669,0.0306,0.0160,2.1950,30.0911,28.3870,43.9945,3.0910,0.4075,16.3067,0.3140,0.8420,0.0000,-32.7927,2.3407,47.1626,0.0000,18.0623,663.3470,0.0000,
14-12-2017 00:00:03,0,0.9786,-0.1043,-0.0640,2.1067,22.1502,31.1886,47.9890,5.9900,1.1440,27.6088,0.5481,1.8944,0.0000,0.0000,0.0000,91.5708,0.0000,31.3954,0.0000,0.0000,
14-12-2017 00:00:03,-2.11,0.9786,0.0148,0.0089,2.1067,29.6312,29.5140,44.9632,2.9229,0.4322,19.1153,0.3049,0.9394,0.0000,-34.7469,4.1788,45.3089,0.0000,20.9830,668.4108,0.0000,
15-12-2017 00:00:04,0,0.9908,-0.1040,-0.0675,2.1189,22.4471,31.1236,48.1209,6.0482,1.1835,28.8265,0.5968,1.7989,0.0000,0.0000,0.0000,92.5135,0.0000,32.6059,0.0000,0.0000,
15-12-2017 00:00:04,-2.12,0.9908,0.0182,0.0116,2.1189,29.3288,30.4139,45.6917,2.9696,0.4426,20.3899,0.2982,1.0729,0.0000,-37.5471,0.5529,46.6273,0.0000,22.3943,678.2377,0.0000,
16-12-2017 00:00:02,0,1.0312,-0.0924,-0.0620,2.1592,22.7655,31.3340,48.3605,5.9392,1.1630,26.5478,0.6123,1.7183,0.0000,0.0000,0.0000,91.3120,0.0000,30.2416,0.0000,0.0000,
16-12-2017 00:00:02,-2.16,1.0312,0.0269,0.0158,2.1592,29.1548,30.7875,46.0829,2.9775,0.4676,20.3351,0.3154,1.1269,0.0000,-38.6956,0.3449,46.9866,0.0000,22.4355,685.4866,0.0000,
17-12-2017 00:00:03,0,1.1803,-0.0343,-0.0344,2.3083,23.9655,30.4990,48.9832,5.9955,1.0673,25.0908,0.6220,1.3125,0.0000,0.0000,0.0000,91.5418,0.0000,28.2926,0.0000,0.0000,
17-12-2017 00:00:03,-2.31,1.1803,0.0401,0.0249,2.3083,29.0737,31.0026,46.3430,3.0246,0.4942,19.9957,0.3397,1.1113,0.0000,-39.6615,3.1680,47.8725,0.0000,22.1314,690.7134,0.0000,
18-12-2017 00:00:04,0,1.3600,-0.0225,-0.0248,2.4880,25.4158,27.8796,49.4811,6.0526,0.8430,22.1594,0.5105,1.1062,0.0000,0.0000,0.0000,89.2217,-0.2975,24.8191,0.0000,0.0000,
18-12-2017 00:00:04,-2.49,1.3600,-0.0230,-0.0003,2.4880,25.8459,28.4502,49.3415,5.5211,0.7943,21.8008,0.4846,1.0608,0.0000,-42.4581,20.0161,82.3624,-0.1023,24.3288,680.6979,0.5345,
19-12-2017 00:00:00,0,1.1718,0.0037,-0.0064,2.2998,24.8949,27.4178,49.9117,6.0327,0.9595,25.2471,0.5458,1.3878,0.0000,0.0000,0.0000,87.9836,0.0000,28.3401,0.0000,0.0000,
19-12-2017 00:00:00,-2.30,1.1718,0.0133,0.0213,2.2998,25.7593,28.4514,49.5096,4.8468,0.8306,23.8981,0.4715,1.2657,0.0000,-40.3997,0.2441,72.2703,0.0000,26.6534,671.0701,0.0000,
20-12-2017 00:00:03,0,0.9612,0.0264,0.0138,2.0892,24.1567,28.3599,50.6659,6.0978,1.0466,28.0120,0.5530,1.4424,0.0000,0.0000,0.0000,89.9794,0.0000,31.2539,0.0000,0.0000,
20-12-2017 00:00:03,-2.09,0.9612,0.0392,0.0277,2.0892,27.5002,29.1623,49.2663,4.1475,0.6311,22.1023,0.3993,1.1866,0.0000,-39.9901,1.0372,63.1777,0.0000,24.5083,680.0450,0.0000,
21-12-2017 00:00:00,0,0.9258,0.0321,0.0145,2.0538,23.9779,28.6204,50.9974,6.1431,1.0318,29.7841,0.5121,1.3626,0.0000,0.0000,0.0000,90.9520,0.0000,32.8905,0.0000,0.0000,
21-12-2017 00:00:00,-2.05,0.9258,0.0509,0.0349,2.0538,28.2525,29.5550,48.5940,4.0326,0.5745,21.2688,0.3849,1.1707,0.0000,-40.7121,0.8503,62.0796,0.0000,23.5885,687.3803,0.0000,
22-12-2017 00:00:01,0,0.9391,0.0633,0.0391,2.0672,23.0771,29.2072,50.6007,6.2693,1.0661,32.8420,0.4842,1.2521,0.0000,0.0000,0.0000,93.2617,0.0000,35.8436,0.0000,0.0000,
22-12-2017 00:00:01,-2.07,0.9391,0.0661,0.0458,2.0672,28.6656,30.0210,48.1108,3.8901,0.5456,20.4516,0.3803,1.1524,0.0000,-41.5258,0.1942,60.4773,0.0000,22.7198,694.2201,0.0000,
23-12-2017 00:00:00,0,0.9985,0.0264,0.0088,2.1266,23.3443,30.5899,50.4466,6.2481,1.0258,30.2772,0.4837,1.1872,0.0000,0.0000,0.0000,95.2144,0.0000,33.1737,0.0000,0.0000,
23-12-2017 00:00:00,-2.13,0.9985,0.0691,0.0456,2.1266,29.2310,30.2950,47.1646,3.6080,0.5152,19.2808,0.3830,1.0678,0.0000,-40.9650,0.0352,56.5139,0.0000,21.4372,699.6080,0.0000,
24-12-2017 00:00:00,0,0.9791,0.0107,0.0035,2.1072,22.7595,30.7531,49.6589,6.1811,1.1551,29.1061,0.5771,1.4191,0.0000,0.0000,0.0000,94.1425,0.0000,32.4573,0.0000,0.0000,
24-12-2017 00:00:00,-2.11,0.9791,0.0694,0.0448,2.1072,29.7138,30.5273,46.3749,3.4448,0.4962,17.9262,0.3992,0.9826,0.0000,-40.7956,4.1272,54.3027,0.0000,19.9950,704.3951,0.0000,
25-12-2017 00:00:01,0,0.9925,-0.0145,-0.0083,2.1205,21.5930,31.1223,48.9968,6.0892,1.2502,26.2900,0.6190,1.8973,0.0000,0.0000,0.0000,92.7067,0.0000,30.2565,0.0000,0.0000,
25-12-2017 00:00:01,-2.12,0.9925,0.0658,0.0414,2.1205,30.1551,30.4472,45.6646,3.2823,0.4721,16.7496,0.4062,0.9527,0.0000,-39.6005,0.4974,51.7992,0.0000,18.7719,708.4397,0.0000,
26-12-2017 00:00:01,0,1.0272,-0.0581,-0.0363,2.1552,21.5280,32.4675,49.4566,5.7805,1.1217,19.2792,0.5894,2.1091,0.0000,0.0000,0.0000,89.8920,0.0000,23.2995,0.0000,0.0000,
